latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
33.36,-107.83,8500,595,20180123,0.200000002980232,-4,10.1999998092651
33.36,-107.83,8500,595,20180124,3.40000009536743,-2.90000009536743,22.8999996185303
33.36,-107.83,8500,595,20180125,-0.600000023841858,-7.40000009536743,0
33.36,-107.83,8500,595,20180126,-0.899999976158142,-5.09999990463257,2.5
33.36,-107.83,8500,595,20180127,3.79999995231628,-3.29999995231628,12.6999998092651
33.36,-107.83,8500,595,20180128,5.19999980926514,1.70000004768372,0
33.36,-107.83,8500,595,20180129,9.89999961853027,1.70000004768372,0
33.36,-107.83,8500,595,20180130,4.90000009536743,-4.09999990463257,0
33.36,-107.83,8500,595,20180131,1,-5.59999990463257,0
33.36,-107.83,8500,595,20180201,6.69999980926514,-1.39999997615814,0
33.36,-107.83,8500,595,20180202,8.60000038146973,3.09999990463257,0
33.36,-107.83,8500,595,20180203,8.69999980926514,1.89999997615814,0
33.36,-107.83,8500,595,20180204,8.80000019073486,2.40000009536743,0
33.36,-107.83,8500,595,20180205,6.80000019073486,-0.699999988079071,0
33.36,-107.83,8500,595,20180206,7.5,-1.79999995231628,0
33.36,-107.83,8500,595,20180207,11.8000001907349,0.600000023841858,0
33.36,-107.83,8500,595,20180208,11.6999998092651,2.79999995231628,0
33.36,-107.83,8500,595,20180209,6.09999990463257,-3.29999995231628,0
33.36,-107.83,8500,595,20180210,4,-4.90000009536743,0
33.36,-107.83,8500,595,20180211,0.200000002980232,-5.80000019073486,7.59999990463257
33.36,-107.83,8500,595,20180212,-5.19999980926514,-10.8999996185303,0
33.36,-107.83,8500,595,20180213,2.09999990463257,-9.89999961853027,0
33.36,-107.83,8500,595,20180214,1.5,-4.09999990463257,5.09999990463257
33.36,-107.83,8500,595,20180215,0.899999976158142,-6.09999990463257,0
33.36,-107.83,8500,595,20180216,0.400000005960464,-5.90000009536743,0
33.36,-107.83,8500,595,20180217,5.69999980926514,-2.29999995231628,2.5
33.36,-107.83,8500,595,20180218,-2.09999990463257,-9.89999961853027,2.5
33.36,-107.83,8500,595,20180219,-9.30000019073486,-15.6000003814697,0
33.36,-107.83,8500,595,20180220,-3.59999990463257,-13.3000001907349,7.59999990463257
33.36,-107.83,8500,595,20180221,-5.59999990463257,-11.8000001907349,2.5
33.36,-107.83,8500,595,20180222,-5,-14,0
33.36,-107.83,8500,595,20180223,-4.5,-16.1000003814697,0
33.36,-107.83,8500,595,20180224,-2.70000004768372,-7.40000009536743,10.1999998092651
33.36,-107.83,8500,595,20180225,0,-6.09999990463257,12.6999998092651
33.36,-107.83,8500,595,20180226,-2.29999995231628,-10.6999998092651,0
33.36,-107.83,8500,595,20180227,-0.200000002980232,-10.8999996185303,0
33.36,-107.83,8500,595,20180228,-1.60000002384186,-5.09999990463257,15.1999998092651
33.36,-107.83,8500,595,20180301,0.699999988079071,-4.40000009536743,17.7999992370605
33.36,-107.83,8500,595,20180302,0.300000011920929,-8.39999961853027,0
33.36,-107.83,8500,595,20180303,0.400000005960464,-9.30000019073486,0
33.36,-107.83,8500,595,20180304,1.20000004768372,-6.19999980926514,0
33.36,-107.83,8500,595,20180305,4.40000009536743,-7.09999990463257,0
33.36,-107.83,8500,595,20180306,5.40000009536743,-7.19999980926514,0
33.36,-107.83,8500,595,20180307,6.90000009536743,-2.09999990463257,2.5
33.36,-107.83,8500,595,20180308,6,-0.100000001490116,0
33.36,-107.83,8500,595,20180309,7.69999980926514,-0.899999976158142,0
33.36,-107.83,8500,595,20180310,7.90000009536743,-2.5,0
33.36,-107.83,8500,595,20180311,9.80000019073486,-0.200000002980232,0
33.36,-107.83,8500,595,20180312,12.1000003814697,0.100000001490116,0
33.36,-107.83,8500,595,20180313,11.8999996185303,0.100000001490116,5.09999990463257
33.36,-107.83,8500,595,20180314,2.90000009536743,-4,2.5
33.36,-107.83,8500,595,20180315,2.90000009536743,-6.40000009536743,5.09999990463257
33.36,-107.83,8500,595,20180316,1.29999995231628,-4.19999980926514,2.5
33.36,-107.83,8500,595,20180317,1.5,-4,5.09999990463257
33.36,-107.83,8500,595,20180318,5,-6,0
33.36,-107.83,8500,595,20180319,7,-3.29999995231628,0
33.36,-107.83,8500,595,20180320,8,-1.10000002384186,0
33.36,-107.83,8500,595,20180321,9.39999961853027,0.5,15.1999998092651
33.36,-107.83,8500,595,20180322,5,-4.30000019073486,0
33.36,-107.83,8500,595,20180323,2.29999995231628,-4.69999980926514,12.6999998092651
33.36,-107.83,8500,595,20180324,2.40000009536743,-6,0
33.36,-107.83,8500,595,20180325,2.5,-5.69999980926514,0
33.36,-107.83,8500,595,20180326,3.79999995231628,-6.09999990463257,2.5
33.36,-107.83,8500,595,20180327,6.5,-2.79999995231628,2.5
33.36,-107.83,8500,595,20180328,9.5,-1,0
33.36,-107.83,8500,595,20180329,11.1999998092651,-1.10000002384186,0
33.36,-107.83,8500,595,20180330,9.60000038146973,1.70000004768372,0
33.36,-107.83,8500,595,20180331,8.89999961853027,-0.400000005960464,0
33.36,-107.83,8500,595,20180401,7.69999980926514,-1.39999997615814,0
33.36,-107.83,8500,595,20180402,2.59999990463257,-7,0
33.36,-107.83,8500,595,20180403,8.10000038146973,-5.90000009536743,0
33.36,-107.83,8500,595,20180404,9.5,0.800000011920929,2.5
33.36,-107.83,8500,595,20180405,9.30000019073486,3,5.09999990463257
33.36,-107.83,8500,595,20180406,9.80000019073486,2.59999990463257,2.5
33.36,-107.83,8500,595,20180407,8.10000038146973,2,5.09999990463257
33.36,-107.83,8500,595,20180408,7.40000009536743,-1.20000004768372,0
33.36,-107.83,8500,595,20180409,13.1000003814697,-1.89999997615814,0
33.36,-107.83,8500,595,20180410,10.3000001907349,1.39999997615814,0
33.36,-107.83,8500,595,20180411,6.19999980926514,-2.20000004768372,10.1999998092651
33.36,-107.83,8500,595,20180412,1.5,-4.5,0
33.36,-107.83,8500,595,20180413,5.40000009536743,-4.19999980926514,2.5
33.36,-107.83,8500,595,20180414,9,0.5,2.5
33.36,-107.83,8500,595,20180415,6.90000009536743,-1.70000004768372,10.1999998092651
33.36,-107.83,8500,595,20180416,3.40000009536743,-3.59999990463257,0
33.36,-107.83,8500,595,20180417,5.09999990463257,-3.29999995231628,0
33.36,-107.83,8500,595,20180418,5.09999990463257,-1.10000002384186,2.5
33.36,-107.83,8500,595,20180419,7.80000019073486,-0.899999976158142,0
33.36,-107.83,8500,595,20180420,13.5,0,0
33.36,-107.83,8500,595,20180421,9,-0.5,0
33.36,-107.83,8500,595,20180422,7.69999980926514,-1.70000004768372,0
33.36,-107.83,8500,595,20180423,11.3000001907349,-0.5,0
33.36,-107.83,8500,595,20180424,15.6000003814697,1,0
33.36,-107.83,8500,595,20180425,19.2000007629395,4.90000009536743,0
33.36,-107.83,8500,595,20180426,21.1000003814697,7.90000009536743,0
33.36,-107.83,8500,595,20180427,16.7000007629395,-0.200000002980232,0
33.36,-107.83,8500,595,20180428,6.69999980926514,-0.800000011920929,0
33.36,-107.83,8500,595,20180429,8.5,0.100000001490116,2.5
33.36,-107.83,8500,595,20180430,6.19999980926514,-0.800000011920929,0
33.36,-107.83,8500,595,20180501,8,-1.5,0
33.36,-107.83,8500,595,20180502,13.6999998092651,1.20000004768372,2.5
33.36,-107.83,8500,595,20180503,18.2999992370605,5.30000019073486,0
33.36,-107.83,8500,595,20180504,18.3999996185303,7.40000009536743,0
33.36,-107.83,8500,595,20180505,18,8.5,0
33.36,-107.83,8500,595,20180506,15.1000003814697,6.09999990463257,0
33.36,-107.83,8500,595,20180507,18.6000003814697,4.5,0
33.36,-107.83,8500,595,20180508,21.8999996185303,7.69999980926514,0
33.36,-107.83,8500,595,20180509,14.1000003814697,4.09999990463257,0
33.36,-107.83,8500,595,20180510,9,1.39999997615814,0
33.36,-107.83,8500,595,20180511,9,0.200000002980232,0
33.36,-107.83,8500,595,20180512,13.5,4.80000019073486,0
33.36,-107.83,8500,595,20180513,18,6,0
33.36,-107.83,8500,595,20180514,19.7000007629395,6.19999980926514,0
33.36,-107.83,8500,595,20180515,21.1000003814697,8.69999980926514,5.09999990463257
33.36,-107.83,8500,595,20180516,13.3000001907349,7.90000009536743,15.1999998092651
33.36,-107.83,8500,595,20180517,15.8999996185303,4.59999990463257,0
33.36,-107.83,8500,595,20180518,15.1999998092651,2.70000004768372,0
33.36,-107.83,8500,595,20180519,15.6999998092651,5.30000019073486,0
33.36,-107.83,8500,595,20180520,9.60000038146973,7.5,0
33.36,-107.83,8500,595,20180521,16.2999992370605,5.69999980926514,0
33.36,-107.83,8500,595,20180522,19.3999996185303,8.30000019073486,0
33.36,-107.83,8500,595,20180523,18.7999992370605,9.30000019073486,2.5
33.36,-107.83,8500,595,20180524,18.6000003814697,8.39999961853027,5.09999990463257
33.36,-107.83,8500,595,20180525,15,6,2.5
33.36,-107.83,8500,595,20180526,13.3000001907349,3.5,0
33.36,-107.83,8500,595,20180527,16.5,3,0
33.36,-107.83,8500,595,20180528,20,7.40000009536743,0
33.36,-107.83,8500,595,20180529,16.2000007629395,2.70000004768372,0
33.36,-107.83,8500,595,20180530,13.6999998092651,0.200000002980232,0
33.36,-107.83,8500,595,20180531,8.39999961853027,0.300000011920929,2.5
33.36,-107.83,8500,595,20180601,15.1999998092651,0.100000001490116,2.5
33.36,-107.83,8500,595,20180602,22.3999996185303,6.30000019073486,0
33.36,-107.83,8500,595,20180603,22.1000003814697,7.5,0
33.36,-107.83,8500,595,20180604,14.6000003814697,3.59999990463257,0
33.36,-107.83,8500,595,20180605,17.1000003814697,2.70000004768372,0
33.36,-107.83,8500,595,20180606,18.6000003814697,7.19999980926514,0
33.36,-107.83,8500,595,20180607,19.7000007629395,6.80000019073486,0
33.36,-107.83,8500,595,20180608,20.2000007629395,6,0
33.36,-107.83,8500,595,20180609,7.30000019073486,-0.100000001490116,2.5
33.36,-107.83,8500,595,20180610,8.39999961853027,-0.5,2.5
33.36,-107.83,8500,595,20180611,13.6999998092651,2.40000009536743,2.5
33.36,-107.83,8500,595,20180612,22,4.40000009536743,0
33.36,-107.83,8500,595,20180613,19,4.19999980926514,0
33.36,-107.83,8500,595,20180614,15.1999998092651,2.40000009536743,0
33.36,-107.83,8500,595,20180615,15.6000003814697,4.5,0
33.36,-107.83,8500,595,20180616,14,3.5,2.5
33.36,-107.83,8500,595,20180617,15.1999998092651,6.69999980926514,7.59999990463257
33.36,-107.83,8500,595,20180618,11.8999996185303,7.90000009536743,7.59999990463257
33.36,-107.83,8500,595,20180619,19.7000007629395,8.30000019073486,0
33.36,-107.83,8500,595,20180620,20.7999992370605,9,20.2999992370605
33.36,-107.83,8500,595,20180621,20.7000007629395,8.80000019073486,10.1999998092651
33.36,-107.83,8500,595,20180622,19.8999996185303,6.69999980926514,0
33.36,-107.83,8500,595,20180623,16.5,5.59999990463257,0
33.36,-107.83,8500,595,20180624,24.2999992370605,7.80000019073486,0
33.36,-107.83,8500,595,20180625,18.1000003814697,6.19999980926514,0
33.36,-107.83,8500,595,20180626,18.1000003814697,3.79999995231628,0
33.36,-107.83,8500,595,20180627,21.1000003814697,8.10000038146973,0
33.36,-107.83,8500,595,20180628,16.2000007629395,5.59999990463257,0
33.36,-107.83,8500,595,20180629,17.8999996185303,4.09999990463257,0
33.36,-107.83,8500,595,20180630,21.1000003814697,5.69999980926514,0
33.36,-107.83,8500,595,20180701,20.3999996185303,7.30000019073486,0
33.36,-107.83,8500,595,20180702,14.5,3.09999990463257,0
33.36,-107.83,8500,595,20180703,17.1000003814697,1.29999995231628,0
33.36,-107.83,8500,595,20180704,24,8.89999961853027,2.5
33.36,-107.83,8500,595,20180705,25.6000003814697,10.3999996185303,0
33.36,-107.83,8500,595,20180706,22.2999992370605,9.5,0
33.36,-107.83,8500,595,20180707,21.2999992370605,8.19999980926514,0
33.36,-107.83,8500,595,20180708,24.7000007629395,9,0
33.36,-107.83,8500,595,20180709,26.6000003814697,8.89999961853027,0
33.36,-107.83,8500,595,20180710,19.7000007629395,5.5,0
33.36,-107.83,8500,595,20180711,22.1000003814697,9.89999961853027,0
33.36,-107.83,8500,595,20180712,26.2000007629395,10,0
33.36,-107.83,8500,595,20180713,28.8999996185303,15.5,0
33.36,-107.83,8500,595,20180714,26.6000003814697,12.8999996185303,0
33.36,-107.83,8500,595,20180715,28.2000007629395,13.8000001907349,0
33.36,-107.83,8500,595,20180716,27.3999996185303,14.8000001907349,0
33.36,-107.83,8500,595,20180717,28.3999996185303,13.3999996185303,0
33.36,-107.83,8500,595,20180718,25.3999996185303,10.8000001907349,0
33.36,-107.83,8500,595,20180719,25.7000007629395,11.1999998092651,0
33.36,-107.83,8500,595,20180720,23.3999996185303,7,0
33.36,-107.83,8500,595,20180721,22.8999996185303,9.39999961853027,0
33.36,-107.83,8500,595,20180722,26,9,0
33.36,-107.83,8500,595,20180723,27.6000003814697,14.3000001907349,0
33.36,-107.83,8500,595,20180724,29.5,15.1000003814697,0
33.36,-107.83,8500,595,20180725,29,15.8000001907349,0
33.36,-107.83,8500,595,20180726,28.3999996185303,15.1000003814697,0
33.36,-107.83,8500,595,20180727,28.2999992370605,13.8000001907349,0
33.36,-107.83,8500,595,20180728,27.2999992370605,13.5,0
33.36,-107.83,8500,595,20180729,29.5,14.5,0
33.36,-107.83,8500,595,20180730,31.7000007629395,16.8999996185303,0
33.36,-107.83,8500,595,20180731,27.5,15.3999996185303,0
33.36,-107.83,8500,595,20180801,27.2999992370605,12.1999998092651,0
33.36,-107.83,8500,595,20180802,24.8999996185303,9.69999980926514,0
33.36,-107.83,8500,595,20180803,21.2000007629395,6.59999990463257,0
33.36,-107.83,8500,595,20180804,21.2000007629395,8.10000038146973,0
33.36,-107.83,8500,595,20180805,24.3999996185303,9.60000038146973,0
33.36,-107.83,8500,595,20180806,27.1000003814697,13,0
33.36,-107.83,8500,595,20180807,30.3999996185303,15,0
33.36,-107.83,8500,595,20180808,33,16.2999992370605,0
33.36,-107.83,8500,595,20180809,33.2999992370605,18.2999992370605,0
33.36,-107.83,8500,595,20180810,29.7999992370605,16.5,0
33.36,-107.83,8500,595,20180811,22.6000003814697,8.19999980926514,0
33.36,-107.83,8500,595,20180812,22.1000003814697,6.80000019073486,0
33.36,-107.83,8500,595,20180813,24.1000003814697,10.3999996185303,0
33.36,-107.83,8500,595,20180814,26.3999996185303,11.6000003814697,0
33.36,-107.83,8500,595,20180815,24.7000007629395,15.3999996185303,0
33.36,-107.83,8500,595,20180816,28.8999996185303,9.60000038146973,7.59999990463257
33.36,-107.83,8500,595,20180817,23.2000007629395,9.10000038146973,0
33.36,-107.83,8500,595,20180818,26.1000003814697,10.5,0
33.36,-107.83,8500,595,20180819,25.2000007629395,13.3000001907349,0
33.36,-107.83,8500,595,20180820,19.8999996185303,11.1999998092651,0
33.36,-107.83,8500,595,20180821,19.3999996185303,9.60000038146973,0
33.36,-107.83,8500,595,20180822,24.7000007629395,9.19999980926514,0
33.36,-107.83,8500,595,20180823,22.6000003814697,9.5,0
33.36,-107.83,8500,595,20180824,18.2999992370605,5.40000009536743,0
33.36,-107.83,8500,595,20180825,17.2000007629395,5.09999990463257,0
33.36,-107.83,8500,595,20180826,16,7.19999980926514,0
33.36,-107.83,8500,595,20180827,14,6,2.5
33.36,-107.83,8500,595,20180828,20.7999992370605,4.69999980926514,0
33.36,-107.83,8500,595,20180829,24.1000003814697,10,0
33.36,-107.83,8500,595,20180830,18.7000007629395,7.30000019073486,0
33.36,-107.83,8500,595,20180831,18.3999996185303,4.80000019073486,0
33.36,-107.83,8500,595,20180901,20.5,5.90000009536743,0
33.36,-107.83,8500,595,20180902,22.8999996185303,8,0
33.36,-107.83,8500,595,20180903,21.5,9.10000038146973,0
33.36,-107.83,8500,595,20180904,22.1000003814697,8.69999980926514,0
33.36,-107.83,8500,595,20180905,25.3999996185303,9.69999980926514,0
33.36,-107.83,8500,595,20180906,23.6000003814697,13.3999996185303,0
33.36,-107.83,8500,595,20180907,25,9.80000019073486,0
33.36,-107.83,8500,595,20180908,19.7000007629395,7.59999990463257,0
33.36,-107.83,8500,595,20180909,21.2999992370605,7,0
33.36,-107.83,8500,595,20180910,17,4.69999980926514,0
33.36,-107.83,8500,595,20180911,13.1000003814697,3.70000004768372,0
33.36,-107.83,8500,595,20180912,12.8999996185303,2.70000004768372,0
33.36,-107.83,8500,595,20180913,13.8999996185303,1.79999995231628,0
33.36,-107.83,8500,595,20180914,15.3999996185303,4.30000019073486,0
33.36,-107.83,8500,595,20180915,15.6000003814697,4.40000009536743,0
33.36,-107.83,8500,595,20180916,13.6999998092651,3.70000004768372,0
33.36,-107.83,8500,595,20180917,16.7999992370605,2.90000009536743,0
33.36,-107.83,8500,595,20180918,15.6000003814697,5,0
33.36,-107.83,8500,595,20180919,14.8999996185303,3.29999995231628,0
33.36,-107.83,8500,595,20180920,16.1000003814697,2.29999995231628,0
33.36,-107.83,8500,595,20180921,22,6.40000009536743,0
33.36,-107.83,8500,595,20180922,12.6999998092651,4.59999990463257,0
33.36,-107.83,8500,595,20180923,12.6999998092651,0.800000011920929,0
33.36,-107.83,8500,595,20180924,13.8000001907349,0.5,0
33.36,-107.83,8500,595,20180925,17.8999996185303,4.09999990463257,0
33.36,-107.83,8500,595,20180926,22.5,7.69999980926514,0
33.36,-107.83,8500,595,20180927,25,12.3000001907349,0
33.36,-107.83,8500,595,20180928,21.5,9.30000019073486,0
33.36,-107.83,8500,595,20180929,18.7000007629395,6.80000019073486,0
33.36,-107.83,8500,595,20180930,13.8000001907349,4.30000019073486,0
33.36,-107.83,8500,595,20181001,13.8999996185303,3.70000004768372,0
33.36,-107.83,8500,595,20181002,14.6000003814697,6.59999990463257,0
33.36,-107.83,8500,595,20181003,14.3000001907349,1.79999995231628,0
33.36,-107.83,8500,595,20181004,10.6999998092651,0.400000005960464,0
33.36,-107.83,8500,595,20181005,4.80000019073486,-0.899999976158142,5.09999990463257
33.36,-107.83,8500,595,20181006,4.80000019073486,1.39999997615814,12.6999998092651
33.36,-107.83,8500,595,20181007,9.19999980926514,0.5,2.5
33.36,-107.83,8500,595,20181008,7.80000019073486,3.5,10.1999998092651
33.36,-107.83,8500,595,20181009,7.19999980926514,2.09999990463257,5.09999990463257
33.36,-107.83,8500,595,20181010,4.40000009536743,0.200000002980232,0
33.36,-107.83,8500,595,20181011,9.69999980926514,-0.699999988079071,0
33.36,-107.83,8500,595,20181012,15.6000003814697,2.40000009536743,0
33.36,-107.83,8500,595,20181013,7.90000009536743,-0.200000002980232,0
33.36,-107.83,8500,595,20181014,8.80000019073486,-1.5,0
33.36,-107.83,8500,595,20181015,13.8000001907349,-0.400000005960464,0
33.36,-107.83,8500,595,20181016,15.3999996185303,5.40000009536743,2.5
33.36,-107.83,8500,595,20181017,16.2999992370605,4.09999990463257,0
33.36,-107.83,8500,595,20181018,17.2999992370605,6.40000009536743,0
33.36,-107.83,8500,595,20181019,19.1000003814697,7.59999990463257,0
33.36,-107.83,8500,595,20181020,19,8.10000038146973,0
33.36,-107.83,8500,595,20181021,19.1000003814697,8.10000038146973,0
33.36,-107.83,8500,595,20181022,17.1000003814697,7.69999980926514,0
33.36,-107.83,8500,595,20181023,15.1999998092651,4.30000019073486,0
33.36,-107.83,8500,595,20181024,9.5,3.09999990463257,0
33.36,-107.83,8500,595,20181025,11.3000001907349,1.60000002384186,0
33.36,-107.83,8500,595,20181026,11.8000001907349,6.69999980926514,5.09999990463257
33.36,-107.83,8500,595,20181027,12,5.69999980926514,0
33.36,-107.83,8500,595,20181028,11.8000001907349,1.29999995231628,2.5
33.36,-107.83,8500,595,20181029,4.59999990463257,0,2.5
33.36,-107.83,8500,595,20181030,6.90000009536743,0,0
33.36,-107.83,8500,595,20181031,7.19999980926514,1.39999997615814,2.5
33.36,-107.83,8500,595,20181101,10.6999998092651,6.40000009536743,0
33.36,-107.83,8500,595,20181102,10,1.29999995231628,0
33.36,-107.83,8500,595,20181103,7.5,0.899999976158142,0
33.36,-107.83,8500,595,20181104,9.39999961853027,-0.899999976158142,0
33.36,-107.83,8500,595,20181105,5.09999990463257,-0.800000011920929,0
33.36,-107.83,8500,595,20181106,4.19999980926514,-1.89999997615814,0
33.36,-107.83,8500,595,20181107,3,-3.20000004768372,0
33.36,-107.83,8500,595,20181108,6.5,-4.19999980926514,0
33.36,-107.83,8500,595,20181109,7,-2.5,0
33.36,-107.83,8500,595,20181110,3.40000009536743,-4.09999990463257,0
33.36,-107.83,8500,595,20181111,6.5,-5.59999990463257,0
33.36,-107.83,8500,595,20181112,5.59999990463257,-2.70000004768372,2.5
33.36,-107.83,8500,595,20181113,6.30000019073486,0.600000023841858,0
33.36,-107.83,8500,595,20181114,9.89999961853027,-0.100000001490116,0
33.36,-107.83,8500,595,20181115,10.1999998092651,1.5,0
33.36,-107.83,8500,595,20181116,7.09999990463257,1.70000004768372,0
33.36,-107.83,8500,595,20181117,4.40000009536743,-2.90000009536743,0
33.36,-107.83,8500,595,20181118,5.5,-3.5,0
33.36,-107.83,8500,595,20181119,7,-1.29999995231628,0
33.36,-107.83,8500,595,20181120,5.80000019073486,-1.89999997615814,0
33.36,-107.83,8500,595,20181121,5.80000019073486,0.300000011920929,2.5
33.36,-107.83,8500,595,20181122,3.79999995231628,-0.600000023841858,5.09999990463257
33.36,-107.83,8500,595,20181123,2.20000004768372,-1.29999995231628,10.1999998092651
33.36,-107.83,8500,595,20181124,2.70000004768372,-4.09999990463257,0
33.36,-107.83,8500,595,20181125,1.89999997615814,-4.19999980926514,0
33.36,-107.83,8500,595,20181126,2.09999990463257,-1.89999997615814,2.5
33.36,-107.83,8500,595,20181127,4.69999980926514,1.29999995231628,15.1999998092651
33.36,-107.83,8500,595,20181128,2.09999990463257,-0.600000023841858,0
33.36,-107.83,8500,595,20181129,3.29999995231628,-1.29999995231628,0
33.36,-107.83,8500,595,20181130,0.100000001490116,-3,10.1999998092651
33.36,-107.83,8500,595,20181201,-0.899999976158142,-3.59999990463257,5.09999990463257
33.36,-107.83,8500,595,20181202,-2,-5.69999980926514,0
33.36,-107.83,8500,595,20181203,-3.40000009536743,-8.10000038146973,0
33.36,-107.83,8500,595,20181204,-3.20000004768372,-8.39999961853027,0
33.36,-107.83,8500,595,20181205,-1.70000004768372,-11.6999998092651,0
33.36,-107.83,8500,595,20181206,-6.30000019073486,-11.1999998092651,0
33.36,-107.83,8500,595,20181207,-4.09999990463257,-8.39999961853027,2.5
33.36,-107.83,8500,595,20181208,-0.600000023841858,-4.30000019073486,0
33.36,-107.83,8500,595,20181209,-1.39999997615814,-2.79999995231628,2.5
33.36,-107.83,8500,595,20181210,1.10000002384186,-2.90000009536743,0
33.36,-107.83,8500,595,20181211,3.5,-4.09999990463257,7.59999990463257
33.36,-107.83,8500,595,20181212,-0.899999976158142,-3.90000009536743,0
33.36,-107.83,8500,595,20181213,0.100000001490116,-3.90000009536743,0
33.36,-107.83,8500,595,20181214,4.5,-2.5,2.5
33.36,-107.83,8500,595,20181215,2.79999995231628,-3,2.5
33.36,-107.83,8500,595,20181216,4.5,1.60000002384186,2.5
33.36,-107.83,8500,595,20181217,4.69999980926514,-0.400000005960464,5.09999990463257
33.36,-107.83,8500,595,20181218,4.19999980926514,-0.300000011920929,20.2999992370605
33.36,-107.83,8500,595,20181219,1.70000004768372,-0.699999988079071,0
33.36,-107.83,8500,595,20181220,5.19999980926514,-2.40000009536743,0
33.36,-107.83,8500,595,20181221,-1.79999995231628,-7.09999990463257,0
33.36,-107.83,8500,595,20181222,-3.20000004768372,-8.19999980926514,2.5
33.36,-107.83,8500,595,20181223,3.20000004768372,-3.40000009536743,5.09999990463257
33.36,-107.83,8500,595,20181224,1.5,-1.60000002384186,5.09999990463257
33.36,-107.83,8500,595,20181225,-1.39999997615814,-6.09999990463257,0
33.36,-107.83,8500,595,20181226,-1.60000002384186,-8.10000038146973,2.5
33.36,-107.83,8500,595,20181227,-2.40000009536743,-5.59999990463257,5.09999990463257
33.36,-107.83,8500,595,20181228,-0.400000005960464,-8.10000038146973,5.09999990463257
33.36,-107.83,8500,595,20181229,3.20000004768372,-0.600000023841858,5.09999990463257
33.36,-107.83,8500,595,20181230,1.20000004768372,-4.30000019073486,5.09999990463257
33.36,-107.83,8500,595,20181231,-4,-9.89999961853027,0
