latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
47.07,-115.96,6110,600,20180124,4.09999990463257,-4.19999980926514,0
47.07,-115.96,6110,600,20180125,0,-8.69999980926514,0
47.07,-115.96,6110,600,20180126,-5.80000019073486,-11.3999996185303,2.5
47.07,-115.96,6110,600,20180127,-2.29999995231628,-9.89999961853027,0
47.07,-115.96,6110,600,20180128,0.5,-4.90000009536743,0
47.07,-115.96,6110,600,20180129,7.5,-2.09999990463257,0
47.07,-115.96,6110,600,20180130,3.79999995231628,-7.09999990463257,0
47.07,-115.96,6110,600,20180131,-1.29999995231628,-11.6999998092651,0
47.07,-115.96,6110,600,20180201,-2.40000009536743,-12.1999998092651,0
47.07,-115.96,6110,600,20180202,5.19999980926514,-6,5.09999990463257
47.07,-115.96,6110,600,20180203,1.89999997615814,-3,0
47.07,-115.96,6110,600,20180204,3.40000009536743,-3.79999995231628,2.5
47.07,-115.96,6110,600,20180205,1.79999995231628,-6.5,0
47.07,-115.96,6110,600,20180206,0.699999988079071,-6.90000009536743,0
47.07,-115.96,6110,600,20180207,3.59999990463257,-5.59999990463257,0
47.07,-115.96,6110,600,20180208,3.20000004768372,-1,0
47.07,-115.96,6110,600,20180209,-0.400000005960464,-14.1999998092651,0
47.07,-115.96,6110,600,20180210,-3.90000009536743,-14.6000003814697,0
47.07,-115.96,6110,600,20180211,-0.300000011920929,-13.3999996185303,0
47.07,-115.96,6110,600,20180212,-6.90000009536743,-16.2000007629395,0
47.07,-115.96,6110,600,20180213,6.30000019073486,-8.10000038146973,2.5
47.07,-115.96,6110,600,20180214,0.100000001490116,-7.09999990463257,0
47.07,-115.96,6110,600,20180215,-6.69999980926514,-15.5,0
47.07,-115.96,6110,600,20180216,-1.29999995231628,-13.1000003814697,0
47.07,-115.96,6110,600,20180217,-0.800000011920929,-9.30000019073486,2.5
47.07,-115.96,6110,600,20180218,-1.89999997615814,-20,0
47.07,-115.96,6110,600,20180219,-18.7000007629395,-25.8999996185303,0
47.07,-115.96,6110,600,20180220,-10.3999996185303,-23.1000003814697,2.5
47.07,-115.96,6110,600,20180221,-7.40000009536743,-21.2999992370605,0
47.07,-115.96,6110,600,20180222,-5.80000019073486,-17.2000007629395,0
47.07,-115.96,6110,600,20180223,-3.40000009536743,-19.1000003814697,0
47.07,-115.96,6110,600,20180224,-6.09999990463257,-14.3999996185303,2.5
47.07,-115.96,6110,600,20180225,-1.70000004768372,-16,0
47.07,-115.96,6110,600,20180226,-2.09999990463257,-10.5,2.5
47.07,-115.96,6110,600,20180227,-0.699999988079071,-9.10000038146973,0
47.07,-115.96,6110,600,20180228,-1.89999997615814,-14.6000003814697,0
47.07,-115.96,6110,600,20180301,1,-10.1000003814697,0
47.07,-115.96,6110,600,20180302,3.5,-8.19999980926514,0
47.07,-115.96,6110,600,20180303,2.79999995231628,-8.89999961853027,0
47.07,-115.96,6110,600,20180304,-4.09999990463257,-14,0
47.07,-115.96,6110,600,20180305,-3.40000009536743,-13.8000001907349,0
47.07,-115.96,6110,600,20180306,-0.200000002980232,-12.6999998092651,0
47.07,-115.96,6110,600,20180307,4,-10.1000003814697,2.5
47.07,-115.96,6110,600,20180308,6.90000009536743,-4.90000009536743,0
47.07,-115.96,6110,600,20180309,3.70000004768372,-4.19999980926514,0
47.07,-115.96,6110,600,20180310,1.89999997615814,-9.5,0
47.07,-115.96,6110,600,20180311,5.40000009536743,-7.5,2.5
47.07,-115.96,6110,600,20180312,5.59999990463257,-5.09999990463257,0
47.07,-115.96,6110,600,20180313,7.19999980926514,-5.09999990463257,0
47.07,-115.96,6110,600,20180314,9.5,-2.29999995231628,0
47.07,-115.96,6110,600,20180315,6.90000009536743,-4.69999980926514,0
47.07,-115.96,6110,600,20180316,2.79999995231628,-8,0
47.07,-115.96,6110,600,20180317,4.30000019073486,-7.30000019073486,0
47.07,-115.96,6110,600,20180318,1.79999995231628,-7.90000009536743,0
47.07,-115.96,6110,600,20180319,3.40000009536743,-11,0
47.07,-115.96,6110,600,20180320,4.30000019073486,-8.60000038146973,0
47.07,-115.96,6110,600,20180321,7.09999990463257,-8.19999980926514,0
47.07,-115.96,6110,600,20180322,9.39999961853027,-0.200000002980232,0
47.07,-115.96,6110,600,20180323,8.10000038146973,-2.5,0
47.07,-115.96,6110,600,20180324,6.69999980926514,-6.19999980926514,0
47.07,-115.96,6110,600,20180325,3.40000009536743,-7,10.1999998092651
47.07,-115.96,6110,600,20180326,1.79999995231628,-10,0
47.07,-115.96,6110,600,20180327,6.5,-11.1000003814697,2.5
47.07,-115.96,6110,600,20180328,2.29999995231628,-7.5,0
47.07,-115.96,6110,600,20180329,3.90000009536743,-9,0
47.07,-115.96,6110,600,20180330,8.69999980926514,-5.09999990463257,2.5
47.07,-115.96,6110,600,20180331,0.200000002980232,-10.3999996185303,0
47.07,-115.96,6110,600,20180401,5,-8.5,0
47.07,-115.96,6110,600,20180402,4.30000019073486,-16.3999996185303,0
47.07,-115.96,6110,600,20180403,1.39999997615814,-15.3000001907349,7.59999990463257
47.07,-115.96,6110,600,20180404,6.40000009536743,-5.09999990463257,0
47.07,-115.96,6110,600,20180405,6.40000009536743,-2.40000009536743,0
47.07,-115.96,6110,600,20180406,-1.60000002384186,-10.6000003814697,0
47.07,-115.96,6110,600,20180407,7.19999980926514,-2.70000004768372,2.5
47.07,-115.96,6110,600,20180408,5.5667200088501,-4.19999980926514,0
47.07,-115.96,6110,600,20180409,5.84666919708252,-6.09999990463257,0.299129098653793
47.07,-115.96,6110,600,20180410,9.89999961853027,-4.5,0
47.07,-115.96,6110,600,20180411,9,0.300000011920929,0
47.07,-115.96,6110,600,20180412,4.69999980926514,-6.30000019073486,7.59999990463257
47.07,-115.96,6110,600,20180413,0.699999988079071,-8.80000019073486,0
47.07,-115.96,6110,600,20180414,7.40000009536743,-8.30000019073486,2.5
47.07,-115.96,6110,600,20180415,8.89999961853027,-2.70000004768372,0
47.07,-115.96,6110,600,20180416,12.5,-1.5,0
47.07,-115.96,6110,600,20180417,2.40000009536743,-8.60000038146973,7.59999990463257
47.07,-115.96,6110,600,20180418,5.59999990463257,-8.80000019073486,2.5
47.07,-115.96,6110,600,20180419,8.10000038146973,-6.59999990463257,0
47.07,-115.96,6110,600,20180420,9.89999961853027,-0.600000023841858,0
47.07,-115.96,6110,600,20180421,13.8000001907349,-0.200000002980232,0
47.07,-115.96,6110,600,20180422,13.8000001907349,1.5,0
47.07,-115.96,6110,600,20180423,3.70000004768372,-6.30000019073486,5.09999990463257
47.07,-115.96,6110,600,20180424,4.09999990463257,-7.80000019073486,0
47.07,-115.96,6110,600,20180425,14.1999998092651,-1.70000004768372,2.5
47.07,-115.96,6110,600,20180426,11.3000001907349,-3.90000009536743,0
47.07,-115.96,6110,600,20180427,14.6999998092651,2.29999995231628,0
47.07,-115.96,6110,600,20180428,17.6000003814697,2.09999990463257,0
47.07,-115.96,6110,600,20180429,14.1999998092651,1.39999997615814,0
47.07,-115.96,6110,600,20180430,1.5,-4.19999980926514,22.8999996185303
47.07,-115.96,6110,600,20180501,6.80000019073486,-5.09999990463257,0
47.07,-115.96,6110,600,20180502,8.30000019073486,-3,7.59999990463257
47.07,-115.96,6110,600,20180503,11,-1.29999995231628,0
47.07,-115.96,6110,600,20180504,15.1999998092651,0.100000001490116,0
47.07,-115.96,6110,600,20180505,15.8000001907349,4.5,0
47.07,-115.96,6110,600,20180506,17.2000007629395,3.79999995231628,0
47.07,-115.96,6110,600,20180507,16.8999996185303,3.70000004768372,0
47.07,-115.96,6110,600,20180508,14.8000001907349,3.29999995231628,0
47.07,-115.96,6110,600,20180509,17.3999996185303,5.30000019073486,2.5
47.07,-115.96,6110,600,20180510,9.60000038146973,2.59999990463257,0
47.07,-115.96,6110,600,20180511,5.19999980926514,-1,17.7999992370605
47.07,-115.96,6110,600,20180512,3.40000009536743,-1.70000004768372,10.1999998092651
47.07,-115.96,6110,600,20180513,12.8999996185303,-0.699999988079071,0
47.07,-115.96,6110,600,20180514,9.89999961853027,-0.899999976158142,7.59999990463257
47.07,-115.96,6110,600,20180515,13.8999996185303,1.20000004768372,5.09999990463257
47.07,-115.96,6110,600,20180516,14.8000001907349,4.59999990463257,0
47.07,-115.96,6110,600,20180517,14.3999996185303,2.20000004768372,0
47.07,-115.96,6110,600,20180518,8.60000038146973,1,7.59999990463257
47.07,-115.96,6110,600,20180519,5,0.699999988079071,7.59999990463257
47.07,-115.96,6110,600,20180520,12.6999998092651,1,0
47.07,-115.96,6110,600,20180521,14.6999998092651,4.40000009536743,2.5
47.07,-115.96,6110,600,20180522,14.8999996185303,4.09999990463257,5.09999990463257
47.07,-115.96,6110,600,20180523,8.89999961853027,2.90000009536743,7.59999990463257
47.07,-115.96,6110,600,20180524,17.5,5.30000019073486,0
47.07,-115.96,6110,600,20180525,19.7000007629395,6.59999990463257,0
47.07,-115.96,6110,600,20180526,20.1000003814697,6.80000019073486,0
47.07,-115.96,6110,600,20180527,11.8000001907349,2.09999990463257,30.5
47.07,-115.96,6110,600,20180528,10.3000001907349,3.90000009536743,0
47.07,-115.96,6110,600,20180529,13,4.40000009536743,2.5
47.07,-115.96,6110,600,20180530,18.2000007629395,5.5,0
47.07,-115.96,6110,600,20180531,18,5.19999980926514,5.09999990463257
47.07,-115.96,6110,600,20180601,11.1999998092651,1.5,0
47.07,-115.96,6110,600,20180602,15.6000003814697,-0.400000005960464,0
47.07,-115.96,6110,600,20180603,18.2999992370605,3.40000009536743,0
47.07,-115.96,6110,600,20180604,22.2999992370605,8.80000019073486,0
47.07,-115.96,6110,600,20180605,23.2000007629395,10.3000001907349,0
47.07,-115.96,6110,600,20180606,20.5,6.90000009536743,0
47.07,-115.96,6110,600,20180607,21.2000007629395,5,0
47.07,-115.96,6110,600,20180608,21.2000007629395,7.19999980926514,0
47.07,-115.96,6110,600,20180609,22.7999992370605,7.30000019073486,0
47.07,-115.96,6110,600,20180610,15.8000001907349,0.5,0
47.07,-115.96,6110,600,20180611,13.6000003814697,1.10000002384186,0
47.07,-115.96,6110,600,20180612,16.6000003814697,-1.39999997615814,0
47.07,-115.96,6110,600,20180613,22.7999992370605,7.40000009536743,0
47.07,-115.96,6110,600,20180614,23.2999992370605,7.40000009536743,0
47.07,-115.96,6110,600,20180615,17.3999996185303,6.09999990463257,0
47.07,-115.96,6110,600,20180616,15,5.19999980926514,2.5
47.07,-115.96,6110,600,20180617,7,5.40000009536743,43.2000007629395
47.07,-115.96,6110,600,20180618,12.3000001907349,3.59999990463257,20.2999992370605
47.07,-115.96,6110,600,20180619,13.1999998092651,3.70000004768372,5.09999990463257
47.07,-115.96,6110,600,20180620,12,5.09999990463257,0
47.07,-115.96,6110,600,20180621,18,4.90000009536743,0
47.07,-115.96,6110,600,20180622,14.6000003814697,6.19999980926514,0
47.07,-115.96,6110,600,20180623,15.6000003814697,3.40000009536743,0
47.07,-115.96,6110,600,20180624,13.8999996185303,2.5,0
47.07,-115.96,6110,600,20180625,21.6000003814697,5.40000009536743,0
47.07,-115.96,6110,600,20180626,22.8999996185303,10.8000001907349,0
47.07,-115.96,6110,600,20180627,24.1000003814697,9.80000019073486,0
47.07,-115.96,6110,600,20180628,25.6000003814697,10,0
47.07,-115.96,6110,600,20180629,16.8999996185303,4.69999980926514,0
47.07,-115.96,6110,600,20180630,11.3999996185303,1.89999997615814,0
47.07,-115.96,6110,600,20180701,18.6000003814697,5.80000019073486,0
47.07,-115.96,6110,600,20180702,20.7000007629395,9.39999961853027,0
47.07,-115.96,6110,600,20180703,18.3999996185303,6.19999980926514,0
47.07,-115.96,6110,600,20180704,20.5,5.69999980926514,0
47.07,-115.96,6110,600,20180705,23.3999996185303,8,0
47.07,-115.96,6110,600,20180706,26.2999992370605,9.69999980926514,0
47.07,-115.96,6110,600,20180707,27.8999996185303,14.5,0
47.07,-115.96,6110,600,20180708,27,13.8000001907349,0
47.07,-115.96,6110,600,20180709,24.7999992370605,12.8000001907349,0
47.07,-115.96,6110,600,20180710,27.8999996185303,13.1999998092651,0
47.07,-115.96,6110,600,20180711,22.2000007629395,9.19999980926514,20.2999992370605
47.07,-115.96,6110,600,20180712,23.7000007629395,8.69999980926514,2.5
47.07,-115.96,6110,600,20180713,24.1000003814697,11.1000003814697,0
47.07,-115.96,6110,600,20180714,25.7000007629395,10.3999996185303,0
47.07,-115.96,6110,600,20180715,23.2999992370605,8.10000038146973,5.09999990463257
47.07,-115.96,6110,600,20180716,22.3999996185303,7.40000009536743,12.6999998092651
47.07,-115.96,6110,600,20180717,22.7000007629395,7.69999980926514,0
47.07,-115.96,6110,600,20180718,23.5,10.8000001907349,0
47.07,-115.96,6110,600,20180719,23.6000003814697,9.60000038146973,0
47.07,-115.96,6110,600,20180720,27,9,0
47.07,-115.96,6110,600,20180721,23.3999996185303,14.6000003814697,0
47.07,-115.96,6110,600,20180722,20.7999992370605,9.80000019073486,0
47.07,-115.96,6110,600,20180723,24.3999996185303,6.5,0
47.07,-115.96,6110,600,20180724,25.7000007629395,10.6999998092651,0
47.07,-115.96,6110,600,20180725,33.4000015258789,5.59999990463257,0
47.07,-115.96,6110,600,20180726,19.1000003814697,7,2.5
47.07,-115.96,6110,600,20180727,17.2999992370605,7,0
47.07,-115.96,6110,600,20180728,21.7999992370605,6.69999980926514,5.09999990463257
47.07,-115.96,6110,600,20180729,15.3000001907349,6.30000019073486,5.09999990463257
47.07,-115.96,6110,600,20180730,18.3999996185303,6.69999980926514,0
47.07,-115.96,6110,600,20180731,22.3999996185303,9.80000019073486,0
47.07,-115.96,6110,600,20180801,21.7000007629395,9.69999980926514,7.59999990463257
47.07,-115.96,6110,600,20180802,24.3999996185303,10.8999996185303,2.5
47.07,-115.96,6110,600,20180803,22.7000007629395,12.1000003814697,0
47.07,-115.96,6110,600,20180804,21.5,7.90000009536743,0
47.07,-115.96,6110,600,20180805,16.1000003814697,5.5,5.09999990463257
47.07,-115.96,6110,600,20180806,16.6000003814697,5,0
47.07,-115.96,6110,600,20180807,20.8999996185303,5.80000019073486,0
47.07,-115.96,6110,600,20180808,23.1000003814697,10.5,0
47.07,-115.96,6110,600,20180809,24.6000003814697,10.1999998092651,0
47.07,-115.96,6110,600,20180810,26,11.3000001907349,0
47.07,-115.96,6110,600,20180811,27.7000007629395,13.3000001907349,0
47.07,-115.96,6110,600,20180812,28.2999992370605,15.5,0
47.07,-115.96,6110,600,20180813,22.1000003814697,8.5,0
47.07,-115.96,6110,600,20180814,22.7000007629395,7.19999980926514,0
47.07,-115.96,6110,600,20180815,21.3999996185303,7.19999980926514,0
47.07,-115.96,6110,600,20180816,23.1000003814697,9.5,0
47.07,-115.96,6110,600,20180817,25.6000003814697,10.6000003814697,0
47.07,-115.96,6110,600,20180818,15.6999998092651,5.90000009536743,5.09999990463257
47.07,-115.96,6110,600,20180819,15.6000003814697,6.5,0
47.07,-115.96,6110,600,20180820,16.7000007629395,6.30000019073486,7.59999990463257
47.07,-115.96,6110,600,20180821,10,5.40000009536743,0
47.07,-115.96,6110,600,20180822,18.2999992370605,5.30000019073486,2.5
47.07,-115.96,6110,600,20180823,17.7999992370605,7.5,0
47.07,-115.96,6110,600,20180824,21.5,9.30000019073486,0
47.07,-115.96,6110,600,20180825,21.2999992370605,9.5,0
47.07,-115.96,6110,600,20180826,17.7999992370605,8.80000019073486,0
47.07,-115.96,6110,600,20180827,14.8000001907349,1.79999995231628,0
47.07,-115.96,6110,600,20180828,14.6999998092651,0.5,2.5
47.07,-115.96,6110,600,20180829,19.5,5.59999990463257,0
47.07,-115.96,6110,600,20180830,21.7000007629395,9.19999980926514,0
47.07,-115.96,6110,600,20180831,19.5,7.19999980926514,0
47.07,-115.96,6110,600,20180901,20.3999996185303,4.80000019073486,0
47.07,-115.96,6110,600,20180902,20.5,3.29999995231628,0
47.07,-115.96,6110,600,20180903,22.7999992370605,8.19999980926514,0
47.07,-115.96,6110,600,20180904,17.8999996185303,5.5,0
47.07,-115.96,6110,600,20180905,20.2000007629395,3.90000009536743,0
47.07,-115.96,6110,600,20180906,21.7000007629395,9.5,0
47.07,-115.96,6110,600,20180907,21.5,8.19999980926514,2.5
47.07,-115.96,6110,600,20180908,17.3999996185303,5.90000009536743,0
47.07,-115.96,6110,600,20180909,17.2999992370605,8.10000038146973,2.5
47.07,-115.96,6110,600,20180910,21.3999996185303,6.09999990463257,0
47.07,-115.96,6110,600,20180911,21,9.30000019073486,0
47.07,-115.96,6110,600,20180912,20.7000007629395,6,0
47.07,-115.96,6110,600,20180913,15.3999996185303,4.30000019073486,0
47.07,-115.96,6110,600,20180914,17.7999992370605,5.69999980926514,0
47.07,-115.96,6110,600,20180915,21,5,0
47.07,-115.96,6110,600,20180916,20.7000007629395,10.1000003814697,0
47.07,-115.96,6110,600,20180917,20.7999992370605,6.19999980926514,0
47.07,-115.96,6110,600,20180918,19.7999992370605,5.30000019073486,0
47.07,-115.96,6110,600,20180919,15.1999998092651,4.5,2.5
47.07,-115.96,6110,600,20180920,11.8000001907349,1.20000004768372,0
47.07,-115.96,6110,600,20180921,16.7000007629395,0.5,2.5
47.07,-115.96,6110,600,20180922,19.6000003814697,7.90000009536743,0
47.07,-115.96,6110,600,20180923,17.7000007629395,2.20000004768372,0
47.07,-115.96,6110,600,20180924,9.19999980926514,-2.20000004768372,0
47.07,-115.96,6110,600,20180925,8.69999980926514,-4.5,0
47.07,-115.96,6110,600,20180926,13.1000003814697,-0.899999976158142,0
47.07,-115.96,6110,600,20180927,12.8000001907349,1.29999995231628,0
47.07,-115.96,6110,600,20180928,8.10000038146973,-1.29999995231628,0
47.07,-115.96,6110,600,20180929,14.6000003814697,-0.800000011920929,0
47.07,-115.96,6110,600,20180930,11,-1.29999995231628,2.5
47.07,-115.96,6110,600,20181001,14.8999996185303,2,0
47.07,-115.96,6110,600,20181002,15.6000003814697,7,0
47.07,-115.96,6110,600,20181003,14.3000001907349,0.400000005960464,0
47.07,-115.96,6110,600,20181004,11.1999998092651,2.90000009536743,5.09999990463257
47.07,-115.96,6110,600,20181005,3,-3,0
47.07,-115.96,6110,600,20181006,5.69999980926514,-3.20000004768372,0
47.07,-115.96,6110,600,20181007,2.40000009536743,-4.30000019073486,2.5
47.07,-115.96,6110,600,20181008,0.300000011920929,-4.19999980926514,2.5
47.07,-115.96,6110,600,20181009,3.59999990463257,-5,5.09999990463257
47.07,-115.96,6110,600,20181010,-1,-6.09999990463257,0
47.07,-115.96,6110,600,20181011,3.09999990463257,-7.40000009536743,0
47.07,-115.96,6110,600,20181012,12.5,-6.5,5.09999990463257
47.07,-115.96,6110,600,20181013,2.70000004768372,-11.6000003814697,7.59999990463257
47.07,-115.96,6110,600,20181014,-1.39999997615814,-12.6999998092651,0
47.07,-115.96,6110,600,20181015,6.19999980926514,-9,2.5
47.07,-115.96,6110,600,20181016,10.3000001907349,-2,0
47.07,-115.96,6110,600,20181017,10.3999996185303,-1.39999997615814,0
47.07,-115.96,6110,600,20181018,11,1.79999995231628,2.5
47.07,-115.96,6110,600,20181019,10.3999996185303,1.10000002384186,0
47.07,-115.96,6110,600,20181020,15,1.79999995231628,0
47.07,-115.96,6110,600,20181021,13.6000003814697,4.90000009536743,0
47.07,-115.96,6110,600,20181022,10.6999998092651,0.400000005960464,0
47.07,-115.96,6110,600,20181023,11.6000003814697,1,0
47.07,-115.96,6110,600,20181024,10.8999996185303,1.89999997615814,0
47.07,-115.96,6110,600,20181025,9.19999980926514,0.600000023841858,0
47.07,-115.96,6110,600,20181026,11.3999996185303,0.600000023841858,0
47.07,-115.96,6110,600,20181027,11.8999996185303,1,0
47.07,-115.96,6110,600,20181028,12.6999998092651,-0.200000002980232,0
47.07,-115.96,6110,600,20181029,7.40000009536743,-4.30000019073486,0
47.07,-115.96,6110,600,20181030,0.400000005960464,-7.80000019073486,0
47.07,-115.96,6110,600,20181031,2.40000009536743,-8.30000019073486,0
47.07,-115.96,6110,600,20181101,5.69999980926514,-3.5,2.5
47.07,-115.96,6110,600,20181102,8.5,-0.899999976158142,0
47.07,-115.96,6110,600,20181103,1.29999995231628,-4.59999990463257,0
47.07,-115.96,6110,600,20181104,4.40000009536743,-3.09999990463257,0
47.07,-115.96,6110,600,20181105,2.29999995231628,-7.40000009536743,0
47.07,-115.96,6110,600,20181106,-0.800000011920929,-9.39999961853027,0
47.07,-115.96,6110,600,20181107,-0.800000011920929,-10.6000003814697,0
47.07,-115.96,6110,600,20181108,-3.79999995231628,-11.8000001907349,0
47.07,-115.96,6110,600,20181109,1.70000004768372,-9.10000038146973,2.5
47.07,-115.96,6110,600,20181110,-2.90000009536743,-9.69999980926514,7.59999990463257
47.07,-115.96,6110,600,20181111,-6.90000009536743,-16.6000003814697,0
47.07,-115.96,6110,600,20181112,-3.09999990463257,-17.7999992370605,5.09999990463257
47.07,-115.96,6110,600,20181113,4.5,-5.09999990463257,2.5
47.07,-115.96,6110,600,20181114,9.10000038146973,0.5,0
47.07,-115.96,6110,600,20181115,5.19999980926514,-2.29999995231628,0
47.07,-115.96,6110,600,20181116,6.09999990463257,-8.39999961853027,7.59999990463257
47.07,-115.96,6110,600,20181117,-6.40000009536743,-12.3000001907349,0
47.07,-115.96,6110,600,20181118,3.5,-8.10000038146973,2.5
47.07,-115.96,6110,600,20181119,0.800000011920929,-7.30000019073486,0
47.07,-115.96,6110,600,20181120,6.19999980926514,-1.29999995231628,2.5
47.07,-115.96,6110,600,20181121,8.89999961853027,0.699999988079071,0
47.07,-115.96,6110,600,20181122,3.40000009536743,-4.5,0
47.07,-115.96,6110,600,20181123,-1.39999997615814,-4.59999990463257,2.5
47.07,-115.96,6110,600,20181124,-3.20000004768372,-11.1000003814697,0
47.07,-115.96,6110,600,20181125,-3.09999990463257,-11,0
47.07,-115.96,6110,600,20181126,4.19999980926514,-5.09999990463257,2.5
47.07,-115.96,6110,600,20181127,6.09999990463257,-0.100000001490116,0
47.07,-115.96,6110,600,20181128,1.60000002384186,-7.5,0
47.07,-115.96,6110,600,20181129,-1.20000004768372,-9,0
47.07,-115.96,6110,600,20181130,-1.39999997615814,-7.40000009536743,2.5
47.07,-115.96,6110,600,20181201,-4.59999990463257,-11.5,0
47.07,-115.96,6110,600,20181202,-6.30000019073486,-11.1999998092651,0
47.07,-115.96,6110,600,20181203,-6.69999980926514,-14.3000001907349,0
47.07,-115.96,6110,600,20181204,-4.19999980926514,-14.8999996185303,5.09999990463257
47.07,-115.96,6110,600,20181205,-3.20000004768372,-19,0
47.07,-115.96,6110,600,20181206,-4.5,-18.8999996185303,0
47.07,-115.96,6110,600,20181207,-0.300000011920929,-9,0
47.07,-115.96,6110,600,20181208,-1.5,-8.89999961853027,0
47.07,-115.96,6110,600,20181209,1.10000002384186,-9.10000038146973,2.5
47.07,-115.96,6110,600,20181210,4.30000019073486,-3.40000009536743,0
47.07,-115.96,6110,600,20181211,0.400000005960464,-8.69999980926514,0
47.07,-115.96,6110,600,20181212,-0.100000001490116,-12,0
47.07,-115.96,6110,600,20181213,0.200000002980232,-12.5,0
47.07,-115.96,6110,600,20181214,4.09999990463257,-2.5,0
47.07,-115.96,6110,600,20181215,1.39999997615814,-3.59999990463257,0
47.07,-115.96,6110,600,20181216,5.19999980926514,-2.40000009536743,0
47.07,-115.96,6110,600,20181217,3.59999990463257,-1.79999995231628,0
47.07,-115.96,6110,600,20181218,3.70000004768372,-4.69999980926514,0
47.07,-115.96,6110,600,20181219,-1.60000002384186,-9.5,0
47.07,-115.96,6110,600,20181220,4.59999990463257,-9.80000019073486,0
47.07,-115.96,6110,600,20181221,2.5,-10.6999998092651,0
47.07,-115.96,6110,600,20181222,-6.09999990463257,-13.3999996185303,0
47.07,-115.96,6110,600,20181223,-0.899999976158142,-7.30000019073486,0
47.07,-115.96,6110,600,20181224,0.300000011920929,-8.89999961853027,0
47.07,-115.96,6110,600,20181225,-3.90000009536743,-8.69999980926514,2.5
47.07,-115.96,6110,600,20181226,-6.90000009536743,-14.8999996185303,0
47.07,-115.96,6110,600,20181227,-9.80000019073486,-15.1000003814697,0
47.07,-115.96,6110,600,20181228,-11.8000001907349,-19.2999992370605,0
47.07,-115.96,6110,600,20181229,1.60000002384186,-14.3000001907349,7.59999990463257
47.07,-115.96,6110,600,20181230,-1.10000002384186,-14.3999996185303,5.09999990463257
47.07,-115.96,6110,600,20181231,-14.3999996185303,-25.1000003814697,0
