latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
36.96,-106.66,8400,394,20180117,13.8999996185303,4.5,12.6999998092651
36.96,-106.66,8400,394,20180118,4.69999980926514,-0.400000005960464,12.6999998092651
36.96,-106.66,8400,394,20180119,1.10000002384186,-0.200000002980232,10.1999998092651
36.96,-106.66,8400,394,20180120,1.20000004768372,-0.5,5.09999990463257
36.96,-106.66,8400,394,20180121,2.09999990463257,0.200000002980232,10.1999998092651
36.96,-106.66,8400,394,20180122,1.5,0.100000001490116,5.09999990463257
36.96,-106.66,8400,394,20180123,4,0.200000002980232,25.3999996185303
36.96,-106.66,8400,394,20180124,4,-0.899999976158142,15.1999998092651
36.96,-106.66,8400,394,20180125,0.400000005960464,-2.29999995231628,15.1999998092651
36.96,-106.66,8400,394,20180126,1,-1.5,10.1999998092651
36.96,-106.66,8400,394,20180127,5.30000019073486,0.400000005960464,45.7000007629395
36.96,-106.66,8400,394,20180128,10.1999998092651,4.90000009536743,7.59999990463257
36.96,-106.66,8400,394,20180129,12.1999998092651,2.70000004768372,7.59999990463257
36.96,-106.66,8400,394,20180130,3.20000004768372,-0.400000005960464,2.5
36.96,-106.66,8400,394,20180131,2.09999990463257,-1.10000002384186,0
36.96,-106.66,8400,394,20180201,6.80000019073486,0.100000001490116,12.6999998092651
36.96,-106.66,8400,394,20180202,8.69999980926514,5.30000019073486,10.1999998092651
36.96,-106.66,8400,394,20180203,8.39999961853027,4.59999990463257,0
36.96,-106.66,8400,394,20180204,8.69999980926514,6,0
36.96,-106.66,8400,394,20180205,7.30000019073486,2.70000004768372,0
36.96,-106.66,8400,394,20180206,8.30000019073486,2.09999990463257,0
36.96,-106.66,8400,394,20180207,13.3999996185303,5,0
36.96,-106.66,8400,394,20180208,11.8000001907349,6.09999990463257,0
36.96,-106.66,8400,394,20180209,6.30000019073486,0.699999988079071,0
36.96,-106.66,8400,394,20180210,5.59999990463257,-1.79999995231628,0
36.96,-106.66,8400,394,20180211,3.59999990463257,-0.899999976158142,0
36.96,-106.66,8400,394,20180212,0.699999988079071,-4.09999990463257,0
36.96,-106.66,8400,394,20180213,10.8999996185303,-3.09999990463257,0
36.96,-106.66,8400,394,20180214,4.69999980926514,-1.10000002384186,5.09999990463257
36.96,-106.66,8400,394,20180215,1.79999995231628,-1,2.5
36.96,-106.66,8400,394,20180216,1.20000004768372,-0.5,5.09999990463257
36.96,-106.66,8400,394,20180217,4.09999990463257,0.300000011920929,12.6999998092651
36.96,-106.66,8400,394,20180218,0.400000005960464,-3.79999995231628,12.6999998092651
36.96,-106.66,8400,394,20180219,-3.09999990463257,-7.30000019073486,0
36.96,-106.66,8400,394,20180220,-0.899999976158142,-6.80000019073486,10.1999998092651
36.96,-106.66,8400,394,20180221,0.100000001490116,-5.59999990463257,5.09999990463257
36.96,-106.66,8400,394,20180222,-1.70000004768372,-7.90000009536743,0
36.96,-106.66,8400,394,20180223,-1.79999995231628,-9.39999961853027,5.09999990463257
36.96,-106.66,8400,394,20180224,0.300000011920929,-3.59999990463257,27.8999996185303
36.96,-106.66,8400,394,20180225,0.600000023841858,-2.29999995231628,30.5
36.96,-106.66,8400,394,20180226,0.600000023841858,-5.5,2.5
36.96,-106.66,8400,394,20180227,1.39999997615814,-6.19999980926514,7.59999990463257
36.96,-106.66,8400,394,20180228,1.79999995231628,-0.699999988079071,12.6999998092651
36.96,-106.66,8400,394,20180301,2.5,-1.5,12.6999998092651
36.96,-106.66,8400,394,20180302,2.09999990463257,-3.20000004768372,0
36.96,-106.66,8400,394,20180303,2.20000004768372,-2.40000009536743,2.5
36.96,-106.66,8400,394,20180304,1.79999995231628,-1.29999995231628,2.5
36.96,-106.66,8400,394,20180305,4.19999980926514,-1.29999995231628,0
36.96,-106.66,8400,394,20180306,9.60000038146973,-0.300000011920929,5.09999990463257
36.96,-106.66,8400,394,20180307,13.3999996185303,5.19999980926514,0
36.96,-106.66,8400,394,20180308,6.80000019073486,2.29999995231628,33
36.96,-106.66,8400,394,20180309,4.30000019073486,1.20000004768372,7.59999990463257
36.96,-106.66,8400,394,20180310,9,1.20000004768372,2.5
36.96,-106.66,8400,394,20180311,13.6999998092651,3.20000004768372,2.5
36.96,-106.66,8400,394,20180312,13.6000003814697,7.69999980926514,0
36.96,-106.66,8400,394,20180313,11.6999998092651,2.09999990463257,0
36.96,-106.66,8400,394,20180314,2.5,-0.5,5.09999990463257
36.96,-106.66,8400,394,20180315,5.30000019073486,-1.39999997615814,2.5
36.96,-106.66,8400,394,20180316,3.59999990463257,-0.899999976158142,10.1999998092651
36.96,-106.66,8400,394,20180317,1.70000004768372,0.100000001490116,10.1999998092651
36.96,-106.66,8400,394,20180318,3.59999990463257,-0.5,0
36.96,-106.66,8400,394,20180319,7.80000019073486,-0.5,2.5
36.96,-106.66,8400,394,20180320,10.8000001907349,1.20000004768372,0
36.96,-106.66,8400,394,20180321,8.10000038146973,3.40000009536743,12.6999998092651
36.96,-106.66,8400,394,20180322,5.5,-1.39999997615814,2.5
36.96,-106.66,8400,394,20180323,0.699999988079071,-1.39999997615814,25.3999996185303
36.96,-106.66,8400,394,20180324,2.70000004768372,-2.59999990463257,10.1999998092651
36.96,-106.66,8400,394,20180325,3.79999995231628,-1.79999995231628,5.09999990463257
36.96,-106.66,8400,394,20180326,2.5,-1.5,5.09999990463257
36.96,-106.66,8400,394,20180327,4.40000009536743,1.5,2.5
36.96,-106.66,8400,394,20180328,9,3.20000004768372,2.5
36.96,-106.66,8400,394,20180329,12.1000003814697,3,0
36.96,-106.66,8400,394,20180330,11.8999996185303,4.30000019073486,0
36.96,-106.66,8400,394,20180331,8.80000019073486,3.40000009536743,0
36.96,-106.66,8400,394,20180401,4.09999990463257,-0.800000011920929,7.59999990463257
36.96,-106.66,8400,394,20180402,4,-2.29999995231628,0
36.96,-106.66,8400,394,20180403,7.69999980926514,-1.89999997615814,2.5
36.96,-106.66,8400,394,20180404,10,1.10000002384186,10.1999998092651
36.96,-106.66,8400,394,20180405,8.10000038146973,5.90000009536743,22.8999996185303
36.96,-106.66,8400,394,20180406,13.8000001907349,6.5,5.09999990463257
36.96,-106.66,8400,394,20180407,10,1.10000002384186,27.8999996185303
36.96,-106.66,8400,394,20180408,4.59999990463257,1,17.7999992370605
36.96,-106.66,8400,394,20180409,16.1000003814697,1.20000004768372,2.5
36.96,-106.66,8400,394,20180410,12.8000001907349,2.79999995231628,17.7999992370605
36.96,-106.66,8400,394,20180411,6.30000019073486,-0.300000011920929,2.5
36.96,-106.66,8400,394,20180412,1.20000004768372,-0.899999976158142,15.1999998092651
36.96,-106.66,8400,394,20180413,3.59999990463257,0.5,17.7999992370605
36.96,-106.66,8400,394,20180414,7.5,2.79999995231628,0
36.96,-106.66,8400,394,20180415,5,0.200000002980232,7.59999990463257
36.96,-106.66,8400,394,20180416,1.79999995231628,-0.400000005960464,10.1999998092651
36.96,-106.66,8400,394,20180417,3.09999990463257,-0.300000011920929,12.6999998092651
36.96,-106.66,8400,394,20180418,6.59999990463257,0.699999988079071,0
36.96,-106.66,8400,394,20180419,11,1.10000002384186,2.5
36.96,-106.66,8400,394,20180420,14.1999998092651,3.5,0
36.96,-106.66,8400,394,20180421,10.6999998092651,1.29999995231628,0
36.96,-106.66,8400,394,20180422,13.3999996185303,1.5,0
36.96,-106.66,8400,394,20180423,14.6000003814697,4.69999980926514,2.5
36.96,-106.66,8400,394,20180424,19.3999996185303,6.90000009536743,0
36.96,-106.66,8400,394,20180425,23.7999992370605,11.8999996185303,0
36.96,-106.66,8400,394,20180426,24.7000007629395,9.30000019073486,0
36.96,-106.66,8400,394,20180427,9.69999980926514,3.70000004768372,0
36.96,-106.66,8400,394,20180428,9.10000038146973,3.20000004768372,5.09999990463257
36.96,-106.66,8400,394,20180429,8.39999961853027,2.09999990463257,7.59999990463257
36.96,-106.66,8400,394,20180430,4.69999980926514,1.20000004768372,5.09999990463257
36.96,-106.66,8400,394,20180501,7.69999980926514,1.79999995231628,0
36.96,-106.66,8400,394,20180502,17.5,2.40000009536743,2.5
36.96,-106.66,8400,394,20180503,18.3999996185303,8.60000038146973,0
36.96,-106.66,8400,394,20180504,17.5,6.30000019073486,0
36.96,-106.66,8400,394,20180505,20.2999992370605,9.5,0
36.96,-106.66,8400,394,20180506,16.2000007629395,7.09999990463257,0
36.96,-106.66,8400,394,20180507,20.6000003814697,5.80000019073486,0
36.96,-106.66,8400,394,20180508,20.7000007629395,9.5,0
36.96,-106.66,8400,394,20180509,12.5,6.59999990463257,5.09999990463257
36.96,-106.66,8400,394,20180510,7.80000019073486,3.5,5.09999990463257
36.96,-106.66,8400,394,20180511,9,2.70000004768372,5.09999990463257
36.96,-106.66,8400,394,20180512,18.6000003814697,5.5,0
36.96,-106.66,8400,394,20180513,23.1000003814697,11.1999998092651,0
36.96,-106.66,8400,394,20180514,23.3999996185303,12.8999996185303,0
36.96,-106.66,8400,394,20180515,20.2999992370605,10.1999998092651,0
36.96,-106.66,8400,394,20180516,10.6000003814697,8.30000019073486,0
36.96,-106.66,8400,394,20180517,17.2999992370605,6.90000009536743,0
36.96,-106.66,8400,394,20180518,17.2000007629395,6.30000019073486,0
36.96,-106.66,8400,394,20180519,16.1000003814697,7.90000009536743,0
36.96,-106.66,8400,394,20180520,15.3999996185303,6.80000019073486,0
36.96,-106.66,8400,394,20180521,19.2000007629395,5.69999980926514,0
36.96,-106.66,8400,394,20180522,24,11,0
36.96,-106.66,8400,394,20180523,21.2000007629395,11.5,0
36.96,-106.66,8400,394,20180524,21,10.3000001907349,0
36.96,-106.66,8400,394,20180525,11.8999996185303,6.30000019073486,0
36.96,-106.66,8400,394,20180526,10.1000003814697,4.19999980926514,0
36.96,-106.66,8400,394,20180527,20.6000003814697,5.59999990463257,0
36.96,-106.66,8400,394,20180528,19.2000007629395,9,0
36.96,-106.66,8400,394,20180529,13.8000001907349,4.40000009536743,0
36.96,-106.66,8400,394,20180530,14.6999998092651,1.79999995231628,0
36.96,-106.66,8400,394,20180531,9.5,4.19999980926514,0
36.96,-106.66,8400,394,20180601,15.8000001907349,3.09999990463257,0
36.96,-106.66,8400,394,20180602,22.5,8.89999961853027,0
36.96,-106.66,8400,394,20180603,18.6000003814697,8.30000019073486,0
36.96,-106.66,8400,394,20180604,14.1000003814697,6.19999980926514,0
36.96,-106.66,8400,394,20180605,16.3999996185303,5.90000009536743,0
36.96,-106.66,8400,394,20180606,20.2999992370605,8.69999980926514,0
36.96,-106.66,8400,394,20180607,17.1000003814697,8.10000038146973,0
36.96,-106.66,8400,394,20180608,16.7999992370605,6.5,7.59999990463257
36.96,-106.66,8400,394,20180609,7.19999980926514,1.5,17.7999992370605
36.96,-106.66,8400,394,20180610,7.19999980926514,1.79999995231628,17.7999992370605
36.96,-106.66,8400,394,20180611,16.1000003814697,5.30000019073486,2.5
36.96,-106.66,8400,394,20180612,22.5,8.39999961853027,0
36.96,-106.66,8400,394,20180613,12.3999996185303,7.59999990463257,0
36.96,-106.66,8400,394,20180614,15.8999996185303,6.90000009536743,0
36.96,-106.66,8400,394,20180615,14.5,6.80000019073486,0
36.96,-106.66,8400,394,20180616,17.2999992370605,7.59999990463257,0
36.96,-106.66,8400,394,20180617,20.7000007629395,9.89999961853027,0
36.96,-106.66,8400,394,20180618,19.8999996185303,11.3000001907349,0
36.96,-106.66,8400,394,20180619,25.7000007629395,12.8000001907349,0
36.96,-106.66,8400,394,20180620,25.8999996185303,11.8999996185303,10.1999998092651
36.96,-106.66,8400,394,20180621,21.3999996185303,11.1000003814697,0
36.96,-106.66,8400,394,20180622,18.7000007629395,9.80000019073486,0
36.96,-106.66,8400,394,20180623,19.2999992370605,9.80000019073486,0
36.96,-106.66,8400,394,20180624,28.7000007629395,11.3000001907349,0
36.96,-106.66,8400,394,20180625,17.1000003814697,8.60000038146973,0
36.96,-106.66,8400,394,20180626,20.1000003814697,6.40000009536743,0
36.96,-106.66,8400,394,20180627,18.7999992370605,8.19999980926514,0
36.96,-106.66,8400,394,20180628,16.7999992370605,6.90000009536743,0
36.96,-106.66,8400,394,20180629,20.3999996185303,8.89999961853027,0
36.96,-106.66,8400,394,20180630,21.7999992370605,10.1999998092651,0
36.96,-106.66,8400,394,20180701,19.5,10.5,0
36.96,-106.66,8400,394,20180702,15.6000003814697,6.30000019073486,0
36.96,-106.66,8400,394,20180703,20.2000007629395,4.59999990463257,0
36.96,-106.66,8400,394,20180704,22.5,14.6999998092651,0
36.96,-106.66,8400,394,20180705,22.7000007629395,11.3999996185303,0
36.96,-106.66,8400,394,20180706,20.3999996185303,10.3000001907349,0
36.96,-106.66,8400,394,20180707,21.2999992370605,8.60000038146973,0
36.96,-106.66,8400,394,20180708,22.5,11.3000001907349,0
36.96,-106.66,8400,394,20180709,19.6000003814697,10.3999996185303,0
36.96,-106.66,8400,394,20180710,21,10.1000003814697,0
36.96,-106.66,8400,394,20180711,25.6000003814697,10.8000001907349,0
36.96,-106.66,8400,394,20180712,31,17.7999992370605,0
36.96,-106.66,8400,394,20180713,27.6000003814697,17.5,0
36.96,-106.66,8400,394,20180714,28.8999996185303,15.8000001907349,0
36.96,-106.66,8400,394,20180715,29.2000007629395,18.5,0
36.96,-106.66,8400,394,20180716,29.3999996185303,18.5,0
36.96,-106.66,8400,394,20180717,27,15.3999996185303,0
36.96,-106.66,8400,394,20180718,24.2999992370605,13.1000003814697,0
36.96,-106.66,8400,394,20180719,20.6000003814697,10.3999996185303,0
36.96,-106.66,8400,394,20180720,22,8.30000019073486,0
36.96,-106.66,8400,394,20180721,21.7999992370605,9.89999961853027,0
36.96,-106.66,8400,394,20180722,28.2999992370605,12.8000001907349,0
36.96,-106.66,8400,394,20180723,27.3999996185303,16.2999992370605,0
36.96,-106.66,8400,394,20180724,29.2999992370605,17.1000003814697,0
36.96,-106.66,8400,394,20180725,29.7999992370605,18,0
36.96,-106.66,8400,394,20180726,28.8999996185303,17.7999992370605,0
36.96,-106.66,8400,394,20180727,27.3999996185303,16.6000003814697,0
36.96,-106.66,8400,394,20180728,26.8999996185303,15.6000003814697,0
36.96,-106.66,8400,394,20180729,30.8999996185303,16.5,0
36.96,-106.66,8400,394,20180730,27.5,17.6000003814697,0
36.96,-106.66,8400,394,20180731,26.7999992370605,16,0
36.96,-106.66,8400,394,20180801,25.8999996185303,15.3000001907349,0
36.96,-106.66,8400,394,20180802,21.3999996185303,11.3999996185303,0
36.96,-106.66,8400,394,20180803,19.7000007629395,10.3000001907349,0
36.96,-106.66,8400,394,20180804,22.5,10.8999996185303,0
36.96,-106.66,8400,394,20180805,25.7000007629395,12.3999996185303,0
36.96,-106.66,8400,394,20180806,25.7999992370605,14.3999996185303,0
36.96,-106.66,8400,394,20180807,30.2999992370605,15.6999998092651,0
36.96,-106.66,8400,394,20180808,29.7999992370605,17.6000003814697,0
36.96,-106.66,8400,394,20180809,30.3999996185303,18.6000003814697,0
36.96,-106.66,8400,394,20180810,27.6000003814697,12.5,0
36.96,-106.66,8400,394,20180811,17.6000003814697,10.8000001907349,0
36.96,-106.66,8400,394,20180812,23.8999996185303,9.80000019073486,0
36.96,-106.66,8400,394,20180813,26.1000003814697,12.8000001907349,0
36.96,-106.66,8400,394,20180814,29.6000003814697,16.7000007629395,0
36.96,-106.66,8400,394,20180815,27.2000007629395,16.3999996185303,0
36.96,-106.66,8400,394,20180816,24.6000003814697,13.6999998092651,0
36.96,-106.66,8400,394,20180817,22.5,12.1000003814697,0
36.96,-106.66,8400,394,20180818,26.1000003814697,12.5,0
36.96,-106.66,8400,394,20180819,24.3999996185303,14.1000003814697,0
36.96,-106.66,8400,394,20180820,24.6000003814697,14.1000003814697,0
36.96,-106.66,8400,394,20180821,24.6000003814697,16.5,0
36.96,-106.66,8400,394,20180822,26.6000003814697,15.8999996185303,0
36.96,-106.66,8400,394,20180823,20.1000003814697,10.6000003814697,0
36.96,-106.66,8400,394,20180824,16.8999996185303,8.89999961853027,0
36.96,-106.66,8400,394,20180825,16.7999992370605,7.5,0
36.96,-106.66,8400,394,20180826,13.3000001907349,9,0
36.96,-106.66,8400,394,20180827,18.1000003814697,9.80000019073486,7.59999990463257
36.96,-106.66,8400,394,20180828,24,12.3999996185303,0
36.96,-106.66,8400,394,20180829,22.3999996185303,12.1000003814697,0
36.96,-106.66,8400,394,20180830,15.6000003814697,9.69999980926514,0
36.96,-106.66,8400,394,20180831,17.8999996185303,8.80000019073486,0
36.96,-106.66,8400,394,20180901,19.8999996185303,8.80000019073486,0
36.96,-106.66,8400,394,20180902,23.6000003814697,9.89999961853027,0
36.96,-106.66,8400,394,20180903,21.7000007629395,11.3999996185303,0
36.96,-106.66,8400,394,20180904,24.6000003814697,10.3999996185303,0
36.96,-106.66,8400,394,20180905,26.1000003814697,14.3000001907349,0
36.96,-106.66,8400,394,20180906,24.5,13.6999998092651,0
36.96,-106.66,8400,394,20180907,24.6000003814697,9.80000019073486,0
36.96,-106.66,8400,394,20180908,17.7000007629395,8.10000038146973,0
36.96,-106.66,8400,394,20180909,19.3999996185303,8.69999980926514,0
36.96,-106.66,8400,394,20180910,13,8.60000038146973,2.5
36.96,-106.66,8400,394,20180911,12.3999996185303,7.5,0
36.96,-106.66,8400,394,20180912,10.3000001907349,6.19999980926514,5.09999990463257
36.96,-106.66,8400,394,20180913,12.1000003814697,5,2.5
36.96,-106.66,8400,394,20180914,14,6.5,0
36.96,-106.66,8400,394,20180915,12.1000003814697,6.69999980926514,2.5
36.96,-106.66,8400,394,20180916,9.30000019073486,6.09999990463257,7.59999990463257
36.96,-106.66,8400,394,20180917,14.1000003814697,5.69999980926514,0
36.96,-106.66,8400,394,20180918,15.8999996185303,7.69999980926514,0
36.96,-106.66,8400,394,20180919,14.6000003814697,6.30000019073486,0
36.96,-106.66,8400,394,20180920,16.6000003814697,6.59999990463257,2.5
36.96,-106.66,8400,394,20180921,20.3999996185303,10.8000001907349,0
36.96,-106.66,8400,394,20180922,11.8000001907349,7.30000019073486,2.5
36.96,-106.66,8400,394,20180923,11.6999998092651,4.59999990463257,0
36.96,-106.66,8400,394,20180924,17.3999996185303,4.69999980926514,2.5
36.96,-106.66,8400,394,20180925,21.7999992370605,10.1000003814697,0
36.96,-106.66,8400,394,20180926,26.8999996185303,12.8000001907349,0
36.96,-106.66,8400,394,20180927,27,17.1000003814697,0
36.96,-106.66,8400,394,20180928,25.1000003814697,14.3000001907349,0
36.96,-106.66,8400,394,20180929,15.6999998092651,7.80000019073486,0
36.96,-106.66,8400,394,20180930,13.5,8.39999961853027,0
36.96,-106.66,8400,394,20181001,14,9.39999961853027,0
36.96,-106.66,8400,394,20181002,12.3000001907349,5.5,0
36.96,-106.66,8400,394,20181003,15.3999996185303,4.09999990463257,0
36.96,-106.66,8400,394,20181004,10,4.80000019073486,0
36.96,-106.66,8400,394,20181005,8.10000038146973,4.30000019073486,17.7999992370605
36.96,-106.66,8400,394,20181006,9.60000038146973,4.30000019073486,12.6999998092651
36.96,-106.66,8400,394,20181007,10.1999998092651,2.20000004768372,2.5
36.96,-106.66,8400,394,20181008,10.5,7.09999990463257,7.59999990463257
36.96,-106.66,8400,394,20181009,9.5,6,2.5
36.96,-106.66,8400,394,20181010,9.89999961853027,4.69999980926514,0
36.96,-106.66,8400,394,20181011,13,4.80000019073486,2.5
36.96,-106.66,8400,394,20181012,18.2999992370605,7.90000009536743,0
36.96,-106.66,8400,394,20181013,12.3999996185303,7,0
36.96,-106.66,8400,394,20181014,12.8000001907349,6.09999990463257,2.5
36.96,-106.66,8400,394,20181015,19,6.40000009536743,0
36.96,-106.66,8400,394,20181016,18.6000003814697,10.6999998092651,0
36.96,-106.66,8400,394,20181017,19.2999992370605,9.39999961853027,0
36.96,-106.66,8400,394,20181018,19.3999996185303,11.6999998092651,0
36.96,-106.66,8400,394,20181019,22.6000003814697,12.8999996185303,0
36.96,-106.66,8400,394,20181020,22.7000007629395,15.1000003814697,0
36.96,-106.66,8400,394,20181021,19.2000007629395,11.8999996185303,0
36.96,-106.66,8400,394,20181022,19.1000003814697,12,0
36.96,-106.66,8400,394,20181023,14.3000001907349,6.90000009536743,0
36.96,-106.66,8400,394,20181024,11.1000003814697,6.19999980926514,0
36.96,-106.66,8400,394,20181025,12.3999996185303,7.80000019073486,0
36.96,-106.66,8400,394,20181026,11.5,7.09999990463257,20.2999992370605
36.96,-106.66,8400,394,20181027,13.1000003814697,6.80000019073486,5.09999990463257
36.96,-106.66,8400,394,20181028,10.1999998092651,1.60000002384186,27.8999996185303
36.96,-106.66,8400,394,20181029,5.59999990463257,2,17.7999992370605
36.96,-106.66,8400,394,20181030,8.19999980926514,2.20000004768372,5.09999990463257
36.96,-106.66,8400,394,20181031,9.39999961853027,4.69999980926514,27.8999996185303
36.96,-106.66,8400,394,20181101,11,9.30000019073486,7.59999990463257
36.96,-106.66,8400,394,20181102,9.60000038146973,5.40000009536743,5.09999990463257
36.96,-106.66,8400,394,20181103,8.69999980926514,4,2.5
36.96,-106.66,8400,394,20181104,8,4.80000019073486,15.1999998092651
36.96,-106.66,8400,394,20181105,5.40000009536743,3.70000004768372,22.8999996185303
36.96,-106.66,8400,394,20181106,5.59999990463257,1.39999997615814,0
36.96,-106.66,8400,394,20181107,5.80000019073486,0.600000023841858,0
36.96,-106.66,8400,394,20181108,9.69999980926514,0.699999988079071,0
36.96,-106.66,8400,394,20181109,11.3000001907349,3.29999995231628,0
36.96,-106.66,8400,394,20181110,7.09999990463257,0.899999976158142,0
36.96,-106.66,8400,394,20181111,9.5,0.899999976158142,0
36.96,-106.66,8400,394,20181112,11.8999996185303,3.59999990463257,5.09999990463257
36.96,-106.66,8400,394,20181113,13.1000003814697,6.69999980926514,0
36.96,-106.66,8400,394,20181114,9.30000019073486,6.40000009536743,0
36.96,-106.66,8400,394,20181115,11.3999996185303,5.30000019073486,0
36.96,-106.66,8400,394,20181116,12.6000003814697,5.90000009536743,0
36.96,-106.66,8400,394,20181117,8.89999961853027,3.79999995231628,0
36.96,-106.66,8400,394,20181118,14.1000003814697,4.5,0
36.96,-106.66,8400,394,20181119,13.3000001907349,7.69999980926514,0
36.96,-106.66,8400,394,20181120,13.8000001907349,6.5,0
36.96,-106.66,8400,394,20181121,10.6999998092651,4.80000019073486,5.09999990463257
36.96,-106.66,8400,394,20181122,5.30000019073486,1.10000002384186,22.8999996185303
36.96,-106.66,8400,394,20181123,5,1,25.3999996185303
36.96,-106.66,8400,394,20181124,2.40000009536743,0.100000001490116,2.5
36.96,-106.66,8400,394,20181125,7,1,5.09999990463257
36.96,-106.66,8400,394,20181126,11.5,5.80000019073486,2.5
36.96,-106.66,8400,394,20181127,7.19999980926514,2,48.2999992370605
36.96,-106.66,8400,394,20181128,4.59999990463257,1.89999997615814,17.7999992370605
36.96,-106.66,8400,394,20181129,6.5,1,0
36.96,-106.66,8400,394,20181130,3,0.100000001490116,10.1999998092651
36.96,-106.66,8400,394,20181201,1.60000002384186,-0.100000001490116,10.1999998092651
36.96,-106.66,8400,394,20181202,1.20000004768372,-1.79999995231628,0
36.96,-106.66,8400,394,20181203,1.5,-2.79999995231628,0
36.96,-106.66,8400,394,20181204,1.20000004768372,-2.5,0
36.96,-106.66,8400,394,20181205,1.89999997615814,-4.19999980926514,0
36.96,-106.66,8400,394,20181206,1.60000002384186,-4.19999980926514,0
36.96,-106.66,8400,394,20181207,4.90000009536743,-1.89999997615814,5.09999990463257
36.96,-106.66,8400,394,20181208,6.90000009536743,1.20000004768372,2.5
36.96,-106.66,8400,394,20181209,8.5,2.09999990463257,12.6999998092651
36.96,-106.66,8400,394,20181210,3.40000009536743,0.5,5.09999990463257
36.96,-106.66,8400,394,20181211,5.90000009536743,1,30.5
36.96,-106.66,8400,394,20181212,1.5,0.699999988079071,0
36.96,-106.66,8400,394,20181213,9.19999980926514,1.10000002384186,5.09999990463257
36.96,-106.66,8400,394,20181214,10.8000001907349,-0.300000011920929,0
36.96,-106.66,8400,394,20181215,8.19999980926514,-1,5.09999990463257
36.96,-106.66,8400,394,20181216,10.5,3.59999990463257,17.7999992370605
36.96,-106.66,8400,394,20181217,5,2.20000004768372,25.3999996185303
36.96,-106.66,8400,394,20181218,7.30000019073486,2.5,68.5999984741211
36.96,-106.66,8400,394,20181219,9.60000038146973,2.70000004768372,7.59999990463257
36.96,-106.66,8400,394,20181220,10.1999998092651,0.5,10.1999998092651
36.96,-106.66,8400,394,20181221,0.699999988079071,-1.79999995231628,0
36.96,-106.66,8400,394,20181222,3.70000004768372,-2.20000004768372,10.1999998092651
36.96,-106.66,8400,394,20181223,4.09999990463257,1.10000002384186,48.2999992370605
36.96,-106.66,8400,394,20181224,4.80000019073486,0.899999976158142,17.7999992370605
36.96,-106.66,8400,394,20181225,2.20000004768372,-0.5,0
36.96,-106.66,8400,394,20181226,0.899999976158142,-1,12.6999998092651
36.96,-106.66,8400,394,20181227,1.5,-0.600000023841858,2.5
36.96,-106.66,8400,394,20181228,1.5,-0.800000011920929,2.5
36.96,-106.66,8400,394,20181229,5,1.10000002384186,20.2999992370605
36.96,-106.66,8400,394,20181230,5,-0.699999988079071,0
36.96,-106.66,8400,394,20181231,-0.400000005960464,-4.19999980926514,0
