latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
45.73,-114.48,5650,662,20180129,9.30000019073486,-10.5,0
45.73,-114.48,5650,662,20180130,10.5,-6.59999990463257,0
45.73,-114.48,5650,662,20180131,10.1999998092651,-5.69999980926514,0
45.73,-114.48,5650,662,20180201,10.3000001907349,1.20000004768372,0
45.73,-114.48,5650,662,20180202,10.1999998092651,-2.09999990463257,0
45.73,-114.48,5650,662,20180203,8.19999980926514,2.20000004768372,0
45.73,-114.48,5650,662,20180204,9.5,-0.600000023841858,0
45.73,-114.48,5650,662,20180205,9.89999961853027,-2.59999990463257,0
45.73,-114.48,5650,662,20180206,3.70000004768372,-7.90000009536743,2.5
45.73,-114.48,5650,662,20180207,5.59999990463257,-10.3999996185303,0
45.73,-114.48,5650,662,20180208,10,-5.69999980926514,0
45.73,-114.48,5650,662,20180209,10.1000003814697,-3.09999990463257,0
45.73,-114.48,5650,662,20180210,8.80000019073486,-4.5,2.5
45.73,-114.48,5650,662,20180211,0.699999988079071,-11.8000001907349,0
45.73,-114.48,5650,662,20180212,4.80000019073486,-7.40000009536743,0
45.73,-114.48,5650,662,20180213,7.40000009536743,-4.30000019073486,0
45.73,-114.48,5650,662,20180214,6.09999990463257,-2.20000004768372,7.59999990463257
45.73,-114.48,5650,662,20180215,1.89999997615814,-3.70000004768372,15.1999998092651
45.73,-114.48,5650,662,20180216,3.40000009536743,-9.30000019073486,0
45.73,-114.48,5650,662,20180217,7.09999990463257,-9.89999961853027,0
45.73,-114.48,5650,662,20180218,7.40000009536743,-8.30000019073486,0
45.73,-114.48,5650,662,20180219,6.40000009536743,-7.09999990463257,7.59999990463257
45.73,-114.48,5650,662,20180220,-4.5,-16.2999992370605,0
45.73,-114.48,5650,662,20180221,2.70000004768372,-16.8999996185303,5.09999990463257
45.73,-114.48,5650,662,20180222,-1.39999997615814,-16.5,17.7999992370605
45.73,-114.48,5650,662,20180223,3.90000009536743,-18.8999996185303,2.5
45.73,-114.48,5650,662,20180224,-2.5,-12.5,0
45.73,-114.48,5650,662,20180225,-2.29999995231628,-17.2000007629395,0
45.73,-114.48,5650,662,20180226,6.59999990463257,-18.8999996185303,5.09999990463257
45.73,-114.48,5650,662,20180227,7.80000019073486,-13.3000001907349,0
45.73,-114.48,5650,662,20180228,3.59999990463257,-11.1000003814697,0
45.73,-114.48,5650,662,20180301,6.69999980926514,-14.6000003814697,0
45.73,-114.48,5650,662,20180302,9.89999961853027,-10.8000001907349,0
45.73,-114.48,5650,662,20180303,12,-7.90000009536743,0
45.73,-114.48,5650,662,20180304,9.19999980926514,-6,0
45.73,-114.48,5650,662,20180305,1.79999995231628,-7.69999980926514,0
45.73,-114.48,5650,662,20180306,5.30000019073486,-11.1999998092651,0
45.73,-114.48,5650,662,20180307,9,-12.5,0
45.73,-114.48,5650,662,20180308,10.8000001907349,-4.5,0
45.73,-114.48,5650,662,20180309,11,-2.40000009536743,0
45.73,-114.48,5650,662,20180310,10.5,-2.70000004768372,0
45.73,-114.48,5650,662,20180311,3.59999990463257,-1,5.09999990463257
45.73,-114.48,5650,662,20180312,6.5,-2.29999995231628,0
45.73,-114.48,5650,662,20180313,9.89999961853027,-4.59999990463257,0
45.73,-114.48,5650,662,20180314,12.1999998092651,-0.400000005960464,0
45.73,-114.48,5650,662,20180315,7.59999990463257,-2.79999995231628,5.09999990463257
45.73,-114.48,5650,662,20180316,6.09999990463257,-5,0
45.73,-114.48,5650,662,20180317,8.60000038146973,-2.70000004768372,0
45.73,-114.48,5650,662,20180318,4,-5.19999980926514,2.5
45.73,-114.48,5650,662,20180319,2.40000009536743,-10,0
45.73,-114.48,5650,662,20180320,6.59999990463257,-9.19999980926514,0
45.73,-114.48,5650,662,20180321,11.8999996185303,-3.59999990463257,0
45.73,-114.48,5650,662,20180322,14.8999996185303,-1.29999995231628,0
45.73,-114.48,5650,662,20180323,10,-1.39999997615814,0
45.73,-114.48,5650,662,20180324,11.6000003814697,-3.70000004768372,0
45.73,-114.48,5650,662,20180325,10.8999996185303,-0.899999976158142,0
45.73,-114.48,5650,662,20180326,8.69999980926514,-0.600000023841858,0
45.73,-114.48,5650,662,20180327,2.79999995231628,-6.09999990463257,5.09999990463257
45.73,-114.48,5650,662,20180328,5.80000019073486,-7.59999990463257,0
45.73,-114.48,5650,662,20180329,8.5,-3.90000009536743,0
45.73,-114.48,5650,662,20180330,12.8000001907349,-3.59999990463257,0
45.73,-114.48,5650,662,20180331,13.6000003814697,-0.600000023841858,0
45.73,-114.48,5650,662,20180401,11.3999996185303,0.5,0
45.73,-114.48,5650,662,20180402,13.6000003814697,0.899999976158142,0
45.73,-114.48,5650,662,20180403,11.1000003814697,-1.70000004768372,0
45.73,-114.48,5650,662,20180404,14,-2.29999995231628,0
45.73,-114.48,5650,662,20180405,12.8000001907349,-1.10000002384186,0
45.73,-114.48,5650,662,20180406,13.3000001907349,0.100000001490116,0
45.73,-114.48,5650,662,20180407,17.2000007629395,8.19999980926514,0
45.73,-114.48,5650,662,20180408,14.3000001907349,1.10000002384186,0
45.73,-114.48,5650,662,20180409,11.8000001907349,-2,0
45.73,-114.48,5650,662,20180410,15.3999996185303,-4.09999990463257,0
45.73,-114.48,5650,662,20180411,17.5,-0.800000011920929,0
45.73,-114.48,5650,662,20180412,16.2000007629395,0.800000011920929,0
45.73,-114.48,5650,662,20180413,2.90000009536743,-4.69999980926514,0
45.73,-114.48,5650,662,20180414,9.89999961853027,-7.09999990463257,0
45.73,-114.48,5650,662,20180415,14,-1.70000004768372,0
45.73,-114.48,5650,662,20180416,16.8999996185303,-0.200000002980232,0
45.73,-114.48,5650,662,20180417,13.1999998092651,-1,0
45.73,-114.48,5650,662,20180418,12.1999998092651,-6.90000009536743,0
45.73,-114.48,5650,662,20180419,14.3000001907349,-3.70000004768372,0
45.73,-114.48,5650,662,20180420,7.5,-2.59999990463257,0
45.73,-114.48,5650,662,20180421,12.3000001907349,-1.70000004768372,0
45.73,-114.48,5650,662,20180422,15.6999998092651,-2.29999995231628,0
45.73,-114.48,5650,662,20180423,18.7000007629395,-0.5,0
45.73,-114.48,5650,662,20180424,19.2000007629395,-0.400000005960464,0
45.73,-114.48,5650,662,20180425,15.3999996185303,-0.200000002980232,0
45.73,-114.48,5650,662,20180426,18.1000003814697,0.699999988079071,0
45.73,-114.48,5650,662,20180427,16.5,-1.60000002384186,0
45.73,-114.48,5650,662,20180428,17.5,1.39999997615814,0
45.73,-114.48,5650,662,20180429,18.7000007629395,0.899999976158142,0
45.73,-114.48,5650,662,20180430,15.1999998092651,4,0
45.73,-114.48,5650,662,20180501,14.1999998092651,1.70000004768372,0
45.73,-114.48,5650,662,20180502,11.6000003814697,-0.200000002980232,2.5
45.73,-114.48,5650,662,20180503,7.90000009536743,-0.600000023841858,0
45.73,-114.48,5650,662,20180504,14.3000001907349,-1.39999997615814,0
45.73,-114.48,5650,662,20180505,19.3999996185303,-1,0
45.73,-114.48,5650,662,20180506,21.1000003814697,0.5,0
45.73,-114.48,5650,662,20180507,18.7999992370605,4,0
45.73,-114.48,5650,662,20180508,18.2999992370605,3.79999995231628,0
45.73,-114.48,5650,662,20180509,13.8999996185303,1.70000004768372,0
45.73,-114.48,5650,662,20180510,22.3235397338867,2.40000009536743,0
45.73,-114.48,5650,662,20180511,15.6999998092651,1.29999995231628,0
45.73,-114.48,5650,662,20180512,14.8999996185303,0,0
45.73,-114.48,5650,662,20180513,17.3999996185303,-1.79999995231628,0
45.73,-114.48,5650,662,20180514,20.7000007629395,1,0
45.73,-114.48,5650,662,20180515,18.2999992370605,2.29999995231628,5.09999990463257
45.73,-114.48,5650,662,20180516,17.6000003814697,6.69999980926514,5.09999990463257
45.73,-114.48,5650,662,20180517,14.8999996185303,1.20000004768372,7.59999990463257
45.73,-114.48,5650,662,20180518,19.5,2.40000009536743,7.59999990463257
45.73,-114.48,5650,662,20180519,19.8999996185303,0.600000023841858,0
45.73,-114.48,5650,662,20180520,19.6000003814697,3.09999990463257,0
45.73,-114.48,5650,662,20180521,17.7999992370605,3.20000004768372,5.09999990463257
45.73,-114.48,5650,662,20180522,18.2999992370605,3.09999990463257,0
45.73,-114.48,5650,662,20180523,20.3999996185303,1.5,0
45.73,-114.48,5650,662,20180524,21.3999996185303,2.79999995231628,0
45.73,-114.48,5650,662,20180525,24.1000003814697,3,0
45.73,-114.48,5650,662,20180526,20.7999992370605,4.90000009536743,0
45.73,-114.48,5650,662,20180527,22.1000003814697,4.09999990463257,0
45.73,-114.48,5650,662,20180528,20.8999996185303,1.89999997615814,0
45.73,-114.48,5650,662,20180529,20.3999996185303,2.70000004768372,0
45.73,-114.48,5650,662,20180530,22.8999996185303,4.69999980926514,0
45.73,-114.48,5650,662,20180531,24.8999996185303,3.29999995231628,0
45.73,-114.48,5650,662,20180601,22.6000003814697,6.90000009536743,0
45.73,-114.48,5650,662,20180602,25.3999996185303,4.09999990463257,0
45.73,-114.48,5650,662,20180603,19.3999996185303,4.80000019073486,0
45.73,-114.48,5650,662,20180604,24.6000003814697,3.90000009536743,0
45.73,-114.48,5650,662,20180605,26.3999996185303,6.09999990463257,0
45.73,-114.48,5650,662,20180606,25.1000003814697,5.19999980926514,0
45.73,-114.48,5650,662,20180607,25.5,7.40000009536743,0
45.73,-114.48,5650,662,20180608,25.7999992370605,8.5,0
45.73,-114.48,5650,662,20180609,25.6000003814697,5.90000009536743,0
45.73,-114.48,5650,662,20180610,25.3999996185303,10,0
45.73,-114.48,5650,662,20180611,26.7999992370605,5.30000019073486,0
45.73,-114.48,5650,662,20180612,29,6.59999990463257,0
45.73,-114.48,5650,662,20180613,27.2000007629395,7,0
45.73,-114.48,5650,662,20180614,26.8999996185303,8.19999980926514,0
45.73,-114.48,5650,662,20180615,26.6000003814697,7.40000009536743,0
45.73,-114.48,5650,662,20180616,16.2999992370605,10.8000001907349,7.59999990463257
45.73,-114.48,5650,662,20180617,18.2000007629395,10,0
45.73,-114.48,5650,662,20180618,22.3999996185303,6.59999990463257,5.09999990463257
45.73,-114.48,5650,662,20180619,24.6000003814697,7.19999980926514,0
45.73,-114.48,5650,662,20180620,25.7000007629395,5.19999980926514,0
45.73,-114.48,5650,662,20180621,27.3999996185303,5.90000009536743,0
45.73,-114.48,5650,662,20180622,27.5,6.59999990463257,0
45.73,-114.48,5650,662,20180623,27,6.5,0
45.73,-114.48,5650,662,20180624,26.3999996185303,7.40000009536743,0
45.73,-114.48,5650,662,20180625,25.3999996185303,5.80000019073486,0
45.73,-114.48,5650,662,20180626,29.1000003814697,5.19999980926514,0
45.73,-114.48,5650,662,20180627,31.3999996185303,8.19999980926514,0
45.73,-114.48,5650,662,20180628,29.7000007629395,9,0
45.73,-114.48,5650,662,20180629,24.2000007629395,10,0
45.73,-114.48,5650,662,20180630,24.7000007629395,10.6999998092651,0
45.73,-114.48,5650,662,20180701,26.7000007629395,7.19999980926514,0
45.73,-114.48,5650,662,20180702,28.2000007629395,7.19999980926514,0
45.73,-114.48,5650,662,20180703,25.6000003814697,8.80000019073486,0
45.73,-114.48,5650,662,20180704,27.5,7.59999990463257,0
45.73,-114.48,5650,662,20180705,24.2999992370605,9.69999980926514,7.59999990463257
45.73,-114.48,5650,662,20180706,21.7999992370605,8.69999980926514,7.59999990463257
45.73,-114.48,5650,662,20180707,26,9.19999980926514,2.5
45.73,-114.48,5650,662,20180708,24,8.39999961853027,0
45.73,-114.48,5650,662,20180709,20,8.30000019073486,25.3999996185303
45.73,-114.48,5650,662,20180710,22.6000003814697,7.80000019073486,2.5
45.73,-114.48,5650,662,20180711,24.1000003814697,8.60000038146973,0
45.73,-114.48,5650,662,20180712,21.7000007629395,9.10000038146973,0
45.73,-114.48,5650,662,20180713,21.2000007629395,9.10000038146973,0
45.73,-114.48,5650,662,20180714,22.7999992370605,9.30000019073486,0
45.73,-114.48,5650,662,20180715,22.3999996185303,9,2.5
45.73,-114.48,5650,662,20180716,20.2999992370605,11.1999998092651,2.5
45.73,-114.48,5650,662,20180717,22.2999992370605,12.3000001907349,2.5
45.73,-114.48,5650,662,20180718,26.1000003814697,9.10000038146973,0
45.73,-114.48,5650,662,20180719,26.6000003814697,11,0
45.73,-114.48,5650,662,20180720,27.2000007629395,11.6999998092651,2.5
45.73,-114.48,5650,662,20180721,27.1000003814697,11.3000001907349,0
45.73,-114.48,5650,662,20180722,29,9.69999980926514,0
45.73,-114.48,5650,662,20180723,28.3999996185303,11.8999996185303,0
45.73,-114.48,5650,662,20180724,27,12.6999998092651,0
45.73,-114.48,5650,662,20180725,27.2999992370605,10.1000003814697,0
45.73,-114.48,5650,662,20180726,22.7999992370605,10.1000003814697,0
45.73,-114.48,5650,662,20180727,21.7999992370605,8.19999980926514,7.59999990463257
45.73,-114.48,5650,662,20180728,24.1000003814697,7.69999980926514,5.09999990463257
45.73,-114.48,5650,662,20180729,26.2000007629395,8.89999961853027,0
45.73,-114.48,5650,662,20180730,25.7999992370605,9.19999980926514,0
45.73,-114.48,5650,662,20180731,24.1000003814697,10.6000003814697,0
45.73,-114.48,5650,662,20180801,26.6000003814697,9.10000038146973,0
45.73,-114.48,5650,662,20180802,26.7000007629395,9.80000019073486,0
45.73,-114.48,5650,662,20180803,23,10.3000001907349,0
45.73,-114.48,5650,662,20180804,26.5,8.89999961853027,0
45.73,-114.48,5650,662,20180805,26,10.3999996185303,0
45.73,-114.48,5650,662,20180806,28.2000007629395,9.39999961853027,0
45.73,-114.48,5650,662,20180807,27,7.69999980926514,2.5
45.73,-114.48,5650,662,20180808,27.7000007629395,8.19999980926514,0
45.73,-114.48,5650,662,20180809,25.1000003814697,9.30000019073486,0
45.73,-114.48,5650,662,20180810,22,6.59999990463257,0
45.73,-114.48,5650,662,20180811,22.8999996185303,5.19999980926514,0
45.73,-114.48,5650,662,20180812,23.5,6,0
45.73,-114.48,5650,662,20180813,25.1000003814697,5.40000009536743,7.59999990463257
45.73,-114.48,5650,662,20180814,26.7000007629395,7.19999980926514,2.5
45.73,-114.48,5650,662,20180815,24.6000003814697,12,0
45.73,-114.48,5650,662,20180816,25.6000003814697,12,0
45.73,-114.48,5650,662,20180817,24.3999996185303,9.69999980926514,0
45.73,-114.48,5650,662,20180818,23,9.10000038146973,0
45.73,-114.48,5650,662,20180819,23.6000003814697,7.40000009536743,0
45.73,-114.48,5650,662,20180820,23,9.89999961853027,0
45.73,-114.48,5650,662,20180821,24.1000003814697,9.10000038146973,0
45.73,-114.48,5650,662,20180822,18.5,9,2.5
45.73,-114.48,5650,662,20180823,20.7000007629395,7.69999980926514,2.5
45.73,-114.48,5650,662,20180824,23.5,9.19999980926514,2.5
45.73,-114.48,5650,662,20180825,20.8999996185303,10.6999998092651,10.1999998092651
45.73,-114.48,5650,662,20180826,21.2999992370605,7.5,5.09999990463257
45.73,-114.48,5650,662,20180827,21.1000003814697,8.30000019073486,0
45.73,-114.48,5650,662,20180828,22.2000007629395,6,2.5
45.73,-114.48,5650,662,20180829,24.1000003814697,5.40000009536743,2.5
45.73,-114.48,5650,662,20180830,25,6.90000009536743,0
45.73,-114.48,5650,662,20180831,23.8999996185303,9.80000019073486,0
45.73,-114.48,5650,662,20180901,16.6000003814697,6.30000019073486,27.8999996185303
45.73,-114.48,5650,662,20180902,18.5,4.59999990463257,5.09999990463257
45.73,-114.48,5650,662,20180903,16.6000003814697,7.90000009536743,0
45.73,-114.48,5650,662,20180904,20.2000007629395,6.59999990463257,0
45.73,-114.48,5650,662,20180905,20.6000003814697,6.90000009536743,0
45.73,-114.48,5650,662,20180906,18.5,7.69999980926514,2.5
45.73,-114.48,5650,662,20180907,20,5.40000009536743,2.5
45.73,-114.48,5650,662,20180908,21.6000003814697,5.69999980926514,0
45.73,-114.48,5650,662,20180909,22.8999996185303,6,0
45.73,-114.48,5650,662,20180910,23.8999996185303,4.69999980926514,0
45.73,-114.48,5650,662,20180911,22.7000007629395,6.59999990463257,0
45.73,-114.48,5650,662,20180912,22.5,6.30000019073486,0
45.73,-114.48,5650,662,20180913,22.2000007629395,5.30000019073486,0
45.73,-114.48,5650,662,20180914,23.8999996185303,5.09999990463257,2.5
45.73,-114.48,5650,662,20180915,24,5.40000009536743,0
45.73,-114.48,5650,662,20180916,23.7000007629395,6.69999980926514,0
45.73,-114.48,5650,662,20180917,25.2999992370605,6.30000019073486,0
45.73,-114.48,5650,662,20180918,25.2000007629395,6.5,0
45.73,-114.48,5650,662,20180919,23.5,8.80000019073486,2.5
45.73,-114.48,5650,662,20180920,17.1000003814697,7.40000009536743,0
45.73,-114.48,5650,662,20180921,20.3999996185303,4.09999990463257,5.09999990463257
45.73,-114.48,5650,662,20180922,19.3999996185303,4.09999990463257,0
45.73,-114.48,5650,662,20180923,20.5,3.40000009536743,0
45.73,-114.48,5650,662,20180924,19.5,3.40000009536743,0
45.73,-114.48,5650,662,20180925,19.5,5.30000019073486,0
45.73,-114.48,5650,662,20180926,16.7999992370605,2.09999990463257,0
45.73,-114.48,5650,662,20180927,20.3999996185303,-0.300000011920929,0
45.73,-114.48,5650,662,20180928,22.2999992370605,2.20000004768372,2.5
45.73,-114.48,5650,662,20180929,20.7999992370605,2.40000009536743,0
45.73,-114.48,5650,662,20180930,20.5,4.30000019073486,2.5
45.73,-114.48,5650,662,20181001,20.2000007629395,7.5,0
45.73,-114.48,5650,662,20181002,17.7999992370605,7.59999990463257,2.5
45.73,-114.48,5650,662,20181003,17.1000003814697,8.69999980926514,2.5
45.73,-114.48,5650,662,20181004,15.8000001907349,4.69999980926514,2.5
45.73,-114.48,5650,662,20181005,14.1999998092651,2.09999990463257,2.5
45.73,-114.48,5650,662,20181006,15.3000001907349,0.300000011920929,2.5
45.73,-114.48,5650,662,20181007,12.8999996185303,2,0
45.73,-114.48,5650,662,20181008,8.10000038146973,0.400000005960464,2.5
45.73,-114.48,5650,662,20181009,5.59999990463257,0.699999988079071,5.09999990463257
45.73,-114.48,5650,662,20181010,9.89999961853027,1.29999995231628,2.5
45.73,-114.48,5650,662,20181011,11.3999996185303,0.400000005960464,2.5
45.73,-114.48,5650,662,20181012,12.3999996185303,0.899999976158142,0
45.73,-114.48,5650,662,20181013,12.1999998092651,0.800000011920929,0
45.73,-114.48,5650,662,20181014,7,0.800000011920929,0
45.73,-114.48,5650,662,20181015,3.79999995231628,-1,10.1999998092651
45.73,-114.48,5650,662,20181016,10.3999996185303,0.300000011920929,2.5
45.73,-114.48,5650,662,20181017,7.5,0.699999988079071,0
45.73,-114.48,5650,662,20181018,8.80000019073486,2.5,0
45.73,-114.48,5650,662,20181019,12.6000003814697,-1.29999995231628,0
45.73,-114.48,5650,662,20181020,13.6000003814697,-0.300000011920929,0
45.73,-114.48,5650,662,20181021,13.3999996185303,-0.800000011920929,0
45.73,-114.48,5650,662,20181022,14.5,2.79999995231628,5.09999990463257
45.73,-114.48,5650,662,20181023,8.19999980926514,4.59999990463257,7.59999990463257
45.73,-114.48,5650,662,20181024,7.19999980926514,2.40000009536743,17.7999992370605
45.73,-114.48,5650,662,20181025,9.89999961853027,0.600000023841858,0
45.73,-114.48,5650,662,20181026,11.3999996185303,-0.300000011920929,0
45.73,-114.48,5650,662,20181027,13.8999996185303,-0.5,2.5
45.73,-114.48,5650,662,20181028,17,-0.200000002980232,0
45.73,-114.48,5650,662,20181029,15.6000003814697,0.300000011920929,0
45.73,-114.48,5650,662,20181030,10.6999998092651,1.39999997615814,10.1999998092651
45.73,-114.48,5650,662,20181031,4.30000019073486,-1.60000002384186,7.59999990463257
45.73,-114.48,5650,662,20181101,5.59999990463257,-3.90000009536743,2.5
45.73,-114.48,5650,662,20181102,8.19999980926514,-3.79999995231628,0
45.73,-114.48,5650,662,20181103,7,-0.899999976158142,0
45.73,-114.48,5650,662,20181104,7.19999980926514,-2.40000009536743,0
45.73,-114.48,5650,662,20181105,7.80000019073486,1.20000004768372,0
45.73,-114.48,5650,662,20181106,10.1999998092651,-0.200000002980232,0
45.73,-114.48,5650,662,20181107,9.19999980926514,-1.89999997615814,0
45.73,-114.48,5650,662,20181108,7.19999980926514,-8.19999980926514,0
45.73,-114.48,5650,662,20181109,6.40000009536743,-8.89999961853027,0
45.73,-114.48,5650,662,20181110,7.19999980926514,-8,0
45.73,-114.48,5650,662,20181111,3.5,-6.40000009536743,0
45.73,-114.48,5650,662,20181112,-2.70000004768372,-17.6000003814697,5.09999990463257
45.73,-114.48,5650,662,20181113,1.79999995231628,-18,5.09999990463257
45.73,-114.48,5650,662,20181114,7.19999980926514,-10.1999998092651,2.5
45.73,-114.48,5650,662,20181115,9.39999961853027,-7.59999990463257,0
45.73,-114.48,5650,662,20181116,10.3000001907349,-5.90000009536743,0
45.73,-114.48,5650,662,20181117,9.69999980926514,-4.30000019073486,0
45.73,-114.48,5650,662,20181118,6.59999990463257,-5.80000019073486,0
45.73,-114.48,5650,662,20181119,7.19999980926514,-8.60000038146973,0
45.73,-114.48,5650,662,20181120,7.90000009536743,-8.80000019073486,0
45.73,-114.48,5650,662,20181121,9.69999980926514,-7.80000019073486,0
45.73,-114.48,5650,662,20181122,4.69999980926514,-5.40000009536743,2.5
45.73,-114.48,5650,662,20181123,3.40000009536743,-1.89999997615814,2.5
45.73,-114.48,5650,662,20181124,7.30000019073486,-5.30000019073486,0
45.73,-114.48,5650,662,20181125,1,-10.8999996185303,0
45.73,-114.48,5650,662,20181126,4.40000009536743,-12.1000003814697,0
45.73,-114.48,5650,662,20181127,7.5,-9.19999980926514,5.09999990463257
45.73,-114.48,5650,662,20181128,8.60000038146973,-2.09999990463257,0
45.73,-114.48,5650,662,20181129,6.90000009536743,-1.89999997615814,0
45.73,-114.48,5650,662,20181130,2.90000009536743,-2.29999995231628,5.09999990463257
45.73,-114.48,5650,662,20181201,-1.10000002384186,-11,10.1999998092651
45.73,-114.48,5650,662,20181202,-2.79999995231628,-8.69999980926514,7.59999990463257
45.73,-114.48,5650,662,20181203,-1.39999997615814,-18.2000007629395,0
45.73,-114.48,5650,662,20181204,-1.10000002384186,-18,0
45.73,-114.48,5650,662,20181205,7.40000009536743,-14.6999998092651,2.5
45.73,-114.48,5650,662,20181206,5.40000009536743,-6,5.09999990463257
45.73,-114.48,5650,662,20181207,5.90000009536743,-3.09999990463257,0
45.73,-114.48,5650,662,20181208,1.29999995231628,-9.39999961853027,0
45.73,-114.48,5650,662,20181209,1.60000002384186,-14.3999996185303,0
45.73,-114.48,5650,662,20181210,6.19999980926514,-16.6000003814697,2.5
45.73,-114.48,5650,662,20181211,9.39999961853027,-6,0
45.73,-114.48,5650,662,20181212,6.09999990463257,-6.5,0
45.73,-114.48,5650,662,20181213,0,-11.6000003814697,0
45.73,-114.48,5650,662,20181214,7.30000019073486,-12.6000003814697,0
45.73,-114.48,5650,662,20181215,8.89999961853027,-8,0
45.73,-114.48,5650,662,20181216,10.5,-7.5,0
45.73,-114.48,5650,662,20181217,4.69999980926514,-5.40000009536743,2.5
45.73,-114.48,5650,662,20181218,5.5,-2.20000004768372,0
45.73,-114.48,5650,662,20181219,4.19999980926514,-4.19999980926514,0
45.73,-114.48,5650,662,20181220,5.90000009536743,-4.19999980926514,0
45.73,-114.48,5650,662,20181221,8.60000038146973,-0.800000011920929,0
45.73,-114.48,5650,662,20181222,4.90000009536743,-4.59999990463257,0
45.73,-114.48,5650,662,20181223,5.30000019073486,-7.59999990463257,0
45.73,-114.48,5650,662,20181224,5.30000019073486,-4.90000009536743,0
45.73,-114.48,5650,662,20181225,6.30000019073486,-5.09999990463257,0
45.73,-114.48,5650,662,20181226,0.600000023841858,-5.69999980926514,7.59999990463257
45.73,-114.48,5650,662,20181227,-1.5,-6.59999990463257,7.59999990463257
45.73,-114.48,5650,662,20181228,-6,-15.1000003814697,0
45.73,-114.48,5650,662,20181229,-2.90000009536743,-21.8999996185303,0
45.73,-114.48,5650,662,20181230,1.20000004768372,-20.2000007629395,12.6999998092651
45.73,-114.48,5650,662,20181231,-4.90000009536743,-10.5,5.09999990463257
