latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
38.93,-120.05,6242,473,20180116,6.69999980926514,-0.899999976158142,2.5
38.93,-120.05,6242,473,20180117,5.80000019073486,-0.5,0
38.93,-120.05,6242,473,20180118,5.90000009536743,-2.09999990463257,17.7999992370605
38.93,-120.05,6242,473,20180119,-1.79999995231628,-4,2.5
38.93,-120.05,6242,473,20180120,-2.40000009536743,-4.40000009536743,5.09999990463257
38.93,-120.05,6242,473,20180121,-1.60000002384186,-5,5.09999990463257
38.93,-120.05,6242,473,20180122,-1.5,-3.59999990463257,5.09999990463257
38.93,-120.05,6242,473,20180123,-1.10000002384186,-4.40000009536743,10.1999998092651
38.93,-120.05,6242,473,20180124,3,-1.10000002384186,7.59999990463257
38.93,-120.05,6242,473,20180125,1.89999997615814,-4.5,15.1999998092651
38.93,-120.05,6242,473,20180126,-4.09999990463257,-5.09999990463257,5.09999990463257
38.93,-120.05,6242,473,20180127,-1.39999997615814,-5.19999980926514,7.59999990463257
38.93,-120.05,6242,473,20180128,3.5,-2,7.59999990463257
38.93,-120.05,6242,473,20180129,7.09999990463257,3.09999990463257,2.5
38.93,-120.05,6242,473,20180130,3.09999990463257,-4.80000019073486,0
38.93,-120.05,6242,473,20180131,-4.30000019073486,-5.90000009536743,2.5
38.93,-120.05,6242,473,20180201,-0.600000023841858,-5.09999990463257,7.59999990463257
38.93,-120.05,6242,473,20180202,3.09999990463257,-0.600000023841858,30.5
38.93,-120.05,6242,473,20180203,2.5,1.10000002384186,0
38.93,-120.05,6242,473,20180204,4,1.29999995231628,48.2999992370605
38.93,-120.05,6242,473,20180205,1.29999995231628,-0.699999988079071,25.3999996185303
38.93,-120.05,6242,473,20180206,-0.200000002980232,-1.79999995231628,10.1999998092651
38.93,-120.05,6242,473,20180207,3.59999990463257,-0.400000005960464,17.7999992370605
38.93,-120.05,6242,473,20180208,4.30000019073486,0.699999988079071,2.5
38.93,-120.05,6242,473,20180209,0.699999988079071,-5.69999980926514,0
38.93,-120.05,6242,473,20180210,-4.30000019073486,-8.89999961853027,0
38.93,-120.05,6242,473,20180211,1.10000002384186,-11.3000001907349,0
38.93,-120.05,6242,473,20180212,-3.29999995231628,-13.8999996185303,0
38.93,-120.05,6242,473,20180213,2.29999995231628,-9.39999961853027,0
38.93,-120.05,6242,473,20180214,-0.600000023841858,-5.80000019073486,0
38.93,-120.05,6242,473,20180215,-3.29999995231628,-8.10000038146973,7.59999990463257
38.93,-120.05,6242,473,20180216,-2.90000009536743,-6.30000019073486,2.5
38.93,-120.05,6242,473,20180217,-0.600000023841858,-4.19999980926514,35.5999984741211
38.93,-120.05,6242,473,20180218,-2.79999995231628,-14.6000003814697,17.7999992370605
38.93,-120.05,6242,473,20180219,-9.10000038146973,-17.2000007629395,0
38.93,-120.05,6242,473,20180220,-9.30000019073486,-17.8999996185303,0
38.93,-120.05,6242,473,20180221,-6.59999990463257,-15.1999998092651,2.5
38.93,-120.05,6242,473,20180222,-2.5,-12.1000003814697,0
38.93,-120.05,6242,473,20180223,-5.09999990463257,-12.6999998092651,10.1999998092651
38.93,-120.05,6242,473,20180224,-4.90000009536743,-10.1000003814697,20.2999992370605
38.93,-120.05,6242,473,20180225,-4.69999980926514,-7.5,15.1999998092651
38.93,-120.05,6242,473,20180226,-5.19999980926514,-9.5,0
38.93,-120.05,6242,473,20180227,-2.79999995231628,-10.3999996185303,2.5
38.93,-120.05,6242,473,20180228,-0.100000001490116,-6.80000019073486,2.5
38.93,-120.05,6242,473,20180301,2.79999995231628,-4.30000019073486,2.5
38.93,-120.05,6242,473,20180302,-0.400000005960464,-6,15.1999998092651
38.93,-120.05,6242,473,20180303,3.5,-5.5,0
38.93,-120.05,6242,473,20180304,-2.5,-6,0
38.93,-120.05,6242,473,20180305,-3.70000004768372,-5.19999980926514,17.7999992370605
38.93,-120.05,6242,473,20180306,2.5,-5.19999980926514,0
38.93,-120.05,6242,473,20180307,6.30000019073486,-1.39999997615814,2.5
38.93,-120.05,6242,473,20180308,5.59999990463257,-1.20000004768372,5.09999990463257
38.93,-120.05,6242,473,20180309,0.600000023841858,-4.59999990463257,5.09999990463257
38.93,-120.05,6242,473,20180310,7.09999990463257,-4.69999980926514,0
38.93,-120.05,6242,473,20180311,9.60000038146973,1.5,0
38.93,-120.05,6242,473,20180312,12.8000001907349,1.70000004768372,0
38.93,-120.05,6242,473,20180313,12.6000003814697,3.40000009536743,0
38.93,-120.05,6242,473,20180314,8.39999961853027,-0.699999988079071,2.5
38.93,-120.05,6242,473,20180315,0.300000011920929,-2.90000009536743,7.59999990463257
38.93,-120.05,6242,473,20180316,5.30000019073486,-2.29999995231628,0
38.93,-120.05,6242,473,20180317,3.29999995231628,-2.59999990463257,12.6999998092651
38.93,-120.05,6242,473,20180318,-1,-3.5,7.59999990463257
38.93,-120.05,6242,473,20180319,2.40000009536743,-4.40000009536743,0
38.93,-120.05,6242,473,20180320,4.30000019073486,-3.09999990463257,2.5
38.93,-120.05,6242,473,20180321,6.80000019073486,-0.100000001490116,5.09999990463257
38.93,-120.05,6242,473,20180322,6.40000009536743,-3.5,5.09999990463257
38.93,-120.05,6242,473,20180323,1.89999997615814,-5,5.09999990463257
38.93,-120.05,6242,473,20180324,0.600000023841858,-4.19999980926514,0
38.93,-120.05,6242,473,20180325,3.90000009536743,-4.19999980926514,5.09999990463257
38.93,-120.05,6242,473,20180326,-0.600000023841858,-5.09999990463257,0
38.93,-120.05,6242,473,20180327,1.70000004768372,-2.29999995231628,7.59999990463257
38.93,-120.05,6242,473,20180328,1,-1.79999995231628,0
38.93,-120.05,6242,473,20180329,4.09999990463257,-3.5,0
38.93,-120.05,6242,473,20180330,3.40000009536743,1.29999995231628,2.5
38.93,-120.05,6242,473,20180331,4.90000009536743,-1.70000004768372,0
38.93,-120.05,6242,473,20180401,1.79999995231628,-2.09999990463257,10.1999998092651
38.93,-120.05,6242,473,20180402,-1.89999997615814,-7.80000019073486,7.59999990463257
38.93,-120.05,6242,473,20180403,2.90000009536743,-6.40000009536743,5.09999990463257
38.93,-120.05,6242,473,20180404,1.60000002384186,-2.29999995231628,7.59999990463257
38.93,-120.05,6242,473,20180405,4.19999980926514,1.10000002384186,25.3999996185303
38.93,-120.05,6242,473,20180406,10.3999996185303,1.29999995231628,7.59999990463257
38.93,-120.05,6242,473,20180407,7.90000009536743,-0.400000005960464,10.1999998092651
38.93,-120.05,6242,473,20180408,0.699999988079071,-0.200000002980232,17.7999992370605
38.93,-120.05,6242,473,20180409,7.5,-0.100000001490116,10.1999998092651
38.93,-120.05,6242,473,20180410,7.69999980926514,1.10000002384186,12.6999998092651
38.93,-120.05,6242,473,20180411,7.40000009536743,0.200000002980232,10.1999998092651
38.93,-120.05,6242,473,20180412,3,-3.29999995231628,10.1999998092651
38.93,-120.05,6242,473,20180413,4,-3.5,7.59999990463257
38.93,-120.05,6242,473,20180414,4.5,-0.300000011920929,12.6999998092651
38.93,-120.05,6242,473,20180415,8.80000019073486,0.400000005960464,7.59999990463257
38.93,-120.05,6242,473,20180416,4.80000019073486,-3.20000004768372,17.7999992370605
38.93,-120.05,6242,473,20180417,-1.20000004768372,-4.19999980926514,2.5
38.93,-120.05,6242,473,20180418,8,-4.59999990463257,5.09999990463257
38.93,-120.05,6242,473,20180419,11.3000001907349,2.40000009536743,2.5
38.93,-120.05,6242,473,20180420,12.3999996185303,2,0
38.93,-120.05,6242,473,20180421,6.30000019073486,0.5,0
38.93,-120.05,6242,473,20180422,7.69999980926514,-0.800000011920929,0
38.93,-120.05,6242,473,20180423,9.89999961853027,-0.200000002980232,0
38.93,-120.05,6242,473,20180424,15.5,1.10000002384186,0
38.93,-120.05,6242,473,20180425,12.5,6.90000009536743,0
38.93,-120.05,6242,473,20180426,19.5,8,0
38.93,-120.05,6242,473,20180427,22.8999996185303,5.09999990463257,0
38.93,-120.05,6242,473,20180428,7.09999990463257,1.60000002384186,0
38.93,-120.05,6242,473,20180429,5.59999990463257,0.800000011920929,5.09999990463257
38.93,-120.05,6242,473,20180430,4.5,0.800000011920929,0
38.93,-120.05,6242,473,20180501,5.30000019073486,0.600000023841858,5.09999990463257
38.93,-120.05,6242,473,20180502,8,1.89999997615814,0
38.93,-120.05,6242,473,20180503,14.3999996185303,5.09999990463257,0
38.93,-120.05,6242,473,20180504,15,8.30000019073486,2.5
38.93,-120.05,6242,473,20180505,16.2000007629395,9.10000038146973,0
38.93,-120.05,6242,473,20180506,23.5,5.19999980926514,2.5
38.93,-120.05,6242,473,20180507,9.80000019073486,5.69999980926514,0
38.93,-120.05,6242,473,20180508,19.8999996185303,7.5,5.09999990463257
38.93,-120.05,6242,473,20180509,12.1000003814697,4.40000009536743,5.09999990463257
38.93,-120.05,6242,473,20180510,8.30000019073486,1.29999995231628,2.5
38.93,-120.05,6242,473,20180511,6.30000019073486,1.10000002384186,5.09999990463257
38.93,-120.05,6242,473,20180512,13.1999998092651,2.79999995231628,2.5
38.93,-120.05,6242,473,20180513,18,7.80000019073486,2.5
38.93,-120.05,6242,473,20180514,20.7000007629395,10.3999996185303,0
38.93,-120.05,6242,473,20180515,20.8999996185303,11,0
38.93,-120.05,6242,473,20180516,12.3000001907349,8.69999980926514,2.5
38.93,-120.05,6242,473,20180517,11.8999996185303,7,2.5
38.93,-120.05,6242,473,20180518,9.89999961853027,4.19999980926514,5.09999990463257
38.93,-120.05,6242,473,20180519,15.1999998092651,3.59999990463257,2.5
38.93,-120.05,6242,473,20180520,16.8999996185303,8.39999961853027,0
38.93,-120.05,6242,473,20180521,13.3999996185303,8.19999980926514,2.5
38.93,-120.05,6242,473,20180522,18.5,9.39999961853027,2.5
38.93,-120.05,6242,473,20180523,17.3999996185303,9.80000019073486,0
38.93,-120.05,6242,473,20180524,17.2999992370605,9.19999980926514,2.5
38.93,-120.05,6242,473,20180525,20.6000003814697,7.90000009536743,12.6999998092651
38.93,-120.05,6242,473,20180526,10.1000003814697,6.90000009536743,0
38.93,-120.05,6242,473,20180527,16.6000003814697,6,0
38.93,-120.05,6242,473,20180528,17,9.19999980926514,0
38.93,-120.05,6242,473,20180529,16.3999996185303,4.30000019073486,0
38.93,-120.05,6242,473,20180530,10.8999996185303,4.5,2.5
38.93,-120.05,6242,473,20180531,9,2.59999990463257,7.59999990463257
38.93,-120.05,6242,473,20180601,8.30000019073486,1.70000004768372,7.59999990463257
38.93,-120.05,6242,473,20180602,16.7999992370605,6.59999990463257,2.5
38.93,-120.05,6242,473,20180603,21.7999992370605,10.5,0
38.93,-120.05,6242,473,20180604,11.3000001907349,6.40000009536743,0
38.93,-120.05,6242,473,20180605,14.5,5.40000009536743,0
38.93,-120.05,6242,473,20180606,19,9,0
38.93,-120.05,6242,473,20180607,19.3999996185303,10.6000003814697,2.5
38.93,-120.05,6242,473,20180608,20.7000007629395,9.89999961853027,0
38.93,-120.05,6242,473,20180609,12.3000001907349,0.899999976158142,5.09999990463257
38.93,-120.05,6242,473,20180610,4.69999980926514,0.300000011920929,17.7999992370605
38.93,-120.05,6242,473,20180611,7.19999980926514,0,20.2999992370605
38.93,-120.05,6242,473,20180612,15,3.40000009536743,0
38.93,-120.05,6242,473,20180613,16.3999996185303,6.09999990463257,2.5
38.93,-120.05,6242,473,20180614,11.8999996185303,3.09999990463257,0
38.93,-120.05,6242,473,20180615,16.2000007629395,5.69999980926514,0
38.93,-120.05,6242,473,20180616,7.80000019073486,5.30000019073486,7.59999990463257
38.93,-120.05,6242,473,20180617,12.3000001907349,5.69999980926514,2.5
38.93,-120.05,6242,473,20180618,10.3999996185303,8.10000038146973,10.1999998092651
38.93,-120.05,6242,473,20180619,14.1999998092651,7.80000019073486,0
38.93,-120.05,6242,473,20180620,18.2999992370605,9.89999961853027,10.1999998092651
38.93,-120.05,6242,473,20180621,14.1000003814697,9.69999980926514,12.6999998092651
38.93,-120.05,6242,473,20180622,18,9.89999961853027,0
38.93,-120.05,6242,473,20180623,12.8000001907349,6.40000009536743,0
38.93,-120.05,6242,473,20180624,21.2000007629395,9.80000019073486,0
38.93,-120.05,6242,473,20180625,16.5,8.60000038146973,0
38.93,-120.05,6242,473,20180626,13.5,5.19999980926514,0
38.93,-120.05,6242,473,20180627,19.7000007629395,8,0
38.93,-120.05,6242,473,20180628,13.6999998092651,7.09999990463257,0
38.93,-120.05,6242,473,20180629,11.5,5.19999980926514,0
38.93,-120.05,6242,473,20180630,13.8999996185303,7,2.5
38.93,-120.05,6242,473,20180701,14,6.90000009536743,0
38.93,-120.05,6242,473,20180702,10.3999996185303,4.59999990463257,0
38.93,-120.05,6242,473,20180703,10.3999996185303,3,2.5
38.93,-120.05,6242,473,20180704,20.8999996185303,6.30000019073486,0
38.93,-120.05,6242,473,20180705,27.2999992370605,15.6999998092651,0
38.93,-120.05,6242,473,20180706,22.3999996185303,13.8999996185303,0
38.93,-120.05,6242,473,20180707,19.7000007629395,10.1000003814697,0
38.93,-120.05,6242,473,20180708,22.3999996185303,12.1999998092651,0
38.93,-120.05,6242,473,20180709,25.5,16.7000007629395,0
38.93,-120.05,6242,473,20180710,18.1000003814697,9.5,0
38.93,-120.05,6242,473,20180711,19,10.5,0
38.93,-120.05,6242,473,20180712,21.2999992370605,13,0
38.93,-120.05,6242,473,20180713,24.2000007629395,15,0
38.93,-120.05,6242,473,20180714,22.2999992370605,14.1999998092651,0
38.93,-120.05,6242,473,20180715,23.1000003814697,15.8999996185303,0
38.93,-120.05,6242,473,20180716,23.1000003814697,16.8999996185303,0
38.93,-120.05,6242,473,20180717,24.3999996185303,17,0
38.93,-120.05,6242,473,20180718,21.7000007629395,16,0
38.93,-120.05,6242,473,20180719,22.8999996185303,15.1999998092651,0
38.93,-120.05,6242,473,20180720,19.8999996185303,12.6999998092651,0
38.93,-120.05,6242,473,20180721,18.7000007629395,11.1999998092651,0
38.93,-120.05,6242,473,20180722,21.2000007629395,10.6000003814697,0
38.93,-120.05,6242,473,20180723,23.2000007629395,14.3000001907349,0
38.93,-120.05,6242,473,20180724,24.7999992370605,18.1000003814697,0
38.93,-120.05,6242,473,20180725,24.7999992370605,17,0
38.93,-120.05,6242,473,20180726,25,16.8999996185303,0
38.93,-120.05,6242,473,20180727,24.7000007629395,15.8000001907349,0
38.93,-120.05,6242,473,20180728,24.3999996185303,13.3000001907349,0
38.93,-120.05,6242,473,20180729,23.6000003814697,16,0
38.93,-120.05,6242,473,20180730,26,17.2999992370605,0
38.93,-120.05,6242,473,20180731,26.3999996185303,19.1000003814697,0
38.93,-120.05,6242,473,20180801,24.3999996185303,17.7999992370605,0
38.93,-120.05,6242,473,20180802,21.2999992370605,14.6000003814697,0
38.93,-120.05,6242,473,20180803,17.1000003814697,10.6999998092651,0
38.93,-120.05,6242,473,20180804,20,10,0
38.93,-120.05,6242,473,20180805,20.8999996185303,12.3000001907349,0
38.93,-120.05,6242,473,20180806,22.2000007629395,14.6000003814697,0
38.93,-120.05,6242,473,20180807,23.6000003814697,16.2000007629395,0
38.93,-120.05,6242,473,20180808,27.5,17.7999992370605,0
38.93,-120.05,6242,473,20180809,30.7000007629395,22.1000003814697,0
38.93,-120.05,6242,473,20180810,33,20.5,0
38.93,-120.05,6242,473,20180811,25.6000003814697,11.3000001907349,0
38.93,-120.05,6242,473,20180812,17.7999992370605,8.39999961853027,0
38.93,-120.05,6242,473,20180813,19.3999996185303,11.5,0
38.93,-120.05,6242,473,20180814,22.2000007629395,13.1999998092651,0
38.93,-120.05,6242,473,20180815,24.5,15.3999996185303,0
38.93,-120.05,6242,473,20180816,26.1000003814697,19.1000003814697,0
38.93,-120.05,6242,473,20180817,22.3999996185303,12,7.59999990463257
38.93,-120.05,6242,473,20180818,21.1000003814697,12.6000003814697,0
38.93,-120.05,6242,473,20180819,23.5,15.3999996185303,0
38.93,-120.05,6242,473,20180820,18,6.90000009536743,0
38.93,-120.05,6242,473,20180821,16.3999996185303,6.59999990463257,0
38.93,-120.05,6242,473,20180822,19.3999996185303,10.3000001907349,0
38.93,-120.05,6242,473,20180823,20.2000007629395,12.3000001907349,0
38.93,-120.05,6242,473,20180824,15.3000001907349,8.30000019073486,0
38.93,-120.05,6242,473,20180825,16,7.19999980926514,0
38.93,-120.05,6242,473,20180826,8.89999961853027,5.5,12.6999998092651
38.93,-120.05,6242,473,20180827,7.69999980926514,4.69999980926514,33
38.93,-120.05,6242,473,20180828,14.8000001907349,5.30000019073486,2.5
38.93,-120.05,6242,473,20180829,18.7999992370605,10.3000001907349,0
38.93,-120.05,6242,473,20180830,13.8000001907349,9.10000038146973,0
38.93,-120.05,6242,473,20180831,14,6.59999990463257,0
38.93,-120.05,6242,473,20180901,14.6999998092651,7.40000009536743,0
38.93,-120.05,6242,473,20180902,16.1000003814697,8.60000038146973,0
38.93,-120.05,6242,473,20180903,17.1000003814697,10.1999998092651,0
38.93,-120.05,6242,473,20180904,17.8999996185303,10.1000003814697,0
38.93,-120.05,6242,473,20180905,22.7999992370605,12.1000003814697,0
38.93,-120.05,6242,473,20180906,24.1000003814697,16.2999992370605,0
38.93,-120.05,6242,473,20180907,20.6000003814697,14.3999996185303,0
38.93,-120.05,6242,473,20180908,17.6000003814697,9.69999980926514,0
38.93,-120.05,6242,473,20180909,17.2999992370605,9.19999980926514,0
38.93,-120.05,6242,473,20180910,15.3000001907349,7.19999980926514,0
38.93,-120.05,6242,473,20180911,10.5,5.59999990463257,0
38.93,-120.05,6242,473,20180912,12.6000003814697,5.19999980926514,0
38.93,-120.05,6242,473,20180913,9.10000038146973,2.90000009536743,7.59999990463257
38.93,-120.05,6242,473,20180914,15.5,6.09999990463257,0
38.93,-120.05,6242,473,20180915,16.1000003814697,8,0
38.93,-120.05,6242,473,20180916,12.6000003814697,3.70000004768372,0
38.93,-120.05,6242,473,20180917,13.1999998092651,4.40000009536743,0
38.93,-120.05,6242,473,20180918,12.6000003814697,7,0
38.93,-120.05,6242,473,20180919,12.3999996185303,6.69999980926514,0
38.93,-120.05,6242,473,20180920,11.3999996185303,5,0
38.93,-120.05,6242,473,20180921,15.8999996185303,6.69999980926514,0
38.93,-120.05,6242,473,20180922,13.5,6.69999980926514,0
38.93,-120.05,6242,473,20180923,9.60000038146973,3.20000004768372,2.5
38.93,-120.05,6242,473,20180924,8.80000019073486,2.29999995231628,0
38.93,-120.05,6242,473,20180925,11.6000003814697,3.79999995231628,0
38.93,-120.05,6242,473,20180926,13.6000003814697,6.5,2.5
38.93,-120.05,6242,473,20180927,14.6999998092651,9.30000019073486,0
38.93,-120.05,6242,473,20180928,15.1999998092651,5.59999990463257,0
38.93,-120.05,6242,473,20180929,13.3000001907349,3.29999995231628,0
38.93,-120.05,6242,473,20180930,9.39999961853027,2.29999995231628,0
38.93,-120.05,6242,473,20181001,13.6999998092651,6.30000019073486,0
38.93,-120.05,6242,473,20181002,9.30000019073486,1.39999997615814,17.7999992370605
38.93,-120.05,6242,473,20181003,9.30000019073486,-1.60000002384186,0
38.93,-120.05,6242,473,20181004,7.30000019073486,0.699999988079071,0
38.93,-120.05,6242,473,20181005,7.19999980926514,0.5,2.5
38.93,-120.05,6242,473,20181006,3.5,1.70000004768372,10.1999998092651
38.93,-120.05,6242,473,20181007,5.59999990463257,1.10000002384186,0
38.93,-120.05,6242,473,20181008,8.39999961853027,1.29999995231628,5.09999990463257
38.93,-120.05,6242,473,20181009,3.29999995231628,0.400000005960464,0
38.93,-120.05,6242,473,20181010,4.30000019073486,-0.100000001490116,2.5
38.93,-120.05,6242,473,20181011,5,0.300000011920929,0
38.93,-120.05,6242,473,20181012,9.19999980926514,1.60000002384186,0
38.93,-120.05,6242,473,20181013,4.59999990463257,-1.29999995231628,0
38.93,-120.05,6242,473,20181014,4.69999980926514,-1.39999997615814,0
38.93,-120.05,6242,473,20181015,7.69999980926514,0.300000011920929,0
38.93,-120.05,6242,473,20181016,12.1999998092651,3,0
38.93,-120.05,6242,473,20181017,14.3999996185303,7.90000009536743,0
38.93,-120.05,6242,473,20181018,13.1999998092651,7.30000019073486,0
38.93,-120.05,6242,473,20181019,14.8999996185303,7.80000019073486,0
38.93,-120.05,6242,473,20181020,16.7000007629395,10.5,0
38.93,-120.05,6242,473,20181021,17.1000003814697,11.3999996185303,0
38.93,-120.05,6242,473,20181022,17.7000007629395,11.1000003814697,0
38.93,-120.05,6242,473,20181023,12.8000001907349,6.90000009536743,0
38.93,-120.05,6242,473,20181024,9.69999980926514,3.70000004768372,0
38.93,-120.05,6242,473,20181025,8.10000038146973,3.40000009536743,2.5
38.93,-120.05,6242,473,20181026,7.80000019073486,5,20.2999992370605
38.93,-120.05,6242,473,20181027,9,2.20000004768372,15.1999998092651
38.93,-120.05,6242,473,20181028,9.60000038146973,1.20000004768372,30.5
38.93,-120.05,6242,473,20181029,1.5,-0.800000011920929,17.7999992370605
38.93,-120.05,6242,473,20181030,0.699999988079071,-0.5,2.5
38.93,-120.05,6242,473,20181031,4.19999980926514,-0.899999976158142,22.8999996185303
38.93,-120.05,6242,473,20181101,6.40000009536743,3.90000009536743,45.7000007629395
38.93,-120.05,6242,473,20181102,6.09999990463257,1.5,7.59999990463257
38.93,-120.05,6242,473,20181103,1.5,0.800000011920929,12.6999998092651
38.93,-120.05,6242,473,20181104,3.40000009536743,0.5,22.8999996185303
38.93,-120.05,6242,473,20181105,0.600000023841858,-0.800000011920929,22.8999996185303
38.93,-120.05,6242,473,20181106,-0.100000001490116,-0.899999976158142,15.1999998092651
38.93,-120.05,6242,473,20181107,-0.800000011920929,-3.70000004768372,7.59999990463257
38.93,-120.05,6242,473,20181108,-0.100000001490116,-6.90000009536743,2.5
38.93,-120.05,6242,473,20181109,-0.800000011920929,-5.59999990463257,2.5
38.93,-120.05,6242,473,20181110,-2.29999995231628,-6.5,0
38.93,-120.05,6242,473,20181111,-3.20000004768372,-7.40000009536743,0
38.93,-120.05,6242,473,20181112,1.10000002384186,-7.40000009536743,0
38.93,-120.05,6242,473,20181113,6.90000009536743,0.400000005960464,0
38.93,-120.05,6242,473,20181114,4.80000019073486,0.899999976158142,0
38.93,-120.05,6242,473,20181115,4.30000019073486,1,2.5
38.93,-120.05,6242,473,20181116,2.29999995231628,-1.60000002384186,2.5
38.93,-120.05,6242,473,20181117,0.5,-4.5,0
38.93,-120.05,6242,473,20181118,2.59999990463257,-3.20000004768372,0
38.93,-120.05,6242,473,20181119,7.69999980926514,-0.400000005960464,0
38.93,-120.05,6242,473,20181120,8.60000038146973,3.09999990463257,0
38.93,-120.05,6242,473,20181121,8.60000038146973,4.59999990463257,2.5
38.93,-120.05,6242,473,20181122,5.19999980926514,-1.20000004768372,5.09999990463257
38.93,-120.05,6242,473,20181123,-0.400000005960464,-3,15.1999998092651
38.93,-120.05,6242,473,20181124,-2.59999990463257,-5.09999990463257,10.1999998092651
38.93,-120.05,6242,473,20181125,0,-5.5,5.09999990463257
38.93,-120.05,6242,473,20181126,3.40000009536743,-1.39999997615814,2.5
38.93,-120.05,6242,473,20181127,2.79999995231628,-0.300000011920929,17.7999992370605
38.93,-120.05,6242,473,20181128,1.20000004768372,-2.20000004768372,15.1999998092651
38.93,-120.05,6242,473,20181129,2.5,-1.70000004768372,0
38.93,-120.05,6242,473,20181130,-0.5,-3.29999995231628,2.5
38.93,-120.05,6242,473,20181201,-0.300000011920929,-4.90000009536743,2.5
38.93,-120.05,6242,473,20181202,-3,-7.90000009536743,0
38.93,-120.05,6242,473,20181203,-3.59999990463257,-7.30000019073486,0
38.93,-120.05,6242,473,20181204,-2.90000009536743,-8.10000038146973,0
38.93,-120.05,6242,473,20181205,-2.5,-8.89999961853027,0
38.93,-120.05,6242,473,20181206,-1.79999995231628,-8.69999980926514,0
38.93,-120.05,6242,473,20181207,-0.300000011920929,-7.5,0
38.93,-120.05,6242,473,20181208,-0.300000011920929,-5.30000019073486,2.5
38.93,-120.05,6242,473,20181209,2,-2.29999995231628,0
38.93,-120.05,6242,473,20181210,-1.20000004768372,-3.29999995231628,7.59999990463257
38.93,-120.05,6242,473,20181211,-1.10000002384186,-4.19999980926514,7.59999990463257
38.93,-120.05,6242,473,20181212,-1.89999997615814,-5.5,7.59999990463257
38.93,-120.05,6242,473,20181213,0.899999976158142,-5.80000019073486,5.09999990463257
38.93,-120.05,6242,473,20181214,6.30000019073486,-2.20000004768372,2.5
38.93,-120.05,6242,473,20181215,3,-3.29999995231628,0
38.93,-120.05,6242,473,20181216,5.30000019073486,0.800000011920929,2.5
38.93,-120.05,6242,473,20181217,3.79999995231628,-0.800000011920929,15.1999998092651
38.93,-120.05,6242,473,20181218,0.5,-0.699999988079071,17.7999992370605
38.93,-120.05,6242,473,20181219,-0.400000005960464,-2.90000009536743,0
38.93,-120.05,6242,473,20181220,4.09999990463257,-2.29999995231628,20.2999992370605
38.93,-120.05,6242,473,20181221,-2.29999995231628,-6.09999990463257,5.09999990463257
38.93,-120.05,6242,473,20181222,-1.79999995231628,-6.80000019073486,2.5
38.93,-120.05,6242,473,20181223,-1.60000002384186,-4.19999980926514,10.1999998092651
38.93,-120.05,6242,473,20181224,-0.300000011920929,-4.19999980926514,17.7999992370605
38.93,-120.05,6242,473,20181225,-3.20000004768372,-7.59999990463257,0
38.93,-120.05,6242,473,20181226,-5,-8,5.09999990463257
38.93,-120.05,6242,473,20181227,-5.5,-8,5.09999990463257
38.93,-120.05,6242,473,20181228,-5.30000019073486,-9,0
38.93,-120.05,6242,473,20181229,-1.20000004768372,-5.30000019073486,12.6999998092651
38.93,-120.05,6242,473,20181230,-1.29999995231628,-7.09999990463257,7.59999990463257
38.93,-120.05,6242,473,20181231,-7.09999990463257,-11.6999998092651,2.5
