latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
42.58,-109.09,9000,1134,20180120,4.40000009536743,-6.40000009536743,5.09999990463257
42.58,-109.09,9000,1134,20180121,-5.59999990463257,-11,10.1999998092651
42.58,-109.09,9000,1134,20180122,2.70000004768372,-17.1000003814697,0
42.58,-109.09,9000,1134,20180123,4,-10.1000003814697,0
42.58,-109.09,9000,1134,20180124,8.19999980926514,-7.69999980926514,0
42.58,-109.09,9000,1134,20180125,6.19999980926514,-0.899999976158142,2.5
42.58,-109.09,9000,1134,20180126,2,-9.5,0
42.58,-109.09,9000,1134,20180127,5.59999990463257,-10,0
42.58,-109.09,9000,1134,20180128,8.60000038146973,-4.19999980926514,0
42.58,-109.09,9000,1134,20180129,11,-0.699999988079071,0
42.58,-109.09,9000,1134,20180130,10.1999998092651,-0.600000023841858,0
42.58,-109.09,9000,1134,20180131,10.6000003814697,2,0
42.58,-109.09,9000,1134,20180201,11.1000003814697,0,0
42.58,-109.09,9000,1134,20180202,10.3000001907349,-0.5,0
42.58,-109.09,9000,1134,20180203,7.30000019073486,0.5,0
42.58,-109.09,9000,1134,20180204,10.1000003814697,-0.300000011920929,0
42.58,-109.09,9000,1134,20180205,10.6000003814697,1.20000004768372,0
42.58,-109.09,9000,1134,20180206,4,-6.80000019073486,2.5
42.58,-109.09,9000,1134,20180207,7.5,-9.10000038146973,0
42.58,-109.09,9000,1134,20180208,10,-1.20000004768372,0
42.58,-109.09,9000,1134,20180209,9.89999961853027,-1.79999995231628,0
42.58,-109.09,9000,1134,20180210,7.69999980926514,-8.89999961853027,2.5
42.58,-109.09,9000,1134,20180211,2.20000004768372,-13.6000003814697,2.5
42.58,-109.09,9000,1134,20180212,2.59999990463257,-0.300000011920929,0
42.58,-109.09,9000,1134,20180213,5.19999980926514,-0.800000011920929,0
42.58,-109.09,9000,1134,20180214,3.90000009536743,-1,7.59999990463257
42.58,-109.09,9000,1134,20180215,1.39999997615814,-5.59999990463257,5.09999990463257
42.58,-109.09,9000,1134,20180216,3.29999995231628,-7,0
42.58,-109.09,9000,1134,20180217,8.69999980926514,-6.5,0
42.58,-109.09,9000,1134,20180218,6.5,-0.200000002980232,0
42.58,-109.09,9000,1134,20180219,1.89999997615814,-11.1000003814697,5.09999990463257
42.58,-109.09,9000,1134,20180220,-5.09999990463257,-13.6000003814697,2.5
42.58,-109.09,9000,1134,20180221,0,-13.1999998092651,0
42.58,-109.09,9000,1134,20180222,-2.09999990463257,-8.69999980926514,0
42.58,-109.09,9000,1134,20180223,-1.89999997615814,-9.80000019073486,2.5
42.58,-109.09,9000,1134,20180224,-2.79999995231628,-11.1999998092651,2.5
42.58,-109.09,9000,1134,20180225,0.5,-9.69999980926514,2.5
42.58,-109.09,9000,1134,20180226,6.69999980926514,-8.5,0
42.58,-109.09,9000,1134,20180227,6,-3.59999990463257,0
42.58,-109.09,9000,1134,20180228,2.79999995231628,-6.59999990463257,0
42.58,-109.09,9000,1134,20180301,5.90000009536743,-9,0
42.58,-109.09,9000,1134,20180302,8.80000019073486,-0.899999976158142,0
42.58,-109.09,9000,1134,20180303,8.69999980926514,0.800000011920929,0
42.58,-109.09,9000,1134,20180304,4,-10.3000001907349,0
42.58,-109.09,9000,1134,20180305,2.40000009536743,-12.8000001907349,0
42.58,-109.09,9000,1134,20180306,5.40000009536743,-8.89999961853027,0
42.58,-109.09,9000,1134,20180307,8.89999961853027,-5.69999980926514,0
42.58,-109.09,9000,1134,20180308,10.8999996185303,-1.70000004768372,0
42.58,-109.09,9000,1134,20180309,11.1999998092651,-0.899999976158142,2.5
42.58,-109.09,9000,1134,20180310,8.5,0.800000011920929,2.5
42.58,-109.09,9000,1134,20180311,2.40000009536743,-0.800000011920929,5.09999990463257
42.58,-109.09,9000,1134,20180312,6.90000009536743,-1.20000004768372,0
42.58,-109.09,9000,1134,20180313,9.19999980926514,-1.20000004768372,0
42.58,-109.09,9000,1134,20180314,12.3999996185303,3,2.5
42.58,-109.09,9000,1134,20180315,4.30000019073486,-4.90000009536743,5.09999990463257
42.58,-109.09,9000,1134,20180316,6,-5.09999990463257,2.5
42.58,-109.09,9000,1134,20180317,5.90000009536743,-2.20000004768372,0
42.58,-109.09,9000,1134,20180318,-1.70000004768372,-9.30000019073486,10.1999998092651
42.58,-109.09,9000,1134,20180319,1.39999997615814,-11.8999996185303,0
42.58,-109.09,9000,1134,20180320,7.59999990463257,-8.39999961853027,0
42.58,-109.09,9000,1134,20180321,10.6000003814697,2.29999995231628,0
42.58,-109.09,9000,1134,20180322,13.5,3.90000009536743,0
42.58,-109.09,9000,1134,20180323,8.89999961853027,1,0
42.58,-109.09,9000,1134,20180324,9.60000038146973,1,0
42.58,-109.09,9000,1134,20180325,9,-0.600000023841858,0
42.58,-109.09,9000,1134,20180326,5.5,-3.79999995231628,0
42.58,-109.09,9000,1134,20180327,4.59999990463257,-3,0
42.58,-109.09,9000,1134,20180328,8,-5.19999980926514,0
42.58,-109.09,9000,1134,20180329,9.80000019073486,-1.70000004768372,0
42.58,-109.09,9000,1134,20180330,12.8000001907349,-0.200000002980232,0
42.58,-109.09,9000,1134,20180331,15,1.79999995231628,0
42.58,-109.09,9000,1134,20180401,11.1000003814697,5.09999990463257,0
42.58,-109.09,9000,1134,20180402,13.3999996185303,3.79999995231628,0
42.58,-109.09,9000,1134,20180403,10.3000001907349,0.200000002980232,0
42.58,-109.09,9000,1134,20180404,13.6999998092651,-0.899999976158142,0
42.58,-109.09,9000,1134,20180405,14.5,0.400000005960464,0
42.58,-109.09,9000,1134,20180406,15,4.30000019073486,0
42.58,-109.09,9000,1134,20180407,17.8999996185303,6.59999990463257,0
42.58,-109.09,9000,1134,20180408,13.5,1.70000004768372,0
42.58,-109.09,9000,1134,20180409,11.8999996185303,-0.5,0
42.58,-109.09,9000,1134,20180410,16.7999992370605,0.600000023841858,0
42.58,-109.09,9000,1134,20180411,17.8999996185303,7.5,0
42.58,-109.09,9000,1134,20180412,13,-3.79999995231628,0
42.58,-109.09,9000,1134,20180413,1.60000002384186,-8.19999980926514,2.5
42.58,-109.09,9000,1134,20180414,9.10000038146973,-5.69999980926514,0
42.58,-109.09,9000,1134,20180415,14.5,0,0
42.58,-109.09,9000,1134,20180416,14.3999996185303,5.69999980926514,2.5
42.58,-109.09,9000,1134,20180417,7.65585613250732,-4.09999990463257,0
42.58,-109.09,9000,1134,20180418,11,-6.90000009536743,0
42.58,-109.09,9000,1134,20180419,15.1999998092651,0.600000023841858,0
42.58,-109.09,9000,1134,20180420,4.30000019073486,-3.40000009536743,0
42.58,-109.09,9000,1134,20180421,12.6999998092651,-1.79999995231628,0
42.58,-109.09,9000,1134,20180422,15,2,0
42.58,-109.09,9000,1134,20180423,17.8999996185303,3.90000009536743,0
42.58,-109.09,9000,1134,20180424,18.2000007629395,4.90000009536743,0
42.58,-109.09,9000,1134,20180425,16.7999992370605,4.19999980926514,0
42.58,-109.09,9000,1134,20180426,18.5,6.40000009536743,0
42.58,-109.09,9000,1134,20180427,17.7999992370605,4.59999990463257,0
42.58,-109.09,9000,1134,20180428,15,7.09999990463257,0
42.58,-109.09,9000,1134,20180429,16.5,6.59999990463257,0
42.58,-109.09,9000,1134,20180430,13.3000001907349,3.70000004768372,0
42.58,-109.09,9000,1134,20180501,12.3000001907349,-0.400000005960464,2.5
42.58,-109.09,9000,1134,20180502,1.89999997615814,-1.29999995231628,10.1999998092651
42.58,-109.09,9000,1134,20180503,8.10000038146973,-1.20000004768372,2.5
42.58,-109.09,9000,1134,20180504,25,2.09999990463257,0
42.58,-109.09,9000,1134,20180505,18.7999992370605,4.40000009536743,0
42.58,-109.09,9000,1134,20180506,20.3999996185303,7,0
42.58,-109.09,9000,1134,20180507,19.7999992370605,10.1999998092651,0
42.58,-109.09,9000,1134,20180508,23,5.90000009536743,0
42.58,-109.09,9000,1134,20180509,23.7999992370605,7.30000019073486,0
42.58,-109.09,9000,1134,20180510,21.7000007629395,7.19999980926514,0
42.58,-109.09,9000,1134,20180511,18,10.1999998092651,0
42.58,-109.09,9000,1134,20180512,16.7000007629395,4.80000019073486,0
42.58,-109.09,9000,1134,20180513,15.5,4.30000019073486,0
42.58,-109.09,9000,1134,20180514,17.2999992370605,4.59999990463257,0
42.58,-109.09,9000,1134,20180515,18.2000007629395,7,0
42.58,-109.09,9000,1134,20180516,21.6000003814697,4.09999990463257,0
42.58,-109.09,9000,1134,20180517,18.8999996185303,7.5,0
42.58,-109.09,9000,1134,20180518,18.3999996185303,3,0
42.58,-109.09,9000,1134,20180519,19.8999996185303,4.90000009536743,0
42.58,-109.09,9000,1134,20180520,19.2000007629395,5.40000009536743,0
42.58,-109.09,9000,1134,20180521,20.2000007629395,4.80000019073486,0
42.58,-109.09,9000,1134,20180522,16.7000007629395,4.5,0
42.58,-109.09,9000,1134,20180523,20.1000003814697,6.59999990463257,0
42.58,-109.09,9000,1134,20180524,21.7000007629395,5.69999980926514,0
42.58,-109.09,9000,1134,20180525,22.7999992370605,8.30000019073486,0
42.58,-109.09,9000,1134,20180526,21.7999992370605,7.80000019073486,0
42.58,-109.09,9000,1134,20180527,19.2999992370605,3,0
42.58,-109.09,9000,1134,20180528,19.5,5,0
42.58,-109.09,9000,1134,20180529,20.2999992370605,6.19999980926514,0
42.58,-109.09,9000,1134,20180530,20.2999992370605,8.69999980926514,0
42.58,-109.09,9000,1134,20180531,22.6000003814697,8.80000019073486,0
42.58,-109.09,9000,1134,20180601,21.3999996185303,9.39999961853027,0
42.58,-109.09,9000,1134,20180602,24.8999996185303,10.3999996185303,0
42.58,-109.09,9000,1134,20180603,26.2999992370605,9.89999961853027,0
42.58,-109.09,9000,1134,20180604,24.7000007629395,9.10000038146973,0
42.58,-109.09,9000,1134,20180605,25.2000007629395,9.5,0
42.58,-109.09,9000,1134,20180606,22.2999992370605,13.1999998092651,0
42.58,-109.09,9000,1134,20180607,24.4802169799805,10.3999996185303,0
42.58,-109.09,9000,1134,20180608,24.7000007629395,11.6999998092651,0
42.58,-109.09,9000,1134,20180609,24.2000007629395,12.1999998092651,0
42.58,-109.09,9000,1134,20180610,26.3999996185303,13.1000003814697,0
42.58,-109.09,9000,1134,20180611,26.3999996185303,8.5,0
42.58,-109.09,9000,1134,20180612,27.8999996185303,11.1999998092651,0
42.58,-109.09,9000,1134,20180613,26.7000007629395,11,0
42.58,-109.09,9000,1134,20180614,25,12.1000003814697,0
42.58,-109.09,9000,1134,20180615,24.5,10.8000001907349,0
42.58,-109.09,9000,1134,20180616,14,8.89999961853027,17.7999992370605
42.58,-109.09,9000,1134,20180617,18.3999996185303,7.5,5.09999990463257
42.58,-109.09,9000,1134,20180618,21.2767162322998,9.60000038146973,0
42.58,-109.09,9000,1134,20180619,24.8999996185303,10.1999998092651,0
42.58,-109.09,9000,1134,20180620,24.5,9.69999980926514,0
42.58,-109.09,9000,1134,20180621,27.8999996185303,12,0
42.58,-109.09,9000,1134,20180622,27,12.8000001907349,0
42.58,-109.09,9000,1134,20180623,25.8999996185303,11.1999998092651,0
42.58,-109.09,9000,1134,20180624,25.1000003814697,12.3000001907349,0
42.58,-109.09,9000,1134,20180625,26,9.69999980926514,0
42.58,-109.09,9000,1134,20180626,28.6000003814697,11.6999998092651,0
42.58,-109.09,9000,1134,20180627,29.2999992370605,12.1999998092651,0
42.58,-109.09,9000,1134,20180628,26.3999996185303,12.6999998092651,0
42.58,-109.09,9000,1134,20180629,23.2000007629395,13.1000003814697,0
42.58,-109.09,9000,1134,20180630,23.8999996185303,11.1000003814697,0
42.58,-109.09,9000,1134,20180701,26.2999992370605,10.6000003814697,0
42.58,-109.09,9000,1134,20180702,26.2999992370605,11.3000001907349,0
42.58,-109.09,9000,1134,20180703,24.2999992370605,13.1999998092651,0
42.58,-109.09,9000,1134,20180704,23.7999992370605,12.8000001907349,0
42.58,-109.09,9000,1134,20180705,24.7999992370605,11.3000001907349,0
42.58,-109.09,9000,1134,20180706,23.7000007629395,10.3000001907349,0
42.58,-109.09,9000,1134,20180707,26.7000007629395,12.3000001907349,0
42.58,-109.09,9000,1134,20180708,27.8999996185303,11.5,0
42.58,-109.09,9000,1134,20180709,24.6000003814697,11.6000003814697,0
42.58,-109.09,9000,1134,20180710,25,10.8999996185303,0
42.58,-109.09,9000,1134,20180711,24.7000007629395,10.3999996185303,0
42.58,-109.09,9000,1134,20180712,21.5,9.5,0
42.58,-109.09,9000,1134,20180713,23.8999996185303,9.89999961853027,10.1999998092651
42.58,-109.09,9000,1134,20180714,23.7999992370605,11.1000003814697,12.6999998092651
42.58,-109.09,9000,1134,20180715,23.5,11,0
42.58,-109.09,9000,1134,20180716,22.5,11.6999998092651,0
42.58,-109.09,9000,1134,20180717,24.5,10.8000001907349,0
42.58,-109.09,9000,1134,20180718,25.3999996185303,11.8999996185303,0
42.58,-109.09,9000,1134,20180719,25.8999996185303,13.1000003814697,0
42.58,-109.09,9000,1134,20180720,26.2000007629395,12.6999998092651,0
42.58,-109.09,9000,1134,20180721,26.6000003814697,13.8999996185303,0
42.58,-109.09,9000,1134,20180722,26.7999992370605,12.8000001907349,5.09999990463257
42.58,-109.09,9000,1134,20180723,25.8999996185303,14,0
42.58,-109.09,9000,1134,20180724,26.2000007629395,13.1000003814697,2.5
42.58,-109.09,9000,1134,20180725,26.7999992370605,13.1000003814697,0
42.58,-109.09,9000,1134,20180726,26.5,13.6999998092651,0
42.58,-109.09,9000,1134,20180727,23.3999996185303,12.1999998092651,2.5
42.58,-109.09,9000,1134,20180728,24.6000003814697,9.89999961853027,0
42.58,-109.09,9000,1134,20180729,26.5,13.6999998092651,0
42.58,-109.09,9000,1134,20180730,27.2999992370605,12.1000003814697,0
42.58,-109.09,9000,1134,20180731,26.7999992370605,11.8999996185303,0
42.58,-109.09,9000,1134,20180801,28.1000003814697,12.3999996185303,0
42.58,-109.09,9000,1134,20180802,24.7000007629395,13.3999996185303,0
42.58,-109.09,9000,1134,20180803,23.2999992370605,12.6999998092651,0
42.58,-109.09,9000,1134,20180804,27.1000003814697,12.8000001907349,0
42.58,-109.09,9000,1134,20180805,26.7999992370605,15.6000003814697,0
42.58,-109.09,9000,1134,20180806,28.7000007629395,12.6000003814697,0
42.58,-109.09,9000,1134,20180807,28.3999996185303,13.8999996185303,0
42.58,-109.09,9000,1134,20180808,27.2999992370605,11,0
42.58,-109.09,9000,1134,20180809,30.7999992370605,11.1000003814697,0
42.58,-109.09,9000,1134,20180810,24.8999996185303,10,0
42.58,-109.09,9000,1134,20180811,23.2999992370605,10.1000003814697,0
42.58,-109.09,9000,1134,20180812,25.7000007629395,7.59999990463257,0
42.58,-109.09,9000,1134,20180813,25.3999996185303,10,2.5
42.58,-109.09,9000,1134,20180814,24,11.8999996185303,0
42.58,-109.09,9000,1134,20180815,22,12.8000001907349,0
42.58,-109.09,9000,1134,20180816,23.7000007629395,12.6999998092651,2.5
42.58,-109.09,9000,1134,20180817,20,11.8000001907349,7.59999990463257
42.58,-109.09,9000,1134,20180818,24.6000003814697,10.3999996185303,0
42.58,-109.09,9000,1134,20180819,34,10.8999996185303,0
42.58,-109.09,9000,1134,20180820,26,10.8000001907349,0
42.58,-109.09,9000,1134,20180821,21.1000003814697,10.1999998092651,0
42.58,-109.09,9000,1134,20180822,17.2000007629395,10,5.09999990463257
42.58,-109.09,9000,1134,20180823,21.3999996185303,9.39999961853027,0
42.58,-109.09,9000,1134,20180824,23.1364402770996,9.30000019073486,2.5
42.58,-109.09,9000,1134,20180825,18.5081100463867,9.80000019073486,2.5
42.58,-109.09,9000,1134,20180826,20.8999996185303,8.5,0
42.58,-109.09,9000,1134,20180827,20.8999996185303,11,0
42.58,-109.09,9000,1134,20180828,22.5411262512207,10.8000001907349,0
42.58,-109.09,9000,1134,20180829,23.2187271118164,11.1000003814697,0
42.58,-109.09,9000,1134,20180830,24.5,12.3000001907349,0
42.58,-109.09,9000,1134,20180831,21.8999996185303,11.3000001907349,0
42.58,-109.09,9000,1134,20180901,19.3999996185303,6.30000019073486,7.59999990463257
42.58,-109.09,9000,1134,20180902,19.5,7.59999990463257,2.5
42.58,-109.09,9000,1134,20180903,17.8999996185303,7.19999980926514,5.09999990463257
42.58,-109.09,9000,1134,20180904,17.5,5.5,20.2999992370605
42.58,-109.09,9000,1134,20180905,17.7000007629395,7.5,2.5
42.58,-109.09,9000,1134,20180906,18.2999992370605,8.10000038146973,0
42.58,-109.09,9000,1134,20180907,20.5,7.59999990463257,0
42.58,-109.09,9000,1134,20180908,22.7999992370605,9.80000019073486,0
42.58,-109.09,9000,1134,20180909,24,11.3000001907349,0
42.58,-109.09,9000,1134,20180910,23.7999992370605,10.5,0
42.58,-109.09,9000,1134,20180911,21.8999996185303,12.1999998092651,0
42.58,-109.09,9000,1134,20180912,21.6000003814697,12.6000003814697,0
42.58,-109.09,9000,1134,20180913,21.7000007629395,10.8999996185303,0
42.58,-109.09,9000,1134,20180914,22.7000007629395,9.10000038146973,0
42.58,-109.09,9000,1134,20180915,23.7000007629395,11.8000001907349,0
42.58,-109.09,9000,1134,20180916,22.7000007629395,11.8999996185303,0
42.58,-109.09,9000,1134,20180917,23.2000007629395,10.5,0
42.58,-109.09,9000,1134,20180918,23.2999992370605,11.3999996185303,0
42.58,-109.09,9000,1134,20180919,17,8.5,5.09999990463257
42.58,-109.09,9000,1134,20180920,18.6000003814697,7.30000019073486,0
42.58,-109.09,9000,1134,20180921,20.7000007629395,7.80000019073486,0
42.58,-109.09,9000,1134,20180922,19.1000003814697,8.69999980926514,0
42.58,-109.09,9000,1134,20180923,21.6000003814697,7.09999990463257,0
42.58,-109.09,9000,1134,20180924,19.3999996185303,8.5,0
42.58,-109.09,9000,1134,20180925,20,6.80000019073486,0
42.58,-109.09,9000,1134,20180926,19.1000003814697,5.80000019073486,0
42.58,-109.09,9000,1134,20180927,20.7000007629395,4.80000019073486,0
42.58,-109.09,9000,1134,20180928,22.3999996185303,7.30000019073486,0
42.58,-109.09,9000,1134,20180929,20.2000007629395,10.8999996185303,0
42.58,-109.09,9000,1134,20180930,18.7999992370605,10.6999998092651,0
42.58,-109.09,9000,1134,20181001,12.1999998092651,8.69999980926514,7.59999990463257
42.58,-109.09,9000,1134,20181002,12.3999996185303,9.19999980926514,7.59999990463257
42.58,-109.09,9000,1134,20181003,17,9.39999961853027,10.1999998092651
42.58,-109.09,9000,1134,20181004,12.8999996185303,6.69999980926514,2.5
42.58,-109.09,9000,1134,20181005,13.1000003814697,3.29999995231628,0
42.58,-109.09,9000,1134,20181006,13,1.89999997615814,0
42.58,-109.09,9000,1134,20181007,6.30000019073486,0.699999988079071,12.6999998092651
42.58,-109.09,9000,1134,20181008,4.5,0,7.59999990463257
42.58,-109.09,9000,1134,20181009,4.80000019073486,0,5.09999990463257
42.58,-109.09,9000,1134,20181010,7.80000019073486,1.20000004768372,0
42.58,-109.09,9000,1134,20181011,6.09999990463257,3.29999995231628,15.1999998092651
42.58,-109.09,9000,1134,20181012,9.69999980926514,1.79999995231628,0
42.58,-109.09,9000,1134,20181013,11,0.600000023841858,0
42.58,-109.09,9000,1134,20181014,8.39999961853027,-2.79999995231628,2.5
42.58,-109.09,9000,1134,20181015,2.40000009536743,-4.40000009536743,0
42.58,-109.09,9000,1134,20181016,4.59999990463257,-1.89999997615814,2.5
42.58,-109.09,9000,1134,20181017,2.59999990463257,-0.899999976158142,0
42.58,-109.09,9000,1134,20181018,9,-0.200000002980232,0
42.58,-109.09,9000,1134,20181019,9,-0.699999988079071,0
42.58,-109.09,9000,1134,20181020,12.3999996185303,3.40000009536743,0
42.58,-109.09,9000,1134,20181021,13.5,4.19999980926514,2.5
42.58,-109.09,9000,1134,20181022,14,3,0
42.58,-109.09,9000,1134,20181023,8.89999961853027,3.70000004768372,5.09999990463257
42.58,-109.09,9000,1134,20181024,10.3000001907349,2.40000009536743,0
42.58,-109.09,9000,1134,20181025,11.8000001907349,1.10000002384186,0
42.58,-109.09,9000,1134,20181026,13.3000001907349,0.100000001490116,0
42.58,-109.09,9000,1134,20181027,15.6000003814697,3.59999990463257,0
42.58,-109.09,9000,1134,20181028,16.7000007629395,1.79999995231628,0
42.58,-109.09,9000,1134,20181029,15.5,6,0
42.58,-109.09,9000,1134,20181030,8.30000019073486,-0.400000005960464,7.59999990463257
42.58,-109.09,9000,1134,20181031,4.69999980926514,-5.5,2.5
42.58,-109.09,9000,1134,20181101,6.40000009536743,-1.39999997615814,0
42.58,-109.09,9000,1134,20181102,9.10000038146973,-1.20000004768372,0
42.58,-109.09,9000,1134,20181103,6.59999990463257,-1.20000004768372,0
42.58,-109.09,9000,1134,20181104,8.10000038146973,-2.09999990463257,0
42.58,-109.09,9000,1134,20181105,9.19999980926514,-0.400000005960464,0
42.58,-109.09,9000,1134,20181106,10,0.5,0
42.58,-109.09,9000,1134,20181107,9,-1.29999995231628,0
42.58,-109.09,9000,1134,20181108,4.59999990463257,-7.30000019073486,0
42.58,-109.09,9000,1134,20181109,7,-4.40000009536743,2.5
42.58,-109.09,9000,1134,20181110,7.40000009536743,-0.800000011920929,0
42.58,-109.09,9000,1134,20181111,3.79999995231628,-7.80000019073486,0
42.58,-109.09,9000,1134,20181112,-4,-11.5,0
42.58,-109.09,9000,1134,20181113,5.19999980926514,-11.3999996185303,0
42.58,-109.09,9000,1134,20181114,6.90000009536743,-3.09999990463257,0
42.58,-109.09,9000,1134,20181115,10.6000003814697,-1.39999997615814,0
42.58,-109.09,9000,1134,20181116,10.1999998092651,-2.79999995231628,0
42.58,-109.09,9000,1134,20181117,9,-1.70000004768372,0
42.58,-109.09,9000,1134,20181118,6.5,-5.09999990463257,0
42.58,-109.09,9000,1134,20181119,9,-6,0
42.58,-109.09,9000,1134,20181120,9.30000019073486,-2.90000009536743,0
42.58,-109.09,9000,1134,20181121,9.10000038146973,-1.89999997615814,0
42.58,-109.09,9000,1134,20181122,4.30000019073486,-2.29999995231628,7.59999990463257
42.58,-109.09,9000,1134,20181123,5.30000019073486,-3.59999990463257,0
42.58,-109.09,9000,1134,20181124,5.90000009536743,-6.59999990463257,0
42.58,-109.09,9000,1134,20181125,2.5,-8.80000019073486,0
42.58,-109.09,9000,1134,20181126,6.90000009536743,-6.5,0
42.58,-109.09,9000,1134,20181127,8.60000038146973,-4.30000019073486,0
42.58,-109.09,9000,1134,20181128,8.5,0,0
42.58,-109.09,9000,1134,20181129,5.59999990463257,-0.899999976158142,0
42.58,-109.09,9000,1134,20181130,0.5,-3.20000004768372,15.1999998092651
42.58,-109.09,9000,1134,20181201,-1,-6.69999980926514,5.09999990463257
42.58,-109.09,9000,1134,20181202,-3.5,-10.8000001907349,15.1999998092651
42.58,-109.09,9000,1134,20181203,-1.89999997615814,-15.1000003814697,0
42.58,-109.09,9000,1134,20181204,0.800000011920929,-13.8000001907349,2.5
42.58,-109.09,9000,1134,20181205,6.40000009536743,-4.69999980926514,0
42.58,-109.09,9000,1134,20181206,1.29999995231628,-0.5,7.59999990463257
42.58,-109.09,9000,1134,20181207,4.59999990463257,-4.5,2.5
42.58,-109.09,9000,1134,20181208,5.90000009536743,-7.40000009536743,0
42.58,-109.09,9000,1134,20181209,4.59999990463257,-7,0
42.58,-109.09,9000,1134,20181210,8.89999961853027,-7,0
42.58,-109.09,9000,1134,20181211,9.39999961853027,-3.40000009536743,0
42.58,-109.09,9000,1134,20181212,5,-7.69999980926514,0
42.58,-109.09,9000,1134,20181213,4.19999980926514,-9.60000038146973,0
42.58,-109.09,9000,1134,20181214,9.30000019073486,-4.5,0
42.58,-109.09,9000,1134,20181215,9.69999980926514,-1,0
42.58,-109.09,9000,1134,20181216,9.10000038146973,-0.800000011920929,0
42.58,-109.09,9000,1134,20181217,4.5,-3.09999990463257,0
42.58,-109.09,9000,1134,20181218,5.59999990463257,-4.69999980926514,0
42.58,-109.09,9000,1134,20181219,5.5,-4.19999980926514,0
42.58,-109.09,9000,1134,20181220,8.69999980926514,-2.29999995231628,0
42.58,-109.09,9000,1134,20181221,6.5,1.20000004768372,2.5
42.58,-109.09,9000,1134,20181222,4.09999990463257,-5.59999990463257,0
42.58,-109.09,9000,1134,20181223,6.09999990463257,-5.5,0
42.58,-109.09,9000,1134,20181224,5.09999990463257,-1.29999995231628,0
42.58,-109.09,9000,1134,20181225,5.30000019073486,-2.09999990463257,2.5
42.58,-109.09,9000,1134,20181226,1.70000004768372,-6.59999990463257,7.59999990463257
42.58,-109.09,9000,1134,20181227,-3.5,-10.6999998092651,2.5
42.58,-109.09,9000,1134,20181228,-4.19999980926514,-16.7000007629395,7.59999990463257
42.58,-109.09,9000,1134,20181229,-2.79999995231628,-15.5,0
42.58,-109.09,9000,1134,20181230,3.09999990463257,-9.19999980926514,2.5
42.58,-109.09,9000,1134,20181231,-6.40000009536743,-8.5,12.6999998092651
