latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
40.53,-106.78,8400,457,20180119,-1.39999997615814,-5,5.09999990463257
40.53,-106.78,8400,457,20180120,-0.899999976158142,-5.19999980926514,2.5
40.53,-106.78,8400,457,20180121,-0.800000011920929,-4.40000009536743,2.5
40.53,-106.78,8400,457,20180122,-1.60000002384186,-8.60000038146973,5.09999990463257
40.53,-106.78,8400,457,20180123,0.200000002980232,-7.09999990463257,20.2999992370605
40.53,-106.78,8400,457,20180124,0.5,-5.09999990463257,5.09999990463257
40.53,-106.78,8400,457,20180125,-3.20000004768372,-10.1999998092651,5.09999990463257
40.53,-106.78,8400,457,20180126,-2.70000004768372,-7,7.59999990463257
40.53,-106.78,8400,457,20180127,0.400000005960464,-4.59999990463257,17.7999992370605
40.53,-106.78,8400,457,20180128,5.69999980926514,-1.60000002384186,2.5
40.53,-106.78,8400,457,20180129,6.90000009536743,-3,5.09999990463257
40.53,-106.78,8400,457,20180130,-1.89999997615814,-6.69999980926514,5.09999990463257
40.53,-106.78,8400,457,20180131,-2.5,-6.5,2.5
40.53,-106.78,8400,457,20180201,2.90000009536743,-3.79999995231628,10.1999998092651
40.53,-106.78,8400,457,20180202,6.40000009536743,1.89999997615814,7.59999990463257
40.53,-106.78,8400,457,20180203,6.69999980926514,2.70000004768372,2.5
40.53,-106.78,8400,457,20180204,5.95177125930786,0.5,0
40.53,-106.78,8400,457,20180205,2.01836824417114,-1,0.543516874313354
40.53,-106.78,8400,457,20180206,5.5,-1.89999997615814,0
40.53,-106.78,8400,457,20180207,8.19999980926514,2.90000009536743,0
40.53,-106.78,8400,457,20180208,5.80000019073486,-1.70000004768372,0
40.53,-106.78,8400,457,20180209,0.200000002980232,-6.5,0
40.53,-106.78,8400,457,20180210,4,-8.19999980926514,0
40.53,-106.78,8400,457,20180211,1.79999995231628,-8.69999980926514,0
40.53,-106.78,8400,457,20180212,-0.100000001490116,-14,0
40.53,-106.78,8400,457,20180213,9.5,-4.90000009536743,0
40.53,-106.78,8400,457,20180214,-1.29999995231628,-6.40000009536743,0
40.53,-106.78,8400,457,20180215,-0.100000001490116,-7.80000019073486,0
40.53,-106.78,8400,457,20180216,0.600000023841858,-4.90000009536743,7.59999990463257
40.53,-106.78,8400,457,20180217,0,-5.80000019073486,22.8999996185303
40.53,-106.78,8400,457,20180218,-5,-13.6000003814697,5.09999990463257
40.53,-106.78,8400,457,20180219,-6.59999990463257,-14.8000001907349,0
40.53,-106.78,8400,457,20180220,-6.5,-16.7999992370605,5.09999990463257
40.53,-106.78,8400,457,20180221,-5.80000019073486,-19.2999992370605,0
40.53,-106.78,8400,457,20180222,-8.5,-16.6000003814697,0
40.53,-106.78,8400,457,20180223,-4.59999990463257,-15.8999996185303,10.1999998092651
40.53,-106.78,8400,457,20180224,-4.09999990463257,-7.40000009536743,5.09999990463257
40.53,-106.78,8400,457,20180225,-3.79999995231628,-9.39999961853027,27.8999996185303
40.53,-106.78,8400,457,20180226,-3.09999990463257,-10.1999998092651,0
40.53,-106.78,8400,457,20180227,-1,-9.10000038146973,2.5
40.53,-106.78,8400,457,20180228,-2,-8.10000038146973,17.7999992370605
40.53,-106.78,8400,457,20180301,0.400000005960464,-5.09999990463257,5.09999990463257
40.53,-106.78,8400,457,20180302,-0.300000011920929,-8.10000038146973,5.09999990463257
40.53,-106.78,8400,457,20180303,1.5,-9.60000038146973,0
40.53,-106.78,8400,457,20180304,-1.60000002384186,-8.5,7.59999990463257
40.53,-106.78,8400,457,20180305,-1.70000004768372,-10.1000003814697,0
40.53,-106.78,8400,457,20180306,3.40000009536743,-11.6000003814697,0
40.53,-106.78,8400,457,20180307,8.60000038146973,-6.80000019073486,7.59999990463257
40.53,-106.78,8400,457,20180308,0.899999976158142,-1.39999997615814,5.09999990463257
40.53,-106.78,8400,457,20180309,-0.5,-8.89999961853027,2.5
40.53,-106.78,8400,457,20180310,2.09999990463257,-9.10000038146973,2.5
40.53,-106.78,8400,457,20180311,7,-6.59999990463257,0
40.53,-106.78,8400,457,20180312,6.5,-2.90000009536743,2.5
40.53,-106.78,8400,457,20180313,4.90000009536743,-1.10000002384186,10.1999998092651
40.53,-106.78,8400,457,20180314,2.20000004768372,-6.69999980926514,0
40.53,-106.78,8400,457,20180315,2.70000004768372,-9.39999961853027,0
40.53,-106.78,8400,457,20180316,0.100000001490116,-6.09999990463257,0
40.53,-106.78,8400,457,20180317,2.5,-5,0
40.53,-106.78,8400,457,20180318,3.79999995231628,-6.09999990463257,0
40.53,-106.78,8400,457,20180319,4.90000009536743,-6.69999980926514,0
40.53,-106.78,8400,457,20180320,7.19999980926514,-6.09999990463257,0
40.53,-106.78,8400,457,20180321,2.90000009536743,-4.30000019073486,10.1999998092651
40.53,-106.78,8400,457,20180322,1.70000004768372,-7,0
40.53,-106.78,8400,457,20180323,-2.09999990463257,-6.90000009536743,10.1999998092651
40.53,-106.78,8400,457,20180324,-0.100000001490116,-7.40000009536743,2.5
40.53,-106.78,8400,457,20180325,1.70000004768372,-7.40000009536743,0
40.53,-106.78,8400,457,20180326,1.29999995231628,-6.19999980926514,5.09999990463257
40.53,-106.78,8400,457,20180327,3.70000004768372,-1.5,0
40.53,-106.78,8400,457,20180328,4.09999990463257,-3.20000004768372,0
40.53,-106.78,8400,457,20180329,7.5,-0.300000011920929,0
40.53,-106.78,8400,457,20180330,5.40000009536743,-1,0
40.53,-106.78,8400,457,20180331,6.59999990463257,-2.90000009536743,0
40.53,-106.78,8400,457,20180401,0.5,-8.10000038146973,2.5
40.53,-106.78,8400,457,20180402,-1.10000002384186,-8.10000038146973,2.5
40.53,-106.78,8400,457,20180403,5,-7.30000019073486,2.5
40.53,-106.78,8400,457,20180404,4.30000019073486,-0.800000011920929,7.59999990463257
40.53,-106.78,8400,457,20180405,6.69999980926514,1.60000002384186,2.5
40.53,-106.78,8400,457,20180406,9.19999980926514,1.39999997615814,0
40.53,-106.78,8400,457,20180407,3.09999990463257,-1.5,17.7999992370605
40.53,-106.78,8400,457,20180408,2.09999990463257,-1.79999995231628,5.09999990463257
40.53,-106.78,8400,457,20180409,9.89999961853027,-2.90000009536743,2.5
40.53,-106.78,8400,457,20180410,5.5,-1.60000002384186,5.09999990463257
40.53,-106.78,8400,457,20180411,3.29999995231628,-3.20000004768372,2.5
40.53,-106.78,8400,457,20180412,0.5,-4.80000019073486,5.09999990463257
40.53,-106.78,8400,457,20180413,6,-4.40000009536743,2.5
40.53,-106.78,8400,457,20180414,6.30000019073486,-0.200000002980232,0
40.53,-106.78,8400,457,20180415,3.40000009536743,-2,7.59999990463257
40.53,-106.78,8400,457,20180416,-1.39999997615814,-4.30000019073486,2.5
40.53,-106.78,8400,457,20180417,-0.400000005960464,-4.90000009536743,2.5
40.53,-106.78,8400,457,20180418,2.79999995231628,-7.19999980926514,2.5
40.53,-106.78,8400,457,20180419,7.59999990463257,-4.69999980926514,0
40.53,-106.78,8400,457,20180420,11.1000003814697,-0.699999988079071,0
40.53,-106.78,8400,457,20180421,3.09999990463257,-3.29999995231628,0
40.53,-106.78,8400,457,20180422,6.59999990463257,-5.90000009536743,0
40.53,-106.78,8400,457,20180423,8,-3.5,0
40.53,-106.78,8400,457,20180424,11.3999996185303,1.70000004768372,0
40.53,-106.78,8400,457,20180425,15.3000001907349,2.59999990463257,0
40.53,-106.78,8400,457,20180426,16.2000007629395,2.40000009536743,0
40.53,-106.78,8400,457,20180427,17.1000003814697,1,0
40.53,-106.78,8400,457,20180428,5.69999980926514,-0.200000002980232,0
40.53,-106.78,8400,457,20180429,6.5,-1.10000002384186,0
40.53,-106.78,8400,457,20180430,6,-2,0
40.53,-106.78,8400,457,20180501,8.5,-0.400000005960464,0
40.53,-106.78,8400,457,20180502,13.8000001907349,-0.5,2.5
40.53,-106.78,8400,457,20180503,17.1000003814697,4.30000019073486,2.5
40.53,-106.78,8400,457,20180504,14.5,4.69999980926514,0
40.53,-106.78,8400,457,20180505,12.6999998092651,3.79999995231628,0
40.53,-106.78,8400,457,20180506,14,3.59999990463257,2.5
40.53,-106.78,8400,457,20180507,15.6999998092651,4.5,0
40.53,-106.78,8400,457,20180508,15.1000003814697,3.59999990463257,7.59999990463257
40.53,-106.78,8400,457,20180509,8.69999980926514,2.29999995231628,0
40.53,-106.78,8400,457,20180510,6.09999990463257,0.300000011920929,0
40.53,-106.78,8400,457,20180511,10.5,0.5,0
40.53,-106.78,8400,457,20180512,15.1000003814697,5.40000009536743,0
40.53,-106.78,8400,457,20180513,18.2000007629395,6.80000019073486,2.5
40.53,-106.78,8400,457,20180514,19,6.40000009536743,0
40.53,-106.78,8400,457,20180515,20.7000007629395,6.59999990463257,0
40.53,-106.78,8400,457,20180516,16.7999992370605,8.30000019073486,0
40.53,-106.78,8400,457,20180517,14.6999998092651,4.5,0
40.53,-106.78,8400,457,20180518,10.8000001907349,4.09999990463257,2.5
40.53,-106.78,8400,457,20180519,10.8999996185303,4.19999980926514,5.09999990463257
40.53,-106.78,8400,457,20180520,13.3999996185303,3.79999995231628,0
40.53,-106.78,8400,457,20180521,17.2999992370605,3.09999990463257,2.5
40.53,-106.78,8400,457,20180522,19.2000007629395,5.40000009536743,0
40.53,-106.78,8400,457,20180523,17.3999996185303,7,17.7999992370605
40.53,-106.78,8400,457,20180524,18.6000003814697,7.19999980926514,0
40.53,-106.78,8400,457,20180525,17,3.40000009536743,0
40.53,-106.78,8400,457,20180526,10.3000001907349,3,0
40.53,-106.78,8400,457,20180527,17.7999992370605,6,0
40.53,-106.78,8400,457,20180528,16.1000003814697,3.29999995231628,0
40.53,-106.78,8400,457,20180529,8.60000038146973,0.100000001490116,0
40.53,-106.78,8400,457,20180530,11,-1,0
40.53,-106.78,8400,457,20180531,7,-0.200000002980232,0
40.53,-106.78,8400,457,20180601,11.3999996185303,-1.29999995231628,2.5
40.53,-106.78,8400,457,20180602,16.1000003814697,4.5,0
40.53,-106.78,8400,457,20180603,17.5,3.79999995231628,0
40.53,-106.78,8400,457,20180604,8.39999961853027,0.5,0
40.53,-106.78,8400,457,20180605,13.3999996185303,0.699999988079071,0
40.53,-106.78,8400,457,20180606,16.6000003814697,2,0
40.53,-106.78,8400,457,20180607,16.6000003814697,5.59999990463257,0
40.53,-106.78,8400,457,20180608,12.8999996185303,3.70000004768372,5.09999990463257
40.53,-106.78,8400,457,20180609,6.09999990463257,-0.5,0
40.53,-106.78,8400,457,20180610,5.69999980926514,-1.39999997615814,0
40.53,-106.78,8400,457,20180611,10.8999996185303,-0.800000011920929,2.5
40.53,-106.78,8400,457,20180612,16.1000003814697,0.800000011920929,0
40.53,-106.78,8400,457,20180613,10.5,2.20000004768372,0
40.53,-106.78,8400,457,20180614,12.1000003814697,0.699999988079071,0
40.53,-106.78,8400,457,20180615,12.6999998092651,2.29999995231628,2.5
40.53,-106.78,8400,457,20180616,10.8999996185303,3.90000009536743,12.6999998092651
40.53,-106.78,8400,457,20180617,15.6000003814697,6.40000009536743,0
40.53,-106.78,8400,457,20180618,17.7999992370605,9.5,0
40.53,-106.78,8400,457,20180619,19,9,0
40.53,-106.78,8400,457,20180620,21.2000007629395,8.10000038146973,0
40.53,-106.78,8400,457,20180621,19.1000003814697,9.5,0
40.53,-106.78,8400,457,20180622,15.8000001907349,6.80000019073486,0
40.53,-106.78,8400,457,20180623,16.2999992370605,4.30000019073486,0
40.53,-106.78,8400,457,20180624,20.7999992370605,6.59999990463257,0
40.53,-106.78,8400,457,20180625,11.5,3.09999990463257,0
40.53,-106.78,8400,457,20180626,14.6000003814697,1.20000004768372,0
40.53,-106.78,8400,457,20180627,16.7999992370605,3.70000004768372,0
40.53,-106.78,8400,457,20180628,11.3999996185303,3,0
40.53,-106.78,8400,457,20180629,13.8000001907349,5.09999990463257,0
40.53,-106.78,8400,457,20180630,15.1000003814697,4.5,0
40.53,-106.78,8400,457,20180701,13.5,3.40000009536743,0
40.53,-106.78,8400,457,20180702,8.30000019073486,1.39999997615814,0
40.53,-106.78,8400,457,20180703,14,2.09999990463257,0
40.53,-106.78,8400,457,20180704,13.8999996185303,6,0
40.53,-106.78,8400,457,20180705,23.6000003814697,9,0
40.53,-106.78,8400,457,20180706,19,7,0
40.53,-106.78,8400,457,20180707,18,4.09999990463257,0
40.53,-106.78,8400,457,20180708,21.3999996185303,6,0
40.53,-106.78,8400,457,20180709,22.5,7.19999980926514,0
40.53,-106.78,8400,457,20180710,14.1999998092651,5.59999990463257,0
40.53,-106.78,8400,457,20180711,20.2000007629395,5.30000019073486,0
40.53,-106.78,8400,457,20180712,23.8999996185303,8.5,0
40.53,-106.78,8400,457,20180713,26.1000003814697,10.6000003814697,0
40.53,-106.78,8400,457,20180714,22.7999992370605,10.6999998092651,0
40.53,-106.78,8400,457,20180715,25.2999992370605,10,0
40.53,-106.78,8400,457,20180716,26.7999992370605,11.5,0
40.53,-106.78,8400,457,20180717,24.7999992370605,11.8999996185303,0
40.53,-106.78,8400,457,20180718,20.2000007629395,12.3000001907349,0
40.53,-106.78,8400,457,20180719,19.3999996185303,6.5,0
40.53,-106.78,8400,457,20180720,18.8999996185303,7,0
40.53,-106.78,8400,457,20180721,17.7000007629395,6.40000009536743,0
40.53,-106.78,8400,457,20180722,20.7000007629395,6.30000019073486,0
40.53,-106.78,8400,457,20180723,25.2000007629395,9.10000038146973,0
40.53,-106.78,8400,457,20180724,25.6000003814697,9.60000038146973,0
40.53,-106.78,8400,457,20180725,26.2999992370605,11.1000003814697,0
40.53,-106.78,8400,457,20180726,25.8999996185303,11.3000001907349,0
40.53,-106.78,8400,457,20180727,24.6000003814697,11,0
40.53,-106.78,8400,457,20180728,23.7999992370605,12.8000001907349,0
40.53,-106.78,8400,457,20180729,25.5,11.5,0
40.53,-106.78,8400,457,20180730,26.3999996185303,13,0
40.53,-106.78,8400,457,20180731,28.7999992370605,13.6000003814697,0
40.53,-106.78,8400,457,20180801,22.7000007629395,12.3999996185303,0
40.53,-106.78,8400,457,20180802,17.6000003814697,7.09999990463257,0
40.53,-106.78,8400,457,20180803,13.8999996185303,5.40000009536743,0
40.53,-106.78,8400,457,20180804,19.2999992370605,6.30000019073486,0
40.53,-106.78,8400,457,20180805,20.5,7.30000019073486,0
40.53,-106.78,8400,457,20180806,30.7000007629395,9.60000038146973,0
40.53,-106.78,8400,457,20180807,26.7999992370605,10.6999998092651,0
40.53,-106.78,8400,457,20180808,27.7999992370605,13.3999996185303,0
40.53,-106.78,8400,457,20180809,29.3999996185303,15.3000001907349,0
40.53,-106.78,8400,457,20180810,27.2999992370605,14.3999996185303,0
40.53,-106.78,8400,457,20180811,15,6.19999980926514,0
40.53,-106.78,8400,457,20180812,18.1000003814697,5.80000019073486,0
40.53,-106.78,8400,457,20180813,20,7.30000019073486,0
40.53,-106.78,8400,457,20180814,23.1000003814697,7.69999980926514,0
40.53,-106.78,8400,457,20180815,25.2000007629395,11.1999998092651,0
40.53,-106.78,8400,457,20180816,25.8999996185303,12.3000001907349,0
40.53,-106.78,8400,457,20180817,20.7999992370605,11.3999996185303,0
40.53,-106.78,8400,457,20180818,22.1000003814697,8.39999961853027,0
40.53,-106.78,8400,457,20180819,22.5,9.60000038146973,0
40.53,-106.78,8400,457,20180820,19.5,10.1000003814697,0
40.53,-106.78,8400,457,20180821,19.7000007629395,7.80000019073486,0
40.53,-106.78,8400,457,20180822,23.2000007629395,7.30000019073486,0
40.53,-106.78,8400,457,20180823,18.3999996185303,6.19999980926514,0
40.53,-106.78,8400,457,20180824,11.8999996185303,3.90000009536743,0
40.53,-106.78,8400,457,20180825,14.8000001907349,2.90000009536743,0
40.53,-106.78,8400,457,20180826,8.10000038146973,4.69999980926514,0
40.53,-106.78,8400,457,20180827,15,4.5,0
40.53,-106.78,8400,457,20180828,18.6000003814697,3.90000009536743,0
40.53,-106.78,8400,457,20180829,18.8999996185303,8.19999980926514,0
40.53,-106.78,8400,457,20180830,13.6999998092651,7.19999980926514,0
40.53,-106.78,8400,457,20180831,14.3000001907349,5.30000019073486,0
40.53,-106.78,8400,457,20180901,17.5,6.19999980926514,0
40.53,-106.78,8400,457,20180902,21,5,0
40.53,-106.78,8400,457,20180903,17.2000007629395,5.80000019073486,0
40.53,-106.78,8400,457,20180904,16.2000007629395,3.70000004768372,0
40.53,-106.78,8400,457,20180905,19.3999996185303,4.5,0
40.53,-106.78,8400,457,20180906,23,8.89999961853027,0
40.53,-106.78,8400,457,20180907,22.6000003814697,8.30000019073486,0
40.53,-106.78,8400,457,20180908,12.3999996185303,5.80000019073486,0
40.53,-106.78,8400,457,20180909,19.1000003814697,5.19999980926514,0
40.53,-106.78,8400,457,20180910,10.3000001907349,4.40000009536743,0
40.53,-106.78,8400,457,20180911,9.5,3.29999995231628,0
40.53,-106.78,8400,457,20180912,10.6999998092651,2.40000009536743,0
40.53,-106.78,8400,457,20180913,10.3999996185303,2.09999990463257,0
40.53,-106.78,8400,457,20180914,12.8000001907349,0.300000011920929,0
40.53,-106.78,8400,457,20180915,9.39999961853027,1.20000004768372,0
40.53,-106.78,8400,457,20180916,7.59999990463257,1.5,0
40.53,-106.78,8400,457,20180917,10.3000001907349,-1,0
40.53,-106.78,8400,457,20180918,13.6999998092651,0,0
40.53,-106.78,8400,457,20180919,12.3000001907349,2.79999995231628,2.5
40.53,-106.78,8400,457,20180920,12.5,1.5,0
40.53,-106.78,8400,457,20180921,16.6000003814697,5.5,0
40.53,-106.78,8400,457,20180922,10.8999996185303,0.800000011920929,0
40.53,-106.78,8400,457,20180923,7.59999990463257,0.200000002980232,0
40.53,-106.78,8400,457,20180924,12.6999998092651,-0.600000023841858,0
40.53,-106.78,8400,457,20180925,14,1.29999995231628,0
40.53,-106.78,8400,457,20180926,21.6000003814697,5,2.5
40.53,-106.78,8400,457,20180927,17.7999992370605,6.5,0
40.53,-106.78,8400,457,20180928,15.3999996185303,3.59999990463257,0
40.53,-106.78,8400,457,20180929,11.8999996185303,2.40000009536743,0
40.53,-106.78,8400,457,20180930,9.89999961853027,-0.400000005960464,0
40.53,-106.78,8400,457,20181001,12.8999996185303,5.09999990463257,0
40.53,-106.78,8400,457,20181002,9.5,-1,0
40.53,-106.78,8400,457,20181003,5.40000009536743,-3.70000004768372,0
40.53,-106.78,8400,457,20181004,8.30000019073486,-1.20000004768372,0
40.53,-106.78,8400,457,20181005,3.09999990463257,-1.60000002384186,5.09999990463257
40.53,-106.78,8400,457,20181006,5.80000019073486,-0.699999988079071,0
40.53,-106.78,8400,457,20181007,7.59999990463257,-0.200000002980232,2.5
40.53,-106.78,8400,457,20181008,6.30000019073486,3.40000009536743,5.09999990463257
40.53,-106.78,8400,457,20181009,6,1.70000004768372,5.09999990463257
40.53,-106.78,8400,457,20181010,6.5,0,0
40.53,-106.78,8400,457,20181011,9.80000019073486,-2.20000004768372,0
40.53,-106.78,8400,457,20181012,13.8000001907349,2.90000009536743,0
40.53,-106.78,8400,457,20181013,8.80000019073486,-1.60000002384186,0
40.53,-106.78,8400,457,20181014,7.5,-0.800000011920929,0
40.53,-106.78,8400,457,20181015,13.3999996185303,2.5,0
40.53,-106.78,8400,457,20181016,14,3.09999990463257,0
40.53,-106.78,8400,457,20181017,13.6000003814697,1.89999997615814,0
40.53,-106.78,8400,457,20181018,17.5,4.40000009536743,0
40.53,-106.78,8400,457,20181019,18.3999996185303,5.30000019073486,0
40.53,-106.78,8400,457,20181020,19.1000003814697,6.90000009536743,0
40.53,-106.78,8400,457,20181021,15.3999996185303,5.59999990463257,0
40.53,-106.78,8400,457,20181022,13.8999996185303,3.70000004768372,0
40.53,-106.78,8400,457,20181023,14,2,0
40.53,-106.78,8400,457,20181024,7.90000009536743,1.29999995231628,0
40.53,-106.78,8400,457,20181025,7.80000019073486,3.90000009536743,10.1999998092651
40.53,-106.78,8400,457,20181026,9.10000038146973,2.29999995231628,0
40.53,-106.78,8400,457,20181027,7.90000009536743,-2.09999990463257,33
40.53,-106.78,8400,457,20181028,5.30000019073486,-0.200000002980232,17.7999992370605
40.53,-106.78,8400,457,20181029,2.09999990463257,-0.699999988079071,0
40.53,-106.78,8400,457,20181030,4.5,-1.20000004768372,2.5
40.53,-106.78,8400,457,20181031,7.59999990463257,0.5,5.09999990463257
40.53,-106.78,8400,457,20181101,7.59999990463257,3.40000009536743,2.5
40.53,-106.78,8400,457,20181102,5.90000009536743,1.89999997615814,7.59999990463257
40.53,-106.78,8400,457,20181103,6.30000019073486,1.5,2.5
40.53,-106.78,8400,457,20181104,3.5,0.300000011920929,7.59999990463257
40.53,-106.78,8400,457,20181105,2.70000004768372,-1.10000002384186,0
40.53,-106.78,8400,457,20181106,2.59999990463257,-2.5,0
40.53,-106.78,8400,457,20181107,3.29999995231628,-5.19999980926514,0
40.53,-106.78,8400,457,20181108,7.40000009536743,-5.30000019073486,0
40.53,-106.78,8400,457,20181109,6.69999980926514,-2,0
40.53,-106.78,8400,457,20181110,1.89999997615814,-6.09999990463257,0
40.53,-106.78,8400,457,20181111,1.70000004768372,-6.90000009536743,0
40.53,-106.78,8400,457,20181112,5.69999980926514,-6.40000009536743,2.5
40.53,-106.78,8400,457,20181113,10.1999998092651,-0.100000001490116,2.5
40.53,-106.78,8400,457,20181114,5.59999990463257,0,0
40.53,-106.78,8400,457,20181115,8.69999980926514,-1.29999995231628,0
40.53,-106.78,8400,457,20181116,5.5,-2.70000004768372,0
40.53,-106.78,8400,457,20181117,0.699999988079071,-6.09999990463257,0
40.53,-106.78,8400,457,20181118,5.19999980926514,-6.19999980926514,0
40.53,-106.78,8400,457,20181119,6.80000019073486,-2.20000004768372,0
40.53,-106.78,8400,457,20181120,6.09999990463257,-2.40000009536743,0
40.53,-106.78,8400,457,20181121,3,-0.400000005960464,2.5
40.53,-106.78,8400,457,20181122,0.5,-2.40000009536743,7.59999990463257
40.53,-106.78,8400,457,20181123,0.400000005960464,-4.19999980926514,7.59999990463257
40.53,-106.78,8400,457,20181124,2.29999995231628,-5.90000009536743,0
40.53,-106.78,8400,457,20181125,4.19999980926514,-6.09999990463257,2.5
40.53,-106.78,8400,457,20181126,5.09999990463257,1.5,7.59999990463257
40.53,-106.78,8400,457,20181127,3.90000009536743,0.200000002980232,10.1999998092651
40.53,-106.78,8400,457,20181128,0.699999988079071,-1.29999995231628,2.5
40.53,-106.78,8400,457,20181129,0,-5.09999990463257,0
40.53,-106.78,8400,457,20181130,-0.100000001490116,-4.5,0
40.53,-106.78,8400,457,20181201,-1.5,-8.10000038146973,0
40.53,-106.78,8400,457,20181202,-1.60000002384186,-5.80000019073486,0
40.53,-106.78,8400,457,20181203,-4,-10.6999998092651,0
40.53,-106.78,8400,457,20181204,-1,-10.3999996185303,0
40.53,-106.78,8400,457,20181205,-7,-13.5,0
40.53,-106.78,8400,457,20181206,-7.5,-15.6999998092651,0
40.53,-106.78,8400,457,20181207,-0.600000023841858,-13.6999998092651,5.09999990463257
40.53,-106.78,8400,457,20181208,1.5,-1.70000004768372,0
40.53,-106.78,8400,457,20181209,-0.600000023841858,-2.59999990463257,2.5
40.53,-106.78,8400,457,20181210,-0.100000001490116,-4.80000019073486,0
40.53,-106.78,8400,457,20181211,2.40000009536743,-3.59999990463257,17.7999992370605
40.53,-106.78,8400,457,20181212,-2.29999995231628,-5.19999980926514,10.1999998092651
40.53,-106.78,8400,457,20181213,3.29999995231628,-2.90000009536743,2.5
40.53,-106.78,8400,457,20181214,3.59999990463257,-4.19999980926514,5.09999990463257
40.53,-106.78,8400,457,20181215,-0.300000011920929,-6.19999980926514,7.59999990463257
40.53,-106.78,8400,457,20181216,1.39999997615814,-1.29999995231628,17.7999992370605
40.53,-106.78,8400,457,20181217,0.899999976158142,-2.29999995231628,10.1999998092651
40.53,-106.78,8400,457,20181218,1.20000004768372,-3,35.5999984741211
40.53,-106.78,8400,457,20181219,1.10000002384186,-3.09999990463257,0
40.53,-106.78,8400,457,20181220,2.70000004768372,-6.19999980926514,7.59999990463257
40.53,-106.78,8400,457,20181221,-4.30000019073486,-9.30000019073486,0
40.53,-106.78,8400,457,20181222,-0.800000011920929,-9.30000019073486,7.59999990463257
40.53,-106.78,8400,457,20181223,0,-3.70000004768372,10.1999998092651
40.53,-106.78,8400,457,20181224,-0.600000023841858,-8.30000019073486,0
40.53,-106.78,8400,457,20181225,1.20000004768372,-8.69999980926514,0
40.53,-106.78,8400,457,20181226,-1.20000004768372,-7.80000019073486,7.59999990463257
40.53,-106.78,8400,457,20181227,4.90000009536743,-5.80000019073486,0
40.53,-106.78,8400,457,20181228,1.70000004768372,-4.30000019073486,2.5
40.53,-106.78,8400,457,20181229,2.59999990463257,-3.70000004768372,12.6999998092651
40.53,-106.78,8400,457,20181230,-3,-10,0
40.53,-106.78,8400,457,20181231,-2.90000009536743,-11.5,0
