latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
39.08,-106.61,10600,542,20180124,0.899999976158142,-5.59999990463257,0
39.08,-106.61,10600,542,20180125,-0.699999988079071,-8.89999961853027,0
39.08,-106.61,10600,542,20180126,0.5,-10,0
39.08,-106.61,10600,542,20180127,1.70000004768372,-9.5,10.1999998092651
39.08,-106.61,10600,542,20180128,7.09999990463257,-1.10000002384186,0
39.08,-106.61,10600,542,20180129,8.5,-1.89999997615814,0
39.08,-106.61,10600,542,20180130,8.5,-3.59999990463257,0
39.08,-106.61,10600,542,20180131,0.5,-4.90000009536743,0
39.08,-106.61,10600,542,20180201,6.19999980926514,-2.79999995231628,0
39.08,-106.61,10600,542,20180202,7.90000009536743,2,0
39.08,-106.61,10600,542,20180203,6.40000009536743,1.5,0
39.08,-106.61,10600,542,20180204,5.5,1.60000002384186,0
39.08,-106.61,10600,542,20180205,5.80000019073486,-3.20000004768372,0
39.08,-106.61,10600,542,20180206,1.29999995231628,-3.79999995231628,0
39.08,-106.61,10600,542,20180207,7.90000009536743,-2.09999990463257,0
39.08,-106.61,10600,542,20180208,10.8999996185303,0.200000002980232,0
39.08,-106.61,10600,542,20180209,6,-3.59999990463257,0
39.08,-106.61,10600,542,20180210,0,-7.40000009536743,0
39.08,-106.61,10600,542,20180211,0.200000002980232,-8.19999980926514,0
39.08,-106.61,10600,542,20180212,-2.09999990463257,-6.90000009536743,5.09999990463257
39.08,-106.61,10600,542,20180213,4.40000009536743,-12.3000001907349,0
39.08,-106.61,10600,542,20180214,4.69999980926514,-7.30000019073486,2.5
39.08,-106.61,10600,542,20180215,-4.30000019073486,-10.3999996185303,0
39.08,-106.61,10600,542,20180216,2.20000004768372,-10.6000003814697,5.09999990463257
39.08,-106.61,10600,542,20180217,8,-5.69999980926514,0
39.08,-106.61,10600,542,20180218,3.70000004768372,-9.80000019073486,15.1999998092651
39.08,-106.61,10600,542,20180219,-8.19999980926514,-16.2999992370605,0
39.08,-106.61,10600,542,20180220,-6.5,-18.7000007629395,0
39.08,-106.61,10600,542,20180221,-1.39999997615814,-16.6000003814697,0
39.08,-106.61,10600,542,20180222,-3.70000004768372,-16.5,2.5
39.08,-106.61,10600,542,20180223,-8.39999961853027,-16.3999996185303,0
39.08,-106.61,10600,542,20180224,-4.19999980926514,-11.3000001907349,12.6999998092651
39.08,-106.61,10600,542,20180225,-1.29999995231628,-11.5,0
39.08,-106.61,10600,542,20180226,1.5,-10.1999998092651,7.59999990463257
39.08,-106.61,10600,542,20180227,-2.5,-14.5,0
39.08,-106.61,10600,542,20180228,2.5,-14.8000001907349,0
39.08,-106.61,10600,542,20180301,0.600000023841858,-6,2.5
39.08,-106.61,10600,542,20180302,0.5,-7.80000019073486,7.59999990463257
39.08,-106.61,10600,542,20180303,1.29999995231628,-7.19999980926514,2.5
39.08,-106.61,10600,542,20180304,-3,-8.10000038146973,5.09999990463257
39.08,-106.61,10600,542,20180305,1,-9.60000038146973,0
39.08,-106.61,10600,542,20180306,3.20000004768372,-12.6999998092651,0
39.08,-106.61,10600,542,20180307,7.59999990463257,-9.39999961853027,0
39.08,-106.61,10600,542,20180308,9.89999961853027,-4.59999990463257,2.5
39.08,-106.61,10600,542,20180309,8.80000019073486,-1.20000004768372,0
39.08,-106.61,10600,542,20180310,8.69999980926514,-0.899999976158142,0
39.08,-106.61,10600,542,20180311,8.10000038146973,-3,0
39.08,-106.61,10600,542,20180312,12.1999998092651,-3.79999995231628,0
39.08,-106.61,10600,542,20180313,12.3000001907349,-1.39999997615814,0
39.08,-106.61,10600,542,20180314,4.69999980926514,-2.59999990463257,5.09999990463257
39.08,-106.61,10600,542,20180315,0.600000023841858,-7.90000009536743,7.59999990463257
39.08,-106.61,10600,542,20180316,4.30000019073486,-8.89999961853027,0
39.08,-106.61,10600,542,20180317,3.70000004768372,-10.6000003814697,7.59999990463257
39.08,-106.61,10600,542,20180318,1.79999995231628,-10.1999998092651,5.09999990463257
39.08,-106.61,10600,542,20180319,7.40000009536743,-10.6000003814697,2.5
39.08,-106.61,10600,542,20180320,6.30000019073486,-4.80000019073486,0
39.08,-106.61,10600,542,20180321,6.80000019073486,-0.400000005960464,5.09999990463257
39.08,-106.61,10600,542,20180322,10.3999996185303,1.39999997615814,17.7999992370605
39.08,-106.61,10600,542,20180323,9.30000019073486,-1.20000004768372,0
39.08,-106.61,10600,542,20180324,4.30000019073486,-3.29999995231628,2.5
39.08,-106.61,10600,542,20180325,1.5,-5.19999980926514,2.5
39.08,-106.61,10600,542,20180326,1.79999995231628,-6.5,0
39.08,-106.61,10600,542,20180327,6.40000009536743,-7.69999980926514,2.5
39.08,-106.61,10600,542,20180328,6.69999980926514,-0.300000011920929,0
39.08,-106.61,10600,542,20180329,8.30000019073486,-2.40000009536743,0
39.08,-106.61,10600,542,20180330,13.1999998092651,-1.70000004768372,2.5
39.08,-106.61,10600,542,20180331,12,-1,0
39.08,-106.61,10600,542,20180401,11.8000001907349,-0.100000001490116,0
39.08,-106.61,10600,542,20180402,4.30000019073486,-11.3999996185303,0
39.08,-106.61,10600,542,20180403,7.40000009536743,-12.8999996185303,7.59999990463257
39.08,-106.61,10600,542,20180404,7,0.400000005960464,0
39.08,-106.61,10600,542,20180405,10.8000001907349,0.300000011920929,0
39.08,-106.61,10600,542,20180406,5.5,2.09999990463257,15.1999998092651
39.08,-106.61,10600,542,20180407,11.1000003814697,2,5.09999990463257
39.08,-106.61,10600,542,20180408,4.59999990463257,-2,5.09999990463257
39.08,-106.61,10600,542,20180409,13,-2.09999990463257,2.5
39.08,-106.61,10600,542,20180410,12.1000003814697,0.600000023841858,0
39.08,-106.61,10600,542,20180411,13,2.09999990463257,0
39.08,-106.61,10600,542,20180412,2.09999990463257,-4.19999980926514,7.59999990463257
39.08,-106.61,10600,542,20180413,5.30000019073486,-4.69999980926514,0
39.08,-106.61,10600,542,20180414,8.10000038146973,-2.40000009536743,2.5
39.08,-106.61,10600,542,20180415,15.8999996185303,1,0
39.08,-106.61,10600,542,20180416,7,-4.59999990463257,5.09999990463257
39.08,-106.61,10600,542,20180417,2.09999990463257,-8.39999961853027,0
39.08,-106.61,10600,542,20180418,8.60000038146973,-8.60000038146973,2.5
39.08,-106.61,10600,542,20180419,10.6999998092651,0.699999988079071,0
39.08,-106.61,10600,542,20180420,11.8000001907349,-1.10000002384186,0
39.08,-106.61,10600,542,20180421,16.1000003814697,-0.5,0
39.08,-106.61,10600,542,20180422,19.8999996185303,1.20000004768372,0
39.08,-106.61,10600,542,20180423,10.3999996185303,-1.29999995231628,0
39.08,-106.61,10600,542,20180424,12.3000001907349,-1,0
39.08,-106.61,10600,542,20180425,16.2999992370605,-0.300000011920929,0
39.08,-106.61,10600,542,20180426,20.8999996185303,0.5,0
39.08,-106.61,10600,542,20180427,22.1000003814697,2,0
39.08,-106.61,10600,542,20180428,13.3000001907349,0.600000023841858,0
39.08,-106.61,10600,542,20180429,6,-0.200000002980232,0
39.08,-106.61,10600,542,20180430,8.39999961853027,-1.10000002384186,0
39.08,-106.61,10600,542,20180501,6.69999980926514,-1.70000004768372,0
39.08,-106.61,10600,542,20180502,11.1000003814697,-2.09999990463257,0
39.08,-106.61,10600,542,20180503,15.1999998092651,1.79999995231628,0
39.08,-106.61,10600,542,20180504,18.8999996185303,2,0
39.08,-106.61,10600,542,20180505,20.1000003814697,4.59999990463257,0
39.08,-106.61,10600,542,20180506,22.7999992370605,6,0
39.08,-106.61,10600,542,20180507,18.2999992370605,4.09999990463257,0
39.08,-106.61,10600,542,20180508,22,2.90000009536743,0
39.08,-106.61,10600,542,20180509,19.2999992370605,5.90000009536743,0
39.08,-106.61,10600,542,20180510,17,2.79999995231628,0
39.08,-106.61,10600,542,20180511,5.19999980926514,-0.400000005960464,2.5
39.08,-106.61,10600,542,20180512,3.5,1.5,7.59999990463257
39.08,-106.61,10600,542,20180513,10.1999998092651,1.70000004768372,5.09999990463257
39.08,-106.61,10600,542,20180514,15.1000003814697,0.899999976158142,2.5
39.08,-106.61,10600,542,20180515,14.8000001907349,2.40000009536743,0
39.08,-106.61,10600,542,20180516,16.8999996185303,2.20000004768372,2.5
39.08,-106.61,10600,542,20180517,13.8000001907349,3.40000009536743,0
39.08,-106.61,10600,542,20180518,13,3.29999995231628,10.1999998092651
39.08,-106.61,10600,542,20180519,18.1000003814697,2,0
39.08,-106.61,10600,542,20180520,18.6000003814697,5,2.5
39.08,-106.61,10600,542,20180521,17.6000003814697,3.79999995231628,0
39.08,-106.61,10600,542,20180522,17.8999996185303,4.30000019073486,2.5
39.08,-106.61,10600,542,20180523,16.8999996185303,4.30000019073486,0
39.08,-106.61,10600,542,20180524,20.1000003814697,5.59999990463257,0
39.08,-106.61,10600,542,20180525,22,6.19999980926514,0
39.08,-106.61,10600,542,20180526,14.5,3.70000004768372,7.59999990463257
39.08,-106.61,10600,542,20180527,13.6999998092651,4.90000009536743,0
39.08,-106.61,10600,542,20180528,16,4.19999980926514,0
39.08,-106.61,10600,542,20180529,19.7000007629395,6.90000009536743,0
39.08,-106.61,10600,542,20180530,20.3999996185303,6.40000009536743,5.09999990463257
39.08,-106.61,10600,542,20180531,17.8999996185303,4.5,12.6999998092651
39.08,-106.61,10600,542,20180601,11.8999996185303,1.60000002384186,0
39.08,-106.61,10600,542,20180602,20,0.600000023841858,0
39.08,-106.61,10600,542,20180603,23.7999992370605,4.90000009536743,0
39.08,-106.61,10600,542,20180604,25.6000003814697,7.90000009536743,0
39.08,-106.61,10600,542,20180605,19,6.40000009536743,0
39.08,-106.61,10600,542,20180606,25,6.30000019073486,0
39.08,-106.61,10600,542,20180607,23.7000007629395,7.19999980926514,0
39.08,-106.61,10600,542,20180608,24.1000003814697,5.80000019073486,0
39.08,-106.61,10600,542,20180609,22.7999992370605,3.40000009536743,0
39.08,-106.61,10600,542,20180610,10.8000001907349,0.400000005960464,0
39.08,-106.61,10600,542,20180611,15.8000001907349,0,0
39.08,-106.61,10600,542,20180612,21,0,0
39.08,-106.61,10600,542,20180613,26.7999992370605,7,0
39.08,-106.61,10600,542,20180614,19.5,5.59999990463257,0
39.08,-106.61,10600,542,20180615,16.7999992370605,5.59999990463257,2.5
39.08,-106.61,10600,542,20180616,17,3.20000004768372,2.5
39.08,-106.61,10600,542,20180617,16.2999992370605,2.40000009536743,25.3999996185303
39.08,-106.61,10600,542,20180618,12.8000001907349,1.5,0
39.08,-106.61,10600,542,20180619,16,5.30000019073486,0
39.08,-106.61,10600,542,20180620,21.2999992370605,4.59999990463257,0
39.08,-106.61,10600,542,20180621,21.7000007629395,7.80000019073486,0
39.08,-106.61,10600,542,20180622,22.2999992370605,6.59999990463257,0
39.08,-106.61,10600,542,20180623,18.5,5.90000009536743,0
39.08,-106.61,10600,542,20180624,22.1000003814697,3.70000004768372,0
39.08,-106.61,10600,542,20180625,27.5,7,0
39.08,-106.61,10600,542,20180626,23.2999992370605,6.90000009536743,0
39.08,-106.61,10600,542,20180627,28.5,6,0
39.08,-106.61,10600,542,20180628,21.2000007629395,6.69999980926514,0
39.08,-106.61,10600,542,20180629,17.3999996185303,4.59999990463257,0
39.08,-106.61,10600,542,20180630,18.7000007629395,3.59999990463257,0
39.08,-106.61,10600,542,20180701,23.2999992370605,4.90000009536743,0
39.08,-106.61,10600,542,20180702,22.1000003814697,5.59999990463257,0
39.08,-106.61,10600,542,20180703,17.2000007629395,2.79999995231628,0
39.08,-106.61,10600,542,20180704,27,3.29999995231628,0
39.08,-106.61,10600,542,20180705,28.5,9,0
39.08,-106.61,10600,542,20180706,26.7999992370605,10.8999996185303,0
39.08,-106.61,10600,542,20180707,28.8999996185303,8.89999961853027,0
39.08,-106.61,10600,542,20180708,28.7000007629395,11.6999998092651,0
39.08,-106.61,10600,542,20180709,29.7000007629395,13.6999998092651,0
39.08,-106.61,10600,542,20180710,24.7000007629395,10.1000003814697,0
39.08,-106.61,10600,542,20180711,26.3999996185303,7.30000019073486,0
39.08,-106.61,10600,542,20180712,26.7999992370605,8.39999961853027,0
39.08,-106.61,10600,542,20180713,28.2000007629395,8.60000038146973,0
39.08,-106.61,10600,542,20180714,29.1000003814697,10.6999998092651,0
39.08,-106.61,10600,542,20180715,29.2000007629395,11.1999998092651,0
39.08,-106.61,10600,542,20180716,27,11.1999998092651,0
39.08,-106.61,10600,542,20180717,26.5,10,0
39.08,-106.61,10600,542,20180718,29.7999992370605,10.1999998092651,0
39.08,-106.61,10600,542,20180719,28.7999992370605,9.60000038146973,0
39.08,-106.61,10600,542,20180720,30.3999996185303,11.1999998092651,0
39.08,-106.61,10600,542,20180721,27.7000007629395,12.3999996185303,0
39.08,-106.61,10600,542,20180722,27,11.3999996185303,0
39.08,-106.61,10600,542,20180723,28.8999996185303,10.6999998092651,0
39.08,-106.61,10600,542,20180724,29.2999992370605,13.1999998092651,0
39.08,-106.61,10600,542,20180725,28.3999996185303,12.8999996185303,0
39.08,-106.61,10600,542,20180726,29,11.5,0
39.08,-106.61,10600,542,20180727,29.2000007629395,10.8999996185303,0
39.08,-106.61,10600,542,20180728,27.8999996185303,10.6999998092651,0
39.08,-106.61,10600,542,20180729,27.8999996185303,9.39999961853027,0
39.08,-106.61,10600,542,20180730,29.3999996185303,8.39999961853027,0
39.08,-106.61,10600,542,20180731,31.3999996185303,12.6000003814697,0
39.08,-106.61,10600,542,20180801,29.8999996185303,12.5,0
39.08,-106.61,10600,542,20180802,27.7000007629395,12.3999996185303,0
39.08,-106.61,10600,542,20180803,23.8999996185303,9.30000019073486,0
39.08,-106.61,10600,542,20180804,24.5,6.40000009536743,0
39.08,-106.61,10600,542,20180805,22.7999992370605,9,0
39.08,-106.61,10600,542,20180806,25.2000007629395,6.69999980926514,0
39.08,-106.61,10600,542,20180807,27,7.80000019073486,0
39.08,-106.61,10600,542,20180808,30.1000003814697,9.39999961853027,0
39.08,-106.61,10600,542,20180809,31.8999996185303,10.8000001907349,0
39.08,-106.61,10600,542,20180810,32.7000007629395,13.1999998092651,0
39.08,-106.61,10600,542,20180811,31.5,13.5,0
39.08,-106.61,10600,542,20180812,24.7000007629395,11.8999996185303,0
39.08,-106.61,10600,542,20180813,28,10,0
39.08,-106.61,10600,542,20180814,27.8999996185303,9,0
39.08,-106.61,10600,542,20180815,29.7999992370605,10,0
39.08,-106.61,10600,542,20180816,24.3999996185303,11.3999996185303,0
39.08,-106.61,10600,542,20180817,28,7.19999980926514,20.2999992370605
39.08,-106.61,10600,542,20180818,22.7999992370605,7.80000019073486,2.5
39.08,-106.61,10600,542,20180819,27.2000007629395,6.59999990463257,0
39.08,-106.61,10600,542,20180820,23.8999996185303,8.30000019073486,0
39.08,-106.61,10600,542,20180821,21.3999996185303,6.69999980926514,0
39.08,-106.61,10600,542,20180822,22.2999992370605,7,0
39.08,-106.61,10600,542,20180823,24,7.30000019073486,0
39.08,-106.61,10600,542,20180824,23.6000003814697,7.30000019073486,0
39.08,-106.61,10600,542,20180825,25,5.80000019073486,0
39.08,-106.61,10600,542,20180826,20.7000007629395,7.09999990463257,0
39.08,-106.61,10600,542,20180827,12.5,2.40000009536743,0
39.08,-106.61,10600,542,20180828,19.5,0.5,0
39.08,-106.61,10600,542,20180829,24.5,4.5,0
39.08,-106.61,10600,542,20180830,24.1000003814697,8.69999980926514,0
39.08,-106.61,10600,542,20180831,21,6,0
39.08,-106.61,10600,542,20180901,21.5,4.59999990463257,0
39.08,-106.61,10600,542,20180902,24,4.19999980926514,0
39.08,-106.61,10600,542,20180903,24.5,6.80000019073486,0
39.08,-106.61,10600,542,20180904,26.2000007629395,7.19999980926514,0
39.08,-106.61,10600,542,20180905,26.6000003814697,9.30000019073486,0
39.08,-106.61,10600,542,20180906,25.8999996185303,10.6000003814697,0
39.08,-106.61,10600,542,20180907,27.8999996185303,10,0
39.08,-106.61,10600,542,20180908,23.5,7.69999980926514,0
39.08,-106.61,10600,542,20180909,24.8999996185303,6.40000009536743,0
39.08,-106.61,10600,542,20180910,24.7999992370605,6.80000019073486,0
39.08,-106.61,10600,542,20180911,23.2999992370605,4.80000019073486,0
39.08,-106.61,10600,542,20180912,19.7000007629395,3.79999995231628,0
39.08,-106.61,10600,542,20180913,18.7000007629395,6.80000019073486,0
39.08,-106.61,10600,542,20180914,23.2999992370605,6.40000009536743,0
39.08,-106.61,10600,542,20180915,21.2999992370605,5.30000019073486,0
39.08,-106.61,10600,542,20180916,22.1000003814697,4.40000009536743,0
39.08,-106.61,10600,542,20180917,23.7000007629395,3.90000009536743,0
39.08,-106.61,10600,542,20180918,23.1000003814697,3.79999995231628,0
39.08,-106.61,10600,542,20180919,19,2.90000009536743,0
39.08,-106.61,10600,542,20180920,16.2999992370605,1.29999995231628,0
39.08,-106.61,10600,542,20180921,22.3999996185303,2.79999995231628,0
39.08,-106.61,10600,542,20180922,24.2999992370605,6.80000019073486,0
39.08,-106.61,10600,542,20180923,18.7999992370605,1.89999997615814,0
39.08,-106.61,10600,542,20180924,13.5,-0.800000011920929,0
39.08,-106.61,10600,542,20180925,16.2999992370605,-1.10000002384186,0
39.08,-106.61,10600,542,20180926,17.2000007629395,-0.200000002980232,0
39.08,-106.61,10600,542,20180927,22.2000007629395,5.40000009536743,0
39.08,-106.61,10600,542,20180928,25.7999992370605,6,0
39.08,-106.61,10600,542,20180929,22.2999992370605,8.19999980926514,0
39.08,-106.61,10600,542,20180930,17,2.29999995231628,0
39.08,-106.61,10600,542,20181001,20.2000007629395,2.20000004768372,0
39.08,-106.61,10600,542,20181002,21.5,6.59999990463257,0
39.08,-106.61,10600,542,20181003,18.5,7.5,2.5
39.08,-106.61,10600,542,20181004,10.5,1.5,10.1999998092651
39.08,-106.61,10600,542,20181005,10.3999996185303,1.10000002384186,0
39.08,-106.61,10600,542,20181006,6,1.60000002384186,2.5
39.08,-106.61,10600,542,20181007,4.69999980926514,-0.200000002980232,0
39.08,-106.61,10600,542,20181008,9.5,-0.600000023841858,0
39.08,-106.61,10600,542,20181009,2.90000009536743,0.300000011920929,33
39.08,-106.61,10600,542,20181010,4.09999990463257,0,5.09999990463257
39.08,-106.61,10600,542,20181011,6.30000019073486,-2.29999995231628,0
39.08,-106.61,10600,542,20181012,10.8999996185303,-2.29999995231628,0
39.08,-106.61,10600,542,20181013,7.80000019073486,-4.90000009536743,0
39.08,-106.61,10600,542,20181014,2.20000004768372,-7.40000009536743,0
39.08,-106.61,10600,542,20181015,9.10000038146973,-7.30000019073486,0
39.08,-106.61,10600,542,20181016,13.3000001907349,-3.29999995231628,2.5
39.08,-106.61,10600,542,20181017,15.5,-0.100000001490116,0
39.08,-106.61,10600,542,20181018,14.5,0,0
39.08,-106.61,10600,542,20181019,16.7000007629395,0.5,0
39.08,-106.61,10600,542,20181020,17.8999996185303,1.60000002384186,0
39.08,-106.61,10600,542,20181021,17.2000007629395,2.40000009536743,0
39.08,-106.61,10600,542,20181022,13.6999998092651,2.70000004768372,2.5
39.08,-106.61,10600,542,20181023,12.1000003814697,2.5,10.1999998092651
39.08,-106.61,10600,542,20181024,15.1000003814697,1,0
39.08,-106.61,10600,542,20181025,10.5,1.5,0
39.08,-106.61,10600,542,20181026,15.6000003814697,2.5,0
39.08,-106.61,10600,542,20181027,15,4.90000009536743,0
39.08,-106.61,10600,542,20181028,17.5,3.5,0
39.08,-106.61,10600,542,20181029,6.19999980926514,-2.40000009536743,0
39.08,-106.61,10600,542,20181030,2,-4.40000009536743,0
39.08,-106.61,10600,542,20181031,5.30000019073486,-4.40000009536743,5.09999990463257
39.08,-106.61,10600,542,20181101,6.40000009536743,3.20000004768372,2.5
39.08,-106.61,10600,542,20181102,11.1000003814697,0.300000011920929,5.09999990463257
39.08,-106.61,10600,542,20181103,4.30000019073486,-1.10000002384186,0
39.08,-106.61,10600,542,20181104,7.40000009536743,0.600000023841858,0
39.08,-106.61,10600,542,20181105,4.19999980926514,-2.70000004768372,0
39.08,-106.61,10600,542,20181106,3.40000009536743,-5.90000009536743,0
39.08,-106.61,10600,542,20181107,0.699999988079071,-7.19999980926514,0
39.08,-106.61,10600,542,20181108,0.300000011920929,-6.69999980926514,0
39.08,-106.61,10600,542,20181109,6.80000019073486,-8.5,0
39.08,-106.61,10600,542,20181110,2,-4.69999980926514,0
39.08,-106.61,10600,542,20181111,-0.100000001490116,-10.3999996185303,0
39.08,-106.61,10600,542,20181112,3.20000004768372,-12.1000003814697,0
39.08,-106.61,10600,542,20181113,10,-6.59999990463257,0
39.08,-106.61,10600,542,20181114,11.1999998092651,-2.20000004768372,0
39.08,-106.61,10600,542,20181115,10.8000001907349,-2.29999995231628,0
39.08,-106.61,10600,542,20181116,8.80000019073486,-1.5,0
39.08,-106.61,10600,542,20181117,1.79999995231628,-8.89999961853027,2.5
39.08,-106.61,10600,542,20181118,6.19999980926514,-9.5,0
39.08,-106.61,10600,542,20181119,8.80000019073486,-7.09999990463257,0
39.08,-106.61,10600,542,20181120,8.69999980926514,-4.30000019073486,0
39.08,-106.61,10600,542,20181121,8,-3.29999995231628,2.5
39.08,-106.61,10600,542,20181122,2.09999990463257,-0.600000023841858,5.09999990463257
39.08,-106.61,10600,542,20181123,2.40000009536743,-1.70000004768372,17.7999992370605
39.08,-106.61,10600,542,20181124,0.300000011920929,-9.89999961853027,7.59999990463257
39.08,-106.61,10600,542,20181125,0.100000001490116,-9.89999961853027,0
39.08,-106.61,10600,542,20181126,2.40000009536743,-9.39999961853027,2.5
39.08,-106.61,10600,542,20181127,3.5,-2.90000009536743,12.6999998092651
39.08,-106.61,10600,542,20181128,4,-1.60000002384186,7.59999990463257
39.08,-106.61,10600,542,20181129,1,-2.59999990463257,10.1999998092651
39.08,-106.61,10600,542,20181130,-0.400000005960464,-5.69999980926514,15.1999998092651
39.08,-106.61,10600,542,20181201,-1.89999997615814,-8.30000019073486,5.09999990463257
39.08,-106.61,10600,542,20181202,-5.30000019073486,-7,2.5
39.08,-106.61,10600,542,20181203,-4.19999980926514,-14.8999996185303,0
39.08,-106.61,10600,542,20181204,-4.19999980926514,-16.6000003814697,0
39.08,-106.61,10600,542,20181205,-1.39999997615814,-11.8000001907349,7.59999990463257
39.08,-106.61,10600,542,20181206,2.90000009536743,-9.39999961853027,0
39.08,-106.61,10600,542,20181207,3,-8.39999961853027,0
39.08,-106.61,10600,542,20181208,1.60000002384186,-5.09999990463257,0
39.08,-106.61,10600,542,20181209,0.200000002980232,-9.19999980926514,0
39.08,-106.61,10600,542,20181210,2,-8.80000019073486,0
39.08,-106.61,10600,542,20181211,1.5,-7.5,0
39.08,-106.61,10600,542,20181212,-1.89999997615814,-9.80000019073486,10.1999998092651
39.08,-106.61,10600,542,20181213,-1,-11,0
39.08,-106.61,10600,542,20181214,0.5,-7.90000009536743,2.5
39.08,-106.61,10600,542,20181215,5.09999990463257,-4.69999980926514,0
39.08,-106.61,10600,542,20181216,5.09999990463257,-3.09999990463257,0
39.08,-106.61,10600,542,20181217,3.90000009536743,-2.40000009536743,0
39.08,-106.61,10600,542,20181218,3.59999990463257,-1.79999995231628,5.09999990463257
39.08,-106.61,10600,542,20181219,1.10000002384186,-3.90000009536743,7.59999990463257
39.08,-106.61,10600,542,20181220,4,-4.30000019073486,0
39.08,-106.61,10600,542,20181221,2.40000009536743,-7,0
39.08,-106.61,10600,542,20181222,-1.70000004768372,-9.60000038146973,0
39.08,-106.61,10600,542,20181223,0,-7.09999990463257,7.59999990463257
39.08,-106.61,10600,542,20181224,2.70000004768372,-1.79999995231628,7.59999990463257
39.08,-106.61,10600,542,20181225,0,-7,10.1999998092651
39.08,-106.61,10600,542,20181226,-4.80000019073486,-11.8000001907349,2.5
39.08,-106.61,10600,542,20181227,-6.30000019073486,-8.89999961853027,7.59999990463257
39.08,-106.61,10600,542,20181228,-8.80000019073486,-10.8999996185303,0
39.08,-106.61,10600,542,20181229,-2.09999990463257,-10.6999998092651,5.09999990463257
39.08,-106.61,10600,542,20181230,-1.39999997615814,-7.59999990463257,7.59999990463257
39.08,-106.61,10600,542,20181231,-7.40000009536743,-18.7000007629395,0
