latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
45.08,-117.55,5740,812,20180118,3.59999990463257,-0.800000011920929,10.1999998092651
45.08,-117.55,5740,812,20180119,-0.800000011920929,-13.8999996185303,0
45.08,-117.55,5740,812,20180120,-6.19999980926514,-15.1999998092651,0
45.08,-117.55,5740,812,20180121,-1.20000004768372,-15,0
45.08,-117.55,5740,812,20180122,-1.60000002384186,-13.8000001907349,0
45.08,-117.55,5740,812,20180123,0.5,-13.6999998092651,5.09999990463257
45.08,-117.55,5740,812,20180124,1.5,-5.09999990463257,0
45.08,-117.55,5740,812,20180125,-3.90000009536743,-14.3000001907349,5.09999990463257
45.08,-117.55,5740,812,20180126,-7.09999990463257,-14.8000001907349,2.5
45.08,-117.55,5740,812,20180127,-1.29999995231628,-12,2.5
45.08,-117.55,5740,812,20180128,4.5,-7.19999980926514,0
45.08,-117.55,5740,812,20180129,5.09999990463257,-1.39999997615814,0
45.08,-117.55,5740,812,20180130,1,-5.90000009536743,0
45.08,-117.55,5740,812,20180131,-1.5,-12.8000001907349,0
45.08,-117.55,5740,812,20180201,0.600000023841858,-10.6999998092651,0
45.08,-117.55,5740,812,20180202,6.90000009536743,-2.59999990463257,0
45.08,-117.55,5740,812,20180203,4.09999990463257,-2.59999990463257,0
45.08,-117.55,5740,812,20180204,7.90000009536743,-2.70000004768372,2.5
45.08,-117.55,5740,812,20180205,1.10000002384186,-8.89999961853027,0
45.08,-117.55,5740,812,20180206,0.699999988079071,-10.1999998092651,0
45.08,-117.55,5740,812,20180207,3.29999995231628,-6.5,0
45.08,-117.55,5740,812,20180208,4.69999980926514,-2.79999995231628,0
45.08,-117.55,5740,812,20180209,2.40000009536743,-11.6000003814697,0
45.08,-117.55,5740,812,20180210,-4.30000019073486,-13.8000001907349,0
45.08,-117.55,5740,812,20180211,-2,-11.1000003814697,0
45.08,-117.55,5740,812,20180212,-3.59999990463257,-13.6999998092651,0
45.08,-117.55,5740,812,20180213,3.20000004768372,-13.3999996185303,0
45.08,-117.55,5740,812,20180214,-5.30000019073486,-13.6000003814697,0
45.08,-117.55,5740,812,20180215,-5.40000009536743,-14.8999996185303,0
45.08,-117.55,5740,812,20180216,-4,-15.3000001907349,0
45.08,-117.55,5740,812,20180217,-1,-12.1999998092651,5.09999990463257
45.08,-117.55,5740,812,20180218,-3.20000004768372,-18.1000003814697,0
45.08,-117.55,5740,812,20180219,-9.80000019073486,-19.8999996185303,0
45.08,-117.55,5740,812,20180220,-10.3000001907349,-23.8999996185303,0
45.08,-117.55,5740,812,20180221,-7.5,-19.7999992370605,0
45.08,-117.55,5740,812,20180222,-10,-18.2999992370605,2.5
45.08,-117.55,5740,812,20180223,-5.69999980926514,-19.7999992370605,0
45.08,-117.55,5740,812,20180224,-9.19999980926514,-18.8999996185303,2.5
45.08,-117.55,5740,812,20180225,-1.29999995231628,-19.3999996185303,7.59999990463257
45.08,-117.55,5740,812,20180226,-5,-16.2000007629395,2.5
45.08,-117.55,5740,812,20180227,-2.29999995231628,-16.2999992370605,0
45.08,-117.55,5740,812,20180228,-1.29999995231628,-16.5,2.5
45.08,-117.55,5740,812,20180301,-3.20000004768372,-10.1000003814697,20.2999992370605
45.08,-117.55,5740,812,20180302,-5.90000009536743,-14.1999998092651,27.8999996185303
45.08,-117.55,5740,812,20180303,-2.20000004768372,-13.1999998092651,0
45.08,-117.55,5740,812,20180304,-5.69999980926514,-17.3999996185303,0
45.08,-117.55,5740,812,20180305,-2.09999990463257,-17.7000007629395,0
45.08,-117.55,5740,812,20180306,2.40000009536743,-16.6000003814697,0
45.08,-117.55,5740,812,20180307,6.59999990463257,-9.69999980926514,0
45.08,-117.55,5740,812,20180308,-0.5,-4.69999980926514,5.09999990463257
45.08,-117.55,5740,812,20180309,0.699999988079071,-10.5,0
45.08,-117.55,5740,812,20180310,5.19999980926514,-11.3999996185303,0
45.08,-117.55,5740,812,20180311,3.90000009536743,-7.40000009536743,2.5
45.08,-117.55,5740,812,20180312,7.09999990463257,-8.10000038146973,0
45.08,-117.55,5740,812,20180313,7.19999980926514,-5.5,0
45.08,-117.55,5740,812,20180314,5.09999990463257,-6.19999980926514,12.6999998092651
45.08,-117.55,5740,812,20180315,3.40000009536743,-9.60000038146973,0
45.08,-117.55,5740,812,20180316,-2.20000004768372,-11,15.1999998092651
45.08,-117.55,5740,812,20180317,-1.89999997615814,-13.8000001907349,7.59999990463257
45.08,-117.55,5740,812,20180318,-0.5,-15,2.5
45.08,-117.55,5740,812,20180319,3.70000004768372,-12.1999998092651,2.5
45.08,-117.55,5740,812,20180320,3.20000004768372,-10.8999996185303,2.5
45.08,-117.55,5740,812,20180321,1.89999997615814,-5.40000009536743,5.09999990463257
45.08,-117.55,5740,812,20180322,1.70000004768372,-3.20000004768372,30.5
45.08,-117.55,5740,812,20180323,1.10000002384186,-8,10.1999998092651
45.08,-117.55,5740,812,20180324,0.5,-11.8999996185303,0
45.08,-117.55,5740,812,20180325,2.59999990463257,-12.6000003814697,0
45.08,-117.55,5740,812,20180326,1.5,-15.3000001907349,2.5
45.08,-117.55,5740,812,20180327,5.09999990463257,-12.3999996185303,2.5
45.08,-117.55,5740,812,20180328,3.70000004768372,-6.19999980926514,0
45.08,-117.55,5740,812,20180329,6.09999990463257,-9.69999980926514,0
45.08,-117.55,5740,812,20180330,8.19999980926514,-7,0
45.08,-117.55,5740,812,20180331,7,-4.30000019073486,0
45.08,-117.55,5740,812,20180401,4.40000009536743,-7.80000019073486,0
45.08,-117.55,5740,812,20180402,-0.200000002980232,-17.1000003814697,0
45.08,-117.55,5740,812,20180403,1.70000004768372,-17.1000003814697,0
45.08,-117.55,5740,812,20180404,7.59999990463257,-6.19999980926514,0
45.08,-117.55,5740,812,20180405,7.40000009536743,-0.600000023841858,2.5
45.08,-117.55,5740,812,20180406,11.6999998092651,-1.10000002384186,0
45.08,-117.55,5740,812,20180407,7.09999990463257,-4.69999980926514,7.59999990463257
45.08,-117.55,5740,812,20180408,5.30000019073486,-6.90000009536743,0
45.08,-117.55,5740,812,20180409,7.19999980926514,-9.60000038146973,0
45.08,-117.55,5740,812,20180410,9.69999980926514,-1.20000004768372,12.6999998092651
45.08,-117.55,5740,812,20180411,7.40000009536743,-2.5,0
45.08,-117.55,5740,812,20180412,3.09999990463257,-9.80000019073486,10.1999998092651
45.08,-117.55,5740,812,20180413,1.60000002384186,-11.3000001907349,0
45.08,-117.55,5740,812,20180414,8,-6.09999990463257,2.5
45.08,-117.55,5740,812,20180415,8.10000038146973,-2.09999990463257,2.5
45.08,-117.55,5740,812,20180416,1.60000002384186,-10,7.59999990463257
45.08,-117.55,5740,812,20180417,0.5,-14.3000001907349,0
45.08,-117.55,5740,812,20180418,4.30000019073486,-11.5,2.5
45.08,-117.55,5740,812,20180419,7.30000019073486,-4.30000019073486,0
45.08,-117.55,5740,812,20180420,10.1999998092651,-5.40000009536743,0
45.08,-117.55,5740,812,20180421,12.8000001907349,-0.800000011920929,0
45.08,-117.55,5740,812,20180422,11.3000001907349,-1.39999997615814,5.09999990463257
45.08,-117.55,5740,812,20180423,5.69999980926514,-4.19999980926514,0
45.08,-117.55,5740,812,20180424,10.3000001907349,-7.80000019073486,0
45.08,-117.55,5740,812,20180425,12.8999996185303,-3,0
45.08,-117.55,5740,812,20180426,16,-0.699999988079071,0
45.08,-117.55,5740,812,20180427,16.2999992370605,3.40000009536743,0
45.08,-117.55,5740,812,20180428,11.6999998092651,-0.100000001490116,0
45.08,-117.55,5740,812,20180429,7.30000019073486,-3.70000004768372,2.5
45.08,-117.55,5740,812,20180430,1.29999995231628,-4,20.2999992370605
45.08,-117.55,5740,812,20180501,3.70000004768372,-4.40000009536743,12.6999998092651
45.08,-117.55,5740,812,20180502,9.5,-6.40000009536743,0
45.08,-117.55,5740,812,20180503,12,-4.59999990463257,0
45.08,-117.55,5740,812,20180504,16,0.699999988079071,0
45.08,-117.55,5740,812,20180505,15.1999998092651,3.79999995231628,0
45.08,-117.55,5740,812,20180506,17.2000007629395,5.19999980926514,0
45.08,-117.55,5740,812,20180507,15.1999998092651,1.5,0
45.08,-117.55,5740,812,20180508,16.3999996185303,1,0
45.08,-117.55,5740,812,20180509,14.1999998092651,1.60000002384186,0
45.08,-117.55,5740,812,20180510,13.6000003814697,-3.40000009536743,2.5
45.08,-117.55,5740,812,20180511,6.59999990463257,-2.40000009536743,22.8999996185303
45.08,-117.55,5740,812,20180512,3.90000009536743,-2.29999995231628,38.0999984741211
45.08,-117.55,5740,812,20180513,9.5,-2.29999995231628,2.5
45.08,-117.55,5740,812,20180514,13.6999998092651,-1.60000002384186,0
45.08,-117.55,5740,812,20180515,12,1.5,5.09999990463257
45.08,-117.55,5740,812,20180516,12.6999998092651,1,2.5
45.08,-117.55,5740,812,20180517,13.5,1.10000002384186,7.59999990463257
45.08,-117.55,5740,812,20180518,10.1999998092651,-0.100000001490116,10.1999998092651
45.08,-117.55,5740,812,20180519,14.1999998092651,1.60000002384186,0
45.08,-117.55,5740,812,20180520,14,2.09999990463257,10.1999998092651
45.08,-117.55,5740,812,20180521,14.8999996185303,3.79999995231628,0
45.08,-117.55,5740,812,20180522,14.6000003814697,2.40000009536743,15.1999998092651
45.08,-117.55,5740,812,20180523,12.1999998092651,3.40000009536743,0
45.08,-117.55,5740,812,20180524,12,4.90000009536743,5.09999990463257
45.08,-117.55,5740,812,20180525,17.2000007629395,5.09999990463257,0
45.08,-117.55,5740,812,20180526,13.8000001907349,3.5,2.5
45.08,-117.55,5740,812,20180527,13,1.5,5.09999990463257
45.08,-117.55,5740,812,20180528,13.6999998092651,3.5,10.1999998092651
45.08,-117.55,5740,812,20180529,16.3999996185303,2.90000009536743,0
45.08,-117.55,5740,812,20180530,11.5,3.20000004768372,5.09999990463257
45.08,-117.55,5740,812,20180531,10.6000003814697,0,10.1999998092651
45.08,-117.55,5740,812,20180601,10.3999996185303,-0.699999988079071,7.59999990463257
45.08,-117.55,5740,812,20180602,13.8000001907349,-0.200000002980232,0
45.08,-117.55,5740,812,20180603,16.6000003814697,5,0
45.08,-117.55,5740,812,20180604,16.1000003814697,9,2.5
45.08,-117.55,5740,812,20180605,15.3000001907349,6.19999980926514,5.09999990463257
45.08,-117.55,5740,812,20180606,18.7000007629395,4.69999980926514,5.09999990463257
45.08,-117.55,5740,812,20180607,16.8999996185303,5.30000019073486,0
45.08,-117.55,5740,812,20180608,15.8000001907349,5.69999980926514,0
45.08,-117.55,5740,812,20180609,14.6999998092651,2.40000009536743,0
45.08,-117.55,5740,812,20180610,5.5,-1.70000004768372,2.5
45.08,-117.55,5740,812,20180611,10,-0.800000011920929,0
45.08,-117.55,5740,812,20180612,14.3000001907349,0.699999988079071,0
45.08,-117.55,5740,812,20180613,17.7999992370605,8,0
45.08,-117.55,5740,812,20180614,13.8999996185303,6.90000009536743,0
45.08,-117.55,5740,812,20180615,11.3999996185303,1.39999997615814,7.59999990463257
45.08,-117.55,5740,812,20180616,12.1999998092651,0.5,5.09999990463257
45.08,-117.55,5740,812,20180617,10.8999996185303,1.39999997615814,27.8999996185303
45.08,-117.55,5740,812,20180618,9.80000019073486,1.60000002384186,0
45.08,-117.55,5740,812,20180619,12.3000001907349,1.5,5.09999990463257
45.08,-117.55,5740,812,20180620,14.1000003814697,3.5,0
45.08,-117.55,5740,812,20180621,14.6999998092651,5.90000009536743,0
45.08,-117.55,5740,812,20180622,16,5.19999980926514,0
45.08,-117.55,5740,812,20180623,12.1000003814697,4.09999990463257,0
45.08,-117.55,5740,812,20180624,14.1999998092651,1.79999995231628,0
45.08,-117.55,5740,812,20180625,19.1000003814697,6.80000019073486,0
45.08,-117.55,5740,812,20180626,17.7999992370605,9.19999980926514,0
45.08,-117.55,5740,812,20180627,19.7999992370605,8.10000038146973,0
45.08,-117.55,5740,812,20180628,18.8999996185303,4.5,2.5
45.08,-117.55,5740,812,20180629,10.8999996185303,2.20000004768372,0
45.08,-117.55,5740,812,20180630,14.6999998092651,1.70000004768372,0
45.08,-117.55,5740,812,20180701,16.6000003814697,4.80000019073486,0
45.08,-117.55,5740,812,20180702,14.6999998092651,5.80000019073486,0
45.08,-117.55,5740,812,20180703,14.3000001907349,4.90000009536743,0
45.08,-117.55,5740,812,20180704,18.7999992370605,4.69999980926514,0
45.08,-117.55,5740,812,20180705,21.2999992370605,10,0
45.08,-117.55,5740,812,20180706,21.6000003814697,13.1999998092651,0
45.08,-117.55,5740,812,20180707,20.7999992370605,12.8999996185303,0
45.08,-117.55,5740,812,20180708,22.2000007629395,12.3000001907349,0
45.08,-117.55,5740,812,20180709,23.3999996185303,14.1000003814697,0
45.08,-117.55,5740,812,20180710,22,12.8000001907349,0
45.08,-117.55,5740,812,20180711,21.5,10.5,0
45.08,-117.55,5740,812,20180712,21.3999996185303,8.39999961853027,0
45.08,-117.55,5740,812,20180713,24,10.8000001907349,0
45.08,-117.55,5740,812,20180714,22.5,12.6999998092651,0
45.08,-117.55,5740,812,20180715,22.5,11.3000001907349,0
45.08,-117.55,5740,812,20180716,20.7999992370605,8.39999961853027,2.5
45.08,-117.55,5740,812,20180717,20.7999992370605,7.90000009536743,0
45.08,-117.55,5740,812,20180718,21.3999996185303,10,0
45.08,-117.55,5740,812,20180719,22.2000007629395,9.30000019073486,0
45.08,-117.55,5740,812,20180720,23.1000003814697,12.5,0
45.08,-117.55,5740,812,20180721,21.6000003814697,12.8000001907349,0
45.08,-117.55,5740,812,20180722,22.7000007629395,11.1999998092651,0
45.08,-117.55,5740,812,20180723,23.2000007629395,8.10000038146973,0
45.08,-117.55,5740,812,20180724,24.6000003814697,12.3000001907349,0
45.08,-117.55,5740,812,20180725,22.7999992370605,12,2.5
45.08,-117.55,5740,812,20180726,23.5,10.6000003814697,0
45.08,-117.55,5740,812,20180727,23.1000003814697,9.80000019073486,0
45.08,-117.55,5740,812,20180728,22.3999996185303,9.80000019073486,0
45.08,-117.55,5740,812,20180729,22.7999992370605,9.19999980926514,0
45.08,-117.55,5740,812,20180730,23.7999992370605,10,0
45.08,-117.55,5740,812,20180731,23.5,12.1000003814697,0
45.08,-117.55,5740,812,20180801,23.3999996185303,13.6000003814697,0
45.08,-117.55,5740,812,20180802,21.7999992370605,12.8000001907349,0
45.08,-117.55,5740,812,20180803,19.5,7.09999990463257,0
45.08,-117.55,5740,812,20180804,17.2999992370605,5.69999980926514,0
45.08,-117.55,5740,812,20180805,18.2999992370605,4.90000009536743,0
45.08,-117.55,5740,812,20180806,19,6.59999990463257,0
45.08,-117.55,5740,812,20180807,22,7.69999980926514,0
45.08,-117.55,5740,812,20180808,24.7999992370605,9.89999961853027,0
45.08,-117.55,5740,812,20180809,26.2000007629395,12.3000001907349,0
45.08,-117.55,5740,812,20180810,26.7000007629395,13.5,0
45.08,-117.55,5740,812,20180811,26.7000007629395,15,0
45.08,-117.55,5740,812,20180812,23.5,12.8999996185303,0
45.08,-117.55,5740,812,20180813,22,10,2.5
45.08,-117.55,5740,812,20180814,22.3999996185303,7.5,0
45.08,-117.55,5740,812,20180815,23.5,9,0
45.08,-117.55,5740,812,20180816,18.8999996185303,10.6999998092651,0
45.08,-117.55,5740,812,20180817,20.6000003814697,8.80000019073486,0
45.08,-117.55,5740,812,20180818,18.1000003814697,7.69999980926514,0
45.08,-117.55,5740,812,20180819,20.7999992370605,8.10000038146973,0
45.08,-117.55,5740,812,20180820,16.3999996185303,6.5,0
45.08,-117.55,5740,812,20180821,17.5,5.80000019073486,0
45.08,-117.55,5740,812,20180822,14.1999998092651,6.59999990463257,0
45.08,-117.55,5740,812,20180823,19.8999996185303,6,0
45.08,-117.55,5740,812,20180824,17.5,8.5,0
45.08,-117.55,5740,812,20180825,17.1000003814697,6.19999980926514,0
45.08,-117.55,5740,812,20180826,14,2.40000009536743,0
45.08,-117.55,5740,812,20180827,9.60000038146973,0.5,12.6999998092651
45.08,-117.55,5740,812,20180828,13,-0.699999988079071,0
45.08,-117.55,5740,812,20180829,16.6000003814697,4,0
45.08,-117.55,5740,812,20180830,17.6000003814697,7,0
45.08,-117.55,5740,812,20180831,16.7999992370605,4.40000009536743,0
45.08,-117.55,5740,812,20180901,17.7000007629395,4.90000009536743,0
45.08,-117.55,5740,812,20180902,18.3999996185303,5.30000019073486,0
45.08,-117.55,5740,812,20180903,19.6000003814697,6.5,0
45.08,-117.55,5740,812,20180904,19.5,7.59999990463257,0
45.08,-117.55,5740,812,20180905,20.8999996185303,10,0
45.08,-117.55,5740,812,20180906,20.3999996185303,9.19999980926514,0
45.08,-117.55,5740,812,20180907,19.6000003814697,9.69999980926514,0
45.08,-117.55,5740,812,20180908,19.1000003814697,7.80000019073486,0
45.08,-117.55,5740,812,20180909,18.2000007629395,4.80000019073486,0
45.08,-117.55,5740,812,20180910,17.5,7.30000019073486,0
45.08,-117.55,5740,812,20180911,14.8999996185303,6.5,0
45.08,-117.55,5740,812,20180912,12.1000003814697,0.899999976158142,0
45.08,-117.55,5740,812,20180913,5.30000019073486,0,12.6999998092651
45.08,-117.55,5740,812,20180914,12.6000003814697,3.40000009536743,0
45.08,-117.55,5740,812,20180915,11.8999996185303,2.70000004768372,0
45.08,-117.55,5740,812,20180916,12,5,0
45.08,-117.55,5740,812,20180917,16.2000007629395,4,0
45.08,-117.55,5740,812,20180918,15.6999998092651,5.69999980926514,0
45.08,-117.55,5740,812,20180919,14.3999996185303,2.29999995231628,0
45.08,-117.55,5740,812,20180920,12,-0.899999976158142,0
45.08,-117.55,5740,812,20180921,14.8000001907349,3.40000009536743,0
45.08,-117.55,5740,812,20180922,15.6000003814697,7,0
45.08,-117.55,5740,812,20180923,9.69999980926514,-0.800000011920929,0
45.08,-117.55,5740,812,20180924,8.69999980926514,-1.89999997615814,0
45.08,-117.55,5740,812,20180925,11.1000003814697,-2.90000009536743,0
45.08,-117.55,5740,812,20180926,14.6000003814697,1.5,0
45.08,-117.55,5740,812,20180927,16.3999996185303,3.79999995231628,0
45.08,-117.55,5740,812,20180928,16.2000007629395,5.30000019073486,0
45.08,-117.55,5740,812,20180929,15.3000001907349,8.60000038146973,2.5
45.08,-117.55,5740,812,20180930,9.39999961853027,1,0
45.08,-117.55,5740,812,20181001,11.3000001907349,1,0
45.08,-117.55,5740,812,20181002,11.5,5.59999990463257,0
45.08,-117.55,5740,812,20181003,11.6999998092651,2.90000009536743,2.5
45.08,-117.55,5740,812,20181004,5.19999980926514,-2.59999990463257,17.7999992370605
45.08,-117.55,5740,812,20181005,5.90000009536743,-6.09999990463257,0
45.08,-117.55,5740,812,20181006,3.40000009536743,-2.20000004768372,2.5
45.08,-117.55,5740,812,20181007,5.5,-4.30000019073486,0
45.08,-117.55,5740,812,20181008,6.80000019073486,-4.80000019073486,0
45.08,-117.55,5740,812,20181009,5.09999990463257,-3.20000004768372,17.7999992370605
45.08,-117.55,5740,812,20181010,2.40000009536743,-4.90000009536743,0
45.08,-117.55,5740,812,20181011,5.30000019073486,-6.69999980926514,0
45.08,-117.55,5740,812,20181012,9.30000019073486,-4.19999980926514,0
45.08,-117.55,5740,812,20181013,1.10000002384186,-10.6999998092651,0
45.08,-117.55,5740,812,20181014,0.200000002980232,-12.8999996185303,2.5
45.08,-117.55,5740,812,20181015,8,-5.30000019073486,0
45.08,-117.55,5740,812,20181016,9.89999961853027,-2.20000004768372,0
45.08,-117.55,5740,812,20181017,10.3999996185303,0,0
45.08,-117.55,5740,812,20181018,10.8000001907349,0.400000005960464,0
45.08,-117.55,5740,812,20181019,12.6999998092651,1.5,0
45.08,-117.55,5740,812,20181020,14.6999998092651,3.70000004768372,0
45.08,-117.55,5740,812,20181021,10.8999996185303,2.59999990463257,0
45.08,-117.55,5740,812,20181022,7.59999990463257,2.29999995231628,2.5
45.08,-117.55,5740,812,20181023,4.59999990463257,-0.800000011920929,7.59999990463257
45.08,-117.55,5740,812,20181024,9.10000038146973,-1,0
45.08,-117.55,5740,812,20181025,6.90000009536743,-1.70000004768372,0
45.08,-117.55,5740,812,20181026,11.5,1.5,0
45.08,-117.55,5740,812,20181027,12.1999998092651,3.79999995231628,0
45.08,-117.55,5740,812,20181028,7.69999980926514,2.40000009536743,0
45.08,-117.55,5740,812,20181029,2.59999990463257,-7.69999980926514,0
45.08,-117.55,5740,812,20181030,1.5,-8.39999961853027,0
45.08,-117.55,5740,812,20181031,1.10000002384186,-7,0
45.08,-117.55,5740,812,20181101,3.5,-1.60000002384186,0
45.08,-117.55,5740,812,20181102,5.30000019073486,-3.79999995231628,0
45.08,-117.55,5740,812,20181103,1.39999997615814,-4.59999990463257,0
45.08,-117.55,5740,812,20181104,1.10000002384186,-7.5,0
45.08,-117.55,5740,812,20181105,0,-9.30000019073486,2.5
45.08,-117.55,5740,812,20181106,-1.39999997615814,-10.8000001907349,0
45.08,-117.55,5740,812,20181107,-2.29999995231628,-12,0
45.08,-117.55,5740,812,20181108,-1.79999995231628,-13.6000003814697,2.5
45.08,-117.55,5740,812,20181109,3.79999995231628,-8.30000019073486,0
45.08,-117.55,5740,812,20181110,-0.5,-12.1999998092651,7.59999990463257
45.08,-117.55,5740,812,20181111,-4.5,-16.5,0
45.08,-117.55,5740,812,20181112,1.10000002384186,-16.5,0
45.08,-117.55,5740,812,20181113,8.19999980926514,-4.30000019073486,0
45.08,-117.55,5740,812,20181114,8.19999980926514,-3.29999995231628,0
45.08,-117.55,5740,812,20181115,7.90000009536743,-3.59999990463257,0
45.08,-117.55,5740,812,20181116,5.19999980926514,-4.40000009536743,0
45.08,-117.55,5740,812,20181117,0.100000001490116,-9.89999961853027,0
45.08,-117.55,5740,812,20181118,5.5,-5.30000019073486,0
45.08,-117.55,5740,812,20181119,5.80000019073486,-3.79999995231628,0
45.08,-117.55,5740,812,20181120,9.60000038146973,-1.79999995231628,0
45.08,-117.55,5740,812,20181121,7.09999990463257,-1.29999995231628,0
45.08,-117.55,5740,812,20181122,-1.20000004768372,-5.09999990463257,10.1999998092651
45.08,-117.55,5740,812,20181123,-3.79999995231628,-9,10.1999998092651
45.08,-117.55,5740,812,20181124,-4,-12.6999998092651,0
45.08,-117.55,5740,812,20181125,2.59999990463257,-11,0
45.08,-117.55,5740,812,20181126,5.90000009536743,-4.30000019073486,2.5
45.08,-117.55,5740,812,20181127,2.40000009536743,-2.79999995231628,2.5
45.08,-117.55,5740,812,20181128,1.89999997615814,-8.39999961853027,0
45.08,-117.55,5740,812,20181129,1.5,-7.59999990463257,0
45.08,-117.55,5740,812,20181130,-3.40000009536743,-12.6999998092651,2.5
45.08,-117.55,5740,812,20181201,-4,-14.1999998092651,2.5
45.08,-117.55,5740,812,20181202,-6.90000009536743,-14.3000001907349,0
45.08,-117.55,5740,812,20181203,-5.5,-16.5,0
45.08,-117.55,5740,812,20181204,-2,-16.7999992370605,0
45.08,-117.55,5740,812,20181205,-0.800000011920929,-12,0
45.08,-117.55,5740,812,20181206,0.100000001490116,-11.3000001907349,0
45.08,-117.55,5740,812,20181207,-0.200000002980232,-8.5,0
45.08,-117.55,5740,812,20181208,2.40000009536743,-8,0
45.08,-117.55,5740,812,20181209,5.59999990463257,-6.5,0
45.08,-117.55,5740,812,20181210,1.39999997615814,-11.1999998092651,2.5
45.08,-117.55,5740,812,20181211,1.5,-11.8999996185303,2.5
45.08,-117.55,5740,812,20181212,-3.20000004768372,-13.1999998092651,0
45.08,-117.55,5740,812,20181213,0.800000011920929,-12,0
45.08,-117.55,5740,812,20181214,5.5,-3.79999995231628,2.5
45.08,-117.55,5740,812,20181215,-1.79999995231628,-5.90000009536743,0
45.08,-117.55,5740,812,20181216,6.90000009536743,-2.09999990463257,0
45.08,-117.55,5740,812,20181217,-0.300000011920929,-4.90000009536743,2.5
45.08,-117.55,5740,812,20181218,0.800000011920929,-5.90000009536743,7.59999990463257
45.08,-117.55,5740,812,20181219,-1.5,-8.30000019073486,0
45.08,-117.55,5740,812,20181220,3.70000004768372,-3.29999995231628,5.09999990463257
45.08,-117.55,5740,812,20181221,-3,-13.3999996185303,2.5
45.08,-117.55,5740,812,20181222,-3.5,-16.1000003814697,2.5
45.08,-117.55,5740,812,20181223,-1,-7.5,0
45.08,-117.55,5740,812,20181224,-4,-8.89999961853027,0
45.08,-117.55,5740,812,20181225,-3.09999990463257,-13.8999996185303,0
45.08,-117.55,5740,812,20181226,-6.09999990463257,-17.2000007629395,0
45.08,-117.55,5740,812,20181227,-10.6000003814697,-14.5,2.5
45.08,-117.55,5740,812,20181228,-7.80000019073486,-18.1000003814697,0
45.08,-117.55,5740,812,20181229,-0.300000011920929,-8.60000038146973,7.59999990463257
45.08,-117.55,5740,812,20181230,-3.59999990463257,-14.6000003814697,0
45.08,-117.55,5740,812,20181231,-9,-20.1000003814697,0
