latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
61.79,-149.28,3550,1091,20180103,0.300000011920929,-4.30000019073486,0
61.79,-149.28,3550,1091,20180104,-4.09999990463257,-13.8999996185303,0
61.79,-149.28,3550,1091,20180105,-6.30000019073486,-10.1000003814697,2.5
61.79,-149.28,3550,1091,20180106,-8.5,-14.8000001907349,0
61.79,-149.28,3550,1091,20180107,-9.89999961853027,-14.6000003814697,0
61.79,-149.28,3550,1091,20180108,-11.3000001907349,-24.3999996185303,0
61.79,-149.28,3550,1091,20180109,-17.7999992370605,-32.5999984741211,0
61.79,-149.28,3550,1091,20180110,-23.7385673522949,-34.5634994506836,0
61.79,-149.28,3550,1091,20180111,-20.3779602050781,-27.676025390625,0
61.79,-149.28,3550,1091,20180112,-14.6996412277222,-23.0938777923584,0
61.79,-149.28,3550,1091,20180113,-6.27138900756836,-20.5848522186279,0
61.79,-149.28,3550,1091,20180114,-3.4705810546875,-14.8835468292236,12.6999998092651
61.79,-149.28,3550,1091,20180115,-2.00039768218994,-10.7323312759399,17.7999992370605
61.79,-149.28,3550,1091,20180116,1.21433651447296,-4.56229066848755,0
61.79,-149.28,3550,1091,20180117,-1.94829440116882,-13.0634765625,0
61.79,-149.28,3550,1091,20180118,-10.3609447479248,-19.8424701690674,0
61.79,-149.28,3550,1091,20180119,-9.25217437744141,-19.6815624237061,0
61.79,-149.28,3550,1091,20180120,-9.80868721008301,-26.6969127655029,0
61.79,-149.28,3550,1091,20180121,-10.7623634338379,-27.2343158721924,0
61.79,-149.28,3550,1091,20180122,-17.295446395874,-26.4401454925537,0
61.79,-149.28,3550,1091,20180123,-16.86936378479,-27.6786708831787,0
61.79,-149.28,3550,1091,20180124,-17.4905166625977,-28.604850769043,0
61.79,-149.28,3550,1091,20180125,-19.7076454162598,-31.8312702178955,0
61.79,-149.28,3550,1091,20180126,-19.5105400085449,-33.7863845825195,0
61.79,-149.28,3550,1091,20180127,-22.3414878845215,-31.2324180603027,0
61.79,-149.28,3550,1091,20180128,-12.0317859649658,-29.7457046508789,0
61.79,-149.28,3550,1091,20180129,-11.8561849594116,-17.8881397247314,0
61.79,-149.28,3550,1091,20180130,-13.2607393264771,-26.9928417205811,0
61.79,-149.28,3550,1091,20180131,-18.2634181976318,-29.0134525299072,0
61.79,-149.28,3550,1091,20180201,-18.3885746002197,-32.446605682373,0
61.79,-149.28,3550,1091,20180202,-17.7747459411621,-34.5281448364258,0
61.79,-149.28,3550,1091,20180203,-20.9573516845703,-34.3812866210938,0
61.79,-149.28,3550,1091,20180204,-22.3659400939941,-30.8972949981689,0
61.79,-149.28,3550,1091,20180205,-20.7961254119873,-27.9938011169434,0
61.79,-149.28,3550,1091,20180206,-11.4225330352783,-24.0553207397461,0
61.79,-149.28,3550,1091,20180207,-13.3788194656372,-25.005392074585,5.09999990463257
61.79,-149.28,3550,1091,20180208,-11.7258806228638,-31.0496425628662,0
61.79,-149.28,3550,1091,20180209,-21.3718204498291,-29.0184020996094,0
61.79,-149.28,3550,1091,20180210,-8.81429004669189,-29.4164142608643,5.09999990463257
61.79,-149.28,3550,1091,20180211,-6.50415945053101,-14.2748212814331,0
61.79,-149.28,3550,1091,20180212,2.70387387275696,-4.94077301025391,25.3999996185303
61.79,-149.28,3550,1091,20180213,-0.360037297010422,-14.8186140060425,2.5
61.79,-149.28,3550,1091,20180214,-1.72517931461334,-12.8695964813232,0
61.79,-149.28,3550,1091,20180215,-1.7768532037735,-12.4837341308594,5.09999990463257
61.79,-149.28,3550,1091,20180216,-7.3443808555603,-21.8154258728027,0
61.79,-149.28,3550,1091,20180217,-11.6239814758301,-24.2679252624512,0
61.79,-149.28,3550,1091,20180218,-6.36480331420898,-24.0728893280029,0
61.79,-149.28,3550,1091,20180219,-2.93109679222107,-21.9180450439453,0
61.79,-149.28,3550,1091,20180220,-0.891118288040161,-15.7985162734985,0
61.79,-149.28,3550,1091,20180221,-1.99874925613403,-19.3017807006836,2.5
61.79,-149.28,3550,1091,20180222,2.25744843482971,-14.4747705459595,7.59999990463257
61.79,-149.28,3550,1091,20180223,-3.91068959236145,-19.3125514984131,0
61.79,-149.28,3550,1091,20180224,-9.93994808197021,-19.3064460754395,0
61.79,-149.28,3550,1091,20180225,-9.3035774230957,-19.5808525085449,0
61.79,-149.28,3550,1091,20180226,-4.31026840209961,-15.5441379547119,7.59999990463257
61.79,-149.28,3550,1091,20180227,-8.38014793395996,-16.943754196167,2.5
61.79,-149.28,3550,1091,20180228,-9.76011753082275,-26.9510688781738,0
61.79,-149.28,3550,1091,20180301,-10.5603551864624,-30.4438076019287,0
61.79,-149.28,3550,1091,20180302,-6.6011905670166,-25.7095375061035,0
61.79,-149.28,3550,1091,20180303,-4.72005224227905,-15.9751052856445,2.5
61.79,-149.28,3550,1091,20180304,-1.78809440135956,-21.2993068695068,0
61.79,-149.28,3550,1091,20180305,-4.09691762924194,-23.407600402832,0
61.79,-149.28,3550,1091,20180306,-5.00147294998169,-25.7586078643799,0
61.79,-149.28,3550,1091,20180307,-0.027632549405098,-18.8159675598145,0
61.79,-149.28,3550,1091,20180308,-1.03138101100922,-22.0135650634766,0
61.79,-149.28,3550,1091,20180309,2.69129133224487,-9.52095127105713,0
61.79,-149.28,3550,1091,20180310,3.05358242988586,-13.0210494995117,0
61.79,-149.28,3550,1091,20180311,0.128850787878036,-16.5191764831543,0
61.79,-149.28,3550,1091,20180312,2.79999995231628,-99.9000015258789,0
61.79,-149.28,3550,1091,20180313,1.79999995231628,-2.79999995231628,0
61.79,-149.28,3550,1091,20180314,4.5,-5.40000009536743,0
61.79,-149.28,3550,1091,20180315,8.80000019073486,-1.60000002384186,0
61.79,-149.28,3550,1091,20180316,9,-2.90000009536743,0
61.79,-149.28,3550,1091,20180317,7.59999990463257,-7.40000009536743,0
61.79,-149.28,3550,1091,20180318,4.19999980926514,-3.90000009536743,0
61.79,-149.28,3550,1091,20180319,2.59999990463257,-3.29999995231628,7.59999990463257
61.79,-149.28,3550,1091,20180320,1.10000002384186,-6.19999980926514,0
61.79,-149.28,3550,1091,20180321,-0.899999976158142,-6.69999980926514,2.5
61.79,-149.28,3550,1091,20180322,-1.29999995231628,-15.8999996185303,0
61.79,-149.28,3550,1091,20180323,1,-21,0
61.79,-149.28,3550,1091,20180324,0.699999988079071,-20.7000007629395,0
61.79,-149.28,3550,1091,20180325,-0.300000011920929,-21.6000003814697,0
61.79,-149.28,3550,1091,20180326,1.39999997615814,-22.5,0
61.79,-149.28,3550,1091,20180327,0.699999988079071,-12.8000001907349,0
61.79,-149.28,3550,1091,20180328,4.69999980926514,-11.6000003814697,0
61.79,-149.28,3550,1091,20180329,5.09999990463257,-8.89999961853027,0
61.79,-149.28,3550,1091,20180330,4.09999990463257,-13.6999998092651,0
61.79,-149.28,3550,1091,20180331,2.59999990463257,-14.6999998092651,0
61.79,-149.28,3550,1091,20180401,4.30000019073486,-15.8999996185303,0
61.79,-149.28,3550,1091,20180402,1.29999995231628,-5.19999980926514,0
61.79,-149.28,3550,1091,20180403,-2.79999995231628,-10.1999998092651,0
61.79,-149.28,3550,1091,20180404,2.09999990463257,-9.10000038146973,0
61.79,-149.28,3550,1091,20180405,5.90000009536743,-11.6000003814697,0
61.79,-149.28,3550,1091,20180406,7.40000009536743,-7.90000009536743,0
61.79,-149.28,3550,1091,20180407,7.59999990463257,-6.09999990463257,0
61.79,-149.28,3550,1091,20180408,8.30000019073486,-8,0
61.79,-149.28,3550,1091,20180409,12.3999996185303,-2.29999995231628,0
61.79,-149.28,3550,1091,20180410,9.10000038146973,-3.29999995231628,0
61.79,-149.28,3550,1091,20180411,10.5,-1.79999995231628,0
61.79,-149.28,3550,1091,20180412,10.8999996185303,-5.5,0
61.79,-149.28,3550,1091,20180413,10,-6.19999980926514,0
61.79,-149.28,3550,1091,20180414,6.69999980926514,-3.09999990463257,0
61.79,-149.28,3550,1091,20180415,7.30000019073486,-1.70000004768372,0
61.79,-149.28,3550,1091,20180416,7.59999990463257,-4.90000009536743,0
61.79,-149.28,3550,1091,20180417,6.59999990463257,-8.60000038146973,0
61.79,-149.28,3550,1091,20180418,8.5,-6.69999980926514,0
61.79,-149.28,3550,1091,20180419,8,-3,0
61.79,-149.28,3550,1091,20180420,8.30000019073486,-1.60000002384186,0
61.79,-149.28,3550,1091,20180421,9.39999961853027,-3.90000009536743,0
61.79,-149.28,3550,1091,20180422,10.6999998092651,-3.5,0
61.79,-149.28,3550,1091,20180423,10.1999998092651,-0.300000011920929,0
61.79,-149.28,3550,1091,20180424,10.3999996185303,-0.899999976158142,0
61.79,-149.28,3550,1091,20180425,10.3000001907349,-0.200000002980232,0
61.79,-149.28,3550,1091,20180426,7.59999990463257,-1.89999997615814,0
61.79,-149.28,3550,1091,20180427,8.60000038146973,-5.19999980926514,0
61.79,-149.28,3550,1091,20180428,6.09999990463257,-4.09999990463257,0
61.79,-149.28,3550,1091,20180429,6.90000009536743,-0.100000001490116,0
61.79,-149.28,3550,1091,20180430,9.10000038146973,0.899999976158142,0
61.79,-149.28,3550,1091,20180501,10.8000001907349,0.899999976158142,0
61.79,-149.28,3550,1091,20180502,7.40000009536743,-0.400000005960464,2.5
61.79,-149.28,3550,1091,20180503,6.40000009536743,-2,0
61.79,-149.28,3550,1091,20180504,12.3999996185303,0.5,0
61.79,-149.28,3550,1091,20180505,10.3999996185303,0.200000002980232,0
61.79,-149.28,3550,1091,20180506,10.8000001907349,-3.40000009536743,0
61.79,-149.28,3550,1091,20180507,9.89999961853027,-1.10000002384186,0
61.79,-149.28,3550,1091,20180508,16.7000007629395,-3.20000004768372,0
61.79,-149.28,3550,1091,20180509,17.7000007629395,-1.39999997615814,0
61.79,-149.28,3550,1091,20180510,17.7999992370605,3.59999990463257,0
61.79,-149.28,3550,1091,20180511,15.1000003814697,2.59999990463257,0
61.79,-149.28,3550,1091,20180512,12.3999996185303,-1.29999995231628,2.5
61.79,-149.28,3550,1091,20180513,8.39999961853027,-1.60000002384186,0
61.79,-149.28,3550,1091,20180514,11.8999996185303,1.29999995231628,5.09999990463257
61.79,-149.28,3550,1091,20180515,12.8000001907349,-1,2.5
61.79,-149.28,3550,1091,20180516,15.5,-3.40000009536743,0
61.79,-149.28,3550,1091,20180517,16.1000003814697,-0.200000002980232,0
61.79,-149.28,3550,1091,20180518,17.8999996185303,3.90000009536743,0
61.79,-149.28,3550,1091,20180519,18.3999996185303,2.90000009536743,0
61.79,-149.28,3550,1091,20180520,12.8000001907349,-0.400000005960464,0
61.79,-149.28,3550,1091,20180521,17.2000007629395,0.600000023841858,2.5
61.79,-149.28,3550,1091,20180522,14.8000001907349,-0.300000011920929,0
61.79,-149.28,3550,1091,20180523,13.6000003814697,-1.39999997615814,2.5
61.79,-149.28,3550,1091,20180524,12.3999996185303,1.60000002384186,2.5
61.79,-149.28,3550,1091,20180525,16,-1.10000002384186,0
61.79,-149.28,3550,1091,20180526,13.8000001907349,4.40000009536743,2.5
61.79,-149.28,3550,1091,20180527,12.8000001907349,1.79999995231628,5.09999990463257
61.79,-149.28,3550,1091,20180528,13.8999996185303,3.09999990463257,0
61.79,-149.28,3550,1091,20180529,12.8000001907349,3.09999990463257,2.5
61.79,-149.28,3550,1091,20180530,12.8000001907349,2,7.59999990463257
61.79,-149.28,3550,1091,20180531,15.3999996185303,0.200000002980232,0
61.79,-149.28,3550,1091,20180601,18.6000003814697,-1.10000002384186,0
61.79,-149.28,3550,1091,20180602,13.3000001907349,5.09999990463257,2.5
61.79,-149.28,3550,1091,20180603,13.8999996185303,4.09999990463257,0
61.79,-149.28,3550,1091,20180604,20,4.90000009536743,0
61.79,-149.28,3550,1091,20180605,17.1000003814697,7.09999990463257,0
61.79,-149.28,3550,1091,20180606,19.5,3.40000009536743,0
61.79,-149.28,3550,1091,20180607,13.1000003814697,4.90000009536743,5.09999990463257
61.79,-149.28,3550,1091,20180608,18.2999992370605,4.40000009536743,0
61.79,-149.28,3550,1091,20180609,19.8999996185303,2.90000009536743,0
61.79,-149.28,3550,1091,20180610,19.1000003814697,2,0
61.79,-149.28,3550,1091,20180611,12.3999996185303,4.90000009536743,2.5
61.79,-149.28,3550,1091,20180612,15.8000001907349,4.40000009536743,0
61.79,-149.28,3550,1091,20180613,17.7999992370605,4.19999980926514,0
61.79,-149.28,3550,1091,20180614,18.6000003814697,-0.5,0
61.79,-149.28,3550,1091,20180615,19.2999992370605,3.70000004768372,0
61.79,-149.28,3550,1091,20180616,21.2000007629395,8.10000038146973,0
61.79,-149.28,3550,1091,20180617,19.8999996185303,8.10000038146973,2.5
61.79,-149.28,3550,1091,20180618,17.6000003814697,8.69999980926514,0
61.79,-149.28,3550,1091,20180619,17.2999992370605,8,2.5
61.79,-149.28,3550,1091,20180620,23.8999996185303,3,0
61.79,-149.28,3550,1091,20180621,21.1000003814697,8.30000019073486,0
61.79,-149.28,3550,1091,20180622,20.8999996185303,5.09999990463257,0
61.79,-149.28,3550,1091,20180623,16.1000003814697,6.59999990463257,0
61.79,-149.28,3550,1091,20180624,14.8999996185303,6.19999980926514,7.59999990463257
61.79,-149.28,3550,1091,20180625,13.6000003814697,5.40000009536743,17.7999992370605
61.79,-149.28,3550,1091,20180626,18,2.79999995231628,0
61.79,-149.28,3550,1091,20180627,17.2000007629395,6.09999990463257,0
61.79,-149.28,3550,1091,20180628,18.8999996185303,5.90000009536743,0
61.79,-149.28,3550,1091,20180629,19.2000007629395,3.29999995231628,0
61.79,-149.28,3550,1091,20180630,11.6999998092651,8.30000019073486,10.1999998092651
61.79,-149.28,3550,1091,20180701,16.7000007629395,7.69999980926514,5.09999990463257
61.79,-149.28,3550,1091,20180702,23.3999996185303,3.40000009536743,0
61.79,-149.28,3550,1091,20180703,26.7000007629395,5.30000019073486,0
61.79,-149.28,3550,1091,20180704,26.3999996185303,6.90000009536743,0
61.79,-149.28,3550,1091,20180705,26,6.80000019073486,0
61.79,-149.28,3550,1091,20180706,24.7000007629395,6.19999980926514,0
61.79,-149.28,3550,1091,20180707,25,5.59999990463257,0
61.79,-149.28,3550,1091,20180708,21.1000003814697,4.59999990463257,2.5
61.79,-149.28,3550,1091,20180709,14.6999998092651,8.39999961853027,0
61.79,-149.28,3550,1091,20180710,16.3999996185303,6.19999980926514,0
61.79,-149.28,3550,1091,20180711,15.3000001907349,6.69999980926514,0
61.79,-149.28,3550,1091,20180712,19.1000003814697,4.80000019073486,0
61.79,-149.28,3550,1091,20180713,21.8999996185303,1.20000004768372,0
61.79,-149.28,3550,1091,20180714,14.1000003814697,7.19999980926514,7.59999990463257
61.79,-149.28,3550,1091,20180715,10,6.90000009536743,5.09999990463257
61.79,-149.28,3550,1091,20180716,19.3999996185303,6.5,0
61.79,-149.28,3550,1091,20180717,17.3999996185303,5.19999980926514,0
61.79,-149.28,3550,1091,20180718,21.3999996185303,1.20000004768372,0
61.79,-149.28,3550,1091,20180719,23.3999996185303,2.5,0
61.79,-149.28,3550,1091,20180720,25.5,4.19999980926514,0
61.79,-149.28,3550,1091,20180721,27.2000007629395,4.40000009536743,0
61.79,-149.28,3550,1091,20180722,28.6000003814697,4.90000009536743,0
61.79,-149.28,3550,1091,20180723,27.3999996185303,3.70000004768372,0
61.79,-149.28,3550,1091,20180724,26.7999992370605,5.30000019073486,0
61.79,-149.28,3550,1091,20180725,25.7999992370605,5.30000019073486,0
61.79,-149.28,3550,1091,20180726,24.7000007629395,11.8999996185303,0
61.79,-149.28,3550,1091,20180727,23.7999992370605,11.5,0
61.79,-149.28,3550,1091,20180728,19,10.3000001907349,7.59999990463257
61.79,-149.28,3550,1091,20180729,21.7999992370605,10.3000001907349,5.09999990463257
61.79,-149.28,3550,1091,20180730,24.7000007629395,8.30000019073486,0
61.79,-149.28,3550,1091,20180731,25.6000003814697,6.09999990463257,0
61.79,-149.28,3550,1091,20180801,27.1000003814697,7.19999980926514,0
61.79,-149.28,3550,1091,20180802,17.6000003814697,9.39999961853027,0
61.79,-149.28,3550,1091,20180803,15.1000003814697,8.80000019073486,0
61.79,-149.28,3550,1091,20180804,14.1000003814697,10,2.5
61.79,-149.28,3550,1091,20180805,14.1000003814697,10.1000003814697,2.5
61.79,-149.28,3550,1091,20180806,13.8000001907349,11,22.8999996185303
61.79,-149.28,3550,1091,20180807,12.3000001907349,8.69999980926514,30.5
61.79,-149.28,3550,1091,20180808,18.7999992370605,7.19999980926514,0
61.79,-149.28,3550,1091,20180809,13.8000001907349,7.80000019073486,0
61.79,-149.28,3550,1091,20180810,17.7999992370605,5.90000009536743,2.5
61.79,-149.28,3550,1091,20180811,13.8999996185303,7.69999980926514,0
61.79,-149.28,3550,1091,20180812,12.3000001907349,8.19999980926514,10.1999998092651
61.79,-149.28,3550,1091,20180813,19.6000003814697,7,10.1999998092651
61.79,-149.28,3550,1091,20180814,13.3000001907349,4.90000009536743,2.5
61.79,-149.28,3550,1091,20180815,11,5.40000009536743,0
61.79,-149.28,3550,1091,20180816,14.6999998092651,3.59999990463257,0
61.79,-149.28,3550,1091,20180817,16.3999996185303,1.70000004768372,0
61.79,-149.28,3550,1091,20180818,17.7999992370605,0.600000023841858,0
61.79,-149.28,3550,1091,20180819,20.1000003814697,5.90000009536743,0
61.79,-149.28,3550,1091,20180820,13.1999998092651,9.30000019073486,5.09999990463257
61.79,-149.28,3550,1091,20180821,15.8000001907349,9.89999961853027,10.1999998092651
61.79,-149.28,3550,1091,20180822,13.1000003814697,8.60000038146973,0
61.79,-149.28,3550,1091,20180823,15.1000003814697,8,2.5
61.79,-149.28,3550,1091,20180824,14.3999996185303,7.69999980926514,0
61.79,-149.28,3550,1091,20180825,16.3999996185303,3.79999995231628,2.5
61.79,-149.28,3550,1091,20180826,10.1000003814697,0.100000001490116,7.59999990463257
61.79,-149.28,3550,1091,20180827,13.6999998092651,7.59999990463257,10.1999998092651
61.79,-149.28,3550,1091,20180828,16.1000003814697,3.09999990463257,7.59999990463257
61.79,-149.28,3550,1091,20180829,17.8999996185303,-0.300000011920929,0
61.79,-149.28,3550,1091,20180830,10.8000001907349,3.79999995231628,5.09999990463257
61.79,-149.28,3550,1091,20180831,15.1000003814697,2.79999995231628,0
61.79,-149.28,3550,1091,20180901,16.2999992370605,0,0
61.79,-149.28,3550,1091,20180902,16.6000003814697,0.600000023841858,0
61.79,-149.28,3550,1091,20180903,18.2999992370605,-1.10000002384186,0
61.79,-149.28,3550,1091,20180904,18.8999996185303,-0.899999976158142,0
61.79,-149.28,3550,1091,20180905,18.2999992370605,3,0
61.79,-149.28,3550,1091,20180906,14.1999998092651,0.699999988079071,0
61.79,-149.28,3550,1091,20180907,16.3999996185303,4.09999990463257,0
61.79,-149.28,3550,1091,20180908,16.7000007629395,0.699999988079071,0
61.79,-149.28,3550,1091,20180909,17.6000003814697,-0.100000001490116,2.5
61.79,-149.28,3550,1091,20180910,18.1000003814697,-1.39999997615814,0
61.79,-149.28,3550,1091,20180911,18.2000007629395,-1,0
61.79,-149.28,3550,1091,20180912,17.7000007629395,-0.600000023841858,0
61.79,-149.28,3550,1091,20180913,18.2000007629395,-0.100000001490116,0
61.79,-149.28,3550,1091,20180914,17.8999996185303,-0.200000002980232,2.5
61.79,-149.28,3550,1091,20180915,13.8999996185303,-1.70000004768372,0
61.79,-149.28,3550,1091,20180916,14.1999998092651,3.20000004768372,0
61.79,-149.28,3550,1091,20180917,15,5.30000019073486,0
61.79,-149.28,3550,1091,20180918,15.3999996185303,0.899999976158142,0
61.79,-149.28,3550,1091,20180919,14.6999998092651,-0.899999976158142,0
61.79,-149.28,3550,1091,20180920,15.6999998092651,-0.600000023841858,0
61.79,-149.28,3550,1091,20180921,15.6999998092651,-1.20000004768372,0
61.79,-149.28,3550,1091,20180922,11.3999996185303,1.79999995231628,0
61.79,-149.28,3550,1091,20180923,15.1000003814697,-1.10000002384186,0
61.79,-149.28,3550,1091,20180924,14.1999998092651,3.09999990463257,0
61.79,-149.28,3550,1091,20180925,15,-2,0
61.79,-149.28,3550,1091,20180926,12.1000003814697,-5.30000019073486,0
61.79,-149.28,3550,1091,20180927,6.19999980926514,-0.600000023841858,2.5
61.79,-149.28,3550,1091,20180928,10.3000001907349,3.29999995231628,0
61.79,-149.28,3550,1091,20180929,12.6000003814697,-1.79999995231628,0
61.79,-149.28,3550,1091,20180930,12.6000003814697,-4.69999980926514,0
61.79,-149.28,3550,1091,20181001,14.3000001907349,-5.09999990463257,0
61.79,-149.28,3550,1091,20181002,13.8999996185303,-6.19999980926514,0
61.79,-149.28,3550,1091,20181003,12.6000003814697,-5.30000019073486,0
61.79,-149.28,3550,1091,20181004,12.1000003814697,-2.29999995231628,0
61.79,-149.28,3550,1091,20181005,10.3000001907349,0.699999988079071,0
61.79,-149.28,3550,1091,20181006,11.6999998092651,-1.29999995231628,0
61.79,-149.28,3550,1091,20181007,10,-2.70000004768372,0
61.79,-149.28,3550,1091,20181008,9.39999961853027,-1.39999997615814,0
61.79,-149.28,3550,1091,20181009,8.80000019073486,-3.09999990463257,0
61.79,-149.28,3550,1091,20181010,8.89999961853027,-0.400000005960464,0
61.79,-149.28,3550,1091,20181011,11,-0.400000005960464,0
61.79,-149.28,3550,1091,20181012,9.19999980926514,-3.29999995231628,0
61.79,-149.28,3550,1091,20181013,7.69999980926514,2.20000004768372,0
61.79,-149.28,3550,1091,20181014,9.60000038146973,-3.29999995231628,0
61.79,-149.28,3550,1091,20181015,5.40000009536743,-0.100000001490116,2.5
61.79,-149.28,3550,1091,20181016,11.3000001907349,3.59999990463257,5.09999990463257
61.79,-149.28,3550,1091,20181017,7.30000019073486,-0.200000002980232,0
61.79,-149.28,3550,1091,20181018,7.5,0.300000011920929,0
61.79,-149.28,3550,1091,20181019,8.80000019073486,2.40000009536743,5.09999990463257
61.79,-149.28,3550,1091,20181020,8.80000019073486,-1,0
61.79,-149.28,3550,1091,20181021,7.09999990463257,-2.09999990463257,2.5
61.79,-149.28,3550,1091,20181022,2.20000004768372,-5.19999980926514,0
61.79,-149.28,3550,1091,20181023,4.90000009536743,-0.400000005960464,7.59999990463257
61.79,-149.28,3550,1091,20181024,5.40000009536743,-0.899999976158142,0
61.79,-149.28,3550,1091,20181025,2.70000004768372,-1.70000004768372,0
61.79,-149.28,3550,1091,20181026,3.70000004768372,-6.19999980926514,0
61.79,-149.28,3550,1091,20181027,4.19999980926514,-4.80000019073486,0
61.79,-149.28,3550,1091,20181028,2.5,-6.59999990463257,0
61.79,-149.28,3550,1091,20181029,-0.200000002980232,-9.39999961853027,0
61.79,-149.28,3550,1091,20181030,-1.60000002384186,-5.30000019073486,7.59999990463257
61.79,-149.28,3550,1091,20181031,-4.30000019073486,-14.8000001907349,0
61.79,-149.28,3550,1091,20181101,-8.39999961853027,-24.2999992370605,0
61.79,-149.28,3550,1091,20181102,-10.6999998092651,-27.3999996185303,0
61.79,-149.28,3550,1091,20181103,-12.6999998092651,-26.3999996185303,0
61.79,-149.28,3550,1091,20181104,-11.8999996185303,-23.6000003814697,0
61.79,-149.28,3550,1091,20181105,-11.3999996185303,-26.2999992370605,0
61.79,-149.28,3550,1091,20181106,-11.3999996185303,-26.6000003814697,0
61.79,-149.28,3550,1091,20181107,-10.6000003814697,-24.5,0
61.79,-149.28,3550,1091,20181108,-6,-15,0
61.79,-149.28,3550,1091,20181109,-3.20000004768372,-12.6999998092651,0
61.79,-149.28,3550,1091,20181110,-2.90000009536743,-5.40000009536743,0
61.79,-149.28,3550,1091,20181111,0.899999976158142,-4.19999980926514,2.5
61.79,-149.28,3550,1091,20181112,1.5,-0.600000023841858,0
61.79,-149.28,3550,1091,20181113,0.699999988079071,-7.19999980926514,0
61.79,-149.28,3550,1091,20181114,-2.29999995231628,-11,0
61.79,-149.28,3550,1091,20181115,-3.59999990463257,-14.1999998092651,2.5
61.79,-149.28,3550,1091,20181116,-5.40000009536743,-15.8000001907349,0
61.79,-149.28,3550,1091,20181117,-3.79999995231628,-6.40000009536743,12.6999998092651
61.79,-149.28,3550,1091,20181118,1.10000002384186,-3.79999995231628,5.09999990463257
61.79,-149.28,3550,1091,20181119,1.79999995231628,0.400000005960464,5.09999990463257
61.79,-149.28,3550,1091,20181120,1.39999997615814,-0.100000001490116,5.09999990463257
61.79,-149.28,3550,1091,20181121,-0.100000001490116,-5.90000009536743,0
61.79,-149.28,3550,1091,20181122,-4.5,-10.8000001907349,0
61.79,-149.28,3550,1091,20181123,-10.8000001907349,-21.6000003814697,0
61.79,-149.28,3550,1091,20181124,-10.8000001907349,-21.6000003814697,0
61.79,-149.28,3550,1091,20181125,-4.09999990463257,-11.3999996185303,0
61.79,-149.28,3550,1091,20181126,-3.09999990463257,-7.90000009536743,0
61.79,-149.28,3550,1091,20181127,-5.40000009536743,-10.8999996185303,0
61.79,-149.28,3550,1091,20181128,-1.5,-9.30000019073486,0
61.79,-149.28,3550,1091,20181129,-5.90000009536743,-10.8999996185303,0
61.79,-149.28,3550,1091,20181130,-6,-19.8999996185303,2.5
61.79,-149.28,3550,1091,20181201,-7.90000009536743,-20.3999996185303,0
61.79,-149.28,3550,1091,20181202,-6.30000019073486,-12.1000003814697,0
61.79,-149.28,3550,1091,20181203,0.800000011920929,-10.6999998092651,0
61.79,-149.28,3550,1091,20181204,-6.59999990463257,-17.7999992370605,0
61.79,-149.28,3550,1091,20181205,-3.40000009536743,-8.69999980926514,0
61.79,-149.28,3550,1091,20181206,-0.600000023841858,-3.59999990463257,0
61.79,-149.28,3550,1091,20181207,-1.5,-6.09999990463257,0
61.79,-149.28,3550,1091,20181208,4.09999990463257,-5.30000019073486,2.5
61.79,-149.28,3550,1091,20181209,1.39999997615814,-7.80000019073486,0
61.79,-149.28,3550,1091,20181210,0.100000001490116,-7.80000019073486,0
61.79,-149.28,3550,1091,20181211,-5.09999990463257,-13.1000003814697,2.5
61.79,-149.28,3550,1091,20181212,-4.90000009536743,-15.8999996185303,0
61.79,-149.28,3550,1091,20181213,-9.5,-20.1000003814697,0
61.79,-149.28,3550,1091,20181214,-12.1999998092651,-20.2000007629395,0
61.79,-149.28,3550,1091,20181215,-9.39999961853027,-19,0
61.79,-149.28,3550,1091,20181216,-9.69999980926514,-16.2999992370605,0
61.79,-149.28,3550,1091,20181217,-8.30000019073486,-15.8999996185303,0
61.79,-149.28,3550,1091,20181218,-11.3000001907349,-18.2000007629395,0
61.79,-149.28,3550,1091,20181219,-12.6999998092651,-19.2999992370605,0
61.79,-149.28,3550,1091,20181220,-13.3999996185303,-20.5,2.5
61.79,-149.28,3550,1091,20181221,-10.1999998092651,-16.5,0
61.79,-149.28,3550,1091,20181222,-12.3999996185303,-25.3999996185303,0
61.79,-149.28,3550,1091,20181223,-18.8999996185303,-26.2000007629395,0
61.79,-149.28,3550,1091,20181224,-14.6000003814697,-23.7000007629395,0
61.79,-149.28,3550,1091,20181225,-14.1999998092651,-21.8999996185303,0
61.79,-149.28,3550,1091,20181226,-13.6000003814697,-22.2000007629395,0
61.79,-149.28,3550,1091,20181227,-12.1000003814697,-14.8000001907349,0
61.79,-149.28,3550,1091,20181228,-9.19999980926514,-15.8999996185303,5.09999990463257
61.79,-149.28,3550,1091,20181229,-15.1000003814697,-22.8999996185303,0
61.79,-149.28,3550,1091,20181230,-3.90000009536743,-19.7999992370605,0
61.79,-149.28,3550,1091,20181231,1.70000004768372,-4.90000009536743,0
