latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
40.95,-110.48,9500,521,20180124,5.30000019073486,-16.3999996185303,0
40.95,-110.48,9500,521,20180125,5.40000009536743,-7.09999990463257,0
40.95,-110.48,9500,521,20180126,-3.29999995231628,-19.7999992370605,0
40.95,-110.48,9500,521,20180127,3.20000004768372,-20.2999992370605,0
40.95,-110.48,9500,521,20180128,4.59999990463257,-10,0
40.95,-110.48,9500,521,20180129,9.19999980926514,-10.3999996185303,0
40.95,-110.48,9500,521,20180130,8.60000038146973,-7.59999990463257,0
40.95,-110.48,9500,521,20180131,8,-6.59999990463257,0
40.95,-110.48,9500,521,20180201,6.90000009536743,-3.5,0
40.95,-110.48,9500,521,20180202,8.10000038146973,-3.59999990463257,0
40.95,-110.48,9500,521,20180203,5.5,-6.5,0
40.95,-110.48,9500,521,20180204,8.19999980926514,-8.5,0
40.95,-110.48,9500,521,20180205,7.30000019073486,-4.19999980926514,2.5
40.95,-110.48,9500,521,20180206,0.5,-14.3999996185303,5.09999990463257
40.95,-110.48,9500,521,20180207,4.19999980926514,-13.3000001907349,0
40.95,-110.48,9500,521,20180208,6.80000019073486,-10.3000001907349,2.5
40.95,-110.48,9500,521,20180209,7.40000009536743,-8.19999980926514,0
40.95,-110.48,9500,521,20180210,0.699999988079071,-11.1999998092651,7.59999990463257
40.95,-110.48,9500,521,20180211,1.29999995231628,-17.3999996185303,0
40.95,-110.48,9500,521,20180212,-1.10000002384186,-8.30000019073486,7.59999990463257
40.95,-110.48,9500,521,20180213,4.80000019073486,-4.40000009536743,2.5
40.95,-110.48,9500,521,20180214,2.40000009536743,-4.30000019073486,2.5
40.95,-110.48,9500,521,20180215,0.300000011920929,-8.5,2.5
40.95,-110.48,9500,521,20180216,0.899999976158142,-16.5,0
40.95,-110.48,9500,521,20180217,5.80000019073486,-16.2000007629395,0
40.95,-110.48,9500,521,20180218,5.40000009536743,-10,2.5
40.95,-110.48,9500,521,20180219,-1.39999997615814,-12.8000001907349,2.5
40.95,-110.48,9500,521,20180220,-8.80000019073486,-19.6000003814697,0
40.95,-110.48,9500,521,20180221,-2.70000004768372,-21.6000003814697,2.5
40.95,-110.48,9500,521,20180222,-3.90000009536743,-10,2.5
40.95,-110.48,9500,521,20180223,-5,-15.1999998092651,2.5
40.95,-110.48,9500,521,20180224,-4.5,-22.5,2.5
40.95,-110.48,9500,521,20180225,-2.5,-17.5,0
40.95,-110.48,9500,521,20180226,3.20000004768372,-18.8999996185303,2.5
40.95,-110.48,9500,521,20180227,2.79999995231628,-12,0
40.95,-110.48,9500,521,20180228,3,-15.6000003814697,0
40.95,-110.48,9500,521,20180301,4.90000009536743,-15.5,0
40.95,-110.48,9500,521,20180302,7.19999980926514,-6.90000009536743,0
40.95,-110.48,9500,521,20180303,8.5,-6.40000009536743,0
40.95,-110.48,9500,521,20180304,2.79999995231628,-17.2999992370605,0
40.95,-110.48,9500,521,20180305,-1.5,-18.8999996185303,0
40.95,-110.48,9500,521,20180306,3.90000009536743,-15.1999998092651,0
40.95,-110.48,9500,521,20180307,6.69999980926514,-15.1999998092651,0
40.95,-110.48,9500,521,20180308,7.5,-7.80000019073486,0
40.95,-110.48,9500,521,20180309,8.19999980926514,-9.10000038146973,0
40.95,-110.48,9500,521,20180310,7.19999980926514,-5.19999980926514,0
40.95,-110.48,9500,521,20180311,7.30000019073486,-4.90000009536743,0
40.95,-110.48,9500,521,20180312,8.10000038146973,-7.40000009536743,0
40.95,-110.48,9500,521,20180313,9.80000019073486,-8.60000038146973,2.5
40.95,-110.48,9500,521,20180314,11,-1.29999995231628,0
40.95,-110.48,9500,521,20180315,3.79999995231628,-5.80000019073486,5.09999990463257
40.95,-110.48,9500,521,20180316,3.20000004768372,-8.5,2.5
40.95,-110.48,9500,521,20180317,5.5,-6.5,2.5
40.95,-110.48,9500,521,20180318,-1.29999995231628,-9.39999961853027,5.09999990463257
40.95,-110.48,9500,521,20180319,0.5,-16.1000003814697,2.5
40.95,-110.48,9500,521,20180320,4.09999990463257,-17.2999992370605,2.5
40.95,-110.48,9500,521,20180321,4.90000009536743,-11.6000003814697,0
40.95,-110.48,9500,521,20180322,9.5,-5.40000009536743,0
40.95,-110.48,9500,521,20180323,4.30000019073486,-7.19999980926514,2.5
40.95,-110.48,9500,521,20180324,8.19999980926514,-8.80000019073486,0
40.95,-110.48,9500,521,20180325,7.80000019073486,-5.19999980926514,0
40.95,-110.48,9500,521,20180326,5.69999980926514,-8.80000019073486,0
40.95,-110.48,9500,521,20180327,6.09999990463257,-10.6000003814697,0
40.95,-110.48,9500,521,20180328,6.09999990463257,-5.19999980926514,0
40.95,-110.48,9500,521,20180329,6.90000009536743,-7.69999980926514,0
40.95,-110.48,9500,521,20180330,9.19999980926514,-10.3000001907349,0
40.95,-110.48,9500,521,20180331,11.5,-4.40000009536743,0
40.95,-110.48,9500,521,20180401,10.8000001907349,-1.10000002384186,0
40.95,-110.48,9500,521,20180402,10,-3.79999995231628,0
40.95,-110.48,9500,521,20180403,6.30000019073486,-4.5,0
40.95,-110.48,9500,521,20180404,8.5,-7,0
40.95,-110.48,9500,521,20180405,7.5,-4.30000019073486,0
40.95,-110.48,9500,521,20180406,6.5,0.300000011920929,2.5
40.95,-110.48,9500,521,20180407,9.89999961853027,1.70000004768372,2.5
40.95,-110.48,9500,521,20180408,6.90000009536743,-1.79999995231628,0
40.95,-110.48,9500,521,20180409,7.69999980926514,-6,0
40.95,-110.48,9500,521,20180410,13.1999998092651,-8,5.09999990463257
40.95,-110.48,9500,521,20180411,12.6000003814697,-2,0
40.95,-110.48,9500,521,20180412,9.30000019073486,-5.80000019073486,0
40.95,-110.48,9500,521,20180413,-2,-9.5,0
40.95,-110.48,9500,521,20180414,3.70000004768372,-8.30000019073486,0
40.95,-110.48,9500,521,20180415,10.6999998092651,-7,0
40.95,-110.48,9500,521,20180416,10.6999998092651,0.300000011920929,0
40.95,-110.48,9500,521,20180417,2.59999990463257,-8,0
40.95,-110.48,9500,521,20180418,9.60000038146973,-9.39999961853027,2.5
40.95,-110.48,9500,521,20180419,10.8000001907349,-0.300000011920929,7.59999990463257
40.95,-110.48,9500,521,20180420,5.59999990463257,-4.59999990463257,0
40.95,-110.48,9500,521,20180421,5.5,-3.09999990463257,0
40.95,-110.48,9500,521,20180422,12.8999996185303,-2.5,0
40.95,-110.48,9500,521,20180423,13.3999996185303,-2.79999995231628,0
40.95,-110.48,9500,521,20180424,10.3999996185303,-1.29999995231628,0
40.95,-110.48,9500,521,20180425,13.8999996185303,-5.19999980926514,0
40.95,-110.48,9500,521,20180426,12.8999996185303,-1.5,0
40.95,-110.48,9500,521,20180427,15,-0.899999976158142,0
40.95,-110.48,9500,521,20180428,13.3999996185303,-1.39999997615814,2.5
40.95,-110.48,9500,521,20180429,13.5,2.40000009536743,0
40.95,-110.48,9500,521,20180430,9.30000019073486,2.70000004768372,0
40.95,-110.48,9500,521,20180501,6.5,-0.699999988079071,0
40.95,-110.48,9500,521,20180502,5.09999990463257,-4.19999980926514,5.09999990463257
40.95,-110.48,9500,521,20180503,6.90000009536743,-4.5,2.5
40.95,-110.48,9500,521,20180504,12.1000003814697,-6.30000019073486,0
40.95,-110.48,9500,521,20180505,16.1000003814697,-3.59999990463257,0
40.95,-110.48,9500,521,20180506,16.3999996185303,-1.29999995231628,0
40.95,-110.48,9500,521,20180507,16.7999992370605,-0.100000001490116,0
40.95,-110.48,9500,521,20180508,18.2000007629395,-0.5,0
40.95,-110.48,9500,521,20180509,18.2999992370605,-0.400000005960464,0
40.95,-110.48,9500,521,20180510,18.2999992370605,0.200000002980232,0
40.95,-110.48,9500,521,20180511,16.5,3.29999995231628,0
40.95,-110.48,9500,521,20180512,15.6999998092651,5.40000009536743,0
40.95,-110.48,9500,521,20180513,14.1999998092651,-1,0
40.95,-110.48,9500,521,20180514,15,-2.5,0
40.95,-110.48,9500,521,20180515,16.1000003814697,-1.29999995231628,0
40.95,-110.48,9500,521,20180516,18.2000007629395,-2.09999990463257,0
40.95,-110.48,9500,521,20180517,16.7000007629395,-0.600000023841858,0
40.95,-110.48,9500,521,20180518,14.6000003814697,-1.39999997615814,0
40.95,-110.48,9500,521,20180519,14.3999996185303,-2.29999995231628,0
40.95,-110.48,9500,521,20180520,14.8999996185303,-1.70000004768372,0
40.95,-110.48,9500,521,20180521,16.2999992370605,-0.200000002980232,0
40.95,-110.48,9500,521,20180522,13.1000003814697,-0.200000002980232,2.5
40.95,-110.48,9500,521,20180523,15.1000003814697,-1.20000004768372,0
40.95,-110.48,9500,521,20180524,19,-1.5,0
40.95,-110.48,9500,521,20180525,20,-0.400000005960464,0
40.95,-110.48,9500,521,20180526,18,0.300000011920929,0
40.95,-110.48,9500,521,20180527,17.3999996185303,-0.5,0
40.95,-110.48,9500,521,20180528,14.3999996185303,-1.70000004768372,0
40.95,-110.48,9500,521,20180529,17.2999992370605,-0.600000023841858,0
40.95,-110.48,9500,521,20180530,16.1000003814697,-0.5,0
40.95,-110.48,9500,521,20180531,19.2000007629395,0.600000023841858,0
40.95,-110.48,9500,521,20180601,17.2999992370605,0.200000002980232,0
40.95,-110.48,9500,521,20180602,21.7000007629395,-0.5,0
40.95,-110.48,9500,521,20180603,16.3999996185303,0.699999988079071,0
40.95,-110.48,9500,521,20180604,20.8999996185303,-0.200000002980232,2.5
40.95,-110.48,9500,521,20180605,21.8999996185303,2.5,0
40.95,-110.48,9500,521,20180606,20.5,3.09999990463257,0
40.95,-110.48,9500,521,20180607,20.3999996185303,3.40000009536743,0
40.95,-110.48,9500,521,20180608,20.5,1,0
40.95,-110.48,9500,521,20180609,20.2999992370605,2.40000009536743,0
40.95,-110.48,9500,521,20180610,20,3.59999990463257,0
40.95,-110.48,9500,521,20180611,21.5,1.20000004768372,0
40.95,-110.48,9500,521,20180612,23,2.5,0
40.95,-110.48,9500,521,20180613,23.6000003814697,3.40000009536743,2.5
40.95,-110.48,9500,521,20180614,20,7.40000009536743,0
40.95,-110.48,9500,521,20180615,20.5,5.59999990463257,5.09999990463257
40.95,-110.48,9500,521,20180616,12.6000003814697,8.10000038146973,0
40.95,-110.48,9500,521,20180617,13.3000001907349,6.09999990463257,0
40.95,-110.48,9500,521,20180618,17.7000007629395,4.30000019073486,0
40.95,-110.48,9500,521,20180619,18.5,2.59999990463257,2.5
40.95,-110.48,9500,521,20180620,20.3999996185303,3,0
40.95,-110.48,9500,521,20180621,23.1000003814697,1.70000004768372,0
40.95,-110.48,9500,521,20180622,20.8999996185303,3.59999990463257,0
40.95,-110.48,9500,521,20180623,21.1000003814697,2.40000009536743,0
40.95,-110.48,9500,521,20180624,19.1000003814697,3,0
40.95,-110.48,9500,521,20180625,21.8999996185303,0.5,0
40.95,-110.48,9500,521,20180626,24.1000003814697,2.90000009536743,0
40.95,-110.48,9500,521,20180627,24.7999992370605,4.80000019073486,0
40.95,-110.48,9500,521,20180628,23,4.40000009536743,0
40.95,-110.48,9500,521,20180629,21,2.79999995231628,0
40.95,-110.48,9500,521,20180630,20.8999996185303,2.70000004768372,0
40.95,-110.48,9500,521,20180701,22.2000007629395,1.89999997615814,0
40.95,-110.48,9500,521,20180702,22.8999996185303,1.5,0
40.95,-110.48,9500,521,20180703,21.2000007629395,4.30000019073486,0
40.95,-110.48,9500,521,20180704,22.2000007629395,3.29999995231628,0
40.95,-110.48,9500,521,20180705,20.2999992370605,7.19999980926514,5.09999990463257
40.95,-110.48,9500,521,20180706,24.1000003814697,5.09999990463257,2.5
40.95,-110.48,9500,521,20180707,23.7000007629395,5.19999980926514,2.5
40.95,-110.48,9500,521,20180708,23.6000003814697,5.09999990463257,12.6999998092651
40.95,-110.48,9500,521,20180709,22.6000003814697,5.30000019073486,5.09999990463257
40.95,-110.48,9500,521,20180710,21,6.19999980926514,2.5
40.95,-110.48,9500,521,20180711,21.3999996185303,4.80000019073486,5.09999990463257
40.95,-110.48,9500,521,20180712,20.3999996185303,7.59999990463257,0
40.95,-110.48,9500,521,20180713,20.2999992370605,7.80000019073486,2.5
40.95,-110.48,9500,521,20180714,19.7000007629395,9.10000038146973,0
40.95,-110.48,9500,521,20180715,18.5,7.30000019073486,5.09999990463257
40.95,-110.48,9500,521,20180716,22.6000003814697,7.40000009536743,5.09999990463257
40.95,-110.48,9500,521,20180717,22.7999992370605,7.5,0
40.95,-110.48,9500,521,20180718,22.3999996185303,5.59999990463257,0
40.95,-110.48,9500,521,20180719,24.7000007629395,6.90000009536743,0
40.95,-110.48,9500,521,20180720,21.7000007629395,9.19999980926514,0
40.95,-110.48,9500,521,20180721,23,7.19999980926514,0
40.95,-110.48,9500,521,20180722,22.7000007629395,7.90000009536743,0
40.95,-110.48,9500,521,20180723,24.1000003814697,6.59999990463257,0
40.95,-110.48,9500,521,20180724,22,6.90000009536743,0
40.95,-110.48,9500,521,20180725,19.6000003814697,7,0
40.95,-110.48,9500,521,20180726,22.2000007629395,4.90000009536743,5.09999990463257
40.95,-110.48,9500,521,20180727,19.7000007629395,5.5,15.1999998092651
40.95,-110.48,9500,521,20180728,21.2999992370605,4.5,5.09999990463257
40.95,-110.48,9500,521,20180729,23.2000007629395,4.19999980926514,0
40.95,-110.48,9500,521,20180730,20.7000007629395,4.90000009536743,0
40.95,-110.48,9500,521,20180731,22.2000007629395,3.29999995231628,0
40.95,-110.48,9500,521,20180801,21.7999992370605,4.40000009536743,5.09999990463257
40.95,-110.48,9500,521,20180802,22.7999992370605,6.59999990463257,0
40.95,-110.48,9500,521,20180803,17.1000003814697,5.59999990463257,0
40.95,-110.48,9500,521,20180804,22.1000003814697,5.09999990463257,0
40.95,-110.48,9500,521,20180805,22.2999992370605,7.19999980926514,0
40.95,-110.48,9500,521,20180806,23.2999992370605,5.59999990463257,0
40.95,-110.48,9500,521,20180807,23,4,0
40.95,-110.48,9500,521,20180808,22.8999996185303,3.90000009536743,0
40.95,-110.48,9500,521,20180809,23.5,6.69999980926514,0
40.95,-110.48,9500,521,20180810,23,5.90000009536743,0
40.95,-110.48,9500,521,20180811,22.7000007629395,3.79999995231628,0
40.95,-110.48,9500,521,20180812,23.2999992370605,5.09999990463257,0
40.95,-110.48,9500,521,20180813,22.7000007629395,5,0
40.95,-110.48,9500,521,20180814,22.1000003814697,4.90000009536743,0
40.95,-110.48,9500,521,20180815,19.3999996185303,6.59999990463257,0
40.95,-110.48,9500,521,20180816,21.2000007629395,5.30000019073486,0
40.95,-110.48,9500,521,20180817,18.7999992370605,7.40000009536743,0
40.95,-110.48,9500,521,20180818,18.7999992370605,5.09999990463257,0
40.95,-110.48,9500,521,20180819,19.3999996185303,3,0
40.95,-110.48,9500,521,20180820,22.8999996185303,2.79999995231628,5.09999990463257
40.95,-110.48,9500,521,20180821,20.6000003814697,7.19999980926514,5.09999990463257
40.95,-110.48,9500,521,20180822,14.3999996185303,7.40000009536743,0
40.95,-110.48,9500,521,20180823,17.8999996185303,3.40000009536743,0
40.95,-110.48,9500,521,20180824,20.3999996185303,1.60000002384186,7.59999990463257
40.95,-110.48,9500,521,20180825,18.7000007629395,5.19999980926514,2.5
40.95,-110.48,9500,521,20180826,18.8999996185303,5,0
40.95,-110.48,9500,521,20180827,18.5,5.59999990463257,0
40.95,-110.48,9500,521,20180828,18.5,1.60000002384186,0
40.95,-110.48,9500,521,20180829,20.3999996185303,1.29999995231628,0
40.95,-110.48,9500,521,20180830,20.2000007629395,3.62679839134216,5.09999990463257
40.95,-110.48,9500,521,20180831,19.3999996185303,4,0
40.95,-110.48,9500,521,20180901,16.2999992370605,4.19999980926514,5.09999990463257
40.95,-110.48,9500,521,20180902,15.3999996185303,2.79999995231628,2.5
40.95,-110.48,9500,521,20180903,15.3999996185303,2.59999990463257,12.6999998092651
40.95,-110.48,9500,521,20180904,16.1000003814697,1.5,2.5
40.95,-110.48,9500,521,20180905,13.3000001907349,3.79999995231628,2.5
40.95,-110.48,9500,521,20180906,14.6999998092651,2.79999995231628,0
40.95,-110.48,9500,521,20180907,18,3,0
40.95,-110.48,9500,521,20180908,18.5,2.20000004768372,0
40.95,-110.48,9500,521,20180909,18.7000007629395,3.20000004768372,0
40.95,-110.48,9500,521,20180910,19.1000003814697,3.09999990463257,0
40.95,-110.48,9500,521,20180911,20.6000003814697,4.09999990463257,0
40.95,-110.48,9500,521,20180912,19.3999996185303,2.90000009536743,0
40.95,-110.48,9500,521,20180913,20,2.40000009536743,0
40.95,-110.48,9500,521,20180914,21.2999992370605,0.699999988079071,0
40.95,-110.48,9500,521,20180915,21.6000003814697,2.90000009536743,0
40.95,-110.48,9500,521,20180916,20.7000007629395,4.30000019073486,0
40.95,-110.48,9500,521,20180917,21.2999992370605,3.29999995231628,0
40.95,-110.48,9500,521,20180918,21,4.30000019073486,0
40.95,-110.48,9500,521,20180919,14.3999996185303,3.79999995231628,0
40.95,-110.48,9500,521,20180920,15.6000003814697,0.5,0
40.95,-110.48,9500,521,20180921,19.2999992370605,-1.70000004768372,0
40.95,-110.48,9500,521,20180922,18.5,1,0
40.95,-110.48,9500,521,20180923,18.5,0.5,0
40.95,-110.48,9500,521,20180924,15.1000003814697,3.40000009536743,0
40.95,-110.48,9500,521,20180925,15.6000003814697,-0.899999976158142,0
40.95,-110.48,9500,521,20180926,16.7999992370605,-0.699999988079071,0
40.95,-110.48,9500,521,20180927,20,-0.200000002980232,0
40.95,-110.48,9500,521,20180928,19.1000003814697,-1.39999997615814,0
40.95,-110.48,9500,521,20180929,18.8999996185303,1.20000004768372,2.5
40.95,-110.48,9500,521,20180930,17.6000003814697,3,2.5
40.95,-110.48,9500,521,20181001,10.8999996185303,5.59999990463257,2.5
40.95,-110.48,9500,521,20181002,9.19999980926514,7.19999980926514,5.09999990463257
40.95,-110.48,9500,521,20181003,16.6000003814697,5.69999980926514,0
40.95,-110.48,9500,521,20181004,10.8000001907349,2.40000009536743,0
40.95,-110.48,9500,521,20181005,9.60000038146973,-0.5,2.5
40.95,-110.48,9500,521,20181006,9.60000038146973,-0.100000001490116,5.09999990463257
40.95,-110.48,9500,521,20181007,3.79999995231628,-1.29999995231628,12.6999998092651
40.95,-110.48,9500,521,20181008,5.69999980926514,-4.30000019073486,2.5
40.95,-110.48,9500,521,20181009,7.5,-3.40000009536743,5.09999990463257
40.95,-110.48,9500,521,20181010,5.30000019073486,-2.59999990463257,10.1999998092651
40.95,-110.48,9500,521,20181011,3.70000004768372,-0.600000023841858,5.09999990463257
40.95,-110.48,9500,521,20181012,11.3000001907349,-2.09999990463257,0
40.95,-110.48,9500,521,20181013,10.1999998092651,-5.09999990463257,5.09999990463257
40.95,-110.48,9500,521,20181014,4.30000019073486,-8.10000038146973,0
40.95,-110.48,9500,521,20181015,6.5,-13.8000001907349,0
40.95,-110.48,9500,521,20181016,9.89999961853027,-9,7.59999990463257
40.95,-110.48,9500,521,20181017,6.59999990463257,0.200000002980232,2.5
40.95,-110.48,9500,521,20181018,7.19999980926514,-4.80000019073486,0
40.95,-110.48,9500,521,20181019,11.6000003814697,-7.80000019073486,0
40.95,-110.48,9500,521,20181020,12.6999998092651,-5.19999980926514,0
40.95,-110.48,9500,521,20181021,13.8000001907349,-2,0
40.95,-110.48,9500,521,20181022,13.3999996185303,-1.5,7.59999990463257
40.95,-110.48,9500,521,20181023,6.69999980926514,1.70000004768372,2.5
40.95,-110.48,9500,521,20181024,8.39999961853027,1.89999997615814,0
40.95,-110.48,9500,521,20181025,6.80000019073486,-1,0
40.95,-110.48,9500,521,20181026,11.1999998092651,-3.5,2.5
40.95,-110.48,9500,521,20181027,14.1000003814697,-3.79999995231628,0
40.95,-110.48,9500,521,20181028,14.3999996185303,-2.79999995231628,0
40.95,-110.48,9500,521,20181029,12.8000001907349,-1.5,0
40.95,-110.48,9500,521,20181030,4.5,-2.29999995231628,5.09999990463257
40.95,-110.48,9500,521,20181031,2.79999995231628,-5.90000009536743,0
40.95,-110.48,9500,521,20181101,1.20000004768372,-5.19999980926514,2.5
40.95,-110.48,9500,521,20181102,7.69999980926514,-3.29999995231628,0
40.95,-110.48,9500,521,20181103,3.5,-6.5,0
40.95,-110.48,9500,521,20181104,7.59999990463257,-9.30000019073486,5.09999990463257
40.95,-110.48,9500,521,20181105,4.59999990463257,-8.10000038146973,0
40.95,-110.48,9500,521,20181106,6.19999980926514,-11.1000003814697,0
40.95,-110.48,9500,521,20181107,4.90000009536743,-13.5,5.09999990463257
40.95,-110.48,9500,521,20181108,0.400000005960464,-11.5,0
40.95,-110.48,9500,521,20181109,5.40000009536743,-13.8999996185303,0
40.95,-110.48,9500,521,20181110,6.19999980926514,-13.6000003814697,2.5
40.95,-110.48,9500,521,20181111,2.5,-10.8000001907349,0
40.95,-110.48,9500,521,20181112,-4.59999990463257,-14,0
40.95,-110.48,9500,521,20181113,3.5,-12.6999998092651,0
40.95,-110.48,9500,521,20181114,7.80000019073486,-10.3999996185303,0
40.95,-110.48,9500,521,20181115,9,-8.89999961853027,0
40.95,-110.48,9500,521,20181116,8.89999961853027,-8,0
40.95,-110.48,9500,521,20181117,7.09999990463257,-9,0
40.95,-110.48,9500,521,20181118,3.90000009536743,-12.5,0
40.95,-110.48,9500,521,20181119,7.09999990463257,-13.1000003814697,0
40.95,-110.48,9500,521,20181120,8.30000019073486,-10,0
40.95,-110.48,9500,521,20181121,8,-10.5,0
40.95,-110.48,9500,521,20181122,2.40000009536743,-7,5.09999990463257
40.95,-110.48,9500,521,20181123,2.40000009536743,-12.3999996185303,0
40.95,-110.48,9500,521,20181124,1,-11.5,0
40.95,-110.48,9500,521,20181125,-0.200000002980232,-18.2999992370605,0
40.95,-110.48,9500,521,20181126,5.30000019073486,-17.6000003814697,0
40.95,-110.48,9500,521,20181127,7.19999980926514,-11.8000001907349,2.5
40.95,-110.48,9500,521,20181128,6.19999980926514,-3.90000009536743,2.5
40.95,-110.48,9500,521,20181129,2.70000004768372,-4.40000009536743,0
40.95,-110.48,9500,521,20181130,-0.200000002980232,-7.69999980926514,7.59999990463257
40.95,-110.48,9500,521,20181201,-1.79999995231628,-17.3999996185303,0
40.95,-110.48,9500,521,20181202,-4.90000009536743,-15.6999998092651,5.09999990463257
40.95,-110.48,9500,521,20181203,-4.5,-21.2999992370605,0
40.95,-110.48,9500,521,20181204,-4.30000019073486,-23.2000007629395,0
40.95,-110.48,9500,521,20181205,5.09999990463257,-9.10000038146973,0
40.95,-110.48,9500,521,20181206,-0.200000002980232,-7.80000019073486,2.5
40.95,-110.48,9500,521,20181207,3.59999990463257,-11.8000001907349,0
40.95,-110.48,9500,521,20181208,1.20000004768372,-12.8000001907349,0
40.95,-110.48,9500,521,20181209,0.200000002980232,-16.3999996185303,0
40.95,-110.48,9500,521,20181210,7,-17.2999992370605,0
40.95,-110.48,9500,521,20181211,4.93605804443359,-11.8000001907349,0
40.95,-110.48,9500,521,20181212,3.31672692298889,-11.8999996185303,2.45005178451538
40.95,-110.48,9500,521,20181213,-2.20000004768372,-19.7999992370605,0
40.95,-110.48,9500,521,20181214,7.90000009536743,-12.6999998092651,0
40.95,-110.48,9500,521,20181215,6.5,-10,0
40.95,-110.48,9500,521,20181216,9.60000038146973,-11.8000001907349,0
40.95,-110.48,9500,521,20181217,5.69999980926514,-8.39999961853027,0
40.95,-110.48,9500,521,20181218,3.40000009536743,-7.80000019073486,0
40.95,-110.48,9500,521,20181219,-0.400000005960464,-6.80000019073486,0
40.95,-110.48,9500,521,20181220,5.69999980926514,-9.30000019073486,0
40.95,-110.48,9500,521,20181221,4.40000009536743,-8.30000019073486,2.5
40.95,-110.48,9500,521,20181222,0,-17.5,0
40.95,-110.48,9500,521,20181223,2.59999990463257,-17,2.5
40.95,-110.48,9500,521,20181224,0.699999988079071,-9.69999980926514,2.5
40.95,-110.48,9500,521,20181225,3.20000004768372,-8.10000038146973,2.5
40.95,-110.48,9500,521,20181226,0.699999988079071,-8.30000019073486,0
40.95,-110.48,9500,521,20181227,-3.29999995231628,-17.2999992370605,2.5
40.95,-110.48,9500,521,20181228,-5,-19.6000003814697,0
40.95,-110.48,9500,521,20181229,-5.69999980926514,-23,5.09999990463257
40.95,-110.48,9500,521,20181230,1.5,-14.8000001907349,0
40.95,-110.48,9500,521,20181231,-7.5,-11.3999996185303,5.09999990463257
