latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
40.96,-110.58,8869,1162,20180101,6.23921680450439,-4.97837781906128,0
40.96,-110.58,8869,1162,20180102,1.23618102073669,-6.69654512405396,0
40.96,-110.58,8869,1162,20180103,7.22187519073486,-6.00241279602051,0
40.96,-110.58,8869,1162,20180104,7.08508491516113,-3.78054213523865,0
40.96,-110.58,8869,1162,20180105,7.82521724700928,-3.57920956611633,0
40.96,-110.58,8869,1162,20180106,8.36618423461914,-2.52154850959778,0
40.96,-110.58,8869,1162,20180107,3.07531905174255,-3.842125415802,0
40.96,-110.58,8869,1162,20180108,11.2798852920532,-3.38436436653137,0
40.96,-110.58,8869,1162,20180109,10.0816068649292,1.07268333435059,2.5
40.96,-110.58,8869,1162,20180110,5.07910537719727,-3.66095638275146,0
40.96,-110.58,8869,1162,20180111,-0.311556309461594,-9.3281888961792,0
40.96,-110.58,8869,1162,20180112,0.559686541557312,-7.0018482208252,0
40.96,-110.58,8869,1162,20180113,5.20340728759766,-7.75521183013916,0
40.96,-110.58,8869,1162,20180114,6.46425008773804,-5.95916843414307,0
40.96,-110.58,8869,1162,20180115,5.96737432479858,-11.7057447433472,0
40.96,-110.58,8869,1162,20180116,1.27020955085754,-14.3094959259033,0
40.96,-110.58,8869,1162,20180117,6.48415565490723,-8.72938442230225,0
40.96,-110.58,8869,1162,20180118,8.53793621063232,-5.87114381790161,0
40.96,-110.58,8869,1162,20180119,10.6669111251831,-1.48686182498932,0
40.96,-110.58,8869,1162,20180120,8.75088214874268,-4.05345058441162,2.5
40.96,-110.58,8869,1162,20180121,-0.936222970485687,-14.3718004226685,2.5
40.96,-110.58,8869,1162,20180122,-0.963022947311401,-16.9105701446533,0
40.96,-110.58,8869,1162,20180123,0.3350770175457,-12.7321128845215,0
40.96,-110.58,8869,1162,20180124,5.76242828369141,-9.23581695556641,0
40.96,-110.58,8869,1162,20180125,7.68598079681396,-5.77390718460083,0
40.96,-110.58,8869,1162,20180126,-0.0896563157439232,-11.2026462554932,0
40.96,-110.58,8869,1162,20180127,0.955048441886902,-12.0176525115967,0
40.96,-110.58,8869,1162,20180128,6.37949752807617,-6.56934928894043,0
40.96,-110.58,8869,1162,20180129,6.53099298477173,-5.06771183013916,0
40.96,-110.58,8869,1162,20180130,9.76163101196289,-3.26834273338318,0
40.96,-110.58,8869,1162,20180131,9.67538452148438,-2.11037373542786,0
40.96,-110.58,8869,1162,20180201,9.12491512298584,-1.11326026916504,0
40.96,-110.58,8869,1162,20180202,9.0197582244873,-0.553622245788574,0
40.96,-110.58,8869,1162,20180203,6.62664985656738,-3.02110481262207,0
40.96,-110.58,8869,1162,20180204,9.91254138946533,-3.25492858886719,0
40.96,-110.58,8869,1162,20180205,8.80206775665283,-1.93312382698059,0
40.96,-110.58,8869,1162,20180206,1.46032464504242,-6.382643699646,2.5
40.96,-110.58,8869,1162,20180207,5.48723077774048,-8.02140426635742,0
40.96,-110.58,8869,1162,20180208,8.92040061950684,-4.22593593597412,0
40.96,-110.58,8869,1162,20180209,8.93856620788574,-3.42507290840149,0
40.96,-110.58,8869,1162,20180210,6.55744981765747,-9.52841758728027,10.1999998092651
40.96,-110.58,8869,1162,20180211,-0.416613459587097,-15.2165222167969,2.5
40.96,-110.58,8869,1162,20180212,2.59895801544189,-7.91214179992676,2.5
40.96,-110.58,8869,1162,20180213,6.08924293518066,-3.13260245323181,0
40.96,-110.58,8869,1162,20180214,6.5181770324707,-2.68536114692688,0
40.96,-110.58,8869,1162,20180215,1.31223177909851,-4.58208179473877,2.5
40.96,-110.58,8869,1162,20180216,1.49656510353088,-6.43813323974609,0
40.96,-110.58,8869,1162,20180217,6.84365081787109,-5.20153331756592,0
40.96,-110.58,8869,1162,20180218,6.45381021499634,-2.94688892364502,0
40.96,-110.58,8869,1162,20180219,2.54051351547241,-9.15196800231934,2.5
40.96,-110.58,8869,1162,20180220,-1.05879437923431,-12.9946784973145,2.5
40.96,-110.58,8869,1162,20180221,-0.208080127835274,-10.8034496307373,2.5
40.96,-110.58,8869,1162,20180222,-0.936222970485687,-11.9427852630615,7.59999990463257
40.96,-110.58,8869,1162,20180223,1.17576265335083,-10.4716787338257,0
40.96,-110.58,8869,1162,20180224,-0.936222970485687,-14.8414936065674,0
40.96,-110.58,8869,1162,20180225,-0.963022947311401,-11.8910617828369,2.5
40.96,-110.58,8869,1162,20180226,5.74391412734985,-10.5677299499512,0
40.96,-110.58,8869,1162,20180227,6.0980429649353,-4.00868272781372,0
40.96,-110.58,8869,1162,20180228,0.771746873855591,-8.55357456207275,0
40.96,-110.58,8869,1162,20180301,6.6631007194519,-9.68491649627686,0
40.96,-110.58,8869,1162,20180302,8.76253890991211,-3.63248562812805,0
40.96,-110.58,8869,1162,20180303,10.3589677810669,-0.6032634973526,0
40.96,-110.58,8869,1162,20180304,7.09530067443848,-10.0457735061646,0
40.96,-110.58,8869,1162,20180305,0.0674103498458862,-14.1191053390503,0
40.96,-110.58,8869,1162,20180306,1.85957455635071,-14.4212579727173,0
40.96,-110.58,8869,1162,20180307,6.77294826507568,-6.63181257247925,0
40.96,-110.58,8869,1162,20180308,9.31320095062256,-3.24517369270325,0
40.96,-110.58,8869,1162,20180309,10.0381574630737,-1.24613654613495,0
40.96,-110.58,8869,1162,20180310,9.44467258453369,-4.14881420135498,0
40.96,-110.58,8869,1162,20180311,2.58000636100769,-6.33022451400757,0
40.96,-110.58,8869,1162,20180312,8.88323020935059,-6.09507942199707,0
40.96,-110.58,8869,1162,20180313,7.77253246307373,-3.73304438591003,0
40.96,-110.58,8869,1162,20180314,10.8388442993164,-0.207523807883263,2.5
40.96,-110.58,8869,1162,20180315,7.03804349899292,-6.01307678222656,2.5
40.96,-110.58,8869,1162,20180316,2.31698489189148,-8.24901103973389,0
40.96,-110.58,8869,1162,20180317,7.29497671127319,-3.78953957557678,0
40.96,-110.58,8869,1162,20180318,0.83869606256485,-9.14892673492432,2.5
40.96,-110.58,8869,1162,20180319,0.10027701407671,-11.1984519958496,0
40.96,-110.58,8869,1162,20180320,3.34658575057983,-9.81143474578857,0
40.96,-110.58,8869,1162,20180321,10.2604274749756,-3.98314213752747,2.5
40.96,-110.58,8869,1162,20180322,12.1142921447754,1.35901188850403,0
40.96,-110.58,8869,1162,20180323,8.89029407501221,-0.256117463111877,2.5
40.96,-110.58,8869,1162,20180324,11.3005180358887,-0.460969835519791,0
40.96,-110.58,8869,1162,20180325,10.9756631851196,-1.19409835338593,0
40.96,-110.58,8869,1162,20180326,7.62944889068604,-3.20996832847595,0
40.96,-110.58,8869,1162,20180327,0.765899240970612,-6.06416273117065,5.09999990463257
40.96,-110.58,8869,1162,20180328,6.3694314956665,-6.21497058868408,7.59999990463257
40.96,-110.58,8869,1162,20180329,6.1364426612854,-6.62437200546265,0
40.96,-110.58,8869,1162,20180330,10.3084564208984,-5.51619529724121,0
40.96,-110.58,8869,1162,20180331,11.7152824401855,-0.0278753954917192,0
40.96,-110.58,8869,1162,20180401,11.3855466842651,2.22415113449097,0
40.96,-110.58,8869,1162,20180402,11.7152824401855,1.05206513404846,0
40.96,-110.58,8869,1162,20180403,10.7427625656128,-1.38532543182373,0
40.96,-110.58,8869,1162,20180404,11.6816825866699,-3.04583716392517,0
40.96,-110.58,8869,1162,20180405,11.317889213562,-1.10742700099945,0
40.96,-110.58,8869,1162,20180406,11.7152824401855,0.570973038673401,2.5
40.96,-110.58,8869,1162,20180407,12.1142921447754,2.20932626724243,2.5
40.96,-110.58,8869,1162,20180408,10.0007791519165,-0.71830952167511,0
40.96,-110.58,8869,1162,20180409,8.68961906433105,-3.48681735992432,0
40.96,-110.58,8869,1162,20180410,12.1142921447754,-2.6781485080719,0
40.96,-110.58,8869,1162,20180411,12.2178916931152,2.97285890579224,0
40.96,-110.58,8869,1162,20180412,12.2178916931152,-0.645946025848389,0
40.96,-110.58,8869,1162,20180413,0.342619866132736,-6.98392629623413,2.5
40.96,-110.58,8869,1162,20180414,6.59642934799194,-8.43491554260254,0
40.96,-110.58,8869,1162,20180415,11.6816825866699,-4.55771732330322,0
40.96,-110.58,8869,1162,20180416,12.2178916931152,1.65703809261322,0
40.96,-110.58,8869,1162,20180417,11.7163114547729,-5.22342777252197,0
40.96,-110.58,8869,1162,20180418,11.2879180908203,-6.44327831268311,0
40.96,-110.58,8869,1162,20180419,11.297456741333,-2.93921756744385,0
40.96,-110.58,8869,1162,20180420,3.00411820411682,-3.97040152549744,7.59999990463257
40.96,-110.58,8869,1162,20180421,7.67674970626831,-4.61751127243042,0
40.96,-110.58,8869,1162,20180422,12.1142921447754,-3.44208240509033,0
40.96,-110.58,8869,1162,20180423,12.2178916931152,1.24009597301483,0
40.96,-110.58,8869,1162,20180424,12.2178916931152,-1.84868729114532,0
40.96,-110.58,8869,1162,20180425,12.2178916931152,-2.55919432640076,0
40.96,-110.58,8869,1162,20180426,11.3737554550171,-0.571911871433258,0
40.96,-110.58,8869,1162,20180427,12.2178916931152,-2.54421734809875,0
40.96,-110.58,8869,1162,20180428,12.2178916931152,3.34558749198914,0
40.96,-110.58,8869,1162,20180429,12.2178916931152,2.70410346984863,0
40.96,-110.58,8869,1162,20180430,11.799711227417,2.70566582679749,0
40.96,-110.58,8869,1162,20180501,11.799711227417,0.603089690208435,0
40.96,-110.58,8869,1162,20180502,11.7152824401855,-3.4211847782135,0
40.96,-110.58,8869,1162,20180503,6.56939268112183,-3.96626114845276,0
40.96,-110.58,8869,1162,20180504,11.5548830032349,-1.23435235023499,0
40.96,-110.58,8869,1162,20180505,12.2178916931152,1.05866742134094,0
40.96,-110.58,8869,1162,20180506,12.2178916931152,3.79887771606445,0
40.96,-110.58,8869,1162,20180507,12.2178916931152,3.80843734741211,0
40.96,-110.58,8869,1162,20180508,12.2178916931152,4.42242765426636,0
40.96,-110.58,8869,1162,20180509,12.2178916931152,3.29992461204529,0
40.96,-110.58,8869,1162,20180510,12.2178916931152,4.75884342193604,0
40.96,-110.58,8869,1162,20180511,12.2178916931152,6.98072814941406,0
40.96,-110.58,8869,1162,20180512,12.2178916931152,4.28091430664062,0
40.96,-110.58,8869,1162,20180513,12.2178916931152,3.67405247688293,0
40.96,-110.58,8869,1162,20180514,12.2178916931152,3.43861746788025,0
40.96,-110.58,8869,1162,20180515,12.2178916931152,3.27787613868713,0
40.96,-110.58,8869,1162,20180516,12.2178916931152,2.39825820922852,0
40.96,-110.58,8869,1162,20180517,12.2178916931152,4.05405235290527,0
40.96,-110.58,8869,1162,20180518,12.2178916931152,4.15564346313477,0
40.96,-110.58,8869,1162,20180519,12.2178916931152,1.48303592205048,0
40.96,-110.58,8869,1162,20180520,12.2178916931152,0.76999843120575,0
40.96,-110.58,8869,1162,20180521,12.2178916931152,1.57116615772247,5.09999990463257
40.96,-110.58,8869,1162,20180522,12.2178916931152,2.15006613731384,0
40.96,-110.58,8869,1162,20180523,12.2178916931152,3.35934281349182,0
40.96,-110.58,8869,1162,20180524,12.2178916931152,3.14001035690308,0
40.96,-110.58,8869,1162,20180525,12.2178916931152,5.01150798797607,0
40.96,-110.58,8869,1162,20180526,12.2178916931152,7.08761215209961,0
40.96,-110.58,8869,1162,20180527,12.2178916931152,6.39348840713501,0
40.96,-110.58,8869,1162,20180528,12.2178916931152,4.22811985015869,0
40.96,-110.58,8869,1162,20180529,12.2178916931152,3.73044514656067,0
40.96,-110.58,8869,1162,20180530,12.2178916931152,4.87123727798462,0
40.96,-110.58,8869,1162,20180531,12.2178916931152,5.4375319480896,0
40.96,-110.58,8869,1162,20180601,12.2178916931152,6.19831609725952,0
40.96,-110.58,8869,1162,20180602,12.2178916931152,3.67941832542419,0
40.96,-110.58,8869,1162,20180603,12.2178916931152,3.88679456710815,5.09999990463257
40.96,-110.58,8869,1162,20180604,12.2178916931152,3.74597549438477,0
40.96,-110.58,8869,1162,20180605,12.2178916931152,8.51424980163574,0
40.96,-110.58,8869,1162,20180606,12.2178916931152,8.56424999237061,0
40.96,-110.58,8869,1162,20180607,12.2178916931152,8.55745029449463,0
40.96,-110.58,8869,1162,20180608,12.2178916931152,7.83686304092407,0
40.96,-110.58,8869,1162,20180609,12.2178916931152,6.29667139053345,0
40.96,-110.58,8869,1162,20180610,12.2178916931152,8.53625011444092,0
40.96,-110.58,8869,1162,20180611,12.2178916931152,8.3455171585083,0
40.96,-110.58,8869,1162,20180612,12.2178916931152,8.37451648712158,0
40.96,-110.58,8869,1162,20180613,12.2178916931152,5.52268505096436,0
40.96,-110.58,8869,1162,20180614,12.2178916931152,7.04011344909668,0
40.96,-110.58,8869,1162,20180615,12.2178916931152,8.5268497467041,0
40.96,-110.58,8869,1162,20180616,12.2178916931152,4.35454130172729,2.5
40.96,-110.58,8869,1162,20180617,12.2178916931152,4.14932155609131,0
40.96,-110.58,8869,1162,20180618,12.2178916931152,5.28947162628174,0
40.96,-110.58,8869,1162,20180619,12.2178916931152,7.08201217651367,0
40.96,-110.58,8869,1162,20180620,12.2178916931152,4.72836494445801,0
40.96,-110.58,8869,1162,20180621,12.2178916931152,6.32244920730591,0
40.96,-110.58,8869,1162,20180622,12.2178916931152,8.37451648712158,0
40.96,-110.58,8869,1162,20180623,12.2178916931152,7.37814521789551,0
40.96,-110.58,8869,1162,20180624,12.2178916931152,6.29045581817627,0
40.96,-110.58,8869,1162,20180625,12.2178916931152,3.83071422576904,0
40.96,-110.58,8869,1162,20180626,12.2178916931152,7.50126266479492,0
40.96,-110.58,8869,1162,20180627,12.2178916931152,8.59508323669434,0
40.96,-110.58,8869,1162,20180628,12.2178916931152,8.59508323669434,0
40.96,-110.58,8869,1162,20180629,12.2178916931152,8.59508323669434,0
40.96,-110.58,8869,1162,20180630,12.2178916931152,8.36985015869141,0
40.96,-110.58,8869,1162,20180701,12.2178916931152,5.27811431884766,0
40.96,-110.58,8869,1162,20180702,12.2178916931152,8.5268497467041,0
40.96,-110.58,8869,1162,20180703,12.2178916931152,8.18522834777832,0
40.96,-110.58,8869,1162,20180704,12.2178916931152,8.46125030517578,0
40.96,-110.58,8869,1162,20180705,12.2178916931152,4.16611433029175,5.09999990463257
40.96,-110.58,8869,1162,20180706,12.2178916931152,4.21541833877563,0
40.96,-110.58,8869,1162,20180707,12.2178916931152,5.7528395652771,5.09999990463257
40.96,-110.58,8869,1162,20180708,12.2178916931152,6.32331895828247,2.5
40.96,-110.58,8869,1162,20180709,12.2178916931152,6.82470655441284,0
40.96,-110.58,8869,1162,20180710,12.2178916931152,6.57196187973022,0
40.96,-110.58,8869,1162,20180711,12.2178916931152,6.91809844970703,0
40.96,-110.58,8869,1162,20180712,12.2178916931152,7.53768587112427,5.09999990463257
40.96,-110.58,8869,1162,20180713,12.2178916931152,7.06403732299805,7.59999990463257
40.96,-110.58,8869,1162,20180714,12.2178916931152,6.97419548034668,0
40.96,-110.58,8869,1162,20180715,12.2178916931152,8.49205017089844,7.59999990463257
40.96,-110.58,8869,1162,20180716,12.2178916931152,7.47377490997314,0
40.96,-110.58,8869,1162,20180717,12.2178916931152,6.98259544372559,5.09999990463257
40.96,-110.58,8869,1162,20180718,12.2178916931152,6.41483020782471,0
40.96,-110.58,8869,1162,20180719,12.2178916931152,8.53225040435791,0
40.96,-110.58,8869,1162,20180720,12.2178916931152,8.59508323669434,10.1999998092651
40.96,-110.58,8869,1162,20180721,12.2178916931152,8.59508323669434,0
40.96,-110.58,8869,1162,20180722,12.2178916931152,8.59508323669434,5.09999990463257
40.96,-110.58,8869,1162,20180723,12.2178916931152,8.28233909606934,2.5
40.96,-110.58,8869,1162,20180724,12.2178916931152,7.66848564147949,5.09999990463257
40.96,-110.58,8869,1162,20180725,12.2178916931152,7.58950805664062,2.5
40.96,-110.58,8869,1162,20180726,12.2178916931152,7.58950805664062,0
40.96,-110.58,8869,1162,20180727,12.2178916931152,4.96716976165771,2.5
40.96,-110.58,8869,1162,20180728,12.2178916931152,5.65897369384766,0
40.96,-110.58,8869,1162,20180729,12.2178916931152,6.46818876266479,0
40.96,-110.58,8869,1162,20180730,12.2178916931152,6.52868413925171,0
40.96,-110.58,8869,1162,20180731,12.2178916931152,6.81779527664185,0
40.96,-110.58,8869,1162,20180801,12.2178916931152,7.03441762924194,0
40.96,-110.58,8869,1162,20180802,12.2178916931152,7.53768587112427,2.5
40.96,-110.58,8869,1162,20180803,12.2178916931152,7.58581924438477,2.5
40.96,-110.58,8869,1162,20180804,12.2178916931152,6.87258720397949,2.5
40.96,-110.58,8869,1162,20180805,12.2178916931152,8.56148338317871,2.5
40.96,-110.58,8869,1162,20180806,12.2178916931152,8.54905033111572,0
40.96,-110.58,8869,1162,20180807,12.2178916931152,7.4469747543335,0
40.96,-110.58,8869,1162,20180808,12.2178916931152,8.00658321380615,0
40.96,-110.58,8869,1162,20180809,12.2178916931152,6.42916679382324,2.5
40.96,-110.58,8869,1162,20180810,12.2178916931152,4.97779703140259,0
40.96,-110.58,8869,1162,20180811,12.2178916931152,3.5669207572937,0
40.96,-110.58,8869,1162,20180812,12.2178916931152,4.10124063491821,0
40.96,-110.58,8869,1162,20180813,12.2178916931152,4.05044746398926,2.5
40.96,-110.58,8869,1162,20180814,12.2178916931152,6.04487466812134,0
40.96,-110.58,8869,1162,20180815,12.2178916931152,7.02601766586304,2.5
40.96,-110.58,8869,1162,20180816,12.2178916931152,7.50126266479492,2.5
40.96,-110.58,8869,1162,20180817,12.2178916931152,6.58249855041504,2.5
40.96,-110.58,8869,1162,20180818,12.2178916931152,5.66602563858032,0
40.96,-110.58,8869,1162,20180819,12.2178916931152,5.06372308731079,0
40.96,-110.58,8869,1162,20180820,12.2178916931152,5.66877937316895,0
40.96,-110.58,8869,1162,20180821,12.2178916931152,6.84006214141846,10.1999998092651
40.96,-110.58,8869,1162,20180822,12.2178916931152,6.68217325210571,2.5
40.96,-110.58,8869,1162,20180823,12.2178916931152,5.28860473632812,0
40.96,-110.58,8869,1162,20180824,12.2178916931152,6.21506977081299,0
40.96,-110.58,8869,1162,20180825,12.2178916931152,6.50657320022583,7.59999990463257
40.96,-110.58,8869,1162,20180826,12.2178916931152,4.81061506271362,0
40.96,-110.58,8869,1162,20180827,12.2178916931152,4.9353666305542,0
40.96,-110.58,8869,1162,20180828,12.2178916931152,5.92074108123779,0
40.96,-110.58,8869,1162,20180829,12.2178916931152,5.29510736465454,0
40.96,-110.58,8869,1162,20180830,12.2178916931152,8.54465007781982,0
40.96,-110.58,8869,1162,20180831,12.2178916931152,6.89188432693481,0
40.96,-110.58,8869,1162,20180901,12.2178916931152,4.54321765899658,0
40.96,-110.58,8869,1162,20180902,12.2178916931152,3.20274996757507,7.59999990463257
40.96,-110.58,8869,1162,20180903,12.2178916931152,3.20370554924011,2.5
40.96,-110.58,8869,1162,20180904,12.2178916931152,3.59578728675842,2.5
40.96,-110.58,8869,1162,20180905,12.2178916931152,3.58135008811951,2.5
40.96,-110.58,8869,1162,20180906,12.2178916931152,3.62094855308533,0
40.96,-110.58,8869,1162,20180907,12.2178916931152,3.66942858695984,2.5
40.96,-110.58,8869,1162,20180908,12.2178916931152,3.18218970298767,0
40.96,-110.58,8869,1162,20180909,12.2178916931152,4.27904748916626,0
40.96,-110.58,8869,1162,20180910,12.2178916931152,4.37638092041016,0
40.96,-110.58,8869,1162,20180911,12.2178916931152,6.42460966110229,0
40.96,-110.58,8869,1162,20180912,12.2178916931152,7.53768587112427,0
40.96,-110.58,8869,1162,20180913,12.2178916931152,7.0160174369812,0
40.96,-110.58,8869,1162,20180914,12.2178916931152,6.17253828048706,0
40.96,-110.58,8869,1162,20180915,12.2178916931152,6.71628427505493,0
40.96,-110.58,8869,1162,20180916,12.2178916931152,7.6783971786499,0
40.96,-110.58,8869,1162,20180917,12.2178916931152,8.49205017089844,0
40.96,-110.58,8869,1162,20180918,12.2178916931152,8.54465007781982,0
40.96,-110.58,8869,1162,20180919,12.2178916931152,6.52072525024414,0
40.96,-110.58,8869,1162,20180920,12.2178916931152,4.19398403167725,0
40.96,-110.58,8869,1162,20180921,12.2178916931152,3.69121670722961,0
40.96,-110.58,8869,1162,20180922,12.2178916931152,3.21921515464783,0
40.96,-110.58,8869,1162,20180923,12.2178916931152,3.64990067481995,0
40.96,-110.58,8869,1162,20180924,12.2178916931152,5.46940803527832,0
40.96,-110.58,8869,1162,20180925,12.2178916931152,1.81047558784485,2.5
40.96,-110.58,8869,1162,20180926,12.2178916931152,1.39431130886078,0
40.96,-110.58,8869,1162,20180927,12.2178916931152,3.75802707672119,0
40.96,-110.58,8869,1162,20180928,12.2178916931152,4.37529230117798,0
40.96,-110.58,8869,1162,20180929,12.2178916931152,5.14388418197632,0
40.96,-110.58,8869,1162,20180930,12.2178916931152,6.52192878723145,0
40.96,-110.58,8869,1162,20181001,12.2178916931152,5.79403877258301,0
40.96,-110.58,8869,1162,20181002,12.2178916931152,5.35494518280029,0
40.96,-110.58,8869,1162,20181003,12.2178916931152,4.49468326568604,0
40.96,-110.58,8869,1162,20181004,12.2178916931152,3.60746908187866,0
40.96,-110.58,8869,1162,20181005,12.2178916931152,2.64253568649292,0
40.96,-110.58,8869,1162,20181006,12.2178916931152,-0.531833291053772,0
40.96,-110.58,8869,1162,20181007,12.2178916931152,1.05394387245178,0
40.96,-110.58,8869,1162,20181008,8.99083042144775,-0.789402365684509,0
40.96,-110.58,8869,1162,20181009,5.90214586257935,-0.790002405643463,2.5
40.96,-110.58,8869,1162,20181010,6.09813404083252,-0.159739673137665,0
40.96,-110.58,8869,1162,20181011,9.4505090713501,0.709848403930664,0
40.96,-110.58,8869,1162,20181012,11.6081113815308,0.180634915828705,2.5
40.96,-110.58,8869,1162,20181013,11.7152824401855,0.665446043014526,0
40.96,-110.58,8869,1162,20181014,5.14598655700684,-5.74308967590332,12.6999998092651
40.96,-110.58,8869,1162,20181015,0.933584928512573,-6.96163654327393,2.5
40.96,-110.58,8869,1162,20181016,6.72323179244995,-5.4725284576416,0
40.96,-110.58,8869,1162,20181017,3.46713638305664,-2.82610464096069,5.09999990463257
40.96,-110.58,8869,1162,20181018,10.0346965789795,-1.96417224407196,0
40.96,-110.58,8869,1162,20181019,11.1051559448242,-1.36037456989288,0
40.96,-110.58,8869,1162,20181020,11.8328704833984,-0.960494458675385,0
40.96,-110.58,8869,1162,20181021,11.9364709854126,-0.140203177928925,0
40.96,-110.58,8869,1162,20181022,12.0298633575439,1.72057855129242,0
40.96,-110.58,8869,1162,20181023,10.2817831039429,1.31266188621521,7.59999990463257
40.96,-110.58,8869,1162,20181024,4.96078395843506,0.953036487102509,10.1999998092651
40.96,-110.58,8869,1162,20181025,7.54945087432861,-1.0451500415802,0
40.96,-110.58,8869,1162,20181026,10.7023916244507,-1.19955241680145,0
40.96,-110.58,8869,1162,20181027,12.2178916931152,-0.187983334064484,0
40.96,-110.58,8869,1162,20181028,12.2178916931152,1.97440266609192,0
40.96,-110.58,8869,1162,20181029,12.2178916931152,3.0915699005127,0
40.96,-110.58,8869,1162,20181030,10.1309432983398,-3.24928975105286,22.8999996185303
40.96,-110.58,8869,1162,20181031,1.23253893852234,-8.00435352325439,10.1999998092651
40.96,-110.58,8869,1162,20181101,2.37908172607422,-6.0730128288269,0
40.96,-110.58,8869,1162,20181102,6.6816840171814,-4.66107606887817,0
40.96,-110.58,8869,1162,20181103,3.37455463409424,-5.09926891326904,2.5
40.96,-110.58,8869,1162,20181104,6.23921680450439,-6.10267925262451,0
40.96,-110.58,8869,1162,20181105,6.10875225067139,-3.43565559387207,0
40.96,-110.58,8869,1162,20181106,7.03804349899292,-1.43728089332581,0
40.96,-110.58,8869,1162,20181107,6.84555530548096,-1.67018890380859,0
40.96,-110.58,8869,1162,20181108,4.05801105499268,-7.54914045333862,0
40.96,-110.58,8869,1162,20181109,5.90270805358887,-9.0974178314209,0
40.96,-110.58,8869,1162,20181110,5.78991413116455,-4.9129204750061,2.5
40.96,-110.58,8869,1162,20181111,-0.0995896533131599,-14.3718004226685,17.7999992370605
40.96,-110.58,8869,1162,20181112,-1.05879437923431,-16.6771430969238,2.5
40.96,-110.58,8869,1162,20181113,0.211381778120995,-16.495943069458,2.5
40.96,-110.58,8869,1162,20181114,6.44052600860596,-8.37264633178711,0
40.96,-110.58,8869,1162,20181115,8.78276538848877,-4.81831979751587,0
40.96,-110.58,8869,1162,20181116,9.45578002929688,-2.80943083763123,0
40.96,-110.58,8869,1162,20181117,8.12919044494629,-3.90102934837341,0
40.96,-110.58,8869,1162,20181118,2.78770780563354,-6.23509120941162,0
40.96,-110.58,8869,1162,20181119,6.37321186065674,-6.48036193847656,0
40.96,-110.58,8869,1162,20181120,6.603600025177,-5.1827974319458,0
40.96,-110.58,8869,1162,20181121,7.86861181259155,-4.64384841918945,0
40.96,-110.58,8869,1162,20181122,5.8897647857666,-3.57027149200439,2.5
40.96,-110.58,8869,1162,20181123,1.09644842147827,-6.09981250762939,0
40.96,-110.58,8869,1162,20181124,5.69579982757568,-9.9373893737793,2.5
40.96,-110.58,8869,1162,20181125,-0.464522987604141,-14.3718004226685,0
40.96,-110.58,8869,1162,20181126,2.5764856338501,-10.614128112793,0
40.96,-110.58,8869,1162,20181127,6.93573427200317,-6.18661260604858,0
40.96,-110.58,8869,1162,20181128,8.67598628997803,-3.22468256950378,0
40.96,-110.58,8869,1162,20181129,6.16346645355225,-3.08757376670837,0
40.96,-110.58,8869,1162,20181130,0.415381759405136,-6.08914613723755,5.09999990463257
40.96,-110.58,8869,1162,20181201,-0.963022947311401,-13.6364612579346,0
40.96,-110.58,8869,1162,20181202,-1.05879437923431,-14.1191053390503,10.1999998092651
40.96,-110.58,8869,1162,20181203,-0.936222970485687,-15.5001487731934,0
40.96,-110.58,8869,1162,20181204,-0.963022947311401,-16.6771430969238,0
40.96,-110.58,8869,1162,20181205,5.77018404006958,-10.5864553451538,0
40.96,-110.58,8869,1162,20181206,3.56244993209839,-3.39710164070129,2.5
40.96,-110.58,8869,1162,20181207,5.39951753616333,-5.27745389938354,0
40.96,-110.58,8869,1162,20181208,1.68847620487213,-6.63522911071777,0
40.96,-110.58,8869,1162,20181209,1.23684847354889,-10.2411546707153,0
40.96,-110.58,8869,1162,20181210,7.622314453125,-10.5407600402832,0
40.96,-110.58,8869,1162,20181211,6.66780567169189,-3.95630955696106,0
40.96,-110.58,8869,1162,20181212,5.59700012207031,-7.08478307723999,7.59999990463257
40.96,-110.58,8869,1162,20181213,-0.608389616012573,-13.9203052520752,0
40.96,-110.58,8869,1162,20181214,7.98196411132812,-8.5926628112793,0
40.96,-110.58,8869,1162,20181215,7.96186971664429,-3.59435939788818,0
40.96,-110.58,8869,1162,20181216,8.82932662963867,-4.90965938568115,0
40.96,-110.58,8869,1162,20181217,6.1157054901123,-2.96709370613098,2.5
40.96,-110.58,8869,1162,20181218,5.85196161270142,-5.00218486785889,0
40.96,-110.58,8869,1162,20181219,1.29919123649597,-7.29587364196777,0
40.96,-110.58,8869,1162,20181220,1.82348573207855,-8.88601112365723,0
40.96,-110.58,8869,1162,20181221,8.13001251220703,-3.68076419830322,0
40.96,-110.58,8869,1162,20181222,1.59645712375641,-9.93066596984863,0
40.96,-110.58,8869,1162,20181223,1.65400958061218,-10.2944211959839,0
40.96,-110.58,8869,1162,20181224,1.27618491649628,-5.58508491516113,0
40.96,-110.58,8869,1162,20181225,3.47371912002563,-5.12736511230469,0
40.96,-110.58,8869,1162,20181226,4.65469598770142,-6.86619663238525,0
40.96,-110.58,8869,1162,20181227,-0.936222970485687,-14.7362432479858,2.5
40.96,-110.58,8869,1162,20181228,-1.05879437923431,-16.9105701446533,0
40.96,-110.58,8869,1162,20181229,-1.05879437923431,-16.9105701446533,2.5
40.96,-110.58,8869,1162,20181230,0.0131151080131531,-15.1440153121948,0
