latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
48.19,-118.46,4390,1256,20180114,7.69999980926514,-3.79999995231628,0
48.19,-118.46,4390,1256,20180115,1.39999997615814,-14.8000001907349,0
48.19,-118.46,4390,1256,20180116,1.39999997615814,-14.1000003814697,0
48.19,-118.46,4390,1256,20180117,6.09999990463257,-5.5,0
48.19,-118.46,4390,1256,20180118,10.3000001907349,-2.90000009536743,2.5
48.19,-118.46,4390,1256,20180119,10.5,2.70000004768372,0
48.19,-118.46,4390,1256,20180120,7.69999980926514,-1.70000004768372,0
48.19,-118.46,4390,1256,20180121,-1.79999995231628,-12.8000001907349,0
48.19,-118.46,4390,1256,20180122,-1.20000004768372,-14.6000003814697,2.5
48.19,-118.46,4390,1256,20180123,1,-10.1000003814697,0
48.19,-118.46,4390,1256,20180124,6.90000009536743,-4.30000019073486,0
48.19,-118.46,4390,1256,20180125,7.19999980926514,-1.89999997615814,0
48.19,-118.46,4390,1256,20180126,-1.89999997615814,-9.89999961853027,0
48.19,-118.46,4390,1256,20180127,3.59999990463257,-10.1999998092651,0
48.19,-118.46,4390,1256,20180128,7.69999980926514,-3.70000004768372,5.09999990463257
48.19,-118.46,4390,1256,20180129,8.10000038146973,-1.5,0
48.19,-118.46,4390,1256,20180130,10.5,1.79999995231628,0
48.19,-118.46,4390,1256,20180131,8.89999961853027,0.800000011920929,0
48.19,-118.46,4390,1256,20180201,8.30000019073486,-0.800000011920929,0
48.19,-118.46,4390,1256,20180202,8.65145778656006,-0.800000011920929,0
48.19,-118.46,4390,1256,20180203,5.90000009536743,-0.400000005960464,0
48.19,-118.46,4390,1256,20180204,8.19999980926514,0.300000011920929,0
48.19,-118.46,4390,1256,20180205,7.5,-3.5,0
48.19,-118.46,4390,1256,20180206,1.70000004768372,-6.19999980926514,0
48.19,-118.46,4390,1256,20180207,5.59999990463257,-7.30000019073486,0
48.19,-118.46,4390,1256,20180208,7.40000009536743,-1.29999995231628,0
48.19,-118.46,4390,1256,20180209,7.90000009536743,-1.10000002384186,0
48.19,-118.46,4390,1256,20180210,4.5,-13.6999998092651,7.59999990463257
48.19,-118.46,4390,1256,20180211,2,-15.5,7.59999990463257
48.19,-118.46,4390,1256,20180212,3.29999995231628,-5.09999990463257,0
48.19,-118.46,4390,1256,20180213,5.30000019073486,-0.699999988079071,0
48.19,-118.46,4390,1256,20180214,4.80000019073486,-1.70000004768372,0
48.19,-118.46,4390,1256,20180215,3.40000009536743,-8.5,0
48.19,-118.46,4390,1256,20180216,3.29999995231628,-8.80000019073486,2.5
48.19,-118.46,4390,1256,20180217,6.69999980926514,-2.5,0
48.19,-118.46,4390,1256,20180218,6,-0.899999976158142,0
48.19,-118.46,4390,1256,20180219,3.20000004768372,-6.59999990463257,0
48.19,-118.46,4390,1256,20180220,-5.09999990463257,-11.1999998092651,0
48.19,-118.46,4390,1256,20180221,0.400000005960464,-13.3000001907349,5.09999990463257
48.19,-118.46,4390,1256,20180222,-3,-8.89999961853027,2.5
48.19,-118.46,4390,1256,20180223,0.800000011920929,-8.5,2.5
48.19,-118.46,4390,1256,20180224,-4,-12.6000003814697,0
48.19,-118.46,4390,1256,20180225,-2.79999995231628,-11.3999996185303,0
48.19,-118.46,4390,1256,20180226,3.90000009536743,-3.20000004768372,2.5
48.19,-118.46,4390,1256,20180227,4.80000019073486,-3.90000009536743,0
48.19,-118.46,4390,1256,20180228,3,-9,0
48.19,-118.46,4390,1256,20180301,6.69999980926514,-8.80000019073486,2.5
48.19,-118.46,4390,1256,20180302,7.90000009536743,-1.29999995231628,0
48.19,-118.46,4390,1256,20180303,9.10000038146973,0.899999976158142,0
48.19,-118.46,4390,1256,20180304,5.80000019073486,-9.80000019073486,0
48.19,-118.46,4390,1256,20180305,-0.400000005960464,-12.3999996185303,0
48.19,-118.46,4390,1256,20180306,3.72016906738281,-9.30000019073486,0
48.19,-118.46,4390,1256,20180307,6.19999980926514,-6.09999990463257,0
48.19,-118.46,4390,1256,20180308,8.06400108337402,-7,0
48.19,-118.46,4390,1256,20180309,7.54621124267578,-0.100000001490116,0
48.19,-118.46,4390,1256,20180310,8.5,-5.90000009536743,0
48.19,-118.46,4390,1256,20180311,3,-15.6000003814697,0
48.19,-118.46,4390,1256,20180312,9.10000038146973,-4.5,0
48.19,-118.46,4390,1256,20180313,4.30000019073486,-4.69999980926514,0
48.19,-118.46,4390,1256,20180314,10.6000003814697,0.800000011920929,0
48.19,-118.46,4390,1256,20180315,6.90000009536743,-3.79999995231628,0
48.19,-118.46,4390,1256,20180316,4.80000019073486,-6,0
48.19,-118.46,4390,1256,20180317,6.80000019073486,-9,0
48.19,-118.46,4390,1256,20180318,1.10000002384186,-6.69999980926514,0
48.19,-118.46,4390,1256,20180319,-0.800000011920929,-9.5,0
48.19,-118.46,4390,1256,20180320,3.79999995231628,-9,0
48.19,-118.46,4390,1256,20180321,9.15920639038086,-4.59999990463257,2.5
48.19,-118.46,4390,1256,20180322,13.6999998092651,0.400000005960464,2.5
48.19,-118.46,4390,1256,20180323,7.19999980926514,1.29999995231628,0
48.19,-118.46,4390,1256,20180324,10.3000001907349,-0.800000011920929,0
48.19,-118.46,4390,1256,20180325,11.7524147033691,1.5,0
48.19,-118.46,4390,1256,20180326,8,-10.1000003814697,0
48.19,-118.46,4390,1256,20180327,-1.20000004768372,-6.59999990463257,2.5
48.19,-118.46,4390,1256,20180328,5.19999980926514,-7.56486749649048,2.5
48.19,-118.46,4390,1256,20180329,13.6999998092651,-7.59999990463257,0
48.19,-118.46,4390,1256,20180330,11.6311941146851,-6.80000019073486,0
48.19,-118.46,4390,1256,20180331,11.2755861282349,-0.459097623825073,0
48.19,-118.46,4390,1256,20180401,10.5,3.50781035423279,0
48.19,-118.46,4390,1256,20180402,11.3999996185303,3.90000009536743,0
48.19,-118.46,4390,1256,20180403,7,-3.20000004768372,0
48.19,-118.46,4390,1256,20180404,11.6999998092651,0.200000002980232,0
48.19,-118.46,4390,1256,20180405,10.8999996185303,0.5,0
48.19,-118.46,4390,1256,20180406,9.39999961853027,-3,0
48.19,-118.46,4390,1256,20180407,13.8999996185303,3.70000004768372,5.09999990463257
48.19,-118.46,4390,1256,20180408,7.17097473144531,-0.5,0
48.19,-118.46,4390,1256,20180409,6.80000019073486,-1.89999997615814,2.5
48.19,-118.46,4390,1256,20180410,12.8999996185303,-0.5,2.5
48.19,-118.46,4390,1256,20180411,15.3000001907349,4.59999990463257,0
48.19,-118.46,4390,1256,20180412,12.6999998092651,0.100000001490116,0
48.19,-118.46,4390,1256,20180413,0.400000005960464,-6.40000009536743,0
48.19,-118.46,4390,1256,20180414,6.30000019073486,-8.10000038146973,2.5
48.19,-118.46,4390,1256,20180415,10.6999998092651,-2.59999990463257,0
48.19,-118.46,4390,1256,20180416,14,4.30000019073486,0
48.19,-118.46,4390,1256,20180417,9.10000038146973,-4.09999990463257,0
48.19,-118.46,4390,1256,20180418,8.10000038146973,-6.40000009536743,0
48.19,-118.46,4390,1256,20180419,9.10000038146973,-1.79999995231628,2.5
48.19,-118.46,4390,1256,20180420,1.79999995231628,-4.19999980926514,0
48.19,-118.46,4390,1256,20180421,3.90000009536743,-4.59999990463257,5.09999990463257
48.19,-118.46,4390,1256,20180422,11.3000001907349,-2,2.5
48.19,-118.46,4390,1256,20180423,13.9774208068848,-1.5,2.5
48.19,-118.46,4390,1256,20180424,5.40000009536743,-4.90000009536743,0
48.19,-118.46,4390,1256,20180425,12,-6.09999990463257,0
48.19,-118.46,4390,1256,20180426,7.30000019073486,-2.20000004768372,0
48.19,-118.46,4390,1256,20180427,16.1000003814697,0,2.5
48.19,-118.46,4390,1256,20180428,13.5,3.90000009536743,0
48.19,-118.46,4390,1256,20180429,14.6999998092651,4.5,0
48.19,-118.46,4390,1256,20180430,12.1000003814697,4.19999980926514,0
48.19,-118.46,4390,1256,20180501,12.1000003814697,1.29999995231628,0
48.19,-118.46,4390,1256,20180502,8.5,-1.29999995231628,0
48.19,-118.46,4390,1256,20180503,6.80000019073486,-2.79999995231628,0
48.19,-118.46,4390,1256,20180504,10.1000003814697,-1.60000002384186,0
48.19,-118.46,4390,1256,20180505,15.8999996185303,1.89999997615814,2.5
48.19,-118.46,4390,1256,20180506,16,3.09999990463257,0
48.19,-118.46,4390,1256,20180507,18.2999992370605,6,0
48.19,-118.46,4390,1256,20180508,19.3999996185303,6.59999990463257,0
48.19,-118.46,4390,1256,20180509,19.1000003814697,5.19999980926514,0
48.19,-118.46,4390,1256,20180510,19.8999996185303,7.40000009536743,0
48.19,-118.46,4390,1256,20180511,17.1000003814697,9,0
48.19,-118.46,4390,1256,20180512,17.6000003814697,7.90000009536743,0
48.19,-118.46,4390,1256,20180513,16.1000003814697,4.19999980926514,0
48.19,-118.46,4390,1256,20180514,13.8999996185303,3.69515943527222,0
48.19,-118.46,4390,1256,20180515,15.3999996185303,3.5,0
48.19,-118.46,4390,1256,20180516,18.7999992370605,4.19999980926514,0
48.19,-118.46,4390,1256,20180517,18.2999992370605,8.30000019073486,0
48.19,-118.46,4390,1256,20180518,13.3999996185303,2.5,0
48.19,-118.46,4390,1256,20180519,14,1.29999995231628,2.5
48.19,-118.46,4390,1256,20180520,11.1999998092651,0.800000011920929,2.5
48.19,-118.46,4390,1256,20180521,13.6000003814697,2.70000004768372,12.6999998092651
48.19,-118.46,4390,1256,20180522,18.7999992370605,2.90000009536743,0
48.19,-118.46,4390,1256,20180523,16.1000003814697,5.69999980926514,0
48.19,-118.46,4390,1256,20180524,18.8999996185303,6.80000019073486,0
48.19,-118.46,4390,1256,20180525,21.2000007629395,6.30000019073486,0
48.19,-118.46,4390,1256,20180526,20.2999992370605,8.69999980926514,0
48.19,-118.46,4390,1256,20180527,20.6000003814697,9.60000038146973,0
48.19,-118.46,4390,1256,20180528,18.5,4.59999990463257,0
48.19,-118.46,4390,1256,20180529,18.7000007629395,3.79999995231628,0
48.19,-118.46,4390,1256,20180530,18.6000003814697,5.19999980926514,0
48.19,-118.46,4390,1256,20180531,20.7000007629395,7.80000019073486,0
48.19,-118.46,4390,1256,20180601,20.1000003814697,9.39999961853027,0
48.19,-118.46,4390,1256,20180602,17.7000007629395,5.30000019073486,0
48.19,-118.46,4390,1256,20180603,15.6000003814697,4.09999990463257,7.59999990463257
48.19,-118.46,4390,1256,20180604,19.5,5.59999990463257,0
48.19,-118.46,4390,1256,20180605,23.2000007629395,9.69999980926514,0
48.19,-118.46,4390,1256,20180606,22.1000003814697,11,0
48.19,-118.46,4390,1256,20180607,22.7000007629395,8.39999961853027,0
48.19,-118.46,4390,1256,20180608,21.8999996185303,10.1000003814697,0
48.19,-118.46,4390,1256,20180609,22.7000007629395,8.19999980926514,0
48.19,-118.46,4390,1256,20180610,21.2000007629395,13.1999998092651,0
48.19,-118.46,4390,1256,20180611,23.1000003814697,10,0
48.19,-118.46,4390,1256,20180612,23.6000003814697,10.1999998092651,0
48.19,-118.46,4390,1256,20180613,19.2000007629395,8.39999961853027,0
48.19,-118.46,4390,1256,20180614,23.1000003814697,13.8999996185303,0
48.19,-118.46,4390,1256,20180615,23.7999992370605,13.1000003814697,0
48.19,-118.46,4390,1256,20180616,17.5,8.60000038146973,0
48.19,-118.46,4390,1256,20180617,19.7999992370605,8.80000019073486,0
48.19,-118.46,4390,1256,20180618,21,8.30000019073486,0
48.19,-118.46,4390,1256,20180619,21.7999992370605,7.80000019073486,0
48.19,-118.46,4390,1256,20180620,22.5,5,0
48.19,-118.46,4390,1256,20180621,24.2000007629395,7.09999990463257,0
48.19,-118.46,4390,1256,20180622,24.1000003814697,8.80000019073486,0
48.19,-118.46,4390,1256,20180623,23,9.60000038146973,0
48.19,-118.46,4390,1256,20180624,21.8999996185303,3.70000004768372,0
48.19,-118.46,4390,1256,20180625,22.1000003814697,3.40000009536743,0
48.19,-118.46,4390,1256,20180626,25.7000007629395,9.80000019073486,0
48.19,-118.46,4390,1256,20180627,25.8999996185303,13.1000003814697,0
48.19,-118.46,4390,1256,20180628,25,13.3999996185303,0
48.19,-118.46,4390,1256,20180629,21.5,13.8999996185303,0
48.19,-118.46,4390,1256,20180630,23.1000003814697,8.80000019073486,0
48.19,-118.46,4390,1256,20180701,24.1000003814697,7.69999980926514,0
48.19,-118.46,4390,1256,20180702,23.7999992370605,10.6999998092651,0
48.19,-118.46,4390,1256,20180703,24.2999992370605,11,0
48.19,-118.46,4390,1256,20180704,23.3999996185303,10.6000003814697,7.59999990463257
48.19,-118.46,4390,1256,20180705,19.7999992370605,6.80000019073486,15.1999998092651
48.19,-118.46,4390,1256,20180706,21.2000007629395,6.30000019073486,5.09999990463257
48.19,-118.46,4390,1256,20180707,24.3999996185303,9.5,0
48.19,-118.46,4390,1256,20180708,24.5,9.89999961853027,0
48.19,-118.46,4390,1256,20180709,22,9.10000038146973,0
48.19,-118.46,4390,1256,20180710,23,10.3999996185303,0
48.19,-118.46,4390,1256,20180711,21.7000007629395,9.39999961853027,0
48.19,-118.46,4390,1256,20180712,21,9.69999980926514,0
48.19,-118.46,4390,1256,20180713,17.6000003814697,9,0
48.19,-118.46,4390,1256,20180714,19.3999996185303,10,2.5
48.19,-118.46,4390,1256,20180715,19.6000003814697,9.89999961853027,12.6999998092651
48.19,-118.46,4390,1256,20180716,18.2999992370605,8.69999980926514,43.2000007629395
48.19,-118.46,4390,1256,20180717,19.5,9.30000019073486,2.5
48.19,-118.46,4390,1256,20180718,23.6000003814697,9.80000019073486,5.09999990463257
48.19,-118.46,4390,1256,20180719,23.8999996185303,12.3000001907349,0
48.19,-118.46,4390,1256,20180720,23.6000003814697,13,0
48.19,-118.46,4390,1256,20180721,23.7000007629395,12.8000001907349,0
48.19,-118.46,4390,1256,20180722,26.3999996185303,11.1000003814697,0
48.19,-118.46,4390,1256,20180723,20.8999996185303,10.1999998092651,0
48.19,-118.46,4390,1256,20180724,22.6000003814697,8.60000038146973,20.2999992370605
48.19,-118.46,4390,1256,20180725,22.6000003814697,9.80000019073486,7.59999990463257
48.19,-118.46,4390,1256,20180726,20.6000003814697,8.5,5.09999990463257
48.19,-118.46,4390,1256,20180727,19.5,8.19999980926514,7.59999990463257
48.19,-118.46,4390,1256,20180728,21.8999996185303,9,0
48.19,-118.46,4390,1256,20180729,21.8999996185303,8.80000019073486,0
48.19,-118.46,4390,1256,20180730,17,8,0
48.19,-118.46,4390,1256,20180731,19.6000003814697,7.40000009536743,0
48.19,-118.46,4390,1256,20180801,22.5,8.30000019073486,0
48.19,-118.46,4390,1256,20180802,21.6000003814697,8.89999961853027,2.5
48.19,-118.46,4390,1256,20180803,19,9.89999961853027,0
48.19,-118.46,4390,1256,20180804,21.5,9.60000038146973,0
48.19,-118.46,4390,1256,20180805,23.2000007629395,12.1999998092651,0
48.19,-118.46,4390,1256,20180806,23.1000003814697,11.5,0
48.19,-118.46,4390,1256,20180807,22.7000007629395,10.3999996185303,0
48.19,-118.46,4390,1256,20180808,23.2999992370605,9,0
48.19,-118.46,4390,1256,20180809,17.5,7.59999990463257,0
48.19,-118.46,4390,1256,20180810,17.6000003814697,7.19999980926514,0
48.19,-118.46,4390,1256,20180811,18.2000007629395,5.69999980926514,0
48.19,-118.46,4390,1256,20180812,20.7000007629395,7,0
48.19,-118.46,4390,1256,20180813,22,10,0
48.19,-118.46,4390,1256,20180814,20.1000003814697,8.80000019073486,0
48.19,-118.46,4390,1256,20180815,21.7000007629395,9.39999961853027,0
48.19,-118.46,4390,1256,20180816,22.2999992370605,10,0
48.19,-118.46,4390,1256,20180817,19.7000007629395,8.5,0
48.19,-118.46,4390,1256,20180818,20.6000003814697,7.69999980926514,0
48.19,-118.46,4390,1256,20180819,17.5,6.90000009536743,0
48.19,-118.46,4390,1256,20180820,21,6.69999980926514,0
48.19,-118.46,4390,1256,20180821,19.7000007629395,8.60000038146973,0
48.19,-118.46,4390,1256,20180822,16.6000003814697,7.80000019073486,0
48.19,-118.46,4390,1256,20180823,19.7000007629395,10.1000003814697,0
48.19,-118.46,4390,1256,20180824,21.1000003814697,9.89999961853027,0
48.19,-118.46,4390,1256,20180825,20.7999992370605,9.10000038146973,0
48.19,-118.46,4390,1256,20180826,21.2999992370605,10,0
48.19,-118.46,4390,1256,20180827,20.5,10,0
48.19,-118.46,4390,1256,20180828,20.8999996185303,8.60000038146973,0
48.19,-118.46,4390,1256,20180829,21.8999996185303,6.30000019073486,0
48.19,-118.46,4390,1256,20180830,23.5,11,0
48.19,-118.46,4390,1256,20180831,19.1000003814697,8.69999980926514,0
48.19,-118.46,4390,1256,20180901,19.5,8,0
48.19,-118.46,4390,1256,20180902,16.1000003814697,7.40000009536743,2.5
48.19,-118.46,4390,1256,20180903,14.6000003814697,6.5,10.1999998092651
48.19,-118.46,4390,1256,20180904,15.6000003814697,6,0
48.19,-118.46,4390,1256,20180905,11.6999998092651,5,12.6999998092651
48.19,-118.46,4390,1256,20180906,14.3000001907349,4.5,7.59999990463257
48.19,-118.46,4390,1256,20180907,14.8000001907349,5.40000009536743,0
48.19,-118.46,4390,1256,20180908,18.7999992370605,5.30000019073486,2.5
48.19,-118.46,4390,1256,20180909,19.1000003814697,7.09999990463257,0
48.19,-118.46,4390,1256,20180910,20.2000007629395,7.80000019073486,0
48.19,-118.46,4390,1256,20180911,20.3999996185303,9.5,0
48.19,-118.46,4390,1256,20180912,20.2999992370605,9.89999961853027,0
48.19,-118.46,4390,1256,20180913,21.7000007629395,11.5,0
48.19,-118.46,4390,1256,20180914,22.1000003814697,9.5,0
48.19,-118.46,4390,1256,20180915,22.7000007629395,10,0
48.19,-118.46,4390,1256,20180916,22.6000003814697,11.5,0
48.19,-118.46,4390,1256,20180917,22.2000007629395,10.6999998092651,0
48.19,-118.46,4390,1256,20180918,23.2999992370605,11.8999996185303,0
48.19,-118.46,4390,1256,20180919,22.3999996185303,10.6999998092651,0
48.19,-118.46,4390,1256,20180920,15.3999996185303,6.90000009536743,0
48.19,-118.46,4390,1256,20180921,14.6999998092651,5.59999990463257,0
48.19,-118.46,4390,1256,20180922,18.5,6.90000009536743,0
48.19,-118.46,4390,1256,20180923,20.1000003814697,7.59999990463257,0
48.19,-118.46,4390,1256,20180924,18.7999992370605,7.80000019073486,0
48.19,-118.46,4390,1256,20180925,12.6999998092651,2.20000004768372,0
48.19,-118.46,4390,1256,20180926,15.8999996185303,0.800000011920929,2.5
48.19,-118.46,4390,1256,20180927,19.2000007629395,6.30000019073486,2.5
48.19,-118.46,4390,1256,20180928,18,7.19999980926514,0
48.19,-118.46,4390,1256,20180929,18.2999992370605,8.60000038146973,0
48.19,-118.46,4390,1256,20180930,19.3999996185303,10,0
48.19,-118.46,4390,1256,20181001,18.2999992370605,9.60000038146973,0
48.19,-118.46,4390,1256,20181002,17.7999992370605,9.89999961853027,0
48.19,-118.46,4390,1256,20181003,19.6000003814697,6.30000019073486,0
48.19,-118.46,4390,1256,20181004,15,3.90000009536743,0
48.19,-118.46,4390,1256,20181005,17.8999996185303,1.20000004768372,0
48.19,-118.46,4390,1256,20181006,10.8999996185303,-0.600000023841858,0
48.19,-118.46,4390,1256,20181007,11.1000003814697,3,2.5
48.19,-118.46,4390,1256,20181008,3.70000004768372,0.300000011920929,12.6999998092651
48.19,-118.46,4390,1256,20181009,1.20000004768372,-1.60000002384186,5.09999990463257
48.19,-118.46,4390,1256,20181010,4.59999990463257,-1.29999995231628,2.5
48.19,-118.46,4390,1256,20181011,6.80000019073486,1.5,15.1999998092651
48.19,-118.46,4390,1256,20181012,10.8999996185303,0.5,5.09999990463257
48.19,-118.46,4390,1256,20181013,12,2.79999995231628,2.5
48.19,-118.46,4390,1256,20181014,2.79999995231628,-12,0
48.19,-118.46,4390,1256,20181015,0.899999976158142,-9.89999961853027,7.59999990463257
48.19,-118.46,4390,1256,20181016,3.40000009536743,-7.30000019073486,5.09999990463257
48.19,-118.46,4390,1256,20181017,2.09999990463257,-1.39999997615814,0
48.19,-118.46,4390,1256,20181018,10,-0.800000011920929,0
48.19,-118.46,4390,1256,20181019,9.30000019073486,-0.600000023841858,0
48.19,-118.46,4390,1256,20181020,12,0.200000002980232,2.5
48.19,-118.46,4390,1256,20181021,13.8999996185303,2.5,2.5
48.19,-118.46,4390,1256,20181022,12.3999996185303,3.59999990463257,0
48.19,-118.46,4390,1256,20181023,9.10000038146973,2.20000004768372,0
48.19,-118.46,4390,1256,20181024,3.90000009536743,1.5,5.09999990463257
48.19,-118.46,4390,1256,20181025,8.69999980926514,0,2.5
48.19,-118.46,4390,1256,20181026,11.8000001907349,-0.300000011920929,0
48.19,-118.46,4390,1256,20181027,14.6999998092651,2.29999995231628,5.09999990463257
48.19,-118.46,4390,1256,20181028,14.8999996185303,2.09999990463257,0
48.19,-118.46,4390,1256,20181029,14.5,4.80000019073486,0
48.19,-118.46,4390,1256,20181030,5.30000019073486,-4.30000019073486,27.8999996185303
48.19,-118.46,4390,1256,20181031,-1,-6.09999990463257,12.6999998092651
48.19,-118.46,4390,1256,20181101,3.20000004768372,-5,0
48.19,-118.46,4390,1256,20181102,6.90000009536743,-2.20000004768372,0
48.19,-118.46,4390,1256,20181103,3.90000009536743,-5.30000019073486,0
48.19,-118.46,4390,1256,20181104,7.90000009536743,-5.69999980926514,0
48.19,-118.46,4390,1256,20181105,4.40000009536743,-2.79999995231628,0
48.19,-118.46,4390,1256,20181106,6.80000019073486,-4.69999980926514,0
48.19,-118.46,4390,1256,20181107,6.30000019073486,-7,2.5
48.19,-118.46,4390,1256,20181108,1.5,-8.30000019073486,0
48.19,-118.46,4390,1256,20181109,4.09999990463257,-8.19999980926514,0
48.19,-118.46,4390,1256,20181110,6.59999990463257,-8.30000019073486,5.09999990463257
48.19,-118.46,4390,1256,20181111,-7,-12.8999996185303,22.8999996185303
48.19,-118.46,4390,1256,20181112,-7.19999980926514,-14.6000003814697,5.09999990463257
48.19,-118.46,4390,1256,20181113,1.29999995231628,-13,0
48.19,-118.46,4390,1256,20181114,7.19999980926514,-5.59999990463257,0
48.19,-118.46,4390,1256,20181115,10,-2.09999990463257,0
48.19,-118.46,4390,1256,20181116,9.5,-1.89999997615814,0
48.19,-118.46,4390,1256,20181117,7.40000009536743,-6.19999980926514,0
48.19,-118.46,4390,1256,20181118,3.5,-6.90000009536743,0
48.19,-118.46,4390,1256,20181119,5.5,-5.30000019073486,0
48.19,-118.46,4390,1256,20181120,7.5,-2.5,0
48.19,-118.46,4390,1256,20181121,8.60000038146973,-2.70000004768372,0
48.19,-118.46,4390,1256,20181122,6.5,-3,0
48.19,-118.46,4390,1256,20181123,2.09999990463257,-5,0
48.19,-118.46,4390,1256,20181124,4.5,-9.30000019073486,0
48.19,-118.46,4390,1256,20181125,0,-12.6000003814697,2.5
48.19,-118.46,4390,1256,20181126,4.80000019073486,-6.40000009536743,2.5
48.19,-118.46,4390,1256,20181127,8.10000038146973,-1.39999997615814,0
48.19,-118.46,4390,1256,20181128,7.80000019073486,-0.300000011920929,0
48.19,-118.46,4390,1256,20181129,4.80000019073486,-1,0
48.19,-118.46,4390,1256,20181130,3.40000009536743,-4.90000009536743,0
48.19,-118.46,4390,1256,20181201,-1.70000004768372,-9.30000019073486,0
48.19,-118.46,4390,1256,20181202,-6,-11.6999998092651,5.09999990463257
48.19,-118.46,4390,1256,20181203,-3,-14.6999998092651,2.5
48.19,-118.46,4390,1256,20181204,-2.70000004768372,-12.8000001907349,0
48.19,-118.46,4390,1256,20181205,5.30000019073486,-6,12.6999998092651
48.19,-118.46,4390,1256,20181206,3.90000009536743,-1.20000004768372,0
48.19,-118.46,4390,1256,20181207,4.30000019073486,-5.59999990463257,0
48.19,-118.46,4390,1256,20181208,2.59999990463257,-6.30000019073486,0
48.19,-118.46,4390,1256,20181209,3,-7.5,0
48.19,-118.46,4390,1256,20181210,9.30000019073486,-6.09999990463257,0
48.19,-118.46,4390,1256,20181211,6.19999980926514,-1,0
48.19,-118.46,4390,1256,20181212,5.09999990463257,-8,5.09999990463257
48.19,-118.46,4390,1256,20181213,-2.29999995231628,-12,5.09999990463257
48.19,-118.46,4390,1256,20181214,8.19999980926514,-6.19999980926514,5.09999990463257
48.19,-118.46,4390,1256,20181215,7.90000009536743,-0.600000023841858,2.5
48.19,-118.46,4390,1256,20181216,8.39999961853027,-2.70000004768372,0
48.19,-118.46,4390,1256,20181217,7.69999980926514,-1.39999997615814,0
48.19,-118.46,4390,1256,20181218,7.19999980926514,-2.20000004768372,0
48.19,-118.46,4390,1256,20181219,2.29999995231628,-8.10000038146973,0
48.19,-118.46,4390,1256,20181220,5.59999990463257,-8.39999961853027,0
48.19,-118.46,4390,1256,20181221,7.30000019073486,-0.699999988079071,0
48.19,-118.46,4390,1256,20181222,2,-8.10000038146973,0
48.19,-118.46,4390,1256,20181223,4.30000019073486,-7.30000019073486,0
48.19,-118.46,4390,1256,20181224,2.59999990463257,-3.59999990463257,0
48.19,-118.46,4390,1256,20181225,3.59999990463257,-4.19999980926514,0
48.19,-118.46,4390,1256,20181226,4.69999980926514,-7,2.5
48.19,-118.46,4390,1256,20181227,-5.90000009536743,-15.6999998092651,2.5
48.19,-118.46,4390,1256,20181228,-11.6000003814697,-17.2999992370605,10.1999998092651
48.19,-118.46,4390,1256,20181229,-1.5,-14.5,2.5
48.19,-118.46,4390,1256,20181230,4.69999980926514,-8.89999961853027,2.5
48.19,-118.46,4390,1256,20181231,-7.30000019073486,-21.1000003814697,5.09999990463257
