latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
38.05,-111.34,10018,1249,20180102,0.699999988079071,-5.09999990463257,0
38.05,-111.34,10018,1249,20180103,-0.699999988079071,-8.39999961853027,7.59999990463257
38.05,-111.34,10018,1249,20180104,-3.29999995231628,-17.7999992370605,0
38.05,-111.34,10018,1249,20180105,-14.8999996185303,-24.1000003814697,0
38.05,-111.34,10018,1249,20180106,-9.80000019073486,-22.2999992370605,0
38.05,-111.34,10018,1249,20180107,-19.6000003814697,-26.3999996185303,0
38.05,-111.34,10018,1249,20180108,-22,-30.7999992370605,0
38.05,-111.34,10018,1249,20180109,-29.6000003814697,-40.2000007629395,0
38.05,-111.34,10018,1249,20180110,-19.8999996185303,-39.7999992370605,0
38.05,-111.34,10018,1249,20180111,-12.8999996185303,-20.7999992370605,0
38.05,-111.34,10018,1249,20180112,-7.30000019073486,-21.3999996185303,0
38.05,-111.34,10018,1249,20180113,0.200000002980232,-13.8000001907349,2.5
38.05,-111.34,10018,1249,20180114,0.300000011920929,-3.59999990463257,7.59999990463257
38.05,-111.34,10018,1249,20180115,2.5,-0.800000011920929,10.1999998092651
38.05,-111.34,10018,1249,20180116,1.70000004768372,-3.40000009536743,12.6999998092651
38.05,-111.34,10018,1249,20180117,-0.5,-16.7999992370605,0
38.05,-111.34,10018,1249,20180118,-10.8999996185303,-22.2000007629395,0
38.05,-111.34,10018,1249,20180119,-12.6000003814697,-20.6000003814697,0
38.05,-111.34,10018,1249,20180120,-12.8000001907349,-27.3999996185303,0
38.05,-111.34,10018,1249,20180121,-21.2999992370605,-30.3999996185303,0
38.05,-111.34,10018,1249,20180122,-20.7000007629395,-30.3999996185303,0
38.05,-111.34,10018,1249,20180123,-20.7999992370605,-23.7999992370605,10.1999998092651
38.05,-111.34,10018,1249,20180124,-21.6000003814697,-27.6000003814697,0
38.05,-111.34,10018,1249,20180125,-25.2000007629395,-34.7999992370605,0
38.05,-111.34,10018,1249,20180126,-19.1000003814697,-35.9000015258789,0
38.05,-111.34,10018,1249,20180127,-22.2999992370605,-34.5999984741211,0
38.05,-111.34,10018,1249,20180128,-12.8000001907349,-30.6000003814697,0
38.05,-111.34,10018,1249,20180129,-13.3999996185303,-16,0
38.05,-111.34,10018,1249,20180130,-14.1000003814697,-18.7000007629395,0
38.05,-111.34,10018,1249,20180131,-18.2999992370605,-28.8999996185303,0
38.05,-111.34,10018,1249,20180201,-23.2000007629395,-36,0
38.05,-111.34,10018,1249,20180202,-13.8000001907349,-33.0999984741211,0
38.05,-111.34,10018,1249,20180203,-21,-34,0
38.05,-111.34,10018,1249,20180204,-17,-32.7000007629395,0
38.05,-111.34,10018,1249,20180205,-14.8999996185303,-29,0
38.05,-111.34,10018,1249,20180206,-14.8999996185303,-32.0999984741211,0
38.05,-111.34,10018,1249,20180207,-16.1000003814697,-33.7999992370605,0
38.05,-111.34,10018,1249,20180208,-14.6999998092651,-33.7999992370605,0
38.05,-111.34,10018,1249,20180209,-15.3000001907349,-30.1000003814697,0
38.05,-111.34,10018,1249,20180210,-8,-27.2000007629395,0
38.05,-111.34,10018,1249,20180211,-3.79999995231628,-17.2000007629395,5.09999990463257
38.05,-111.34,10018,1249,20180212,-0.899999976158142,-6.30000019073486,22.8999996185303
38.05,-111.34,10018,1249,20180213,-2.79999995231628,-18.6000003814697,0
38.05,-111.34,10018,1249,20180214,-5.69999980926514,-16.7999992370605,5.09999990463257
38.05,-111.34,10018,1249,20180215,-4.59999990463257,-18.7999992370605,0
38.05,-111.34,10018,1249,20180216,-12.1999998092651,-28.3999996185303,0
38.05,-111.34,10018,1249,20180217,-8.10000038146973,-22.2999992370605,0
38.05,-111.34,10018,1249,20180218,-7.69999980926514,-21.2999992370605,2.5
38.05,-111.34,10018,1249,20180219,-9.5,-15.6999998092651,0
38.05,-111.34,10018,1249,20180220,-5.90000009536743,-24.5,0.476169794797897
38.05,-111.34,10018,1249,20180221,-6.30000019073486,-24.1000003814697,5.09999990463257
38.05,-111.34,10018,1249,20180222,-2.09999990463257,-8.19999980926514,7.59999990463257
38.05,-111.34,10018,1249,20180223,-7.19999980926514,-24.6000003814697,0
38.05,-111.34,10018,1249,20180224,-10.3999996185303,-22.2999992370605,0
38.05,-111.34,10018,1249,20180225,-12.1999998092651,-27,0
38.05,-111.34,10018,1249,20180226,-6.59999990463257,-15.8999996185303,12.6999998092651
38.05,-111.34,10018,1249,20180227,-14.3999996185303,-26.8999996185303,0
38.05,-111.34,10018,1249,20180228,-15.6999998092651,-23.2999992370605,0
38.05,-111.34,10018,1249,20180301,-16.1000003814697,-31.7000007629395,0
38.05,-111.34,10018,1249,20180302,-12.5,-27.7000007629395,0
38.05,-111.34,10018,1249,20180303,-6.80000019073486,-16.2000007629395,7.59999990463257
38.05,-111.34,10018,1249,20180304,-7.59999990463257,-27.3999996185303,0
38.05,-111.34,10018,1249,20180305,-9.19999980926514,-27.7000007629395,0
38.05,-111.34,10018,1249,20180306,-10.6000003814697,-26.7999992370605,0
38.05,-111.34,10018,1249,20180307,-7.09999990463257,-26.7999992370605,0
38.05,-111.34,10018,1249,20180308,-5.40000009536743,-18.8999996185303,5.09999990463257
38.05,-111.34,10018,1249,20180309,0.800000011920929,-11.8000001907349,0
38.05,-111.34,10018,1249,20180310,-1.29999995231628,-20.6000003814697,0
38.05,-111.34,10018,1249,20180311,-3.79999995231628,-23.6000003814697,0
38.05,-111.34,10018,1249,20180312,-0.100000001490116,-13.3999996185303,0
38.05,-111.34,10018,1249,20180313,0.200000002980232,-8.69999980926514,7.59999990463257
38.05,-111.34,10018,1249,20180314,-1.79999995231628,-5.09999990463257,7.59999990463257
38.05,-111.34,10018,1249,20180315,-2.40000009536743,-7.80000019073486,5.09999990463257
38.05,-111.34,10018,1249,20180316,5.30000019073486,-3.70000004768372,5.09999990463257
38.05,-111.34,10018,1249,20180317,-0.600000023841858,-14.1999998092651,0
38.05,-111.34,10018,1249,20180318,0.899999976158142,-12.6999998092651,0
38.05,-111.34,10018,1249,20180319,-0.699999988079071,-9.5,7.59999990463257
38.05,-111.34,10018,1249,20180320,-4.59999990463257,-23.1000003814697,0
38.05,-111.34,10018,1249,20180321,-8.39999961853027,-12.3999996185303,0
38.05,-111.34,10018,1249,20180322,-6.09999990463257,-25.2999992370605,0
38.05,-111.34,10018,1249,20180323,-2.09999990463257,-26.3999996185303,0
38.05,-111.34,10018,1249,20180324,-5.40000009536743,-26.1000003814697,0
38.05,-111.34,10018,1249,20180325,-6.90000009536743,-30.7000007629395,0
38.05,-111.34,10018,1249,20180326,-6.80000019073486,-28.7000007629395,0
38.05,-111.34,10018,1249,20180327,-6.69999980926514,-30.1000003814697,0
38.05,-111.34,10018,1249,20180328,-2.59999990463257,-20.6000003814697,0
38.05,-111.34,10018,1249,20180329,-2.09999990463257,-18.2000007629395,0
38.05,-111.34,10018,1249,20180330,-4.09999990463257,-16.2999992370605,0
38.05,-111.34,10018,1249,20180331,-2.59999990463257,-20.6000003814697,0
38.05,-111.34,10018,1249,20180401,-0.899999976158142,-15.3000001907349,0
38.05,-111.34,10018,1249,20180402,-3.29999995231628,-13.8000001907349,0
38.05,-111.34,10018,1249,20180403,-8.10000038146973,-26.3999996185303,0
38.05,-111.34,10018,1249,20180404,-3.29999995231628,-28.2999992370605,0
38.05,-111.34,10018,1249,20180405,-0.200000002980232,-19,0
38.05,-111.34,10018,1249,20180406,-0.400000005960464,-23.2000007629395,0
38.05,-111.34,10018,1249,20180407,2.09999990463257,-10.6999998092651,0
38.05,-111.34,10018,1249,20180408,2.29999995231628,-15.1000003814697,0
38.05,-111.34,10018,1249,20180409,5.5,-15.8000001907349,0
38.05,-111.34,10018,1249,20180410,5.69999980926514,-12.6999998092651,0
38.05,-111.34,10018,1249,20180411,6.19999980926514,-8,2.5
38.05,-111.34,10018,1249,20180412,5.40000009536743,-12.3999996185303,0
38.05,-111.34,10018,1249,20180413,6.09999990463257,-6.19999980926514,0
38.05,-111.34,10018,1249,20180414,0.100000001490116,-5.69999980926514,0
38.05,-111.34,10018,1249,20180415,0.300000011920929,-15.8000001907349,0
38.05,-111.34,10018,1249,20180416,1.39999997615814,-19.7999992370605,0
38.05,-111.34,10018,1249,20180417,2.70000004768372,-19.2999992370605,0
38.05,-111.34,10018,1249,20180418,3.70000004768372,-12.1000003814697,0
38.05,-111.34,10018,1249,20180419,4.69999980926514,-15.8000001907349,0
38.05,-111.34,10018,1249,20180420,3.09999990463257,-5.30000019073486,0
38.05,-111.34,10018,1249,20180421,4.5,-6.19999980926514,0
38.05,-111.34,10018,1249,20180422,5.09999990463257,-9.19999980926514,0
38.05,-111.34,10018,1249,20180423,5.80000019073486,-2.90000009536743,0
38.05,-111.34,10018,1249,20180424,4.19999980926514,0.400000005960464,0
38.05,-111.34,10018,1249,20180425,6.19999980926514,-1.79999995231628,0
38.05,-111.34,10018,1249,20180426,3.70000004768372,-2.29999995231628,0
38.05,-111.34,10018,1249,20180427,2.70000004768372,-4.40000009536743,0
38.05,-111.34,10018,1249,20180428,1.10000002384186,-6.09999990463257,2.5
38.05,-111.34,10018,1249,20180429,2.20000004768372,-2.09999990463257,0
38.05,-111.34,10018,1249,20180430,6.30000019073486,-0.5,0
38.05,-111.34,10018,1249,20180501,2.70000004768372,-2.90000009536743,0
38.05,-111.34,10018,1249,20180502,2.90000009536743,-5.80000019073486,0
38.05,-111.34,10018,1249,20180503,1.29999995231628,-4.59999990463257,2.5
38.05,-111.34,10018,1249,20180504,6.59999990463257,-1.20000004768372,0
38.05,-111.34,10018,1249,20180505,5.59999990463257,-1.29999995231628,0
38.05,-111.34,10018,1249,20180506,5.69999980926514,-1.39999997615814,0
38.05,-111.34,10018,1249,20180507,5.19999980926514,-5,0
38.05,-111.34,10018,1249,20180508,8.39999961853027,-6.30000019073486,0
38.05,-111.34,10018,1249,20180509,11.3000001907349,-3.70000004768372,0
38.05,-111.34,10018,1249,20180510,11.6999998092651,2.09999990463257,0
38.05,-111.34,10018,1249,20180511,9.19999980926514,-0.100000001490116,0
38.05,-111.34,10018,1249,20180512,6.5,-1.70000004768372,0
38.05,-111.34,10018,1249,20180513,7.69999980926514,-5.40000009536743,0
38.05,-111.34,10018,1249,20180514,7.30000019073486,0.300000011920929,0
38.05,-111.34,10018,1249,20180515,7.5,-0.600000023841858,2.5
38.05,-111.34,10018,1249,20180516,7.40000009536743,-0.5,0
38.05,-111.34,10018,1249,20180517,9.5,-0.800000011920929,0
38.05,-111.34,10018,1249,20180518,10.3000001907349,1.39999997615814,0
38.05,-111.34,10018,1249,20180519,10.8999996185303,-0.200000002980232,0
38.05,-111.34,10018,1249,20180520,11.8999996185303,-0.899999976158142,0
38.05,-111.34,10018,1249,20180521,12.8999996185303,-1.60000002384186,0
38.05,-111.34,10018,1249,20180522,7.59999990463257,1.5,2.5
38.05,-111.34,10018,1249,20180523,3.59999990463257,-1,0
38.05,-111.34,10018,1249,20180524,7.59999990463257,-3.59999990463257,0
38.05,-111.34,10018,1249,20180525,10.6000003814697,-1.39999997615814,0
38.05,-111.34,10018,1249,20180526,12.1000003814697,-3.59999990463257,0
38.05,-111.34,10018,1249,20180527,12.1000003814697,1.79999995231628,0
38.05,-111.34,10018,1249,20180528,14.3000001907349,-0.899999976158142,0
38.05,-111.34,10018,1249,20180529,8.69999980926514,2.5,0
38.05,-111.34,10018,1249,20180530,12.1000003814697,-0.5,0
38.05,-111.34,10018,1249,20180531,12.6999998092651,-1.79999995231628,0
38.05,-111.34,10018,1249,20180601,13.6999998092651,-2,0.456599295139313
38.05,-111.34,10018,1249,20180602,17.2000007629395,0.5,0.476169794797897
38.05,-111.34,10018,1249,20180603,18.2999992370605,1.10000002384186,2.06689023971558
38.05,-111.34,10018,1249,20180604,18.2000007629395,1.20000004768372,0.476169794797897
38.05,-111.34,10018,1249,20180605,19.8999996185303,-0.899999976158142,2.06689023971558
38.05,-111.34,10018,1249,20180606,15.5,3.09999990463257,0.476169794797897
38.05,-111.34,10018,1249,20180607,15.6000003814697,4.40000009536743,0.476169794797897
38.05,-111.34,10018,1249,20180608,14,1.20000004768372,2.06689023971558
38.05,-111.34,10018,1249,20180609,17.1000003814697,-0.899999976158142,1.03806686401367
38.05,-111.34,10018,1249,20180610,14.6999998092651,2.20000004768372,1.84554624557495
38.05,-111.34,10018,1249,20180611,6.09999990463257,0.800000011920929,5.82515048980713
38.05,-111.34,10018,1249,20180612,8.89999961853027,0.800000011920929,0.476169794797897
38.05,-111.34,10018,1249,20180613,13.1000003814697,0.400000005960464,0.476169794797897
38.05,-111.34,10018,1249,20180614,13.3000001907349,-0.699999988079071,0.476169794797897
38.05,-111.34,10018,1249,20180615,13.1000003814697,5,12.736138343811
38.05,-111.34,10018,1249,20180616,15.6000003814697,5.19999980926514,2.70654201507568
38.05,-111.34,10018,1249,20180617,14.5,7.5,4.02243900299072
38.05,-111.34,10018,1249,20180618,15.3000001907349,6.80000019073486,5.68152713775635
38.05,-111.34,10018,1249,20180619,15.1999998092651,2.90000009536743,0.476169794797897
38.05,-111.34,10018,1249,20180620,22,0.300000011920929,0.476169794797897
38.05,-111.34,10018,1249,20180621,22.1000003814697,4.30000019073486,0.161831080913544
38.05,-111.34,10018,1249,20180622,13.3000001907349,5.80000019073486,0.67616993188858
38.05,-111.34,10018,1249,20180623,14.8999996185303,1.20000004768372,0.476169794797897
38.05,-111.34,10018,1249,20180624,14.1999998092651,7.69999980926514,0.476169794797897
38.05,-111.34,10018,1249,20180625,17.8999996185303,7.19999980926514,0.456599295139313
38.05,-111.34,10018,1249,20180626,12.5,6.30000019073486,0.456599295139313
38.05,-111.34,10018,1249,20180627,13.1999998092651,6.19999980926514,0.476169794797897
38.05,-111.34,10018,1249,20180628,15.1999998092651,6,0.476169794797897
38.05,-111.34,10018,1249,20180629,16.6000003814697,3.20000004768372,0.456599295139313
38.05,-111.34,10018,1249,20180630,16.1000003814697,3.20000004768372,0.476169794797897
38.05,-111.34,10018,1249,20180701,17.7000007629395,8,0.476169794797897
38.05,-111.34,10018,1249,20180702,20.3999996185303,5,0.476169794797897
38.05,-111.34,10018,1249,20180703,23.7000007629395,2.79999995231628,0.476169794797897
38.05,-111.34,10018,1249,20180704,23.3999996185303,2.40000009536743,0.476169794797897
38.05,-111.34,10018,1249,20180705,18,8.89999961853027,0.161831080913544
38.05,-111.34,10018,1249,20180706,19.8999996185303,3.09999990463257,0.476169794797897
38.05,-111.34,10018,1249,20180707,22.6000003814697,3.29999995231628,0.476169794797897
38.05,-111.34,10018,1249,20180708,14.6000003814697,8.80000019073486,4.49471187591553
38.05,-111.34,10018,1249,20180709,12.1999998092651,8,2.65566754341125
38.05,-111.34,10018,1249,20180710,11.5,6.09999990463257,1.94417774677277
38.05,-111.34,10018,1249,20180711,6.19999980926514,8.19999980926514,6.53564453125
38.05,-111.34,10018,1249,20180712,-99.9000015258789,-99.9000015258789,0.476169794797897
38.05,-111.34,10018,1249,20180713,-99.9000015258789,-99.9000015258789,0.476169794797897
38.05,-111.34,10018,1249,20180714,-99.9000015258789,-99.9000015258789,0.882258236408234
38.05,-111.34,10018,1249,20180715,-99.9000015258789,-99.9000015258789,2.578209400177
38.05,-111.34,10018,1249,20180716,-99.9000015258789,-99.9000015258789,2.89925146102905
38.05,-111.34,10018,1249,20180717,-99.9000015258789,-99.9000015258789,2.13734340667725
38.05,-111.34,10018,1249,20180718,-99.9000015258789,-99.9000015258789,0.476169794797897
38.05,-111.34,10018,1249,20180719,-99.9000015258789,-99.9000015258789,0.476169794797897
38.05,-111.34,10018,1249,20180720,-99.9000015258789,-99.9000015258789,0.476169794797897
38.05,-111.34,10018,1249,20180721,-99.9000015258789,-99.9000015258789,0.476169794797897
38.05,-111.34,10018,1249,20180722,-99.9000015258789,-99.9000015258789,0.476169794797897
38.05,-111.34,10018,1249,20180723,24.7000007629395,2.79999995231628,0.476169794797897
38.05,-111.34,10018,1249,20180724,24.2999992370605,1.70000004768372,0.476169794797897
38.05,-111.34,10018,1249,20180725,22.7000007629395,2.90000009536743,3.3320369720459
38.05,-111.34,10018,1249,20180726,20.6000003814697,10.8000001907349,3.14481663703918
38.05,-111.34,10018,1249,20180727,18.7999992370605,7.40000009536743,3.63752174377441
38.05,-111.34,10018,1249,20180728,17.1000003814697,7.09999990463257,0.476169794797897
38.05,-111.34,10018,1249,20180729,22.8999996185303,9.39999961853027,0.476169794797897
38.05,-111.34,10018,1249,20180730,21.7999992370605,6.30000019073486,0.476169794797897
38.05,-111.34,10018,1249,20180731,25.3999996185303,1.89999997615814,0.476169794797897
38.05,-111.34,10018,1249,20180801,20.6000003814697,9.5,2.09341740608215
38.05,-111.34,10018,1249,20180802,13.1999998092651,7.90000009536743,3.04880952835083
38.05,-111.34,10018,1249,20180803,12.8999996185303,6.80000019073486,0.476169794797897
38.05,-111.34,10018,1249,20180804,12.8000001907349,9.19999980926514,0.476169794797897
38.05,-111.34,10018,1249,20180805,12.8000001907349,10.1999998092651,3.20547699928284
38.05,-111.34,10018,1249,20180806,13.1000003814697,8.80000019073486,4.57806205749512
38.05,-111.34,10018,1249,20180807,11.6000003814697,6.19999980926514,9.14439964294434
38.05,-111.34,10018,1249,20180808,9.80000019073486,5,5.58664512634277
38.05,-111.34,10018,1249,20180809,10.8000001907349,5.90000009536743,0.539929449558258
38.05,-111.34,10018,1249,20180810,15.6999998092651,0.300000011920929,0.847967863082886
38.05,-111.34,10018,1249,20180811,12.6000003814697,6.80000019073486,7.43571424484253
38.05,-111.34,10018,1249,20180812,16.1000003814697,7.90000009536743,3.00714921951294
38.05,-111.34,10018,1249,20180813,11.6999998092651,7,4.14939498901367
38.05,-111.34,10018,1249,20180814,9.80000019073486,6.40000009536743,4.48905754089355
38.05,-111.34,10018,1249,20180815,11.8000001907349,6.30000019073486,2.27019476890564
38.05,-111.34,10018,1249,20180816,8.19999980926514,4.80000019073486,2.13088083267212
38.05,-111.34,10018,1249,20180817,13.1999998092651,0.300000011920929,2.62041759490967
38.05,-111.34,10018,1249,20180818,13.6999998092651,0.200000002980232,0.476169794797897
38.05,-111.34,10018,1249,20180819,15.3000001907349,6.59999990463257,3.64603090286255
38.05,-111.34,10018,1249,20180820,12.8000001907349,9,2.41412138938904
38.05,-111.34,10018,1249,20180821,11.6000003814697,7.90000009536743,9.22020530700684
38.05,-111.34,10018,1249,20180822,14,7.09999990463257,3.7907919883728
38.05,-111.34,10018,1249,20180823,12.3000001907349,6.80000019073486,4.26114177703857
38.05,-111.34,10018,1249,20180824,11,5,2.48791670799255
38.05,-111.34,10018,1249,20180825,14.6000003814697,0.600000023841858,0.456599295139313
38.05,-111.34,10018,1249,20180826,9.19999980926514,3.90000009536743,9.48440742492676
38.05,-111.34,10018,1249,20180827,12.8999996185303,5.09999990463257,2.16460180282593
38.05,-111.34,10018,1249,20180828,12.3000001907349,1.5,0.476169794797897
38.05,-111.34,10018,1249,20180829,14.8000001907349,0.200000002980232,0.476169794797897
38.05,-111.34,10018,1249,20180830,8.60000038146973,4.59999990463257,2.1637065410614
38.05,-111.34,10018,1249,20180831,11.8999996185303,2.5,1.38655722141266
38.05,-111.34,10018,1249,20180901,12.8000001907349,-1,0.161831080913544
38.05,-111.34,10018,1249,20180902,10.8000001907349,1.89999997615814,0.476169794797897
38.05,-111.34,10018,1249,20180903,14.3000001907349,0.300000011920929,0.476169794797897
38.05,-111.34,10018,1249,20180904,11.8000001907349,-0.600000023841858,0.476169794797897
38.05,-111.34,10018,1249,20180905,13.1000003814697,2.20000004768372,0.476169794797897
38.05,-111.34,10018,1249,20180906,8.30000019073486,3.09999990463257,0.476169794797897
38.05,-111.34,10018,1249,20180907,10.3000001907349,4.30000019073486,0.476169794797897
38.05,-111.34,10018,1249,20180908,12.8999996185303,-0.899999976158142,0.476169794797897
38.05,-111.34,10018,1249,20180909,12.6999998092651,-5,0.476169794797897
38.05,-111.34,10018,1249,20180910,15.3999996185303,-3.20000004768372,0.476169794797897
38.05,-111.34,10018,1249,20180911,16.7000007629395,0.400000005960464,0.476169794797897
38.05,-111.34,10018,1249,20180912,12.6999998092651,3.09999990463257,0.476169794797897
38.05,-111.34,10018,1249,20180913,12.1999998092651,0.200000002980232,0.476169794797897
38.05,-111.34,10018,1249,20180914,15.1000003814697,-5,0.476169794797897
38.05,-111.34,10018,1249,20180915,11.8999996185303,2.70000004768372,0.476169794797897
38.05,-111.34,10018,1249,20180916,8.30000019073486,4.40000009536743,0.456599295139313
38.05,-111.34,10018,1249,20180917,11.6999998092651,2.09999990463257,0.476169794797897
38.05,-111.34,10018,1249,20180918,12.5,-0.200000002980232,0.539929449558258
38.05,-111.34,10018,1249,20180919,12.1999998092651,-1.29999995231628,3.63752174377441
38.05,-111.34,10018,1249,20180920,10.8000001907349,2.5,0.419732540845871
38.05,-111.34,10018,1249,20180921,9.60000038146973,3.90000009536743,3.26294541358948
38.05,-111.34,10018,1249,20180922,5.90000009536743,1.89999997615814,10.8051795959473
38.05,-111.34,10018,1249,20180923,8.10000038146973,1.79999995231628,1.03806686401367
38.05,-111.34,10018,1249,20180924,8.60000038146973,3,7.11900234222412
38.05,-111.34,10018,1249,20180925,8.39999961853027,0,3.63752174377441
38.05,-111.34,10018,1249,20180926,8.69999980926514,-3.40000009536743,1.03806686401367
38.05,-111.34,10018,1249,20180927,8.5,-4.30000019073486,1.06352579593658
38.05,-111.34,10018,1249,20180928,11.1999998092651,-2.79999995231628,2.76871848106384
38.05,-111.34,10018,1249,20180929,13.6999998092651,-6,0.766448199748993
38.05,-111.34,10018,1249,20180930,16.1000003814697,-8.19999980926514,0.476169794797897
38.05,-111.34,10018,1249,20181001,16.7999992370605,-6.80000019073486,0
38.05,-111.34,10018,1249,20181002,11.3000001907349,-4.90000009536743,0
38.05,-111.34,10018,1249,20181003,10.8000001907349,-8.39999961853027,0
38.05,-111.34,10018,1249,20181004,9.60000038146973,0.200000002980232,0
38.05,-111.34,10018,1249,20181005,8.89999961853027,0,0
38.05,-111.34,10018,1249,20181006,9.19999980926514,-0.800000011920929,0
38.05,-111.34,10018,1249,20181007,6.40000009536743,-1.10000002384186,0
38.05,-111.34,10018,1249,20181008,5.69999980926514,-8.19999980926514,0
38.05,-111.34,10018,1249,20181009,6.69999980926514,-10.1000003814697,0
38.05,-111.34,10018,1249,20181010,6.69999980926514,-0.699999988079071,5.09999990463257
38.05,-111.34,10018,1249,20181011,3.40000009536743,0.699999988079071,5.09999990463257
38.05,-111.34,10018,1249,20181012,6.19999980926514,0.100000001490116,0
38.05,-111.34,10018,1249,20181013,5.90000009536743,-1.10000002384186,10.1999998092651
38.05,-111.34,10018,1249,20181014,2.20000004768372,-7.30000019073486,0
38.05,-111.34,10018,1249,20181015,6.19999980926514,-9.89999961853027,0
38.05,-111.34,10018,1249,20181016,9.80000019073486,3.29999995231628,0
38.05,-111.34,10018,1249,20181017,4.30000019073486,2.20000004768372,2.5
38.05,-111.34,10018,1249,20181018,4.90000009536743,-5.09999990463257,2.5
38.05,-111.34,10018,1249,20181019,2.5,-5.30000019073486,2.5
38.05,-111.34,10018,1249,20181020,4.19999980926514,0.200000002980232,12.6999998092651
38.05,-111.34,10018,1249,20181021,8.10000038146973,-1.79999995231628,0
38.05,-111.34,10018,1249,20181022,6.40000009536743,-5.69999980926514,0
38.05,-111.34,10018,1249,20181023,7.40000009536743,-5.40000009536743,0
38.05,-111.34,10018,1249,20181024,7.5,-5.40000009536743,0
38.05,-111.34,10018,1249,20181025,4.09999990463257,-5.59999990463257,0
38.05,-111.34,10018,1249,20181026,6.09999990463257,-6.40000009536743,0
38.05,-111.34,10018,1249,20181027,6,-10.3000001907349,0
38.05,-111.34,10018,1249,20181028,-2,-10.6000003814697,0
38.05,-111.34,10018,1249,20181029,-8.80000019073486,-10.8000001907349,15.1999998092651
38.05,-111.34,10018,1249,20181030,-7,-25.7000007629395,0
38.05,-111.34,10018,1249,20181031,-9.69999980926514,-27.2999992370605,0
38.05,-111.34,10018,1249,20181101,-4,-27.6000003814697,0
38.05,-111.34,10018,1249,20181102,-3.70000004768372,-25.7000007629395,0
38.05,-111.34,10018,1249,20181103,-6.59999990463257,-28.2000007629395,0
38.05,-111.34,10018,1249,20181104,-4.69999980926514,-27.6000003814697,0
38.05,-111.34,10018,1249,20181105,-4,-25.2999992370605,0
38.05,-111.34,10018,1249,20181106,-3.90000009536743,-25.1000003814697,0
38.05,-111.34,10018,1249,20181107,-4,-19.2999992370605,2.5
38.05,-111.34,10018,1249,20181108,-3.20000004768372,-8.60000038146973,2.5
38.05,-111.34,10018,1249,20181109,-4.09999990463257,-14.6999998092651,0
38.05,-111.34,10018,1249,20181110,-7.90000009536743,-23.2999992370605,0
38.05,-111.34,10018,1249,20181111,1,-8,35.5999984741211
38.05,-111.34,10018,1249,20181112,5.30000019073486,0.800000011920929,7.59999990463257
38.05,-111.34,10018,1249,20181113,3.70000004768372,-11,0
38.05,-111.34,10018,1249,20181114,-8.69999980926514,-16.7999992370605,0
38.05,-111.34,10018,1249,20181115,-9.89999961853027,-23.2000007629395,0
38.05,-111.34,10018,1249,20181116,-3.59999990463257,-20.7999992370605,2.5
38.05,-111.34,10018,1249,20181117,-0.200000002980232,-4.19999980926514,2.5
38.05,-111.34,10018,1249,20181118,1.70000004768372,-0.400000005960464,5.09999990463257
38.05,-111.34,10018,1249,20181119,3.5,-5.5,2.5
38.05,-111.34,10018,1249,20181120,-5.5,-11.8000001907349,0
38.05,-111.34,10018,1249,20181121,-7.30000019073486,-13.3999996185303,0
38.05,-111.34,10018,1249,20181122,-8.69999980926514,-19.7000007629395,0
38.05,-111.34,10018,1249,20181123,-10.8000001907349,-22.3999996185303,0
38.05,-111.34,10018,1249,20181124,-4.30000019073486,-15.1999998092651,0
38.05,-111.34,10018,1249,20181125,0,-5.90000009536743,0
38.05,-111.34,10018,1249,20181126,3.09999990463257,-3.09999990463257,0
38.05,-111.34,10018,1249,20181127,0.800000011920929,-13.8000001907349,2.5
38.05,-111.34,10018,1249,20181128,-0.400000005960464,-13.8999996185303,0
38.05,-111.34,10018,1249,20181129,-8.19999980926514,-22.7000007629395,0
38.05,-111.34,10018,1249,20181130,-11.6999998092651,-23.2000007629395,0
38.05,-111.34,10018,1249,20181201,-2,-16.5,0
38.05,-111.34,10018,1249,20181202,-1.5,-9.19999980926514,0
38.05,-111.34,10018,1249,20181203,0.400000005960464,-22.7999992370605,7.59999990463257
38.05,-111.34,10018,1249,20181204,-5.09999990463257,-22.7999992370605,0
38.05,-111.34,10018,1249,20181205,0.699999988079071,-6.19999980926514,0
38.05,-111.34,10018,1249,20181206,1.39999997615814,-0.899999976158142,7.59999990463257
38.05,-111.34,10018,1249,20181207,1.29999995231628,-3,2.5
38.05,-111.34,10018,1249,20181208,1.29999995231628,-8.39999961853027,0
38.05,-111.34,10018,1249,20181209,1.39999997615814,-16.2999992370605,0
38.05,-111.34,10018,1249,20181210,-8.10000038146973,-17.8999996185303,0
38.05,-111.34,10018,1249,20181211,-3.29999995231628,-13.6999998092651,2.5
38.05,-111.34,10018,1249,20181212,-11.1000003814697,-19.7999992370605,0
38.05,-111.34,10018,1249,20181213,-11.5,-20.7999992370605,2.5
38.05,-111.34,10018,1249,20181214,-7.19999980926514,-18.2000007629395,2.5
38.05,-111.34,10018,1249,20181215,-7.09999990463257,-21.2000007629395,0
38.05,-111.34,10018,1249,20181216,-7.80000019073486,-17.2000007629395,0
38.05,-111.34,10018,1249,20181217,-0.800000011920929,-19.6000003814697,0
38.05,-111.34,10018,1249,20181218,-18.6000003814697,-27.2000007629395,0
38.05,-111.34,10018,1249,20181219,-12.3999996185303,-27.2999992370605,0
38.05,-111.34,10018,1249,20181220,-14.3000001907349,-28.6000003814697,0
