latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
48.44,-120.92,4600,681,20180117,1,-15.8000001907349,0
48.44,-120.92,4600,681,20180118,3.70000004768372,-13.3000001907349,2.5
48.44,-120.92,4600,681,20180119,4.30000019073486,-4.09999990463257,7.59999990463257
48.44,-120.92,4600,681,20180120,0.899999976158142,-19.1000003814697,0
48.44,-120.92,4600,681,20180121,1.5,-24.2000007629395,0
48.44,-120.92,4600,681,20180122,-5.5,-22,5.09999990463257
48.44,-120.92,4600,681,20180123,-1.29999995231628,-16.6000003814697,5.09999990463257
48.44,-120.92,4600,681,20180124,5,-17.7000007629395,2.5
48.44,-120.92,4600,681,20180125,-1.29999995231628,-14.5,5.09999990463257
48.44,-120.92,4600,681,20180126,-2.29999995231628,-14,7.59999990463257
48.44,-120.92,4600,681,20180127,-1.39999997615814,-6.69999980926514,10.1999998092651
48.44,-120.92,4600,681,20180128,1.79999995231628,-2,12.6999998092651
48.44,-120.92,4600,681,20180129,8.19999980926514,-1.5,0
48.44,-120.92,4600,681,20180130,5.5,-3.70000004768372,0
48.44,-120.92,4600,681,20180131,-0.400000005960464,-5.59999990463257,2.5
48.44,-120.92,4600,681,20180201,1.20000004768372,-10.8000001907349,0
48.44,-120.92,4600,681,20180202,2.79999995231628,-4.19999980926514,17.7999992370605
48.44,-120.92,4600,681,20180203,3.29999995231628,0.300000011920929,7.59999990463257
48.44,-120.92,4600,681,20180204,3.09999990463257,0.200000002980232,10.1999998092651
48.44,-120.92,4600,681,20180205,3.5,-2.29999995231628,7.59999990463257
48.44,-120.92,4600,681,20180206,0.800000011920929,-3.09999990463257,2.5
48.44,-120.92,4600,681,20180207,0.800000011920929,-2.40000009536743,2.5
48.44,-120.92,4600,681,20180208,3.90000009536743,-3.40000009536743,0
48.44,-120.92,4600,681,20180209,3.29999995231628,-13.3999996185303,0
48.44,-120.92,4600,681,20180210,0.600000023841858,-20.1000003814697,0
48.44,-120.92,4600,681,20180211,1.10000002384186,-24.6000003814697,2.5
48.44,-120.92,4600,681,20180212,1.5,-11.3000001907349,0
48.44,-120.92,4600,681,20180213,3,-15.3000001907349,0
48.44,-120.92,4600,681,20180214,2.40000009536743,-16.2000007629395,0
48.44,-120.92,4600,681,20180215,-0.200000002980232,-14,7.59999990463257
48.44,-120.92,4600,681,20180216,-3.79999995231628,-19.1000003814697,2.5
48.44,-120.92,4600,681,20180217,2.09999990463257,-8,17.7999992370605
48.44,-120.92,4600,681,20180218,2.29999995231628,-9.89999961853027,2.5
48.44,-120.92,4600,681,20180219,-2.70000004768372,-22.7999992370605,0
48.44,-120.92,4600,681,20180220,-9.89999961853027,-24,0
48.44,-120.92,4600,681,20180221,-5,-19.2999992370605,0
48.44,-120.92,4600,681,20180222,-1.10000002384186,-25.7000007629395,0
48.44,-120.92,4600,681,20180223,0.100000001490116,-22.2999992370605,2.5
48.44,-120.92,4600,681,20180224,-5.5,-14.8000001907349,0
48.44,-120.92,4600,681,20180225,-3.79999995231628,-9.80000019073486,2.5
48.44,-120.92,4600,681,20180226,-0.699999988079071,-7.40000009536743,2.5
48.44,-120.92,4600,681,20180227,0.600000023841858,-12.6000003814697,12.6999998092651
48.44,-120.92,4600,681,20180228,0.200000002980232,-21.7000007629395,0
48.44,-120.92,4600,681,20180301,-0.699999988079071,-24,5.09999990463257
48.44,-120.92,4600,681,20180302,1.70000004768372,-9.39999961853027,2.5
48.44,-120.92,4600,681,20180303,2.40000009536743,-6.40000009536743,5.09999990463257
48.44,-120.92,4600,681,20180304,-1.89999997615814,-8.5,7.59999990463257
48.44,-120.92,4600,681,20180305,-0.400000005960464,-12.3000001907349,2.5
48.44,-120.92,4600,681,20180306,2.29999995231628,-16.8999996185303,7.59999990463257
48.44,-120.92,4600,681,20180307,5.30000019073486,-26.5,2.5
48.44,-120.92,4600,681,20180308,3.70000004768372,-17.7999992370605,2.5
48.44,-120.92,4600,681,20180309,4.59999990463257,-11.1000003814697,0
48.44,-120.92,4600,681,20180310,8.10000038146973,-14.3999996185303,0
48.44,-120.92,4600,681,20180311,9.89999961853027,-20.1000003814697,0
48.44,-120.92,4600,681,20180312,11.8000001907349,-7,0
48.44,-120.92,4600,681,20180313,12.5,-13.3000001907349,0
48.44,-120.92,4600,681,20180314,11.6999998092651,-9.30000019073486,7.59999990463257
48.44,-120.92,4600,681,20180315,8.19999980926514,-2.5,0
48.44,-120.92,4600,681,20180316,6.30000019073486,-8.19999980926514,0
48.44,-120.92,4600,681,20180317,4.30000019073486,-10.6999998092651,0
48.44,-120.92,4600,681,20180318,1.79999995231628,-11.6000003814697,2.5
48.44,-120.92,4600,681,20180319,2.09999990463257,-5.09999990463257,0
48.44,-120.92,4600,681,20180320,5,-5.09999990463257,2.5
48.44,-120.92,4600,681,20180321,5.69999980926514,-4.59999990463257,2.5
48.44,-120.92,4600,681,20180322,7.90000009536743,0.899999976158142,10.1999998092651
48.44,-120.92,4600,681,20180323,7.90000009536743,-1.60000002384186,0
48.44,-120.92,4600,681,20180324,3.59999990463257,-3.79999995231628,7.59999990463257
48.44,-120.92,4600,681,20180325,6.90000009536743,-4.59999990463257,2.5
48.44,-120.92,4600,681,20180326,5.90000009536743,-9.5,0
48.44,-120.92,4600,681,20180327,5.09999990463257,-14.8000001907349,2.5
48.44,-120.92,4600,681,20180328,9.30000019073486,-10.6000003814697,0
48.44,-120.92,4600,681,20180329,7.30000019073486,-14,2.5
48.44,-120.92,4600,681,20180330,9.69999980926514,-1.5,0
48.44,-120.92,4600,681,20180331,10.5,-3.79999995231628,0
48.44,-120.92,4600,681,20180401,6.40000009536743,-2.09999990463257,2.5
48.44,-120.92,4600,681,20180402,4.90000009536743,-11.3999996185303,2.5
48.44,-120.92,4600,681,20180403,5.09999990463257,-16.6000003814697,0
48.44,-120.92,4600,681,20180404,6.40000009536743,-5,5.09999990463257
48.44,-120.92,4600,681,20180405,9,1.10000002384186,10.1999998092651
48.44,-120.92,4600,681,20180406,10.5,1.39999997615814,15.1999998092651
48.44,-120.92,4600,681,20180407,6.19999980926514,-0.300000011920929,7.59999990463257
48.44,-120.92,4600,681,20180408,7.30000019073486,-2.29999995231628,7.59999990463257
48.44,-120.92,4600,681,20180409,6.90000009536743,-4.19999980926514,0
48.44,-120.92,4600,681,20180410,12.8000001907349,-7.40000009536743,0
48.44,-120.92,4600,681,20180411,11.8999996185303,1.79999995231628,10.1999998092651
48.44,-120.92,4600,681,20180412,6,-5,17.7999992370605
48.44,-120.92,4600,681,20180413,7.90000009536743,-7.59999990463257,0
48.44,-120.92,4600,681,20180414,8.19999980926514,-9.89999961853027,2.5
48.44,-120.92,4600,681,20180415,11.1999998092651,-2.09999990463257,0
48.44,-120.92,4600,681,20180416,15.6999998092651,-3.09999990463257,2.5
48.44,-120.92,4600,681,20180417,6.40000009536743,-5.40000009536743,0
48.44,-120.92,4600,681,20180418,9.39999961853027,-6.30000019073486,0
48.44,-120.92,4600,681,20180419,13.8000001907349,-3.20000004768372,0
48.44,-120.92,4600,681,20180420,15.6000003814697,-2.40000009536743,0
48.44,-120.92,4600,681,20180421,15.5,-4.19999980926514,0
48.44,-120.92,4600,681,20180422,17.7999992370605,-4.59999990463257,0
48.44,-120.92,4600,681,20180423,6.19999980926514,-3,5.09999990463257
48.44,-120.92,4600,681,20180424,11.8999996185303,-5.30000019073486,0
48.44,-120.92,4600,681,20180425,15.5,-8,0
48.44,-120.92,4600,681,20180426,18.6000003814697,-3.20000004768372,0
48.44,-120.92,4600,681,20180427,20.7999992370605,-6.09999990463257,0
48.44,-120.92,4600,681,20180428,21.3999996185303,-2.79999995231628,0
48.44,-120.92,4600,681,20180429,11.3000001907349,-0.400000005960464,0
48.44,-120.92,4600,681,20180430,4.5,-2.29999995231628,20.2999992370605
48.44,-120.92,4600,681,20180501,12.3999996185303,-3.20000004768372,5.09999990463257
48.44,-120.92,4600,681,20180502,16,-3.90000009536743,0
48.44,-120.92,4600,681,20180503,16.2999992370605,-3.90000009536743,0
48.44,-120.92,4600,681,20180504,17.7000007629395,-3.70000004768372,0
48.44,-120.92,4600,681,20180505,19.5,-2.29999995231628,0
48.44,-120.92,4600,681,20180506,21.7999992370605,0.600000023841858,0
48.44,-120.92,4600,681,20180507,19.3999996185303,-1.5,0
48.44,-120.92,4600,681,20180508,19.1000003814697,-1.29999995231628,0
48.44,-120.92,4600,681,20180509,20.5,-1.39999997615814,0
48.44,-120.92,4600,681,20180510,17.2999992370605,1.60000002384186,0
48.44,-120.92,4600,681,20180511,13.3000001907349,1.39999997615814,7.59999990463257
48.44,-120.92,4600,681,20180512,13.6000003814697,1.89999997615814,0
48.44,-120.92,4600,681,20180513,14.8999996185303,-0.600000023841858,0
48.44,-120.92,4600,681,20180514,17.2000007629395,-1.39999997615814,0
48.44,-120.92,4600,681,20180515,19.8999996185303,-1.79999995231628,0
48.44,-120.92,4600,681,20180516,16.8999996185303,-0.800000011920929,0
48.44,-120.92,4600,681,20180517,17.2999992370605,-0.400000005960464,0
48.44,-120.92,4600,681,20180518,17.7999992370605,0,2.5
48.44,-120.92,4600,681,20180519,14.5,3.20000004768372,0
48.44,-120.92,4600,681,20180520,19.2000007629395,-0.400000005960464,2.5
48.44,-120.92,4600,681,20180521,18.7999992370605,3.5,0
48.44,-120.92,4600,681,20180522,20,0.5,2.5
48.44,-120.92,4600,681,20180523,8.10000038146973,2.79999995231628,35.5999984741211
48.44,-120.92,4600,681,20180524,15.6999998092651,5.59999990463257,2.5
48.44,-120.92,4600,681,20180525,22.2999992370605,4.80000019073486,0
48.44,-120.92,4600,681,20180526,22.1000003814697,2.79999995231628,0
48.44,-120.92,4600,681,20180527,19.6000003814697,4.80000019073486,0
48.44,-120.92,4600,681,20180528,19.6000003814697,3.79999995231628,0
48.44,-120.92,4600,681,20180529,19.7999992370605,2,0
48.44,-120.92,4600,681,20180530,18.2999992370605,-0.600000023841858,12.6999998092651
48.44,-120.92,4600,681,20180531,19.2000007629395,5.19999980926514,2.5
48.44,-120.92,4600,681,20180601,10.8999996185303,2,2.5
48.44,-120.92,4600,681,20180602,18,0,0
48.44,-120.92,4600,681,20180603,24,-0.699999988079071,0
48.44,-120.92,4600,681,20180604,25.2000007629395,0.699999988079071,0
48.44,-120.92,4600,681,20180605,23.2000007629395,3.59999990463257,0
48.44,-120.92,4600,681,20180606,24.5,0.400000005960464,0
48.44,-120.92,4600,681,20180607,23.8999996185303,1.5,0
48.44,-120.92,4600,681,20180608,23.2999992370605,3.40000009536743,0
48.44,-120.92,4600,681,20180609,26,1.60000002384186,0
48.44,-120.92,4600,681,20180610,11.6000003814697,-2.40000009536743,0
48.44,-120.92,4600,681,20180611,13.5,-2.5,0
48.44,-120.92,4600,681,20180612,18.1000003814697,-2.09999990463257,0
48.44,-120.92,4600,681,20180613,24.7000007629395,-2.09999990463257,0
48.44,-120.92,4600,681,20180614,22.1000003814697,2.70000004768372,0
48.44,-120.92,4600,681,20180615,13.3999996185303,0.600000023841858,5.09999990463257
48.44,-120.92,4600,681,20180616,16.6000003814697,6.09999990463257,15.1999998092651
48.44,-120.92,4600,681,20180617,17.8999996185303,7,15.1999998092651
48.44,-120.92,4600,681,20180618,12.1999998092651,4.09999990463257,20.2999992370605
48.44,-120.92,4600,681,20180619,15.3000001907349,3.29999995231628,2.5
48.44,-120.92,4600,681,20180620,18,5,0
48.44,-120.92,4600,681,20180621,22.6000003814697,2.79999995231628,0
48.44,-120.92,4600,681,20180622,18.5,5.5,2.5
48.44,-120.92,4600,681,20180623,17.6000003814697,3.59999990463257,0
48.44,-120.92,4600,681,20180624,19.7000007629395,3.59999990463257,0
48.44,-120.92,4600,681,20180625,23.6000003814697,2.09999990463257,0
48.44,-120.92,4600,681,20180626,22.2999992370605,4.90000009536743,0
48.44,-120.92,4600,681,20180627,25.1000003814697,0.899999976158142,0
48.44,-120.92,4600,681,20180628,25.5,4.30000019073486,0
48.44,-120.92,4600,681,20180629,15.6999998092651,4.90000009536743,2.5
48.44,-120.92,4600,681,20180630,15.8999996185303,3.20000004768372,2.5
48.44,-120.92,4600,681,20180701,20.6000003814697,1.89999997615814,0
48.44,-120.92,4600,681,20180702,22.1000003814697,2.40000009536743,0
48.44,-120.92,4600,681,20180703,21.3999996185303,1.60000002384186,0
48.44,-120.92,4600,681,20180704,26.2999992370605,-1.29999995231628,0
48.44,-120.92,4600,681,20180705,26.7000007629395,4.30000019073486,0
48.44,-120.92,4600,681,20180706,29.3999996185303,4.19999980926514,0
48.44,-120.92,4600,681,20180707,27.8999996185303,4.40000009536743,0
48.44,-120.92,4600,681,20180708,29.1000003814697,6.09999990463257,0
48.44,-120.92,4600,681,20180709,30.1000003814697,10,2.5
48.44,-120.92,4600,681,20180710,27.8999996185303,8.39999961853027,0
48.44,-120.92,4600,681,20180711,26.2000007629395,5.69999980926514,0
48.44,-120.92,4600,681,20180712,25.7999992370605,3.5,0
48.44,-120.92,4600,681,20180713,27.5,2.59999990463257,0
48.44,-120.92,4600,681,20180714,27.5,3.40000009536743,0
48.44,-120.92,4600,681,20180715,27.2999992370605,3.90000009536743,0
48.44,-120.92,4600,681,20180716,27.6000003814697,8.10000038146973,0
48.44,-120.92,4600,681,20180717,25.7000007629395,7.19999980926514,0
48.44,-120.92,4600,681,20180718,26.3999996185303,3.90000009536743,0
48.44,-120.92,4600,681,20180719,26.7999992370605,5.59999990463257,0
48.44,-120.92,4600,681,20180720,28.6000003814697,1.39999997615814,0
48.44,-120.92,4600,681,20180721,25.2000007629395,6.59999990463257,0
48.44,-120.92,4600,681,20180722,26.7000007629395,5.40000009536743,0
48.44,-120.92,4600,681,20180723,26.7999992370605,4.59999990463257,0
48.44,-120.92,4600,681,20180724,28.3999996185303,2.90000009536743,0
48.44,-120.92,4600,681,20180725,25.7000007629395,6.80000019073486,0
48.44,-120.92,4600,681,20180726,26.6000003814697,4.90000009536743,0
48.44,-120.92,4600,681,20180727,26.2999992370605,4.40000009536743,0
48.44,-120.92,4600,681,20180728,25.6000003814697,5.59999990463257,0
48.44,-120.92,4600,681,20180729,24.5,4.5,0
48.44,-120.92,4600,681,20180730,26,4,0
48.44,-120.92,4600,681,20180731,28.2999992370605,2.79999995231628,0
48.44,-120.92,4600,681,20180801,29.3999996185303,8.89999961853027,0
48.44,-120.92,4600,681,20180802,27.5,5.5,0
48.44,-120.92,4600,681,20180803,24.7000007629395,4.30000019073486,0
48.44,-120.92,4600,681,20180804,23.2000007629395,1.79999995231628,0
48.44,-120.92,4600,681,20180805,20.3999996185303,3.70000004768372,0
48.44,-120.92,4600,681,20180806,24.7000007629395,4.90000009536743,0
48.44,-120.92,4600,681,20180807,26.6000003814697,1,0
48.44,-120.92,4600,681,20180808,28,2.70000004768372,0
48.44,-120.92,4600,681,20180809,30.8999996185303,2.40000009536743,0
48.44,-120.92,4600,681,20180810,32.4000015258789,3.59999990463257,0
48.44,-120.92,4600,681,20180811,32.9000015258789,4.80000019073486,0
48.44,-120.92,4600,681,20180812,29.5,3.5,0
48.44,-120.92,4600,681,20180813,28.8999996185303,4.19999980926514,0
48.44,-120.92,4600,681,20180814,25.8999996185303,2.70000004768372,0
48.44,-120.92,4600,681,20180815,27.2000007629395,0.300000011920929,0
48.44,-120.92,4600,681,20180816,27.7999992370605,0.400000005960464,0
48.44,-120.92,4600,681,20180817,27.5,6.09999990463257,0
48.44,-120.92,4600,681,20180818,22.8999996185303,5.19999980926514,2.5
48.44,-120.92,4600,681,20180819,24.3999996185303,2.29999995231628,0
48.44,-120.92,4600,681,20180820,17.7999992370605,2.09999990463257,0
48.44,-120.92,4600,681,20180821,22.7999992370605,3,2.5
48.44,-120.92,4600,681,20180822,19.2999992370605,2,0
48.44,-120.92,4600,681,20180823,21,2.59999990463257,0
48.44,-120.92,4600,681,20180824,25,-0.699999988079071,0
48.44,-120.92,4600,681,20180825,22.7000007629395,-1.20000004768372,0
48.44,-120.92,4600,681,20180826,20,0.600000023841858,7.59999990463257
48.44,-120.92,4600,681,20180827,10.6999998092651,3.29999995231628,27.8999996185303
48.44,-120.92,4600,681,20180828,16.1000003814697,-0.600000023841858,0
48.44,-120.92,4600,681,20180829,21.1000003814697,-1.70000004768372,0
48.44,-120.92,4600,681,20180830,25.6000003814697,-0.899999976158142,0
48.44,-120.92,4600,681,20180831,20.2999992370605,1.10000002384186,0
48.44,-120.92,4600,681,20180901,21,-1.5,0
48.44,-120.92,4600,681,20180902,22.8999996185303,-1.79999995231628,0
48.44,-120.92,4600,681,20180903,23.7999992370605,-2.59999990463257,0
48.44,-120.92,4600,681,20180904,24.7999992370605,-2.40000009536743,0
48.44,-120.92,4600,681,20180905,24.8999996185303,-1.29999995231628,0
48.44,-120.92,4600,681,20180906,26.2000007629395,0.300000011920929,0
48.44,-120.92,4600,681,20180907,25.2999992370605,2.70000004768372,0
48.44,-120.92,4600,681,20180908,24.2000007629395,1.20000004768372,2.5
48.44,-120.92,4600,681,20180909,22.5,-2,0
48.44,-120.92,4600,681,20180910,23.6000003814697,-3.20000004768372,0
48.44,-120.92,4600,681,20180911,22.3999996185303,-2.70000004768372,0
48.44,-120.92,4600,681,20180912,19.8999996185303,1.70000004768372,0
48.44,-120.92,4600,681,20180913,17.8999996185303,2.29999995231628,0
48.44,-120.92,4600,681,20180914,22.7000007629395,0.200000002980232,0
48.44,-120.92,4600,681,20180915,25.7000007629395,-0.100000001490116,0
48.44,-120.92,4600,681,20180916,23.1000003814697,-0.200000002980232,0
48.44,-120.92,4600,681,20180917,22.7000007629395,-3.79999995231628,0
48.44,-120.92,4600,681,20180918,23.2999992370605,-3.70000004768372,0
48.44,-120.92,4600,681,20180919,23,-4,0
48.44,-120.92,4600,681,20180920,15.1999998092651,-3.29999995231628,0
48.44,-120.92,4600,681,20180921,19.7000007629395,-6.59999990463257,0
48.44,-120.92,4600,681,20180922,22.5,-5.09999990463257,0
48.44,-120.92,4600,681,20180923,18.7999992370605,1.5,0
48.44,-120.92,4600,681,20180924,11.5,-3.70000004768372,0
48.44,-120.92,4600,681,20180925,14.5,-7.5,0
48.44,-120.92,4600,681,20180926,15.6999998092651,-8.39999961853027,0
48.44,-120.92,4600,681,20180927,17.2999992370605,-3.70000004768372,2.5
48.44,-120.92,4600,681,20180928,19.7999992370605,-0.5,0
48.44,-120.92,4600,681,20180929,20.6000003814697,-1.60000002384186,0
48.44,-120.92,4600,681,20180930,16.7999992370605,-0.5,0
48.44,-120.92,4600,681,20181001,17.7000007629395,-3.29999995231628,0
48.44,-120.92,4600,681,20181002,19.3999996185303,5.5,0
48.44,-120.92,4600,681,20181003,16.7000007629395,5.40000009536743,0
48.44,-120.92,4600,681,20181004,10.8999996185303,3.09999990463257,22.8999996185303
48.44,-120.92,4600,681,20181005,6.5,-1,0
48.44,-120.92,4600,681,20181006,7.80000019073486,-0.899999976158142,0
48.44,-120.92,4600,681,20181007,10.6000003814697,-2.70000004768372,0
48.44,-120.92,4600,681,20181008,12.3000001907349,-3.29999995231628,0
48.44,-120.92,4600,681,20181009,4.80000019073486,-3,2.5
48.44,-120.92,4600,681,20181010,6,-5.90000009536743,7.59999990463257
48.44,-120.92,4600,681,20181011,7,-1.60000002384186,0
48.44,-120.92,4600,681,20181012,8.89999961853027,-3.09999990463257,0
48.44,-120.92,4600,681,20181013,3.70000004768372,-5.30000019073486,2.5
48.44,-120.92,4600,681,20181014,3.59999990463257,-9.30000019073486,0
48.44,-120.92,4600,681,20181015,9.19999980926514,-11.6999998092651,2.5
48.44,-120.92,4600,681,20181016,14,-8.19999980926514,0
48.44,-120.92,4600,681,20181017,15.6999998092651,-5.19999980926514,0
48.44,-120.92,4600,681,20181018,13.8000001907349,-6.5,0
48.44,-120.92,4600,681,20181019,15.3000001907349,-5.59999990463257,0
48.44,-120.92,4600,681,20181020,17.7999992370605,-5,0
48.44,-120.92,4600,681,20181021,17.3999996185303,-5,0
48.44,-120.92,4600,681,20181022,17.7999992370605,-4.09999990463257,0
48.44,-120.92,4600,681,20181023,12.3000001907349,-1.60000002384186,10.1999998092651
48.44,-120.92,4600,681,20181024,11.1999998092651,-0.400000005960464,5.09999990463257
48.44,-120.92,4600,681,20181025,5.90000009536743,-0.200000002980232,2.5
48.44,-120.92,4600,681,20181026,11.1999998092651,2.29999995231628,0
48.44,-120.92,4600,681,20181027,10.3000001907349,2.59999990463257,0
48.44,-120.92,4600,681,20181028,15.1999998092651,0.699999988079071,2.5
48.44,-120.92,4600,681,20181029,7.69999980926514,-3.79999995231628,10.1999998092651
48.44,-120.92,4600,681,20181030,4.59999990463257,-6.69999980926514,0
48.44,-120.92,4600,681,20181031,1.20000004768372,-10.6000003814697,7.59999990463257
48.44,-120.92,4600,681,20181101,3,-0.699999988079071,10.1999998092651
48.44,-120.92,4600,681,20181102,7,0.400000005960464,12.6999998092651
48.44,-120.92,4600,681,20181103,4.19999980926514,-1.29999995231628,0
48.44,-120.92,4600,681,20181104,2.5,-2,17.7999992370605
48.44,-120.92,4600,681,20181105,4.19999980926514,-2.40000009536743,7.59999990463257
48.44,-120.92,4600,681,20181106,1.39999997615814,-4.19999980926514,0
48.44,-120.92,4600,681,20181107,2.90000009536743,-4.69999980926514,2.5
48.44,-120.92,4600,681,20181108,0.699999988079071,-13.6999998092651,0
48.44,-120.92,4600,681,20181109,2.09999990463257,-18.8999996185303,0
48.44,-120.92,4600,681,20181110,3.09999990463257,-13.1999998092651,0
48.44,-120.92,4600,681,20181111,0.300000011920929,-21,2.5
48.44,-120.92,4600,681,20181112,1.29999995231628,-20.2000007629395,0
48.44,-120.92,4600,681,20181113,3.70000004768372,-20,2.5
48.44,-120.92,4600,681,20181114,5.5,-18.3999996185303,2.5
48.44,-120.92,4600,681,20181115,6.90000009536743,-14.8999996185303,0
48.44,-120.92,4600,681,20181116,4.5,-11,10.1999998092651
48.44,-120.92,4600,681,20181117,3,-16.8999996185303,0
48.44,-120.92,4600,681,20181118,1.29999995231628,-17.3999996185303,0
48.44,-120.92,4600,681,20181119,4.09999990463257,-14.1000003814697,0
48.44,-120.92,4600,681,20181120,4.80000019073486,-19.6000003814697,0
48.44,-120.92,4600,681,20181121,5.09999990463257,-15.1999998092651,0
48.44,-120.92,4600,681,20181122,1.5,-12.8999996185303,12.6999998092651
48.44,-120.92,4600,681,20181123,2.90000009536743,-2.09999990463257,12.6999998092651
48.44,-120.92,4600,681,20181124,0.5,-11.5,10.1999998092651
48.44,-120.92,4600,681,20181125,-0.300000011920929,-15.8000001907349,0
48.44,-120.92,4600,681,20181126,0.200000002980232,-13.5,2.5
48.44,-120.92,4600,681,20181127,-0.400000005960464,-8.89999961853027,5.09999990463257
48.44,-120.92,4600,681,20181128,3,-3.20000004768372,12.6999998092651
48.44,-120.92,4600,681,20181129,3.70000004768372,-12.8000001907349,0
48.44,-120.92,4600,681,20181130,-0.300000011920929,-12.3000001907349,12.6999998092651
48.44,-120.92,4600,681,20181201,-1.10000002384186,-10.5,0
48.44,-120.92,4600,681,20181202,-0.200000002980232,-16.2999992370605,0
48.44,-120.92,4600,681,20181203,-4.09999990463257,-12.6999998092651,2.5
48.44,-120.92,4600,681,20181204,-5,-20.8999996185303,2.5
48.44,-120.92,4600,681,20181205,-3.29999995231628,-27.3999996185303,0
48.44,-120.92,4600,681,20181206,-2.09999990463257,-29.5,0
48.44,-120.92,4600,681,20181207,-4.90000009536743,-26.2999992370605,0
48.44,-120.92,4600,681,20181208,0.600000023841858,-7.80000019073486,2.5
48.44,-120.92,4600,681,20181209,0.800000011920929,-16.7999992370605,0
48.44,-120.92,4600,681,20181210,-3,-19.2999992370605,0
48.44,-120.92,4600,681,20181211,-0.699999988079071,-8.10000038146973,2.5
48.44,-120.92,4600,681,20181212,-0.600000023841858,-16.8999996185303,10.1999998092651
48.44,-120.92,4600,681,20181213,-2.90000009536743,-20,0
48.44,-120.92,4600,681,20181214,-3.20000004768372,-21.8999996185303,0
48.44,-120.92,4600,681,20181215,3.20000004768372,-14.6999998092651,0
48.44,-120.92,4600,681,20181216,3.70000004768372,-18.1000003814697,0
48.44,-120.92,4600,681,20181217,1,-19.2999992370605,2.5
48.44,-120.92,4600,681,20181218,3.09999990463257,-3,7.59999990463257
48.44,-120.92,4600,681,20181219,1.70000004768372,-6.19999980926514,0
48.44,-120.92,4600,681,20181220,1.79999995231628,-15.1999998092651,0
48.44,-120.92,4600,681,20181221,1.39999997615814,-11,5.09999990463257
48.44,-120.92,4600,681,20181222,-4.40000009536743,-16.7999992370605,0
48.44,-120.92,4600,681,20181223,-4.19999980926514,-17.2999992370605,0
48.44,-120.92,4600,681,20181224,-0.400000005960464,-6.69999980926514,10.1999998092651
48.44,-120.92,4600,681,20181225,1.5,-9.89999961853027,5.09999990463257
48.44,-120.92,4600,681,20181226,-0.400000005960464,-14,0
48.44,-120.92,4600,681,20181227,-2.70000004768372,-12.1999998092651,0
48.44,-120.92,4600,681,20181228,-6,-20.2000007629395,0
48.44,-120.92,4600,681,20181229,-5.59999990463257,-12.1999998092651,0
48.44,-120.92,4600,681,20181230,-2.79999995231628,-9.80000019073486,15.1999998092651
48.44,-120.92,4600,681,20181231,-5.40000009536743,-24.5,0
