latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
44.8,-107.84,9380,309,20180121,-1.70000004768372,-7.5,5.09999990463257
44.8,-107.84,9380,309,20180122,0.600000023841858,-5.90000009536743,2.5
44.8,-107.84,9380,309,20180123,-1.39999997615814,-6.09999990463257,7.59999990463257
44.8,-107.84,9380,309,20180124,1.10000002384186,-1.70000004768372,5.09999990463257
44.8,-107.84,9380,309,20180125,-0.100000001490116,-6.40000009536743,0
44.8,-107.84,9380,309,20180126,0.5,-5.09999990463257,0
44.8,-107.84,9380,309,20180127,2.29999995231628,-3.20000004768372,17.7999992370605
44.8,-107.84,9380,309,20180128,7.59999990463257,0.899999976158142,2.5
44.8,-107.84,9380,309,20180129,7.90000009536743,1.60000002384186,0
44.8,-107.84,9380,309,20180130,7.90000009536743,-3,5.09999990463257
44.8,-107.84,9380,309,20180131,1,-2.79999995231628,0
44.8,-107.84,9380,309,20180201,4.90000009536743,-2.29999995231628,5.09999990463257
44.8,-107.84,9380,309,20180202,7.30000019073486,2.29999995231628,7.59999990463257
44.8,-107.84,9380,309,20180203,8.5,3.09999990463257,5.09999990463257
44.8,-107.84,9380,309,20180204,7.30000019073486,3.29999995231628,5.09999990463257
44.8,-107.84,9380,309,20180205,6.40000009536743,-0.400000005960464,0
44.8,-107.84,9380,309,20180206,6.80000019073486,0.400000005960464,0
44.8,-107.84,9380,309,20180207,12.3999996185303,2.29999995231628,0
44.8,-107.84,9380,309,20180208,11.6999998092651,3.09999990463257,0
44.8,-107.84,9380,309,20180209,3.90000009536743,-2.79999995231628,0
44.8,-107.84,9380,309,20180210,1.39999997615814,-7.59999990463257,2.5
44.8,-107.84,9380,309,20180211,1.89999997615814,-6.09999990463257,0
44.8,-107.84,9380,309,20180212,-3,-12.1000003814697,0
44.8,-107.84,9380,309,20180213,6.69999980926514,-11.6000003814697,0
44.8,-107.84,9380,309,20180214,0.200000002980232,-3.70000004768372,12.6999998092651
44.8,-107.84,9380,309,20180215,0.699999988079071,-4.80000019073486,5.09999990463257
44.8,-107.84,9380,309,20180216,0.899999976158142,-3.90000009536743,2.5
44.8,-107.84,9380,309,20180217,3.90000009536743,-1.10000002384186,5.09999990463257
44.8,-107.84,9380,309,20180218,-1.10000002384186,-7.80000019073486,10.1999998092651
44.8,-107.84,9380,309,20180219,-7.80000019073486,-18.7999992370605,0
44.8,-107.84,9380,309,20180220,-5.90000009536743,-18.5,5.09999990463257
44.8,-107.84,9380,309,20180221,-4.59999990463257,-13.1000003814697,2.5
44.8,-107.84,9380,309,20180222,-6.90000009536743,-12.1999998092651,0
44.8,-107.84,9380,309,20180223,-2.59999990463257,-15.5,2.5
44.8,-107.84,9380,309,20180224,-2.79999995231628,-5.69999980926514,5.09999990463257
44.8,-107.84,9380,309,20180225,0.600000023841858,-5.80000019073486,12.6999998092651
44.8,-107.84,9380,309,20180226,-2.40000009536743,-11.5,0
44.8,-107.84,9380,309,20180227,-0.5,-12.5,0
44.8,-107.84,9380,309,20180228,-1.60000002384186,-5.30000019073486,2.5
44.8,-107.84,9380,309,20180301,0.5,-3.79999995231628,17.7999992370605
44.8,-107.84,9380,309,20180302,0.5,-6.69999980926514,2.5
44.8,-107.84,9380,309,20180303,-0.5,-9.30000019073486,2.5
44.8,-107.84,9380,309,20180304,1.70000004768372,-7.30000019073486,0
44.8,-107.84,9380,309,20180305,1.60000002384186,-8.60000038146973,0
44.8,-107.84,9380,309,20180306,3.59999990463257,-8.39999961853027,0
44.8,-107.84,9380,309,20180307,4.09999990463257,-2.70000004768372,2.5
44.8,-107.84,9380,309,20180308,8.10000038146973,-0.800000011920929,0
44.8,-107.84,9380,309,20180309,8.30000019073486,-3,0
44.8,-107.84,9380,309,20180310,7.80000019073486,-4.90000009536743,0
44.8,-107.84,9380,309,20180311,9.19999980926514,-0.300000011920929,0
44.8,-107.84,9380,309,20180312,9.80000019073486,-1.60000002384186,0
44.8,-107.84,9380,309,20180313,10.8999996185303,2.70000004768372,2.5
44.8,-107.84,9380,309,20180314,3.40000009536743,-1.5,17.7999992370605
44.8,-107.84,9380,309,20180315,4.90000009536743,-4.59999990463257,2.5
44.8,-107.84,9380,309,20180316,2.5,-4.09999990463257,2.5
44.8,-107.84,9380,309,20180317,1.20000004768372,-3.79999995231628,2.5
44.8,-107.84,9380,309,20180318,5.19999980926514,-4.09999990463257,0
44.8,-107.84,9380,309,20180319,5.80000019073486,-4.40000009536743,2.5
44.8,-107.84,9380,309,20180320,7.09999990463257,-4.90000009536743,0
44.8,-107.84,9380,309,20180321,6.30000019073486,1,2.5
44.8,-107.84,9380,309,20180322,7.19999980926514,-1.79999995231628,7.59999990463257
44.8,-107.84,9380,309,20180323,4.19999980926514,-5.09999990463257,0
44.8,-107.84,9380,309,20180324,4.59999990463257,-5.40000009536743,2.5
44.8,-107.84,9380,309,20180325,3.70000004768372,-8.19999980926514,2.5
44.8,-107.84,9380,309,20180326,6.40000009536743,-7.19999980926514,0
44.8,-107.84,9380,309,20180327,8.30000019073486,0.200000002980232,2.5
44.8,-107.84,9380,309,20180328,9.10000038146973,-0.800000011920929,0
44.8,-107.84,9380,309,20180329,10.8000001907349,-1,0
44.8,-107.84,9380,309,20180330,11.3999996185303,1.29999995231628,0
44.8,-107.84,9380,309,20180331,9,-1.39999997615814,0
44.8,-107.84,9380,309,20180401,9.39999961853027,-1.70000004768372,7.59999990463257
44.8,-107.84,9380,309,20180402,2.40000009536743,-7.40000009536743,2.5
44.8,-107.84,9380,309,20180403,4.5,-8,2.5
44.8,-107.84,9380,309,20180404,7.30000019073486,-0.699999988079071,0
44.8,-107.84,9380,309,20180405,8.10000038146973,2.09999990463257,7.59999990463257
44.8,-107.84,9380,309,20180406,11.8999996185303,3.70000004768372,2.5
44.8,-107.84,9380,309,20180407,8.5,1.39999997615814,12.6999998092651
44.8,-107.84,9380,309,20180408,4,0.600000023841858,7.59999990463257
44.8,-107.84,9380,309,20180409,10.1999998092651,-0.800000011920929,0
44.8,-107.84,9380,309,20180410,10.6999998092651,2.20000004768372,5.09999990463257
44.8,-107.84,9380,309,20180411,8.30000019073486,1,7.59999990463257
44.8,-107.84,9380,309,20180412,3.20000004768372,-2.20000004768372,5.09999990463257
44.8,-107.84,9380,309,20180413,3.70000004768372,-3.79999995231628,7.59999990463257
44.8,-107.84,9380,309,20180414,9.5,1,2.5
44.8,-107.84,9380,309,20180415,8.89999961853027,1.20000004768372,7.59999990463257
44.8,-107.84,9380,309,20180416,4.69999980926514,-2.70000004768372,2.5
44.8,-107.84,9380,309,20180417,5.90000009536743,-2.79999995231628,0
44.8,-107.84,9380,309,20180418,7.90000009536743,-3.20000004768372,0
44.8,-107.84,9380,309,20180419,10.8999996185303,-0.699999988079071,0
44.8,-107.84,9380,309,20180420,13.6999998092651,-0.600000023841858,0
44.8,-107.84,9380,309,20180421,11.1000003814697,-1.20000004768372,0
44.8,-107.84,9380,309,20180422,9.19999980926514,-3.09999990463257,0
44.8,-107.84,9380,309,20180423,11.6999998092651,-1.60000002384186,0
44.8,-107.84,9380,309,20180424,14.3000001907349,-1,0
44.8,-107.84,9380,309,20180425,19.2999992370605,3,0
44.8,-107.84,9380,309,20180426,19.8999996185303,3.59999990463257,0
44.8,-107.84,9380,309,20180427,21.7000007629395,5.59999990463257,5.09999990463257
44.8,-107.84,9380,309,20180428,8.10000038146973,0.5,7.59999990463257
44.8,-107.84,9380,309,20180429,9,0.5,0
44.8,-107.84,9380,309,20180430,9.80000019073486,-0.899999976158142,0
44.8,-107.84,9380,309,20180501,10.1999998092651,-1,2.5
44.8,-107.84,9380,309,20180502,13.8000001907349,-0.300000011920929,0
44.8,-107.84,9380,309,20180503,19,1.89999997615814,0
44.8,-107.84,9380,309,20180504,20.6000003814697,4.69999980926514,0
44.8,-107.84,9380,309,20180505,19.5,6.19999980926514,0
44.8,-107.84,9380,309,20180506,16.7999992370605,6.5,5.09999990463257
44.8,-107.84,9380,309,20180507,16.7999992370605,4.5,0
44.8,-107.84,9380,309,20180508,19.7000007629395,4.59999990463257,12.6999998092651
44.8,-107.84,9380,309,20180509,10.8000001907349,4.09999990463257,2.5
44.8,-107.84,9380,309,20180510,8.10000038146973,1.39999997615814,10.1999998092651
44.8,-107.84,9380,309,20180511,6.19999980926514,1.10000002384186,2.5
44.8,-107.84,9380,309,20180512,14.6999998092651,3.40000009536743,0
44.8,-107.84,9380,309,20180513,18.6000003814697,3.09999990463257,0
44.8,-107.84,9380,309,20180514,20.7999992370605,4.40000009536743,0
44.8,-107.84,9380,309,20180515,21.7999992370605,6.5,2.5
44.8,-107.84,9380,309,20180516,13.3000001907349,7,2.5
44.8,-107.84,9380,309,20180517,16.1000003814697,7.40000009536743,0
44.8,-107.84,9380,309,20180518,15.6000003814697,3.09999990463257,0
44.8,-107.84,9380,309,20180519,15.8000001907349,4.80000019073486,5.09999990463257
44.8,-107.84,9380,309,20180520,12.8999996185303,6.5,2.5
44.8,-107.84,9380,309,20180521,17.1000003814697,7.80000019073486,0
44.8,-107.84,9380,309,20180522,21,7.30000019073486,7.59999990463257
44.8,-107.84,9380,309,20180523,17.3999996185303,8,5.09999990463257
44.8,-107.84,9380,309,20180524,18.7999992370605,7.90000009536743,0
44.8,-107.84,9380,309,20180525,19.2000007629395,7.30000019073486,17.7999992370605
44.8,-107.84,9380,309,20180526,10,3.79999995231628,0
44.8,-107.84,9380,309,20180527,17.7000007629395,2.5,0
44.8,-107.84,9380,309,20180528,20.8999996185303,6,0
44.8,-107.84,9380,309,20180529,19.7999992370605,4.09999990463257,2.5
44.8,-107.84,9380,309,20180530,13.3000001907349,2.40000009536743,0
44.8,-107.84,9380,309,20180531,7.80000019073486,1,5.09999990463257
44.8,-107.84,9380,309,20180601,14.6999998092651,0.600000023841858,0
44.8,-107.84,9380,309,20180602,20.7000007629395,3.59999990463257,0
44.8,-107.84,9380,309,20180603,22.8999996185303,6.90000009536743,0
44.8,-107.84,9380,309,20180604,15.8000001907349,2.5,0
44.8,-107.84,9380,309,20180605,18.7000007629395,1,0
44.8,-107.84,9380,309,20180606,21.5,4.19999980926514,0
44.8,-107.84,9380,309,20180607,20.6000003814697,7.30000019073486,0
44.8,-107.84,9380,309,20180608,19.7999992370605,4.40000009536743,0
44.8,-107.84,9380,309,20180609,7.30000019073486,2.20000004768372,12.6999998092651
44.8,-107.84,9380,309,20180610,10.1999998092651,0.699999988079071,2.5
44.8,-107.84,9380,309,20180611,13,1.29999995231628,0
44.8,-107.84,9380,309,20180612,19.3999996185303,0.400000005960464,0
44.8,-107.84,9380,309,20180613,22.1000003814697,5.80000019073486,0
44.8,-107.84,9380,309,20180614,16.2999992370605,3.59999990463257,0
44.8,-107.84,9380,309,20180615,17.5,2.40000009536743,2.5
44.8,-107.84,9380,309,20180616,17.7999992370605,3.70000004768372,0
44.8,-107.84,9380,309,20180617,13.1999998092651,7.19999980926514,2.5
44.8,-107.84,9380,309,20180618,10.6999998092651,8.5,12.6999998092651
44.8,-107.84,9380,309,20180619,16.2000007629395,8.5,0
44.8,-107.84,9380,309,20180620,22.5,8.39999961853027,22.8999996185303
44.8,-107.84,9380,309,20180621,19.8999996185303,7.19999980926514,5.09999990463257
44.8,-107.84,9380,309,20180622,21.3999996185303,7.80000019073486,0
44.8,-107.84,9380,309,20180623,17,6.40000009536743,0
44.8,-107.84,9380,309,20180624,22.7999992370605,5.80000019073486,0
44.8,-107.84,9380,309,20180625,19.2999992370605,5.30000019073486,0
44.8,-107.84,9380,309,20180626,19.2999992370605,2,0
44.8,-107.84,9380,309,20180627,23.2000007629395,5,0
44.8,-107.84,9380,309,20180628,17.5,6.30000019073486,0
44.8,-107.84,9380,309,20180629,15.8999996185303,6.19999980926514,2.5
44.8,-107.84,9380,309,20180630,21.2999992370605,6.5,0
44.8,-107.84,9380,309,20180701,20.5,6.09999990463257,0
44.8,-107.84,9380,309,20180702,16.2000007629395,3.40000009536743,0
44.8,-107.84,9380,309,20180703,16.3999996185303,1.5,0
44.8,-107.84,9380,309,20180704,21.5,4.59999990463257,0
44.8,-107.84,9380,309,20180705,27.5,9.39999961853027,0
44.8,-107.84,9380,309,20180706,23,9.60000038146973,0
44.8,-107.84,9380,309,20180707,22.7999992370605,6.30000019073486,0
44.8,-107.84,9380,309,20180708,26.1000003814697,6.59999990463257,0
44.8,-107.84,9380,309,20180709,27.7999992370605,9.19999980926514,0
44.8,-107.84,9380,309,20180710,20.2999992370605,7.09999990463257,0
44.8,-107.84,9380,309,20180711,22.6000003814697,6.59999990463257,0
44.8,-107.84,9380,309,20180712,25.7000007629395,9.19999980926514,0
44.8,-107.84,9380,309,20180713,29.8999996185303,10,0
44.8,-107.84,9380,309,20180714,26.7999992370605,11.3999996185303,0
44.8,-107.84,9380,309,20180715,27.6000003814697,10.5,0
44.8,-107.84,9380,309,20180716,27.2000007629395,12.8000001907349,0
44.8,-107.84,9380,309,20180717,29.2000007629395,11.8999996185303,0
44.8,-107.84,9380,309,20180718,26.3999996185303,11.3000001907349,0
44.8,-107.84,9380,309,20180719,26.6000003814697,8.69999980926514,2.5
44.8,-107.84,9380,309,20180720,24.8999996185303,8.19999980926514,0
44.8,-107.84,9380,309,20180721,24.1000003814697,5.09999990463257,0
44.8,-107.84,9380,309,20180722,25.3999996185303,5.90000009536743,0
44.8,-107.84,9380,309,20180723,29.3999996185303,8.89999961853027,0
44.8,-107.84,9380,309,20180724,30,12.3999996185303,0
44.8,-107.84,9380,309,20180725,29.7999992370605,11.8000001907349,2.5
44.8,-107.84,9380,309,20180726,29.2000007629395,10.8000001907349,0
44.8,-107.84,9380,309,20180727,29.2000007629395,10.8999996185303,0
44.8,-107.84,9380,309,20180728,28.7000007629395,11.3000001907349,0
44.8,-107.84,9380,309,20180729,28.7000007629395,11.1999998092651,0
44.8,-107.84,9380,309,20180730,30,12.3000001907349,0
44.8,-107.84,9380,309,20180731,28.5,14.6000003814697,0
44.8,-107.84,9380,309,20180801,29.5,11.5,0
44.8,-107.84,9380,309,20180802,25.8999996185303,9.60000038146973,0
44.8,-107.84,9380,309,20180803,22.6000003814697,7.30000019073486,2.5
44.8,-107.84,9380,309,20180804,23.5,5.5,0
44.8,-107.84,9380,309,20180805,24.7000007629395,7,0
44.8,-107.84,9380,309,20180806,27.2999992370605,9.10000038146973,0
44.8,-107.84,9380,309,20180807,29.5,11,0
44.8,-107.84,9380,309,20180808,32,14.1999998092651,0
44.8,-107.84,9380,309,20180809,34.5999984741211,15.6000003814697,0
44.8,-107.84,9380,309,20180810,34.4000015258789,16.6000003814697,0
44.8,-107.84,9380,309,20180811,26.7999992370605,7.59999990463257,0
44.8,-107.84,9380,309,20180812,22.6000003814697,5.5,0
44.8,-107.84,9380,309,20180813,24.7000007629395,6.09999990463257,0
44.8,-107.84,9380,309,20180814,27.5,7.09999990463257,0
44.8,-107.84,9380,309,20180815,30.3999996185303,11.6999998092651,0
44.8,-107.84,9380,309,20180816,29.3999996185303,14.6000003814697,0
44.8,-107.84,9380,309,20180817,24.7000007629395,11.1000003814697,2.5
44.8,-107.84,9380,309,20180818,27.8999996185303,9,0
44.8,-107.84,9380,309,20180819,26.2000007629395,9.89999961853027,0
44.8,-107.84,9380,309,20180820,21,9.89999961853027,2.5
44.8,-107.84,9380,309,20180821,21.5,7.09999990463257,0
44.8,-107.84,9380,309,20180822,24.6000003814697,7.30000019073486,0
44.8,-107.84,9380,309,20180823,24.8999996185303,10,0
44.8,-107.84,9380,309,20180824,19.7999992370605,5.09999990463257,0
44.8,-107.84,9380,309,20180825,21.2999992370605,3.20000004768372,0
44.8,-107.84,9380,309,20180826,11.1999998092651,7.19999980926514,2.5
44.8,-107.84,9380,309,20180827,10.5,3.29999995231628,10.1999998092651
44.8,-107.84,9380,309,20180828,19.3999996185303,2.5,0
44.8,-107.84,9380,309,20180829,25.7000007629395,6.30000019073486,0
44.8,-107.84,9380,309,20180830,19,8.10000038146973,0
44.8,-107.84,9380,309,20180831,18.5,4.69999980926514,0
44.8,-107.84,9380,309,20180901,21,5.59999990463257,0
44.8,-107.84,9380,309,20180902,23.2000007629395,4.30000019073486,0
44.8,-107.84,9380,309,20180903,22.7999992370605,7.09999990463257,0
44.8,-107.84,9380,309,20180904,22.2999992370605,5,0
44.8,-107.84,9380,309,20180905,25.5,6.80000019073486,0
44.8,-107.84,9380,309,20180906,26.7000007629395,10.3999996185303,0
44.8,-107.84,9380,309,20180907,26.6000003814697,8.69999980926514,0
44.8,-107.84,9380,309,20180908,20.7999992370605,6.30000019073486,0
44.8,-107.84,9380,309,20180909,22.1000003814697,3.70000004768372,0
44.8,-107.84,9380,309,20180910,18,4.90000009536743,0
44.8,-107.84,9380,309,20180911,12.6999998092651,3.40000009536743,0
44.8,-107.84,9380,309,20180912,15.1000003814697,1.70000004768372,0
44.8,-107.84,9380,309,20180913,14.3000001907349,1.79999995231628,2.5
44.8,-107.84,9380,309,20180914,17.6000003814697,1.39999997615814,0
44.8,-107.84,9380,309,20180915,17,2,0
44.8,-107.84,9380,309,20180916,16.2999992370605,1.79999995231628,0
44.8,-107.84,9380,309,20180917,17.7999992370605,1.10000002384186,0
44.8,-107.84,9380,309,20180918,16.2000007629395,2.20000004768372,0
44.8,-107.84,9380,309,20180919,15.5,1.60000002384186,0
44.8,-107.84,9380,309,20180920,16.1000003814697,1.5,0
44.8,-107.84,9380,309,20180921,19.3999996185303,5.19999980926514,0
44.8,-107.84,9380,309,20180922,14.1000003814697,6.30000019073486,2.5
44.8,-107.84,9380,309,20180923,12.3000001907349,0.699999988079071,0
44.8,-107.84,9380,309,20180924,13.6000003814697,-1,0
44.8,-107.84,9380,309,20180925,15.8000001907349,0.200000002980232,0
44.8,-107.84,9380,309,20180926,20.5,2.40000009536743,0
44.8,-107.84,9380,309,20180927,22.5,7.5,0
44.8,-107.84,9380,309,20180928,21.2999992370605,5.90000009536743,0
44.8,-107.84,9380,309,20180929,19.7000007629395,5.30000019073486,0
44.8,-107.84,9380,309,20180930,12.8999996185303,3.40000009536743,0
44.8,-107.84,9380,309,20181001,15.5,3.20000004768372,0
44.8,-107.84,9380,309,20181002,17.2999992370605,4.90000009536743,0
44.8,-107.84,9380,309,20181003,13.3999996185303,-1.89999997615814,0
44.8,-107.84,9380,309,20181004,9,-0.5,0
44.8,-107.84,9380,309,20181005,8.60000038146973,-1.79999995231628,2.5
44.8,-107.84,9380,309,20181006,4.59999990463257,2.20000004768372,7.59999990463257
44.8,-107.84,9380,309,20181007,8.19999980926514,0.5,0
44.8,-107.84,9380,309,20181008,9.89999961853027,-0.200000002980232,2.5
44.8,-107.84,9380,309,20181009,6.09999990463257,2.09999990463257,27.8999996185303
44.8,-107.84,9380,309,20181010,5.90000009536743,1.70000004768372,2.5
44.8,-107.84,9380,309,20181011,9,-0.200000002980232,0
44.8,-107.84,9380,309,20181012,16.2999992370605,-0.5,0
44.8,-107.84,9380,309,20181013,6.90000009536743,-1.60000002384186,0
44.8,-107.84,9380,309,20181014,7.69999980926514,-4,0
44.8,-107.84,9380,309,20181015,12.6999998092651,-1.20000004768372,0
44.8,-107.84,9380,309,20181016,14.5,1.39999997615814,0
44.8,-107.84,9380,309,20181017,16.7000007629395,1.5,0
44.8,-107.84,9380,309,20181018,17.5,3.79999995231628,0
44.8,-107.84,9380,309,20181019,18.3999996185303,3.20000004768372,0
44.8,-107.84,9380,309,20181020,17,6.19999980926514,0
44.8,-107.84,9380,309,20181021,18,4.90000009536743,0
44.8,-107.84,9380,309,20181022,17,6.30000019073486,0
44.8,-107.84,9380,309,20181023,14.6999998092651,2.59999990463257,2.5
44.8,-107.84,9380,309,20181024,11.8000001907349,1.29999995231628,0
44.8,-107.84,9380,309,20181025,11.3999996185303,2.29999995231628,0
44.8,-107.84,9380,309,20181026,14.6999998092651,5.90000009536743,7.59999990463257
44.8,-107.84,9380,309,20181027,9.80000019073486,5.30000019073486,2.5
44.8,-107.84,9380,309,20181028,10.5,0.400000005960464,12.6999998092651
44.8,-107.84,9380,309,20181029,3.79999995231628,0.600000023841858,5.09999990463257
44.8,-107.84,9380,309,20181030,4.90000009536743,-0.699999988079071,0
44.8,-107.84,9380,309,20181031,7.59999990463257,0.200000002980232,7.59999990463257
44.8,-107.84,9380,309,20181101,10,6,2.5
44.8,-107.84,9380,309,20181102,9.80000019073486,2.09999990463257,5.09999990463257
44.8,-107.84,9380,309,20181103,7.40000009536743,0.5,0
44.8,-107.84,9380,309,20181104,9.5,2.59999990463257,5.09999990463257
44.8,-107.84,9380,309,20181105,4.69999980926514,1.29999995231628,2.5
44.8,-107.84,9380,309,20181106,3.20000004768372,-2.09999990463257,2.5
44.8,-107.84,9380,309,20181107,2.09999990463257,-3.29999995231628,0
44.8,-107.84,9380,309,20181108,5.19999980926514,-5.40000009536743,0
44.8,-107.84,9380,309,20181109,4.30000019073486,-4.30000019073486,2.5
44.8,-107.84,9380,309,20181110,0.699999988079071,-6.59999990463257,0
44.8,-107.84,9380,309,20181111,2.40000009536743,-8.10000038146973,0
44.8,-107.84,9380,309,20181112,3,-7.5,0
44.8,-107.84,9380,309,20181113,2.70000004768372,-1.70000004768372,0
44.8,-107.84,9380,309,20181114,7.80000019073486,-0.699999988079071,0
44.8,-107.84,9380,309,20181115,9.5,0.400000005960464,0
44.8,-107.84,9380,309,20181116,6.30000019073486,0.400000005960464,0
44.8,-107.84,9380,309,20181117,3.29999995231628,-3.40000009536743,0
44.8,-107.84,9380,309,20181118,3.59999990463257,-4.90000009536743,2.5
44.8,-107.84,9380,309,20181119,5.09999990463257,-3,0
44.8,-107.84,9380,309,20181120,3.40000009536743,-1.10000002384186,0
44.8,-107.84,9380,309,20181121,4.69999980926514,0.800000011920929,0
44.8,-107.84,9380,309,20181122,6.30000019073486,0.400000005960464,0
44.8,-107.84,9380,309,20181123,3.40000009536743,-1.20000004768372,7.59999990463257
44.8,-107.84,9380,309,20181124,1.89999997615814,-4.69999980926514,2.5
44.8,-107.84,9380,309,20181125,1.29999995231628,-7,0
44.8,-107.84,9380,309,20181126,0.5,-2.70000004768372,0
44.8,-107.84,9380,309,20181127,1.70000004768372,-1.60000002384186,12.6999998092651
44.8,-107.84,9380,309,20181128,2.70000004768372,-2.20000004768372,2.5
44.8,-107.84,9380,309,20181129,1.79999995231628,-3.40000009536743,0
44.8,-107.84,9380,309,20181130,0.400000005960464,-3.59999990463257,2.5
44.8,-107.84,9380,309,20181201,-0.699999988079071,-5.5,0
44.8,-107.84,9380,309,20181202,-1.20000004768372,-6.80000019073486,0
44.8,-107.84,9380,309,20181203,-2.40000009536743,-9.80000019073486,0
44.8,-107.84,9380,309,20181204,-4,-9.5,0
44.8,-107.84,9380,309,20181205,-2.5,-12.6000003814697,0
44.8,-107.84,9380,309,20181206,-3.59999990463257,-12.1999998092651,0
44.8,-107.84,9380,309,20181207,-3.40000009536743,-7.90000009536743,2.5
44.8,-107.84,9380,309,20181208,0,-6.19999980926514,0
44.8,-107.84,9380,309,20181209,-2.40000009536743,-4.19999980926514,0
44.8,-107.84,9380,309,20181210,1.89999997615814,-6,7.59999990463257
44.8,-107.84,9380,309,20181211,0.699999988079071,-6.40000009536743,12.6999998092651
44.8,-107.84,9380,309,20181212,0,-6.30000019073486,0
44.8,-107.84,9380,309,20181213,-1.39999997615814,-6.40000009536743,2.5
44.8,-107.84,9380,309,20181214,0.600000023841858,-4.59999990463257,0
44.8,-107.84,9380,309,20181215,0.899999976158142,-3.29999995231628,0
44.8,-107.84,9380,309,20181216,1.39999997615814,-0.400000005960464,0
44.8,-107.84,9380,309,20181217,3.29999995231628,0.300000011920929,5.09999990463257
44.8,-107.84,9380,309,20181218,3.40000009536743,0,12.6999998092651
44.8,-107.84,9380,309,20181219,2.29999995231628,-0.800000011920929,0
44.8,-107.84,9380,309,20181220,2.29999995231628,-1.60000002384186,7.59999990463257
44.8,-107.84,9380,309,20181221,-1.29999995231628,-5.80000019073486,0
44.8,-107.84,9380,309,20181222,-2.70000004768372,-10.3999996185303,0
44.8,-107.84,9380,309,20181223,1.10000002384186,-4.59999990463257,10.1999998092651
44.8,-107.84,9380,309,20181224,1.70000004768372,-1.5,2.5
44.8,-107.84,9380,309,20181225,-1.20000004768372,-9.80000019073486,0
44.8,-107.84,9380,309,20181226,-0.400000005960464,-9.80000019073486,10.1999998092651
44.8,-107.84,9380,309,20181227,-2.5,-7.59999990463257,0
44.8,-107.84,9380,309,20181228,-0.400000005960464,-6.5,5.09999990463257
44.8,-107.84,9380,309,20181229,3.59999990463257,-0.5,5.09999990463257
44.8,-107.84,9380,309,20181230,1.60000002384186,-7.19999980926514,15.1999998092651
44.8,-107.84,9380,309,20181231,-4.30000019073486,-12.3000001907349,0
