latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
32.92,-108.15,8360,755,20180131,6.19999980926514,0.5,0
32.92,-108.15,8360,755,20180201,7.59999990463257,0.400000005960464,0
32.92,-108.15,8360,755,20180202,7.30000019073486,-0.200000002980232,0
32.92,-108.15,8360,755,20180203,5.40000009536743,0.100000001490116,0
32.92,-108.15,8360,755,20180204,6.80000019073486,0,0
32.92,-108.15,8360,755,20180205,4.80000019073486,-3.20000004768372,0
32.92,-108.15,8360,755,20180206,1,-5.30000019073486,0
32.92,-108.15,8360,755,20180207,7.5,-2.29999995231628,0
32.92,-108.15,8360,755,20180208,10,0.400000005960464,0
32.92,-108.15,8360,755,20180209,6.90000009536743,-0.100000001490116,0
32.92,-108.15,8360,755,20180210,0.899999976158142,-7.5,0
32.92,-108.15,8360,755,20180211,-0.5,-7,0
32.92,-108.15,8360,755,20180212,-3.20000004768372,-8.89999961853027,2.5
32.92,-108.15,8360,755,20180213,1.20000004768372,-7.19999980926514,0
32.92,-108.15,8360,755,20180214,1,-6.09999990463257,0
32.92,-108.15,8360,755,20180215,-4.30000019073486,-10.5,0
32.92,-108.15,8360,755,20180216,3.09999990463257,-8.19999980926514,0
32.92,-108.15,8360,755,20180217,4.69999980926514,-5.30000019073486,0
32.92,-108.15,8360,755,20180218,4.80000019073486,-8.5,0
32.92,-108.15,8360,755,20180219,-8.39999961853027,-17,2.5
32.92,-108.15,8360,755,20180220,-8.89999961853027,-19.2000007629395,0
32.92,-108.15,8360,755,20180221,-5.90000009536743,-14.3999996185303,0
32.92,-108.15,8360,755,20180222,-9.80000019073486,-14.3999996185303,12.6999998092651
32.92,-108.15,8360,755,20180223,-7.30000019073486,-16.8999996185303,0
32.92,-108.15,8360,755,20180224,-5.5,-17.5,0
32.92,-108.15,8360,755,20180225,-1.60000002384186,-15.3999996185303,0
32.92,-108.15,8360,755,20180226,-4.69999980926514,-9.5,0
32.92,-108.15,8360,755,20180227,-0.600000023841858,-8.69999980926514,0
32.92,-108.15,8360,755,20180228,0.300000011920929,-9.5,0
32.92,-108.15,8360,755,20180301,-2.70000004768372,-7,0
32.92,-108.15,8360,755,20180302,0.600000023841858,-6.40000009536743,0
32.92,-108.15,8360,755,20180303,-3,-10.6000003814697,20.2999992370605
32.92,-108.15,8360,755,20180304,-5.09999990463257,-12.8999996185303,0
32.92,-108.15,8360,755,20180305,-1.29999995231628,-12.8999996185303,0
32.92,-108.15,8360,755,20180306,4.59999990463257,-7.40000009536743,0
32.92,-108.15,8360,755,20180307,4.40000009536743,-3.29999995231628,0
32.92,-108.15,8360,755,20180308,7.09999990463257,-3.59999990463257,0
32.92,-108.15,8360,755,20180309,6.69999980926514,-0.899999976158142,0
32.92,-108.15,8360,755,20180310,7.5,-1.70000004768372,0
32.92,-108.15,8360,755,20180311,7.40000009536743,-1.70000004768372,0
32.92,-108.15,8360,755,20180312,7.90000009536743,-2,0
32.92,-108.15,8360,755,20180313,7.19999980926514,-0.600000023841858,0
32.92,-108.15,8360,755,20180314,2.90000009536743,-5,12.6999998092651
32.92,-108.15,8360,755,20180315,-1,-9.19999980926514,0
32.92,-108.15,8360,755,20180316,-1.29999995231628,-7.09999990463257,7.59999990463257
32.92,-108.15,8360,755,20180317,-4.19999980926514,-10.3999996185303,2.5
32.92,-108.15,8360,755,20180318,-2.70000004768372,-12.1000003814697,0
32.92,-108.15,8360,755,20180319,2,-8.60000038146973,0
32.92,-108.15,8360,755,20180320,2.90000009536743,-6.19999980926514,2.5
32.92,-108.15,8360,755,20180321,3.29999995231628,-2.5,0
32.92,-108.15,8360,755,20180322,2.70000004768372,-1.89999997615814,38.0999984741211
32.92,-108.15,8360,755,20180323,3,-6.30000019073486,5.09999990463257
32.92,-108.15,8360,755,20180324,3.90000009536743,-3.20000004768372,0
32.92,-108.15,8360,755,20180325,-2.70000004768372,-12.3999996185303,5.09999990463257
32.92,-108.15,8360,755,20180326,-1.60000002384186,-11.6999998092651,0
32.92,-108.15,8360,755,20180327,2.59999990463257,-8.10000038146973,0
32.92,-108.15,8360,755,20180328,6.19999980926514,-1.60000002384186,0
32.92,-108.15,8360,755,20180329,7.5,-1.60000002384186,0
32.92,-108.15,8360,755,20180330,9.89999961853027,0,0
32.92,-108.15,8360,755,20180331,11.6000003814697,2.79999995231628,0
32.92,-108.15,8360,755,20180401,11.6999998092651,1.10000002384186,0
32.92,-108.15,8360,755,20180402,7.69999980926514,-3.70000004768372,0
32.92,-108.15,8360,755,20180403,7.09999990463257,-3.70000004768372,0
32.92,-108.15,8360,755,20180404,7.80000019073486,-0.699999988079071,0
32.92,-108.15,8360,755,20180405,10.1999998092651,2.09999990463257,0
32.92,-108.15,8360,755,20180406,6.69999980926514,2.09999990463257,10.1999998092651
32.92,-108.15,8360,755,20180407,8.10000038146973,-0.800000011920929,0
32.92,-108.15,8360,755,20180408,6.30000019073486,-3.40000009536743,0
32.92,-108.15,8360,755,20180409,10.6999998092651,-1.20000004768372,0
32.92,-108.15,8360,755,20180410,11.3000001907349,3.20000004768372,0
32.92,-108.15,8360,755,20180411,13.6999998092651,3.09999990463257,0
32.92,-108.15,8360,755,20180412,5.30000019073486,-8.19999980926514,0
32.92,-108.15,8360,755,20180413,2.20000004768372,-8.89999961853027,0
32.92,-108.15,8360,755,20180414,10,-2.5,0
32.92,-108.15,8360,755,20180415,9.39999961853027,2,0
32.92,-108.15,8360,755,20180416,6.59999990463257,-7.19999980926514,0
32.92,-108.15,8360,755,20180417,1.10000002384186,-8.89999961853027,0
32.92,-108.15,8360,755,20180418,4.19999980926514,-5.30000019073486,0
32.92,-108.15,8360,755,20180419,1.89999997615814,-2.29999995231628,2.5
32.92,-108.15,8360,755,20180420,9.30000019073486,-2.40000009536743,0
32.92,-108.15,8360,755,20180421,13.8000001907349,1.60000002384186,0
32.92,-108.15,8360,755,20180422,15.1999998092651,3.40000009536743,0
32.92,-108.15,8360,755,20180423,11.3000001907349,4.30000019073486,0
32.92,-108.15,8360,755,20180424,12.8999996185303,3,0
32.92,-108.15,8360,755,20180425,16.6000003814697,4.5,0
32.92,-108.15,8360,755,20180426,17.6000003814697,7,0
32.92,-108.15,8360,755,20180427,16.2999992370605,6.30000019073486,0
32.92,-108.15,8360,755,20180428,12.6999998092651,2.5,0
32.92,-108.15,8360,755,20180429,7.19999980926514,-3.5,2.5
32.92,-108.15,8360,755,20180430,4.30000019073486,-4.90000009536743,0
32.92,-108.15,8360,755,20180501,4.40000009536743,-1.79999995231628,0
32.92,-108.15,8360,755,20180502,6.19999980926514,-1.60000002384186,0
32.92,-108.15,8360,755,20180503,11,-0.5,0
32.92,-108.15,8360,755,20180504,15.3999996185303,2.70000004768372,0
32.92,-108.15,8360,755,20180505,14.8999996185303,5.5,0
32.92,-108.15,8360,755,20180506,16.2000007629395,6.5,0
32.92,-108.15,8360,755,20180507,19.2999992370605,7.19999980926514,0
32.92,-108.15,8360,755,20180508,20.8999996185303,10.1000003814697,0
32.92,-108.15,8360,755,20180509,19.5,9.69999980926514,0
32.92,-108.15,8360,755,20180510,17.2000007629395,6.40000009536743,0
32.92,-108.15,8360,755,20180511,7.19999980926514,-1.79999995231628,2.5
32.92,-108.15,8360,755,20180512,3.70000004768372,-3.29999995231628,7.59999990463257
32.92,-108.15,8360,755,20180513,3.70000004768372,-0.5,7.59999990463257
32.92,-108.15,8360,755,20180514,6.80000019073486,-0.200000002980232,2.5
32.92,-108.15,8360,755,20180515,9.39999961853027,1.20000004768372,0
32.92,-108.15,8360,755,20180516,13.1000003814697,3.40000009536743,0
32.92,-108.15,8360,755,20180517,9.5,1.70000004768372,5.09999990463257
32.92,-108.15,8360,755,20180518,11.5,2.5,0
32.92,-108.15,8360,755,20180519,12.1000003814697,3.29999995231628,0
32.92,-108.15,8360,755,20180520,12.8999996185303,4,2.5
32.92,-108.15,8360,755,20180521,10.3000001907349,3.40000009536743,2.5
32.92,-108.15,8360,755,20180522,9.5,2.70000004768372,5.09999990463257
32.92,-108.15,8360,755,20180523,11.1000003814697,3.90000009536743,2.5
32.92,-108.15,8360,755,20180524,16,4.90000009536743,0
32.92,-108.15,8360,755,20180525,14.1000003814697,5.59999990463257,0
32.92,-108.15,8360,755,20180526,12.8000001907349,0.899999976158142,0
32.92,-108.15,8360,755,20180527,10.1999998092651,3.29999995231628,5.09999990463257
32.92,-108.15,8360,755,20180528,12.3999996185303,2.79999995231628,0
32.92,-108.15,8360,755,20180529,17.7999992370605,4.90000009536743,0
32.92,-108.15,8360,755,20180530,16.2000007629395,7.80000019073486,0
32.92,-108.15,8360,755,20180531,15.3999996185303,4.30000019073486,0
32.92,-108.15,8360,755,20180601,14.5,2.40000009536743,0
32.92,-108.15,8360,755,20180602,19.2000007629395,5.80000019073486,0
32.92,-108.15,8360,755,20180603,21,9.5,0
32.92,-108.15,8360,755,20180604,22.8999996185303,8.89999961853027,0.168230697512627
32.92,-108.15,8360,755,20180605,20.7000007629395,9,0
32.92,-108.15,8360,755,20180606,18.8999996185303,7.90000009536743,0
32.92,-108.15,8360,755,20180607,18.1000003814697,6.40000009536743,0
32.92,-108.15,8360,755,20180608,20,9,0
32.92,-108.15,8360,755,20180609,19.2000007629395,6.19999980926514,0
32.92,-108.15,8360,755,20180610,15.1000003814697,1.70000004768372,0
32.92,-108.15,8360,755,20180611,20.2000007629395,5.59999990463257,0
32.92,-108.15,8360,755,20180612,22.2999992370605,10.3000001907349,0
32.92,-108.15,8360,755,20180613,23.1000003814697,10.8000001907349,0
32.92,-108.15,8360,755,20180614,22.6000003814697,9.60000038146973,0
32.92,-108.15,8360,755,20180615,19.2999992370605,10.3999996185303,0
32.92,-108.15,8360,755,20180616,18,5.80000019073486,0
32.92,-108.15,8360,755,20180617,15.5,2.20000004768372,0
32.92,-108.15,8360,755,20180618,14.8000001907349,1.89999997615814,0
32.92,-108.15,8360,755,20180619,18.5,4.90000009536743,0
32.92,-108.15,8360,755,20180620,23.7000007629395,8,0
32.92,-108.15,8360,755,20180621,24.2999992370605,11.6000003814697,0
32.92,-108.15,8360,755,20180622,21.2000007629395,11.8000001907349,0
32.92,-108.15,8360,755,20180623,22.2999992370605,10.6000003814697,0
32.92,-108.15,8360,755,20180624,21.7000007629395,8.10000038146973,0
32.92,-108.15,8360,755,20180625,25.3999996185303,10.3000001907349,0
32.92,-108.15,8360,755,20180626,25.7000007629395,11.6999998092651,0
32.92,-108.15,8360,755,20180627,23.8999996185303,12.1000003814697,0
32.92,-108.15,8360,755,20180628,22.3999996185303,11.3000001907349,0
32.92,-108.15,8360,755,20180629,20,9.30000019073486,0
32.92,-108.15,8360,755,20180630,20.1000003814697,8.80000019073486,0
32.92,-108.15,8360,755,20180701,23,9.39999961853027,0
32.92,-108.15,8360,755,20180702,22.2999992370605,10.8000001907349,0
32.92,-108.15,8360,755,20180703,22.7999992370605,11.3000001907349,0
32.92,-108.15,8360,755,20180704,20.7000007629395,9,0
32.92,-108.15,8360,755,20180705,23,9.69999980926514,0
32.92,-108.15,8360,755,20180706,25.2999992370605,11.6999998092651,0
32.92,-108.15,8360,755,20180707,26.7999992370605,13,0
32.92,-108.15,8360,755,20180708,25,14.5,0
32.92,-108.15,8360,755,20180709,26.7000007629395,12,0
32.92,-108.15,8360,755,20180710,22.3999996185303,12.3000001907349,2.5
32.92,-108.15,8360,755,20180711,22.6000003814697,11.1000003814697,10.1999998092651
32.92,-108.15,8360,755,20180712,21.6000003814697,11.1999998092651,7.59999990463257
32.92,-108.15,8360,755,20180713,20.1000003814697,11.8000001907349,0
32.92,-108.15,8360,755,20180714,22.8999996185303,13,0
32.92,-108.15,8360,755,20180715,24.8999996185303,13,0
32.92,-108.15,8360,755,20180716,24.2000007629395,13.6999998092651,0
32.92,-108.15,8360,755,20180717,26.2000007629395,14.8000001907349,0
32.92,-108.15,8360,755,20180718,26.2000007629395,13.8000001907349,0
32.92,-108.15,8360,755,20180719,27,12.3999996185303,0
32.92,-108.15,8360,755,20180720,24.2000007629395,11.6999998092651,0
32.92,-108.15,8360,755,20180721,22.8999996185303,11.6999998092651,0
32.92,-108.15,8360,755,20180722,21,11.1999998092651,0
32.92,-108.15,8360,755,20180723,22.7000007629395,14,0
32.92,-108.15,8360,755,20180724,24.7000007629395,14.5,0
32.92,-108.15,8360,755,20180725,25.7000007629395,12.6999998092651,0
32.92,-108.15,8360,755,20180726,24.8999996185303,14.3000001907349,0
32.92,-108.15,8360,755,20180727,27.1000003814697,15.6000003814697,0
32.92,-108.15,8360,755,20180728,25,15.6000003814697,0
32.92,-108.15,8360,755,20180729,26.6000003814697,14.8000001907349,0
32.92,-108.15,8360,755,20180730,26.7999992370605,13.3000001907349,0
32.92,-108.15,8360,755,20180731,25.6000003814697,12.1000003814697,2.5
32.92,-108.15,8360,755,20180801,24.6000003814697,10.6999998092651,0
32.92,-108.15,8360,755,20180802,23,9.30000019073486,20.2999992370605
32.92,-108.15,8360,755,20180803,22.2999992370605,9.80000019073486,2.5
32.92,-108.15,8360,755,20180804,22.3999996185303,10.8999996185303,0
32.92,-108.15,8360,755,20180805,22.6000003814697,11,0
32.92,-108.15,8360,755,20180806,23.7000007629395,12.3999996185303,0
32.92,-108.15,8360,755,20180807,25.7000007629395,12.5,0
32.92,-108.15,8360,755,20180808,26.5,13.1000003814697,0
32.92,-108.15,8360,755,20180809,28.7000007629395,14.3999996185303,0
32.92,-108.15,8360,755,20180810,27.7000007629395,14.6999998092651,0
32.92,-108.15,8360,755,20180811,27.2000007629395,14,0
32.92,-108.15,8360,755,20180812,24.8999996185303,11.8999996185303,5.09999990463257
32.92,-108.15,8360,755,20180813,23.2999992370605,11.6999998092651,0
32.92,-108.15,8360,755,20180814,22,12.3999996185303,0
32.92,-108.15,8360,755,20180815,23.2000007629395,10.6999998092651,2.5
32.92,-108.15,8360,755,20180816,23.2999992370605,10.1000003814697,0
32.92,-108.15,8360,755,20180817,23.6000003814697,11.3000001907349,0
32.92,-108.15,8360,755,20180818,22.8999996185303,11.6999998092651,0
32.92,-108.15,8360,755,20180819,24.5,13,0
32.92,-108.15,8360,755,20180820,24.6000003814697,13.1000003814697,0
32.92,-108.15,8360,755,20180821,21.8999996185303,12.6999998092651,0
32.92,-108.15,8360,755,20180822,21.1000003814697,10.8000001907349,0
32.92,-108.15,8360,755,20180823,22.6000003814697,8.69999980926514,0
32.92,-108.15,8360,755,20180824,22.1000003814697,9.89999961853027,2.5
32.92,-108.15,8360,755,20180825,21.7000007629395,9.89999961853027,0
32.92,-108.15,8360,755,20180826,21.2999992370605,8.80000019073486,0
32.92,-108.15,8360,755,20180827,20.7999992370605,8.19999980926514,0
32.92,-108.15,8360,755,20180828,19.7000007629395,8.30000019073486,0
32.92,-108.15,8360,755,20180829,20.2000007629395,8.5,0
32.92,-108.15,8360,755,20180830,21,9.69999980926514,2.5
32.92,-108.15,8360,755,20180831,20.8999996185303,9.19999980926514,0
32.92,-108.15,8360,755,20180901,21.7999992370605,10.3999996185303,0
32.92,-108.15,8360,755,20180902,21.7000007629395,10.3000001907349,0
32.92,-108.15,8360,755,20180903,22.2000007629395,9.69999980926514,0
32.92,-108.15,8360,755,20180904,18.7999992370605,9.5,0
32.92,-108.15,8360,755,20180905,20.7000007629395,9.19999980926514,0
32.92,-108.15,8360,755,20180906,22.3999996185303,10.1000003814697,0
32.92,-108.15,8360,755,20180907,22.3999996185303,10.5,0
32.92,-108.15,8360,755,20180908,22.3999996185303,10,0
32.92,-108.15,8360,755,20180909,23.2999992370605,12.1000003814697,0
32.92,-108.15,8360,755,20180910,23.1000003814697,10.8000001907349,2.5
32.92,-108.15,8360,755,20180911,21.3999996185303,9.39999961853027,0
32.92,-108.15,8360,755,20180912,19.5,6.69999980926514,0
32.92,-108.15,8360,755,20180913,17.2000007629395,5.80000019073486,0
32.92,-108.15,8360,755,20180914,17.7999992370605,7.40000009536743,0
32.92,-108.15,8360,755,20180915,17.2999992370605,11.1999998092651,0
32.92,-108.15,8360,755,20180916,19.7999992370605,9.69999980926514,0
32.92,-108.15,8360,755,20180917,18.3999996185303,7.59999990463257,0
32.92,-108.15,8360,755,20180918,18.7000007629395,6.30000019073486,2.5
32.92,-108.15,8360,755,20180919,17.7999992370605,6.30000019073486,0
32.92,-108.15,8360,755,20180920,17.7999992370605,5.5,0
32.92,-108.15,8360,755,20180921,18.5,6.30000019073486,0
32.92,-108.15,8360,755,20180922,18.7000007629395,7.30000019073486,0
32.92,-108.15,8360,755,20180923,18.1000003814697,6.59999990463257,0
32.92,-108.15,8360,755,20180924,16.8999996185303,7.09999990463257,0
32.92,-108.15,8360,755,20180925,16.7999992370605,5.69999980926514,0
32.92,-108.15,8360,755,20180926,18.6000003814697,7.19999980926514,0
32.92,-108.15,8360,755,20180927,20.5,9.10000038146973,0
32.92,-108.15,8360,755,20180928,19.5,9.69999980926514,0
32.92,-108.15,8360,755,20180929,16.1000003814697,10,0
32.92,-108.15,8360,755,20180930,15.1000003814697,7,0
32.92,-108.15,8360,755,20181001,13.6999998092651,8.19999980926514,0
32.92,-108.15,8360,755,20181002,13.1000003814697,6.19999980926514,5.09999990463257
32.92,-108.15,8360,755,20181003,11.5,3.20000004768372,7.59999990463257
32.92,-108.15,8360,755,20181004,8.19999980926514,0.899999976158142,12.6999998092651
32.92,-108.15,8360,755,20181005,7.59999990463257,-2,5.09999990463257
32.92,-108.15,8360,755,20181006,2.70000004768372,-0.600000023841858,0
32.92,-108.15,8360,755,20181007,2.09999990463257,-1.70000004768372,7.59999990463257
32.92,-108.15,8360,755,20181008,5.09999990463257,-1.5,0
32.92,-108.15,8360,755,20181009,8,-2.40000009536743,0
32.92,-108.15,8360,755,20181010,6.30000019073486,-3.29999995231628,2.5
32.92,-108.15,8360,755,20181011,5,-0.200000002980232,5.09999990463257
32.92,-108.15,8360,755,20181012,8.80000019073486,-1.79999995231628,0
32.92,-108.15,8360,755,20181013,9.80000019073486,0,0
32.92,-108.15,8360,755,20181014,0.600000023841858,-5.80000019073486,0
32.92,-108.15,8360,755,20181015,5.30000019073486,-4,0
32.92,-108.15,8360,755,20181016,8,1.10000002384186,0
32.92,-108.15,8360,755,20181017,8.89999961853027,0.100000001490116,0
32.92,-108.15,8360,755,20181018,8.80000019073486,-0.699999988079071,0
32.92,-108.15,8360,755,20181019,12.1000003814697,2.09999990463257,0
32.92,-108.15,8360,755,20181020,10.8999996185303,4.90000009536743,0
32.92,-108.15,8360,755,20181021,7,1.29999995231628,0
32.92,-108.15,8360,755,20181022,6.19999980926514,1,2.5
32.92,-108.15,8360,755,20181023,10.5,0.699999988079071,0
32.92,-108.15,8360,755,20181024,11.8000001907349,2.90000009536743,0
32.92,-108.15,8360,755,20181025,9.69999980926514,3,0
32.92,-108.15,8360,755,20181026,14.5,4.30000019073486,0
32.92,-108.15,8360,755,20181027,13.6999998092651,5.19999980926514,0
32.92,-108.15,8360,755,20181028,12.1000003814697,5.80000019073486,0
32.92,-108.15,8360,755,20181029,9.10000038146973,0.800000011920929,0
32.92,-108.15,8360,755,20181030,1.39999997615814,-4.19999980926514,0
32.92,-108.15,8360,755,20181031,4.30000019073486,-4.80000019073486,0
32.92,-108.15,8360,755,20181101,6.30000019073486,-0.300000011920929,2.5
32.92,-108.15,8360,755,20181102,10.6999998092651,1.89999997615814,0
32.92,-108.15,8360,755,20181103,4.59999990463257,0,0
32.92,-108.15,8360,755,20181104,8.69999980926514,0.300000011920929,0
32.92,-108.15,8360,755,20181105,6,-1.70000004768372,0
32.92,-108.15,8360,755,20181106,3.59999990463257,-1.70000004768372,0
32.92,-108.15,8360,755,20181107,5.69999980926514,-4.69999980926514,0
32.92,-108.15,8360,755,20181108,1.5,-6.40000009536743,0
32.92,-108.15,8360,755,20181109,6.19999980926514,-2.79999995231628,0
32.92,-108.15,8360,755,20181110,5.59999990463257,-6.30000019073486,0
32.92,-108.15,8360,755,20181111,-2.29999995231628,-9.89999961853027,0
32.92,-108.15,8360,755,20181112,2.70000004768372,-6.59999990463257,0
32.92,-108.15,8360,755,20181113,7.30000019073486,-0.600000023841858,0
32.92,-108.15,8360,755,20181114,8.69999980926514,-0.200000002980232,0
32.92,-108.15,8360,755,20181115,9.60000038146973,2,0
32.92,-108.15,8360,755,20181116,10,0.5,0
32.92,-108.15,8360,755,20181117,6.09999990463257,-2.90000009536743,0
32.92,-108.15,8360,755,20181118,6,-4.90000009536743,0
32.92,-108.15,8360,755,20181119,8.69999980926514,-0.899999976158142,0
32.92,-108.15,8360,755,20181120,8.19999980926514,0.100000001490116,0
32.92,-108.15,8360,755,20181121,5.40000009536743,-1,0
32.92,-108.15,8360,755,20181122,0.800000011920929,-4.19999980926514,2.5
32.92,-108.15,8360,755,20181123,2.79999995231628,-2.90000009536743,0
32.92,-108.15,8360,755,20181124,0.5,-6.80000019073486,2.5
32.92,-108.15,8360,755,20181125,0.100000001490116,-6.40000009536743,0
32.92,-108.15,8360,755,20181126,8.89999961853027,-3.20000004768372,0
32.92,-108.15,8360,755,20181127,6.59999990463257,0.600000023841858,2.5
32.92,-108.15,8360,755,20181128,1,-4.40000009536743,2.5
32.92,-108.15,8360,755,20181129,-0.899999976158142,-7.09999990463257,12.6999998092651
32.92,-108.15,8360,755,20181130,-2.59999990463257,-10.8000001907349,12.6999998092651
32.92,-108.15,8360,755,20181201,-5.09999990463257,-12,0
32.92,-108.15,8360,755,20181202,-8,-13.5,0
32.92,-108.15,8360,755,20181203,-5.59999990463257,-15,0
32.92,-108.15,8360,755,20181204,-1.89999997615814,-14,5.09999990463257
32.92,-108.15,8360,755,20181205,-2.09999990463257,-7,0
32.92,-108.15,8360,755,20181206,0,-6.30000019073486,0
32.92,-108.15,8360,755,20181207,1.79999995231628,-4.19999980926514,0
32.92,-108.15,8360,755,20181208,3.40000009536743,-3.90000009536743,0
32.92,-108.15,8360,755,20181209,8.60000038146973,-3.20000004768372,0
32.92,-108.15,8360,755,20181210,4,-3,0
32.92,-108.15,8360,755,20181211,6.09999990463257,-3.5,0
32.92,-108.15,8360,755,20181212,0,-7.30000019073486,2.5
32.92,-108.15,8360,755,20181213,3.59999990463257,-6.5,0
32.92,-108.15,8360,755,20181214,5.5,-1.70000004768372,0
32.92,-108.15,8360,755,20181215,5.59999990463257,-2.79999995231628,0
32.92,-108.15,8360,755,20181216,5.30000019073486,0.100000001490116,0
32.92,-108.15,8360,755,20181217,1.39999997615814,-4.19999980926514,0
32.92,-108.15,8360,755,20181218,3.40000009536743,-3.5,0
32.92,-108.15,8360,755,20181219,3.59999990463257,-3.20000004768372,2.5
32.92,-108.15,8360,755,20181220,6.5,-0.600000023841858,0
32.92,-108.15,8360,755,20181221,4.90000009536743,-3.29999995231628,0
32.92,-108.15,8360,755,20181222,1.10000002384186,-6.09999990463257,0
32.92,-108.15,8360,755,20181223,1.29999995231628,-3,0
32.92,-108.15,8360,755,20181224,2.70000004768372,-2.70000004768372,0
32.92,-108.15,8360,755,20181225,-1.29999995231628,-7.09999990463257,2.5
32.92,-108.15,8360,755,20181226,-3.40000009536743,-10,0
32.92,-108.15,8360,755,20181227,-6.19999980926514,-12.8999996185303,0
32.92,-108.15,8360,755,20181228,-8.10000038146973,-13.1999998092651,0
32.92,-108.15,8360,755,20181229,0.400000005960464,-8.89999961853027,0
32.92,-108.15,8360,755,20181230,0.600000023841858,-11.1000003814697,7.59999990463257
32.92,-108.15,8360,755,20181231,-10.8999996185303,-15.5,2.5
