latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
36.86,-106.23,9100,1172,20180114,3.40000009536743,-5.69999980926514,0
36.86,-106.23,9100,1172,20180115,0.899999976158142,-7.40000009536743,0
36.86,-106.23,9100,1172,20180116,0.699999988079071,-7.59999990463257,0
36.86,-106.23,9100,1172,20180117,0.300000011920929,-7.59999990463257,0
36.86,-106.23,9100,1172,20180118,5.30000019073486,-4.40000009536743,0
36.86,-106.23,9100,1172,20180119,4.09999990463257,-2.09999990463257,0
36.86,-106.23,9100,1172,20180120,-1.79999995231628,-10.6999998092651,20.2999992370605
36.86,-106.23,9100,1172,20180121,-9.80000019073486,-16.3999996185303,7.59999990463257
36.86,-106.23,9100,1172,20180122,-5.59999990463257,-17.3999996185303,0
36.86,-106.23,9100,1172,20180123,-5,-14.6999998092651,0
36.86,-106.23,9100,1172,20180124,-0.300000011920929,-11.1000003814697,2.5
36.86,-106.23,9100,1172,20180125,0.5,-7.90000009536743,0
36.86,-106.23,9100,1172,20180126,-7.90000009536743,-16.1000003814697,0
36.86,-106.23,9100,1172,20180127,-2.29999995231628,-13.6000003814697,2.5
36.86,-106.23,9100,1172,20180128,0,-8.5,0
36.86,-106.23,9100,1172,20180129,5.19999980926514,-5,0
36.86,-106.23,9100,1172,20180130,4.19999980926514,-2.40000009536743,0
36.86,-106.23,9100,1172,20180131,4,-3.20000004768372,0
36.86,-106.23,9100,1172,20180201,3.29999995231628,-3.90000009536743,0
36.86,-106.23,9100,1172,20180202,3.5,-4.40000009536743,0
36.86,-106.23,9100,1172,20180203,1.10000002384186,-5.30000019073486,0
36.86,-106.23,9100,1172,20180204,5.19999980926514,-5.40000009536743,0
36.86,-106.23,9100,1172,20180205,2.09999990463257,-5.30000019073486,2.5
36.86,-106.23,9100,1172,20180206,-4,-10.6000003814697,7.59999990463257
36.86,-106.23,9100,1172,20180207,1.5,-10.6000003814697,2.5
36.86,-106.23,9100,1172,20180208,4.19999980926514,-5.90000009536743,0
36.86,-106.23,9100,1172,20180209,3.20000004768372,-4,0
36.86,-106.23,9100,1172,20180210,-2.70000004768372,-14.3999996185303,10.1999998092651
36.86,-106.23,9100,1172,20180211,-3.40000009536743,-16.6000003814697,2.5
36.86,-106.23,9100,1172,20180212,-4.40000009536743,-7.90000009536743,15.1999998092651
36.86,-106.23,9100,1172,20180213,-1.79999995231628,-5.59999990463257,10.1999998092651
36.86,-106.23,9100,1172,20180214,-3.20000004768372,-5.90000009536743,5.09999990463257
36.86,-106.23,9100,1172,20180215,-4,-10.8999996185303,10.1999998092651
36.86,-106.23,9100,1172,20180216,-2.79999995231628,-14.1999998092651,2.5
36.86,-106.23,9100,1172,20180217,0.800000011920929,-12.3000001907349,0
36.86,-106.23,9100,1172,20180218,-1.39999997615814,-7,2.5
36.86,-106.23,9100,1172,20180219,-5.30000019073486,-15.8000001907349,12.6999998092651
36.86,-106.23,9100,1172,20180220,-12.1999998092651,-18.6000003814697,2.5
36.86,-106.23,9100,1172,20180221,-6.09999990463257,-18.7999992370605,7.59999990463257
36.86,-106.23,9100,1172,20180222,-9.80000019073486,-14.1000003814697,7.59999990463257
36.86,-106.23,9100,1172,20180223,-8.60000038146973,-16.7999992370605,2.5
36.86,-106.23,9100,1172,20180224,-8.5,-20.2999992370605,2.5
36.86,-106.23,9100,1172,20180225,-6.69999980926514,-16.6000003814697,2.5
36.86,-106.23,9100,1172,20180226,-3,-13.8999996185303,2.5
36.86,-106.23,9100,1172,20180227,-1.10000002384186,-10.1000003814697,0
36.86,-106.23,9100,1172,20180228,-3.09999990463257,-11,0
36.86,-106.23,9100,1172,20180301,-0.100000001490116,-10.8000001907349,0
36.86,-106.23,9100,1172,20180302,2.40000009536743,-6.30000019073486,2.5
36.86,-106.23,9100,1172,20180303,3,-4.80000019073486,0
36.86,-106.23,9100,1172,20180304,-2.70000004768372,-19.2999992370605,0
36.86,-106.23,9100,1172,20180305,-6.09999990463257,-19.5,5.09999990463257
36.86,-106.23,9100,1172,20180306,-0.800000011920929,-16.2999992370605,2.5
36.86,-106.23,9100,1172,20180307,3.09999990463257,-8.5,0
36.86,-106.23,9100,1172,20180308,3.90000009536743,-4.90000009536743,0
36.86,-106.23,9100,1172,20180309,3.40000009536743,-5.09999990463257,0
36.86,-106.23,9100,1172,20180310,2.59999990463257,-4.59999990463257,0
36.86,-106.23,9100,1172,20180311,1.70000004768372,-5.19999980926514,0
36.86,-106.23,9100,1172,20180312,4.30000019073486,-6,0
36.86,-106.23,9100,1172,20180313,5.30000019073486,-5.90000009536743,0
36.86,-106.23,9100,1172,20180314,6.80000019073486,-3.09999990463257,0
36.86,-106.23,9100,1172,20180315,-1.39999997615814,-8.89999961853027,12.6999998092651
36.86,-106.23,9100,1172,20180316,-2.20000004768372,-10.8000001907349,0
36.86,-106.23,9100,1172,20180317,0.800000011920929,-7.69999980926514,2.5
36.86,-106.23,9100,1172,20180318,-5.69999980926514,-12.8000001907349,22.8999996185303
36.86,-106.23,9100,1172,20180319,-3.09999990463257,-14.3999996185303,2.5
36.86,-106.23,9100,1172,20180320,-1.29999995231628,-14.1000003814697,0
36.86,-106.23,9100,1172,20180321,1.5,-8,0
36.86,-106.23,9100,1172,20180322,5.30000019073486,-1.60000002384186,2.5
36.86,-106.23,9100,1172,20180323,0,-6.59999990463257,15.1999998092651
36.86,-106.23,9100,1172,20180324,3.40000009536743,-6.80000019073486,0
36.86,-106.23,9100,1172,20180325,3.20000004768372,-6.19999980926514,0
36.86,-106.23,9100,1172,20180326,1.89999997615814,-9.10000038146973,0
36.86,-106.23,9100,1172,20180327,1.29999995231628,-8.30000019073486,0
36.86,-106.23,9100,1172,20180328,2.90000009536743,-8.80000019073486,2.5
36.86,-106.23,9100,1172,20180329,2.79999995231628,-9.5,0
36.86,-106.23,9100,1172,20180330,5.40000009536743,-6.59999990463257,0
36.86,-106.23,9100,1172,20180331,7.80000019073486,-2.59999990463257,0
36.86,-106.23,9100,1172,20180401,7.59999990463257,-0.899999976158142,0
36.86,-106.23,9100,1172,20180402,7.19999980926514,-2.79999995231628,0
36.86,-106.23,9100,1172,20180403,2.70000004768372,-8.5,0
36.86,-106.23,9100,1172,20180404,5.30000019073486,-4.40000009536743,0
36.86,-106.23,9100,1172,20180405,4.19999980926514,-3.20000004768372,0
36.86,-106.23,9100,1172,20180406,4,0.100000001490116,2.5
36.86,-106.23,9100,1172,20180407,5.80000019073486,0.5,10.1999998092651
36.86,-106.23,9100,1172,20180408,3,-5.09999990463257,2.5
36.86,-106.23,9100,1172,20180409,4,-6.5,0
36.86,-106.23,9100,1172,20180410,9,-4,0
36.86,-106.23,9100,1172,20180411,10,2.59999990463257,0
36.86,-106.23,9100,1172,20180412,6.30000019073486,-9.80000019073486,2.5
36.86,-106.23,9100,1172,20180413,-6.30000019073486,-13.6000003814697,7.59999990463257
36.86,-106.23,9100,1172,20180414,0.400000005960464,-11.5,0
36.86,-106.23,9100,1172,20180415,7.5,-6.19999980926514,0
36.86,-106.23,9100,1172,20180416,7.90000009536743,-0.300000011920929,0
36.86,-106.23,9100,1172,20180417,0.400000005960464,-10.8000001907349,0
36.86,-106.23,9100,1172,20180418,5.19999980926514,-10.5,2.5
36.86,-106.23,9100,1172,20180419,7.30000019073486,-2.90000009536743,0
36.86,-106.23,9100,1172,20180420,0.300000011920929,-7.90000009536743,5.09999990463257
36.86,-106.23,9100,1172,20180421,1.79999995231628,-5.59999990463257,7.59999990463257
36.86,-106.23,9100,1172,20180422,10.8999996185303,-1.5,0
36.86,-106.23,9100,1172,20180423,10.6999998092651,0.5,0
36.86,-106.23,9100,1172,20180424,7.59999990463257,-2.79999995231628,0
36.86,-106.23,9100,1172,20180425,10.1000003814697,-3.09999990463257,0
36.86,-106.23,9100,1172,20180426,8.89999961853027,-0.899999976158142,0
36.86,-106.23,9100,1172,20180427,12.6000003814697,1.70000004768372,0
36.86,-106.23,9100,1172,20180428,10.8999996185303,1.79999995231628,0
36.86,-106.23,9100,1172,20180429,9,1.20000004768372,2.5
36.86,-106.23,9100,1172,20180430,5.80000019073486,-1.60000002384186,0
36.86,-106.23,9100,1172,20180501,3.40000009536743,-3.59999990463257,5.09999990463257
36.86,-106.23,9100,1172,20180502,0.100000001490116,-5.69999980926514,15.1999998092651
36.86,-106.23,9100,1172,20180503,2,-5.90000009536743,0
36.86,-106.23,9100,1172,20180504,8.80000019073486,-3.90000009536743,0
36.86,-106.23,9100,1172,20180505,11.8999996185303,-0.100000001490116,0
36.86,-106.23,9100,1172,20180506,12.6999998092651,3.40000009536743,0
36.86,-106.23,9100,1172,20180507,13.8000001907349,3.90000009536743,0
36.86,-106.23,9100,1172,20180508,14,4.30000019073486,0
36.86,-106.23,9100,1172,20180509,15.1999998092651,3.90000009536743,0
36.86,-106.23,9100,1172,20180510,13.6999998092651,6.09999990463257,0
36.86,-106.23,9100,1172,20180511,11.1999998092651,4.09999990463257,0
36.86,-106.23,9100,1172,20180512,10.6999998092651,3.09999990463257,0
36.86,-106.23,9100,1172,20180513,9.39999961853027,1,0
36.86,-106.23,9100,1172,20180514,10.1999998092651,-0.600000023841858,0
36.86,-106.23,9100,1172,20180515,11.8000001907349,2,0
36.86,-106.23,9100,1172,20180516,14,2.79999995231628,0
36.86,-106.23,9100,1172,20180517,12.6999998092651,2.40000009536743,0
36.86,-106.23,9100,1172,20180518,11.8999996185303,1.79999995231628,0
36.86,-106.23,9100,1172,20180519,11.3999996185303,1.5,0
36.86,-106.23,9100,1172,20180520,10.5,3.40000009536743,0
36.86,-106.23,9100,1172,20180521,11.8999996185303,2.5,0
36.86,-106.23,9100,1172,20180522,9.5,3.09999990463257,0
36.86,-106.23,9100,1172,20180523,11.8999996185303,2.20000004768372,0
36.86,-106.23,9100,1172,20180524,15,3.59999990463257,0
36.86,-106.23,9100,1172,20180525,16.3999996185303,4.80000019073486,0
36.86,-106.23,9100,1172,20180526,14.8000001907349,3.20000004768372,0
36.86,-106.23,9100,1172,20180527,14.6999998092651,0.300000011920929,0
36.86,-106.23,9100,1172,20180528,12.3000001907349,1.10000002384186,0
36.86,-106.23,9100,1172,20180529,13.6999998092651,1.5,0
36.86,-106.23,9100,1172,20180530,13.1999998092651,4.5,0
36.86,-106.23,9100,1172,20180531,15.8000001907349,5,0
36.86,-106.23,9100,1172,20180601,15,3.09999990463257,0
36.86,-106.23,9100,1172,20180602,18,4.09999990463257,0
36.86,-106.23,9100,1172,20180603,15.1999998092651,3.40000009536743,0
36.86,-106.23,9100,1172,20180604,17.7000007629395,6.5,0
36.86,-106.23,9100,1172,20180605,19.1000003814697,8.69999980926514,0
36.86,-106.23,9100,1172,20180606,16.6000003814697,8.19999980926514,0
36.86,-106.23,9100,1172,20180607,18.2000007629395,6.80000019073486,0
36.86,-106.23,9100,1172,20180608,17.5,7,0
36.86,-106.23,9100,1172,20180609,18.5,8.19999980926514,0
36.86,-106.23,9100,1172,20180610,16.8999996185303,6.30000019073486,0
36.86,-106.23,9100,1172,20180611,18.3999996185303,5,0
36.86,-106.23,9100,1172,20180612,20.6000003814697,7.90000009536743,0
36.86,-106.23,9100,1172,20180613,21.5,10.5,0
36.86,-106.23,9100,1172,20180614,17.7000007629395,8.39999961853027,0
36.86,-106.23,9100,1172,20180615,17.7999992370605,8.10000038146973,0
36.86,-106.23,9100,1172,20180616,10.1000003814697,5.30000019073486,7.59999990463257
36.86,-106.23,9100,1172,20180617,8.69999980926514,4.80000019073486,22.8999996185303
36.86,-106.23,9100,1172,20180618,13.5,3.40000009536743,0
36.86,-106.23,9100,1172,20180619,15.5,5.59999990463257,0
36.86,-106.23,9100,1172,20180620,17.2000007629395,5.40000009536743,0
36.86,-106.23,9100,1172,20180621,20.3999996185303,7.30000019073486,0
36.86,-106.23,9100,1172,20180622,18.7000007629395,8.30000019073486,0
36.86,-106.23,9100,1172,20180623,18.6000003814697,5.90000009536743,0
36.86,-106.23,9100,1172,20180624,15.6999998092651,6.5,0
36.86,-106.23,9100,1172,20180625,18.7000007629395,6,0
36.86,-106.23,9100,1172,20180626,21.6000003814697,9,0
36.86,-106.23,9100,1172,20180627,22.3999996185303,11.8999996185303,0
36.86,-106.23,9100,1172,20180628,21.7000007629395,10.8999996185303,0
36.86,-106.23,9100,1172,20180629,18.3999996185303,8.19999980926514,0
36.86,-106.23,9100,1172,20180630,17.5,7.09999990463257,0
36.86,-106.23,9100,1172,20180701,19.2000007629395,6.5,0
36.86,-106.23,9100,1172,20180702,20.3999996185303,7.09999990463257,0
36.86,-106.23,9100,1172,20180703,19.2999992370605,9.80000019073486,0
36.86,-106.23,9100,1172,20180704,20.1000003814697,7.59999990463257,0
36.86,-106.23,9100,1172,20180705,17.7999992370605,7.59999990463257,2.5
36.86,-106.23,9100,1172,20180706,20.8999996185303,7.40000009536743,7.59999990463257
36.86,-106.23,9100,1172,20180707,20.2999992370605,7.09999990463257,12.6999998092651
36.86,-106.23,9100,1172,20180708,19.5,7.30000019073486,22.8999996185303
36.86,-106.23,9100,1172,20180709,19.1000003814697,7.59999990463257,5.09999990463257
36.86,-106.23,9100,1172,20180710,16.7000007629395,8.60000038146973,5.09999990463257
36.86,-106.23,9100,1172,20180711,16,6.69999980926514,5.09999990463257
36.86,-106.23,9100,1172,20180712,15.8999996185303,7,10.1999998092651
36.86,-106.23,9100,1172,20180713,15.1000003814697,7.59999990463257,7.59999990463257
36.86,-106.23,9100,1172,20180714,17.1000003814697,8.5,5.09999990463257
36.86,-106.23,9100,1172,20180715,16.2000007629395,8.30000019073486,0
36.86,-106.23,9100,1172,20180716,19.2000007629395,9,0
36.86,-106.23,9100,1172,20180717,19.3999996185303,8.30000019073486,0
36.86,-106.23,9100,1172,20180718,19.2999992370605,8.69999980926514,0
36.86,-106.23,9100,1172,20180719,21.1000003814697,10.1999998092651,0
36.86,-106.23,9100,1172,20180720,18.5,10.3999996185303,0
36.86,-106.23,9100,1172,20180721,20.2999992370605,9.39999961853027,0
36.86,-106.23,9100,1172,20180722,21.1000003814697,10.3000001907349,0
36.86,-106.23,9100,1172,20180723,21.7999992370605,9,0
36.86,-106.23,9100,1172,20180724,20.1000003814697,9.5,2.5
36.86,-106.23,9100,1172,20180725,17.5,8.89999961853027,5.09999990463257
36.86,-106.23,9100,1172,20180726,18.5,9.62065601348877,0
36.86,-106.23,9100,1172,20180727,18,8.39999961853027,0
36.86,-106.23,9100,1172,20180728,18.6000003814697,7.5,0
36.86,-106.23,9100,1172,20180729,19.5,8.69999980926514,0
36.86,-106.23,9100,1172,20180730,19.1000003814697,9.5,0
36.86,-106.23,9100,1172,20180731,19.7000007629395,9.60000038146973,0
36.86,-106.23,9100,1172,20180801,19.3999996185303,9.39999961853027,0
36.86,-106.23,9100,1172,20180802,20.7999992370605,9.69999980926514,0
36.86,-106.23,9100,1172,20180803,15.1000003814697,7.80000019073486,5.09999990463257
36.86,-106.23,9100,1172,20180804,18.7000007629395,9.19999980926514,0
36.86,-106.23,9100,1172,20180805,19.2000007629395,11.1000003814697,0
36.86,-106.23,9100,1172,20180806,20.7000007629395,10.3000001907349,0
36.86,-106.23,9100,1172,20180807,20.3999996185303,8.80000019073486,0
36.86,-106.23,9100,1172,20180808,20.7999992370605,9.39999961853027,0
36.86,-106.23,9100,1172,20180809,20.7000007629395,8.60000038146973,0
36.86,-106.23,9100,1172,20180810,19.7999992370605,7.80000019073486,0
36.86,-106.23,9100,1172,20180811,18,7.19999980926514,0
36.86,-106.23,9100,1172,20180812,20.1000003814697,7.5,0
36.86,-106.23,9100,1172,20180813,20.2000007629395,8.89999961853027,0
36.86,-106.23,9100,1172,20180814,18.8999996185303,8.30000019073486,0
36.86,-106.23,9100,1172,20180815,15.8000001907349,9.60000038146973,0
36.86,-106.23,9100,1172,20180816,18.1000003814697,8.10000038146973,0
36.86,-106.23,9100,1172,20180817,17.3999996185303,7.30000019073486,0
36.86,-106.23,9100,1172,20180818,16.2999992370605,7.80000019073486,0
36.86,-106.23,9100,1172,20180819,16.7999992370605,5.5,0
36.86,-106.23,9100,1172,20180820,19.2999992370605,7.90000009536743,0
36.86,-106.23,9100,1172,20180821,17.5,6.69999980926514,2.5
36.86,-106.23,9100,1172,20180822,9.19999980926514,5.69999980926514,10.1999998092651
36.86,-106.23,9100,1172,20180823,14.1999998092651,6,2.5
36.86,-106.23,9100,1172,20180824,16.8999996185303,5.19999980926514,0
36.86,-106.23,9100,1172,20180825,15.5,4.80000019073486,5.09999990463257
36.86,-106.23,9100,1172,20180826,15,6,0
36.86,-106.23,9100,1172,20180827,15.3000001907349,6.19999980926514,2.5
36.86,-106.23,9100,1172,20180828,15.5,5.09999990463257,0
36.86,-106.23,9100,1172,20180829,16.7999992370605,6.80000019073486,0
36.86,-106.23,9100,1172,20180830,17.7999992370605,7.69999980926514,0
36.86,-106.23,9100,1172,20180831,15.8000001907349,7.69999980926514,2.5
36.86,-106.23,9100,1172,20180901,12.6999998092651,4.19999980926514,2.5
36.86,-106.23,9100,1172,20180902,11.1000003814697,4.90000009536743,2.5
36.86,-106.23,9100,1172,20180903,10.6000003814697,3.90000009536743,12.6999998092651
36.86,-106.23,9100,1172,20180904,12.1000003814697,3.40000009536743,0
36.86,-106.23,9100,1172,20180905,11.3000001907349,3.79999995231628,0
36.86,-106.23,9100,1172,20180906,11.6999998092651,3.40000009536743,5.09999990463257
36.86,-106.23,9100,1172,20180907,15.1000003814697,4.09999990463257,0
36.86,-106.23,9100,1172,20180908,16.7000007629395,6.5,0
36.86,-106.23,9100,1172,20180909,16.7999992370605,6.59999990463257,0
36.86,-106.23,9100,1172,20180910,16,8.5,0
36.86,-106.23,9100,1172,20180911,16.7000007629395,8.30000019073486,0
36.86,-106.23,9100,1172,20180912,16.1000003814697,6.19999980926514,0
36.86,-106.23,9100,1172,20180913,15.1999998092651,6.5,0
36.86,-106.23,9100,1172,20180914,16.7999992370605,6.59999990463257,0
36.86,-106.23,9100,1172,20180915,17.3999996185303,7.90000009536743,0
36.86,-106.23,9100,1172,20180916,17.3999996185303,7.30000019073486,0
36.86,-106.23,9100,1172,20180917,17.5,8.39999961853027,0
36.86,-106.23,9100,1172,20180918,17.2999992370605,8.30000019073486,0
36.86,-106.23,9100,1172,20180919,11.5,4,7.59999990463257
36.86,-106.23,9100,1172,20180920,12.6999998092651,4.30000019073486,2.5
36.86,-106.23,9100,1172,20180921,14.6999998092651,4.40000009536743,0
36.86,-106.23,9100,1172,20180922,14.1999998092651,4.69999980926514,0
36.86,-106.23,9100,1172,20180923,13.3999996185303,5.40000009536743,0
36.86,-106.23,9100,1172,20180924,12.6000003814697,4.30000019073486,0
36.86,-106.23,9100,1172,20180925,11.3999996185303,2.59999990463257,0
36.86,-106.23,9100,1172,20180926,11.3999996185303,2.90000009536743,0
36.86,-106.23,9100,1172,20180927,14.6000003814697,3.40000009536743,0
36.86,-106.23,9100,1172,20180928,14.1000003814697,4.5,0
36.86,-106.23,9100,1172,20180929,13.6999998092651,6.69999980926514,0
36.86,-106.23,9100,1172,20180930,13.5,4.19999980926514,0
36.86,-106.23,9100,1172,20181001,7.30000019073486,4.5,2.5
36.86,-106.23,9100,1172,20181002,7.30000019073486,5.40000009536743,25.3999996185303
36.86,-106.23,9100,1172,20181003,10.6999998092651,4.40000009536743,0
36.86,-106.23,9100,1172,20181004,6.40000009536743,0.5,5.09999990463257
36.86,-106.23,9100,1172,20181005,3.90000009536743,-0.200000002980232,5.09999990463257
36.86,-106.23,9100,1172,20181006,5,-0.400000005960464,2.5
36.86,-106.23,9100,1172,20181007,1,-3.40000009536743,12.6999998092651
36.86,-106.23,9100,1172,20181008,-0.100000001490116,-4,5.09999990463257
36.86,-106.23,9100,1172,20181009,0.600000023841858,-4,2.5
36.86,-106.23,9100,1172,20181010,-0.400000005960464,-3.09999990463257,12.6999998092651
36.86,-106.23,9100,1172,20181011,-0.200000002980232,-1.89999997615814,15.1999998092651
36.86,-106.23,9100,1172,20181012,4.19999980926514,-3.09999990463257,0
36.86,-106.23,9100,1172,20181013,5.19999980926514,-2.70000004768372,0
36.86,-106.23,9100,1172,20181014,0.5,-10.3999996185303,0
36.86,-106.23,9100,1172,20181015,0.600000023841858,-11,0
36.86,-106.23,9100,1172,20181016,6.5,-5.09999990463257,0
36.86,-106.23,9100,1172,20181017,1.29999995231628,-2.29999995231628,5.09999990463257
36.86,-106.23,9100,1172,20181018,2.09999990463257,-4.40000009536743,2.5
36.86,-106.23,9100,1172,20181019,7,-4.80000019073486,0
36.86,-106.23,9100,1172,20181020,8.5,-1.60000002384186,0
36.86,-106.23,9100,1172,20181021,9,1.20000004768372,0
36.86,-106.23,9100,1172,20181022,8.60000038146973,0.600000023841858,5.09999990463257
36.86,-106.23,9100,1172,20181023,4.5,0.600000023841858,10.1999998092651
36.86,-106.23,9100,1172,20181024,3.90000009536743,-1.60000002384186,0
36.86,-106.23,9100,1172,20181025,2.40000009536743,-3,0
36.86,-106.23,9100,1172,20181026,6,-2.90000009536743,0
36.86,-106.23,9100,1172,20181027,10.3000001907349,-0.200000002980232,0
36.86,-106.23,9100,1172,20181028,9.5,0.600000023841858,2.5
36.86,-106.23,9100,1172,20181029,8.60000038146973,1,0
36.86,-106.23,9100,1172,20181030,1.60000002384186,-6,10.1999998092651
36.86,-106.23,9100,1172,20181031,0.300000011920929,-9.5,0
36.86,-106.23,9100,1172,20181101,-2.20000004768372,-8.80000019073486,0
36.86,-106.23,9100,1172,20181102,4.09999990463257,-5.09999990463257,0
36.86,-106.23,9100,1172,20181103,-1.39999997615814,-7.5,2.5
36.86,-106.23,9100,1172,20181104,2.59999990463257,-7.69999980926514,2.5
36.86,-106.23,9100,1172,20181105,-0.899999976158142,-6.80000019073486,0
36.86,-106.23,9100,1172,20181106,1.70000004768372,-7.09999990463257,0
36.86,-106.23,9100,1172,20181107,0.899999976158142,-8,0
36.86,-106.23,9100,1172,20181108,-4.19999980926514,-10.6999998092651,0
36.86,-106.23,9100,1172,20181109,1.79999995231628,-7.30000019073486,0
36.86,-106.23,9100,1172,20181110,1,-7.40000009536743,0
36.86,-106.23,9100,1172,20181111,-2.20000004768372,-14.1000003814697,2.5
36.86,-106.23,9100,1172,20181112,-9.60000038146973,-17.1000003814697,0
36.86,-106.23,9100,1172,20181113,0,-13.3000001907349,2.5
36.86,-106.23,9100,1172,20181114,3.70000004768372,-5.80000019073486,0
36.86,-106.23,9100,1172,20181115,4.80000019073486,-2.5,2.5
36.86,-106.23,9100,1172,20181116,4.09999990463257,-3.79999995231628,0
36.86,-106.23,9100,1172,20181117,2.5,-5.5,0
36.86,-106.23,9100,1172,20181118,-0.400000005960464,-9.5,2.5
36.86,-106.23,9100,1172,20181119,3.29999995231628,-6.19999980926514,0
36.86,-106.23,9100,1172,20181120,3.20000004768372,-4.30000019073486,0
36.86,-106.23,9100,1172,20181121,3.59999990463257,-3.90000009536743,0
36.86,-106.23,9100,1172,20181122,-1.39999997615814,-9.10000038146973,22.8999996185303
36.86,-106.23,9100,1172,20181123,-2.79999995231628,-9.60000038146973,0
36.86,-106.23,9100,1172,20181124,-3.09999990463257,-14.1000003814697,5.09999990463257
36.86,-106.23,9100,1172,20181125,-6.19999980926514,-14.8999996185303,0
36.86,-106.23,9100,1172,20181126,-0.899999976158142,-10.1000003814697,2.5
36.86,-106.23,9100,1172,20181127,1.89999997615814,-6.19999980926514,0
36.86,-106.23,9100,1172,20181128,1.10000002384186,-4.69999980926514,0
36.86,-106.23,9100,1172,20181129,-1.5,-5.5,2.5
36.86,-106.23,9100,1172,20181130,-5.09999990463257,-10.6999998092651,12.6999998092651
36.86,-106.23,9100,1172,20181201,-7.09999990463257,-14.5,7.59999990463257
36.86,-106.23,9100,1172,20181202,-8.89999961853027,-13.3999996185303,10.1999998092651
36.86,-106.23,9100,1172,20181203,-9.89999961853027,-20.2999992370605,0
36.86,-106.23,9100,1172,20181204,-8.60000038146973,-20.2000007629395,2.5
36.86,-106.23,9100,1172,20181205,-2.40000009536743,-10.6000003814697,0
36.86,-106.23,9100,1172,20181206,-4.30000019073486,-7.80000019073486,7.59999990463257
36.86,-106.23,9100,1172,20181207,-1.20000004768372,-8.39999961853027,0
36.86,-106.23,9100,1172,20181208,-3.09999990463257,-10.6999998092651,0
36.86,-106.23,9100,1172,20181209,-4.69999980926514,-10.6000003814697,0
36.86,-106.23,9100,1172,20181210,3,-6.5,2.5
36.86,-106.23,9100,1172,20181211,0.400000005960464,-6.90000009536743,0
36.86,-106.23,9100,1172,20181212,-2.20000004768372,-14.3999996185303,10.1999998092651
36.86,-106.23,9100,1172,20181213,-3.29999995231628,-17.2000007629395,2.5
36.86,-106.23,9100,1172,20181214,3.20000004768372,-5.09999990463257,0
36.86,-106.23,9100,1172,20181215,1.89999997615814,-4.69999980926514,0
36.86,-106.23,9100,1172,20181216,4.59999990463257,-4.30000019073486,0
36.86,-106.23,9100,1172,20181217,1.29999995231628,-5.80000019073486,0
36.86,-106.23,9100,1172,20181218,-0.699999988079071,-7.5,2.5
36.86,-106.23,9100,1172,20181219,-4.30000019073486,-9.30000019073486,0
36.86,-106.23,9100,1172,20181220,2,-8.5,0
36.86,-106.23,9100,1172,20181221,0.400000005960464,-6.90000009536743,0
36.86,-106.23,9100,1172,20181222,-5.40000009536743,-13.3999996185303,0
36.86,-106.23,9100,1172,20181223,-1.70000004768372,-9.69999980926514,2.5
36.86,-106.23,9100,1172,20181224,-4.40000009536743,-8.30000019073486,7.59999990463257
36.86,-106.23,9100,1172,20181225,-1.39999997615814,-7.30000019073486,2.5
36.86,-106.23,9100,1172,20181226,-4,-10.8000001907349,12.6999998092651
36.86,-106.23,9100,1172,20181227,-8,-13.8999996185303,2.5
36.86,-106.23,9100,1172,20181228,-9.89999961853027,-17.7999992370605,0
36.86,-106.23,9100,1172,20181229,-6.59999990463257,-19,5.09999990463257
36.86,-106.23,9100,1172,20181230,-1.20000004768372,-11.3000001907349,0
36.86,-106.23,9100,1172,20181231,-10.3000001907349,-13.6999998092651,12.6999998092651
