latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
47.56,-115.82,5540,803,20180120,1.5,-2.79999995231628,2.5
47.56,-115.82,5540,803,20180121,1.5,-2.40000009536743,2.5
47.56,-115.82,5540,803,20180122,1.5,-4.40000009536743,0
47.56,-115.82,5540,803,20180123,0,-8.39999961853027,5.09999990463257
47.56,-115.82,5540,803,20180124,2.79999995231628,-1.79999995231628,15.1999998092651
47.56,-115.82,5540,803,20180125,1.60000002384186,-4.19999980926514,2.5
47.56,-115.82,5540,803,20180126,1,-7.69999980926514,0
47.56,-115.82,5540,803,20180127,-0.100000001490116,-7.5,5.09999990463257
47.56,-115.82,5540,803,20180128,2.20000004768372,-3.59999990463257,5.09999990463257
47.56,-115.82,5540,803,20180129,3.59999990463257,0.100000001490116,12.6999998092651
47.56,-115.82,5540,803,20180130,2,-2.5,2.5
47.56,-115.82,5540,803,20180131,1.39999997615814,-8.19999980926514,0
47.56,-115.82,5540,803,20180201,0.800000011920929,-7.19999980926514,5.09999990463257
47.56,-115.82,5540,803,20180202,2.20000004768372,-2.29999995231628,2.5
47.56,-115.82,5540,803,20180203,3.70000004768372,-0.699999988079071,0
47.56,-115.82,5540,803,20180204,3.59999990463257,1,0
47.56,-115.82,5540,803,20180205,2.90000009536743,-1.20000004768372,0
47.56,-115.82,5540,803,20180206,1.60000002384186,-5,2.5
47.56,-115.82,5540,803,20180207,4.80000019073486,0,2.5
47.56,-115.82,5540,803,20180208,6,-9.89999961853027,2.5
47.56,-115.82,5540,803,20180209,-3.59999990463257,-16.7999992370605,0
47.56,-115.82,5540,803,20180210,-3.70000004768372,-20.5,0
47.56,-115.82,5540,803,20180211,-7,-18.6000003814697,0
47.56,-115.82,5540,803,20180212,-4.5,-24.7999992370605,0
47.56,-115.82,5540,803,20180213,0.899999976158142,-17.6000003814697,5.09999990463257
47.56,-115.82,5540,803,20180214,1.60000002384186,-7.5,5.09999990463257
47.56,-115.82,5540,803,20180215,-0.5,-12.6999998092651,0
47.56,-115.82,5540,803,20180216,0.200000002980232,-9.5,0
47.56,-115.82,5540,803,20180217,-3.59999990463257,-11.8999996185303,20.2999992370605
47.56,-115.82,5540,803,20180218,-10.5,-17.7000007629395,0
47.56,-115.82,5540,803,20180219,-8.80000019073486,-25.8999996185303,0
47.56,-115.82,5540,803,20180220,-8.69999980926514,-28.7999992370605,0
47.56,-115.82,5540,803,20180221,-5.30000019073486,-23.8999996185303,0
47.56,-115.82,5540,803,20180222,-4.59999990463257,-20.8999996185303,2.5
47.56,-115.82,5540,803,20180223,-4.59999990463257,-25.2999992370605,2.5
47.56,-115.82,5540,803,20180224,0.600000023841858,-13,0
47.56,-115.82,5540,803,20180225,-0.100000001490116,-8.39999961853027,10.1999998092651
47.56,-115.82,5540,803,20180226,0.100000001490116,-13.6999998092651,0
47.56,-115.82,5540,803,20180227,0.400000005960464,-12.3999996185303,2.5
47.56,-115.82,5540,803,20180228,2.5,-8.69999980926514,2.5
47.56,-115.82,5540,803,20180301,2.40000009536743,-3.29999995231628,2.5
47.56,-115.82,5540,803,20180302,-0.100000001490116,-3.5,5.09999990463257
47.56,-115.82,5540,803,20180303,5,-7.59999990463257,2.5
47.56,-115.82,5540,803,20180304,1,-12.8999996185303,0
47.56,-115.82,5540,803,20180305,2,-8.10000038146973,0
47.56,-115.82,5540,803,20180306,1.89999997615814,-5.59999990463257,2.5
47.56,-115.82,5540,803,20180307,6.90000009536743,-11.3999996185303,0
47.56,-115.82,5540,803,20180308,4.30000019073486,-1.79999995231628,10.1999998092651
47.56,-115.82,5540,803,20180309,4.40000009536743,-5.59999990463257,0
47.56,-115.82,5540,803,20180310,6.09999990463257,-10.8000001907349,0
47.56,-115.82,5540,803,20180311,9.19999980926514,-12,0
47.56,-115.82,5540,803,20180312,10.8000001907349,-9,0
47.56,-115.82,5540,803,20180313,11.1999998092651,-7.69999980926514,2.5
47.56,-115.82,5540,803,20180314,5.80000019073486,-2.79999995231628,0
47.56,-115.82,5540,803,20180315,5.40000009536743,-2.29999995231628,0
47.56,-115.82,5540,803,20180316,9.39999961853027,-6.40000009536743,0
47.56,-115.82,5540,803,20180317,10.5,-6.30000019073486,0
47.56,-115.82,5540,803,20180318,7.19999980926514,-6.69999980926514,0
47.56,-115.82,5540,803,20180319,7.90000009536743,-0.300000011920929,0
47.56,-115.82,5540,803,20180320,9.10000038146973,-1.29999995231628,0
47.56,-115.82,5540,803,20180321,11.6000003814697,-2.20000004768372,0
47.56,-115.82,5540,803,20180322,4.90000009536743,0.600000023841858,10.1999998092651
47.56,-115.82,5540,803,20180323,5.59999990463257,-3.59999990463257,2.5
47.56,-115.82,5540,803,20180324,2.70000004768372,-3.20000004768372,15.1999998092651
47.56,-115.82,5540,803,20180325,3.40000009536743,-9,0
47.56,-115.82,5540,803,20180326,2.40000009536743,-7.69999980926514,0
47.56,-115.82,5540,803,20180327,5.80000019073486,-0.400000005960464,2.5
47.56,-115.82,5540,803,20180328,7.30000019073486,-3.59999990463257,0
47.56,-115.82,5540,803,20180329,10,-7.80000019073486,2.5
47.56,-115.82,5540,803,20180330,10.1999998092651,-1.29999995231628,0
47.56,-115.82,5540,803,20180331,4.90000009536743,-8,0
47.56,-115.82,5540,803,20180401,3.09999990463257,-9,17.7999992370605
47.56,-115.82,5540,803,20180402,0.600000023841858,-9.60000038146973,7.59999990463257
47.56,-115.82,5540,803,20180403,4.40000009536743,-9.80000019073486,2.5
47.56,-115.82,5540,803,20180404,6.30000019073486,-11.1999998092651,2.5
47.56,-115.82,5540,803,20180405,5.09999990463257,-6.69999980926514,5.09999990463257
47.56,-115.82,5540,803,20180406,1,-8,2.5
47.56,-115.82,5540,803,20180407,3.40000009536743,-2.09999990463257,12.6999998092651
47.56,-115.82,5540,803,20180408,10.8000001907349,0.200000002980232,0
47.56,-115.82,5540,803,20180409,11.8999996185303,-1.20000004768372,0
47.56,-115.82,5540,803,20180410,9.5,-2.29999995231628,0
47.56,-115.82,5540,803,20180411,9.30000019073486,-1.20000004768372,2.5
47.56,-115.82,5540,803,20180412,4.69999980926514,-0.100000001490116,10.1999998092651
47.56,-115.82,5540,803,20180413,6.19999980926514,-2.29999995231628,0
47.56,-115.82,5540,803,20180414,11,0.699999988079071,0
47.56,-115.82,5540,803,20180415,11.3000001907349,0.699999988079071,7.59999990463257
47.56,-115.82,5540,803,20180416,6,0.899999976158142,17.7999992370605
47.56,-115.82,5540,803,20180417,8.80000019073486,-0.400000005960464,2.5
47.56,-115.82,5540,803,20180418,8.39999961853027,-2.70000004768372,0
47.56,-115.82,5540,803,20180419,15,-3.90000009536743,0
47.56,-115.82,5540,803,20180420,14.8000001907349,-3.09999990463257,0
47.56,-115.82,5540,803,20180421,10.1999998092651,-1.29999995231628,2.5
47.56,-115.82,5540,803,20180422,9.60000038146973,-3.59999990463257,0
47.56,-115.82,5540,803,20180423,15,-2.29999995231628,0
47.56,-115.82,5540,803,20180424,18.1000003814697,-3.59999990463257,0
47.56,-115.82,5540,803,20180425,18.2999992370605,-0.699999988079071,0
47.56,-115.82,5540,803,20180426,21.2000007629395,-1.79999995231628,0
47.56,-115.82,5540,803,20180427,22.7000007629395,-1.10000002384186,0
47.56,-115.82,5540,803,20180428,13.6000003814697,-0.300000011920929,0
47.56,-115.82,5540,803,20180429,10.1000003814697,-0.400000005960464,2.5
47.56,-115.82,5540,803,20180430,14.6000003814697,0.600000023841858,0
47.56,-115.82,5540,803,20180501,13,-0.800000011920929,0
47.56,-115.82,5540,803,20180502,15.6999998092651,-1.29999995231628,0
47.56,-115.82,5540,803,20180503,19.1000003814697,-0.5,0
47.56,-115.82,5540,803,20180504,19,0.600000023841858,0
47.56,-115.82,5540,803,20180505,18.1000003814697,0.699999988079071,0
47.56,-115.82,5540,803,20180506,21.3999996185303,1.5,0
47.56,-115.82,5540,803,20180507,21.2999992370605,0.5,0
47.56,-115.82,5540,803,20180508,19.5,1.5,0
47.56,-115.82,5540,803,20180509,9,1.5,7.59999990463257
47.56,-115.82,5540,803,20180510,13.6999998092651,0.200000002980232,0
47.56,-115.82,5540,803,20180511,14.1000003814697,-0.300000011920929,0
47.56,-115.82,5540,803,20180512,20.1000003814697,-0.699999988079071,0
47.56,-115.82,5540,803,20180513,22.1000003814697,0.200000002980232,0
47.56,-115.82,5540,803,20180514,23.7999992370605,0.5,0
47.56,-115.82,5540,803,20180515,26.6000003814697,1.10000002384186,0
47.56,-115.82,5540,803,20180516,23.1000003814697,1.39999997615814,0
47.56,-115.82,5540,803,20180517,10,3.40000009536743,0
47.56,-115.82,5540,803,20180518,15,3.09999990463257,0
47.56,-115.82,5540,803,20180519,17.1000003814697,1.60000002384186,0
47.56,-115.82,5540,803,20180520,21,0.100000001490116,0
47.56,-115.82,5540,803,20180521,22.1000003814697,1.60000002384186,0
47.56,-115.82,5540,803,20180522,25.1000003814697,1.5,0
47.56,-115.82,5540,803,20180523,25.6000003814697,2.5,0
47.56,-115.82,5540,803,20180524,22.2000007629395,7.09999990463257,0
47.56,-115.82,5540,803,20180525,23.5,4.09999990463257,0
47.56,-115.82,5540,803,20180526,21.5,7.30000019073486,0
47.56,-115.82,5540,803,20180527,23.7000007629395,3.70000004768372,0
47.56,-115.82,5540,803,20180528,24.6000003814697,4.5,0
47.56,-115.82,5540,803,20180529,21.6000003814697,5.30000019073486,0
47.56,-115.82,5540,803,20180530,16.8999996185303,2,0
47.56,-115.82,5540,803,20180531,12.8999996185303,0.5,7.59999990463257
47.56,-115.82,5540,803,20180601,12.5,5.40000009536743,0
47.56,-115.82,5540,803,20180602,18.8999996185303,0.899999976158142,0
47.56,-115.82,5540,803,20180603,24.2999992370605,2.59999990463257,0
47.56,-115.82,5540,803,20180604,18.2000007629395,3.09999990463257,2.5
47.56,-115.82,5540,803,20180605,17.8999996185303,1.79999995231628,0
47.56,-115.82,5540,803,20180606,21.5,0.800000011920929,0
47.56,-115.82,5540,803,20180607,24.3999996185303,3,0
47.56,-115.82,5540,803,20180608,23.2999992370605,6.30000019073486,0
47.56,-115.82,5540,803,20180609,13.8000001907349,7.09999990463257,5.09999990463257
47.56,-115.82,5540,803,20180610,8.69999980926514,0.699999988079071,7.59999990463257
47.56,-115.82,5540,803,20180611,13.3999996185303,-0.400000005960464,0
47.56,-115.82,5540,803,20180612,16,-0.600000023841858,0
47.56,-115.82,5540,803,20180613,19,4.5,0
47.56,-115.82,5540,803,20180614,15.8000001907349,3.20000004768372,0
47.56,-115.82,5540,803,20180615,20.2000007629395,0.699999988079071,5.09999990463257
47.56,-115.82,5540,803,20180616,14.3000001907349,2.40000009536743,0
47.56,-115.82,5540,803,20180617,17.5,2.59999990463257,2.5
47.56,-115.82,5540,803,20180618,17,4,0
47.56,-115.82,5540,803,20180619,20.7999992370605,7.19999980926514,0
47.56,-115.82,5540,803,20180620,26,5.90000009536743,0
47.56,-115.82,5540,803,20180621,24.5,7.59999990463257,2.5
47.56,-115.82,5540,803,20180622,23,9.19999980926514,5.09999990463257
47.56,-115.82,5540,803,20180623,16.3999996185303,9.10000038146973,2.5
47.56,-115.82,5540,803,20180624,23.2999992370605,9.30000019073486,0
47.56,-115.82,5540,803,20180625,23,7.40000009536743,0
47.56,-115.82,5540,803,20180626,17.2999992370605,4.09999990463257,0
47.56,-115.82,5540,803,20180627,21.3999996185303,2,0
47.56,-115.82,5540,803,20180628,13.5,6.30000019073486,0
47.56,-115.82,5540,803,20180629,18.7000007629395,5.5,0
47.56,-115.82,5540,803,20180630,15.8999996185303,2.79999995231628,0
47.56,-115.82,5540,803,20180701,17.1000003814697,4.59999990463257,2.5
47.56,-115.82,5540,803,20180702,13.8000001907349,3.09999990463257,0
47.56,-115.82,5540,803,20180703,17.2000007629395,1.39999997615814,0
47.56,-115.82,5540,803,20180704,20.7000007629395,3.79999995231628,0
47.56,-115.82,5540,803,20180705,29.2000007629395,5.30000019073486,0
47.56,-115.82,5540,803,20180706,27.8999996185303,8.10000038146973,0
47.56,-115.82,5540,803,20180707,21.8999996185303,7.19999980926514,0
47.56,-115.82,5540,803,20180708,26,4.40000009536743,0
47.56,-115.82,5540,803,20180709,28.8999996185303,4.69999980926514,0
47.56,-115.82,5540,803,20180710,21.1000003814697,8.19999980926514,0
47.56,-115.82,5540,803,20180711,22.3999996185303,5.09999990463257,0
47.56,-115.82,5540,803,20180712,26.8999996185303,5.09999990463257,0
47.56,-115.82,5540,803,20180713,29.2000007629395,7.5,0
47.56,-115.82,5540,803,20180714,27.5,8.30000019073486,0
47.56,-115.82,5540,803,20180715,28.7999992370605,4.5,0
47.56,-115.82,5540,803,20180716,30.7999992370605,5.09999990463257,0
47.56,-115.82,5540,803,20180717,31.2999992370605,8,0
47.56,-115.82,5540,803,20180718,28.5,8.10000038146973,0
47.56,-115.82,5540,803,20180719,28,9.5,0
47.56,-115.82,5540,803,20180720,24,5.90000009536743,0
47.56,-115.82,5540,803,20180721,23.3999996185303,3.59999990463257,0
47.56,-115.82,5540,803,20180722,24.7000007629395,3.40000009536743,0
47.56,-115.82,5540,803,20180723,27.3999996185303,4.69999980926514,0
47.56,-115.82,5540,803,20180724,28.6000003814697,6.30000019073486,0
47.56,-115.82,5540,803,20180725,28.2999992370605,8,0
47.56,-115.82,5540,803,20180726,26.2000007629395,7.09999990463257,0
47.56,-115.82,5540,803,20180727,25.5,6.5,2.5
47.56,-115.82,5540,803,20180728,27.1000003814697,6.80000019073486,0
47.56,-115.82,5540,803,20180729,28.8999996185303,5.5,0
47.56,-115.82,5540,803,20180730,30.1000003814697,7.30000019073486,0
47.56,-115.82,5540,803,20180731,30.5,8.39999961853027,0
47.56,-115.82,5540,803,20180801,29.5,9,0
47.56,-115.82,5540,803,20180802,26.1000003814697,7.19999980926514,0
47.56,-115.82,5540,803,20180803,20.2000007629395,6.5,0
47.56,-115.82,5540,803,20180804,23.2999992370605,5.69999980926514,0
47.56,-115.82,5540,803,20180805,23.7000007629395,5.40000009536743,0
47.56,-115.82,5540,803,20180806,26.8999996185303,5.69999980926514,0
47.56,-115.82,5540,803,20180807,28,7.09999990463257,0
47.56,-115.82,5540,803,20180808,30.1000003814697,7.5,0
47.56,-115.82,5540,803,20180809,32.2000007629395,8.39999961853027,0
47.56,-115.82,5540,803,20180810,35.7000007629395,9.30000019073486,0
47.56,-115.82,5540,803,20180811,31,11.5,0
47.56,-115.82,5540,803,20180812,20.1000003814697,7.19999980926514,0
47.56,-115.82,5540,803,20180813,21.7999992370605,3.90000009536743,0
47.56,-115.82,5540,803,20180814,25.3999996185303,4.19999980926514,0
47.56,-115.82,5540,803,20180815,27.7000007629395,6.30000019073486,0
47.56,-115.82,5540,803,20180816,29.1000003814697,6.90000009536743,0
47.56,-115.82,5540,803,20180817,26.2000007629395,9,0
47.56,-115.82,5540,803,20180818,25.2000007629395,9.60000038146973,0
47.56,-115.82,5540,803,20180819,22.2999992370605,6.69999980926514,0
47.56,-115.82,5540,803,20180820,18.2999992370605,4.90000009536743,0
47.56,-115.82,5540,803,20180821,25.2000007629395,2.29999995231628,0
47.56,-115.82,5540,803,20180822,26.2999992370605,4,0
47.56,-115.82,5540,803,20180823,23.6000003814697,6.40000009536743,0
47.56,-115.82,5540,803,20180824,18.7000007629395,6.40000009536743,0
47.56,-115.82,5540,803,20180825,19,3,0
47.56,-115.82,5540,803,20180826,13.8000001907349,7.5,2.5
47.56,-115.82,5540,803,20180827,13.3000001907349,4,5.09999990463257
47.56,-115.82,5540,803,20180828,16.2999992370605,3.5,0
47.56,-115.82,5540,803,20180829,21.7999992370605,3.29999995231628,0
47.56,-115.82,5540,803,20180830,20.2000007629395,4.30000019073486,0
47.56,-115.82,5540,803,20180831,19,3.70000004768372,0
47.56,-115.82,5540,803,20180901,18.7999992370605,3.40000009536743,0
47.56,-115.82,5540,803,20180902,19.5,0.699999988079071,0
47.56,-115.82,5540,803,20180903,19.1000003814697,3.09999990463257,0
47.56,-115.82,5540,803,20180904,19.2000007629395,0,0
47.56,-115.82,5540,803,20180905,23.2999992370605,0.200000002980232,0
47.56,-115.82,5540,803,20180906,26.2999992370605,2.5,0
47.56,-115.82,5540,803,20180907,25,4.5,0
47.56,-115.82,5540,803,20180908,20.8999996185303,7.59999990463257,0
47.56,-115.82,5540,803,20180909,19.2000007629395,6.19999980926514,0
47.56,-115.82,5540,803,20180910,16.8999996185303,6,2.5
47.56,-115.82,5540,803,20180911,15.5,5,2.5
47.56,-115.82,5540,803,20180912,12.8999996185303,3.09999990463257,5.09999990463257
47.56,-115.82,5540,803,20180913,9.89999961853027,1.70000004768372,7.59999990463257
47.56,-115.82,5540,803,20180914,13.8000001907349,0.600000023841858,2.5
47.56,-115.82,5540,803,20180915,16.6000003814697,5.19999980926514,0
47.56,-115.82,5540,803,20180916,10.8999996185303,4.19999980926514,15.1999998092651
47.56,-115.82,5540,803,20180917,13.3999996185303,0.100000001490116,0
47.56,-115.82,5540,803,20180918,15.6000003814697,-0.699999988079071,0
47.56,-115.82,5540,803,20180919,14.8999996185303,0.200000002980232,0
47.56,-115.82,5540,803,20180920,11.5,-0.600000023841858,0
47.56,-115.82,5540,803,20180921,15.3000001907349,4.09999990463257,0
47.56,-115.82,5540,803,20180922,14.5,4.5,0
47.56,-115.82,5540,803,20180923,13.8999996185303,3.40000009536743,7.59999990463257
47.56,-115.82,5540,803,20180924,13.6999998092651,0.300000011920929,0
47.56,-115.82,5540,803,20180925,15.5,-0.5,2.5
47.56,-115.82,5540,803,20180926,16.2000007629395,-0.300000011920929,0
47.56,-115.82,5540,803,20180927,17.3999996185303,2.90000009536743,0
47.56,-115.82,5540,803,20180928,12.6000003814697,-0.899999976158142,2.5
47.56,-115.82,5540,803,20180929,6.90000009536743,-0.400000005960464,0
47.56,-115.82,5540,803,20180930,5,0,0
47.56,-115.82,5540,803,20181001,12,0.300000011920929,0
47.56,-115.82,5540,803,20181002,12.8000001907349,1.20000004768372,12.6999998092651
47.56,-115.82,5540,803,20181003,4.69999980926514,0,5.09999990463257
47.56,-115.82,5540,803,20181004,6.09999990463257,-1.10000002384186,0
47.56,-115.82,5540,803,20181005,5.5,-2,0
47.56,-115.82,5540,803,20181006,7.19999980926514,-1.39999997615814,2.5
47.56,-115.82,5540,803,20181007,9.39999961853027,-2.59999990463257,0
47.56,-115.82,5540,803,20181008,8.30000019073486,-0.100000001490116,0
47.56,-115.82,5540,803,20181009,7.69999980926514,-2.09999990463257,2.5
47.56,-115.82,5540,803,20181010,8.39999961853027,-2.59999990463257,0
47.56,-115.82,5540,803,20181011,9.69999980926514,-3.59999990463257,0
47.56,-115.82,5540,803,20181012,11,-1.29999995231628,0
47.56,-115.82,5540,803,20181013,8.89999961853027,-2.59999990463257,0
47.56,-115.82,5540,803,20181014,8.5,-4.90000009536743,0
47.56,-115.82,5540,803,20181015,11.3000001907349,-2.79999995231628,0
47.56,-115.82,5540,803,20181016,11.3000001907349,-2.90000009536743,0
47.56,-115.82,5540,803,20181017,10.8999996185303,-3,0
47.56,-115.82,5540,803,20181018,11.1000003814697,-2.79999995231628,0
47.56,-115.82,5540,803,20181019,11.3999996185303,-1.70000004768372,0
47.56,-115.82,5540,803,20181020,11.1999998092651,-1.79999995231628,0
47.56,-115.82,5540,803,20181021,11,-2.40000009536743,0
47.56,-115.82,5540,803,20181022,9.89999961853027,-2.40000009536743,0
47.56,-115.82,5540,803,20181023,9.69999980926514,-2.40000009536743,0
47.56,-115.82,5540,803,20181024,10.6000003814697,1.20000004768372,0
47.56,-115.82,5540,803,20181025,10.1999998092651,1.10000002384186,0
47.56,-115.82,5540,803,20181026,8.69999980926514,3.09999990463257,7.59999990463257
47.56,-115.82,5540,803,20181027,6,-0.5,2.5
47.56,-115.82,5540,803,20181028,5.19999980926514,0.699999988079071,12.6999998092651
47.56,-115.82,5540,803,20181029,4.90000009536743,0.200000002980232,0
47.56,-115.82,5540,803,20181030,5.69999980926514,0,0
47.56,-115.82,5540,803,20181031,4.30000019073486,0.300000011920929,2.5
47.56,-115.82,5540,803,20181101,5.5,-0.400000005960464,0
47.56,-115.82,5540,803,20181102,7.90000009536743,0.100000001490116,7.59999990463257
47.56,-115.82,5540,803,20181103,5.30000019073486,0.5,0
47.56,-115.82,5540,803,20181104,6.80000019073486,-0.400000005960464,10.1999998092651
47.56,-115.82,5540,803,20181105,4.09999990463257,-1.10000002384186,2.5
47.56,-115.82,5540,803,20181106,3.09999990463257,-1,0
47.56,-115.82,5540,803,20181107,2,-4.40000009536743,0
47.56,-115.82,5540,803,20181108,0.300000011920929,-7.40000009536743,0
47.56,-115.82,5540,803,20181109,-0.300000011920929,-6.5,5.09999990463257
47.56,-115.82,5540,803,20181110,1.10000002384186,-3.20000004768372,0
47.56,-115.82,5540,803,20181111,1.20000004768372,-8.80000019073486,0
47.56,-115.82,5540,803,20181112,-0.300000011920929,-9.19999980926514,0
47.56,-115.82,5540,803,20181113,0.300000011920929,-6.40000009536743,0
47.56,-115.82,5540,803,20181114,2.5,-6.80000019073486,2.5
47.56,-115.82,5540,803,20181115,3,-4.69999980926514,0
47.56,-115.82,5540,803,20181116,2.40000009536743,-8.39999961853027,0
47.56,-115.82,5540,803,20181117,-1.39999997615814,-12.3999996185303,0
47.56,-115.82,5540,803,20181118,0.600000023841858,-11.1000003814697,2.5
47.56,-115.82,5540,803,20181119,-2.40000009536743,-10.6000003814697,0
47.56,-115.82,5540,803,20181120,-2.09999990463257,-10.5,0
47.56,-115.82,5540,803,20181121,-0.699999988079071,-10.3999996185303,0
47.56,-115.82,5540,803,20181122,1.89999997615814,-1.70000004768372,2.5
47.56,-115.82,5540,803,20181123,2.70000004768372,-0.699999988079071,5.09999990463257
47.56,-115.82,5540,803,20181124,0.800000011920929,-2.70000004768372,2.5
47.56,-115.82,5540,803,20181125,1.60000002384186,-3.70000004768372,0
47.56,-115.82,5540,803,20181126,1.60000002384186,-4.40000009536743,2.5
47.56,-115.82,5540,803,20181127,2.20000004768372,-0.200000002980232,5.09999990463257
47.56,-115.82,5540,803,20181128,2.79999995231628,0.699999988079071,2.5
47.56,-115.82,5540,803,20181129,2.40000009536743,1,0
47.56,-115.82,5540,803,20181130,2.20000004768372,-0.200000002980232,0
47.56,-115.82,5540,803,20181201,1.60000002384186,-1.79999995231628,5.09999990463257
47.56,-115.82,5540,803,20181202,0.300000011920929,-2.79999995231628,0
47.56,-115.82,5540,803,20181203,-0.600000023841858,-4.30000019073486,0
47.56,-115.82,5540,803,20181204,-1.70000004768372,-11.8999996185303,0
47.56,-115.82,5540,803,20181205,-5.19999980926514,-16.1000003814697,0
47.56,-115.82,5540,803,20181206,-6.69999980926514,-19,2.5
47.56,-115.82,5540,803,20181207,-6.90000009536743,-11.1999998092651,0
47.56,-115.82,5540,803,20181208,-4.59999990463257,-11.3999996185303,0
47.56,-115.82,5540,803,20181209,-0.800000011920929,-5.80000019073486,2.5
47.56,-115.82,5540,803,20181210,1.29999995231628,-3.20000004768372,0
47.56,-115.82,5540,803,20181211,0.300000011920929,-2.79999995231628,10.1999998092651
47.56,-115.82,5540,803,20181212,0.200000002980232,-3.20000004768372,5.09999990463257
47.56,-115.82,5540,803,20181213,1.5,-1.89999997615814,2.5
47.56,-115.82,5540,803,20181214,0,-3.90000009536743,2.5
47.56,-115.82,5540,803,20181215,1,-4.30000019073486,2.5
47.56,-115.82,5540,803,20181216,1.5,-3.90000009536743,2.5
47.56,-115.82,5540,803,20181217,3.29999995231628,1.10000002384186,2.5
47.56,-115.82,5540,803,20181218,2.09999990463257,1.29999995231628,15.1999998092651
47.56,-115.82,5540,803,20181219,1.79999995231628,-1.20000004768372,0
47.56,-115.82,5540,803,20181220,2.40000009536743,-1.10000002384186,5.09999990463257
47.56,-115.82,5540,803,20181221,1.20000004768372,-10.6000003814697,2.5
47.56,-115.82,5540,803,20181222,-8.19999980926514,-15.5,2.5
47.56,-115.82,5540,803,20181223,-1.89999997615814,-9.30000019073486,2.5
47.56,-115.82,5540,803,20181224,-0.899999976158142,-5.69999980926514,0
47.56,-115.82,5540,803,20181225,-1.29999995231628,-7.59999990463257,0
47.56,-115.82,5540,803,20181226,-2,-7.09999990463257,0
47.56,-115.82,5540,803,20181227,-5.5,-11.1000003814697,0
47.56,-115.82,5540,803,20181228,-2.70000004768372,-9.19999980926514,2.5
47.56,-115.82,5540,803,20181229,2,-5.59999990463257,5.09999990463257
47.56,-115.82,5540,803,20181230,1.5,-6,2.5
47.56,-115.82,5540,803,20181231,-4.80000019073486,-10.5,0
