latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
38.95,-112.15,9319,1278,20180107,1.89999997615814,-12.5,0
38.95,-112.15,9319,1278,20180108,4.59999990463257,-9.19999980926514,0
38.95,-112.15,9319,1278,20180109,2.29999995231628,-1.29999995231628,5.09999990463257
38.95,-112.15,9319,1278,20180110,0.300000011920929,-14.8999996185303,5.09999990463257
38.95,-112.15,9319,1278,20180111,-1.20000004768372,-16.1000003814697,5.09999990463257
38.95,-112.15,9319,1278,20180112,2.29999995231628,-11.3000001907349,5.09999990463257
38.95,-112.15,9319,1278,20180113,4.59999990463257,-10.8000001907349,0
38.95,-112.15,9319,1278,20180114,1.79999995231628,-13.8000001907349,0
38.95,-112.15,9319,1278,20180115,3.29999995231628,-11.5,0
38.95,-112.15,9319,1278,20180116,7.09999990463257,-11.1000003814697,0
38.95,-112.15,9319,1278,20180117,3.70000004768372,-14,2.5
38.95,-112.15,9319,1278,20180118,5,0.400000005960464,2.5
38.95,-112.15,9319,1278,20180119,0.899999976158142,-17.2999992370605,5.09999990463257
38.95,-112.15,9319,1278,20180120,-6.09999990463257,-20,0
38.95,-112.15,9319,1278,20180121,-4.09999990463257,-18.5,0
38.95,-112.15,9319,1278,20180122,-1,-17.3999996185303,2.5
38.95,-112.15,9319,1278,20180123,-2.20000004768372,-19.7999992370605,2.5
38.95,-112.15,9319,1278,20180124,2.29999995231628,-5.30000019073486,0
38.95,-112.15,9319,1278,20180125,-0.800000011920929,-16.2000007629395,5.09999990463257
38.95,-112.15,9319,1278,20180126,-4.90000009536743,-20.2999992370605,2.5
38.95,-112.15,9319,1278,20180127,-2.29999995231628,-12.5,0
38.95,-112.15,9319,1278,20180128,4.90000009536743,-10.1999998092651,2.5
38.95,-112.15,9319,1278,20180129,6.59999990463257,-5.19999980926514,0
38.95,-112.15,9319,1278,20180130,3.79999995231628,-3.90000009536743,0
38.95,-112.15,9319,1278,20180131,-1.39999997615814,-12.8000001907349,0
38.95,-112.15,9319,1278,20180201,-0.300000011920929,-15.5,2.5
38.95,-112.15,9319,1278,20180202,7.40000009536743,-5.19999980926514,0
38.95,-112.15,9319,1278,20180203,6.5,-2.20000004768372,0
38.95,-112.15,9319,1278,20180204,7.19999980926514,-3.40000009536743,0
38.95,-112.15,9319,1278,20180205,2.09999990463257,-10.8000001907349,0
38.95,-112.15,9319,1278,20180206,1.29999995231628,-11.8000001907349,0
38.95,-112.15,9319,1278,20180207,7.09999990463257,-9.19999980926514,0
38.95,-112.15,9319,1278,20180208,7.69999980926514,-2.20000004768372,0
38.95,-112.15,9319,1278,20180209,3.29999995231628,-12,0
38.95,-112.15,9319,1278,20180210,-3,-16.2000007629395,0
38.95,-112.15,9319,1278,20180211,-0.800000011920929,-17.2000007629395,0
38.95,-112.15,9319,1278,20180212,-2.29999995231628,-17.5,0
38.95,-112.15,9319,1278,20180213,3.59999990463257,-21.3999996185303,0
38.95,-112.15,9319,1278,20180214,-1.89999997615814,-15.5,2.5
38.95,-112.15,9319,1278,20180215,-2.79999995231628,-17.6000003814697,0
38.95,-112.15,9319,1278,20180216,-3,-19.2999992370605,2.5
38.95,-112.15,9319,1278,20180217,0,-16.1000003814697,5.09999990463257
38.95,-112.15,9319,1278,20180218,-1.10000002384186,-20.6000003814697,0
38.95,-112.15,9319,1278,20180219,-8.10000038146973,-25.5,0
38.95,-112.15,9319,1278,20180220,-9.80000019073486,-25.8999996185303,0
38.95,-112.15,9319,1278,20180221,-6,-26.6000003814697,2.5
38.95,-112.15,9319,1278,20180222,-6.09999990463257,-22.5,0
38.95,-112.15,9319,1278,20180223,-4.30000019073486,-27.2000007629395,2.5
38.95,-112.15,9319,1278,20180224,-6.80000019073486,-20.6000003814697,2.5
38.95,-112.15,9319,1278,20180225,-3.79999995231628,-22.3999996185303,5.09999990463257
38.95,-112.15,9319,1278,20180226,-2.09999990463257,-13.5,7.59999990463257
38.95,-112.15,9319,1278,20180227,0.400000005960464,-22.5,0
38.95,-112.15,9319,1278,20180228,-1.29999995231628,-21.3999996185303,2.5
38.95,-112.15,9319,1278,20180301,-2.79999995231628,-8.89999961853027,17.7999992370605
38.95,-112.15,9319,1278,20180302,-3.40000009536743,-16.3999996185303,27.8999996185303
38.95,-112.15,9319,1278,20180303,-0.899999976158142,-16.3999996185303,0
38.95,-112.15,9319,1278,20180304,-3.5,-20.3999996185303,0
38.95,-112.15,9319,1278,20180305,-0.800000011920929,-21.2000007629395,2.5
38.95,-112.15,9319,1278,20180306,1.79999995231628,-23.8999996185303,0
38.95,-112.15,9319,1278,20180307,7,-18.3999996185303,2.5
38.95,-112.15,9319,1278,20180308,1.70000004768372,-8.89999961853027,0
38.95,-112.15,9319,1278,20180309,4.5,-12.6000003814697,0
38.95,-112.15,9319,1278,20180310,4,-15.1999998092651,0
38.95,-112.15,9319,1278,20180311,2.09999990463257,-14.1000003814697,2.5
38.95,-112.15,9319,1278,20180312,5.30000019073486,-15.5,0
38.95,-112.15,9319,1278,20180313,9.80000019073486,-14.6000003814697,0
38.95,-112.15,9319,1278,20180314,4.69999980926514,-4.09999990463257,7.59999990463257
38.95,-112.15,9319,1278,20180315,1.70000004768372,-10.8999996185303,0
38.95,-112.15,9319,1278,20180316,1.39999997615814,-13.6000003814697,2.5
38.95,-112.15,9319,1278,20180317,-1.89999997615814,-14.8000001907349,12.6999998092651
38.95,-112.15,9319,1278,20180318,-0.5,-20,0
38.95,-112.15,9319,1278,20180319,0.200000002980232,-15.1999998092651,0
38.95,-112.15,9319,1278,20180320,3.70000004768372,-11.5,0
38.95,-112.15,9319,1278,20180321,3.40000009536743,-8.39999961853027,7.59999990463257
38.95,-112.15,9319,1278,20180322,2.70000004768372,-1.29999995231628,30.5
38.95,-112.15,9319,1278,20180323,2.09999990463257,-8.69999980926514,0
38.95,-112.15,9319,1278,20180324,1.89999997615814,-12.3999996185303,0
38.95,-112.15,9319,1278,20180325,0.200000002980232,-17.7999992370605,0
38.95,-112.15,9319,1278,20180326,0.100000001490116,-19.3999996185303,2.5
38.95,-112.15,9319,1278,20180327,6.5,-16,2.5
38.95,-112.15,9319,1278,20180328,5.30000019073486,-6.19999980926514,0
38.95,-112.15,9319,1278,20180329,6.80000019073486,-9.39999961853027,0
38.95,-112.15,9319,1278,20180330,10.6999998092651,-7.90000009536743,0
38.95,-112.15,9319,1278,20180331,9,-5,0
38.95,-112.15,9319,1278,20180401,7.09999990463257,-7.59999990463257,0
38.95,-112.15,9319,1278,20180402,1.5,-16.2000007629395,0
38.95,-112.15,9319,1278,20180403,3.40000009536743,-20.7999992370605,10.1999998092651
38.95,-112.15,9319,1278,20180404,9.5,-5.19999980926514,0
38.95,-112.15,9319,1278,20180405,8.19999980926514,0.5,0
38.95,-112.15,9319,1278,20180406,8.60000038146973,-1.10000002384186,0
38.95,-112.15,9319,1278,20180407,6.69999980926514,-3,2.5
38.95,-112.15,9319,1278,20180408,5.59999990463257,-5,0
38.95,-112.15,9319,1278,20180409,8.60000038146973,-9.10000038146973,0
38.95,-112.15,9319,1278,20180410,12,-5.40000009536743,0
38.95,-112.15,9319,1278,20180411,7.09999990463257,-0.200000002980232,0
38.95,-112.15,9319,1278,20180412,2.29999995231628,-7,7.59999990463257
38.95,-112.15,9319,1278,20180413,3.59999990463257,-9.10000038146973,0
38.95,-112.15,9319,1278,20180414,7.40000009536743,-7.30000019073486,0
38.95,-112.15,9319,1278,20180415,9.5,-3.20000004768372,2.5
38.95,-112.15,9319,1278,20180416,3.70000004768372,-11,7.59999990463257
38.95,-112.15,9319,1278,20180417,0.899999976158142,-15.6999998092651,0
38.95,-112.15,9319,1278,20180418,4.80000019073486,-15.1999998092651,2.5
38.95,-112.15,9319,1278,20180419,7.40000009536743,-5.30000019073486,0
38.95,-112.15,9319,1278,20180420,10.5,-6.09999990463257,0
38.95,-112.15,9319,1278,20180421,14.1999998092651,-5,0
38.95,-112.15,9319,1278,20180422,12.8000001907349,-2.40000009536743,0
38.95,-112.15,9319,1278,20180423,4.90000009536743,-4.5,0
38.95,-112.15,9319,1278,20180424,9.80000019073486,-7,0
38.95,-112.15,9319,1278,20180425,14.1000003814697,-6.30000019073486,0
38.95,-112.15,9319,1278,20180426,16.7000007629395,-4.30000019073486,0
38.95,-112.15,9319,1278,20180427,18.2000007629395,-2.09999990463257,0
38.95,-112.15,9319,1278,20180428,13,1.29999995231628,0
38.95,-112.15,9319,1278,20180429,7.40000009536743,-1.89999997615814,0
38.95,-112.15,9319,1278,20180430,4.59999990463257,-1.79999995231628,0
38.95,-112.15,9319,1278,20180501,5.5,-4,2.5
38.95,-112.15,9319,1278,20180502,9,-4.09999990463257,0
38.95,-112.15,9319,1278,20180503,13.8999996185303,-4.69999980926514,0
38.95,-112.15,9319,1278,20180504,16.5,-2,0
38.95,-112.15,9319,1278,20180505,16.2000007629395,-0.100000001490116,2.5
38.95,-112.15,9319,1278,20180506,17.7000007629395,1.29999995231628,0
38.95,-112.15,9319,1278,20180507,16.1000003814697,-0.300000011920929,0
38.95,-112.15,9319,1278,20180508,17.7999992370605,-2,2.5
38.95,-112.15,9319,1278,20180509,15.8999996185303,0.600000023841858,0
38.95,-112.15,9319,1278,20180510,13.8000001907349,-2,2.5
38.95,-112.15,9319,1278,20180511,5,-1.79999995231628,15.1999998092651
38.95,-112.15,9319,1278,20180512,3.20000004768372,-0.400000005960464,30.5
38.95,-112.15,9319,1278,20180513,8.10000038146973,-2.09999990463257,0
38.95,-112.15,9319,1278,20180514,13.1000003814697,-4.19999980926514,5.09999990463257
38.95,-112.15,9319,1278,20180515,15.3999996185303,-0.699999988079071,0
38.95,-112.15,9319,1278,20180516,14.1000003814697,0.600000023841858,0
38.95,-112.15,9319,1278,20180517,12.6000003814697,-0.899999976158142,2.5
38.95,-112.15,9319,1278,20180518,10.1999998092651,-1.10000002384186,12.6999998092651
38.95,-112.15,9319,1278,20180519,11.8000001907349,0.800000011920929,0
38.95,-112.15,9319,1278,20180520,15.3000001907349,0.100000001490116,7.59999990463257
38.95,-112.15,9319,1278,20180521,15.1999998092651,2.20000004768372,5.09999990463257
38.95,-112.15,9319,1278,20180522,15.8999996185303,2.90000009536743,0
38.95,-112.15,9319,1278,20180523,13.8999996185303,3.40000009536743,2.5
38.95,-112.15,9319,1278,20180524,15.1999998092651,4,2.5
38.95,-112.15,9319,1278,20180525,19.5,1.39999997615814,2.5
38.95,-112.15,9319,1278,20180526,17,1.89999997615814,0
38.95,-112.15,9319,1278,20180527,15.1999998092651,0.100000001490116,0
38.95,-112.15,9319,1278,20180528,13.1000003814697,2.79999995231628,5.09999990463257
38.95,-112.15,9319,1278,20180529,17.3999996185303,1.10000002384186,7.59999990463257
38.95,-112.15,9319,1278,20180530,15,2.5,0
38.95,-112.15,9319,1278,20180531,12.6999998092651,0.699999988079071,5.09999990463257
38.95,-112.15,9319,1278,20180601,12.3000001907349,-1.29999995231628,12.6999998092651
38.95,-112.15,9319,1278,20180602,16.7000007629395,-2.29999995231628,12.6999998092651
38.95,-112.15,9319,1278,20180603,20.1000003814697,1,0
38.95,-112.15,9319,1278,20180604,19.2999992370605,4.5,0
38.95,-112.15,9319,1278,20180605,19.1000003814697,3.79999995231628,0
38.95,-112.15,9319,1278,20180606,21.6000003814697,1.79999995231628,0
38.95,-112.15,9319,1278,20180607,19.3999996185303,4.80000019073486,0
38.95,-112.15,9319,1278,20180608,19.2999992370605,1.79999995231628,0
38.95,-112.15,9319,1278,20180609,18.7000007629395,5.30000019073486,0
38.95,-112.15,9319,1278,20180610,9.5,0.400000005960464,0
38.95,-112.15,9319,1278,20180611,13.1999998092651,-2.29999995231628,0
38.95,-112.15,9319,1278,20180612,18.1000003814697,-4.80000019073486,0
38.95,-112.15,9319,1278,20180613,21.8999996185303,1.89999997615814,0
38.95,-112.15,9319,1278,20180614,18.2999992370605,5.19999980926514,0
38.95,-112.15,9319,1278,20180615,15.3000001907349,2.79999995231628,0
38.95,-112.15,9319,1278,20180616,11.5,2.40000009536743,0
38.95,-112.15,9319,1278,20180617,16.3999996185303,4,12.6999998092651
38.95,-112.15,9319,1278,20180618,11.8000001907349,1.5,2.5
38.95,-112.15,9319,1278,20180619,14.6999998092651,0.200000002980232,10.1999998092651
38.95,-112.15,9319,1278,20180620,17.1000003814697,3.59999990463257,2.5
38.95,-112.15,9319,1278,20180621,18.8999996185303,2.79999995231628,5.09999990463257
38.95,-112.15,9319,1278,20180622,18.7999992370605,4.59999990463257,0
38.95,-112.15,9319,1278,20180623,14.3999996185303,4.30000019073486,0
38.95,-112.15,9319,1278,20180624,18.5,0.699999988079071,0
38.95,-112.15,9319,1278,20180625,22.3999996185303,2.90000009536743,0
38.95,-112.15,9319,1278,20180626,21.3999996185303,5,0
38.95,-112.15,9319,1278,20180627,23.2999992370605,1.79999995231628,0
38.95,-112.15,9319,1278,20180628,21.7000007629395,4.5,0
38.95,-112.15,9319,1278,20180629,15,2.29999995231628,0
38.95,-112.15,9319,1278,20180630,16.8999996185303,0.400000005960464,0
38.95,-112.15,9319,1278,20180701,19.8999996185303,2.79999995231628,0
38.95,-112.15,9319,1278,20180702,18.8999996185303,2,0
38.95,-112.15,9319,1278,20180703,17.1000003814697,0.899999976158142,0
38.95,-112.15,9319,1278,20180704,22.2999992370605,-1.70000004768372,0
38.95,-112.15,9319,1278,20180705,25.1000003814697,5,0
38.95,-112.15,9319,1278,20180706,24.8999996185303,8.19999980926514,0
38.95,-112.15,9319,1278,20180707,23.8999996185303,6.5,0
38.95,-112.15,9319,1278,20180708,26.1000003814697,7.90000009536743,0
38.95,-112.15,9319,1278,20180709,26.7999992370605,8.39999961853027,0
38.95,-112.15,9319,1278,20180710,26.3999996185303,7.59999990463257,0
38.95,-112.15,9319,1278,20180711,24.7999992370605,3.20000004768372,0
38.95,-112.15,9319,1278,20180712,25.3999996185303,3.20000004768372,0
38.95,-112.15,9319,1278,20180713,27.2000007629395,4.90000009536743,0
38.95,-112.15,9319,1278,20180714,25.6000003814697,6.80000019073486,0
38.95,-112.15,9319,1278,20180715,28.2000007629395,6.09999990463257,0
38.95,-112.15,9319,1278,20180716,24.6000003814697,8.30000019073486,0
38.95,-112.15,9319,1278,20180717,24.1000003814697,4.69999980926514,0
38.95,-112.15,9319,1278,20180718,26.1000003814697,4.30000019073486,0
38.95,-112.15,9319,1278,20180719,26.2000007629395,2.29999995231628,0
38.95,-112.15,9319,1278,20180720,26.7000007629395,5.5,0
38.95,-112.15,9319,1278,20180721,26.5,8,0
38.95,-112.15,9319,1278,20180722,26,6.80000019073486,0
38.95,-112.15,9319,1278,20180723,27,3.90000009536743,0
38.95,-112.15,9319,1278,20180724,28,7.09999990463257,0
38.95,-112.15,9319,1278,20180725,24.8999996185303,7.90000009536743,0
38.95,-112.15,9319,1278,20180726,27.3999996185303,5.59999990463257,0
38.95,-112.15,9319,1278,20180727,25.3999996185303,6,0
38.95,-112.15,9319,1278,20180728,25.5,7.30000019073486,0
38.95,-112.15,9319,1278,20180729,24.6000003814697,4.19999980926514,0
38.95,-112.15,9319,1278,20180730,25.2000007629395,3.90000009536743,0
38.95,-112.15,9319,1278,20180731,26.3999996185303,5.80000019073486,0
38.95,-112.15,9319,1278,20180801,26.6000003814697,9.89999961853027,0
38.95,-112.15,9319,1278,20180802,25.7000007629395,7.90000009536743,0
38.95,-112.15,9319,1278,20180803,23.1000003814697,2.90000009536743,0
38.95,-112.15,9319,1278,20180804,20.8999996185303,1.5,2.5
38.95,-112.15,9319,1278,20180805,19.5,3.09999990463257,0
38.95,-112.15,9319,1278,20180806,22.5,2.20000004768372,0
38.95,-112.15,9319,1278,20180807,24.3999996185303,3.20000004768372,2.5
38.95,-112.15,9319,1278,20180808,27,4.19999980926514,0
38.95,-112.15,9319,1278,20180809,28.8999996185303,5.40000009536743,0
38.95,-112.15,9319,1278,20180810,30.7999992370605,6.19999980926514,0
38.95,-112.15,9319,1278,20180811,30.2999992370605,7.69999980926514,0
38.95,-112.15,9319,1278,20180812,26.3999996185303,9,0
38.95,-112.15,9319,1278,20180813,26,6.5,2.5
38.95,-112.15,9319,1278,20180814,25.2999992370605,2.90000009536743,0
38.95,-112.15,9319,1278,20180815,25.7999992370605,2,2.5
38.95,-112.15,9319,1278,20180816,22.8999996185303,6.5,0
38.95,-112.15,9319,1278,20180817,24.1000003814697,4.40000009536743,2.5
38.95,-112.15,9319,1278,20180818,21.1000003814697,3.70000004768372,0
38.95,-112.15,9319,1278,20180819,23.2000007629395,3.20000004768372,0
38.95,-112.15,9319,1278,20180820,20.6000003814697,3.09999990463257,0
38.95,-112.15,9319,1278,20180821,21.3999996185303,2,0
38.95,-112.15,9319,1278,20180822,18.5,2,0
38.95,-112.15,9319,1278,20180823,23.5,-0.200000002980232,0
38.95,-112.15,9319,1278,20180824,21.2000007629395,3.20000004768372,2.5
38.95,-112.15,9319,1278,20180825,20.5,0.5,0
38.95,-112.15,9319,1278,20180826,18,5.90000009536743,2.5
38.95,-112.15,9319,1278,20180827,12.8000001907349,-0.400000005960464,5.09999990463257
38.95,-112.15,9319,1278,20180828,15.5,-2.20000004768372,0
38.95,-112.15,9319,1278,20180829,20.3999996185303,-0.899999976158142,0
38.95,-112.15,9319,1278,20180830,20.8999996185303,3.40000009536743,0
38.95,-112.15,9319,1278,20180831,19.6000003814697,2.20000004768372,0
38.95,-112.15,9319,1278,20180901,21.2999992370605,-0.600000023841858,0
38.95,-112.15,9319,1278,20180902,21.7000007629395,-0.699999988079071,0
38.95,-112.15,9319,1278,20180903,23,0,0
38.95,-112.15,9319,1278,20180904,24.8999996185303,0.600000023841858,0
38.95,-112.15,9319,1278,20180905,23.5,3.70000004768372,0
38.95,-112.15,9319,1278,20180906,23.6000003814697,5.40000009536743,0
38.95,-112.15,9319,1278,20180907,24.3999996185303,3.79999995231628,0
38.95,-112.15,9319,1278,20180908,22.6000003814697,4.80000019073486,0
38.95,-112.15,9319,1278,20180909,21.7000007629395,1,0
38.95,-112.15,9319,1278,20180910,20.2999992370605,-0.200000002980232,0
38.95,-112.15,9319,1278,20180911,17.8999996185303,1.70000004768372,0
38.95,-112.15,9319,1278,20180912,15.5,1,0
38.95,-112.15,9319,1278,20180913,7.69999980926514,1,12.6999998092651
38.95,-112.15,9319,1278,20180914,15.8000001907349,2.79999995231628,0
38.95,-112.15,9319,1278,20180915,15.1999998092651,3.40000009536743,0
38.95,-112.15,9319,1278,20180916,16,1.5,0
38.95,-112.15,9319,1278,20180917,19.3999996185303,-2.59999990463257,0
38.95,-112.15,9319,1278,20180918,19.7000007629395,-1.39999997615814,0
38.95,-112.15,9319,1278,20180919,18,-0.400000005960464,0
38.95,-112.15,9319,1278,20180920,16.3999996185303,-2.40000009536743,0
38.95,-112.15,9319,1278,20180921,18.7999992370605,-3.40000009536743,0
38.95,-112.15,9319,1278,20180922,18.6000003814697,2.40000009536743,0
38.95,-112.15,9319,1278,20180923,13.6000003814697,-2.40000009536743,2.5
38.95,-112.15,9319,1278,20180924,11.1999998092651,-5.5,0
38.95,-112.15,9319,1278,20180925,15,-7,0
38.95,-112.15,9319,1278,20180926,18.2999992370605,-5.30000019073486,0
38.95,-112.15,9319,1278,20180927,20.2999992370605,-0.600000023841858,0
38.95,-112.15,9319,1278,20180928,20.6000003814697,0.300000011920929,0
38.95,-112.15,9319,1278,20180929,18.5,2.20000004768372,0
38.95,-112.15,9319,1278,20180930,10.8999996185303,-0.899999976158142,0
38.95,-112.15,9319,1278,20181001,15,-3.5,0
38.95,-112.15,9319,1278,20181002,15.8999996185303,8.19999980926514,0
38.95,-112.15,9319,1278,20181003,15,4.09999990463257,0
38.95,-112.15,9319,1278,20181004,7,0,22.8999996185303
38.95,-112.15,9319,1278,20181005,7.09999990463257,-5.19999980926514,0
38.95,-112.15,9319,1278,20181006,6.09999990463257,-0.600000023841858,2.5
38.95,-112.15,9319,1278,20181007,8.39999961853027,-4.19999980926514,0
38.95,-112.15,9319,1278,20181008,9.5,-6.40000009536743,0
38.95,-112.15,9319,1278,20181009,4.09999990463257,-1.89999997615814,10.1999998092651
38.95,-112.15,9319,1278,20181010,3.09999990463257,-2.20000004768372,0
38.95,-112.15,9319,1278,20181011,5,-5.40000009536743,2.5
38.95,-112.15,9319,1278,20181012,11.3999996185303,-6.5,0
38.95,-112.15,9319,1278,20181013,4.59999990463257,-8,0
38.95,-112.15,9319,1278,20181014,2.40000009536743,-10.3000001907349,0
38.95,-112.15,9319,1278,20181015,10.6999998092651,-9.5,0
38.95,-112.15,9319,1278,20181016,12.6999998092651,-6.40000009536743,0
38.95,-112.15,9319,1278,20181017,14.6000003814697,-5,0
38.95,-112.15,9319,1278,20181018,13.3999996185303,-4.59999990463257,0
38.95,-112.15,9319,1278,20181019,16.5,-3.70000004768372,0
38.95,-112.15,9319,1278,20181020,17.7000007629395,-3.40000009536743,0
38.95,-112.15,9319,1278,20181021,13.8000001907349,-1.79999995231628,0
38.95,-112.15,9319,1278,20181022,11.8000001907349,-1.89999997615814,0
38.95,-112.15,9319,1278,20181023,6.80000019073486,-1.39999997615814,2.5
38.95,-112.15,9319,1278,20181024,10.6000003814697,-4.59999990463257,0
38.95,-112.15,9319,1278,20181025,9.80000019073486,-1.70000004768372,0
38.95,-112.15,9319,1278,20181026,14.6999998092651,0.600000023841858,0
38.95,-112.15,9319,1278,20181027,13,3.70000004768372,0
38.95,-112.15,9319,1278,20181028,10.6000003814697,3.09999990463257,0
38.95,-112.15,9319,1278,20181029,5.5,-6.40000009536743,0
38.95,-112.15,9319,1278,20181030,3,-9.39999961853027,0
38.95,-112.15,9319,1278,20181031,4.5,-9.60000038146973,0
38.95,-112.15,9319,1278,20181101,7.5,-1.5,0
38.95,-112.15,9319,1278,20181102,8.69999980926514,-2.79999995231628,0
38.95,-112.15,9319,1278,20181103,4.40000009536743,-3.59999990463257,0
38.95,-112.15,9319,1278,20181104,5.19999980926514,-5.09999990463257,2.5
38.95,-112.15,9319,1278,20181105,3.09999990463257,-8.80000019073486,0
38.95,-112.15,9319,1278,20181106,-1.39999997615814,-9.30000019073486,0
38.95,-112.15,9319,1278,20181107,0.200000002980232,-12.6000003814697,0
38.95,-112.15,9319,1278,20181108,1.70000004768372,-14,0
38.95,-112.15,9319,1278,20181109,4.90000009536743,-15.6000003814697,0
38.95,-112.15,9319,1278,20181110,1.10000002384186,-13.6000003814697,5.09999990463257
38.95,-112.15,9319,1278,20181111,-0.400000005960464,-18.3999996185303,0
38.95,-112.15,9319,1278,20181112,2.40000009536743,-20.2000007629395,0
38.95,-112.15,9319,1278,20181113,9.10000038146973,-11.1000003814697,0
38.95,-112.15,9319,1278,20181114,9.89999961853027,-7.19999980926514,0
38.95,-112.15,9319,1278,20181115,8.39999961853027,-8.10000038146973,0
38.95,-112.15,9319,1278,20181116,8.19999980926514,-7.69999980926514,0
38.95,-112.15,9319,1278,20181117,1.89999997615814,-14.1000003814697,0
38.95,-112.15,9319,1278,20181118,6.40000009536743,-16.6000003814697,0
38.95,-112.15,9319,1278,20181119,7.69999980926514,-11.5,0
38.95,-112.15,9319,1278,20181120,8.10000038146973,-11,0
38.95,-112.15,9319,1278,20181121,8.10000038146973,-10,0
38.95,-112.15,9319,1278,20181122,1.5,-2.59999990463257,10.1999998092651
38.95,-112.15,9319,1278,20181123,-1.29999995231628,-10.8000001907349,12.6999998092651
38.95,-112.15,9319,1278,20181124,-1.89999997615814,-16.5,0
38.95,-112.15,9319,1278,20181125,-0.699999988079071,-19.8999996185303,0
38.95,-112.15,9319,1278,20181126,2.90000009536743,-15.3999996185303,0
38.95,-112.15,9319,1278,20181127,4.19999980926514,-4.80000019073486,0
38.95,-112.15,9319,1278,20181128,1.70000004768372,-9.60000038146973,0
38.95,-112.15,9319,1278,20181129,1.70000004768372,-8,2.5
38.95,-112.15,9319,1278,20181130,-1.70000004768372,-13.8000001907349,5.09999990463257
38.95,-112.15,9319,1278,20181201,-3.20000004768372,-16.7000007629395,2.5
38.95,-112.15,9319,1278,20181202,-5.19999980926514,-15.1999998092651,0
38.95,-112.15,9319,1278,20181203,-6.19999980926514,-19.5,0
38.95,-112.15,9319,1278,20181204,-6.69999980926514,-24.1000003814697,0
38.95,-112.15,9319,1278,20181205,-3.79999995231628,-23.1000003814697,0
38.95,-112.15,9319,1278,20181206,-5.5,-25.2999992370605,0
38.95,-112.15,9319,1278,20181207,1.5,-18.6000003814697,0
38.95,-112.15,9319,1278,20181208,-1,-18.3999996185303,0
38.95,-112.15,9319,1278,20181209,0.600000023841858,-18.1000003814697,0
38.95,-112.15,9319,1278,20181210,1.79999995231628,-12.3999996185303,0
38.95,-112.15,9319,1278,20181211,-1.60000002384186,-19.1000003814697,0
38.95,-112.15,9319,1278,20181212,-3.70000004768372,-17.5,2.5
38.95,-112.15,9319,1278,20181213,-2.79999995231628,-19.6000003814697,0
38.95,-112.15,9319,1278,20181214,5.80000019073486,-12.3999996185303,2.5
38.95,-112.15,9319,1278,20181215,1.10000002384186,-3.90000009536743,0
38.95,-112.15,9319,1278,20181216,6,-5.19999980926514,0
38.95,-112.15,9319,1278,20181217,1.20000004768372,-3.70000004768372,2.5
38.95,-112.15,9319,1278,20181218,1.5,-4.30000019073486,7.59999990463257
38.95,-112.15,9319,1278,20181219,0.100000001490116,-12.5,0
38.95,-112.15,9319,1278,20181220,3.90000009536743,-13.3999996185303,10.1999998092651
38.95,-112.15,9319,1278,20181221,-0.899999976158142,-12.6000003814697,5.09999990463257
38.95,-112.15,9319,1278,20181222,-7.59999990463257,-22.6000003814697,0
38.95,-112.15,9319,1278,20181223,-2,-10.3000001907349,0
38.95,-112.15,9319,1278,20181224,0,-10.8999996185303,0
38.95,-112.15,9319,1278,20181225,-1.79999995231628,-18.1000003814697,0
38.95,-112.15,9319,1278,20181226,-5.59999990463257,-19.2999992370605,0
38.95,-112.15,9319,1278,20181227,-6.5,-14.3000001907349,2.5
38.95,-112.15,9319,1278,20181228,-8,-18,0
38.95,-112.15,9319,1278,20181229,2.40000009536743,-12.1000003814697,0
38.95,-112.15,9319,1278,20181230,-2.5,-14,2.5
38.95,-112.15,9319,1278,20181231,-11.5,-27.2999992370605,0
