latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
43.47,-107.24,8550,501,20180124,-0.100000001490116,-14.6000003814697,0
43.47,-107.24,8550,501,20180125,-1.10000002384186,-12.1999998092651,0
43.47,-107.24,8550,501,20180126,-4.30000019073486,-15.8000001907349,0
43.47,-107.24,8550,501,20180127,-4.59999990463257,-10.6000003814697,5.09999990463257
43.47,-107.24,8550,501,20180128,5.19999980926514,-6.69999980926514,2.5
43.47,-107.24,8550,501,20180129,3.79999995231628,-10.5,0
43.47,-107.24,8550,501,20180130,4.69999980926514,-5.90000009536743,0
43.47,-107.24,8550,501,20180131,0.800000011920929,-6.5,0
43.47,-107.24,8550,501,20180201,-0.800000011920929,-14.3999996185303,0
43.47,-107.24,8550,501,20180202,4.5,-3.20000004768372,7.59999990463257
43.47,-107.24,8550,501,20180203,3.09999990463257,-4.40000009536743,5.09999990463257
43.47,-107.24,8550,501,20180204,3.40000009536743,-1,10.1999998092651
43.47,-107.24,8550,501,20180205,1.89999997615814,-4.90000009536743,2.5
43.47,-107.24,8550,501,20180206,1.29999995231628,-7.59999990463257,0
43.47,-107.24,8550,501,20180207,3.79999995231628,-8.60000038146973,2.5
43.47,-107.24,8550,501,20180208,4.40000009536743,-1.70000004768372,0
43.47,-107.24,8550,501,20180209,2.40000009536743,-6.90000009536743,2.5
43.47,-107.24,8550,501,20180210,-4.09999990463257,-20,0
43.47,-107.24,8550,501,20180211,-2.79999995231628,-23,0
43.47,-107.24,8550,501,20180212,-1.79999995231628,-15.1999998092651,0
43.47,-107.24,8550,501,20180213,1.79999995231628,-21.3999996185303,2.5
43.47,-107.24,8550,501,20180214,-0.200000002980232,-17.3999996185303,0
43.47,-107.24,8550,501,20180215,-1.70000004768372,-21.6000003814697,0
43.47,-107.24,8550,501,20180216,-5.5,-19.2000007629395,5.09999990463257
43.47,-107.24,8550,501,20180217,0.200000002980232,-10.3999996185303,10.1999998092651
43.47,-107.24,8550,501,20180218,-1.10000002384186,-12.1000003814697,12.6999998092651
43.47,-107.24,8550,501,20180219,-10.8999996185303,-18.3999996185303,0
43.47,-107.24,8550,501,20180220,-12.6000003814697,-26.2000007629395,2.5
43.47,-107.24,8550,501,20180221,-7.80000019073486,-27,0
43.47,-107.24,8550,501,20180222,-6.59999990463257,-25.7000007629395,2.5
43.47,-107.24,8550,501,20180223,-4.90000009536743,-23.8999996185303,0
43.47,-107.24,8550,501,20180224,-7.59999990463257,-25.7000007629395,0
43.47,-107.24,8550,501,20180225,-3,-15.1999998092651,5.09999990463257
43.47,-107.24,8550,501,20180226,-2.29999995231628,-10,7.59999990463257
43.47,-107.24,8550,501,20180227,-0.400000005960464,-8.80000019073486,2.5
43.47,-107.24,8550,501,20180228,-0.5,-19.7999992370605,0
43.47,-107.24,8550,501,20180301,-2.79999995231628,-19.7000007629395,2.5
43.47,-107.24,8550,501,20180302,2.29999995231628,-5.30000019073486,0
43.47,-107.24,8550,501,20180303,3.5,-6.40000009536743,0
43.47,-107.24,8550,501,20180304,-2,-11.6999998092651,0
43.47,-107.24,8550,501,20180305,-3.20000004768372,-19.8999996185303,0
43.47,-107.24,8550,501,20180306,0,-20.5,2.5
43.47,-107.24,8550,501,20180307,3.59999990463257,-20.3999996185303,2.5
43.47,-107.24,8550,501,20180308,4.5,-14.1999998092651,2.5
43.47,-107.24,8550,501,20180309,3.40000009536743,-4.09999990463257,2.5
43.47,-107.24,8550,501,20180310,3.79999995231628,-14.8000001907349,0
43.47,-107.24,8550,501,20180311,6.19999980926514,-19.2999992370605,2.5
43.47,-107.24,8550,501,20180312,8.10000038146973,-10.3000001907349,0
43.47,-107.24,8550,501,20180313,8.5,-13.3999996185303,0
43.47,-107.24,8550,501,20180314,10.1000003814697,-8.69999980926514,7.59999990463257
43.47,-107.24,8550,501,20180315,5,-6.80000019073486,0
43.47,-107.24,8550,501,20180316,3.20000004768372,-9.39999961853027,0
43.47,-107.24,8550,501,20180317,2.79999995231628,-8.89999961853027,2.5
43.47,-107.24,8550,501,20180318,1,-10.8999996185303,0
43.47,-107.24,8550,501,20180319,3,-11,0
43.47,-107.24,8550,501,20180320,3.5,-11.6999998092651,2.5
43.47,-107.24,8550,501,20180321,2.59999990463257,-6.80000019073486,2.5
43.47,-107.24,8550,501,20180322,4.59999990463257,0.200000002980232,7.59999990463257
43.47,-107.24,8550,501,20180323,5.80000019073486,-2.29999995231628,0
43.47,-107.24,8550,501,20180324,3.40000009536743,-4.40000009536743,0
43.47,-107.24,8550,501,20180325,3,-6.69999980926514,2.5
43.47,-107.24,8550,501,20180326,2.40000009536743,-10.5,0
43.47,-107.24,8550,501,20180327,5.5,-13.3999996185303,2.5
43.47,-107.24,8550,501,20180328,4.90000009536743,-8.30000019073486,0
43.47,-107.24,8550,501,20180329,5.30000019073486,-12.3999996185303,2.5
43.47,-107.24,8550,501,20180330,7.30000019073486,-7,0
43.47,-107.24,8550,501,20180331,5.09999990463257,-2.70000004768372,12.6999998092651
43.47,-107.24,8550,501,20180401,5.30000019073486,-3.09999990463257,5.09999990463257
43.47,-107.24,8550,501,20180402,2.79999995231628,-12.8999996185303,5.09999990463257
43.47,-107.24,8550,501,20180403,2.5,-21.3999996185303,2.5
43.47,-107.24,8550,501,20180404,2.90000009536743,-8,2.5
43.47,-107.24,8550,501,20180405,8.19999980926514,0.100000001490116,2.5
43.47,-107.24,8550,501,20180406,3.70000004768372,-0.400000005960464,7.59999990463257
43.47,-107.24,8550,501,20180407,4.5,-0.200000002980232,7.59999990463257
43.47,-107.24,8550,501,20180408,4.69999980926514,-2.59999990463257,5.09999990463257
43.47,-107.24,8550,501,20180409,4.59999990463257,-6.59999990463257,0
43.47,-107.24,8550,501,20180410,8.69999980926514,-7.5,0
43.47,-107.24,8550,501,20180411,10.3999996185303,0.800000011920929,0
43.47,-107.24,8550,501,20180412,4.19999980926514,-5.40000009536743,0
43.47,-107.24,8550,501,20180413,2,-9.60000038146973,0
43.47,-107.24,8550,501,20180414,7.80000019073486,-10.3000001907349,0
43.47,-107.24,8550,501,20180415,9.30000019073486,-1.89999997615814,0
43.47,-107.24,8550,501,20180416,12.6999998092651,-0.400000005960464,0
43.47,-107.24,8550,501,20180417,1.5,-5.69999980926514,2.5
43.47,-107.24,8550,501,20180418,6.90000009536743,-10.6999998092651,0
43.47,-107.24,8550,501,20180419,11,-3.20000004768372,0
43.47,-107.24,8550,501,20180420,13.8000001907349,0.200000002980232,0
43.47,-107.24,8550,501,20180421,14.3000001907349,-3.29999995231628,0
43.47,-107.24,8550,501,20180422,15.1000003814697,-4.30000019073486,0
43.47,-107.24,8550,501,20180423,9,-1.29999995231628,2.5
43.47,-107.24,8550,501,20180424,9.19999980926514,-4.40000009536743,0
43.47,-107.24,8550,501,20180425,13.6000003814697,-8.39999961853027,0
43.47,-107.24,8550,501,20180426,15.6999998092651,-2.79999995231628,0
43.47,-107.24,8550,501,20180427,18.6000003814697,-3.59999990463257,0
43.47,-107.24,8550,501,20180428,18,-0.800000011920929,0
43.47,-107.24,8550,501,20180429,12,0.400000005960464,0
43.47,-107.24,8550,501,20180430,6.40000009536743,-1.29999995231628,7.59999990463257
43.47,-107.24,8550,501,20180501,7.5,-2.29999995231628,0
43.47,-107.24,8550,501,20180502,11.1000003814697,-4.69999980926514,0
43.47,-107.24,8550,501,20180503,13.1000003814697,-3.29999995231628,0
43.47,-107.24,8550,501,20180504,14.8999996185303,-2.29999995231628,0
43.47,-107.24,8550,501,20180505,17.1000003814697,-1.39999997615814,0
43.47,-107.24,8550,501,20180506,19.8999996185303,1.20000004768372,0
43.47,-107.24,8550,501,20180507,17,0.400000005960464,0
43.47,-107.24,8550,501,20180508,17.7999992370605,-1.20000004768372,2.5
43.47,-107.24,8550,501,20180509,20.2000007629395,0.200000002980232,2.5
43.47,-107.24,8550,501,20180510,14,2,7.59999990463257
43.47,-107.24,8550,501,20180511,8,1.70000004768372,12.6999998092651
43.47,-107.24,8550,501,20180512,9.80000019073486,1.10000002384186,25.3999996185303
43.47,-107.24,8550,501,20180513,9.5,-1.29999995231628,0
43.47,-107.24,8550,501,20180514,15.6999998092651,-1.79999995231628,10.1999998092651
43.47,-107.24,8550,501,20180515,18,-0.699999988079071,0
43.47,-107.24,8550,501,20180516,16,-0.5,0
43.47,-107.24,8550,501,20180517,17.5,1.5,0
43.47,-107.24,8550,501,20180518,16.6000003814697,0.200000002980232,0
43.47,-107.24,8550,501,20180519,11.8999996185303,1.20000004768372,0
43.47,-107.24,8550,501,20180520,18.2999992370605,2.09999990463257,2.5
43.47,-107.24,8550,501,20180521,18.2999992370605,1.79999995231628,0
43.47,-107.24,8550,501,20180522,17.3999996185303,1.20000004768372,0
43.47,-107.24,8550,501,20180523,11,3.5,12.6999998092651
43.47,-107.24,8550,501,20180524,17.2999992370605,2.5,5.09999990463257
43.47,-107.24,8550,501,20180525,21.6000003814697,1.29999995231628,2.5
43.47,-107.24,8550,501,20180526,23.2000007629395,2.20000004768372,0
43.47,-107.24,8550,501,20180527,19.7000007629395,3.40000009536743,0
43.47,-107.24,8550,501,20180528,18.1000003814697,1.10000002384186,0
43.47,-107.24,8550,501,20180529,18.5,3.40000009536743,0
43.47,-107.24,8550,501,20180530,19,1.20000004768372,2.5
43.47,-107.24,8550,501,20180531,18.5,5,10.1999998092651
43.47,-107.24,8550,501,20180601,11.3000001907349,0.5,0
43.47,-107.24,8550,501,20180602,19.7999992370605,-1.89999997615814,7.59999990463257
43.47,-107.24,8550,501,20180603,23.2000007629395,0.300000011920929,2.5
43.47,-107.24,8550,501,20180604,23.7000007629395,1.89999997615814,0
43.47,-107.24,8550,501,20180605,22.7999992370605,3.40000009536743,0
43.47,-107.24,8550,501,20180606,24.6000003814697,3.5,0
43.47,-107.24,8550,501,20180607,23.2999992370605,5.09999990463257,0
43.47,-107.24,8550,501,20180608,22.3999996185303,3.09999990463257,0
43.47,-107.24,8550,501,20180609,24.7999992370605,2.59999990463257,0
43.47,-107.24,8550,501,20180610,13,-0.5,0
43.47,-107.24,8550,501,20180611,15.6000003814697,-1,0
43.47,-107.24,8550,501,20180612,19.3999996185303,-1.79999995231628,0
43.47,-107.24,8550,501,20180613,24.1000003814697,-1.29999995231628,0
43.47,-107.24,8550,501,20180614,23.6000003814697,5.40000009536743,0
43.47,-107.24,8550,501,20180615,18.7999992370605,7.30000019073486,0
43.47,-107.24,8550,501,20180616,19.1000003814697,5.69999980926514,0
43.47,-107.24,8550,501,20180617,16,5.69999980926514,7.59999990463257
43.47,-107.24,8550,501,20180618,12.8000001907349,1.60000002384186,25.3999996185303
43.47,-107.24,8550,501,20180619,14.8000001907349,1.20000004768372,12.6999998092651
43.47,-107.24,8550,501,20180620,19.1000003814697,3.09999990463257,0
43.47,-107.24,8550,501,20180621,22,2.40000009536743,0
43.47,-107.24,8550,501,20180622,18.8999996185303,4,0
43.47,-107.24,8550,501,20180623,17.6000003814697,2.79999995231628,0
43.47,-107.24,8550,501,20180624,20.2000007629395,1.5,0
43.47,-107.24,8550,501,20180625,23.8999996185303,2.70000004768372,2.5
43.47,-107.24,8550,501,20180626,23.2999992370605,4.30000019073486,0
43.47,-107.24,8550,501,20180627,25.7999992370605,3.09999990463257,0
43.47,-107.24,8550,501,20180628,25.6000003814697,5,0
43.47,-107.24,8550,501,20180629,16.8999996185303,2.20000004768372,0
43.47,-107.24,8550,501,20180630,17.7000007629395,1.60000002384186,0
43.47,-107.24,8550,501,20180701,19.8999996185303,0.300000011920929,0
43.47,-107.24,8550,501,20180702,21.8999996185303,3.59999990463257,2.5
43.47,-107.24,8550,501,20180703,19.2000007629395,2.90000009536743,0
43.47,-107.24,8550,501,20180704,25.7999992370605,0.600000023841858,2.5
43.47,-107.24,8550,501,20180705,27,6.30000019073486,2.5
43.47,-107.24,8550,501,20180706,28.3999996185303,5.69999980926514,0
43.47,-107.24,8550,501,20180707,27.7999992370605,5.30000019073486,0
43.47,-107.24,8550,501,20180708,28.7999992370605,5.19999980926514,0
43.47,-107.24,8550,501,20180709,27,11.8999996185303,0
43.47,-107.24,8550,501,20180710,27.2999992370605,9.30000019073486,0
43.47,-107.24,8550,501,20180711,26.3999996185303,9.19999980926514,0
43.47,-107.24,8550,501,20180712,25.7000007629395,6.19999980926514,0
43.47,-107.24,8550,501,20180713,26.7999992370605,3.5,0
43.47,-107.24,8550,501,20180714,26.2000007629395,4,0
43.47,-107.24,8550,501,20180715,27.2000007629395,4.30000019073486,0
43.47,-107.24,8550,501,20180716,24.8999996185303,7.90000009536743,0
43.47,-107.24,8550,501,20180717,24.1000003814697,5.80000019073486,0
43.47,-107.24,8550,501,20180718,26.2000007629395,4.5,0
43.47,-107.24,8550,501,20180719,26.1000003814697,3.90000009536743,0
43.47,-107.24,8550,501,20180720,28.2999992370605,3.09999990463257,0
43.47,-107.24,8550,501,20180721,26.1000003814697,5.80000019073486,0
43.47,-107.24,8550,501,20180722,26.1000003814697,6.5,0
43.47,-107.24,8550,501,20180723,26.3999996185303,3.59999990463257,0
43.47,-107.24,8550,501,20180724,27,3.40000009536743,0
43.47,-107.24,8550,501,20180725,23.2000007629395,6.19999980926514,5.09999990463257
43.47,-107.24,8550,501,20180726,25.1000003814697,4.30000019073486,0
43.47,-107.24,8550,501,20180727,25,5.69999980926514,0
43.47,-107.24,8550,501,20180728,24.8999996185303,5.19999980926514,0
43.47,-107.24,8550,501,20180729,23.7000007629395,4.69999980926514,0
43.47,-107.24,8550,501,20180730,25.8999996185303,2.90000009536743,0
43.47,-107.24,8550,501,20180731,27.1000003814697,3.40000009536743,0
43.47,-107.24,8550,501,20180801,25.7000007629395,7.5,0
43.47,-107.24,8550,501,20180802,25.2000007629395,7.30000019073486,0
43.47,-107.24,8550,501,20180803,25.1000003814697,5,0
43.47,-107.24,8550,501,20180804,23.2999992370605,1.79999995231628,0
43.47,-107.24,8550,501,20180805,21.2999992370605,5.80000019073486,0
43.47,-107.24,8550,501,20180806,24.1000003814697,2.20000004768372,0
43.47,-107.24,8550,501,20180807,23.3999996185303,2.20000004768372,0
43.47,-107.24,8550,501,20180808,27.2999992370605,3.90000009536743,0
43.47,-107.24,8550,501,20180809,30.5,4,0
43.47,-107.24,8550,501,20180810,31,5,0
43.47,-107.24,8550,501,20180811,31.2000007629395,6.09999990463257,0
43.47,-107.24,8550,501,20180812,30.1000003814697,7.90000009536743,0
43.47,-107.24,8550,501,20180813,27.5,8.10000038146973,0
43.47,-107.24,8550,501,20180814,25.6000003814697,5.30000019073486,0
43.47,-107.24,8550,501,20180815,27.5,1.79999995231628,0
43.47,-107.24,8550,501,20180816,25.8999996185303,2.59999990463257,0
43.47,-107.24,8550,501,20180817,26.7999992370605,4.09999990463257,0
43.47,-107.24,8550,501,20180818,20.5,5.90000009536743,0
43.47,-107.24,8550,501,20180819,23.6000003814697,2.70000004768372,0
43.47,-107.24,8550,501,20180820,18.5,3.40000009536743,0
43.47,-107.24,8550,501,20180821,21,3.70000004768372,0
43.47,-107.24,8550,501,20180822,18,3,5.09999990463257
43.47,-107.24,8550,501,20180823,20.2999992370605,1.29999995231628,0
43.47,-107.24,8550,501,20180824,22.7000007629395,0.699999988079071,0
43.47,-107.24,8550,501,20180825,23.2000007629395,1.60000002384186,0
43.47,-107.24,8550,501,20180826,19.7000007629395,1.39999997615814,5.09999990463257
43.47,-107.24,8550,501,20180827,12.6999998092651,3,2.5
43.47,-107.24,8550,501,20180828,17.2999992370605,0.5,0
43.47,-107.24,8550,501,20180829,22.2000007629395,-1.89999997615814,0
43.47,-107.24,8550,501,20180830,24.1000003814697,1.39999997615814,0
43.47,-107.24,8550,501,20180831,20.2999992370605,1.60000002384186,0
43.47,-107.24,8550,501,20180901,21.1000003814697,-1.39999997615814,0
43.47,-107.24,8550,501,20180902,23.1000003814697,-1.39999997615814,0
43.47,-107.24,8550,501,20180903,23.2000007629395,-1.10000002384186,0
43.47,-107.24,8550,501,20180904,23.7999992370605,-1.20000004768372,0
43.47,-107.24,8550,501,20180905,26,1.10000002384186,0
43.47,-107.24,8550,501,20180906,25.1000003814697,1.5,2.5
43.47,-107.24,8550,501,20180907,23.6000003814697,3.90000009536743,0
43.47,-107.24,8550,501,20180908,22.2999992370605,2.59999990463257,0
43.47,-107.24,8550,501,20180909,22.1000003814697,-0.899999976158142,0
43.47,-107.24,8550,501,20180910,24.2999992370605,-0.300000011920929,0
43.47,-107.24,8550,501,20180911,22.5,2.5,0
43.47,-107.24,8550,501,20180912,20.5,0.200000002980232,0
43.47,-107.24,8550,501,20180913,19,3.59999990463257,0
43.47,-107.24,8550,501,20180914,22.2999992370605,0.5,0
43.47,-107.24,8550,501,20180915,25,0.800000011920929,0
43.47,-107.24,8550,501,20180916,22.6000003814697,2.59999990463257,0
43.47,-107.24,8550,501,20180917,22.1000003814697,-1.29999995231628,0
43.47,-107.24,8550,501,20180918,20,0.300000011920929,0
43.47,-107.24,8550,501,20180919,21.7999992370605,-2.70000004768372,0
43.47,-107.24,8550,501,20180920,15.5,-2.90000009536743,0
43.47,-107.24,8550,501,20180921,18.2999992370605,-5.09999990463257,0
43.47,-107.24,8550,501,20180922,20.1000003814697,-3.29999995231628,0
43.47,-107.24,8550,501,20180923,18.2999992370605,0.5,0
43.47,-107.24,8550,501,20180924,13.8000001907349,-4.59999990463257,0
43.47,-107.24,8550,501,20180925,16,-7.40000009536743,0
43.47,-107.24,8550,501,20180926,15.6999998092651,-6.69999980926514,0
43.47,-107.24,8550,501,20180927,18.2999992370605,-3.70000004768372,0
43.47,-107.24,8550,501,20180928,19.6000003814697,0,2.5
43.47,-107.24,8550,501,20180929,20.2999992370605,0,2.5
43.47,-107.24,8550,501,20180930,16.1000003814697,2.40000009536743,0
43.47,-107.24,8550,501,20181001,18.2000007629395,-3.20000004768372,0
43.47,-107.24,8550,501,20181002,15.1000003814697,4,10.1999998092651
43.47,-107.24,8550,501,20181003,11.6000003814697,3,2.5
43.47,-107.24,8550,501,20181004,10.1999998092651,3,12.6999998092651
43.47,-107.24,8550,501,20181005,5.69999980926514,-4.40000009536743,0
43.47,-107.24,8550,501,20181006,8,-4.69999980926514,0
43.47,-107.24,8550,501,20181007,9.5,-2.59999990463257,0
43.47,-107.24,8550,501,20181008,8.30000019073486,-1.29999995231628,0
43.47,-107.24,8550,501,20181009,3.20000004768372,-1.39999997615814,2.5
43.47,-107.24,8550,501,20181010,3.59999990463257,-3.29999995231628,2.5
43.47,-107.24,8550,501,20181011,5,-5.19999980926514,0
43.47,-107.24,8550,501,20181012,11.3000001907349,-7.59999990463257,0
43.47,-107.24,8550,501,20181013,3.20000004768372,-7.19999980926514,0
43.47,-107.24,8550,501,20181014,2.59999990463257,-11.3000001907349,0
43.47,-107.24,8550,501,20181015,10.8000001907349,-11.6000003814697,0
43.47,-107.24,8550,501,20181016,12,-6.59999990463257,0
43.47,-107.24,8550,501,20181017,13.1999998092651,-6.19999980926514,0
43.47,-107.24,8550,501,20181018,12.8999996185303,-5.09999990463257,0
43.47,-107.24,8550,501,20181019,15.6000003814697,-4.40000009536743,0
43.47,-107.24,8550,501,20181020,16.8999996185303,-3,0
43.47,-107.24,8550,501,20181021,15.5,-4,2.5
43.47,-107.24,8550,501,20181022,15.3999996185303,-3.79999995231628,0
43.47,-107.24,8550,501,20181023,7.90000009536743,-0.899999976158142,5.09999990463257
43.47,-107.24,8550,501,20181024,10,-1.70000004768372,0
43.47,-107.24,8550,501,20181025,8.60000038146973,-3,0
43.47,-107.24,8550,501,20181026,11.1000003814697,-3,0
43.47,-107.24,8550,501,20181027,11.8999996185303,0.800000011920929,0
43.47,-107.24,8550,501,20181028,15.1999998092651,-2.5,0
43.47,-107.24,8550,501,20181029,7.19999980926514,-2.70000004768372,0
43.47,-107.24,8550,501,20181030,2.09999990463257,-10,0
43.47,-107.24,8550,501,20181031,3.09999990463257,-12.3000001907349,0
43.47,-107.24,8550,501,20181101,5.80000019073486,-4.30000019073486,2.5
43.47,-107.24,8550,501,20181102,6.30000019073486,-1.39999997615814,5.09999990463257
43.47,-107.24,8550,501,20181103,2,-2.70000004768372,0
43.47,-107.24,8550,501,20181104,1,-4.90000009536743,2.5
43.47,-107.24,8550,501,20181105,2,-8.89999961853027,0
43.47,-107.24,8550,501,20181106,0.800000011920929,-8.80000019073486,2.5
43.47,-107.24,8550,501,20181107,-0.300000011920929,-14.1999998092651,0
43.47,-107.24,8550,501,20181108,-0.699999988079071,-15.6000003814697,0
43.47,-107.24,8550,501,20181109,1.39999997615814,-16.7999992370605,2.5
43.47,-107.24,8550,501,20181110,1.39999997615814,-7.90000009536743,0
43.47,-107.24,8550,501,20181111,-1,-13.8000001907349,0
43.47,-107.24,8550,501,20181112,-1.10000002384186,-18.7000007629395,0
43.47,-107.24,8550,501,20181113,5.30000019073486,-12.5,0
43.47,-107.24,8550,501,20181114,8.30000019073486,-9.5,0
43.47,-107.24,8550,501,20181115,8,-10.3999996185303,0
43.47,-107.24,8550,501,20181116,6.09999990463257,-10,5.09999990463257
43.47,-107.24,8550,501,20181117,0.300000011920929,-17.3999996185303,0
43.47,-107.24,8550,501,20181118,3.5,-19.8999996185303,0
43.47,-107.24,8550,501,20181119,5.69999980926514,-10.3000001907349,0
43.47,-107.24,8550,501,20181120,7.90000009536743,-10.5,0
43.47,-107.24,8550,501,20181121,8.39999961853027,-12.8000001907349,0
43.47,-107.24,8550,501,20181122,1.10000002384186,-7.90000009536743,7.59999990463257
43.47,-107.24,8550,501,20181123,-0.5,-3.90000009536743,12.6999998092651
43.47,-107.24,8550,501,20181124,-1.89999997615814,-7.59999990463257,5.09999990463257
43.47,-107.24,8550,501,20181125,0.300000011920929,-16.7000007629395,0
43.47,-107.24,8550,501,20181126,2.20000004768372,-16.7999992370605,0
43.47,-107.24,8550,501,20181127,1.89999997615814,-11.8999996185303,2.5
43.47,-107.24,8550,501,20181128,1.5,-10.6999998092651,2.5
43.47,-107.24,8550,501,20181129,1.10000002384186,-9.80000019073486,0
43.47,-107.24,8550,501,20181130,1.60000002384186,-7.69999980926514,7.59999990463257
43.47,-107.24,8550,501,20181201,-1.89999997615814,-17.5,0
43.47,-107.24,8550,501,20181202,-2.5,-22.7999992370605,2.5
43.47,-107.24,8550,501,20181203,-4.69999980926514,-19.2000007629395,0
43.47,-107.24,8550,501,20181204,-3.5,-24,0
43.47,-107.24,8550,501,20181205,-8.5,-26,0
43.47,-107.24,8550,501,20181206,-2.79999995231628,-19.6000003814697,2.5
43.47,-107.24,8550,501,20181207,-0.899999976158142,-23.8999996185303,0
43.47,-107.24,8550,501,20181208,-0.899999976158142,-15.6999998092651,0
43.47,-107.24,8550,501,20181209,-0.800000011920929,-17.8999996185303,0
43.47,-107.24,8550,501,20181210,-0.300000011920929,-18.8999996185303,0
43.47,-107.24,8550,501,20181211,-1.10000002384186,-15.3999996185303,0
43.47,-107.24,8550,501,20181212,-2.09999990463257,-18.8999996185303,5.09999990463257
43.47,-107.24,8550,501,20181213,-3.40000009536743,-21,0
43.47,-107.24,8550,501,20181214,-1.29999995231628,-18.7000007629395,0
43.47,-107.24,8550,501,20181215,0.300000011920929,-13.6000003814697,0
43.47,-107.24,8550,501,20181216,3,-15.3000001907349,0
43.47,-107.24,8550,501,20181217,2,-14,0
43.47,-107.24,8550,501,20181218,2.09999990463257,-3.09999990463257,2.5
43.47,-107.24,8550,501,20181219,-1,-14.1999998092651,2.5
43.47,-107.24,8550,501,20181220,-0.100000001490116,-17.7000007629395,5.09999990463257
43.47,-107.24,8550,501,20181221,-0.100000001490116,-14.3000001907349,0
43.47,-107.24,8550,501,20181222,-4.19999980926514,-21.2000007629395,0
43.47,-107.24,8550,501,20181223,-3.5,-19.2999992370605,0
43.47,-107.24,8550,501,20181224,1.39999997615814,-9.69999980926514,2.5
43.47,-107.24,8550,501,20181225,-2.70000004768372,-10.5,2.5
43.47,-107.24,8550,501,20181226,-3.90000009536743,-17.2000007629395,0
43.47,-107.24,8550,501,20181227,-5.69999980926514,-19,0
43.47,-107.24,8550,501,20181228,-7.80000019073486,-21.6000003814697,0
43.47,-107.24,8550,501,20181229,-4,-18.6000003814697,0
43.47,-107.24,8550,501,20181230,-4.19999980926514,-10,10.1999998092651
43.47,-107.24,8550,501,20181231,-9.10000038146973,-26.3999996185303,0
