latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
43.61,-113.93,6560,492,20180115,5.90000009536743,-1.39999997615814,0
43.61,-113.93,6560,492,20180116,3,-0.800000011920929,5.09999990463257
43.61,-113.93,6560,492,20180117,7.19999980926514,-0.400000005960464,2.5
43.61,-113.93,6560,492,20180118,2,-3.40000009536743,20.2999992370605
43.61,-113.93,6560,492,20180119,-1.20000004768372,-3.90000009536743,5.09999990463257
43.61,-113.93,6560,492,20180120,-0.400000005960464,-9.5,0
43.61,-113.93,6560,492,20180121,1.60000002384186,-9.5,15.1999998092651
43.61,-113.93,6560,492,20180122,0.899999976158142,-6.90000009536743,2.5
43.61,-113.93,6560,492,20180123,1.5,-7,2.5
43.61,-113.93,6560,492,20180124,1.60000002384186,-5.59999990463257,17.7999992370605
43.61,-113.93,6560,492,20180125,-2,-8.30000019073486,12.6999998092651
43.61,-113.93,6560,492,20180126,-1.39999997615814,-4.69999980926514,10.1999998092651
43.61,-113.93,6560,492,20180127,4,-3.29999995231628,17.7999992370605
43.61,-113.93,6560,492,20180128,4.90000009536743,-0.300000011920929,2.5
43.61,-113.93,6560,492,20180129,9.39999961853027,-2,2.5
43.61,-113.93,6560,492,20180130,3.09999990463257,-2.79999995231628,5.09999990463257
43.61,-113.93,6560,492,20180131,1,-4.90000009536743,0
43.61,-113.93,6560,492,20180201,5.5,-2.40000009536743,2.5
43.61,-113.93,6560,492,20180202,6.80000019073486,2.59999990463257,2.5
43.61,-113.93,6560,492,20180203,6.30000019073486,1.29999995231628,0
43.61,-113.93,6560,492,20180204,7.90000009536743,1.60000002384186,0
43.61,-113.93,6560,492,20180205,5,0.400000005960464,0
43.61,-113.93,6560,492,20180206,6.5,-1.39999997615814,0
43.61,-113.93,6560,492,20180207,11.1999998092651,-2.09999990463257,0
43.61,-113.93,6560,492,20180208,10,-0.800000011920929,0
43.61,-113.93,6560,492,20180209,5.19999980926514,-2.20000004768372,0
43.61,-113.93,6560,492,20180210,1.79999995231628,-6.5,0
43.61,-113.93,6560,492,20180211,0.200000002980232,-7.80000019073486,2.5
43.61,-113.93,6560,492,20180212,-1.60000002384186,-10.3000001907349,0
43.61,-113.93,6560,492,20180213,5.09999990463257,-10.8999996185303,0
43.61,-113.93,6560,492,20180214,1.5,-4.59999990463257,12.6999998092651
43.61,-113.93,6560,492,20180215,-0.400000005960464,-5.5,2.5
43.61,-113.93,6560,492,20180216,-0.300000011920929,-6.5,2.5
43.61,-113.93,6560,492,20180217,3,-2.79999995231628,15.1999998092651
43.61,-113.93,6560,492,20180218,-2.90000009536743,-8.60000038146973,33
43.61,-113.93,6560,492,20180219,-5.40000009536743,-10.3000001907349,2.5
43.61,-113.93,6560,492,20180220,-3.70000004768372,-11.5,2.5
43.61,-113.93,6560,492,20180221,-3.09999990463257,-9.39999961853027,10.1999998092651
43.61,-113.93,6560,492,20180222,-3.20000004768372,-11.1999998092651,15.1999998092651
43.61,-113.93,6560,492,20180223,-4.19999980926514,-20.8999996185303,2.5
43.61,-113.93,6560,492,20180224,-3.09999990463257,-5.5,25.3999996185303
43.61,-113.93,6560,492,20180225,-1.29999995231628,-5.90000009536743,35.5999984741211
43.61,-113.93,6560,492,20180226,-3.70000004768372,-17.5,2.5
43.61,-113.93,6560,492,20180227,-0.600000023841858,-21.3999996185303,5.09999990463257
43.61,-113.93,6560,492,20180228,0.600000023841858,-5.69999980926514,7.59999990463257
43.61,-113.93,6560,492,20180301,-0.400000005960464,-6.40000009536743,17.7999992370605
43.61,-113.93,6560,492,20180302,-1.39999997615814,-7.69999980926514,0
43.61,-113.93,6560,492,20180303,-0.600000023841858,-8.10000038146973,0
43.61,-113.93,6560,492,20180304,-0.100000001490116,-7.69999980926514,2.5
43.61,-113.93,6560,492,20180305,2.40000009536743,-10.5,0
43.61,-113.93,6560,492,20180306,3.70000004768372,-11.6999998092651,2.5
43.61,-113.93,6560,492,20180307,5.80000019073486,-3.5,0
43.61,-113.93,6560,492,20180308,3.59999990463257,-0.100000001490116,2.5
43.61,-113.93,6560,492,20180309,4,-2.09999990463257,2.5
43.61,-113.93,6560,492,20180310,5.90000009536743,-3.70000004768372,0
43.61,-113.93,6560,492,20180311,8.5,-2.70000004768372,0
43.61,-113.93,6560,492,20180312,10.1000003814697,-2.29999995231628,0
43.61,-113.93,6560,492,20180313,6.19999980926514,-1.70000004768372,5.09999990463257
43.61,-113.93,6560,492,20180314,0.800000011920929,-7.09999990463257,5.09999990463257
43.61,-113.93,6560,492,20180315,1.20000004768372,-8.39999961853027,5.09999990463257
43.61,-113.93,6560,492,20180316,1.20000004768372,-9.10000038146973,10.1999998092651
43.61,-113.93,6560,492,20180317,0,-3.40000009536743,10.1999998092651
43.61,-113.93,6560,492,20180318,2,-6.5,0
43.61,-113.93,6560,492,20180319,4.40000009536743,-8.89999961853027,2.5
43.61,-113.93,6560,492,20180320,5.19999980926514,-6.5,0
43.61,-113.93,6560,492,20180321,6.90000009536743,0.400000005960464,2.5
43.61,-113.93,6560,492,20180322,2.20000004768372,-7.80000019073486,5.09999990463257
43.61,-113.93,6560,492,20180323,-1.29999995231628,-4.80000019073486,22.8999996185303
43.61,-113.93,6560,492,20180324,0.300000011920929,-8.60000038146973,12.6999998092651
43.61,-113.93,6560,492,20180325,0.899999976158142,-5.40000009536743,2.5
43.61,-113.93,6560,492,20180326,1.70000004768372,-5.80000019073486,2.5
43.61,-113.93,6560,492,20180327,3.90000009536743,-1.29999995231628,0
43.61,-113.93,6560,492,20180328,7.30000019073486,0,0
43.61,-113.93,6560,492,20180329,10.8000001907349,-0.899999976158142,0
43.61,-113.93,6560,492,20180330,11.1999998092651,-1.39999997615814,0
43.61,-113.93,6560,492,20180331,8.60000038146973,-1.20000004768372,2.5
43.61,-113.93,6560,492,20180401,5.09999990463257,-1.5,10.1999998092651
43.61,-113.93,6560,492,20180402,0.699999988079071,-8.80000019073486,5.09999990463257
43.61,-113.93,6560,492,20180403,6.5,-9.69999980926514,0
43.61,-113.93,6560,492,20180404,9.5,0.5,2.5
43.61,-113.93,6560,492,20180405,6.59999990463257,1.20000004768372,5.09999990463257
43.61,-113.93,6560,492,20180406,7.09999990463257,1.70000004768372,2.5
43.61,-113.93,6560,492,20180407,5.5,-0.100000001490116,12.6999998092651
43.61,-113.93,6560,492,20180408,3.5,-1.20000004768372,5.09999990463257
43.61,-113.93,6560,492,20180409,12.6000003814697,-2.40000009536743,2.5
43.61,-113.93,6560,492,20180410,5.59999990463257,0.300000011920929,7.59999990463257
43.61,-113.93,6560,492,20180411,4.59999990463257,-3.59999990463257,12.6999998092651
43.61,-113.93,6560,492,20180412,-0.5,-4.5,22.8999996185303
43.61,-113.93,6560,492,20180413,3.29999995231628,-3,5.09999990463257
43.61,-113.93,6560,492,20180414,6.19999980926514,0.100000001490116,5.09999990463257
43.61,-113.93,6560,492,20180415,3.70000004768372,-3.59999990463257,12.6999998092651
43.61,-113.93,6560,492,20180416,2,-3.79999995231628,20.2999992370605
43.61,-113.93,6560,492,20180417,2.70000004768372,-4.09999990463257,5.09999990463257
43.61,-113.93,6560,492,20180418,4,-3.20000004768372,2.5
43.61,-113.93,6560,492,20180419,6.19999980926514,-3.70000004768372,0
43.61,-113.93,6560,492,20180420,11.5,-3.20000004768372,0
43.61,-113.93,6560,492,20180421,8.69999980926514,-1.79999995231628,0
43.61,-113.93,6560,492,20180422,10.8000001907349,-5,0
43.61,-113.93,6560,492,20180423,12.5,-1.39999997615814,0
43.61,-113.93,6560,492,20180424,14.8000001907349,-1.20000004768372,0
43.61,-113.93,6560,492,20180425,18.2000007629395,-0.100000001490116,0
43.61,-113.93,6560,492,20180426,19.2000007629395,1.89999997615814,0
43.61,-113.93,6560,492,20180427,6,1,2.5
43.61,-113.93,6560,492,20180428,5,0.300000011920929,2.5
43.61,-113.93,6560,492,20180429,5.19999980926514,-0.400000005960464,7.59999990463257
43.61,-113.93,6560,492,20180430,3.79999995231628,-0.899999976158142,2.5
43.61,-113.93,6560,492,20180501,6.40000009536743,-1.39999997615814,0
43.61,-113.93,6560,492,20180502,13.8000001907349,-1.70000004768372,0
43.61,-113.93,6560,492,20180503,15.6999998092651,-0.600000023841858,0
43.61,-113.93,6560,492,20180504,15.5,1.20000004768372,0
43.61,-113.93,6560,492,20180505,14.8000001907349,1.79999995231628,0
43.61,-113.93,6560,492,20180506,14.1000003814697,0.300000011920929,0
43.61,-113.93,6560,492,20180507,16.8999996185303,-0.600000023841858,0
43.61,-113.93,6560,492,20180508,18.8999996185303,0.699999988079071,0
43.61,-113.93,6560,492,20180509,10.6999998092651,3.5,2.5
43.61,-113.93,6560,492,20180510,6,0.100000001490116,5.09999990463257
43.61,-113.93,6560,492,20180511,6.59999990463257,-0.400000005960464,0
43.61,-113.93,6560,492,20180512,14.3999996185303,0.5,0
43.61,-113.93,6560,492,20180513,17.7999992370605,-0.5,0
43.61,-113.93,6560,492,20180514,18.3999996185303,1.10000002384186,0
43.61,-113.93,6560,492,20180515,18.6000003814697,1.5,12.6999998092651
43.61,-113.93,6560,492,20180516,8.80000019073486,5.09999990463257,2.5
43.61,-113.93,6560,492,20180517,14.3000001907349,3.79999995231628,0
43.61,-113.93,6560,492,20180518,14.1999998092651,1.70000004768372,0
43.61,-113.93,6560,492,20180519,14.5,1.10000002384186,0
43.61,-113.93,6560,492,20180520,12.8999996185303,3.20000004768372,0
43.61,-113.93,6560,492,20180521,16.6000003814697,0.699999988079071,0
43.61,-113.93,6560,492,20180522,19.3999996185303,2.59999990463257,0
43.61,-113.93,6560,492,20180523,19.2000007629395,4.19999980926514,12.6999998092651
43.61,-113.93,6560,492,20180524,16.3999996185303,5.90000009536743,0
43.61,-113.93,6560,492,20180525,9.5,4.30000019073486,15.1999998092651
43.61,-113.93,6560,492,20180526,7.19999980926514,1.89999997615814,0
43.61,-113.93,6560,492,20180527,17.3999996185303,1.5,0
43.61,-113.93,6560,492,20180528,17.1000003814697,4.30000019073486,0
43.61,-113.93,6560,492,20180529,13.3000001907349,0.899999976158142,0
43.61,-113.93,6560,492,20180530,13.1000003814697,-1.60000002384186,0
43.61,-113.93,6560,492,20180531,5.80000019073486,1.5,2.5
43.61,-113.93,6560,492,20180601,13.8000001907349,0.400000005960464,0
43.61,-113.93,6560,492,20180602,20.6000003814697,2,0
43.61,-113.93,6560,492,20180603,19.5,3.79999995231628,0
43.61,-113.93,6560,492,20180604,11.6000003814697,1.20000004768372,0
43.61,-113.93,6560,492,20180605,14.6999998092651,-0.600000023841858,0
43.61,-113.93,6560,492,20180606,18.2000007629395,3,0
43.61,-113.93,6560,492,20180607,16,4,0
43.61,-113.93,6560,492,20180608,15.8999996185303,2.20000004768372,0
43.61,-113.93,6560,492,20180609,4.80000019073486,-0.300000011920929,12.6999998092651
43.61,-113.93,6560,492,20180610,6.09999990463257,-0.400000005960464,2.5
43.61,-113.93,6560,492,20180611,13.8000001907349,3.70000004768372,2.5
43.61,-113.93,6560,492,20180612,20.6000003814697,1.29999995231628,0
43.61,-113.93,6560,492,20180613,14.5,4.5,0
43.61,-113.93,6560,492,20180614,14.3000001907349,3.70000004768372,0
43.61,-113.93,6560,492,20180615,13.1000003814697,1.39999997615814,0
43.61,-113.93,6560,492,20180616,15.1999998092651,1.79999995231628,0
43.61,-113.93,6560,492,20180617,15.1999998092651,5.30000019073486,0
43.61,-113.93,6560,492,20180618,16.2000007629395,6.59999990463257,0
43.61,-113.93,6560,492,20180619,21.2999992370605,4.5,0
43.61,-113.93,6560,492,20180620,21.7000007629395,7.40000009536743,0
43.61,-113.93,6560,492,20180621,19.7999992370605,5.59999990463257,0
43.61,-113.93,6560,492,20180622,16.8999996185303,5.09999990463257,0
43.61,-113.93,6560,492,20180623,17.2000007629395,6.80000019073486,0
43.61,-113.93,6560,492,20180624,25.7999992370605,5.5,0
43.61,-113.93,6560,492,20180625,16.1000003814697,5.90000009536743,0
43.61,-113.93,6560,492,20180626,18.7999992370605,0.699999988079071,0
43.61,-113.93,6560,492,20180627,17.2000007629395,4.19999980926514,0
43.61,-113.93,6560,492,20180628,14.8000001907349,5,0
43.61,-113.93,6560,492,20180629,17.1000003814697,3.29999995231628,0
43.61,-113.93,6560,492,20180630,20.2000007629395,4,0
43.61,-113.93,6560,492,20180701,18.3999996185303,7.90000009536743,0
43.61,-113.93,6560,492,20180702,13.6999998092651,3.70000004768372,0
43.61,-113.93,6560,492,20180703,18.1000003814697,-0.699999988079071,0
43.61,-113.93,6560,492,20180704,20.8999996185303,7.69999980926514,0
43.61,-113.93,6560,492,20180705,21.7000007629395,6.19999980926514,0
43.61,-113.93,6560,492,20180706,19.6000003814697,6.30000019073486,0
43.61,-113.93,6560,492,20180707,18.8999996185303,2.59999990463257,0
43.61,-113.93,6560,492,20180708,21.7000007629395,5.40000009536743,0
43.61,-113.93,6560,492,20180709,20.7999992370605,6.09999990463257,0
43.61,-113.93,6560,492,20180710,19.1000003814697,5.40000009536743,0
43.61,-113.93,6560,492,20180711,23.2999992370605,5.69999980926514,0
43.61,-113.93,6560,492,20180712,27.6000003814697,8.69999980926514,0
43.61,-113.93,6560,492,20180713,26.7000007629395,9,0
43.61,-113.93,6560,492,20180714,26.7000007629395,9,0
43.61,-113.93,6560,492,20180715,27.2999992370605,9,0
43.61,-113.93,6560,492,20180716,26.2999992370605,9.60000038146973,0
43.61,-113.93,6560,492,20180717,26.1000003814697,8.30000019073486,0
43.61,-113.93,6560,492,20180718,22.7000007629395,8.10000038146973,0
43.61,-113.93,6560,492,20180719,22.6000003814697,7.09999990463257,0
43.61,-113.93,6560,492,20180720,22.2000007629395,3.90000009536743,0
43.61,-113.93,6560,492,20180721,20.2999992370605,1.60000002384186,0
43.61,-113.93,6560,492,20180722,25.3999996185303,4,0
43.61,-113.93,6560,492,20180723,25.5,7.69999980926514,0
43.61,-113.93,6560,492,20180724,26.5,8.10000038146973,0
43.61,-113.93,6560,492,20180725,26.5,9.10000038146973,0
43.61,-113.93,6560,492,20180726,26.6000003814697,7.90000009536743,0
43.61,-113.93,6560,492,20180727,25.1000003814697,6.19999980926514,0
43.61,-113.93,6560,492,20180728,24.7999992370605,7.90000009536743,0
43.61,-113.93,6560,492,20180729,28.2000007629395,6.59999990463257,0
43.61,-113.93,6560,492,20180730,27.2000007629395,9.5,0
43.61,-113.93,6560,492,20180731,24.2000007629395,8.89999961853027,0
43.61,-113.93,6560,492,20180801,24.2999992370605,5.90000009536743,0
43.61,-113.93,6560,492,20180802,20.2999992370605,5.40000009536743,0
43.61,-113.93,6560,492,20180803,17.5,5.5,0
43.61,-113.93,6560,492,20180804,18.8999996185303,3.79999995231628,0
43.61,-113.93,6560,492,20180805,22.2000007629395,3.79999995231628,0
43.61,-113.93,6560,492,20180806,25,6.59999990463257,0
43.61,-113.93,6560,492,20180807,27.7999992370605,8.39999961853027,0
43.61,-113.93,6560,492,20180808,29.8999996185303,9.80000019073486,0
43.61,-113.93,6560,492,20180809,28.8999996185303,9.60000038146973,0
43.61,-113.93,6560,492,20180810,26.2000007629395,10.8000001907349,0
43.61,-113.93,6560,492,20180811,17,7.59999990463257,0
43.61,-113.93,6560,492,20180812,22,3.40000009536743,0
43.61,-113.93,6560,492,20180813,24.7000007629395,6.59999990463257,0
43.61,-113.93,6560,492,20180814,27,7.90000009536743,0
43.61,-113.93,6560,492,20180815,25.6000003814697,8.89999961853027,0
43.61,-113.93,6560,492,20180816,24.6000003814697,9.39999961853027,0
43.61,-113.93,6560,492,20180817,20.8999996185303,7.69999980926514,0
43.61,-113.93,6560,492,20180818,24.5,3.40000009536743,0
43.61,-113.93,6560,492,20180819,22.6000003814697,5.40000009536743,0
43.61,-113.93,6560,492,20180820,21.7999992370605,6.5,0
43.61,-113.93,6560,492,20180821,21,8.39999961853027,0
43.61,-113.93,6560,492,20180822,23,6.19999980926514,0
43.61,-113.93,6560,492,20180823,19.8999996185303,4.59999990463257,0
43.61,-113.93,6560,492,20180824,14.5,3.29999995231628,0
43.61,-113.93,6560,492,20180825,15.8999996185303,-0.300000011920929,0
43.61,-113.93,6560,492,20180826,12.3000001907349,5.5,0
43.61,-113.93,6560,492,20180827,14.8000001907349,5.59999990463257,2.5
43.61,-113.93,6560,492,20180828,20.5,3.09999990463257,0
43.61,-113.93,6560,492,20180829,21,3.5,0
43.61,-113.93,6560,492,20180830,15,4.5,0
43.61,-113.93,6560,492,20180831,16.2000007629395,4.40000009536743,0
43.61,-113.93,6560,492,20180901,19,3.79999995231628,0
43.61,-113.93,6560,492,20180902,22.3999996185303,1.20000004768372,0
43.61,-113.93,6560,492,20180903,19.7000007629395,4.40000009536743,0
43.61,-113.93,6560,492,20180904,23.2000007629395,3.20000004768372,0
43.61,-113.93,6560,492,20180905,24.1000003814697,6.40000009536743,0
43.61,-113.93,6560,492,20180906,21.8999996185303,5.59999990463257,0
43.61,-113.93,6560,492,20180907,22,4.30000019073486,0
43.61,-113.93,6560,492,20180908,16.2000007629395,4,0
43.61,-113.93,6560,492,20180909,19.2999992370605,1.89999997615814,0
43.61,-113.93,6560,492,20180910,12.3000001907349,5.30000019073486,0
43.61,-113.93,6560,492,20180911,10.1000003814697,4.59999990463257,0
43.61,-113.93,6560,492,20180912,9,2.90000009536743,2.5
43.61,-113.93,6560,492,20180913,10.5,-0.899999976158142,0
43.61,-113.93,6560,492,20180914,12.6999998092651,0,0
43.61,-113.93,6560,492,20180915,11.3000001907349,-0.899999976158142,0
43.61,-113.93,6560,492,20180916,7.5,1.5,0
43.61,-113.93,6560,492,20180917,14,-0.400000005960464,0
43.61,-113.93,6560,492,20180918,14.1999998092651,-0.200000002980232,0
43.61,-113.93,6560,492,20180919,11.8000001907349,-0.5,0
43.61,-113.93,6560,492,20180920,15.6000003814697,-1,0
43.61,-113.93,6560,492,20180921,19.2000007629395,1.20000004768372,0
43.61,-113.93,6560,492,20180922,9.69999980926514,4.69999980926514,0
43.61,-113.93,6560,492,20180923,10.3999996185303,0.800000011920929,0
43.61,-113.93,6560,492,20180924,15,-1.10000002384186,0
43.61,-113.93,6560,492,20180925,18.5,1.10000002384186,0
43.61,-113.93,6560,492,20180926,23,1.70000004768372,0
43.61,-113.93,6560,492,20180927,24.7999992370605,2.5,0
43.61,-113.93,6560,492,20180928,22.5,2.40000009536743,0
43.61,-113.93,6560,492,20180929,13.8999996185303,4.30000019073486,2.5
43.61,-113.93,6560,492,20180930,11.5,1.89999997615814,2.5
43.61,-113.93,6560,492,20181001,11.1999998092651,0.5,0
43.61,-113.93,6560,492,20181002,11.6999998092651,5.69999980926514,5.09999990463257
43.61,-113.93,6560,492,20181003,12.3000001907349,2.79999995231628,2.5
43.61,-113.93,6560,492,20181004,8.19999980926514,0.200000002980232,2.5
43.61,-113.93,6560,492,20181005,6,-0.800000011920929,5.09999990463257
43.61,-113.93,6560,492,20181006,7.19999980926514,0.400000005960464,15.1999998092651
43.61,-113.93,6560,492,20181007,8.30000019073486,-1.10000002384186,0
43.61,-113.93,6560,492,20181008,8.30000019073486,5.30000019073486,12.6999998092651
43.61,-113.93,6560,492,20181009,7,0.699999988079071,7.59999990463257
43.61,-113.93,6560,492,20181010,6.80000019073486,-0.5,0
43.61,-113.93,6560,492,20181011,9.10000038146973,-1.39999997615814,0
43.61,-113.93,6560,492,20181012,15.8999996185303,-1.29999995231628,0
43.61,-113.93,6560,492,20181013,10.1000003814697,-0.899999976158142,0
43.61,-113.93,6560,492,20181014,8.10000038146973,-1.10000002384186,0
43.61,-113.93,6560,492,20181015,13.3999996185303,-2.09999990463257,0
43.61,-113.93,6560,492,20181016,14.1999998092651,-0.100000001490116,0
43.61,-113.93,6560,492,20181017,13.8000001907349,0.300000011920929,0
43.61,-113.93,6560,492,20181018,16,-1.20000004768372,0
43.61,-113.93,6560,492,20181019,16.7000007629395,-0.800000011920929,0
43.61,-113.93,6560,492,20181020,17.3999996185303,0.699999988079071,0
43.61,-113.93,6560,492,20181021,17.5,-0.300000011920929,0
43.61,-113.93,6560,492,20181022,15.8000001907349,-0.200000002980232,0
43.61,-113.93,6560,492,20181023,11.6000003814697,-0.800000011920929,0
43.61,-113.93,6560,492,20181024,9.5,-0.400000005960464,0
43.61,-113.93,6560,492,20181025,12.3999996185303,-0.800000011920929,0
43.61,-113.93,6560,492,20181026,10,5.30000019073486,12.6999998092651
43.61,-113.93,6560,492,20181027,10.8999996185303,5.19999980926514,7.59999990463257
43.61,-113.93,6560,492,20181028,7.69999980926514,0.5,38.0999984741211
43.61,-113.93,6560,492,20181029,2.90000009536743,0.5,17.7999992370605
43.61,-113.93,6560,492,20181030,3.59999990463257,-1.5,0
43.61,-113.93,6560,492,20181031,6.69999980926514,1.10000002384186,17.7999992370605
43.61,-113.93,6560,492,20181101,9.39999961853027,5.09999990463257,7.59999990463257
43.61,-113.93,6560,492,20181102,7.40000009536743,2,5.09999990463257
43.61,-113.93,6560,492,20181103,7,0.100000001490116,0
43.61,-113.93,6560,492,20181104,5.90000009536743,0.600000023841858,7.59999990463257
43.61,-113.93,6560,492,20181105,1.60000002384186,0.300000011920929,7.59999990463257
43.61,-113.93,6560,492,20181106,2.09999990463257,-1.70000004768372,0
43.61,-113.93,6560,492,20181107,0.899999976158142,-5,0
43.61,-113.93,6560,492,20181108,2.09999990463257,-5.19999980926514,0
43.61,-113.93,6560,492,20181109,7,-6.90000009536743,0
43.61,-113.93,6560,492,20181110,4.30000019073486,-6,0
43.61,-113.93,6560,492,20181111,3.40000009536743,-6.09999990463257,0
43.61,-113.93,6560,492,20181112,5.09999990463257,-4.80000019073486,0
43.61,-113.93,6560,492,20181113,7.90000009536743,-3.40000009536743,0
43.61,-113.93,6560,492,20181114,8.19999980926514,-1.29999995231628,0
43.61,-113.93,6560,492,20181115,7.5,-1.29999995231628,0
43.61,-113.93,6560,492,20181116,7.5,-2,0
43.61,-113.93,6560,492,20181117,3.70000004768372,-1.89999997615814,0
43.61,-113.93,6560,492,20181118,6.80000019073486,-5.19999980926514,0
43.61,-113.93,6560,492,20181119,5,-5.40000009536743,0
43.61,-113.93,6560,492,20181120,4.80000019073486,-5.30000019073486,0
43.61,-113.93,6560,492,20181121,5.80000019073486,-0.899999976158142,2.5
43.61,-113.93,6560,492,20181122,1.60000002384186,-0.899999976158142,15.1999998092651
43.61,-113.93,6560,492,20181123,4.69999980926514,-0.899999976158142,30.5
43.61,-113.93,6560,492,20181124,1.10000002384186,-3,7.59999990463257
43.61,-113.93,6560,492,20181125,1.39999997615814,-5.5,0
43.61,-113.93,6560,492,20181126,2.40000009536743,0,0
43.61,-113.93,6560,492,20181127,4.19999980926514,1.10000002384186,50.7999992370605
43.61,-113.93,6560,492,20181128,1.70000004768372,-0.100000001490116,5.09999990463257
43.61,-113.93,6560,492,20181129,1.20000004768372,-0.400000005960464,5.09999990463257
43.61,-113.93,6560,492,20181130,-0.100000001490116,-3.29999995231628,22.8999996185303
43.61,-113.93,6560,492,20181201,-0.400000005960464,-3.20000004768372,12.6999998092651
43.61,-113.93,6560,492,20181202,-1.10000002384186,-9.80000019073486,2.5
43.61,-113.93,6560,492,20181203,-2.59999990463257,-11.6000003814697,2.5
43.61,-113.93,6560,492,20181204,-4.69999980926514,-12.1000003814697,0
43.61,-113.93,6560,492,20181205,-3.20000004768372,-11.8999996185303,0
43.61,-113.93,6560,492,20181206,-4.40000009536743,-13.1999998092651,0
43.61,-113.93,6560,492,20181207,-1.89999997615814,-14.6000003814697,0
43.61,-113.93,6560,492,20181208,-0.300000011920929,-6,2.5
43.61,-113.93,6560,492,20181209,0.600000023841858,-1.10000002384186,2.5
43.61,-113.93,6560,492,20181210,1,-7.59999990463257,2.5
43.61,-113.93,6560,492,20181211,3,-8,25.3999996185303
43.61,-113.93,6560,492,20181212,-0.300000011920929,-2.79999995231628,10.1999998092651
43.61,-113.93,6560,492,20181213,0.400000005960464,-6.19999980926514,2.5
43.61,-113.93,6560,492,20181214,2.5,-4.30000019073486,7.59999990463257
43.61,-113.93,6560,492,20181215,1.39999997615814,-4.90000009536743,2.5
43.61,-113.93,6560,492,20181216,3.5,0.699999988079071,5.09999990463257
43.61,-113.93,6560,492,20181217,2.09999990463257,-1.5,7.59999990463257
43.61,-113.93,6560,492,20181218,3.90000009536743,0.5,40.5999984741211
43.61,-113.93,6560,492,20181219,2.40000009536743,-1.29999995231628,5.09999990463257
43.61,-113.93,6560,492,20181220,3.09999990463257,-2.29999995231628,17.7999992370605
43.61,-113.93,6560,492,20181221,-1.60000002384186,-10.5,5.09999990463257
43.61,-113.93,6560,492,20181222,1.5,-12.1000003814697,5.09999990463257
43.61,-113.93,6560,492,20181223,1.60000002384186,0.300000011920929,12.6999998092651
43.61,-113.93,6560,492,20181224,0.899999976158142,0,20.2999992370605
43.61,-113.93,6560,492,20181225,0.400000005960464,-9.19999980926514,2.5
43.61,-113.93,6560,492,20181226,0.100000001490116,-8.89999961853027,15.1999998092651
43.61,-113.93,6560,492,20181227,-2.20000004768372,-6,5.09999990463257
43.61,-113.93,6560,492,20181228,1.20000004768372,-6.5,5.09999990463257
43.61,-113.93,6560,492,20181229,2.79999995231628,-0.200000002980232,10.1999998092651
43.61,-113.93,6560,492,20181230,1.5,-6,12.6999998092651
43.61,-113.93,6560,492,20181231,-4.19999980926514,-10.8000001907349,2.5
