latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
43.17,-110.14,8240,597,20180115,-5.09999990463257,-16.7999992370605,0
43.17,-110.14,8240,597,20180116,-7.09999990463257,-16.1000003814697,0
43.17,-110.14,8240,597,20180117,-1.5,-9.19999980926514,0
43.17,-110.14,8240,597,20180118,1.79999995231628,-5.69999980926514,2.5
43.17,-110.14,8240,597,20180119,3.09999990463257,-1.89999997615814,5.09999990463257
43.17,-110.14,8240,597,20180120,-0.699999988079071,-8.89999961853027,12.6999998092651
43.17,-110.14,8240,597,20180121,-7.80000019073486,-14.8999996185303,5.09999990463257
43.17,-110.14,8240,597,20180122,-9.89999961853027,-16.2999992370605,5.09999990463257
43.17,-110.14,8240,597,20180123,-9.39999961853027,-11.5,2.5
43.17,-110.14,8240,597,20180124,-3.59999990463257,-9.60000038146973,2.5
43.17,-110.14,8240,597,20180125,0.899999976158142,-8,2.5
43.17,-110.14,8240,597,20180126,-8,-12.6999998092651,0
43.17,-110.14,8240,597,20180127,-8.30000019073486,-12.1000003814697,2.5
43.17,-110.14,8240,597,20180128,-4.09999990463257,-8.5,7.59999990463257
43.17,-110.14,8240,597,20180129,-1.10000002384186,-4.90000009536743,2.5
43.17,-110.14,8240,597,20180130,1.89999997615814,-3.20000004768372,2.5
43.17,-110.14,8240,597,20180131,-1.10000002384186,-7.19999980926514,0
43.17,-110.14,8240,597,20180201,-3.40000009536743,-8.30000019073486,0
43.17,-110.14,8240,597,20180202,-1.29999995231628,-4.09999990463257,10.1999998092651
43.17,-110.14,8240,597,20180203,-1.89999997615814,-3.40000009536743,15.1999998092651
43.17,-110.14,8240,597,20180204,-1.5,-3.59999990463257,10.1999998092651
43.17,-110.14,8240,597,20180205,-1.79999995231628,-6.30000019073486,7.59999990463257
43.17,-110.14,8240,597,20180206,-4.80000019073486,-7.80000019073486,5.09999990463257
43.17,-110.14,8240,597,20180207,-3.90000009536743,-8.10000038146973,0
43.17,-110.14,8240,597,20180208,-0.800000011920929,-4.5,2.5
43.17,-110.14,8240,597,20180209,0.899999976158142,-5.59999990463257,0
43.17,-110.14,8240,597,20180210,-5.59999990463257,-15.5,0
43.17,-110.14,8240,597,20180211,-5.40000009536743,-15.5,0
43.17,-110.14,8240,597,20180212,-2.59999990463257,-8.10000038146973,0
43.17,-110.14,8240,597,20180213,-3.09999990463257,-8,2.5
43.17,-110.14,8240,597,20180214,-2.40000009536743,-7.19999980926514,17.7999992370605
43.17,-110.14,8240,597,20180215,-7.19999980926514,-13.5,15.1999998092651
43.17,-110.14,8240,597,20180216,-8,-14.8000001907349,5.09999990463257
43.17,-110.14,8240,597,20180217,-3.20000004768372,-10.3000001907349,0
43.17,-110.14,8240,597,20180218,0.699999988079071,-4.30000019073486,2.5
43.17,-110.14,8240,597,20180219,-2.70000004768372,-21.2000007629395,7.59999990463257
43.17,-110.14,8240,597,20180220,-15.1000003814697,-21.8999996185303,0
43.17,-110.14,8240,597,20180221,-10,-19.7999992370605,5.09999990463257
43.17,-110.14,8240,597,20180222,-7.59999990463257,-14.1000003814697,5.09999990463257
43.17,-110.14,8240,597,20180223,-6.69999980926514,-14,5.09999990463257
43.17,-110.14,8240,597,20180224,-14.1000003814697,-19.2000007629395,2.5
43.17,-110.14,8240,597,20180225,-11.1999998092651,-15.1000003814697,7.59999990463257
43.17,-110.14,8240,597,20180226,-4.59999990463257,-11.6000003814697,5.09999990463257
43.17,-110.14,8240,597,20180227,-1.39999997615814,-8.60000038146973,2.5
43.17,-110.14,8240,597,20180228,-6.19999980926514,-10.8000001907349,0
43.17,-110.14,8240,597,20180301,0.100000001490116,-9.69999980926514,5.09999990463257
43.17,-110.14,8240,597,20180302,3.59999990463257,-4.69999980926514,2.5
43.17,-110.14,8240,597,20180303,5.80000019073486,-2.20000004768372,2.5
43.17,-110.14,8240,597,20180304,1,-13.5,0
43.17,-110.14,8240,597,20180305,-10.3000001907349,-14.5,5.09999990463257
43.17,-110.14,8240,597,20180306,-6.09999990463257,-14,7.59999990463257
43.17,-110.14,8240,597,20180307,-2.29999995231628,-11.3999996185303,5.09999990463257
43.17,-110.14,8240,597,20180308,2.09999990463257,-7.59999990463257,2.5
43.17,-110.14,8240,597,20180309,1.70000004768372,-4.90000009536743,0
43.17,-110.14,8240,597,20180310,-0.899999976158142,-8.80000019073486,0
43.17,-110.14,8240,597,20180311,3.59999990463257,-9.10000038146973,0
43.17,-110.14,8240,597,20180312,2.09999990463257,-4.80000019073486,2.5
43.17,-110.14,8240,597,20180313,5.40000009536743,-5.09999990463257,2.5
43.17,-110.14,8240,597,20180314,6.80000019073486,-0.600000023841858,2.5
43.17,-110.14,8240,597,20180315,1.39999997615814,-4.30000019073486,0
43.17,-110.14,8240,597,20180316,-3.09999990463257,-6.90000009536743,0
43.17,-110.14,8240,597,20180317,3.79999995231628,-5.90000009536743,0
43.17,-110.14,8240,597,20180318,-0.200000002980232,-8.19999980926514,0
43.17,-110.14,8240,597,20180319,-4.40000009536743,-10.3999996185303,0
43.17,-110.14,8240,597,20180320,-4.5,-9.39999961853027,2.5
43.17,-110.14,8240,597,20180321,0.699999988079071,-6.09999990463257,10.1999998092651
43.17,-110.14,8240,597,20180322,6,-1.5,5.09999990463257
43.17,-110.14,8240,597,20180323,3.40000009536743,-4.90000009536743,20.2999992370605
43.17,-110.14,8240,597,20180324,3.40000009536743,-4.90000009536743,0
43.17,-110.14,8240,597,20180325,1.79999995231628,-4.30000019073486,0
43.17,-110.14,8240,597,20180326,-3.79999995231628,-11,0
43.17,-110.14,8240,597,20180327,0.300000011920929,-11,0
43.17,-110.14,8240,597,20180328,-2.20000004768372,-8.10000038146973,5.09999990463257
43.17,-110.14,8240,597,20180329,-1.70000004768372,-8.39999961853027,5.09999990463257
43.17,-110.14,8240,597,20180330,2.29999995231628,-6,2.5
43.17,-110.14,8240,597,20180331,5.59999990463257,-1.70000004768372,2.5
43.17,-110.14,8240,597,20180401,5.19999980926514,-2.09999990463257,5.09999990463257
43.17,-110.14,8240,597,20180402,4.90000009536743,-12.8000001907349,0
43.17,-110.14,8240,597,20180403,-2.90000009536743,-15.1000003814697,0
43.17,-110.14,8240,597,20180404,2.79999995231628,-5.80000019073486,2.5
43.17,-110.14,8240,597,20180405,4,-3.09999990463257,2.5
43.17,-110.14,8240,597,20180406,1.39999997615814,-1.10000002384186,17.7999992370605
43.17,-110.14,8240,597,20180407,2.90000009536743,-1.20000004768372,7.59999990463257
43.17,-110.14,8240,597,20180408,-0.300000011920929,-4.40000009536743,5.09999990463257
43.17,-110.14,8240,597,20180409,0.899999976158142,-5.5,12.6999998092651
43.17,-110.14,8240,597,20180410,7.30000019073486,-3.90000009536743,5.09999990463257
43.17,-110.14,8240,597,20180411,11.3000001907349,2.29999995231628,0
43.17,-110.14,8240,597,20180412,8.89999961853027,-9.89999961853027,0
43.17,-110.14,8240,597,20180413,-5.59999990463257,-10.1999998092651,0
43.17,-110.14,8240,597,20180414,1.89999997615814,-10,2.5
43.17,-110.14,8240,597,20180415,6.80000019073486,-3.79999995231628,2.5
43.17,-110.14,8240,597,20180416,11.5,2.70000004768372,2.5
43.17,-110.14,8240,597,20180417,3.40000009536743,-9.10000038146973,7.59999990463257
43.17,-110.14,8240,597,20180418,3.29999995231628,-10.3999996185303,2.5
43.17,-110.14,8240,597,20180419,10.8999996185303,-0.699999988079071,2.5
43.17,-110.14,8240,597,20180420,3.70000004768372,-2.79999995231628,0
43.17,-110.14,8240,597,20180421,4.90000009536743,-3.20000004768372,0
43.17,-110.14,8240,597,20180422,11.6999998092651,-0.600000023841858,2.5
43.17,-110.14,8240,597,20180423,10.1000003814697,-2.79999995231628,0
43.17,-110.14,8240,597,20180424,0.600000023841858,-8,0
43.17,-110.14,8240,597,20180425,9.69999980926514,-5.30000019073486,2.5
43.17,-110.14,8240,597,20180426,7.90000009536743,-3.09999990463257,0
43.17,-110.14,8240,597,20180427,12.8999996185303,0.699999988079071,0
43.17,-110.14,8240,597,20180428,14.5,4.5,0
43.17,-110.14,8240,597,20180429,11.8999996185303,1.89999997615814,0
43.17,-110.14,8240,597,20180430,7.40000009536743,-3.40000009536743,0
43.17,-110.14,8240,597,20180501,2.70000004768372,-4,2.5
43.17,-110.14,8240,597,20180502,5.69999980926514,-1.60000002384186,5.09999990463257
43.17,-110.14,8240,597,20180503,5.30000019073486,-0.800000011920929,2.5
43.17,-110.14,8240,597,20180504,9.89999961853027,-0.600000023841858,10.1999998092651
43.17,-110.14,8240,597,20180505,12.1999998092651,2.20000004768372,0
43.17,-110.14,8240,597,20180506,15.3000001907349,5.30000019073486,2.5
43.17,-110.14,8240,597,20180507,14.8999996185303,5.69999980926514,0
43.17,-110.14,8240,597,20180508,13.3000001907349,2.90000009536743,0
43.17,-110.14,8240,597,20180509,14.8000001907349,4.40000009536743,0
43.17,-110.14,8240,597,20180510,15.6000003814697,2.70000004768372,0
43.17,-110.14,8240,597,20180511,10.6999998092651,2.5,0
43.17,-110.14,8240,597,20180512,13,3.20000004768372,0
43.17,-110.14,8240,597,20180513,9.89999961853027,1.60000002384186,0
43.17,-110.14,8240,597,20180514,8.80000019073486,1,0
43.17,-110.14,8240,597,20180515,13.8000001907349,0.600000023841858,0
43.17,-110.14,8240,597,20180516,15.1000003814697,3.29999995231628,0
43.17,-110.14,8240,597,20180517,15.3999996185303,3.59999990463257,0
43.17,-110.14,8240,597,20180518,14.1000003814697,2.09999990463257,0
43.17,-110.14,8240,597,20180519,7.40000009536743,1,0
43.17,-110.14,8240,597,20180520,12.8999996185303,1.39999997615814,0
43.17,-110.14,8240,597,20180521,14.8999996185303,2,0
43.17,-110.14,8240,597,20180522,15.3000001907349,2.70000004768372,0
43.17,-110.14,8240,597,20180523,12.3999996185303,2.09999990463257,0
43.17,-110.14,8240,597,20180524,14.1999998092651,2.90000009536743,2.5
43.17,-110.14,8240,597,20180525,17.7000007629395,6.09999990463257,5.09999990463257
43.17,-110.14,8240,597,20180526,19.3999996185303,8.60000038146973,0
43.17,-110.14,8240,597,20180527,17.6000003814697,4.59999990463257,0
43.17,-110.14,8240,597,20180528,12.5,2.29999995231628,0
43.17,-110.14,8240,597,20180529,9,2.40000009536743,0
43.17,-110.14,8240,597,20180530,15.3000001907349,3.90000009536743,5.09999990463257
43.17,-110.14,8240,597,20180531,17.7999992370605,5.80000019073486,0
43.17,-110.14,8240,597,20180601,11.5,1.70000004768372,0
43.17,-110.14,8240,597,20180602,14.3999996185303,-0.300000011920929,2.5
43.17,-110.14,8240,597,20180603,17.8999996185303,5,7.59999990463257
43.17,-110.14,8240,597,20180604,18.7999992370605,7.40000009536743,5.09999990463257
43.17,-110.14,8240,597,20180605,20.2000007629395,10.1000003814697,2.5
43.17,-110.14,8240,597,20180606,20.5,9.80000019073486,0
43.17,-110.14,8240,597,20180607,20.1000003814697,9,0
43.17,-110.14,8240,597,20180608,19.7999992370605,9.30000019073486,0
43.17,-110.14,8240,597,20180609,21.2000007629395,9.60000038146973,0
43.17,-110.14,8240,597,20180610,18.6000003814697,3.09999990463257,0
43.17,-110.14,8240,597,20180611,15.6999998092651,1.39999997615814,0
43.17,-110.14,8240,597,20180612,18.1000003814697,6.19999980926514,0
43.17,-110.14,8240,597,20180613,21.3999996185303,9.10000038146973,2.5
43.17,-110.14,8240,597,20180614,21.2999992370605,11.6000003814697,0
43.17,-110.14,8240,597,20180615,20.7000007629395,11.3000001907349,0
43.17,-110.14,8240,597,20180616,16.5,8,0
43.17,-110.14,8240,597,20180617,10.3000001907349,7.5,0
43.17,-110.14,8240,597,20180618,16.2000007629395,6.30000019073486,0
43.17,-110.14,8240,597,20180619,12.8000001907349,5.19999980926514,0
43.17,-110.14,8240,597,20180620,14.6000003814697,4.40000009536743,0
43.17,-110.14,8240,597,20180621,19.3999996185303,8.69999980926514,12.6999998092651
43.17,-110.14,8240,597,20180622,15.3000001907349,7.19999980926514,0
43.17,-110.14,8240,597,20180623,17,5,0
43.17,-110.14,8240,597,20180624,11.1000003814697,4.09999990463257,0
43.17,-110.14,8240,597,20180625,19,4.69999980926514,0
43.17,-110.14,8240,597,20180626,22.8999996185303,10.6000003814697,5.09999990463257
43.17,-110.14,8240,597,20180627,23.8999996185303,12.3000001907349,0
43.17,-110.14,8240,597,20180628,24.2000007629395,12.6000003814697,0
43.17,-110.14,8240,597,20180629,20.2999992370605,8.39999961853027,0
43.17,-110.14,8240,597,20180630,12.6000003814697,4.69999980926514,0
43.17,-110.14,8240,597,20180701,17.8999996185303,5.19999980926514,0
43.17,-110.14,8240,597,20180702,20.6000003814697,7.69999980926514,2.5
43.17,-110.14,8240,597,20180703,21.7999992370605,11.1000003814697,0
43.17,-110.14,8240,597,20180704,22.5,10.6999998092651,0
43.17,-110.14,8240,597,20180705,23.5,13,0
43.17,-110.14,8240,597,20180706,23.7000007629395,13.6999998092651,0
43.17,-110.14,8240,597,20180707,25.2999992370605,13.8000001907349,0
43.17,-110.14,8240,597,20180708,25.6000003814697,12,0
43.17,-110.14,8240,597,20180709,24.2999992370605,12.6000003814697,0
43.17,-110.14,8240,597,20180710,23.7999992370605,13.1999998092651,0
43.17,-110.14,8240,597,20180711,17.7999992370605,9.19999980926514,0
43.17,-110.14,8240,597,20180712,20.2999992370605,8.89999961853027,0
43.17,-110.14,8240,597,20180713,22.7000007629395,11.6000003814697,0
43.17,-110.14,8240,597,20180714,24.8999996185303,12.3000001907349,0
43.17,-110.14,8240,597,20180715,19.2999992370605,10.6999998092651,0
43.17,-110.14,8240,597,20180716,22.7000007629395,11.8999996185303,0
43.17,-110.14,8240,597,20180717,22,11.3999996185303,0
43.17,-110.14,8240,597,20180718,21.8999996185303,11.6000003814697,0
43.17,-110.14,8240,597,20180719,23.6000003814697,12.8999996185303,0
43.17,-110.14,8240,597,20180720,24.5,13.6000003814697,0
43.17,-110.14,8240,597,20180721,23.5,14.1000003814697,0
43.17,-110.14,8240,597,20180722,20.2999992370605,8.30000019073486,0
43.17,-110.14,8240,597,20180723,20.3999996185303,8.19999980926514,0
43.17,-110.14,8240,597,20180724,22.7999992370605,12.6000003814697,0
43.17,-110.14,8240,597,20180725,20.5,8,0
43.17,-110.14,8240,597,20180726,20.5,8.60000038146973,0
43.17,-110.14,8240,597,20180727,20.5,9.30000019073486,0
43.17,-110.14,8240,597,20180728,20.8999996185303,10.8999996185303,0
43.17,-110.14,8240,597,20180729,20,6.59999990463257,0
43.17,-110.14,8240,597,20180730,17.1000003814697,5.59999990463257,0
43.17,-110.14,8240,597,20180731,21.6000003814697,10,0
43.17,-110.14,8240,597,20180801,18.5,10.8999996185303,0
43.17,-110.14,8240,597,20180802,22,10.8000001907349,0
43.17,-110.14,8240,597,20180803,18.3999996185303,9.80000019073486,0
43.17,-110.14,8240,597,20180804,21.1000003814697,10,0
43.17,-110.14,8240,597,20180805,20.1000003814697,7.30000019073486,0
43.17,-110.14,8240,597,20180806,17.7999992370605,8.69999980926514,0
43.17,-110.14,8240,597,20180807,20.2000007629395,10,0
43.17,-110.14,8240,597,20180808,20.8999996185303,10.5,0
43.17,-110.14,8240,597,20180809,21.7999992370605,10.3000001907349,0
43.17,-110.14,8240,597,20180810,22.3999996185303,10.3000001907349,0
43.17,-110.14,8240,597,20180811,23.6000003814697,11.5,0
43.17,-110.14,8240,597,20180812,25,13.8999996185303,0
43.17,-110.14,8240,597,20180813,22.3999996185303,10,0
43.17,-110.14,8240,597,20180814,20.3999996185303,10,0
43.17,-110.14,8240,597,20180815,21.2000007629395,9.80000019073486,0
43.17,-110.14,8240,597,20180816,20.2999992370605,11,0
43.17,-110.14,8240,597,20180817,21.2000007629395,12.6000003814697,0
43.17,-110.14,8240,597,20180818,15.8999996185303,6.40000009536743,0
43.17,-110.14,8240,597,20180819,10.6000003814697,5.40000009536743,0
43.17,-110.14,8240,597,20180820,19.6000003814697,5.30000019073486,0
43.17,-110.14,8240,597,20180821,14.5,7.59999990463257,0
43.17,-110.14,8240,597,20180822,15.3999996185303,5.80000019073486,17.7999992370605
43.17,-110.14,8240,597,20180823,13.8999996185303,5.09999990463257,5.09999990463257
43.17,-110.14,8240,597,20180824,18.5,7,2.5
43.17,-110.14,8240,597,20180825,19.2999992370605,8.5,0
43.17,-110.14,8240,597,20180826,19.1000003814697,7.69999980926514,0
43.17,-110.14,8240,597,20180827,15.5,7.19999980926514,0
43.17,-110.14,8240,597,20180828,13.3000001907349,5.30000019073486,0
43.17,-110.14,8240,597,20180829,17.2999992370605,6.59999990463257,0
43.17,-110.14,8240,597,20180830,18.2999992370605,8.10000038146973,0
43.17,-110.14,8240,597,20180831,18.5,8.5,0
43.17,-110.14,8240,597,20180901,17.7000007629395,8.39999961853027,0
43.17,-110.14,8240,597,20180902,18.2999992370605,8.19999980926514,0
43.17,-110.14,8240,597,20180903,17,9.30000019073486,0
43.17,-110.14,8240,597,20180904,17.6000003814697,7.69999980926514,0
43.17,-110.14,8240,597,20180905,15.6000003814697,7.59999990463257,7.59999990463257
43.17,-110.14,8240,597,20180906,17.2999992370605,8.60000038146973,0
43.17,-110.14,8240,597,20180907,17.6000003814697,8,17.7999992370605
43.17,-110.14,8240,597,20180908,17.8999996185303,7.5,0
43.17,-110.14,8240,597,20180909,17.7999992370605,7.59999990463257,0
43.17,-110.14,8240,597,20180910,19.7999992370605,9.60000038146973,0
43.17,-110.14,8240,597,20180911,19.7000007629395,11.6000003814697,0
43.17,-110.14,8240,597,20180912,19.6000003814697,10.8000001907349,0
43.17,-110.14,8240,597,20180913,18.7000007629395,11,0
43.17,-110.14,8240,597,20180914,19.7999992370605,10.6999998092651,0
43.17,-110.14,8240,597,20180915,20.7999992370605,11.1999998092651,2.5
43.17,-110.14,8240,597,20180916,19.2999992370605,10.5,0
43.17,-110.14,8240,597,20180917,18.6000003814697,8.10000038146973,0
43.17,-110.14,8240,597,20180918,19.2000007629395,8.39999961853027,0
43.17,-110.14,8240,597,20180919,18.5,7.09999990463257,0
43.17,-110.14,8240,597,20180920,11.3999996185303,3.59999990463257,0
43.17,-110.14,8240,597,20180921,15.1999998092651,3.09999990463257,0
43.17,-110.14,8240,597,20180922,16.3999996185303,5.40000009536743,0
43.17,-110.14,8240,597,20180923,15.6000003814697,3.79999995231628,5.09999990463257
43.17,-110.14,8240,597,20180924,10.8999996185303,-0.899999976158142,7.59999990463257
43.17,-110.14,8240,597,20180925,8.5,-2.5,2.5
43.17,-110.14,8240,597,20180926,9.89999961853027,2,0
43.17,-110.14,8240,597,20180927,12,1.29999995231628,2.5
43.17,-110.14,8240,597,20180928,14.1000003814697,4.40000009536743,0
43.17,-110.14,8240,597,20180929,16,8.39999961853027,0
43.17,-110.14,8240,597,20180930,15.5,9.39999961853027,0
43.17,-110.14,8240,597,20181001,13.3999996185303,6.09999990463257,0
43.17,-110.14,8240,597,20181002,11.8999996185303,7.19999980926514,2.5
43.17,-110.14,8240,597,20181003,9.5,5.69999980926514,10.1999998092651
43.17,-110.14,8240,597,20181004,7.69999980926514,1.70000004768372,35.5999984741211
43.17,-110.14,8240,597,20181005,3.90000009536743,-2.90000009536743,0
43.17,-110.14,8240,597,20181006,4.30000019073486,-3.09999990463257,15.1999998092651
43.17,-110.14,8240,597,20181007,4.30000019073486,-0.600000023841858,5.09999990463257
43.17,-110.14,8240,597,20181008,-0.100000001490116,-2.90000009536743,5.09999990463257
43.17,-110.14,8240,597,20181009,1.20000004768372,-3.20000004768372,2.5
43.17,-110.14,8240,597,20181010,-0.400000005960464,-5.19999980926514,12.6999998092651
43.17,-110.14,8240,597,20181011,-0.100000001490116,-4,5.09999990463257
43.17,-110.14,8240,597,20181012,2,-4.59999990463257,5.09999990463257
43.17,-110.14,8240,597,20181013,2.40000009536743,-8.5,0
43.17,-110.14,8240,597,20181014,-8.10000038146973,-14.8999996185303,0
43.17,-110.14,8240,597,20181015,-0.100000001490116,-12.6999998092651,7.59999990463257
43.17,-110.14,8240,597,20181016,3,-5,2.5
43.17,-110.14,8240,597,20181017,7,-4.90000009536743,2.5
43.17,-110.14,8240,597,20181018,4.30000019073486,-1.20000004768372,0
43.17,-110.14,8240,597,20181019,7.5,-1.29999995231628,0
43.17,-110.14,8240,597,20181020,10.3000001907349,1.5,2.5
43.17,-110.14,8240,597,20181021,9.19999980926514,2.40000009536743,0
43.17,-110.14,8240,597,20181022,8.39999961853027,2.09999990463257,0
43.17,-110.14,8240,597,20181023,8.39999961853027,1.79999995231628,0
43.17,-110.14,8240,597,20181024,5.69999980926514,1.10000002384186,0
43.17,-110.14,8240,597,20181025,5,-0.600000023841858,0
43.17,-110.14,8240,597,20181026,4.09999990463257,-1.5,0
43.17,-110.14,8240,597,20181027,8,1.5,0
43.17,-110.14,8240,597,20181028,9.89999961853027,3,0
43.17,-110.14,8240,597,20181029,8.89999961853027,-2.40000009536743,0
43.17,-110.14,8240,597,20181030,-0.300000011920929,-6.90000009536743,0
43.17,-110.14,8240,597,20181031,-1.5,-9.39999961853027,0
43.17,-110.14,8240,597,20181101,-1.29999995231628,-6.30000019073486,5.09999990463257
43.17,-110.14,8240,597,20181102,1.29999995231628,-2.59999990463257,7.59999990463257
43.17,-110.14,8240,597,20181103,-1.79999995231628,-4.69999980926514,10.1999998092651
43.17,-110.14,8240,597,20181104,-2.70000004768372,-5.5,43.2000007629395
43.17,-110.14,8240,597,20181105,-3.29999995231628,-7.80000019073486,2.5
43.17,-110.14,8240,597,20181106,-5.09999990463257,-7.90000009536743,2.5
43.17,-110.14,8240,597,20181107,-5.30000019073486,-10.8000001907349,2.5
43.17,-110.14,8240,597,20181108,-7.09999990463257,-12,0
43.17,-110.14,8240,597,20181109,-5.90000009536743,-12.3999996185303,0
43.17,-110.14,8240,597,20181110,-2.90000009536743,-10.8000001907349,0
43.17,-110.14,8240,597,20181111,-8.5,-15.5,0
43.17,-110.14,8240,597,20181112,-9.30000019073486,-17.5,2.5
43.17,-110.14,8240,597,20181113,-3.20000004768372,-10.5,5.09999990463257
43.17,-110.14,8240,597,20181114,1.39999997615814,-4.59999990463257,5.09999990463257
43.17,-110.14,8240,597,20181115,0.800000011920929,-3.20000004768372,0
43.17,-110.14,8240,597,20181116,1.5,-3.59999990463257,0
43.17,-110.14,8240,597,20181117,-2.29999995231628,-12.8000001907349,5.09999990463257
43.17,-110.14,8240,597,20181118,-6.59999990463257,-13.1999998092651,0
43.17,-110.14,8240,597,20181119,-3,-9.60000038146973,0
43.17,-110.14,8240,597,20181120,1.10000002384186,-5,0
43.17,-110.14,8240,597,20181121,3,-3.09999990463257,2.5
43.17,-110.14,8240,597,20181122,0.699999988079071,-5.69999980926514,17.7999992370605
43.17,-110.14,8240,597,20181123,-3.20000004768372,-6.09999990463257,25.3999996185303
43.17,-110.14,8240,597,20181124,-2.40000009536743,-10,38.0999984741211
43.17,-110.14,8240,597,20181125,-8.5,-12.6000003814697,2.5
43.17,-110.14,8240,597,20181126,-7,-11.6999998092651,0
43.17,-110.14,8240,597,20181127,-3,-7.09999990463257,5.09999990463257
43.17,-110.14,8240,597,20181128,-2.40000009536743,-5.5,7.59999990463257
43.17,-110.14,8240,597,20181129,-2.29999995231628,-5,12.6999998092651
43.17,-110.14,8240,597,20181130,-2.5,-6.80000019073486,7.59999990463257
43.17,-110.14,8240,597,20181201,-6.59999990463257,-11.8999996185303,0
43.17,-110.14,8240,597,20181202,-9.30000019073486,-15.6000003814697,0
43.17,-110.14,8240,597,20181203,-9.30000019073486,-14.8000001907349,0
43.17,-110.14,8240,597,20181204,-12.8999996185303,-15.8000001907349,0
43.17,-110.14,8240,597,20181205,-8.39999961853027,-14.1999998092651,10.1999998092651
43.17,-110.14,8240,597,20181206,-5.5,-10.1999998092651,2.5
43.17,-110.14,8240,597,20181207,-5.09999990463257,-7.40000009536743,2.5
43.17,-110.14,8240,597,20181208,-5,-7.30000019073486,0
43.17,-110.14,8240,597,20181209,-7.30000019073486,-11.1000003814697,0
43.17,-110.14,8240,597,20181210,-1.39999997615814,-10.6999998092651,2.5
43.17,-110.14,8240,597,20181211,-5.09999990463257,-7.30000019073486,0
43.17,-110.14,8240,597,20181212,-3.59999990463257,-12.3000001907349,5.09999990463257
43.17,-110.14,8240,597,20181213,-9.5,-15.1999998092651,2.5
43.17,-110.14,8240,597,20181214,-1.60000002384186,-9.89999961853027,5.09999990463257
43.17,-110.14,8240,597,20181215,-1.89999997615814,-5,2.5
43.17,-110.14,8240,597,20181216,2.29999995231628,-3.29999995231628,0
43.17,-110.14,8240,597,20181217,2.09999990463257,-5.90000009536743,0
43.17,-110.14,8240,597,20181218,-3.09999990463257,-6.19999980926514,0
43.17,-110.14,8240,597,20181219,-3.59999990463257,-8.80000019073486,0
43.17,-110.14,8240,597,20181220,-2.90000009536743,-8.89999961853027,2.5
43.17,-110.14,8240,597,20181221,-1.89999997615814,-5.30000019073486,2.5
43.17,-110.14,8240,597,20181222,-4.40000009536743,-13.6000003814697,0
43.17,-110.14,8240,597,20181223,-5.09999990463257,-13.6000003814697,7.59999990463257
43.17,-110.14,8240,597,20181224,-4.80000019073486,-7,7.59999990463257
43.17,-110.14,8240,597,20181225,-1.79999995231628,-7.5,2.5
43.17,-110.14,8240,597,20181226,-3.29999995231628,-16.3999996185303,0
43.17,-110.14,8240,597,20181227,-13.1999998092651,-18.2999992370605,0
43.17,-110.14,8240,597,20181228,-12.3999996185303,-20.1000003814697,0
43.17,-110.14,8240,597,20181229,-9.39999961853027,-19.6000003814697,0
43.17,-110.14,8240,597,20181230,-7.30000019073486,-12.3000001907349,5.09999990463257
43.17,-110.14,8240,597,20181231,-12.1999998092651,-24.2000007629395,0
