latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
38.07,-119.23,9445,846,20180116,5.5,-1.89999997615814,0
38.07,-119.23,9445,846,20180117,5.5,-4.09999990463257,2.5
38.07,-119.23,9445,846,20180118,-1.89999997615814,-6.90000009536743,0
38.07,-119.23,9445,846,20180119,-2.20000004768372,-13.1999998092651,0
38.07,-119.23,9445,846,20180120,-7.59999990463257,-17.7999992370605,2.5
38.07,-119.23,9445,846,20180121,-9.30000019073486,-19,2.5
38.07,-119.23,9445,846,20180122,-8.80000019073486,-15.1000003814697,0
38.07,-119.23,9445,846,20180123,-7.30000019073486,-10.3000001907349,2.5
38.07,-119.23,9445,846,20180124,-10.1999998092651,-24.1000003814697,0
38.07,-119.23,9445,846,20180125,-13.6999998092651,-23.2999992370605,2.5
38.07,-119.23,9445,846,20180126,-7.80000019073486,-14.8000001907349,0
38.07,-119.23,9445,846,20180127,-8.30000019073486,-19.2000007629395,0
38.07,-119.23,9445,846,20180128,-10.8000001907349,-23.7000007629395,0
38.07,-119.23,9445,846,20180129,-4.09999990463257,-21.2000007629395,0
38.07,-119.23,9445,846,20180130,-8.80000019073486,-23.7999992370605,0
38.07,-119.23,9445,846,20180131,-5.40000009536743,-19.6000003814697,0
38.07,-119.23,9445,846,20180201,-7.09999990463257,-24.3999996185303,0
38.07,-119.23,9445,846,20180202,-10.1000003814697,-27.8999996185303,2.5
38.07,-119.23,9445,846,20180203,-6.09999990463257,-25.2999992370605,0
38.07,-119.23,9445,846,20180204,-9.30000019073486,-25.6000003814697,0
38.07,-119.23,9445,846,20180205,-5.59999990463257,-24.8999996185303,0
38.07,-119.23,9445,846,20180206,-1.70000004768372,-6,5.09999990463257
38.07,-119.23,9445,846,20180207,-3.40000009536743,-18.2000007629395,0
38.07,-119.23,9445,846,20180208,-8.60000038146973,-23.2999992370605,0
38.07,-119.23,9445,846,20180209,-7.19999980926514,-18,0
38.07,-119.23,9445,846,20180210,-2.70000004768372,-10.8000001907349,0
38.07,-119.23,9445,846,20180211,2.20000004768372,-2.79999995231628,5.09999990463257
38.07,-119.23,9445,846,20180212,3.59999990463257,0.699999988079071,7.59999990463257
38.07,-119.23,9445,846,20180213,2.09999990463257,-4.59999990463257,2.5
38.07,-119.23,9445,846,20180214,0.600000023841858,-4.30000019073486,0
38.07,-119.23,9445,846,20180215,-1,-4.40000009536743,0
38.07,-119.23,9445,846,20180216,-2.70000004768372,-13.8000001907349,0
38.07,-119.23,9445,846,20180217,-4.19999980926514,-17.3999996185303,0
38.07,-119.23,9445,846,20180218,-2.59999990463257,-14.3000001907349,2.5
38.07,-119.23,9445,846,20180219,-0.800000011920929,-8,0
38.07,-119.23,9445,846,20180220,-0.200000002980232,-8.39999961853027,0
38.07,-119.23,9445,846,20180221,-1.10000002384186,-5.40000009536743,0
38.07,-119.23,9445,846,20180222,-0.800000011920929,-6.09999990463257,15.1999998092651
38.07,-119.23,9445,846,20180223,-2.59999990463257,-17,0
38.07,-119.23,9445,846,20180224,-2,-15.6000003814697,7.59999990463257
38.07,-119.23,9445,846,20180225,-2.5,-19.2999992370605,0
38.07,-119.23,9445,846,20180226,1.39999997615814,-6.69999980926514,2.5
38.07,-119.23,9445,846,20180227,-2.29999995231628,-14.6999998092651,0
38.07,-119.23,9445,846,20180228,-5.69999980926514,-17.7000007629395,0
38.07,-119.23,9445,846,20180301,-5.19999980926514,-24.7000007629395,0
38.07,-119.23,9445,846,20180302,-2.59999990463257,-16.2000007629395,0
38.07,-119.23,9445,846,20180303,-1.20000004768372,-5.90000009536743,2.5
38.07,-119.23,9445,846,20180304,-1.70000004768372,-10.6000003814697,0
38.07,-119.23,9445,846,20180305,-1.10000002384186,-16.6000003814697,0
38.07,-119.23,9445,846,20180306,-3.5,-16.2000007629395,5.09999990463257
38.07,-119.23,9445,846,20180307,-2.20000004768372,-8.39999961853027,0
38.07,-119.23,9445,846,20180308,-1.60000002384186,-7.30000019073486,2.5
38.07,-119.23,9445,846,20180309,3.79999995231628,-2.40000009536743,0
38.07,-119.23,9445,846,20180310,5.09999990463257,-7.19999980926514,0
38.07,-119.23,9445,846,20180311,-0.5,-9.89999961853027,2.5
38.07,-119.23,9445,846,20180312,6.19999980926514,-10.3000001907349,0
38.07,-119.23,9445,846,20180313,3.5,-2.20000004768372,2.5
38.07,-119.23,9445,846,20180314,5.09999990463257,-6.80000019073486,0
38.07,-119.23,9445,846,20180315,4.40000009536743,-4,0
38.07,-119.23,9445,846,20180316,6.80000019073486,1,0
38.07,-119.23,9445,846,20180317,5.59999990463257,-1.5,0
38.07,-119.23,9445,846,20180318,7.09999990463257,0.600000023841858,0
38.07,-119.23,9445,846,20180319,6,-3.90000009536743,0
38.07,-119.23,9445,846,20180320,4.09999990463257,-5.40000009536743,0
38.07,-119.23,9445,846,20180321,1.60000002384186,-6.80000019073486,0
38.07,-119.23,9445,846,20180322,2.90000009536743,-10.3000001907349,0
38.07,-119.23,9445,846,20180323,6.09999990463257,-14.8999996185303,0
38.07,-119.23,9445,846,20180324,3.70000004768372,-13.3000001907349,0
38.07,-119.23,9445,846,20180325,5.40000009536743,-13.8999996185303,0
38.07,-119.23,9445,846,20180326,3.79999995231628,-3.59999990463257,0
38.07,-119.23,9445,846,20180327,4.90000009536743,-7.30000019073486,0
38.07,-119.23,9445,846,20180328,6.19999980926514,-2.40000009536743,0
38.07,-119.23,9445,846,20180329,4,-2.70000004768372,0
38.07,-119.23,9445,846,20180330,4.90000009536743,-6.09999990463257,0
38.07,-119.23,9445,846,20180331,4.90000009536743,-10.1999998092651,0
38.07,-119.23,9445,846,20180401,6.59999990463257,-8.39999961853027,0
38.07,-119.23,9445,846,20180402,5.59999990463257,-5.40000009536743,0
38.07,-119.23,9445,846,20180403,1.79999995231628,-9.39999961853027,0
38.07,-119.23,9445,846,20180404,-0.600000023841858,-5.59999990463257,0
38.07,-119.23,9445,846,20180405,7.19999980926514,-6.69999980926514,0
38.07,-119.23,9445,846,20180406,7.40000009536743,-9,0
38.07,-119.23,9445,846,20180407,8.10000038146973,-3.40000009536743,0
38.07,-119.23,9445,846,20180408,11.5,-4.19999980926514,0
38.07,-119.23,9445,846,20180409,10.5,3.40000009536743,0
38.07,-119.23,9445,846,20180410,10.8000001907349,2.09999990463257,0
38.07,-119.23,9445,846,20180411,12.1999998092651,0.899999976158142,0
38.07,-119.23,9445,846,20180412,12.6999998092651,-1.20000004768372,0
38.07,-119.23,9445,846,20180413,12.8000001907349,-1.10000002384186,0
38.07,-119.23,9445,846,20180414,12.3000001907349,-2.90000009536743,0
38.07,-119.23,9445,846,20180415,10.8999996185303,-4.59999990463257,0
38.07,-119.23,9445,846,20180416,9.69999980926514,-1.5,0
38.07,-119.23,9445,846,20180417,8.30000019073486,-1.70000004768372,0
38.07,-119.23,9445,846,20180418,6.80000019073486,2.40000009536743,0
38.07,-119.23,9445,846,20180419,11.6999998092651,-0.800000011920929,0
38.07,-119.23,9445,846,20180420,10.1000003814697,-1.79999995231628,5.09999990463257
38.07,-119.23,9445,846,20180421,10.1000003814697,-0.699999988079071,0
38.07,-119.23,9445,846,20180422,11.3000001907349,-0.800000011920929,0
38.07,-119.23,9445,846,20180423,11.3000001907349,3.29999995231628,0
38.07,-119.23,9445,846,20180424,7.69999980926514,-0.200000002980232,2.5
38.07,-119.23,9445,846,20180425,11.6999998092651,-0.200000002980232,0
38.07,-119.23,9445,846,20180426,9.30000019073486,-0.400000005960464,0
38.07,-119.23,9445,846,20180427,7.69999980926514,-1.20000004768372,0
38.07,-119.23,9445,846,20180428,7.59999990463257,-1,0
38.07,-119.23,9445,846,20180429,8.10000038146973,2.70000004768372,0
38.07,-119.23,9445,846,20180430,10.8999996185303,4.19999980926514,0
38.07,-119.23,9445,846,20180501,10.6000003814697,-0.400000005960464,2.5
38.07,-119.23,9445,846,20180502,8.80000019073486,-2.40000009536743,0
38.07,-119.23,9445,846,20180503,8.60000038146973,-0.300000011920929,0
38.07,-119.23,9445,846,20180504,8.19999980926514,3.20000004768372,0
38.07,-119.23,9445,846,20180505,9.69999980926514,-1.89999997615814,5.09999990463257
38.07,-119.23,9445,846,20180506,9.69999980926514,0.600000023841858,2.5
38.07,-119.23,9445,846,20180507,10.8000001907349,-1,0
38.07,-119.23,9445,846,20180508,14.6999998092651,-0.600000023841858,0
38.07,-119.23,9445,846,20180509,14.8999996185303,6.69999980926514,0
38.07,-119.23,9445,846,20180510,14.1000003814697,5.19999980926514,0
38.07,-119.23,9445,846,20180511,12.5,3.59999990463257,0
38.07,-119.23,9445,846,20180512,12.3999996185303,-0.400000005960464,0
38.07,-119.23,9445,846,20180513,13.1000003814697,-2.59999990463257,0
38.07,-119.23,9445,846,20180514,11.8999996185303,3.29999995231628,0
38.07,-119.23,9445,846,20180515,11.6000003814697,1.20000004768372,0
38.07,-119.23,9445,846,20180516,8.19999980926514,1.39999997615814,2.5
38.07,-119.23,9445,846,20180517,12.1999998092651,4.09999990463257,0
38.07,-119.23,9445,846,20180518,12.3000001907349,5.40000009536743,0
38.07,-119.23,9445,846,20180519,13.8000001907349,4.90000009536743,2.5
38.07,-119.23,9445,846,20180520,13.1000003814697,4.5,0
38.07,-119.23,9445,846,20180521,14,5.90000009536743,0
38.07,-119.23,9445,846,20180522,16.8999996185303,2.40000009536743,0
38.07,-119.23,9445,846,20180523,15.1000003814697,4.19999980926514,0
38.07,-119.23,9445,846,20180524,14.8999996185303,0.100000001490116,0
38.07,-119.23,9445,846,20180525,13.3000001907349,3.79999995231628,0
38.07,-119.23,9445,846,20180526,15.8999996185303,4.59999990463257,0
38.07,-119.23,9445,846,20180527,19.7000007629395,0.600000023841858,0
38.07,-119.23,9445,846,20180528,16.8999996185303,4,0
38.07,-119.23,9445,846,20180529,15.1000003814697,2.5,0
38.07,-119.23,9445,846,20180530,12.1000003814697,3.5,0
38.07,-119.23,9445,846,20180531,14.1000003814697,2.90000009536743,0
38.07,-119.23,9445,846,20180601,19,1.70000004768372,0
38.07,-119.23,9445,846,20180602,21.8999996185303,1.79999995231628,0
38.07,-119.23,9445,846,20180603,16.7999992370605,3.09999990463257,0
38.07,-119.23,9445,846,20180604,16.6000003814697,3.29999995231628,0
38.07,-119.23,9445,846,20180605,17.1000003814697,0.800000011920929,0
38.07,-119.23,9445,846,20180606,16.1000003814697,4.40000009536743,0
38.07,-119.23,9445,846,20180607,18.7999992370605,0.899999976158142,0
38.07,-119.23,9445,846,20180608,19,4.90000009536743,7.59999990463257
38.07,-119.23,9445,846,20180609,20.5,4.09999990463257,0
38.07,-119.23,9445,846,20180610,22.1000003814697,3.59999990463257,0
38.07,-119.23,9445,846,20180611,16.8999996185303,5.09999990463257,0
38.07,-119.23,9445,846,20180612,15.1000003814697,1.5,2.5
38.07,-119.23,9445,846,20180613,19.7000007629395,2.09999990463257,0
38.07,-119.23,9445,846,20180614,22.3999996185303,4.90000009536743,0
38.07,-119.23,9445,846,20180615,13.6000003814697,7.40000009536743,17.7999992370605
38.07,-119.23,9445,846,20180616,18.2999992370605,8.19999980926514,0
38.07,-119.23,9445,846,20180617,17.5,9.60000038146973,0
38.07,-119.23,9445,846,20180618,18.2999992370605,9.69999980926514,0
38.07,-119.23,9445,846,20180619,15.3000001907349,8.39999961853027,0
38.07,-119.23,9445,846,20180620,20.2000007629395,7.90000009536743,0
38.07,-119.23,9445,846,20180621,19.2999992370605,9.39999961853027,0
38.07,-119.23,9445,846,20180622,12.3000001907349,8.19999980926514,5.09999990463257
38.07,-119.23,9445,846,20180623,15.3000001907349,5.40000009536743,2.5
38.07,-119.23,9445,846,20180624,15.3000001907349,3.29999995231628,0
38.07,-119.23,9445,846,20180625,15.5,8.60000038146973,2.5
38.07,-119.23,9445,846,20180626,14.8000001907349,4.19999980926514,0
38.07,-119.23,9445,846,20180627,16.7000007629395,9.5,0
38.07,-119.23,9445,846,20180628,16.1000003814697,8.89999961853027,2.5
38.07,-119.23,9445,846,20180629,15.3999996185303,7.40000009536743,5.09999990463257
38.07,-119.23,9445,846,20180630,18.7000007629395,7.19999980926514,0
38.07,-119.23,9445,846,20180701,24.2999992370605,4.19999980926514,0
38.07,-119.23,9445,846,20180702,26.2000007629395,6.69999980926514,0
38.07,-119.23,9445,846,20180703,27.3999996185303,8.19999980926514,0
38.07,-119.23,9445,846,20180704,26.5,10.6000003814697,0
38.07,-119.23,9445,846,20180705,26,9.30000019073486,0
38.07,-119.23,9445,846,20180706,26.2999992370605,8.80000019073486,0
38.07,-119.23,9445,846,20180707,25,10,0
38.07,-119.23,9445,846,20180708,15.5,9.39999961853027,0
38.07,-119.23,9445,846,20180709,15.1999998092651,10.8999996185303,0
38.07,-119.23,9445,846,20180710,15.8999996185303,9.60000038146973,2.5
38.07,-119.23,9445,846,20180711,15.5,6.69999980926514,2.5
38.07,-119.23,9445,846,20180712,17.8999996185303,5.40000009536743,0
38.07,-119.23,9445,846,20180713,16.2999992370605,4.40000009536743,2.5
38.07,-119.23,9445,846,20180714,16.6000003814697,8.39999961853027,0
38.07,-119.23,9445,846,20180715,17.5,8.5,0
38.07,-119.23,9445,846,20180716,19.7999992370605,7.80000019073486,0
38.07,-119.23,9445,846,20180717,20.1000003814697,7.59999990463257,2.5
38.07,-119.23,9445,846,20180718,22.8999996185303,3.90000009536743,0
38.07,-119.23,9445,846,20180719,22.5,6.19999980926514,0
38.07,-119.23,9445,846,20180720,22.1000003814697,7.59999990463257,0
38.07,-119.23,9445,846,20180721,23.7000007629395,7.19999980926514,0
38.07,-119.23,9445,846,20180722,21.1000003814697,8.5,0
38.07,-119.23,9445,846,20180723,17.2000007629395,11.1000003814697,0
38.07,-119.23,9445,846,20180724,15.3000001907349,12.1000003814697,5.09999990463257
38.07,-119.23,9445,846,20180725,15.6000003814697,11.6999998092651,5.09999990463257
38.07,-119.23,9445,846,20180726,17.5,11.8000001907349,0
38.07,-119.23,9445,846,20180727,16.6000003814697,10.1999998092651,2.5
38.07,-119.23,9445,846,20180728,18.6000003814697,8.39999961853027,0
38.07,-119.23,9445,846,20180729,22,9.80000019073486,0
38.07,-119.23,9445,846,20180730,21.3999996185303,11.1000003814697,0
38.07,-119.23,9445,846,20180731,24.2999992370605,9.39999961853027,0
38.07,-119.23,9445,846,20180801,20.1000003814697,10.6999998092651,0
38.07,-119.23,9445,846,20180802,14.3999996185303,9.89999961853027,12.6999998092651
38.07,-119.23,9445,846,20180803,20.3999996185303,11.3000001907349,5.09999990463257
38.07,-119.23,9445,846,20180804,21.6000003814697,8.39999961853027,0
38.07,-119.23,9445,846,20180805,19.1000003814697,9.5,0
38.07,-119.23,9445,846,20180806,20.8999996185303,10.3999996185303,0
38.07,-119.23,9445,846,20180807,19.1000003814697,8.39999961853027,27.8999996185303
38.07,-119.23,9445,846,20180808,16.6000003814697,6.59999990463257,0
38.07,-119.23,9445,846,20180809,18.2000007629395,7.5,0
38.07,-119.23,9445,846,20180810,18.8999996185303,3.5,2.5
38.07,-119.23,9445,846,20180811,15.6000003814697,10.3000001907349,7.59999990463257
38.07,-119.23,9445,846,20180812,19.1000003814697,10.6999998092651,0
38.07,-119.23,9445,846,20180813,15.6999998092651,9,2.5
38.07,-119.23,9445,846,20180814,15.6000003814697,9.69999980926514,0
38.07,-119.23,9445,846,20180815,15.8000001907349,6.19999980926514,7.59999990463257
38.07,-119.23,9445,846,20180816,14.8000001907349,8.60000038146973,5.09999990463257
38.07,-119.23,9445,846,20180817,14.8999996185303,5.09999990463257,2.5
38.07,-119.23,9445,846,20180818,15.6000003814697,4.09999990463257,0
38.07,-119.23,9445,846,20180819,14.8999996185303,7.30000019073486,2.5
38.07,-119.23,9445,846,20180820,14.5,11.1999998092651,0
38.07,-119.23,9445,846,20180821,13.3999996185303,11.3000001907349,7.59999990463257
38.07,-119.23,9445,846,20180822,19.2000007629395,9.39999961853027,0
38.07,-119.23,9445,846,20180823,12.3999996185303,8.39999961853027,7.59999990463257
38.07,-119.23,9445,846,20180824,15.6000003814697,6.80000019073486,0
38.07,-119.23,9445,846,20180825,14.8000001907349,4.30000019073486,0
38.07,-119.23,9445,846,20180826,13.6000003814697,10.5,15.1999998092651
38.07,-119.23,9445,846,20180827,14.8999996185303,6.69999980926514,0
38.07,-119.23,9445,846,20180828,17.2000007629395,3.59999990463257,0
38.07,-119.23,9445,846,20180829,17.5,1.5,0
38.07,-119.23,9445,846,20180830,16.3999996185303,9.69999980926514,2.5
38.07,-119.23,9445,846,20180831,16.6000003814697,3.79999995231628,0
38.07,-119.23,9445,846,20180901,15.8999996185303,4.09999990463257,0
38.07,-119.23,9445,846,20180902,16.7999992370605,1.10000002384186,0
38.07,-119.23,9445,846,20180903,17.6000003814697,1.20000004768372,0
38.07,-119.23,9445,846,20180904,17.2999992370605,2.59999990463257,0
38.07,-119.23,9445,846,20180905,16.5,1.20000004768372,0
38.07,-119.23,9445,846,20180906,17.3999996185303,5.90000009536743,0
38.07,-119.23,9445,846,20180907,16.7000007629395,5.09999990463257,0
38.07,-119.23,9445,846,20180908,17.5,0.899999976158142,2.5
38.07,-119.23,9445,846,20180909,17.1000003814697,0.400000005960464,0
38.07,-119.23,9445,846,20180910,17.8999996185303,1.10000002384186,0
38.07,-119.23,9445,846,20180911,17.8999996185303,0.899999976158142,0
38.07,-119.23,9445,846,20180912,19.1000003814697,3.40000009536743,0
38.07,-119.23,9445,846,20180913,18,2.20000004768372,0
38.07,-119.23,9445,846,20180914,18.6000003814697,2.09999990463257,0
38.07,-119.23,9445,846,20180915,16.2999992370605,3.59999990463257,0
38.07,-119.23,9445,846,20180916,13.3000001907349,8.69999980926514,2.5
38.07,-119.23,9445,846,20180917,15.1999998092651,6.40000009536743,0
38.07,-119.23,9445,846,20180918,14.3999996185303,5.30000019073486,0
38.07,-119.23,9445,846,20180919,14.8000001907349,3.40000009536743,0
38.07,-119.23,9445,846,20180920,14.1999998092651,2.79999995231628,0
38.07,-119.23,9445,846,20180921,13.6999998092651,1.29999995231628,2.5
38.07,-119.23,9445,846,20180922,13.8000001907349,5.59999990463257,5.09999990463257
38.07,-119.23,9445,846,20180923,14.3999996185303,2.70000004768372,0
38.07,-119.23,9445,846,20180924,15.6999998092651,8.10000038146973,5.09999990463257
38.07,-119.23,9445,846,20180925,14.3000001907349,2.40000009536743,2.5
38.07,-119.23,9445,846,20180926,10.8000001907349,-0.800000011920929,0
38.07,-119.23,9445,846,20180927,9.39999961853027,4.90000009536743,7.59999990463257
38.07,-119.23,9445,846,20180928,11.3999996185303,7.80000019073486,5.09999990463257
38.07,-119.23,9445,846,20180929,14.3000001907349,4.19999980926514,0
38.07,-119.23,9445,846,20180930,11.3999996185303,0.100000001490116,0
38.07,-119.23,9445,846,20181001,9.39999961853027,0.300000011920929,0
38.07,-119.23,9445,846,20181002,14.3000001907349,6.19999980926514,0
38.07,-119.23,9445,846,20181003,15.3999996185303,5.40000009536743,0
38.07,-119.23,9445,846,20181004,10.6000003814697,7.5,2.5
38.07,-119.23,9445,846,20181005,11.6000003814697,2.79999995231628,0
38.07,-119.23,9445,846,20181006,12,4.09999990463257,0
38.07,-119.23,9445,846,20181007,10.1999998092651,4.90000009536743,2.5
38.07,-119.23,9445,846,20181008,9.89999961853027,-0.200000002980232,2.5
38.07,-119.23,9445,846,20181009,11.8999996185303,4.90000009536743,0
38.07,-119.23,9445,846,20181010,13.8999996185303,7.19999980926514,2.5
38.07,-119.23,9445,846,20181011,11.8999996185303,1.20000004768372,0
38.07,-119.23,9445,846,20181012,11.1000003814697,6.09999990463257,22.8999996185303
38.07,-119.23,9445,846,20181013,9.10000038146973,3.90000009536743,12.6999998092651
38.07,-119.23,9445,846,20181014,7.59999990463257,0.800000011920929,0
38.07,-119.23,9445,846,20181015,8.39999961853027,2.70000004768372,10.1999998092651
38.07,-119.23,9445,846,20181016,9.89999961853027,4.69999980926514,27.8999996185303
38.07,-119.23,9445,846,20181017,12.1999998092651,3.59999990463257,0
38.07,-119.23,9445,846,20181018,11.1999998092651,3.20000004768372,0
38.07,-119.23,9445,846,20181019,6.90000009536743,3.29999995231628,7.59999990463257
38.07,-119.23,9445,846,20181020,9.69999980926514,2.5,0
38.07,-119.23,9445,846,20181021,10.3999996185303,5.40000009536743,0
38.07,-119.23,9445,846,20181022,8,-0.5,0
38.07,-119.23,9445,846,20181023,7.69999980926514,1.70000004768372,12.6999998092651
38.07,-119.23,9445,846,20181024,8,1,0
38.07,-119.23,9445,846,20181025,9,3.40000009536743,0
38.07,-119.23,9445,846,20181026,10.3999996185303,-0.300000011920929,2.5
38.07,-119.23,9445,846,20181027,9.80000019073486,-0.600000023841858,0
38.07,-119.23,9445,846,20181028,3.90000009536743,-0.600000023841858,0
38.07,-119.23,9445,846,20181029,-0.100000001490116,-8.39999961853027,2.5
38.07,-119.23,9445,846,20181030,2,-10.1000003814697,0
38.07,-119.23,9445,846,20181031,-0.699999988079071,-10.1999998092651,0
38.07,-119.23,9445,846,20181101,-2.29999995231628,-14.6000003814697,0
38.07,-119.23,9445,846,20181102,0.899999976158142,-15.3000001907349,0
38.07,-119.23,9445,846,20181103,0.600000023841858,-9.69999980926514,0
38.07,-119.23,9445,846,20181104,-0.400000005960464,-14.8000001907349,0
38.07,-119.23,9445,846,20181105,-1.10000002384186,-14.8000001907349,0
38.07,-119.23,9445,846,20181106,-1.60000002384186,-15.6999998092651,0
38.07,-119.23,9445,846,20181107,2.29999995231628,-1.70000004768372,0
38.07,-119.23,9445,846,20181108,2.90000009536743,-6.09999990463257,0
38.07,-119.23,9445,846,20181109,4,-8.39999961853027,0
38.07,-119.23,9445,846,20181110,-0.200000002980232,-5.80000019073486,0
38.07,-119.23,9445,846,20181111,2.79999995231628,-1.10000002384186,15.1999998092651
38.07,-119.23,9445,846,20181112,6.69999980926514,2.70000004768372,0
38.07,-119.23,9445,846,20181113,6.69999980926514,-1.70000004768372,2.5
38.07,-119.23,9445,846,20181114,1.39999997615814,-6.59999990463257,2.5
38.07,-119.23,9445,846,20181115,-1.39999997615814,-8.10000038146973,0
38.07,-119.23,9445,846,20181116,1.79999995231628,-3.09999990463257,0.334989756345749
38.07,-119.23,9445,846,20181117,2.40000009536743,0.300000011920929,2.5
38.07,-119.23,9445,846,20181118,4.40000009536743,2.40000009536743,2.5
38.07,-119.23,9445,846,20181119,3.90000009536743,-1,2.5
38.07,-119.23,9445,846,20181120,2.40000009536743,-1.29999995231628,1.06765353679657
38.07,-119.23,9445,846,20181121,0.200000002980232,-4.30000019073486,2.5
38.07,-119.23,9445,846,20181122,-3.09999990463257,-10.3000001907349,0
38.07,-119.23,9445,846,20181123,-2.79999995231628,-12.1999998092651,0
38.07,-119.23,9445,846,20181124,0.400000005960464,-4.69999980926514,0
38.07,-119.23,9445,846,20181125,3.90000009536743,-1.79999995231628,0
38.07,-119.23,9445,846,20181126,4.40000009536743,0.200000002980232,5.09999990463257
38.07,-119.23,9445,846,20181127,3.59999990463257,0.899999976158142,0
38.07,-119.23,9445,846,20181128,3.40000009536743,-1,2.5
38.07,-119.23,9445,846,20181129,-0.899999976158142,-6,0
38.07,-119.23,9445,846,20181130,-0.699999988079071,-6.40000009536743,0
38.07,-119.23,9445,846,20181201,7.09999990463257,-1.29999995231628,0
38.07,-119.23,9445,846,20181202,4.59999990463257,-2.29999995231628,5.09999990463257
38.07,-119.23,9445,846,20181203,2.5,-3.20000004768372,2.5
38.07,-119.23,9445,846,20181204,0.5,-3.5,0
38.07,-119.23,9445,846,20181205,-0.100000001490116,-3.79999995231628,0
38.07,-119.23,9445,846,20181206,1.10000002384186,-2.09999990463257,0
38.07,-119.23,9445,846,20181207,5.19999980926514,-0.300000011920929,2.5
38.07,-119.23,9445,846,20181208,0.899999976158142,-3.09999990463257,5.09999990463257
38.07,-119.23,9445,846,20181209,-2.29999995231628,-5.80000019073486,0
38.07,-119.23,9445,846,20181210,-1.70000004768372,-3.79999995231628,0
38.07,-119.23,9445,846,20181211,-0.400000005960464,-3.79999995231628,7.59999990463257
38.07,-119.23,9445,846,20181212,-3.79999995231628,-7.80000019073486,0
38.07,-119.23,9445,846,20181213,-5.40000009536743,-16.7000007629395,0
38.07,-119.23,9445,846,20181214,-7.30000019073486,-11.8000001907349,10.1999998092651
38.07,-119.23,9445,846,20181215,-5.19999980926514,-9.89999961853027,0
38.07,-119.23,9445,846,20181216,-5.19999980926514,-11.3000001907349,7.59999990463257
38.07,-119.23,9445,846,20181217,-3.59999990463257,-5.59999990463257,0
38.07,-119.23,9445,846,20181218,-3.40000009536743,-6.5,2.5
38.07,-119.23,9445,846,20181219,-6.5,-13,5.09999990463257
38.07,-119.23,9445,846,20181220,-7.09999990463257,-13.6000003814697,0
38.07,-119.23,9445,846,20181221,-5.30000019073486,-8.69999980926514,0
38.07,-119.23,9445,846,20181222,-3.09999990463257,-5.40000009536743,0
38.07,-119.23,9445,846,20181223,-3.79999995231628,-16.6000003814697,0
38.07,-119.23,9445,846,20181224,-8,-18.8999996185303,0
38.07,-119.23,9445,846,20181225,-3.90000009536743,-12.6000003814697,0
38.07,-119.23,9445,846,20181226,-1.5,-3.90000009536743,0
38.07,-119.23,9445,846,20181227,-2.70000004768372,-10.3999996185303,0
38.07,-119.23,9445,846,20181228,-3.59999990463257,-6.30000019073486,0
38.07,-119.23,9445,846,20181229,-3.09999990463257,-8.30000019073486,0
38.07,-119.23,9445,846,20181230,2.5,-8.10000038146973,12.6999998092651
38.07,-119.23,9445,846,20181231,3.90000009536743,0.600000023841858,0
