latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
36.13,-105.53,8600,1083,20180101,-0.300000011920929,-6.59999990463257,0
36.13,-105.53,8600,1083,20180102,2.70000004768372,-0.699999988079071,0
36.13,-105.53,8600,1083,20180103,2.09999990463257,-3,0
36.13,-105.53,8600,1083,20180104,-2.40000009536743,-12.3999996185303,0
36.13,-105.53,8600,1083,20180105,-6.30000019073486,-14.5,0
36.13,-105.53,8600,1083,20180106,-6.19999980926514,-15.1000003814697,0
36.13,-105.53,8600,1083,20180107,-7.40000009536743,-15.8999996185303,0
36.13,-105.53,8600,1083,20180108,-8.30000019073486,-17.2999992370605,2.5
36.13,-105.53,8600,1083,20180109,-12.6000003814697,-22.8999996185303,0
36.13,-105.53,8600,1083,20180110,-15.6000003814697,-25.2000007629395,0
36.13,-105.53,8600,1083,20180111,-5.40000009536743,-16.3999996185303,0
36.13,-105.53,8600,1083,20180112,-2.29999995231628,-8.30000019073486,0
36.13,-105.53,8600,1083,20180113,5.59999990463257,-6.19999980926514,0
36.13,-105.53,8600,1083,20180114,2.29999995231628,-9.39999961853027,0
36.13,-105.53,8600,1083,20180115,-1,-7.90000009536743,0
36.13,-105.53,8600,1083,20180116,6.40000009536743,-6.40000009536743,0
36.13,-105.53,8600,1083,20180117,3.90000009536743,-3.40000009536743,0
36.13,-105.53,8600,1083,20180118,-3.20000004768372,-9,0
36.13,-105.53,8600,1083,20180119,-3.20000004768372,-9,0
36.13,-105.53,8600,1083,20180120,-5.40000009536743,-17.8999996185303,0
36.13,-105.53,8600,1083,20180121,-13.6000003814697,-20.7000007629395,0
36.13,-105.53,8600,1083,20180122,-9.60000038146973,-16.1000003814697,5.09999990463257
36.13,-105.53,8600,1083,20180123,-9.89999961853027,-21,0
36.13,-105.53,8600,1083,20180124,-15.8000001907349,-24.1000003814697,0
36.13,-105.53,8600,1083,20180125,-13.8000001907349,-25.2000007629395,0
36.13,-105.53,8600,1083,20180126,-10.6000003814697,-16.7999992370605,0
36.13,-105.53,8600,1083,20180127,-12.1999998092651,-20.7999992370605,0
36.13,-105.53,8600,1083,20180128,-11,-20.7999992370605,0
36.13,-105.53,8600,1083,20180129,-9.60000038146973,-15,0
36.13,-105.53,8600,1083,20180130,-8.5,-17.7999992370605,0
36.13,-105.53,8600,1083,20180131,-12,-21.3999996185303,0
36.13,-105.53,8600,1083,20180201,-13.1000003814697,-21.1000003814697,0
36.13,-105.53,8600,1083,20180202,-9.39999961853027,-18.8999996185303,0
36.13,-105.53,8600,1083,20180203,-11.3000001907349,-19.7000007629395,0
36.13,-105.53,8600,1083,20180204,-11,-23.6000003814697,0
36.13,-105.53,8600,1083,20180205,-4.59999990463257,-22,0
36.13,-105.53,8600,1083,20180206,-3.79999995231628,-14.5,0
36.13,-105.53,8600,1083,20180207,-6.69999980926514,-18.5,0
36.13,-105.53,8600,1083,20180208,-6.30000019073486,-18.7000007629395,0
36.13,-105.53,8600,1083,20180209,-7.40000009536743,-20.1000003814697,0
36.13,-105.53,8600,1083,20180210,-1,-17.8999996185303,0
36.13,-105.53,8600,1083,20180211,-0.100000001490116,-6.59999990463257,15.1999998092651
36.13,-105.53,8600,1083,20180212,1.10000002384186,-2.70000004768372,27.8999996185303
36.13,-105.53,8600,1083,20180213,0.699999988079071,-4.90000009536743,0
36.13,-105.53,8600,1083,20180214,-1.29999995231628,-4.5,0
36.13,-105.53,8600,1083,20180215,-3.59999990463257,-12.8999996185303,0
36.13,-105.53,8600,1083,20180216,-4.69999980926514,-15.6999998092651,0
36.13,-105.53,8600,1083,20180217,-5.90000009536743,-20.2000007629395,0
36.13,-105.53,8600,1083,20180218,-0.800000011920929,-10.8999996185303,2.5
36.13,-105.53,8600,1083,20180219,-1.29999995231628,-9.69999980926514,0
36.13,-105.53,8600,1083,20180220,-2.79999995231628,-12.8000001907349,0
36.13,-105.53,8600,1083,20180221,-0.5,-11,0
36.13,-105.53,8600,1083,20180222,-1,-5.30000019073486,2.5
36.13,-105.53,8600,1083,20180223,-3.20000004768372,-12.5,0
36.13,-105.53,8600,1083,20180224,-6.09999990463257,-14.3999996185303,0
36.13,-105.53,8600,1083,20180225,-7.59999990463257,-16.2999992370605,2.5
36.13,-105.53,8600,1083,20180226,-6.09999990463257,-12.1999998092651,5.09999990463257
36.13,-105.53,8600,1083,20180227,-8.60000038146973,-22,0
36.13,-105.53,8600,1083,20180228,-9.10000038146973,-20.2999992370605,0
36.13,-105.53,8600,1083,20180301,-4.5,-21.3999996185303,0
36.13,-105.53,8600,1083,20180302,-3.29999995231628,-14.8999996185303,0
36.13,-105.53,8600,1083,20180303,-3.09999990463257,-10.6999998092651,5.09999990463257
36.13,-105.53,8600,1083,20180304,-0.699999988079071,-13.6000003814697,0
36.13,-105.53,8600,1083,20180305,-2.09999990463257,-13.1999998092651,0
36.13,-105.53,8600,1083,20180306,-5,-13.8000001907349,5.09999990463257
36.13,-105.53,8600,1083,20180307,-1.89999997615814,-13.1999998092651,0
36.13,-105.53,8600,1083,20180308,-3.20000004768372,-11.8000001907349,10.1999998092651
36.13,-105.53,8600,1083,20180309,5.09999990463257,-5.40000009536743,0
36.13,-105.53,8600,1083,20180310,1.29999995231628,-9.69999980926514,2.5
36.13,-105.53,8600,1083,20180311,2.09999990463257,-11.3999996185303,0
36.13,-105.53,8600,1083,20180312,2.29999995231628,-9.60000038146973,0
36.13,-105.53,8600,1083,20180313,4.19999980926514,-11.6999998092651,0
36.13,-105.53,8600,1083,20180314,3.09999990463257,-3.09999990463257,0
36.13,-105.53,8600,1083,20180315,1.29999995231628,-4.80000019073486,0
36.13,-105.53,8600,1083,20180316,2.09999990463257,-2.40000009536743,10.1999998092651
36.13,-105.53,8600,1083,20180317,5.69999980926514,-1.39999997615814,0
36.13,-105.53,8600,1083,20180318,3.29999995231628,-1,5.09999990463257
36.13,-105.53,8600,1083,20180319,4.19999980926514,-6.30000019073486,7.59999990463257
36.13,-105.53,8600,1083,20180320,0.800000011920929,-10.6000003814697,0
36.13,-105.53,8600,1083,20180321,-0.800000011920929,-13.1999998092651,0
36.13,-105.53,8600,1083,20180322,3,-17.1000003814697,0
36.13,-105.53,8600,1083,20180323,7.80000019073486,-13.6999998092651,0
36.13,-105.53,8600,1083,20180324,4.90000009536743,-11.3000001907349,0
36.13,-105.53,8600,1083,20180325,1.10000002384186,-13.3000001907349,0
36.13,-105.53,8600,1083,20180326,0.100000001490116,-15.6000003814697,2.5
36.13,-105.53,8600,1083,20180327,-0.200000002980232,-13.8000001907349,0
36.13,-105.53,8600,1083,20180328,1.10000002384186,-6.80000019073486,0
36.13,-105.53,8600,1083,20180329,2.70000004768372,-8,0
36.13,-105.53,8600,1083,20180330,1.5,-11.1000003814697,0
36.13,-105.53,8600,1083,20180331,2.79999995231628,-10.6999998092651,0
36.13,-105.53,8600,1083,20180401,5.90000009536743,-9.30000019073486,0
36.13,-105.53,8600,1083,20180402,2.09999990463257,-8.89999961853027,0
36.13,-105.53,8600,1083,20180403,-1.60000002384186,-11.3999996185303,0
36.13,-105.53,8600,1083,20180404,-1.20000004768372,-16.7999992370605,7.59999990463257
36.13,-105.53,8600,1083,20180405,3.90000009536743,-6.40000009536743,0
36.13,-105.53,8600,1083,20180406,3.79999995231628,-8.80000019073486,0
36.13,-105.53,8600,1083,20180407,6.09999990463257,-8,0
36.13,-105.53,8600,1083,20180408,6.69999980926514,-6.90000009536743,0
36.13,-105.53,8600,1083,20180409,9.89999961853027,-4.40000009536743,0
36.13,-105.53,8600,1083,20180410,10.1999998092651,-3.20000004768372,0.375667840242386
36.13,-105.53,8600,1083,20180411,9,0.800000011920929,0
36.13,-105.53,8600,1083,20180412,8.60000038146973,-1.89999997615814,0
36.13,-105.53,8600,1083,20180413,8.80000019073486,-4.30000019073486,0
36.13,-105.53,8600,1083,20180414,7.30000019073486,-1.60000002384186,0
36.13,-105.53,8600,1083,20180415,5.09999990463257,-6.30000019073486,0
36.13,-105.53,8600,1083,20180416,6.5,-6.69999980926514,0
36.13,-105.53,8600,1083,20180417,5.19999980926514,-6.40000009536743,0
36.13,-105.53,8600,1083,20180418,5.90000009536743,-5.30000019073486,0
36.13,-105.53,8600,1083,20180419,8.69999980926514,-4.80000019073486,0
36.13,-105.53,8600,1083,20180420,3,-3.70000004768372,5.09999990463257
36.13,-105.53,8600,1083,20180421,8.60000038146973,-0.300000011920929,2.5
36.13,-105.53,8600,1083,20180422,8.69999980926514,-2.40000009536743,0
36.13,-105.53,8600,1083,20180423,9.69999980926514,0.699999988079071,5.09999990463257
36.13,-105.53,8600,1083,20180424,4.40000009536743,0.600000023841858,30.5
36.13,-105.53,8600,1083,20180425,6.69999980926514,0.600000023841858,15.1999998092651
36.13,-105.53,8600,1083,20180426,5.80000019073486,0.600000023841858,10.1999998092651
36.13,-105.53,8600,1083,20180427,4.90000009536743,0.300000011920929,12.6999998092651
36.13,-105.53,8600,1083,20180428,3.90000009536743,-0.600000023841858,7.59999990463257
36.13,-105.53,8600,1083,20180429,3.09999990463257,0.200000002980232,35.5999984741211
36.13,-105.53,8600,1083,20180430,6.09999990463257,0.5,2.5
36.13,-105.53,8600,1083,20180501,8.19999980926514,-1.39999997615814,0
36.13,-105.53,8600,1083,20180502,6.09999990463257,-4,0
36.13,-105.53,8600,1083,20180503,6.69999980926514,-0.800000011920929,2.5
36.13,-105.53,8600,1083,20180504,7.90000009536743,0.899999976158142,12.6999998092651
36.13,-105.53,8600,1083,20180505,6,0.600000023841858,5.09999990463257
36.13,-105.53,8600,1083,20180506,6.30000019073486,0.400000005960464,10.1999998092651
36.13,-105.53,8600,1083,20180507,6.80000019073486,-0.200000002980232,0
36.13,-105.53,8600,1083,20180508,11.3000001907349,-0.300000011920929,0
36.13,-105.53,8600,1083,20180509,16.1000003814697,1.70000004768372,0
36.13,-105.53,8600,1083,20180510,11.3000001907349,3.29999995231628,5.09999990463257
36.13,-105.53,8600,1083,20180511,8.39999961853027,1.89999997615814,10.1999998092651
36.13,-105.53,8600,1083,20180512,7.90000009536743,0.899999976158142,7.59999990463257
36.13,-105.53,8600,1083,20180513,11.1000003814697,-0.100000001490116,0
36.13,-105.53,8600,1083,20180514,9.30000019073486,1.39999997615814,0
36.13,-105.53,8600,1083,20180515,8.89999961853027,0.899999976158142,7.59999990463257
36.13,-105.53,8600,1083,20180516,14.6999998092651,0.699999988079071,2.5
36.13,-105.53,8600,1083,20180517,10.3000001907349,1.5,0
36.13,-105.53,8600,1083,20180518,11.6000003814697,2.59999990463257,2.5
36.13,-105.53,8600,1083,20180519,13.1000003814697,3.40000009536743,5.09999990463257
36.13,-105.53,8600,1083,20180520,13.1999998092651,1.79999995231628,0
36.13,-105.53,8600,1083,20180521,14.6000003814697,2.29999995231628,0
36.13,-105.53,8600,1083,20180522,14.8000001907349,3.79999995231628,0
36.13,-105.53,8600,1083,20180523,12.1000003814697,2.70000004768372,7.59999990463257
36.13,-105.53,8600,1083,20180524,13.1000003814697,0.699999988079071,0
36.13,-105.53,8600,1083,20180525,14.5,-0.800000011920929,0
36.13,-105.53,8600,1083,20180526,16.2999992370605,1.39999997615814,0
36.13,-105.53,8600,1083,20180527,17.7000007629395,2.29999995231628,0
36.13,-105.53,8600,1083,20180528,15.8000001907349,5.40000009536743,0
36.13,-105.53,8600,1083,20180529,15.1999998092651,3.59999990463257,0
36.13,-105.53,8600,1083,20180530,13.1000003814697,3.20000004768372,0
36.13,-105.53,8600,1083,20180531,15.6999998092651,0.899999976158142,0
36.13,-105.53,8600,1083,20180601,19,0.400000005960464,0
36.13,-105.53,8600,1083,20180602,20.6000003814697,3.40000009536743,0
36.13,-105.53,8600,1083,20180603,19.3999996185303,3.90000009536743,0
36.13,-105.53,8600,1083,20180604,22.1000003814697,1.39999997615814,0
36.13,-105.53,8600,1083,20180605,22.3999996185303,2.70000004768372,0
36.13,-105.53,8600,1083,20180606,18.3999996185303,7.19999980926514,0
36.13,-105.53,8600,1083,20180607,18.8999996185303,6.69999980926514,0
36.13,-105.53,8600,1083,20180608,19.6000003814697,5.30000019073486,0
36.13,-105.53,8600,1083,20180609,19.8999996185303,6.19999980926514,0
36.13,-105.53,8600,1083,20180610,19.6000003814697,4.80000019073486,0
36.13,-105.53,8600,1083,20180611,13.6000003814697,4.69999980926514,0
36.13,-105.53,8600,1083,20180612,15.1000003814697,-0.200000002980232,0.0233327504247427
36.13,-105.53,8600,1083,20180613,18.7999992370605,6.09999990463257,0
36.13,-105.53,8600,1083,20180614,21.1000003814697,6.09999990463257,0
36.13,-105.53,8600,1083,20180615,16.1000003814697,5.30000019073486,15.1999998092651
36.13,-105.53,8600,1083,20180616,9.60000038146973,4.90000009536743,25.3999996185303
36.13,-105.53,8600,1083,20180617,9.89999961853027,6.69999980926514,40.5999984741211
36.13,-105.53,8600,1083,20180618,12.6000003814697,7.09999990463257,20.2999992370605
36.13,-105.53,8600,1083,20180619,14.8000001907349,6.80000019073486,0
36.13,-105.53,8600,1083,20180620,22.3999996185303,5.19999980926514,0
36.13,-105.53,8600,1083,20180621,16.7999992370605,8.5,5.09999990463257
36.13,-105.53,8600,1083,20180622,13.6999998092651,7.40000009536743,7.59999990463257
36.13,-105.53,8600,1083,20180623,19.2000007629395,5.30000019073486,0
36.13,-105.53,8600,1083,20180624,17.1000003814697,6.69999980926514,0
36.13,-105.53,8600,1083,20180625,13.3000001907349,8.30000019073486,10.1999998092651
36.13,-105.53,8600,1083,20180626,17.8999996185303,7.80000019073486,0
36.13,-105.53,8600,1083,20180627,18.5,4.19999980926514,0
36.13,-105.53,8600,1083,20180628,17,6.69999980926514,0
36.13,-105.53,8600,1083,20180629,19.3999996185303,8.19999980926514,0
36.13,-105.53,8600,1083,20180630,18.7999992370605,9.30000019073486,0
36.13,-105.53,8600,1083,20180701,20.8999996185303,8.80000019073486,0
36.13,-105.53,8600,1083,20180702,24.6000003814697,7.69999980926514,0
36.13,-105.53,8600,1083,20180703,26.2000007629395,6.80000019073486,0
36.13,-105.53,8600,1083,20180704,24.7000007629395,5.59999990463257,0
36.13,-105.53,8600,1083,20180705,22.8999996185303,10,0
36.13,-105.53,8600,1083,20180706,25.7000007629395,7,0
36.13,-105.53,8600,1083,20180707,26.1000003814697,7.09999990463257,0
36.13,-105.53,8600,1083,20180708,15.3000001907349,8.10000038146973,127
36.13,-105.53,8600,1083,20180709,11.1000003814697,7.19999980926514,25.3999996185303
36.13,-105.53,8600,1083,20180710,13.6000003814697,7.40000009536743,5.09999990463257
36.13,-105.53,8600,1083,20180711,12.1000003814697,5.59999990463257,15.1999998092651
36.13,-105.53,8600,1083,20180712,17.3999996185303,3.90000009536743,0
36.13,-105.53,8600,1083,20180713,19.2999992370605,6.90000009536743,2.5
36.13,-105.53,8600,1083,20180714,16.8999996185303,6.69999980926514,0
36.13,-105.53,8600,1083,20180715,19.7999992370605,5.59999990463257,0
36.13,-105.53,8600,1083,20180716,16.6000003814697,9.10000038146973,12.6999998092651
36.13,-105.53,8600,1083,20180717,18.7000007629395,7.90000009536743,0
36.13,-105.53,8600,1083,20180718,20,5.80000019073486,0
36.13,-105.53,8600,1083,20180719,20.2999992370605,8.5,0
36.13,-105.53,8600,1083,20180720,23.1000003814697,7.40000009536743,0
36.13,-105.53,8600,1083,20180721,24.8999996185303,6.40000009536743,0
36.13,-105.53,8600,1083,20180722,25.2000007629395,7.19999980926514,0
36.13,-105.53,8600,1083,20180723,23.2000007629395,7.80000019073486,0
36.13,-105.53,8600,1083,20180724,21.3999996185303,9.80000019073486,0
36.13,-105.53,8600,1083,20180725,20.2999992370605,10.6000003814697,0
36.13,-105.53,8600,1083,20180726,17.3999996185303,11,2.5
36.13,-105.53,8600,1083,20180727,17.8999996185303,10,7.59999990463257
36.13,-105.53,8600,1083,20180728,20.7999992370605,8.30000019073486,0
36.13,-105.53,8600,1083,20180729,20.8999996185303,10.1999998092651,0
36.13,-105.53,8600,1083,20180730,18.3999996185303,10.6999998092651,0
36.13,-105.53,8600,1083,20180731,23,10.8000001907349,0
36.13,-105.53,8600,1083,20180801,14.3000001907349,10.3000001907349,12.6999998092651
36.13,-105.53,8600,1083,20180802,12.3999996185303,9.60000038146973,15.1999998092651
36.13,-105.53,8600,1083,20180803,21.7999992370605,6.30000019073486,0
36.13,-105.53,8600,1083,20180804,18.2000007629395,10.6000003814697,2.5
36.13,-105.53,8600,1083,20180805,15.3999996185303,9.89999961853027,25.3999996185303
36.13,-105.53,8600,1083,20180806,17.3999996185303,9.10000038146973,2.5
36.13,-105.53,8600,1083,20180807,16.2999992370605,7.90000009536743,15.1999998092651
36.13,-105.53,8600,1083,20180808,14.6999998092651,7.59999990463257,15.1999998092651
36.13,-105.53,8600,1083,20180809,17.7999992370605,4.40000009536743,0
36.13,-105.53,8600,1083,20180810,18.5,3.70000004768372,0
36.13,-105.53,8600,1083,20180811,12.3000001907349,8.30000019073486,5.09999990463257
36.13,-105.53,8600,1083,20180812,12.3000001907349,7.90000009536743,35.5999984741211
36.13,-105.53,8600,1083,20180813,10.8000001907349,8.80000019073486,71.0999984741211
36.13,-105.53,8600,1083,20180814,12.3999996185303,7.69999980926514,12.6999998092651
36.13,-105.53,8600,1083,20180815,17.7000007629395,8,5.09999990463257
36.13,-105.53,8600,1083,20180816,16.5,7.90000009536743,0
36.13,-105.53,8600,1083,20180817,15.6999998092651,7.5,2.5
36.13,-105.53,8600,1083,20180818,14.3999996185303,3.79999995231628,0
36.13,-105.53,8600,1083,20180819,12.6000003814697,8.10000038146973,7.59999990463257
36.13,-105.53,8600,1083,20180820,14.3999996185303,9,2.5
36.13,-105.53,8600,1083,20180821,15.3999996185303,9.39999961853027,17.7999992370605
36.13,-105.53,8600,1083,20180822,14.1999998092651,8.89999961853027,0
36.13,-105.53,8600,1083,20180823,11.1000003814697,8.39999961853027,15.1999998092651
36.13,-105.53,8600,1083,20180824,10.8999996185303,6.59999990463257,15.1999998092651
36.13,-105.53,8600,1083,20180825,15.6000003814697,7,0
36.13,-105.53,8600,1083,20180826,10.8000001907349,7.69999980926514,20.2999992370605
36.13,-105.53,8600,1083,20180827,12.1999998092651,7.40000009536743,2.5
36.13,-105.53,8600,1083,20180828,16.7000007629395,4.40000009536743,0
36.13,-105.53,8600,1083,20180829,17.2000007629395,3.20000004768372,0
36.13,-105.53,8600,1083,20180830,15.8000001907349,4,0
36.13,-105.53,8600,1083,20180831,12.3999996185303,1.70000004768372,2.5
36.13,-105.53,8600,1083,20180901,16.6000003814697,1.29999995231628,0
36.13,-105.53,8600,1083,20180902,17.1000003814697,1.70000004768372,0
36.13,-105.53,8600,1083,20180903,18.7000007629395,2.09999990463257,0
36.13,-105.53,8600,1083,20180904,15.1999998092651,2.90000009536743,0
36.13,-105.53,8600,1083,20180905,17.8999996185303,2,0
36.13,-105.53,8600,1083,20180906,13.1999998092651,4.69999980926514,0
36.13,-105.53,8600,1083,20180907,17.8999996185303,1.20000004768372,0
36.13,-105.53,8600,1083,20180908,19.6000003814697,1.10000002384186,0
36.13,-105.53,8600,1083,20180909,17.2000007629395,1.10000002384186,0
36.13,-105.53,8600,1083,20180910,20.2999992370605,1.20000004768372,0
36.13,-105.53,8600,1083,20180911,22.2000007629395,2.70000004768372,0
36.13,-105.53,8600,1083,20180912,20.3999996185303,3.70000004768372,0
36.13,-105.53,8600,1083,20180913,18.8999996185303,4.09999990463257,0
36.13,-105.53,8600,1083,20180914,18.1000003814697,3,0
36.13,-105.53,8600,1083,20180915,16.7000007629395,2.20000004768372,0
36.13,-105.53,8600,1083,20180916,14.6000003814697,5.40000009536743,0
36.13,-105.53,8600,1083,20180917,12,5.90000009536743,2.5
36.13,-105.53,8600,1083,20180918,12.1999998092651,6.09999990463257,0
36.13,-105.53,8600,1083,20180919,12.5,5.59999990463257,2.5
36.13,-105.53,8600,1083,20180920,10.3999996185303,4.5,0
36.13,-105.53,8600,1083,20180921,9.10000038146973,3.40000009536743,25.3999996185303
36.13,-105.53,8600,1083,20180922,8.10000038146973,4.69999980926514,15.1999998092651
36.13,-105.53,8600,1083,20180923,9.80000019073486,5.80000019073486,5.09999990463257
36.13,-105.53,8600,1083,20180924,7.69999980926514,4.09999990463257,30.5
36.13,-105.53,8600,1083,20180925,10.3999996185303,3.79999995231628,0
36.13,-105.53,8600,1083,20180926,12.6999998092651,-0.200000002980232,2.5
36.13,-105.53,8600,1083,20180927,11.8000001907349,0.699999988079071,0
36.13,-105.53,8600,1083,20180928,12.1999998092651,2.29999995231628,0
36.13,-105.53,8600,1083,20180929,16.2000007629395,0.800000011920929,0
36.13,-105.53,8600,1083,20180930,16.2999992370605,-0.100000001490116,0
36.13,-105.53,8600,1083,20181001,16.2000007629395,-0.699999988079071,0
36.13,-105.53,8600,1083,20181002,11.3999996185303,-2.09999990463257,0
36.13,-105.53,8600,1083,20181003,11.5,3.90000009536743,0
36.13,-105.53,8600,1083,20181004,9.89999961853027,4.69999980926514,0
36.13,-105.53,8600,1083,20181005,11.1000003814697,4.09999990463257,2.5
36.13,-105.53,8600,1083,20181006,10.8000001907349,2.70000004768372,0
36.13,-105.53,8600,1083,20181007,6.69999980926514,3.79999995231628,5.09999990463257
36.13,-105.53,8600,1083,20181008,10.1000003814697,1.20000004768372,0
36.13,-105.53,8600,1083,20181009,8.69999980926514,0.200000002980232,0
36.13,-105.53,8600,1083,20181010,8.10000038146973,3.70000004768372,25.3999996185303
36.13,-105.53,8600,1083,20181011,6.59999990463257,3.20000004768372,17.7999992370605
36.13,-105.53,8600,1083,20181012,6.5,0.600000023841858,35.5999984741211
36.13,-105.53,8600,1083,20181013,5.59999990463257,0.600000023841858,30.5
36.13,-105.53,8600,1083,20181014,6.5,-0.400000005960464,2.5
36.13,-105.53,8600,1083,20181015,6.69999980926514,-1.39999997615814,20.2999992370605
36.13,-105.53,8600,1083,20181016,7,4.80000019073486,38.0999984741211
36.13,-105.53,8600,1083,20181017,5.59999990463257,3.29999995231628,22.8999996185303
36.13,-105.53,8600,1083,20181018,7.59999990463257,0.899999976158142,5.09999990463257
36.13,-105.53,8600,1083,20181019,6.69999980926514,-0.800000011920929,5.09999990463257
36.13,-105.53,8600,1083,20181020,4.40000009536743,0.800000011920929,7.59999990463257
36.13,-105.53,8600,1083,20181021,7.5,0.899999976158142,0
36.13,-105.53,8600,1083,20181022,8.10000038146973,-1.10000002384186,2.5
36.13,-105.53,8600,1083,20181023,11.1000003814697,-1.89999997615814,7.59999990463257
36.13,-105.53,8600,1083,20181024,5.90000009536743,0.300000011920929,25.3999996185303
36.13,-105.53,8600,1083,20181025,7.40000009536743,-0.699999988079071,0
36.13,-105.53,8600,1083,20181026,6.5,0.899999976158142,0
36.13,-105.53,8600,1083,20181027,4.69999980926514,-0.300000011920929,2.5
36.13,-105.53,8600,1083,20181028,2.09999990463257,-2.40000009536743,0
36.13,-105.53,8600,1083,20181029,-2.09999990463257,-8.80000019073486,2.5
36.13,-105.53,8600,1083,20181030,-4.40000009536743,-12.3000001907349,2.5
36.13,-105.53,8600,1083,20181031,-2.29999995231628,-12.3000001907349,2.5
36.13,-105.53,8600,1083,20181101,3.40000009536743,-10.6999998092651,0
36.13,-105.53,8600,1083,20181102,-1,-9.19999980926514,2.5
36.13,-105.53,8600,1083,20181103,-2.70000004768372,-11.3999996185303,0
36.13,-105.53,8600,1083,20181104,-1.5,-11.8999996185303,0
36.13,-105.53,8600,1083,20181105,-3.29999995231628,-13.3000001907349,0
36.13,-105.53,8600,1083,20181106,-4.40000009536743,-12.6999998092651,0
36.13,-105.53,8600,1083,20181107,0.200000002980232,-7.90000009536743,0
36.13,-105.53,8600,1083,20181108,-0.300000011920929,-4.69999980926514,0
36.13,-105.53,8600,1083,20181109,-0.800000011920929,-6.5,0
36.13,-105.53,8600,1083,20181110,-1.5,-6.80000019073486,0
36.13,-105.53,8600,1083,20181111,1.10000002384186,-3.5,10.1999998092651
36.13,-105.53,8600,1083,20181112,3.90000009536743,0.699999988079071,7.59999990463257
36.13,-105.53,8600,1083,20181113,4.30000019073486,0,10.1999998092651
36.13,-105.53,8600,1083,20181114,1.10000002384186,-6.5,2.5
36.13,-105.53,8600,1083,20181115,-3.79999995231628,-9.19999980926514,0
36.13,-105.53,8600,1083,20181116,-0.300000011920929,-8.30000019073486,2.5
36.13,-105.53,8600,1083,20181117,1.5,-1.29999995231628,5.09999990463257
36.13,-105.53,8600,1083,20181118,3.29999995231628,0.899999976158142,27.8999996185303
36.13,-105.53,8600,1083,20181119,3.40000009536743,0.699999988079071,7.59999990463257
36.13,-105.53,8600,1083,20181120,2.59999990463257,-3.29999995231628,5.09999990463257
36.13,-105.53,8600,1083,20181121,-0.600000023841858,-6,0
36.13,-105.53,8600,1083,20181122,-2.29999995231628,-8.39999961853027,0
36.13,-105.53,8600,1083,20181123,-2.59999990463257,-8,2.5
36.13,-105.53,8600,1083,20181124,-2.09999990463257,-6.59999990463257,2.5
36.13,-105.53,8600,1083,20181125,4.09999990463257,-3.09999990463257,0
36.13,-105.53,8600,1083,20181126,4.40000009536743,0.5,7.59999990463257
36.13,-105.53,8600,1083,20181127,4.30000019073486,-0.300000011920929,5.09999990463257
36.13,-105.53,8600,1083,20181128,1.60000002384186,-2.29999995231628,2.5
36.13,-105.53,8600,1083,20181129,-0.899999976158142,-3.79999995231628,0
36.13,-105.53,8600,1083,20181130,-3.20000004768372,-6.69999980926514,5.09999990463257
36.13,-105.53,8600,1083,20181201,-0.100000001490116,-4.69999980926514,27.8999996185303
36.13,-105.53,8600,1083,20181202,-0.800000011920929,-2.79999995231628,7.59999990463257
36.13,-105.53,8600,1083,20181203,-0.899999976158142,-10.8000001907349,5.09999990463257
36.13,-105.53,8600,1083,20181204,-2.20000004768372,-13.1000003814697,0
36.13,-105.53,8600,1083,20181205,0.100000001490116,-2.40000009536743,5.09999990463257
36.13,-105.53,8600,1083,20181206,1,-0.600000023841858,7.59999990463257
36.13,-105.53,8600,1083,20181207,3.70000004768372,0.200000002980232,17.7999992370605
36.13,-105.53,8600,1083,20181208,3.70000004768372,0,15.1999998092651
36.13,-105.53,8600,1083,20181209,0,-12.3000001907349,2.5
36.13,-105.53,8600,1083,20181210,-4.80000019073486,-11.3000001907349,2.5
36.13,-105.53,8600,1083,20181211,-2.29999995231628,-9.30000019073486,10.1999998092651
36.13,-105.53,8600,1083,20181212,-2.79999995231628,-10.6000003814697,2.5
36.13,-105.53,8600,1083,20181213,-7.40000009536743,-15.1999998092651,2.5
36.13,-105.53,8600,1083,20181214,-12.1000003814697,-20.2999992370605,0
36.13,-105.53,8600,1083,20181215,-4.69999980926514,-13.1000003814697,0
36.13,-105.53,8600,1083,20181216,-4,-14,5.09999990463257
36.13,-105.53,8600,1083,20181217,-3.5,-11.1999998092651,5.09999990463257
36.13,-105.53,8600,1083,20181218,-6.59999990463257,-13.6000003814697,0
36.13,-105.53,8600,1083,20181219,-5.69999980926514,-14.3000001907349,0
36.13,-105.53,8600,1083,20181220,-11.8999996185303,-23.2000007629395,0
36.13,-105.53,8600,1083,20181221,-8.10000038146973,-18,0
36.13,-105.53,8600,1083,20181222,-6.09999990463257,-10.6999998092651,0
36.13,-105.53,8600,1083,20181223,-8.10000038146973,-12.8000001907349,0
36.13,-105.53,8600,1083,20181224,-11.8000001907349,-17.8999996185303,0
36.13,-105.53,8600,1083,20181225,-6.90000009536743,-17.2000007629395,0
36.13,-105.53,8600,1083,20181226,-4.09999990463257,-7.69999980926514,0
36.13,-105.53,8600,1083,20181227,-4.19999980926514,-10.1999998092651,0
36.13,-105.53,8600,1083,20181228,-6.59999990463257,-13.3000001907349,0
36.13,-105.53,8600,1083,20181229,-4.40000009536743,-7.59999990463257,2.5
