latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
47.98,-114.35,5650,1144,20180118,9.89999961853027,-8.80000019073486,0
47.98,-114.35,5650,1144,20180119,8.5,-3.79999995231628,0
47.98,-114.35,5650,1144,20180120,1.20000004768372,-9.89999961853027,5.09999990463257
47.98,-114.35,5650,1144,20180121,-8.39999961853027,-19.8999996185303,0
47.98,-114.35,5650,1144,20180122,0.800000011920929,-23.7999992370605,0
47.98,-114.35,5650,1144,20180123,2,-16.2999992370605,0
47.98,-114.35,5650,1144,20180124,6.59999990463257,-15.3999996185303,0
47.98,-114.35,5650,1144,20180125,4.19999980926514,-7.59999990463257,2.5
47.98,-114.35,5650,1144,20180126,-2.29999995231628,-17.6000003814697,0
47.98,-114.35,5650,1144,20180127,2.70000004768372,-18.7999992370605,0
47.98,-114.35,5650,1144,20180128,6.40000009536743,-13.5,0
47.98,-114.35,5650,1144,20180129,11.3000001907349,-11.1999998092651,0
47.98,-114.35,5650,1144,20180130,10.8999996185303,-9.39999961853027,0
47.98,-114.35,5650,1144,20180131,7.40000009536743,-1.79999995231628,0
47.98,-114.35,5650,1144,20180201,7.40000009536743,-3.09999990463257,0
47.98,-114.35,5650,1144,20180202,8.30000019073486,-6.30000019073486,0
47.98,-114.35,5650,1144,20180203,5,0.100000001490116,0
47.98,-114.35,5650,1144,20180204,6.69999980926514,-4.5,0
47.98,-114.35,5650,1144,20180205,7.5,-2.90000009536743,0
47.98,-114.35,5650,1144,20180206,0.100000001490116,-12.1999998092651,2.5
47.98,-114.35,5650,1144,20180207,6,-12.8999996185303,0
47.98,-114.35,5650,1144,20180208,8.80000019073486,-7.59999990463257,0
47.98,-114.35,5650,1144,20180209,8.5,-4.40000009536743,0
47.98,-114.35,5650,1144,20180210,2.90000009536743,-14.3000001907349,0
47.98,-114.35,5650,1144,20180211,2.20000004768372,-18.2000007629395,0
47.98,-114.35,5650,1144,20180212,1.29999995231628,-5.80000019073486,2.5
47.98,-114.35,5650,1144,20180213,3.70000004768372,-10.1000003814697,0
47.98,-114.35,5650,1144,20180214,5.19999980926514,-2.79999995231628,0
47.98,-114.35,5650,1144,20180215,-0.899999976158142,-18.1000003814697,2.5
47.98,-114.35,5650,1144,20180216,4.19999980926514,-20.6000003814697,0
47.98,-114.35,5650,1144,20180217,8.10000038146973,-10.8000001907349,0
47.98,-114.35,5650,1144,20180218,7.69999980926514,-5.80000019073486,0
47.98,-114.35,5650,1144,20180219,-0.699999988079071,-17.2999992370605,15.1999998092651
47.98,-114.35,5650,1144,20180220,-6.59999990463257,-27.5,0
47.98,-114.35,5650,1144,20180221,-2.29999995231628,-26,0
47.98,-114.35,5650,1144,20180222,-2.29999995231628,-19.3999996185303,0
47.98,-114.35,5650,1144,20180223,-2,-15.1999998092651,5.09999990463257
47.98,-114.35,5650,1144,20180224,-3.09999990463257,-21,2.5
47.98,-114.35,5650,1144,20180225,-1.5,-19.2000007629395,5.09999990463257
47.98,-114.35,5650,1144,20180226,5.09999990463257,-21.2999992370605,0
47.98,-114.35,5650,1144,20180227,4.09999990463257,-22.7999992370605,0
47.98,-114.35,5650,1144,20180228,1,-18.6000003814697,0
47.98,-114.35,5650,1144,20180301,1.39999997615814,-15.6000003814697,0
47.98,-114.35,5650,1144,20180302,6,-5.59999990463257,0
47.98,-114.35,5650,1144,20180303,5.90000009536743,-2.5,0
47.98,-114.35,5650,1144,20180304,-1.79999995231628,-19.8999996185303,5.09999990463257
47.98,-114.35,5650,1144,20180305,-1.89999997615814,-20.2999992370605,0
47.98,-114.35,5650,1144,20180306,4.80000019073486,-23.3999996185303,0
47.98,-114.35,5650,1144,20180307,8,-17.1000003814697,0
47.98,-114.35,5650,1144,20180308,11.3000001907349,-12.6999998092651,0
47.98,-114.35,5650,1144,20180309,11,-7.69999980926514,0
47.98,-114.35,5650,1144,20180310,9.39999961853027,-7.59999990463257,0
47.98,-114.35,5650,1144,20180311,5.80000019073486,-4.69999980926514,2.5
47.98,-114.35,5650,1144,20180312,10.5,-7.80000019073486,0
47.98,-114.35,5650,1144,20180313,10.8999996185303,-3.5,0
47.98,-114.35,5650,1144,20180314,8.10000038146973,-2.59999990463257,10.1999998092651
47.98,-114.35,5650,1144,20180315,6.5,-8.30000019073486,2.5
47.98,-114.35,5650,1144,20180316,2.5,-16.2999992370605,0
47.98,-114.35,5650,1144,20180317,2.79999995231628,-5.30000019073486,5.09999990463257
47.98,-114.35,5650,1144,20180318,-4.40000009536743,-14.1999998092651,5.09999990463257
47.98,-114.35,5650,1144,20180319,2.09999990463257,-14,0
47.98,-114.35,5650,1144,20180320,7.30000019073486,-14.1999998092651,0
47.98,-114.35,5650,1144,20180321,10.1999998092651,-4.59999990463257,0
47.98,-114.35,5650,1144,20180322,8.30000019073486,1.60000002384186,0
47.98,-114.35,5650,1144,20180323,7.69999980926514,-4.30000019073486,2.5
47.98,-114.35,5650,1144,20180324,8.60000038146973,-3.40000009536743,0
47.98,-114.35,5650,1144,20180325,6.90000009536743,-7.09999990463257,0
47.98,-114.35,5650,1144,20180326,-1.29999995231628,-10.3999996185303,0
47.98,-114.35,5650,1144,20180327,4.30000019073486,-10.5,0
47.98,-114.35,5650,1144,20180328,4.59999990463257,-1.5,0
47.98,-114.35,5650,1144,20180329,6.40000009536743,-3.79999995231628,0
47.98,-114.35,5650,1144,20180330,10.3999996185303,-5.5,0
47.98,-114.35,5650,1144,20180331,14,-2.79999995231628,0
47.98,-114.35,5650,1144,20180401,14.6000003814697,0,0
47.98,-114.35,5650,1144,20180402,12.6000003814697,-3.20000004768372,0
47.98,-114.35,5650,1144,20180403,7.19999980926514,-6.69999980926514,0
47.98,-114.35,5650,1144,20180404,9.89999961853027,-4.90000009536743,0
47.98,-114.35,5650,1144,20180405,10.3000001907349,-3.70000004768372,0
47.98,-114.35,5650,1144,20180406,12.6999998092651,1.60000002384186,0
47.98,-114.35,5650,1144,20180407,14.1000003814697,4.19999980926514,7.59999990463257
47.98,-114.35,5650,1144,20180408,8.10000038146973,-2.09999990463257,2.5
47.98,-114.35,5650,1144,20180409,9.5,-3.5,0
47.98,-114.35,5650,1144,20180410,15.6999998092651,-4.40000009536743,0
47.98,-114.35,5650,1144,20180411,18,3.09999990463257,0
47.98,-114.35,5650,1144,20180412,8.80000019073486,-8.19999980926514,5.09999990463257
47.98,-114.35,5650,1144,20180413,-3.09999990463257,-8.10000038146973,0
47.98,-114.35,5650,1144,20180414,7.5,-11.1000003814697,0
47.98,-114.35,5650,1144,20180415,11.5,-3.59999990463257,0
47.98,-114.35,5650,1144,20180416,14.3000001907349,1.39999997615814,0
47.98,-114.35,5650,1144,20180417,1.39999997615814,-8.10000038146973,5.09999990463257
47.98,-114.35,5650,1144,20180418,6.90000009536743,-8.60000038146973,0
47.98,-114.35,5650,1144,20180419,8.69999980926514,-2.40000009536743,0
47.98,-114.35,5650,1144,20180420,5.30000019073486,-3.90000009536743,0
47.98,-114.35,5650,1144,20180421,11.1999998092651,-0.300000011920929,0
47.98,-114.35,5650,1144,20180422,14.5,-1.29999995231628,0
47.98,-114.35,5650,1144,20180423,16.7999992370605,-1.29999995231628,0
47.98,-114.35,5650,1144,20180424,12.8999996185303,-1.29999995231628,0
47.98,-114.35,5650,1144,20180425,14.5,-3,0
47.98,-114.35,5650,1144,20180426,17.2000007629395,-0.899999976158142,0
47.98,-114.35,5650,1144,20180427,18.2000007629395,0.400000005960464,0
47.98,-114.35,5650,1144,20180428,18.7000007629395,1.60000002384186,0
47.98,-114.35,5650,1144,20180429,14.6999998092651,-0.699999988079071,0
47.98,-114.35,5650,1144,20180430,7.09999990463257,-1.79999995231628,2.5
47.98,-114.35,5650,1144,20180501,6.69999980926514,-1.29999995231628,7.59999990463257
47.98,-114.35,5650,1144,20180502,4.5,-2.40000009536743,15.1999998092651
47.98,-114.35,5650,1144,20180503,8.10000038146973,-0.899999976158142,2.5
47.98,-114.35,5650,1144,20180504,14.3999996185303,-1.79999995231628,0
47.98,-114.35,5650,1144,20180505,17.1000003814697,0.300000011920929,0
47.98,-114.35,5650,1144,20180506,18.6000003814697,3.09999990463257,0
47.98,-114.35,5650,1144,20180507,20,1.79999995231628,0
47.98,-114.35,5650,1144,20180508,19.2000007629395,1.5,0
47.98,-114.35,5650,1144,20180509,23,4.69999980926514,0
47.98,-114.35,5650,1144,20180510,21,3.5,0
47.98,-114.35,5650,1144,20180511,17.2999992370605,1.10000002384186,0
47.98,-114.35,5650,1144,20180512,11.1999998092651,-4.59999990463257,0
47.98,-114.35,5650,1144,20180513,8.80000019073486,-5.30000019073486,0
47.98,-114.35,5650,1144,20180514,12.3999996185303,-0.100000001490116,0
47.98,-114.35,5650,1144,20180515,16.7000007629395,0.5,0
47.98,-114.35,5650,1144,20180516,18.3999996185303,-1,0
47.98,-114.35,5650,1144,20180517,17.7000007629395,-2,0
47.98,-114.35,5650,1144,20180518,15.6000003814697,-2.70000004768372,0
47.98,-114.35,5650,1144,20180519,16.2000007629395,-0.600000023841858,0
47.98,-114.35,5650,1144,20180520,13.1999998092651,3.20000004768372,2.5
47.98,-114.35,5650,1144,20180521,14.6999998092651,2.79999995231628,0
47.98,-114.35,5650,1144,20180522,13.3000001907349,1.89999997615814,0
47.98,-114.35,5650,1144,20180523,16.2000007629395,-0.899999976158142,0
47.98,-114.35,5650,1144,20180524,20.8999996185303,1.10000002384186,2.5
47.98,-114.35,5650,1144,20180525,20.3999996185303,2.70000004768372,0
47.98,-114.35,5650,1144,20180526,18.5,3.09999990463257,0
47.98,-114.35,5650,1144,20180527,14.3999996185303,-0.5,0
47.98,-114.35,5650,1144,20180528,12.6000003814697,-0.800000011920929,0
47.98,-114.35,5650,1144,20180529,15.8999996185303,1.20000004768372,0
47.98,-114.35,5650,1144,20180530,19.8999996185303,2.29999995231628,0
47.98,-114.35,5650,1144,20180531,19.7999992370605,-0.5,0
47.98,-114.35,5650,1144,20180601,16.5,1.89999997615814,0
47.98,-114.35,5650,1144,20180602,20.5,0.300000011920929,0
47.98,-114.35,5650,1144,20180603,21.6000003814697,5.59999990463257,0
47.98,-114.35,5650,1144,20180604,25.2999992370605,3.79999995231628,0
47.98,-114.35,5650,1144,20180605,23.6000003814697,4.5,0
47.98,-114.35,5650,1144,20180606,23.1000003814697,5.19999980926514,0
47.98,-114.35,5650,1144,20180607,22.6000003814697,2.40000009536743,0
47.98,-114.35,5650,1144,20180608,22.7999992370605,2.09999990463257,0
47.98,-114.35,5650,1144,20180609,23.3999996185303,3.59999990463257,0
47.98,-114.35,5650,1144,20180610,20.5,4.19999980926514,0
47.98,-114.35,5650,1144,20180611,22.8999996185303,0.5,0
47.98,-114.35,5650,1144,20180612,23,4.69999980926514,0
47.98,-114.35,5650,1144,20180613,27.2000007629395,4.90000009536743,0
47.98,-114.35,5650,1144,20180614,25,2.59999990463257,0
47.98,-114.35,5650,1144,20180615,24.2999992370605,5,0
47.98,-114.35,5650,1144,20180616,22.3999996185303,6.69999980926514,0
47.98,-114.35,5650,1144,20180617,20.7000007629395,4.30000019073486,0
47.98,-114.35,5650,1144,20180618,20.2000007629395,2.59999990463257,0
47.98,-114.35,5650,1144,20180619,19.7999992370605,2.09999990463257,0
47.98,-114.35,5650,1144,20180620,22.2999992370605,3.20000004768372,0
47.98,-114.35,5650,1144,20180621,26.7999992370605,5,0
47.98,-114.35,5650,1144,20180622,20.6000003814697,5.40000009536743,0
47.98,-114.35,5650,1144,20180623,24.8999996185303,5,0
47.98,-114.35,5650,1144,20180624,20.1000003814697,5.80000019073486,0
47.98,-114.35,5650,1144,20180625,25.2000007629395,2.79999995231628,0
47.98,-114.35,5650,1144,20180626,28.7999992370605,5.30000019073486,0
47.98,-114.35,5650,1144,20180627,28.2999992370605,6.40000009536743,0
47.98,-114.35,5650,1144,20180628,25.5,2.20000004768372,0
47.98,-114.35,5650,1144,20180629,23.2999992370605,5,0
47.98,-114.35,5650,1144,20180630,19.3999996185303,4,0
47.98,-114.35,5650,1144,20180701,23.1000003814697,4.80000019073486,0
47.98,-114.35,5650,1144,20180702,26.5,5.19999980926514,0
47.98,-114.35,5650,1144,20180703,25.6000003814697,4.40000009536743,0
47.98,-114.35,5650,1144,20180704,25,1.89999997615814,0
47.98,-114.35,5650,1144,20180705,22.1000003814697,9.39999961853027,0
47.98,-114.35,5650,1144,20180706,27.1000003814697,7.09999990463257,0
47.98,-114.35,5650,1144,20180707,26.8999996185303,9.60000038146973,0
47.98,-114.35,5650,1144,20180708,25.7999992370605,10.1999998092651,0
47.98,-114.35,5650,1144,20180709,25,9.30000019073486,0
47.98,-114.35,5650,1144,20180710,25.2000007629395,8.39999961853027,0
47.98,-114.35,5650,1144,20180711,22,8.80000019073486,0
47.98,-114.35,5650,1144,20180712,20.1000003814697,9.30000019073486,2.5
47.98,-114.35,5650,1144,20180713,22.1000003814697,8.30000019073486,0
47.98,-114.35,5650,1144,20180714,22.2000007629395,10.6000003814697,2.5
47.98,-114.35,5650,1144,20180715,22.3999996185303,9.10000038146973,0
47.98,-114.35,5650,1144,20180716,23.6000003814697,9.10000038146973,0
47.98,-114.35,5650,1144,20180717,25.8999996185303,10.1000003814697,0
47.98,-114.35,5650,1144,20180718,27.1000003814697,9.10000038146973,0
47.98,-114.35,5650,1144,20180719,26.5,9.39999961853027,0
47.98,-114.35,5650,1144,20180720,26.6000003814697,10.8999996185303,0
47.98,-114.35,5650,1144,20180721,26.3999996185303,10.1000003814697,0
47.98,-114.35,5650,1144,20180722,23.7000007629395,9.5,5.09999990463257
47.98,-114.35,5650,1144,20180723,25.7000007629395,8.80000019073486,0
47.98,-114.35,5650,1144,20180724,25.7999992370605,11.1000003814697,0
47.98,-114.35,5650,1144,20180725,24.3999996185303,11.1000003814697,0
47.98,-114.35,5650,1144,20180726,25.2000007629395,9.80000019073486,2.5
47.98,-114.35,5650,1144,20180727,26.3999996185303,10.3000001907349,0
47.98,-114.35,5650,1144,20180728,27.6000003814697,10.3000001907349,0
47.98,-114.35,5650,1144,20180729,28,9.19999980926514,0
47.98,-114.35,5650,1144,20180730,26.1000003814697,7.59999990463257,0
47.98,-114.35,5650,1144,20180731,27.2000007629395,8.30000019073486,0
47.98,-114.35,5650,1144,20180801,26.1000003814697,12.1999998092651,0
47.98,-114.35,5650,1144,20180802,23.6000003814697,10.1000003814697,22.8999996185303
47.98,-114.35,5650,1144,20180803,24.2999992370605,10,2.5
47.98,-114.35,5650,1144,20180804,24.7000007629395,7.90000009536743,0
47.98,-114.35,5650,1144,20180805,25.5,7.09999990463257,0
47.98,-114.35,5650,1144,20180806,24.6000003814697,4.59999990463257,0
47.98,-114.35,5650,1144,20180807,25.7999992370605,7.5,0
47.98,-114.35,5650,1144,20180808,25,7.30000019073486,0
47.98,-114.35,5650,1144,20180809,26,6.30000019073486,0
47.98,-114.35,5650,1144,20180810,26.3999996185303,10.1000003814697,0
47.98,-114.35,5650,1144,20180811,24.7999992370605,7.69999980926514,0
47.98,-114.35,5650,1144,20180812,26.1000003814697,6.5,0
47.98,-114.35,5650,1144,20180813,25.5,6.40000009536743,0
47.98,-114.35,5650,1144,20180814,24.6000003814697,6.80000019073486,0
47.98,-114.35,5650,1144,20180815,22.7999992370605,6,2.5
47.98,-114.35,5650,1144,20180816,23.7000007629395,8.10000038146973,0
47.98,-114.35,5650,1144,20180817,21.8999996185303,10.8000001907349,2.5
47.98,-114.35,5650,1144,20180818,23,6.69999980926514,0
47.98,-114.35,5650,1144,20180819,22.2999992370605,1.5,0
47.98,-114.35,5650,1144,20180820,26.2000007629395,7.90000009536743,0
47.98,-114.35,5650,1144,20180821,24.2000007629395,10.1999998092651,0
47.98,-114.35,5650,1144,20180822,19.1000003814697,8.89999961853027,0
47.98,-114.35,5650,1144,20180823,23.1000003814697,5.19999980926514,0
47.98,-114.35,5650,1144,20180824,23.7999992370605,5.40000009536743,0
47.98,-114.35,5650,1144,20180825,23.7999992370605,5.19999980926514,0
47.98,-114.35,5650,1144,20180826,23.6000003814697,6.30000019073486,0
47.98,-114.35,5650,1144,20180827,23.2999992370605,6.5,0
47.98,-114.35,5650,1144,20180828,22.1000003814697,4.40000009536743,0
47.98,-114.35,5650,1144,20180829,22.8999996185303,3,0
47.98,-114.35,5650,1144,20180830,23.3999996185303,3.70000004768372,0
47.98,-114.35,5650,1144,20180831,23.1000003814697,3.70000004768372,0
47.98,-114.35,5650,1144,20180901,22,4.5,0
47.98,-114.35,5650,1144,20180902,19.7999992370605,4.19999980926514,0
47.98,-114.35,5650,1144,20180903,21.3999996185303,3.09999990463257,0
47.98,-114.35,5650,1144,20180904,18.1000003814697,4.59999990463257,0
47.98,-114.35,5650,1144,20180905,17.1000003814697,4.40000009536743,0
47.98,-114.35,5650,1144,20180906,20.7999992370605,5.80000019073486,2.5
47.98,-114.35,5650,1144,20180907,20.5,5.80000019073486,0
47.98,-114.35,5650,1144,20180908,24.6000003814697,5.19999980926514,0
47.98,-114.35,5650,1144,20180909,24.5,5.09999990463257,0
47.98,-114.35,5650,1144,20180910,25.2999992370605,4.30000019073486,0
47.98,-114.35,5650,1144,20180911,23.3999996185303,2.90000009536743,0
47.98,-114.35,5650,1144,20180912,23.2000007629395,2.90000009536743,0
47.98,-114.35,5650,1144,20180913,22.2000007629395,4.69999980926514,0
47.98,-114.35,5650,1144,20180914,22.2000007629395,-0.300000011920929,0
47.98,-114.35,5650,1144,20180915,23.2000007629395,6.30000019073486,0
47.98,-114.35,5650,1144,20180916,24.2000007629395,6.69999980926514,0
47.98,-114.35,5650,1144,20180917,22.8999996185303,4.90000009536743,0
47.98,-114.35,5650,1144,20180918,23.3999996185303,4.5,0
47.98,-114.35,5650,1144,20180919,21.7999992370605,2.59999990463257,0
47.98,-114.35,5650,1144,20180920,16,-1.29999995231628,0
47.98,-114.35,5650,1144,20180921,20.8999996185303,0.200000002980232,0
47.98,-114.35,5650,1144,20180922,21,1.79999995231628,0
47.98,-114.35,5650,1144,20180923,19.6000003814697,1.29999995231628,0
47.98,-114.35,5650,1144,20180924,19.1000003814697,4.5,0
47.98,-114.35,5650,1144,20180925,18,-0.800000011920929,0
47.98,-114.35,5650,1144,20180926,17.2999992370605,-4.40000009536743,0
47.98,-114.35,5650,1144,20180927,20.2999992370605,-1.20000004768372,0
47.98,-114.35,5650,1144,20180928,23.5,-0.200000002980232,0
47.98,-114.35,5650,1144,20180929,21.1000003814697,4.5,0
47.98,-114.35,5650,1144,20180930,19.3999996185303,4.19999980926514,0
47.98,-114.35,5650,1144,20181001,19.8999996185303,5.09999990463257,0
47.98,-114.35,5650,1144,20181002,12,5.30000019073486,0
47.98,-114.35,5650,1144,20181003,15.8999996185303,6.09999990463257,5.09999990463257
47.98,-114.35,5650,1144,20181004,12.3999996185303,2.29999995231628,5.09999990463257
47.98,-114.35,5650,1144,20181005,8.80000019073486,-3.20000004768372,2.5
47.98,-114.35,5650,1144,20181006,3.70000004768372,-2.79999995231628,10.1999998092651
47.98,-114.35,5650,1144,20181007,2.79999995231628,-1,7.59999990463257
47.98,-114.35,5650,1144,20181008,5.09999990463257,-2.40000009536743,2.5
47.98,-114.35,5650,1144,20181009,8.89999961853027,-4.5,2.5
47.98,-114.35,5650,1144,20181010,5.5,-1.70000004768372,12.6999998092651
47.98,-114.35,5650,1144,20181011,7.90000009536743,-2,5.09999990463257
47.98,-114.35,5650,1144,20181012,9.60000038146973,-3.40000009536743,0
47.98,-114.35,5650,1144,20181013,11.1000003814697,-4.30000019073486,0
47.98,-114.35,5650,1144,20181014,0.400000005960464,-9.10000038146973,0
47.98,-114.35,5650,1144,20181015,3.79999995231628,-12.6000003814697,0
47.98,-114.35,5650,1144,20181016,7,-9.10000038146973,0
47.98,-114.35,5650,1144,20181017,4.09999990463257,-3,2.5
47.98,-114.35,5650,1144,20181018,6.09999990463257,-5.19999980926514,0
47.98,-114.35,5650,1144,20181019,9.60000038146973,-3.79999995231628,0
47.98,-114.35,5650,1144,20181020,10.5,1.20000004768372,0
47.98,-114.35,5650,1144,20181021,9.39999961853027,1.79999995231628,2.5
47.98,-114.35,5650,1144,20181022,8.39999961853027,-0.400000005960464,2.5
47.98,-114.35,5650,1144,20181023,9.89999961853027,-1.5,0
47.98,-114.35,5650,1144,20181024,9.69999980926514,-2,0
47.98,-114.35,5650,1144,20181025,8.60000038146973,-2.40000009536743,0
47.98,-114.35,5650,1144,20181026,12.1999998092651,-4.09999990463257,0
47.98,-114.35,5650,1144,20181027,15.6000003814697,-1.60000002384186,0
47.98,-114.35,5650,1144,20181028,17.7999992370605,-1.60000002384186,0
47.98,-114.35,5650,1144,20181029,15,-1.20000004768372,0
47.98,-114.35,5650,1144,20181030,3.20000004768372,-3.09999990463257,0
47.98,-114.35,5650,1144,20181031,5.59999990463257,-10.6000003814697,0
47.98,-114.35,5650,1144,20181101,3.40000009536743,-0.600000023841858,2.5
47.98,-114.35,5650,1144,20181102,11.5,0,0
47.98,-114.35,5650,1144,20181103,4.5,-3.20000004768372,0
47.98,-114.35,5650,1144,20181104,7.30000019073486,-5.19999980926514,0
47.98,-114.35,5650,1144,20181105,6.80000019073486,-4.40000009536743,0
47.98,-114.35,5650,1144,20181106,4.69999980926514,-9.60000038146973,0
47.98,-114.35,5650,1144,20181107,7.69999980926514,-11.1999998092651,0
47.98,-114.35,5650,1144,20181108,2.09999990463257,-11.6000003814697,0
47.98,-114.35,5650,1144,20181109,5.69999980926514,-12.8000001907349,0
47.98,-114.35,5650,1144,20181110,8.10000038146973,-10.5,0
47.98,-114.35,5650,1144,20181111,-4.90000009536743,-13.8999996185303,2.5
47.98,-114.35,5650,1144,20181112,-1.70000004768372,-15.1000003814697,0
47.98,-114.35,5650,1144,20181113,5.59999990463257,-15.6000003814697,0
47.98,-114.35,5650,1144,20181114,8.80000019073486,-7.80000019073486,0
47.98,-114.35,5650,1144,20181115,10.5,-5.80000019073486,0
47.98,-114.35,5650,1144,20181116,9.19999980926514,-8,0
47.98,-114.35,5650,1144,20181117,8.30000019073486,-8.60000038146973,0
47.98,-114.35,5650,1144,20181118,3.29999995231628,-14.5,0
47.98,-114.35,5650,1144,20181119,8,-10.6999998092651,0
47.98,-114.35,5650,1144,20181120,9.30000019073486,-9,0
47.98,-114.35,5650,1144,20181121,9.60000038146973,-11,0
47.98,-114.35,5650,1144,20181122,2.20000004768372,-7.30000019073486,10.1999998092651
47.98,-114.35,5650,1144,20181123,5.30000019073486,-9.39999961853027,0
47.98,-114.35,5650,1144,20181124,3,-16.2000007629395,5.09999990463257
47.98,-114.35,5650,1144,20181125,1.5,-16.7999992370605,0
47.98,-114.35,5650,1144,20181126,7.80000019073486,-14.8000001907349,0
47.98,-114.35,5650,1144,20181127,9,-11.3000001907349,0
47.98,-114.35,5650,1144,20181128,5.19999980926514,-3.20000004768372,5.09999990463257
47.98,-114.35,5650,1144,20181129,4.5,-3.40000009536743,15.1999998092651
47.98,-114.35,5650,1144,20181130,1.89999997615814,-6.19999980926514,15.1999998092651
47.98,-114.35,5650,1144,20181201,0.699999988079071,-10.8000001907349,0
47.98,-114.35,5650,1144,20181202,-6.40000009536743,-14.8999996185303,7.59999990463257
47.98,-114.35,5650,1144,20181203,-5.40000009536743,-26.3999996185303,0
47.98,-114.35,5650,1144,20181204,-3.29999995231628,-22.2000007629395,0
47.98,-114.35,5650,1144,20181205,1.60000002384186,-10.6000003814697,0
47.98,-114.35,5650,1144,20181206,4,-10.1999998092651,0
47.98,-114.35,5650,1144,20181207,3.59999990463257,-9.19999980926514,0
47.98,-114.35,5650,1144,20181208,3.29999995231628,-13,0
47.98,-114.35,5650,1144,20181209,5.80000019073486,-17.2999992370605,0
47.98,-114.35,5650,1144,20181210,7.69999980926514,-12.3999996185303,0
47.98,-114.35,5650,1144,20181211,6.90000009536743,-12.6000003814697,0
47.98,-114.35,5650,1144,20181212,4.40000009536743,-13.1999998092651,2.5
47.98,-114.35,5650,1144,20181213,2.09999990463257,-20.6000003814697,0
47.98,-114.35,5650,1144,20181214,5.69999980926514,-10.3999996185303,0
47.98,-114.35,5650,1144,20181215,7.80000019073486,-8.69999980926514,0
47.98,-114.35,5650,1144,20181216,7.19999980926514,-8.10000038146973,0
47.98,-114.35,5650,1144,20181217,5.40000009536743,-7.90000009536743,0
47.98,-114.35,5650,1144,20181218,3.40000009536743,-12.6999998092651,0
47.98,-114.35,5650,1144,20181219,2.20000004768372,-9.39999961853027,0
47.98,-114.35,5650,1144,20181220,8.69999980926514,-9.39999961853027,0
47.98,-114.35,5650,1144,20181221,3.79999995231628,-3.59999990463257,0
47.98,-114.35,5650,1144,20181222,-1.39999997615814,-13.8000001907349,0
47.98,-114.35,5650,1144,20181223,5.69999980926514,-10.6000003814697,0
47.98,-114.35,5650,1144,20181224,3.79999995231628,-6,2.5
47.98,-114.35,5650,1144,20181225,-0.100000001490116,-5.19999980926514,2.5
47.98,-114.35,5650,1144,20181226,-3.90000009536743,-17.7999992370605,2.5
47.98,-114.35,5650,1144,20181227,-8.10000038146973,-19,0
47.98,-114.35,5650,1144,20181228,-7.5,-24.8999996185303,0
47.98,-114.35,5650,1144,20181229,1.5,-28.7999992370605,0
47.98,-114.35,5650,1144,20181230,2.90000009536743,-9.30000019073486,0
47.98,-114.35,5650,1144,20181231,-8.60000038146973,-21.7999992370605,5.09999990463257
