latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
37.35,-105.23,10860,829,20180127,5.40000009536743,-1.10000002384186,7.59999990463257
37.35,-105.23,10860,829,20180128,7.40000009536743,-0.5,2.5
37.35,-105.23,10860,829,20180129,7,-1.20000004768372,30.5
37.35,-105.23,10860,829,20180130,2.90000009536743,-2.90000009536743,2.5
37.35,-105.23,10860,829,20180131,2.5,-3.5,0
37.35,-105.23,10860,829,20180201,4.09999990463257,0,5.09999990463257
37.35,-105.23,10860,829,20180202,7.80000019073486,2.40000009536743,2.5
37.35,-105.23,10860,829,20180203,8.10000038146973,3.90000009536743,5.09999990463257
37.35,-105.23,10860,829,20180204,9.19999980926514,2.5,2.5
37.35,-105.23,10860,829,20180205,7.69999980926514,0.5,0
37.35,-105.23,10860,829,20180206,4.80000019073486,-0.100000001490116,0
37.35,-105.23,10860,829,20180207,8.60000038146973,3.79999995231628,2.5
37.35,-105.23,10860,829,20180208,9,-1.20000004768372,0
37.35,-105.23,10860,829,20180209,3.09999990463257,-3.09999990463257,2.5
37.35,-105.23,10860,829,20180210,2.79999995231628,-5.59999990463257,0
37.35,-105.23,10860,829,20180211,1.20000004768372,-6.69999980926514,2.5
37.35,-105.23,10860,829,20180212,2.59999990463257,-8,2.5
37.35,-105.23,10860,829,20180213,7.19999980926514,-2.59999990463257,2.5
37.35,-105.23,10860,829,20180214,0.5,-4.69999980926514,2.5
37.35,-105.23,10860,829,20180215,1.60000002384186,-5.30000019073486,0
37.35,-105.23,10860,829,20180216,5.90000009536743,-1.89999997615814,2.5
37.35,-105.23,10860,829,20180217,3.79999995231628,-3.09999990463257,2.5
37.35,-105.23,10860,829,20180218,-3,-11.8000001907349,15.1999998092651
37.35,-105.23,10860,829,20180219,1.10000002384186,-13.1999998092651,0
37.35,-105.23,10860,829,20180220,-3.59999990463257,-9.89999961853027,2.5
37.35,-105.23,10860,829,20180221,-2.90000009536743,-11.8000001907349,7.59999990463257
37.35,-105.23,10860,829,20180222,-2.40000009536743,-10.3999996185303,0
37.35,-105.23,10860,829,20180223,0.899999976158142,-10,0
37.35,-105.23,10860,829,20180224,3.20000004768372,-4.30000019073486,2.5
37.35,-105.23,10860,829,20180225,1.60000002384186,-6.80000019073486,0
37.35,-105.23,10860,829,20180226,3.40000009536743,-7.5,0
37.35,-105.23,10860,829,20180227,5.30000019073486,-3.90000009536743,0
37.35,-105.23,10860,829,20180228,1.60000002384186,-2.40000009536743,15.1999998092651
37.35,-105.23,10860,829,20180301,3.70000004768372,-5.5,5.09999990463257
37.35,-105.23,10860,829,20180302,2.20000004768372,-3.59999990463257,2.5
37.35,-105.23,10860,829,20180303,3.40000009536743,-4.19999980926514,0
37.35,-105.23,10860,829,20180304,2.79999995231628,-4.09999990463257,2.5
37.35,-105.23,10860,829,20180305,0.400000005960464,-5.5,0
37.35,-105.23,10860,829,20180306,6.80000019073486,-3.29999995231628,0
37.35,-105.23,10860,829,20180307,7.40000009536743,-3.40000009536743,0
37.35,-105.23,10860,829,20180308,3.70000004768372,1.29999995231628,15.1999998092651
37.35,-105.23,10860,829,20180309,2.40000009536743,-2.90000009536743,0
37.35,-105.23,10860,829,20180310,8.10000038146973,-3.09999990463257,0
37.35,-105.23,10860,829,20180311,11.3999996185303,1,0
37.35,-105.23,10860,829,20180312,12.5,4.09999990463257,0
37.35,-105.23,10860,829,20180313,9.39999961853027,0.800000011920929,5.09999990463257
37.35,-105.23,10860,829,20180314,4.69999980926514,-2.29999995231628,0
37.35,-105.23,10860,829,20180315,6.5,-2.59999990463257,0
37.35,-105.23,10860,829,20180316,8.19999980926514,-1.70000004768372,0
37.35,-105.23,10860,829,20180317,4.59999990463257,-0.899999976158142,5.09999990463257
37.35,-105.23,10860,829,20180318,6.30000019073486,-2.09999990463257,0
37.35,-105.23,10860,829,20180319,6.40000009536743,-2.59999990463257,0
37.35,-105.23,10860,829,20180320,6.80000019073486,-1.89999997615814,0
37.35,-105.23,10860,829,20180321,9.30000019073486,0.699999988079071,5.09999990463257
37.35,-105.23,10860,829,20180322,5,-2.90000009536743,15.1999998092651
37.35,-105.23,10860,829,20180323,4.19999980926514,-3.5,12.6999998092651
37.35,-105.23,10860,829,20180324,3.5,-4.90000009536743,2.5
37.35,-105.23,10860,829,20180325,6.30000019073486,-5.40000009536743,0
37.35,-105.23,10860,829,20180326,5.90000009536743,-1.60000002384186,0
37.35,-105.23,10860,829,20180327,11.3000001907349,0.699999988079071,0
37.35,-105.23,10860,829,20180328,5.5,-1.89999997615814,0
37.35,-105.23,10860,829,20180329,6.09999990463257,0.200000002980232,2.5
37.35,-105.23,10860,829,20180330,10,-0.100000001490116,0
37.35,-105.23,10860,829,20180331,8,-0.400000005960464,0
37.35,-105.23,10860,829,20180401,5.30000019073486,-3.5,2.5
37.35,-105.23,10860,829,20180402,3.59999990463257,-4.30000019073486,0
37.35,-105.23,10860,829,20180403,2.90000009536743,-3.29999995231628,0
37.35,-105.23,10860,829,20180404,5.30000019073486,-1.29999995231628,0
37.35,-105.23,10860,829,20180405,8.69999980926514,2.79999995231628,0
37.35,-105.23,10860,829,20180406,14.1000003814697,3.59999990463257,0
37.35,-105.23,10860,829,20180407,7.30000019073486,1.20000004768372,30.5
37.35,-105.23,10860,829,20180408,7.09999990463257,1.29999995231628,0
37.35,-105.23,10860,829,20180409,10,1.10000002384186,0
37.35,-105.23,10860,829,20180410,9.89999961853027,1.20000004768372,10.1999998092651
37.35,-105.23,10860,829,20180411,3.40000009536743,-0.200000002980232,12.6999998092651
37.35,-105.23,10860,829,20180412,4.40000009536743,-2.79999995231628,2.5
37.35,-105.23,10860,829,20180413,10,-0.400000005960464,7.59999990463257
37.35,-105.23,10860,829,20180414,7.90000009536743,0.400000005960464,22.8999996185303
37.35,-105.23,10860,829,20180415,3.40000009536743,-0.800000011920929,20.2999992370605
37.35,-105.23,10860,829,20180416,4.69999980926514,0.300000011920929,5.09999990463257
37.35,-105.23,10860,829,20180417,4.69999980926514,-2.5,0
37.35,-105.23,10860,829,20180418,4.69999980926514,-0.800000011920929,2.5
37.35,-105.23,10860,829,20180419,7,-1.29999995231628,0
37.35,-105.23,10860,829,20180420,10.1999998092651,0.899999976158142,0
37.35,-105.23,10860,829,20180421,6.19999980926514,-1,0
37.35,-105.23,10860,829,20180422,9.19999980926514,-1.89999997615814,0
37.35,-105.23,10860,829,20180423,14.5,0.300000011920929,0
37.35,-105.23,10860,829,20180424,17.3999996185303,5.5,0
37.35,-105.23,10860,829,20180425,19.3999996185303,4.40000009536743,0
37.35,-105.23,10860,829,20180426,22.2999992370605,8.60000038146973,0
37.35,-105.23,10860,829,20180427,17.6000003814697,4.5,0
37.35,-105.23,10860,829,20180428,6,1.70000004768372,20.2999992370605
37.35,-105.23,10860,829,20180429,5.59999990463257,1.79999995231628,7.59999990463257
37.35,-105.23,10860,829,20180430,7.90000009536743,2.40000009536743,2.5
37.35,-105.23,10860,829,20180501,9.60000038146973,2.54416179656982,0
37.35,-105.23,10860,829,20180502,15.3000001907349,3.27391505241394,0
37.35,-105.23,10860,829,20180503,17.7999992370605,6.28240299224854,0
37.35,-105.23,10860,829,20180504,12.1999998092651,4.49169206619263,0
37.35,-105.23,10860,829,20180505,16,5.14948177337646,0
37.35,-105.23,10860,829,20180506,15.6000003814697,7.6008415222168,7.59999990463257
37.35,-105.23,10860,829,20180507,15,7.10715484619141,0
37.35,-105.23,10860,829,20180508,18.8999996185303,6.86953639984131,0
37.35,-105.23,10860,829,20180509,12.8000001907349,3.4445493221283,2.5
37.35,-105.23,10860,829,20180510,6.80000019073486,1.7544356584549,5.09999990463257
37.35,-105.23,10860,829,20180511,14.6999998092651,2.5365469455719,0
37.35,-105.23,10860,829,20180512,19.1000003814697,5.97422075271606,0
37.35,-105.23,10860,829,20180513,22.7999992370605,8.64172172546387,0
37.35,-105.23,10860,829,20180514,23.8999996185303,12.3648481369019,0
37.35,-105.23,10860,829,20180515,22.5,11.1193952560425,0
37.35,-105.23,10860,829,20180516,19.8999996185303,8.06684112548828,0
37.35,-105.23,10860,829,20180517,16.6000003814697,6.24059200286865,0
37.35,-105.23,10860,829,20180518,14.5,6.35386610031128,0
37.35,-105.23,10860,829,20180519,14.8000001907349,6.60115003585815,7.59999990463257
37.35,-105.23,10860,829,20180520,11.3999996185303,5.36964702606201,0
37.35,-105.23,10860,829,20180521,14.5,4.9882755279541,0
37.35,-105.23,10860,829,20180522,20.6000003814697,7.57187938690186,0
37.35,-105.23,10860,829,20180523,21,10.5742807388306,0
37.35,-105.23,10860,829,20180524,17.5,7.59636497497559,0
37.35,-105.23,10860,829,20180525,15.3000001907349,4.93572378158569,0
37.35,-105.23,10860,829,20180526,11.3999996185303,4.08133268356323,0
37.35,-105.23,10860,829,20180527,17.7000007629395,5.80905532836914,0
37.35,-105.23,10860,829,20180528,10.8000001907349,4.92083311080933,0
37.35,-105.23,10860,829,20180529,8.10000038146973,1.82535314559937,0
37.35,-105.23,10860,829,20180530,11.3999996185303,1.45336830615997,0
37.35,-105.23,10860,829,20180531,8.30000019073486,3.05898404121399,10.1999998092651
37.35,-105.23,10860,829,20180601,9.10000038146973,2.77609848976135,0
37.35,-105.23,10860,829,20180602,15.1999998092651,5.66398239135742,0
37.35,-105.23,10860,829,20180603,10.3000001907349,3.51496982574463,5.09999990463257
37.35,-105.23,10860,829,20180604,7.30000019073486,2.92443084716797,0
37.35,-105.23,10860,829,20180605,13,3.02145886421204,0
37.35,-105.23,10860,829,20180606,15.6000003814697,4.66791486740112,0
37.35,-105.23,10860,829,20180607,10.5,6.34094190597534,0
37.35,-105.23,10860,829,20180608,11,4.83702278137207,7.59999990463257
37.35,-105.23,10860,829,20180609,6.19999980926514,2.50728964805603,15.1999998092651
37.35,-105.23,10860,829,20180610,6.80000019073486,1.28613495826721,0
37.35,-105.23,10860,829,20180611,11.5,1.23440718650818,0
37.35,-105.23,10860,829,20180612,13.8999996185303,2.9018247127533,0
37.35,-105.23,10860,829,20180613,9,4.65441751480103,2.5
37.35,-105.23,10860,829,20180614,9,4.45472526550293,0
37.35,-105.23,10860,829,20180615,13.6000003814697,4.30189514160156,0
37.35,-105.23,10860,829,20180616,17.6000003814697,5.98231363296509,0
37.35,-105.23,10860,829,20180617,22.8999996185303,10.2097263336182,0
37.35,-105.23,10860,829,20180618,24.8999996185303,13.2165956497192,0
37.35,-105.23,10860,829,20180619,25.5,13.4081182479858,0
37.35,-105.23,10860,829,20180620,23.1000003814697,13.954309463501,0
37.35,-105.23,10860,829,20180621,20.8999996185303,10.1639595031738,2.5
37.35,-105.23,10860,829,20180622,17.2999992370605,7.38153505325317,2.5
37.35,-105.23,10860,829,20180623,15,6.1621356010437,0
37.35,-105.23,10860,829,20180624,20.5,7.86783981323242,5.09999990463257
37.35,-105.23,10860,829,20180625,10.5,4.89980554580688,2.5
37.35,-105.23,10860,829,20180626,12.1000003814697,3.89458084106445,0
37.35,-105.23,10860,829,20180627,13,5.10724115371704,0
37.35,-105.23,10860,829,20180628,10.3999996185303,5.20126438140869,0
37.35,-105.23,10860,829,20180629,11.8999996185303,7.42644214630127,0
37.35,-105.23,10860,829,20180630,11.1999998092651,6.71791410446167,2.5
37.35,-105.23,10860,829,20180701,14.6999998092651,4.88869380950928,0
37.35,-105.23,10860,829,20180702,12.6999998092651,3.66726183891296,0
37.35,-105.23,10860,829,20180703,16.2999992370605,5.06133985519409,0
37.35,-105.23,10860,829,20180704,16.6000003814697,8.18794631958008,0
37.35,-105.23,10860,829,20180705,23.3999996185303,11.3752012252808,0
37.35,-105.23,10860,829,20180706,18.7000007629395,9.10597133636475,0
37.35,-105.23,10860,829,20180707,12,7.27831745147705,0
37.35,-105.23,10860,829,20180708,19.7000007629395,6.68702554702759,0
37.35,-105.23,10860,829,20180709,16.3999996185303,9.77565097808838,0
37.35,-105.23,10860,829,20180710,12.6999998092651,7.39278411865234,0
37.35,-105.23,10860,829,20180711,21.2999992370605,7.94140863418579,0
37.35,-105.23,10860,829,20180712,24.1000003814697,10.877402305603,0
37.35,-105.23,10860,829,20180713,24.2000007629395,12.2560939788818,0
37.35,-105.23,10860,829,20180714,23.8999996185303,11.1659955978394,0
37.35,-105.23,10860,829,20180715,26.6000003814697,13.6367855072021,0
37.35,-105.23,10860,829,20180716,26.7000007629395,15.0947914123535,0
37.35,-105.23,10860,829,20180717,25.2000007629395,13.6696357727051,0
37.35,-105.23,10860,829,20180718,20.8999996185303,10.6542186737061,0
37.35,-105.23,10860,829,20180719,13.8999996185303,8.12573528289795,0
37.35,-105.23,10860,829,20180720,15.3999996185303,4.56233072280884,0
37.35,-105.23,10860,829,20180721,18.5,6.58058643341064,0
37.35,-105.23,10860,829,20180722,23.2000007629395,9.58605861663818,0
37.35,-105.23,10860,829,20180723,24.3999996185303,13.1808500289917,0
37.35,-105.23,10860,829,20180724,24.6000003814697,13.4025373458862,0
37.35,-105.23,10860,829,20180725,25.3999996185303,13.5752334594727,0
37.35,-105.23,10860,829,20180726,25.3999996185303,14.9982671737671,0
37.35,-105.23,10860,829,20180727,26.2000007629395,14.3749761581421,0
37.35,-105.23,10860,829,20180728,27.3999996185303,15.291223526001,0
37.35,-105.23,10860,829,20180729,29.1000003814697,16.5350303649902,0
37.35,-105.23,10860,829,20180730,29.7000007629395,17.6052894592285,0
37.35,-105.23,10860,829,20180731,26,14.216215133667,0
37.35,-105.23,10860,829,20180801,23,12.8999996185303,0
37.35,-105.23,10860,829,20180802,14.6999998092651,8.19999980926514,0
37.35,-105.23,10860,829,20180803,16.1000003814697,7.90000009536743,0
37.35,-105.23,10860,829,20180804,20.7999992370605,9.10000038146973,0
37.35,-105.23,10860,829,20180805,23.8999996185303,11.3999996185303,0
37.35,-105.23,10860,829,20180806,24.7000007629395,13.3000001907349,0
37.35,-105.23,10860,829,20180807,26.8999996185303,14.3999996185303,0
37.35,-105.23,10860,829,20180808,29.2999992370605,16.2999992370605,0
37.35,-105.23,10860,829,20180809,28.8999996185303,17.1000003814697,0
37.35,-105.23,10860,829,20180810,25.2999992370605,16.1000003814697,0
37.35,-105.23,10860,829,20180811,16.6000003814697,8.60000038146973,7.59999990463257
37.35,-105.23,10860,829,20180812,15.6000003814697,7.30000019073486,0
37.35,-105.23,10860,829,20180813,22.6000003814697,9.69999980926514,0
37.35,-105.23,10860,829,20180814,25.1000003814697,13,0
37.35,-105.23,10860,829,20180815,24.6000003814697,14.8000001907349,0
37.35,-105.23,10860,829,20180816,21.7999992370605,12.8999996185303,0
37.35,-105.23,10860,829,20180817,21.5,10.3000001907349,0
37.35,-105.23,10860,829,20180818,23.1000003814697,10.8999996185303,0
37.35,-105.23,10860,829,20180819,23.2999992370605,12.5,0
37.35,-105.23,10860,829,20180820,22.7999992370605,14.1999998092651,0
37.35,-105.23,10860,829,20180821,25.6000003814697,15.3000001907349,0
37.35,-105.23,10860,829,20180822,25,14,0
37.35,-105.23,10860,829,20180823,17.5,9.30000019073486,0
37.35,-105.23,10860,829,20180824,12.1999998092651,6.69999980926514,0
37.35,-105.23,10860,829,20180825,11.6000003814697,6.80000019073486,0
37.35,-105.23,10860,829,20180826,12.5,7.09999990463257,2.5
37.35,-105.23,10860,829,20180827,17.3999996185303,6.30000019073486,0
37.35,-105.23,10860,829,20180828,21.2000007629395,9.5,0
37.35,-105.23,10860,829,20180829,17.6000003814697,9.10000038146973,0
37.35,-105.23,10860,829,20180830,14.8000001907349,7.90000009536743,0
37.35,-105.23,10860,829,20180831,15.5,5.5,0
37.35,-105.23,10860,829,20180901,11.3000001907349,5.40000009536743,0
37.35,-105.23,10860,829,20180902,18.2999992370605,6,0
37.35,-105.23,10860,829,20180903,12.8000001907349,6.80000019073486,0
37.35,-105.23,10860,829,20180904,18,5.19999980926514,0
37.35,-105.23,10860,829,20180905,21.7000007629395,9.60000038146973,0
37.35,-105.23,10860,829,20180906,22.6000003814697,12.6999998092651,0
37.35,-105.23,10860,829,20180907,17.2000007629395,8.19999980926514,2.5
37.35,-105.23,10860,829,20180908,12.1999998092651,7.09999990463257,0
37.35,-105.23,10860,829,20180909,16.8999996185303,6.5,0
37.35,-105.23,10860,829,20180910,11.8000001907349,4.30000019073486,0
37.35,-105.23,10860,829,20180911,10.3000001907349,5.59999990463257,7.59999990463257
37.35,-105.23,10860,829,20180912,8.80000019073486,5.30000019073486,5.09999990463257
37.35,-105.23,10860,829,20180913,9.30000019073486,5.40000009536743,7.59999990463257
37.35,-105.23,10860,829,20180914,9.19999980926514,4.5,0
37.35,-105.23,10860,829,20180915,9.19999980926514,5.19999980926514,0
37.35,-105.23,10860,829,20180916,10.1000003814697,2.90000009536743,10.1999998092651
37.35,-105.23,10860,829,20180917,10.8999996185303,2.09999990463257,0
37.35,-105.23,10860,829,20180918,13,2.59999990463257,0
37.35,-105.23,10860,829,20180919,12.6999998092651,4.69999980926514,2.5
37.35,-105.23,10860,829,20180920,11.5,3.20000004768372,0
37.35,-105.23,10860,829,20180921,15.1000003814697,8.19999980926514,2.5
37.35,-105.23,10860,829,20180922,11.6000003814697,3.40000009536743,0
37.35,-105.23,10860,829,20180923,9.10000038146973,1,0
37.35,-105.23,10860,829,20180924,12.1999998092651,4.80000019073486,0
37.35,-105.23,10860,829,20180925,14.8000001907349,4.59999990463257,0
37.35,-105.23,10860,829,20180926,19,9.19999980926514,0
37.35,-105.23,10860,829,20180927,19.5,10.1999998092651,2.5
37.35,-105.23,10860,829,20180928,18.6000003814697,10.1000003814697,0
37.35,-105.23,10860,829,20180929,16.6000003814697,8.10000038146973,2.5
37.35,-105.23,10860,829,20180930,12.1000003814697,7.30000019073486,0
37.35,-105.23,10860,829,20181001,11.8000001907349,5.69999980926514,2.5
37.35,-105.23,10860,829,20181002,9.5,-0.100000001490116,0
37.35,-105.23,10860,829,20181003,6.30000019073486,-0.300000011920929,0
37.35,-105.23,10860,829,20181004,8.39999961853027,2,0
37.35,-105.23,10860,829,20181005,4.30000019073486,2.59999990463257,10.1999998092651
37.35,-105.23,10860,829,20181006,9.19999980926514,2.70000004768372,0
37.35,-105.23,10860,829,20181007,8.89999961853027,3.90000009536743,5.09999990463257
37.35,-105.23,10860,829,20181008,9.10000038146973,6.69999980926514,10.1999998092651
37.35,-105.23,10860,829,20181009,8.60000038146973,3.5,0
37.35,-105.23,10860,829,20181010,10.3000001907349,2.59999990463257,0
37.35,-105.23,10860,829,20181011,11.6999998092651,2.40000009536743,0
37.35,-105.23,10860,829,20181012,13,3.20000004768372,0
37.35,-105.23,10860,829,20181013,10,2.20000004768372,0
37.35,-105.23,10860,829,20181014,12.8000001907349,2.59999990463257,0
37.35,-105.23,10860,829,20181015,17.2999992370605,8.69999980926514,0
37.35,-105.23,10860,829,20181016,19.3999996185303,10.8000001907349,0
37.35,-105.23,10860,829,20181017,19.7999992370605,10.3999996185303,0
37.35,-105.23,10860,829,20181018,17.2999992370605,10.1999998092651,0
37.35,-105.23,10860,829,20181019,18.7999992370605,10.6999998092651,0
37.35,-105.23,10860,829,20181020,16,7,0
37.35,-105.23,10860,829,20181021,17.7999992370605,10,0
37.35,-105.23,10860,829,20181022,17.3999996185303,10.6999998092651,0
37.35,-105.23,10860,829,20181023,14.3999996185303,3.90000009536743,0
37.35,-105.23,10860,829,20181024,10.8000001907349,2.90000009536743,0
37.35,-105.23,10860,829,20181025,11.6999998092651,7.09999990463257,5.09999990463257
37.35,-105.23,10860,829,20181026,12,2.29999995231628,0
37.35,-105.23,10860,829,20181027,11.8000001907349,1.29999995231628,55.9000015258789
37.35,-105.23,10860,829,20181028,6.40000009536743,2.20000004768372,5.09999990463257
37.35,-105.23,10860,829,20181029,5.90000009536743,1.10000002384186,0
37.35,-105.23,10860,829,20181030,8.89999961853027,1.39999997615814,2.5
37.35,-105.23,10860,829,20181031,12.6000003814697,5.90000009536743,2.5
37.35,-105.23,10860,829,20181101,11.6000003814697,7.90000009536743,5.09999990463257
37.35,-105.23,10860,829,20181102,10.3999996185303,4.5,10.1999998092651
37.35,-105.23,10860,829,20181103,7.90000009536743,4.30000019073486,5.09999990463257
37.35,-105.23,10860,829,20181104,8.30000019073486,2.90000009536743,12.6999998092651
37.35,-105.23,10860,829,20181105,6.59999990463257,1.79999995231628,0
37.35,-105.23,10860,829,20181106,6.09999990463257,0.5,0
37.35,-105.23,10860,829,20181107,5.40000009536743,-1.70000004768372,0
37.35,-105.23,10860,829,20181108,9.39999961853027,-1.29999995231628,2.5
37.35,-105.23,10860,829,20181109,6.30000019073486,0.5,0
37.35,-105.23,10860,829,20181110,3.90000009536743,-1,2.5
37.35,-105.23,10860,829,20181111,7.30000019073486,-1,0
37.35,-105.23,10860,829,20181112,14.3999996185303,7,0
37.35,-105.23,10860,829,20181113,12.6000003814697,5.40000009536743,2.5
37.35,-105.23,10860,829,20181114,9.80000019073486,2.70000004768372,0
37.35,-105.23,10860,829,20181115,10.3999996185303,2.5,0
37.35,-105.23,10860,829,20181116,7.69999980926514,-0.800000011920929,0
37.35,-105.23,10860,829,20181117,5.90000009536743,-1,0
37.35,-105.23,10860,829,20181118,12.6000003814697,4.30000019073486,2.5
37.35,-105.23,10860,829,20181119,12,6.19999980926514,0
37.35,-105.23,10860,829,20181120,14.3000001907349,7.30000019073486,0
37.35,-105.23,10860,829,20181121,9.39999961853027,3.20000004768372,10.1999998092651
37.35,-105.23,10860,829,20181122,3.70000004768372,0.699999988079071,10.1999998092651
37.35,-105.23,10860,829,20181123,2.70000004768372,-0.600000023841858,2.5
37.35,-105.23,10860,829,20181124,3.29999995231628,-1.5,2.5
37.35,-105.23,10860,829,20181125,9,0,0
37.35,-105.23,10860,829,20181126,9.30000019073486,6.09999990463257,63.5
37.35,-105.23,10860,829,20181127,6.5,2.20000004768372,15.1999998092651
37.35,-105.23,10860,829,20181128,4.80000019073486,1.29999995231628,2.5
37.35,-105.23,10860,829,20181129,2.70000004768372,0.5,0
37.35,-105.23,10860,829,20181130,2.5,-1,0
37.35,-105.23,10860,829,20181201,1,-1.20000004768372,2.5
37.35,-105.23,10860,829,20181202,0.699999988079071,-3.20000004768372,0
37.35,-105.23,10860,829,20181203,-0.200000002980232,-4.80000019073486,0
37.35,-105.23,10860,829,20181204,0.5,-5.5,0
37.35,-105.23,10860,829,20181205,2.79999995231628,-2.09999990463257,2.5
37.35,-105.23,10860,829,20181206,1.39999997615814,-2.79999995231628,0
37.35,-105.23,10860,829,20181207,4.69999980926514,-1.10000002384186,0
37.35,-105.23,10860,829,20181208,6.59999990463257,1.60000002384186,0
37.35,-105.23,10860,829,20181209,7,1.20000004768372,10.1999998092651
37.35,-105.23,10860,829,20181210,2.29999995231628,-0.400000005960464,0
37.35,-105.23,10860,829,20181211,5.69999980926514,-0.300000011920929,27.8999996185303
37.35,-105.23,10860,829,20181212,3.79999995231628,-1.29999995231628,5.09999990463257
37.35,-105.23,10860,829,20181213,6.80000019073486,2.70000004768372,15.1999998092651
37.35,-105.23,10860,829,20181214,8.30000019073486,-1.20000004768372,7.59999990463257
37.35,-105.23,10860,829,20181215,2.09999990463257,-1.39999997615814,2.5
37.35,-105.23,10860,829,20181216,5.09999990463257,1.5,73.6999969482422
37.35,-105.23,10860,829,20181217,2.90000009536743,1.20000004768372,17.7999992370605
37.35,-105.23,10860,829,20181218,3.29999995231628,0.200000002980232,15.1999998092651
37.35,-105.23,10860,829,20181219,4.40000009536743,-0.100000001490116,2.5
37.35,-105.23,10860,829,20181220,6,-2.40000009536743,35.5999984741211
37.35,-105.23,10860,829,20181221,-0.400000005960464,-3.90000009536743,0
37.35,-105.23,10860,829,20181222,4.40000009536743,-1.79999995231628,5.09999990463257
37.35,-105.23,10860,829,20181223,2.40000009536743,-1.20000004768372,10.1999998092651
37.35,-105.23,10860,829,20181224,1.20000004768372,-2.40000009536743,0
37.35,-105.23,10860,829,20181225,0,-3.40000009536743,0
37.35,-105.23,10860,829,20181226,2.09999990463257,-1.89999997615814,2.5
37.35,-105.23,10860,829,20181227,0.200000002980232,-3.70000004768372,0
37.35,-105.23,10860,829,20181228,5.30000019073486,-0.200000002980232,2.5
37.35,-105.23,10860,829,20181229,7.5,-0.300000011920929,12.6999998092651
37.35,-105.23,10860,829,20181230,1.5,-2.59999990463257,2.5
37.35,-105.23,10860,829,20181231,-0.5,-5.59999990463257,0
