latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
37.57,-112.84,9827,626,20180116,4.59999990463257,-0.200000002980232,2.5
37.57,-112.84,9827,626,20180117,3.79999995231628,0.300000011920929,2.5
37.57,-112.84,9827,626,20180118,3.40000009536743,-1,15.1999998092651
37.57,-112.84,9827,626,20180119,-0.899999976158142,-2.20000004768372,0
37.57,-112.84,9827,626,20180120,-1.5,-2.70000004768372,10.1999998092651
37.57,-112.84,9827,626,20180121,0.5,-2.40000009536743,5.09999990463257
37.57,-112.84,9827,626,20180122,-1.10000002384186,-3.90000009536743,0
37.57,-112.84,9827,626,20180123,-0.699999988079071,-3.90000009536743,20.2999992370605
37.57,-112.84,9827,626,20180124,1,-0.899999976158142,27.8999996185303
37.57,-112.84,9827,626,20180125,0.800000011920929,-3.20000004768372,12.6999998092651
37.57,-112.84,9827,626,20180126,-2.29999995231628,-3.40000009536743,20.2999992370605
37.57,-112.84,9827,626,20180127,1.10000002384186,-2.79999995231628,15.1999998092651
37.57,-112.84,9827,626,20180128,2.90000009536743,-2.29999995231628,5.09999990463257
37.57,-112.84,9827,626,20180129,7.19999980926514,1.89999997615814,0
37.57,-112.84,9827,626,20180130,2.90000009536743,-4.5,0
37.57,-112.84,9827,626,20180131,-0.5,-5.09999990463257,0
37.57,-112.84,9827,626,20180201,-0.800000011920929,-3.20000004768372,7.59999990463257
37.57,-112.84,9827,626,20180202,1.60000002384186,-1,10.1999998092651
37.57,-112.84,9827,626,20180203,4,1.20000004768372,2.5
37.57,-112.84,9827,626,20180204,4,1,5.09999990463257
37.57,-112.84,9827,626,20180205,3.90000009536743,0.699999988079071,2.5
37.57,-112.84,9827,626,20180206,5,-1.60000002384186,0
37.57,-112.84,9827,626,20180207,3.29999995231628,0.5,2.5
37.57,-112.84,9827,626,20180208,8.10000038146973,0,0
37.57,-112.84,9827,626,20180209,0.200000002980232,-7.19999980926514,0
37.57,-112.84,9827,626,20180210,0.300000011920929,-9.80000019073486,0
37.57,-112.84,9827,626,20180211,0.400000005960464,-11.1999998092651,0
37.57,-112.84,9827,626,20180212,0.5,-13.1999998092651,0
37.57,-112.84,9827,626,20180213,2,-9.5,0
37.57,-112.84,9827,626,20180214,-2.29999995231628,-6,25.3999996185303
37.57,-112.84,9827,626,20180215,0.899999976158142,-7.5,0
37.57,-112.84,9827,626,20180216,-1.70000004768372,-6,20.2999992370605
37.57,-112.84,9827,626,20180217,1.10000002384186,-5.59999990463257,27.8999996185303
37.57,-112.84,9827,626,20180218,-2.59999990463257,-16.8999996185303,5.09999990463257
37.57,-112.84,9827,626,20180219,-5.69999980926514,-17.8999996185303,2.5
37.57,-112.84,9827,626,20180220,-9.60000038146973,-15.8000001907349,0
37.57,-112.84,9827,626,20180221,-5.30000019073486,-14.8999996185303,0
37.57,-112.84,9827,626,20180222,-1.10000002384186,-12.5,0
37.57,-112.84,9827,626,20180223,-6.69999980926514,-11.8000001907349,2.5
37.57,-112.84,9827,626,20180224,-3.20000004768372,-8.80000019073486,5.09999990463257
37.57,-112.84,9827,626,20180225,-1.10000002384186,-6.80000019073486,0
37.57,-112.84,9827,626,20180226,1.10000002384186,-9.10000038146973,10.1999998092651
37.57,-112.84,9827,626,20180227,-3.40000009536743,-7.69999980926514,0
37.57,-112.84,9827,626,20180228,0.100000001490116,-4.40000009536743,2.5
37.57,-112.84,9827,626,20180301,1.5,-3.09999990463257,12.6999998092651
37.57,-112.84,9827,626,20180302,-0.100000001490116,-3.59999990463257,17.7999992370605
37.57,-112.84,9827,626,20180303,7.40000009536743,-4.80000019073486,2.5
37.57,-112.84,9827,626,20180304,-1.10000002384186,-5,0
37.57,-112.84,9827,626,20180305,2.40000009536743,-3.79999995231628,2.5
37.57,-112.84,9827,626,20180306,2.59999990463257,-3.70000004768372,0
37.57,-112.84,9827,626,20180307,8.19999980926514,-2.70000004768372,0
37.57,-112.84,9827,626,20180308,4.19999980926514,-0.800000011920929,10.1999998092651
37.57,-112.84,9827,626,20180309,5.40000009536743,-3.59999990463257,0
37.57,-112.84,9827,626,20180310,8,-3.20000004768372,0
37.57,-112.84,9827,626,20180311,12.6999998092651,0.400000005960464,0
37.57,-112.84,9827,626,20180312,14.1999998092651,3.09999990463257,0
37.57,-112.84,9827,626,20180313,14.8000001907349,4,2.5
37.57,-112.84,9827,626,20180314,7.30000019073486,0.699999988079071,7.59999990463257
37.57,-112.84,9827,626,20180315,1.39999997615814,-1.60000002384186,0
37.57,-112.84,9827,626,20180316,10.6999998092651,-1.29999995231628,2.5
37.57,-112.84,9827,626,20180317,5.59999990463257,0.300000011920929,2.5
37.57,-112.84,9827,626,20180318,1.5,-1.20000004768372,2.5
37.57,-112.84,9827,626,20180319,7.40000009536743,-2.79999995231628,0
37.57,-112.84,9827,626,20180320,7.59999990463257,-1.29999995231628,0
37.57,-112.84,9827,626,20180321,9.89999961853027,0.699999988079071,0
37.57,-112.84,9827,626,20180322,5.80000019073486,-2.20000004768372,17.7999992370605
37.57,-112.84,9827,626,20180323,3.29999995231628,-5,2.5
37.57,-112.84,9827,626,20180324,-0.5,-3.70000004768372,17.7999992370605
37.57,-112.84,9827,626,20180325,2.09999990463257,-4.19999980926514,2.5
37.57,-112.84,9827,626,20180326,0.200000002980232,-5.90000009536743,5.09999990463257
37.57,-112.84,9827,626,20180327,4.40000009536743,-0.600000023841858,2.5
37.57,-112.84,9827,626,20180328,8.80000019073486,-1.10000002384186,0
37.57,-112.84,9827,626,20180329,9,-0.800000011920929,0
37.57,-112.84,9827,626,20180330,10.3000001907349,0.600000023841858,0
37.57,-112.84,9827,626,20180331,9.30000019073486,-0.5,0
37.57,-112.84,9827,626,20180401,1.89999997615814,-3.79999995231628,0
37.57,-112.84,9827,626,20180402,5,-7.69999980926514,0
37.57,-112.84,9827,626,20180403,2.90000009536743,-4.69999980926514,0
37.57,-112.84,9827,626,20180404,1.60000002384186,-1.60000002384186,5.09999990463257
37.57,-112.84,9827,626,20180405,4.59999990463257,0.800000011920929,15.1999998092651
37.57,-112.84,9827,626,20180406,9.30000019073486,-3.20000004768372,2.5
37.57,-112.84,9827,626,20180407,4.80000019073486,1.10000002384186,12.6999998092651
37.57,-112.84,9827,626,20180408,2.5,0.800000011920929,30.5
37.57,-112.84,9827,626,20180409,9.10000038146973,0.600000023841858,0
37.57,-112.84,9827,626,20180410,7.59999990463257,2.5,5.09999990463257
37.57,-112.84,9827,626,20180411,8.39999961853027,0.5,2.5
37.57,-112.84,9827,626,20180412,3,-2,30.5
37.57,-112.84,9827,626,20180413,2.29999995231628,-2.90000009536743,15.1999998092651
37.57,-112.84,9827,626,20180414,4.09999990463257,1.29999995231628,7.59999990463257
37.57,-112.84,9827,626,20180415,11.1999998092651,1.5,15.1999998092651
37.57,-112.84,9827,626,20180416,3.90000009536743,-1.29999995231628,25.3999996185303
37.57,-112.84,9827,626,20180417,4,-1.70000004768372,30.5
37.57,-112.84,9827,626,20180418,9.30000019073486,-2.20000004768372,0
37.57,-112.84,9827,626,20180419,15.3000001907349,1.70000004768372,0
37.57,-112.84,9827,626,20180420,14.3999996185303,3.40000009536743,0
37.57,-112.84,9827,626,20180421,10,0,0
37.57,-112.84,9827,626,20180422,12,-1.5,0
37.57,-112.84,9827,626,20180423,14.6999998092651,2.29999995231628,0
37.57,-112.84,9827,626,20180424,17.8999996185303,3.5,0
37.57,-112.84,9827,626,20180425,18.7000007629395,7.69999980926514,0
37.57,-112.84,9827,626,20180426,21.5,10,0
37.57,-112.84,9827,626,20180427,22.7000007629395,5.5,0
37.57,-112.84,9827,626,20180428,6.40000009536743,2.40000009536743,0
37.57,-112.84,9827,626,20180429,9.89999961853027,2.5,2.5
37.57,-112.84,9827,626,20180430,12,2.29999995231628,0
37.57,-112.84,9827,626,20180501,11.5,3,0
37.57,-112.84,9827,626,20180502,14.6000003814697,4.09999990463257,2.5
37.57,-112.84,9827,626,20180503,18.2999992370605,6.59999990463257,0
37.57,-112.84,9827,626,20180504,17.8999996185303,8.19999980926514,0
37.57,-112.84,9827,626,20180505,16.7000007629395,9.89999961853027,2.5
37.57,-112.84,9827,626,20180506,22.6000003814697,8.60000038146973,0
37.57,-112.84,9827,626,20180507,13.6000003814697,7.69999980926514,5.09999990463257
37.57,-112.84,9827,626,20180508,20.3999996185303,9.39999961853027,2.5
37.57,-112.84,9827,626,20180509,12.6000003814697,6.19999980926514,5.09999990463257
37.57,-112.84,9827,626,20180510,8.60000038146973,3,0
37.57,-112.84,9827,626,20180511,13.6999998092651,2.59999990463257,5.09999990463257
37.57,-112.84,9827,626,20180512,19.3999996185303,8.39999961853027,0
37.57,-112.84,9827,626,20180513,21.8999996185303,11.8999996185303,0
37.57,-112.84,9827,626,20180514,23.2999992370605,12.8999996185303,0
37.57,-112.84,9827,626,20180515,24.1000003814697,14.8000001907349,0
37.57,-112.84,9827,626,20180516,18.5,10.6999998092651,0
37.57,-112.84,9827,626,20180517,11.6000003814697,7.30000019073486,0
37.57,-112.84,9827,626,20180518,14,6.09999990463257,2.5
37.57,-112.84,9827,626,20180519,15.1999998092651,6.19999980926514,0
37.57,-112.84,9827,626,20180520,20.6000003814697,9.5,2.5
37.57,-112.84,9827,626,20180521,21.2999992370605,11.8000001907349,0
37.57,-112.84,9827,626,20180522,24.8999996185303,12.8999996185303,0
37.57,-112.84,9827,626,20180523,23.2000007629395,11.8999996185303,0
37.57,-112.84,9827,626,20180524,21.1000003814697,11.1000003814697,0
37.57,-112.84,9827,626,20180525,22.2999992370605,12.6999998092651,0
37.57,-112.84,9827,626,20180526,18,8.39999961853027,0
37.57,-112.84,9827,626,20180527,19.6000003814697,7.09999990463257,0
37.57,-112.84,9827,626,20180528,21.2000007629395,11,0
37.57,-112.84,9827,626,20180529,16.2999992370605,6.19999980926514,0
37.57,-112.84,9827,626,20180530,15.3000001907349,3.09999990463257,0
37.57,-112.84,9827,626,20180531,13.8000001907349,4.69999980926514,0
37.57,-112.84,9827,626,20180601,10.3999996185303,3.09999990463257,0
37.57,-112.84,9827,626,20180602,18.1000003814697,7.30000019073486,5.09999990463257
37.57,-112.84,9827,626,20180603,22.8999996185303,10.3999996185303,0
37.57,-112.84,9827,626,20180604,14.5,7.09999990463257,0
37.57,-112.84,9827,626,20180605,15.6999998092651,7.09999990463257,0
37.57,-112.84,9827,626,20180606,20.2999992370605,8.89999961853027,0
37.57,-112.84,9827,626,20180607,22.1000003814697,12,0
37.57,-112.84,9827,626,20180608,20.7000007629395,8.5,2.5
37.57,-112.84,9827,626,20180609,9.39999961853027,4.09999990463257,17.7999992370605
37.57,-112.84,9827,626,20180610,8.39999961853027,1.5,0
37.57,-112.84,9827,626,20180611,12.6000003814697,0.800000011920929,2.5
37.57,-112.84,9827,626,20180612,15.1000003814697,4.19999980926514,5.09999990463257
37.57,-112.84,9827,626,20180613,17.1000003814697,6.19999980926514,0
37.57,-112.84,9827,626,20180614,14.8000001907349,3.29999995231628,0
37.57,-112.84,9827,626,20180615,17.1000003814697,7.5,0
37.57,-112.84,9827,626,20180616,18.1000003814697,7.40000009536743,0
37.57,-112.84,9827,626,20180617,19.8999996185303,9.30000019073486,0
37.57,-112.84,9827,626,20180618,14.8999996185303,10,0
37.57,-112.84,9827,626,20180619,20.5,10.8999996185303,2.5
37.57,-112.84,9827,626,20180620,24,12.6000003814697,2.5
37.57,-112.84,9827,626,20180621,19.2000007629395,10.1000003814697,17.7999992370605
37.57,-112.84,9827,626,20180622,18.1000003814697,9.60000038146973,15.1999998092651
37.57,-112.84,9827,626,20180623,17.8999996185303,9,2.5
37.57,-112.84,9827,626,20180624,22.8999996185303,11.8999996185303,0
37.57,-112.84,9827,626,20180625,19.2000007629395,6.90000009536743,0
37.57,-112.84,9827,626,20180626,16.5,6.09999990463257,0
37.57,-112.84,9827,626,20180627,20.5,9.89999961853027,0
37.57,-112.84,9827,626,20180628,15.1000003814697,9.60000038146973,0
37.57,-112.84,9827,626,20180629,15.5,7.5,0
37.57,-112.84,9827,626,20180630,15.3999996185303,8.60000038146973,0
37.57,-112.84,9827,626,20180701,17.2999992370605,7.40000009536743,0
37.57,-112.84,9827,626,20180702,13.6000003814697,4.5,0
37.57,-112.84,9827,626,20180703,14.3000001907349,5.30000019073486,0
37.57,-112.84,9827,626,20180704,20.6000003814697,7.80000019073486,2.5
37.57,-112.84,9827,626,20180705,27.8999996185303,14.6999998092651,0
37.57,-112.84,9827,626,20180706,23.8999996185303,13.3999996185303,0
37.57,-112.84,9827,626,20180707,20.6000003814697,9.10000038146973,0
37.57,-112.84,9827,626,20180708,24.5,12.1000003814697,0
37.57,-112.84,9827,626,20180709,27.5,16.5,0
37.57,-112.84,9827,626,20180710,18.5,9,0
37.57,-112.84,9827,626,20180711,23,11,0
37.57,-112.84,9827,626,20180712,26,13.8000001907349,0
37.57,-112.84,9827,626,20180713,28.3999996185303,18.1000003814697,0
37.57,-112.84,9827,626,20180714,25.6000003814697,15.5,0
37.57,-112.84,9827,626,20180715,28.3999996185303,16.3999996185303,0
37.57,-112.84,9827,626,20180716,29.7000007629395,18.1000003814697,0
37.57,-112.84,9827,626,20180717,29,18.7000007629395,0
37.57,-112.84,9827,626,20180718,25.5,13.6000003814697,0
37.57,-112.84,9827,626,20180719,24.7000007629395,13,0
37.57,-112.84,9827,626,20180720,22,8.39999961853027,0
37.57,-112.84,9827,626,20180721,21.5,9.89999961853027,0
37.57,-112.84,9827,626,20180722,23.6000003814697,11.8999996185303,0
37.57,-112.84,9827,626,20180723,27.1000003814697,16,0
37.57,-112.84,9827,626,20180724,28.5,18.1000003814697,0
37.57,-112.84,9827,626,20180725,28.2000007629395,17.6000003814697,0
37.57,-112.84,9827,626,20180726,28.1000003814697,18.7000007629395,0
37.57,-112.84,9827,626,20180727,26.5,16.5,0
37.57,-112.84,9827,626,20180728,26.3999996185303,15.3999996185303,0
37.57,-112.84,9827,626,20180729,28.5,17.1000003814697,0
37.57,-112.84,9827,626,20180730,30.5,19.7999992370605,0
37.57,-112.84,9827,626,20180731,30.1000003814697,20.8999996185303,0
37.57,-112.84,9827,626,20180801,27,14.6999998092651,0
37.57,-112.84,9827,626,20180802,24.7000007629395,13,0
37.57,-112.84,9827,626,20180803,20,8.10000038146973,0
37.57,-112.84,9827,626,20180804,22.2999992370605,10.8999996185303,0
37.57,-112.84,9827,626,20180805,24.5,13.6999998092651,0
37.57,-112.84,9827,626,20180806,26.8999996185303,16.6000003814697,0
37.57,-112.84,9827,626,20180807,28.2000007629395,17.8999996185303,0
37.57,-112.84,9827,626,20180808,30.7999992370605,20.1000003814697,0
37.57,-112.84,9827,626,20180809,33.2999992370605,19.5995769500732,0
37.57,-112.84,9827,626,20180810,35.0999984741211,22,0
37.57,-112.84,9827,626,20180811,26.2999992370605,11.6999998092651,0
37.57,-112.84,9827,626,20180812,19.2000007629395,8.69999980926514,0
37.57,-112.84,9827,626,20180813,23.2000007629395,10.8000001907349,0
37.57,-112.84,9827,626,20180814,25.1000003814697,14,0
37.57,-112.84,9827,626,20180815,27.2000007629395,16.8999996185303,0
37.57,-112.84,9827,626,20180816,29,19.6000003814697,0
37.57,-112.84,9827,626,20180817,25.2000007629395,15.3000001907349,0
37.57,-112.84,9827,626,20180818,22.8999996185303,14.6999998092651,0
37.57,-112.84,9827,626,20180819,21.8999996185303,16.2000007629395,0
37.57,-112.84,9827,626,20180820,18.2999992370605,11.8999996185303,0
37.57,-112.84,9827,626,20180821,23.2000007629395,11.3000001907349,0
37.57,-112.84,9827,626,20180822,25.7000007629395,14.8999996185303,0
37.57,-112.84,9827,626,20180823,22.2999992370605,12.6999998092651,0
37.57,-112.84,9827,626,20180824,17.2000007629395,7.19999980926514,0
37.57,-112.84,9827,626,20180825,15.6000003814697,8.5,0
37.57,-112.84,9827,626,20180826,11.1999998092651,7,2.5
37.57,-112.84,9827,626,20180827,15.6000003814697,6.59999990463257,10.1999998092651
37.57,-112.84,9827,626,20180828,18.1000003814697,7.09999990463257,2.5
37.57,-112.84,9827,626,20180829,21.2999992370605,11.5,0
37.57,-112.84,9827,626,20180830,19.2999992370605,10.6999998092651,0
37.57,-112.84,9827,626,20180831,18.7000007629395,7.5,0
37.57,-112.84,9827,626,20180901,18.2999992370605,6.09999990463257,0
37.57,-112.84,9827,626,20180902,20,10,0
37.57,-112.84,9827,626,20180903,19.8999996185303,9.5,0
37.57,-112.84,9827,626,20180904,20.3999996185303,10.8000001907349,0
37.57,-112.84,9827,626,20180905,23.2000007629395,11.8999996185303,0
37.57,-112.84,9827,626,20180906,25.5,15.8000001907349,0
37.57,-112.84,9827,626,20180907,24.2000007629395,14.1000003814697,0
37.57,-112.84,9827,626,20180908,18.5,9.39999961853027,0
37.57,-112.84,9827,626,20180909,17.7000007629395,7.80000019073486,0
37.57,-112.84,9827,626,20180910,15.3999996185303,8.69999980926514,0
37.57,-112.84,9827,626,20180911,11.1000003814697,6,0
37.57,-112.84,9827,626,20180912,11.8999996185303,5,2.5
37.57,-112.84,9827,626,20180913,10.8000001907349,4.90000009536743,0
37.57,-112.84,9827,626,20180914,17.7000007629395,6.30000019073486,2.5
37.57,-112.84,9827,626,20180915,17.7000007629395,8.10000038146973,0
37.57,-112.84,9827,626,20180916,10.6000003814697,5,0
37.57,-112.84,9827,626,20180917,15.5,3.70000004768372,2.5
37.57,-112.84,9827,626,20180918,17.2000007629395,6.09999990463257,0
37.57,-112.84,9827,626,20180919,17.6000003814697,8.60000038146973,0
37.57,-112.84,9827,626,20180920,13.1999998092651,4.80000019073486,0
37.57,-112.84,9827,626,20180921,16.2000007629395,7.19999980926514,0
37.57,-112.84,9827,626,20180922,14.1000003814697,7.40000009536743,0
37.57,-112.84,9827,626,20180923,10.5,4.69999980926514,2.5
37.57,-112.84,9827,626,20180924,13.5,3.70000004768372,2.5
37.57,-112.84,9827,626,20180925,16.1000003814697,6.40000009536743,0
37.57,-112.84,9827,626,20180926,17.2000007629395,7.90000009536743,0
37.57,-112.84,9827,626,20180927,19.2000007629395,8.19999980926514,0
37.57,-112.84,9827,626,20180928,16,5.09999990463257,0
37.57,-112.84,9827,626,20180929,9.60000038146973,2.20000004768372,0
37.57,-112.84,9827,626,20180930,8.80000019073486,1.39999997615814,0
37.57,-112.84,9827,626,20181001,13.5,5.19999980926514,5.09999990463257
37.57,-112.84,9827,626,20181002,10,-0.300000011920929,5.09999990463257
37.57,-112.84,9827,626,20181003,8.60000038146973,-1.79999995231628,0
37.57,-112.84,9827,626,20181004,8.89999961853027,2.90000009536743,0
37.57,-112.84,9827,626,20181005,8,1.39999997615814,0
37.57,-112.84,9827,626,20181006,7.90000009536743,1.89999997615814,2.5
37.57,-112.84,9827,626,20181007,6.19999980926514,1.70000004768372,0
37.57,-112.84,9827,626,20181008,6.5,2.40000009536743,5.09999990463257
37.57,-112.84,9827,626,20181009,9.39999961853027,1.20000004768372,2.5
37.57,-112.84,9827,626,20181010,10.1000003814697,0.899999976158142,0
37.57,-112.84,9827,626,20181011,9.39999961853027,1.39999997615814,0
37.57,-112.84,9827,626,20181012,11.8000001907349,2.70000004768372,0
37.57,-112.84,9827,626,20181013,8.10000038146973,1.89999997615814,0
37.57,-112.84,9827,626,20181014,8.89999961853027,0.699999988079071,0
37.57,-112.84,9827,626,20181015,11,1.20000004768372,0
37.57,-112.84,9827,626,20181016,14.8000001907349,5,0
37.57,-112.84,9827,626,20181017,16,8.5,0
37.57,-112.84,9827,626,20181018,14,7.30000019073486,0
37.57,-112.84,9827,626,20181019,16,7.19999980926514,0
37.57,-112.84,9827,626,20181020,17.1000003814697,9.60000038146973,0
37.57,-112.84,9827,626,20181021,18.3999996185303,10.1999998092651,0
37.57,-112.84,9827,626,20181022,18.7999992370605,10,0
37.57,-112.84,9827,626,20181023,16.1000003814697,6.30000019073486,0
37.57,-112.84,9827,626,20181024,10.5,3.79999995231628,0
37.57,-112.84,9827,626,20181025,7,3.40000009536743,15.1999998092651
37.57,-112.84,9827,626,20181026,8.80000019073486,3.59999990463257,17.7999992370605
37.57,-112.84,9827,626,20181027,10.3000001907349,1.70000004768372,0
37.57,-112.84,9827,626,20181028,6.90000009536743,2,17.7999992370605
37.57,-112.84,9827,626,20181029,3.59999990463257,1.20000004768372,0
37.57,-112.84,9827,626,20181030,3,0.899999976158142,0
37.57,-112.84,9827,626,20181031,4.80000019073486,0.100000001490116,17.7999992370605
37.57,-112.84,9827,626,20181101,7.69999980926514,4.09999990463257,20.2999992370605
37.57,-112.84,9827,626,20181102,7,2.40000009536743,10.1999998092651
37.57,-112.84,9827,626,20181103,4.69999980926514,1.70000004768372,5.09999990463257
37.57,-112.84,9827,626,20181104,7.59999990463257,2,7.59999990463257
37.57,-112.84,9827,626,20181105,3.20000004768372,0.200000002980232,0
37.57,-112.84,9827,626,20181106,1.60000002384186,0.100000001490116,0
37.57,-112.84,9827,626,20181107,1.60000002384186,-3.29999995231628,0
37.57,-112.84,9827,626,20181108,2.09999990463257,-4.19999980926514,0
37.57,-112.84,9827,626,20181109,-0.200000002980232,-3.5,2.5
37.57,-112.84,9827,626,20181110,2.59999990463257,-3.79999995231628,0
37.57,-112.84,9827,626,20181111,2.09999990463257,-4.30000019073486,0
37.57,-112.84,9827,626,20181112,3.40000009536743,-3.40000009536743,0
37.57,-112.84,9827,626,20181113,6.19999980926514,-0.899999976158142,0
37.57,-112.84,9827,626,20181114,1.5,-0.100000001490116,0
37.57,-112.84,9827,626,20181115,2.20000004768372,0.300000011920929,2.5
37.57,-112.84,9827,626,20181116,6,-1.29999995231628,0
37.57,-112.84,9827,626,20181117,3.90000009536743,-3.20000004768372,0
37.57,-112.84,9827,626,20181118,4,-2.5,0
37.57,-112.84,9827,626,20181119,7.5,-0.400000005960464,0
37.57,-112.84,9827,626,20181120,7.80000019073486,1.29999995231628,0
37.57,-112.84,9827,626,20181121,6.30000019073486,2.20000004768372,0
37.57,-112.84,9827,626,20181122,3.20000004768372,-0.400000005960464,12.6999998092651
37.57,-112.84,9827,626,20181123,0.800000011920929,-1,15.1999998092651
37.57,-112.84,9827,626,20181124,0.699999988079071,-2.40000009536743,2.5
37.57,-112.84,9827,626,20181125,2.40000009536743,-2.5,0
37.57,-112.84,9827,626,20181126,3.09999990463257,-1.70000004768372,5.09999990463257
37.57,-112.84,9827,626,20181127,3.40000009536743,1.60000002384186,25.3999996185303
37.57,-112.84,9827,626,20181128,2.20000004768372,0.899999976158142,12.6999998092651
37.57,-112.84,9827,626,20181129,4.19999980926514,0.300000011920929,5.09999990463257
37.57,-112.84,9827,626,20181130,0.300000011920929,-1.39999997615814,5.09999990463257
37.57,-112.84,9827,626,20181201,0,-2.5,0
37.57,-112.84,9827,626,20181202,-1.5,-3.29999995231628,0
37.57,-112.84,9827,626,20181203,-2,-5.80000019073486,0
37.57,-112.84,9827,626,20181204,-3.5,-6.69999980926514,0
37.57,-112.84,9827,626,20181205,-1.20000004768372,-7.19999980926514,0
37.57,-112.84,9827,626,20181206,-0.899999976158142,-7.90000009536743,0
37.57,-112.84,9827,626,20181207,-0.800000011920929,-8.10000038146973,0
37.57,-112.84,9827,626,20181208,-1.60000002384186,-5.30000019073486,0
37.57,-112.84,9827,626,20181209,1.20000004768372,-2.09999990463257,0
37.57,-112.84,9827,626,20181210,-1.29999995231628,-4.09999990463257,12.6999998092651
37.57,-112.84,9827,626,20181211,1.10000002384186,-3.20000004768372,48.2999992370605
37.57,-112.84,9827,626,20181212,0.800000011920929,-3,0
37.57,-112.84,9827,626,20181213,-0.800000011920929,-2.59999990463257,17.7999992370605
37.57,-112.84,9827,626,20181214,2.90000009536743,-1.60000002384186,0
37.57,-112.84,9827,626,20181215,0.800000011920929,-3.20000004768372,0
37.57,-112.84,9827,626,20181216,2.5,-0.200000002980232,15.1999998092651
37.57,-112.84,9827,626,20181217,2.59999990463257,1,5.09999990463257
37.57,-112.84,9827,626,20181218,3.09999990463257,-0.100000001490116,40.5999984741211
37.57,-112.84,9827,626,20181219,0.699999988079071,-1.39999997615814,0
37.57,-112.84,9827,626,20181220,2.5,-1,5.09999990463257
37.57,-112.84,9827,626,20181221,-0.5,-6.59999990463257,0
37.57,-112.84,9827,626,20181222,-2.29999995231628,-6.69999980926514,0
37.57,-112.84,9827,626,20181223,-0.5,-3.90000009536743,22.8999996185303
37.57,-112.84,9827,626,20181224,-0.300000011920929,-3.40000009536743,2.5
37.57,-112.84,9827,626,20181225,-0.899999976158142,-5.59999990463257,0
37.57,-112.84,9827,626,20181226,-4.19999980926514,-6.19999980926514,5.09999990463257
37.57,-112.84,9827,626,20181227,-3.59999990463257,-7.09999990463257,0
37.57,-112.84,9827,626,20181228,-3.79999995231628,-7,7.59999990463257
37.57,-112.84,9827,626,20181229,1.60000002384186,-3.79999995231628,33
37.57,-112.84,9827,626,20181230,1.10000002384186,-5.19999980926514,0
37.57,-112.84,9827,626,20181231,-4.5,-8.30000019073486,0
