latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
40.11,-107.29,10340,717,20180110,1.20000004768372,-11,12.6999998092651
40.11,-107.29,10340,717,20180111,-2.59999990463257,-10.6999998092651,17.7999992370605
40.11,-107.29,10340,717,20180112,-0.5,-3.70000004768372,7.59999990463257
40.11,-107.29,10340,717,20180113,-2.5,-3.79999995231628,0
40.11,-107.29,10340,717,20180114,2.20000004768372,-4.19999980926514,0
40.11,-107.29,10340,717,20180115,-2.5,-17.3999996185303,0
40.11,-107.29,10340,717,20180116,4.19999980926514,-19,2.5
40.11,-107.29,10340,717,20180117,3.40000009536743,-12.6999998092651,0
40.11,-107.29,10340,717,20180118,5.09999990463257,-5.80000019073486,2.5
40.11,-107.29,10340,717,20180119,2.20000004768372,-6.09999990463257,20.2999992370605
40.11,-107.29,10340,717,20180120,-2.29999995231628,-20.3999996185303,0
40.11,-107.29,10340,717,20180121,-1.70000004768372,-23.1000003814697,0
40.11,-107.29,10340,717,20180122,-4.40000009536743,-11.5,5.09999990463257
40.11,-107.29,10340,717,20180123,-3.90000009536743,-10.6000003814697,0
40.11,-107.29,10340,717,20180124,2.5,-9.60000038146973,2.5
40.11,-107.29,10340,717,20180125,-1,-8.5,2.5
40.11,-107.29,10340,717,20180126,-6.30000019073486,-11.3000001907349,2.5
40.11,-107.29,10340,717,20180127,-4.69999980926514,-8.89999961853027,5.09999990463257
40.11,-107.29,10340,717,20180128,-1.29999995231628,-4.69999980926514,7.59999990463257
40.11,-107.29,10340,717,20180129,2,-1.70000004768372,0
40.11,-107.29,10340,717,20180130,1.29999995231628,-5.90000009536743,0
40.11,-107.29,10340,717,20180131,-5.90000009536743,-9.5,2.5
40.11,-107.29,10340,717,20180201,-4.90000009536743,-13.8000001907349,0
40.11,-107.29,10340,717,20180202,0.300000011920929,-5.19999980926514,15.1999998092651
40.11,-107.29,10340,717,20180203,0,-2.5,5.09999990463257
40.11,-107.29,10340,717,20180204,1.20000004768372,-1.89999997615814,15.1999998092651
40.11,-107.29,10340,717,20180205,0,-4.59999990463257,0
40.11,-107.29,10340,717,20180206,-1.20000004768372,-7.09999990463257,2.5
40.11,-107.29,10340,717,20180207,-0.400000005960464,-4.69999980926514,12.6999998092651
40.11,-107.29,10340,717,20180208,0.600000023841858,-1.29999995231628,0
40.11,-107.29,10340,717,20180209,-1.20000004768372,-17.7000007629395,0
40.11,-107.29,10340,717,20180210,-2.29999995231628,-19.7000007629395,0
40.11,-107.29,10340,717,20180211,-2.70000004768372,-16.5,0
40.11,-107.29,10340,717,20180212,-3.5,-16.8999996185303,5.09999990463257
40.11,-107.29,10340,717,20180213,0.600000023841858,-8.80000019073486,0
40.11,-107.29,10340,717,20180214,-3,-6.80000019073486,2.5
40.11,-107.29,10340,717,20180215,-3.59999990463257,-19.2000007629395,2.5
40.11,-107.29,10340,717,20180216,-7.90000009536743,-11.6999998092651,7.59999990463257
40.11,-107.29,10340,717,20180217,-1.29999995231628,-9.30000019073486,7.59999990463257
40.11,-107.29,10340,717,20180218,-1.5,-19,22.8999996185303
40.11,-107.29,10340,717,20180219,-11.3999996185303,-30.7999992370605,0
40.11,-107.29,10340,717,20180220,-12.6000003814697,-31.8999996185303,2.5
40.11,-107.29,10340,717,20180221,-9.19999980926514,-20.1000003814697,0
40.11,-107.29,10340,717,20180222,-2.79999995231628,-22.2000007629395,0
40.11,-107.29,10340,717,20180223,-2.5,-21.5,2.5
40.11,-107.29,10340,717,20180224,-9.39999961853027,-15.5,2.5
40.11,-107.29,10340,717,20180225,-8.60000038146973,-13.8000001907349,2.5
40.11,-107.29,10340,717,20180226,-3.90000009536743,-9.60000038146973,7.59999990463257
40.11,-107.29,10340,717,20180227,-1.70000004768372,-11.1000003814697,0
40.11,-107.29,10340,717,20180228,-1.89999997615814,-18.3999996185303,0
40.11,-107.29,10340,717,20180301,2.29999995231628,-17.7000007629395,2.5
40.11,-107.29,10340,717,20180302,1.20000004768372,-8,7.59999990463257
40.11,-107.29,10340,717,20180303,0.5,-8.30000019073486,15.1999998092651
40.11,-107.29,10340,717,20180304,-4.40000009536743,-11.6999998092651,12.6999998092651
40.11,-107.29,10340,717,20180305,-4.59999990463257,-12.6000003814697,0
40.11,-107.29,10340,717,20180306,-0.400000005960464,-11.3999996185303,0
40.11,-107.29,10340,717,20180307,4.5,-19.2999992370605,0
40.11,-107.29,10340,717,20180308,1.29999995231628,-11.8000001907349,5.09999990463257
40.11,-107.29,10340,717,20180309,0,-5.80000019073486,0
40.11,-107.29,10340,717,20180310,5,-17.3999996185303,0
40.11,-107.29,10340,717,20180311,9.60000038146973,-16.6000003814697,2.5
40.11,-107.29,10340,717,20180312,8.5,-8.89999961853027,0
40.11,-107.29,10340,717,20180313,9.89999961853027,-11.3999996185303,0
40.11,-107.29,10340,717,20180314,11.1000003814697,-5.80000019073486,5.09999990463257
40.11,-107.29,10340,717,20180315,1.89999997615814,-9.89999961853027,5.09999990463257
40.11,-107.29,10340,717,20180316,2.90000009536743,-12.8999996185303,0
40.11,-107.29,10340,717,20180317,4.5,-9.80000019073486,2.5
40.11,-107.29,10340,717,20180318,3.40000009536743,-14.8999996185303,2.5
40.11,-107.29,10340,717,20180319,1.60000002384186,-6.80000019073486,2.5
40.11,-107.29,10340,717,20180320,3.20000004768372,-7.59999990463257,0
40.11,-107.29,10340,717,20180321,1.79999995231628,-5.19999980926514,5.09999990463257
40.11,-107.29,10340,717,20180322,8.80000019073486,0.800000011920929,12.6999998092651
40.11,-107.29,10340,717,20180323,5.5,-2.29999995231628,2.5
40.11,-107.29,10340,717,20180324,1.79999995231628,-9.30000019073486,2.5
40.11,-107.29,10340,717,20180325,4.30000019073486,-8.39999961853027,2.5
40.11,-107.29,10340,717,20180326,3.29999995231628,-11,0
40.11,-107.29,10340,717,20180327,2.40000009536743,-14.1000003814697,2.5
40.11,-107.29,10340,717,20180328,6.09999990463257,-6,0
40.11,-107.29,10340,717,20180329,4.80000019073486,-10.6000003814697,0
40.11,-107.29,10340,717,20180330,3,-2.70000004768372,2.5
40.11,-107.29,10340,717,20180331,5.59999990463257,-6.59999990463257,0
40.11,-107.29,10340,717,20180401,2.90000009536743,-8.39999961853027,5.09999990463257
40.11,-107.29,10340,717,20180402,-0.100000001490116,-13.1000003814697,30.5
40.11,-107.29,10340,717,20180403,-0.200000002980232,-13.8000001907349,0
40.11,-107.29,10340,717,20180404,2.20000004768372,-5.80000019073486,12.6999998092651
40.11,-107.29,10340,717,20180405,5.80000019073486,-0.200000002980232,15.1999998092651
40.11,-107.29,10340,717,20180406,4.90000009536743,-8.80000019073486,12.6999998092651
40.11,-107.29,10340,717,20180407,5.19999980926514,-2.90000009536743,10.1999998092651
40.11,-107.29,10340,717,20180408,5.09999990463257,-3.20000004768372,7.59999990463257
40.11,-107.29,10340,717,20180409,4.69999980926514,-4.5,0
40.11,-107.29,10340,717,20180410,8.10000038146973,-4.19999980926514,0
40.11,-107.29,10340,717,20180411,6.59999990463257,-0.300000011920929,7.59999990463257
40.11,-107.29,10340,717,20180412,1.70000004768372,-6,15.1999998092651
40.11,-107.29,10340,717,20180413,2.09999990463257,-12.6999998092651,0
40.11,-107.29,10340,717,20180414,3.5,-13.6000003814697,5.09999990463257
40.11,-107.29,10340,717,20180415,9.60000038146973,-0.800000011920929,0
40.11,-107.29,10340,717,20180416,13.1000003814697,-2.79999995231628,0
40.11,-107.29,10340,717,20180417,3.59999990463257,-8.69999980926514,5.09999990463257
40.11,-107.29,10340,717,20180418,6.69999980926514,-6.09999990463257,2.5
40.11,-107.29,10340,717,20180419,9,-3.90000009536743,0
40.11,-107.29,10340,717,20180420,13.6999998092651,-2.20000004768372,0
40.11,-107.29,10340,717,20180421,14.3999996185303,-5.40000009536743,0
40.11,-107.29,10340,717,20180422,14.3999996185303,-0.300000011920929,0
40.11,-107.29,10340,717,20180423,4.40000009536743,-5.09999990463257,17.7999992370605
40.11,-107.29,10340,717,20180424,9.89999961853027,-6.80000019073486,0
40.11,-107.29,10340,717,20180425,12.5,-7.5,0
40.11,-107.29,10340,717,20180426,15.3000001907349,-6.30000019073486,0
40.11,-107.29,10340,717,20180427,17.1000003814697,-4.19999980926514,0
40.11,-107.29,10340,717,20180428,19.1000003814697,0.300000011920929,0
40.11,-107.29,10340,717,20180429,7.19999980926514,-0.899999976158142,2.5
40.11,-107.29,10340,717,20180430,6.40000009536743,-2.29999995231628,7.59999990463257
40.11,-107.29,10340,717,20180501,6.40000009536743,-2.70000004768372,5.09999990463257
40.11,-107.29,10340,717,20180502,12,-7.5,0
40.11,-107.29,10340,717,20180503,12.3999996185303,-5.59999990463257,0
40.11,-107.29,10340,717,20180504,14.1999998092651,-1.20000004768372,2.5
40.11,-107.29,10340,717,20180505,15.6000003814697,-0.600000023841858,0
40.11,-107.29,10340,717,20180506,19.3999996185303,1.29999995231628,0
40.11,-107.29,10340,717,20180507,15.5,1.39999997615814,0
40.11,-107.29,10340,717,20180508,15.8000001907349,-0.600000023841858,0
40.11,-107.29,10340,717,20180509,19,0.100000001490116,0
40.11,-107.29,10340,717,20180510,15.1999998092651,1.20000004768372,0
40.11,-107.29,10340,717,20180511,9.69999980926514,0.800000011920929,7.59999990463257
40.11,-107.29,10340,717,20180512,10.5,0.400000005960464,0
40.11,-107.29,10340,717,20180513,12.6000003814697,-0.400000005960464,0
40.11,-107.29,10340,717,20180514,14,-1.5,2.5
40.11,-107.29,10340,717,20180515,18.1000003814697,-1,0
40.11,-107.29,10340,717,20180516,15.6000003814697,-0.200000002980232,2.5
40.11,-107.29,10340,717,20180517,15.5,-0.800000011920929,0
40.11,-107.29,10340,717,20180518,15,1.5,2.5
40.11,-107.29,10340,717,20180519,13,2.59999990463257,0
40.11,-107.29,10340,717,20180520,16.3999996185303,0,2.5
40.11,-107.29,10340,717,20180521,16.7000007629395,0.5,0
40.11,-107.29,10340,717,20180522,16.7000007629395,0.600000023841858,0
40.11,-107.29,10340,717,20180523,5.5,1.70000004768372,33
40.11,-107.29,10340,717,20180524,12.3000001907349,2.40000009536743,0
40.11,-107.29,10340,717,20180525,18.6000003814697,1.29999995231628,0
40.11,-107.29,10340,717,20180526,20.3999996185303,1.60000002384186,0
40.11,-107.29,10340,717,20180527,15.8999996185303,1.60000002384186,17.7999992370605
40.11,-107.29,10340,717,20180528,13.3999996185303,1.89999997615814,0
40.11,-107.29,10340,717,20180529,14.8999996185303,1,2.5
40.11,-107.29,10340,717,20180530,15.1999998092651,1,10.1999998092651
40.11,-107.29,10340,717,20180531,15.1000003814697,3.5,5.09999990463257
40.11,-107.29,10340,717,20180601,5.40000009536743,0.699999988079071,7.59999990463257
40.11,-107.29,10340,717,20180602,14.3000001907349,-1,0
40.11,-107.29,10340,717,20180603,19.5,-0.200000002980232,0
40.11,-107.29,10340,717,20180604,20,2.20000004768372,0
40.11,-107.29,10340,717,20180605,19.7999992370605,2.40000009536743,0
40.11,-107.29,10340,717,20180606,22.1000003814697,1.39999997615814,0
40.11,-107.29,10340,717,20180607,20.8999996185303,3.40000009536743,0
40.11,-107.29,10340,717,20180608,19.7999992370605,2.59999990463257,0
40.11,-107.29,10340,717,20180609,23.2999992370605,2.79999995231628,0
40.11,-107.29,10340,717,20180610,10.3999996185303,1.10000002384186,0
40.11,-107.29,10340,717,20180611,9.60000038146973,-0.699999988079071,0
40.11,-107.29,10340,717,20180612,14.8000001907349,-2.90000009536743,0
40.11,-107.29,10340,717,20180613,21.5,0.600000023841858,0
40.11,-107.29,10340,717,20180614,19.1000003814697,2,0
40.11,-107.29,10340,717,20180615,10.1000003814697,1.5,20.2999992370605
40.11,-107.29,10340,717,20180616,13,2.20000004768372,22.8999996185303
40.11,-107.29,10340,717,20180617,12.8999996185303,6.19999980926514,20.2999992370605
40.11,-107.29,10340,717,20180618,8.10000038146973,2.20000004768372,25.3999996185303
40.11,-107.29,10340,717,20180619,12.8999996185303,2.09999990463257,2.5
40.11,-107.29,10340,717,20180620,13.6000003814697,2.29999995231628,2.5
40.11,-107.29,10340,717,20180621,19.2999992370605,2.40000009536743,0
40.11,-107.29,10340,717,20180622,14.3999996185303,5,5.09999990463257
40.11,-107.29,10340,717,20180623,14.3999996185303,3.90000009536743,7.59999990463257
40.11,-107.29,10340,717,20180624,16.7000007629395,1.79999995231628,0
40.11,-107.29,10340,717,20180625,20.5,3,0
40.11,-107.29,10340,717,20180626,19.3999996185303,6,0
40.11,-107.29,10340,717,20180627,21.7999992370605,3.09999990463257,0
40.11,-107.29,10340,717,20180628,24,7,2.5
40.11,-107.29,10340,717,20180629,11.8999996185303,2.09999990463257,10.1999998092651
40.11,-107.29,10340,717,20180630,13.8999996185303,1.70000004768372,2.5
40.11,-107.29,10340,717,20180701,16.6000003814697,6.90000009536743,0
40.11,-107.29,10340,717,20180702,17.7000007629395,7,0
40.11,-107.29,10340,717,20180703,18.7999992370605,0.300000011920929,0
40.11,-107.29,10340,717,20180704,21.7000007629395,-0.600000023841858,0
40.11,-107.29,10340,717,20180705,25.7000007629395,8.19999980926514,0
40.11,-107.29,10340,717,20180706,26.2999992370605,7.90000009536743,0
40.11,-107.29,10340,717,20180707,25,7.09999990463257,0
40.11,-107.29,10340,717,20180708,25.2999992370605,7.40000009536743,0
40.11,-107.29,10340,717,20180709,27.8999996185303,10.3000001907349,0
40.11,-107.29,10340,717,20180710,24.5,9.69999980926514,0
40.11,-107.29,10340,717,20180711,24,7,0
40.11,-107.29,10340,717,20180712,24,5.90000009536743,0
40.11,-107.29,10340,717,20180713,25.2999992370605,5.40000009536743,0
40.11,-107.29,10340,717,20180714,24.2999992370605,4.90000009536743,0
40.11,-107.29,10340,717,20180715,25.2000007629395,5.69999980926514,0
40.11,-107.29,10340,717,20180716,23.7999992370605,6.90000009536743,0
40.11,-107.29,10340,717,20180717,21,5.09999990463257,2.5
40.11,-107.29,10340,717,20180718,23.7999992370605,3.29999995231628,0
40.11,-107.29,10340,717,20180719,23.7999992370605,5,0
40.11,-107.29,10340,717,20180720,25.2999992370605,5.40000009536743,0
40.11,-107.29,10340,717,20180721,21.7000007629395,9.60000038146973,0
40.11,-107.29,10340,717,20180722,24.5,7.5,0
40.11,-107.29,10340,717,20180723,23.7000007629395,6.40000009536743,0
40.11,-107.29,10340,717,20180724,25.3999996185303,5.19999980926514,7.59999990463257
40.11,-107.29,10340,717,20180725,21.8999996185303,6.09999990463257,0
40.11,-107.29,10340,717,20180726,23.2000007629395,5.09999990463257,0
40.11,-107.29,10340,717,20180727,22.7000007629395,8.30000019073486,0
40.11,-107.29,10340,717,20180728,22,6.19999980926514,0
40.11,-107.29,10340,717,20180729,20.3999996185303,5.30000019073486,0
40.11,-107.29,10340,717,20180730,22.6000003814697,1.60000002384186,0
40.11,-107.29,10340,717,20180731,25.6000003814697,4.30000019073486,0
40.11,-107.29,10340,717,20180801,24,8,0
40.11,-107.29,10340,717,20180802,24.2000007629395,8.10000038146973,0
40.11,-107.29,10340,717,20180803,21.1000003814697,6.09999990463257,0
40.11,-107.29,10340,717,20180804,19.5,1.89999997615814,0
40.11,-107.29,10340,717,20180805,16.6000003814697,2.40000009536743,0
40.11,-107.29,10340,717,20180806,21.1000003814697,0.300000011920929,0
40.11,-107.29,10340,717,20180807,22.2999992370605,2.70000004768372,0
40.11,-107.29,10340,717,20180808,24.7000007629395,2.59999990463257,0
40.11,-107.29,10340,717,20180809,27.5,4.5,0
40.11,-107.29,10340,717,20180810,28,6.59999990463257,0
40.11,-107.29,10340,717,20180811,29.5,7.5,0
40.11,-107.29,10340,717,20180812,26.3999996185303,7.5,0
40.11,-107.29,10340,717,20180813,24.2000007629395,6.69999980926514,0
40.11,-107.29,10340,717,20180814,22.5,4.40000009536743,0
40.11,-107.29,10340,717,20180815,24,2.20000004768372,0
40.11,-107.29,10340,717,20180816,25.2999992370605,2.59999990463257,0
40.11,-107.29,10340,717,20180817,24.2000007629395,6.69999980926514,0
40.11,-107.29,10340,717,20180818,17.5,4.5,2.5
40.11,-107.29,10340,717,20180819,20.7999992370605,2,0
40.11,-107.29,10340,717,20180820,17.2999992370605,5.59999990463257,0
40.11,-107.29,10340,717,20180821,19.7999992370605,5.19999980926514,0
40.11,-107.29,10340,717,20180822,16.3999996185303,3.40000009536743,5.09999990463257
40.11,-107.29,10340,717,20180823,16,4.09999990463257,2.5
40.11,-107.29,10340,717,20180824,20.2000007629395,3.5,0
40.11,-107.29,10340,717,20180825,19.1000003814697,2.40000009536743,0
40.11,-107.29,10340,717,20180826,15.8000001907349,4.40000009536743,5.09999990463257
40.11,-107.29,10340,717,20180827,8.89999961853027,1.70000004768372,45.7000007629395
40.11,-107.29,10340,717,20180828,12.1000003814697,-0.400000005960464,0
40.11,-107.29,10340,717,20180829,17,-0.600000023841858,0
40.11,-107.29,10340,717,20180830,20.6000003814697,4,0
40.11,-107.29,10340,717,20180831,15.8999996185303,1.89999997615814,0
40.11,-107.29,10340,717,20180901,17.7999992370605,1.10000002384186,0
40.11,-107.29,10340,717,20180902,19.8999996185303,0.100000001490116,0
40.11,-107.29,10340,717,20180903,20.7000007629395,-0.200000002980232,0
40.11,-107.29,10340,717,20180904,21.5,1.10000002384186,0
40.11,-107.29,10340,717,20180905,22.2000007629395,2.20000004768372,0
40.11,-107.29,10340,717,20180906,22.7999992370605,2.59999990463257,0
40.11,-107.29,10340,717,20180907,21.3999996185303,3.70000004768372,0
40.11,-107.29,10340,717,20180908,20.1000003814697,4.19999980926514,2.5
40.11,-107.29,10340,717,20180909,19,0.600000023841858,0
40.11,-107.29,10340,717,20180910,20,0.699999988079071,0
40.11,-107.29,10340,717,20180911,18.7999992370605,0.699999988079071,0
40.11,-107.29,10340,717,20180912,16.7000007629395,3.70000004768372,0
40.11,-107.29,10340,717,20180913,13.3000001907349,2.20000004768372,0
40.11,-107.29,10340,717,20180914,19,1,0
40.11,-107.29,10340,717,20180915,22.7999992370605,3.40000009536743,0
40.11,-107.29,10340,717,20180916,19.8999996185303,3,0
40.11,-107.29,10340,717,20180917,19.7000007629395,0.100000001490116,0
40.11,-107.29,10340,717,20180918,20.2999992370605,1.60000002384186,0
40.11,-107.29,10340,717,20180919,19.8999996185303,1.70000004768372,0
40.11,-107.29,10340,717,20180920,10.3000001907349,0,2.5
40.11,-107.29,10340,717,20180921,16.1000003814697,-1.70000004768372,0
40.11,-107.29,10340,717,20180922,18.7000007629395,2.70000004768372,0
40.11,-107.29,10340,717,20180923,14.6000003814697,2.5,0
40.11,-107.29,10340,717,20180924,7.30000019073486,-3.29999995231628,0
40.11,-107.29,10340,717,20180925,11.8000001907349,-4.59999990463257,0
40.11,-107.29,10340,717,20180926,12.8000001907349,-4.5,0
40.11,-107.29,10340,717,20180927,12.1000003814697,2.40000009536743,0
40.11,-107.29,10340,717,20180928,15.6000003814697,-0.200000002980232,0
40.11,-107.29,10340,717,20180929,14.8000001907349,0.300000011920929,0
40.11,-107.29,10340,717,20180930,13,-0.600000023841858,2.5
40.11,-107.29,10340,717,20181001,14.1999998092651,-0.400000005960464,0
40.11,-107.29,10340,717,20181002,12.8000001907349,9.39999961853027,0
40.11,-107.29,10340,717,20181003,13.3999996185303,6.80000019073486,0
40.11,-107.29,10340,717,20181004,8.69999980926514,1.5,30.5
40.11,-107.29,10340,717,20181005,3.40000009536743,-3.29999995231628,2.5
40.11,-107.29,10340,717,20181006,4.69999980926514,-3.20000004768372,2.5
40.11,-107.29,10340,717,20181007,4.09999990463257,-3,0
40.11,-107.29,10340,717,20181008,6.30000019073486,-3.59999990463257,0
40.11,-107.29,10340,717,20181009,3.09999990463257,-2.59999990463257,0
40.11,-107.29,10340,717,20181010,2.20000004768372,-3.70000004768372,15.1999998092651
40.11,-107.29,10340,717,20181011,1.70000004768372,-5.80000019073486,15.1999998092651
40.11,-107.29,10340,717,20181012,7.19999980926514,-3.59999990463257,2.5
40.11,-107.29,10340,717,20181013,0.400000005960464,-12.8000001907349,5.09999990463257
40.11,-107.29,10340,717,20181014,0.800000011920929,-18.8999996185303,0
40.11,-107.29,10340,717,20181015,7.19999980926514,-15,0
40.11,-107.29,10340,717,20181016,11.8999996185303,-9.5,2.5
40.11,-107.29,10340,717,20181017,13.8000001907349,-5.09999990463257,0
40.11,-107.29,10340,717,20181018,12.3999996185303,-4.59999990463257,0
40.11,-107.29,10340,717,20181019,13,-4.69999980926514,0
40.11,-107.29,10340,717,20181020,15.6000003814697,-3.90000009536743,0
40.11,-107.29,10340,717,20181021,13.6999998092651,-2.5,0
40.11,-107.29,10340,717,20181022,14.3000001907349,-2.29999995231628,0
40.11,-107.29,10340,717,20181023,11.8999996185303,-0.899999976158142,2.5
40.11,-107.29,10340,717,20181024,6.59999990463257,0.400000005960464,7.59999990463257
40.11,-107.29,10340,717,20181025,4.40000009536743,0.800000011920929,0
40.11,-107.29,10340,717,20181026,5.69999980926514,1.39999997615814,2.5
40.11,-107.29,10340,717,20181027,6.19999980926514,1.60000002384186,2.5
40.11,-107.29,10340,717,20181028,10.8000001907349,1.5,5.09999990463257
40.11,-107.29,10340,717,20181029,4.19999980926514,-3.5,10.1999998092651
40.11,-107.29,10340,717,20181030,1.79999995231628,-8,0
40.11,-107.29,10340,717,20181031,-1.5,-5.69999980926514,15.1999998092651
40.11,-107.29,10340,717,20181101,2,-2.20000004768372,25.3999996185303
40.11,-107.29,10340,717,20181102,2.5,-1,7.59999990463257
40.11,-107.29,10340,717,20181103,0.400000005960464,-1.89999997615814,2.5
40.11,-107.29,10340,717,20181104,0,-2.40000009536743,15.1999998092651
40.11,-107.29,10340,717,20181105,0.200000002980232,-4.90000009536743,2.5
40.11,-107.29,10340,717,20181106,-2.40000009536743,-5.59999990463257,15.1999998092651
40.11,-107.29,10340,717,20181107,-2.90000009536743,-8.60000038146973,7.59999990463257
40.11,-107.29,10340,717,20181108,-2.90000009536743,-16.3999996185303,0
40.11,-107.29,10340,717,20181109,-1.20000004768372,-14,0
40.11,-107.29,10340,717,20181110,-0.400000005960464,-19.2000007629395,0
40.11,-107.29,10340,717,20181111,-3.20000004768372,-21.2999992370605,0
40.11,-107.29,10340,717,20181112,-2.20000004768372,-23.3999996185303,0
40.11,-107.29,10340,717,20181113,2.40000009536743,-17.2999992370605,2.5
40.11,-107.29,10340,717,20181114,5.30000019073486,-11.6999998092651,2.5
40.11,-107.29,10340,717,20181115,5.40000009536743,-11.6999998092651,0
40.11,-107.29,10340,717,20181116,-0.699999988079071,-7.30000019073486,10.1999998092651
40.11,-107.29,10340,717,20181117,1,-18,0
40.11,-107.29,10340,717,20181118,-1.5,-19.2999992370605,0
40.11,-107.29,10340,717,20181119,2.79999995231628,-12,0
40.11,-107.29,10340,717,20181120,7.09999990463257,-12.8999996185303,0
40.11,-107.29,10340,717,20181121,7.5,-11.3999996185303,2.5
40.11,-107.29,10340,717,20181122,1.20000004768372,-5.19999980926514,5.09999990463257
40.11,-107.29,10340,717,20181123,-1.29999995231628,-4.80000019073486,12.6999998092651
40.11,-107.29,10340,717,20181124,-1.70000004768372,-12.1000003814697,20.2999992370605
40.11,-107.29,10340,717,20181125,-4.09999990463257,-11.8000001907349,0
40.11,-107.29,10340,717,20181126,-0.100000001490116,-16.2000007629395,0
40.11,-107.29,10340,717,20181127,-0.800000011920929,-8.80000019073486,7.59999990463257
40.11,-107.29,10340,717,20181128,-0.699999988079071,-4.69999980926514,7.59999990463257
40.11,-107.29,10340,717,20181129,-0.300000011920929,-12.3999996185303,0
40.11,-107.29,10340,717,20181130,-1.20000004768372,-13.6000003814697,10.1999998092651
40.11,-107.29,10340,717,20181201,-4.69999980926514,-10.1999998092651,10.1999998092651
40.11,-107.29,10340,717,20181202,-2.20000004768372,-19.2999992370605,0
40.11,-107.29,10340,717,20181203,-6,-13.8999996185303,10.1999998092651
40.11,-107.29,10340,717,20181204,-8.10000038146973,-22.1000003814697,0
40.11,-107.29,10340,717,20181205,-1.60000002384186,-23.3999996185303,0
40.11,-107.29,10340,717,20181206,-1.39999997615814,-23.6000003814697,0
40.11,-107.29,10340,717,20181207,0.800000011920929,-21.3999996185303,5.09999990463257
40.11,-107.29,10340,717,20181208,-0.699999988079071,-7.09999990463257,0
40.11,-107.29,10340,717,20181209,-0.600000023841858,-14.6999998092651,0
40.11,-107.29,10340,717,20181210,1.79999995231628,-14.8000001907349,5.09999990463257
40.11,-107.29,10340,717,20181211,-4.59999990463257,-8.30000019073486,0
40.11,-107.29,10340,717,20181212,-4.30000019073486,-14.1000003814697,5.09999990463257
40.11,-107.29,10340,717,20181213,-7,-13.5,0
40.11,-107.29,10340,717,20181214,0.5,-16.1000003814697,2.5
40.11,-107.29,10340,717,20181215,-0.5,-3.09999990463257,0
40.11,-107.29,10340,717,20181216,5.69999980926514,-7.09999990463257,0
40.11,-107.29,10340,717,20181217,5.09999990463257,-1.60000002384186,2.5
40.11,-107.29,10340,717,20181218,-0.800000011920929,-2.40000009536743,5.09999990463257
40.11,-107.29,10340,717,20181219,-2.40000009536743,-6,2.5
40.11,-107.29,10340,717,20181220,2,-6.09999990463257,0
40.11,-107.29,10340,717,20181221,0.5,-8.30000019073486,7.59999990463257
40.11,-107.29,10340,717,20181222,-8.10000038146973,-11.5,2.5
40.11,-107.29,10340,717,20181223,-5.19999980926514,-14.8000001907349,2.5
40.11,-107.29,10340,717,20181224,-3.09999990463257,-5.90000009536743,7.59999990463257
40.11,-107.29,10340,717,20181225,-3.79999995231628,-9,0
40.11,-107.29,10340,717,20181226,-5.09999990463257,-15.6000003814697,0
40.11,-107.29,10340,717,20181227,-7,-12.8999996185303,0
40.11,-107.29,10340,717,20181228,-9.60000038146973,-22.3999996185303,0
40.11,-107.29,10340,717,20181229,-7.5,-13.6000003814697,2.5
40.11,-107.29,10340,717,20181230,-5.09999990463257,-12,12.6999998092651
40.11,-107.29,10340,717,20181231,-10.1999998092651,-28,0
