latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
41.05,-107.27,7440,317,20180124,3.79999995231628,-3.79999995231628,12.6999998092651
41.05,-107.27,7440,317,20180125,-3.70000004768372,-9.5,7.59999990463257
41.05,-107.27,7440,317,20180126,0.699999988079071,-11.1999998092651,2.5
41.05,-107.27,7440,317,20180127,3.70000004768372,-3.90000009536743,0
41.05,-107.27,7440,317,20180128,12.6000003814697,-2.20000004768372,0
41.05,-107.27,7440,317,20180129,11.1999998092651,2.40000009536743,2.5
41.05,-107.27,7440,317,20180130,10.3999996185303,2.40000009536743,0
41.05,-107.27,7440,317,20180131,9.89999961853027,1,0
41.05,-107.27,7440,317,20180201,9.30000019073486,1.39999997615814,0
41.05,-107.27,7440,317,20180202,10.8000001907349,0.5,0
41.05,-107.27,7440,317,20180203,10.1000003814697,-0.100000001490116,0
41.05,-107.27,7440,317,20180204,12.1000003814697,1.29999995231628,0
41.05,-107.27,7440,317,20180205,9.60000038146973,-1.29999995231628,0
41.05,-107.27,7440,317,20180206,5.40000009536743,-4,0
41.05,-107.27,7440,317,20180207,10.1000003814697,-1.10000002384186,0
41.05,-107.27,7440,317,20180208,13.1000003814697,1.20000004768372,0
41.05,-107.27,7440,317,20180209,10.3000001907349,0.899999976158142,0
41.05,-107.27,7440,317,20180210,4,-5.69999980926514,0
41.05,-107.27,7440,317,20180211,4.19999980926514,-8,0
41.05,-107.27,7440,317,20180212,-6.59999990463257,-8.69999980926514,7.59999990463257
41.05,-107.27,7440,317,20180213,-2.40000009536743,-10.1999998092651,0
41.05,-107.27,7440,317,20180214,0.100000001490116,-9.39999961853027,0
41.05,-107.27,7440,317,20180215,-0.100000001490116,-11.8999996185303,0
41.05,-107.27,7440,317,20180216,6.90000009536743,-3.59999990463257,0
41.05,-107.27,7440,317,20180217,10.1999998092651,-2.20000004768372,0
41.05,-107.27,7440,317,20180218,0.699999988079071,-12.8999996185303,5.09999990463257
41.05,-107.27,7440,317,20180219,-8.80000019073486,-17.5,0
41.05,-107.27,7440,317,20180220,-4.90000009536743,-19.2999992370605,0
41.05,-107.27,7440,317,20180221,-3.70000004768372,-15.6999998092651,5.09999990463257
41.05,-107.27,7440,317,20180222,-7.30000019073486,-15.6999998092651,0
41.05,-107.27,7440,317,20180223,-7,-16.7999992370605,0
41.05,-107.27,7440,317,20180224,-4.5,-11.6000003814697,0
41.05,-107.27,7440,317,20180225,1.79999995231628,-12.8000001907349,0
41.05,-107.27,7440,317,20180226,-4.80000019073486,-11.1999998092651,17.7999992370605
41.05,-107.27,7440,317,20180227,-4.40000009536743,-14.1000003814697,0
41.05,-107.27,7440,317,20180228,1.10000002384186,-11.8000001907349,2.5
41.05,-107.27,7440,317,20180301,-1.20000004768372,-6.5,22.8999996185303
41.05,-107.27,7440,317,20180302,-5.5,-12.3000001907349,30.5
41.05,-107.27,7440,317,20180303,-2.20000004768372,-12.5,7.59999990463257
41.05,-107.27,7440,317,20180304,-1.60000002384186,-13.5,7.59999990463257
41.05,-107.27,7440,317,20180305,3.29999995231628,-13.6999998092651,0
41.05,-107.27,7440,317,20180306,6.19999980926514,-6.30000019073486,0
41.05,-107.27,7440,317,20180307,8.60000038146973,-3.90000009536743,2.5
41.05,-107.27,7440,317,20180308,5.5,-0.600000023841858,0
41.05,-107.27,7440,317,20180309,6.19999980926514,-1.70000004768372,0
41.05,-107.27,7440,317,20180310,3.59999990463257,-2.29999995231628,2.5
41.05,-107.27,7440,317,20180311,7.09999990463257,-3.59999990463257,2.5
41.05,-107.27,7440,317,20180312,8.89999961853027,-1.79999995231628,0
41.05,-107.27,7440,317,20180313,7.30000019073486,-3.90000009536743,10.1999998092651
41.05,-107.27,7440,317,20180314,0.300000011920929,-8,7.59999990463257
41.05,-107.27,7440,317,20180315,-2.09999990463257,-8.80000019073486,22.8999996185303
41.05,-107.27,7440,317,20180316,-3.5,-9.30000019073486,35.5999984741211
41.05,-107.27,7440,317,20180317,-0.899999976158142,-13.5,2.5
41.05,-107.27,7440,317,20180318,0.800000011920929,-14.6000003814697,5.09999990463257
41.05,-107.27,7440,317,20180319,4.09999990463257,-9.80000019073486,2.5
41.05,-107.27,7440,317,20180320,5.59999990463257,-5,2.5
41.05,-107.27,7440,317,20180321,4.80000019073486,0.200000002980232,25.3999996185303
41.05,-107.27,7440,317,20180322,1,-7.5,68.5999984741211
41.05,-107.27,7440,317,20180323,1.70000004768372,-8.10000038146973,0
41.05,-107.27,7440,317,20180324,0,-10.1000003814697,0
41.05,-107.27,7440,317,20180325,-0.800000011920929,-11.8000001907349,0
41.05,-107.27,7440,317,20180326,0.600000023841858,-10.8000001907349,0
41.05,-107.27,7440,317,20180327,6.19999980926514,-5.09999990463257,0
41.05,-107.27,7440,317,20180328,10.1999998092651,-1,0
41.05,-107.27,7440,317,20180329,9.69999980926514,-1.20000004768372,0
41.05,-107.27,7440,317,20180330,12.6000003814697,-0.100000001490116,0
41.05,-107.27,7440,317,20180331,11,0.300000011920929,0
41.05,-107.27,7440,317,20180401,11.5,-0.200000002980232,0
41.05,-107.27,7440,317,20180402,9,-3.09999990463257,0
41.05,-107.27,7440,317,20180403,9.89999961853027,-3.29999995231628,0
41.05,-107.27,7440,317,20180404,10.8000001907349,0.600000023841858,0
41.05,-107.27,7440,317,20180405,9.10000038146973,1.5,0
41.05,-107.27,7440,317,20180406,6.5,1.79999995231628,12.6999998092651
41.05,-107.27,7440,317,20180407,7.19999980926514,-2.5,10.1999998092651
41.05,-107.27,7440,317,20180408,8.69999980926514,-3.09999990463257,0
41.05,-107.27,7440,317,20180409,13,-1.5,5.09999990463257
41.05,-107.27,7440,317,20180410,11.3999996185303,2.09999990463257,0
41.05,-107.27,7440,317,20180411,8.30000019073486,-6.30000019073486,5.09999990463257
41.05,-107.27,7440,317,20180412,0.200000002980232,-9.60000038146973,0
41.05,-107.27,7440,317,20180413,6,-9.69999980926514,0
41.05,-107.27,7440,317,20180414,10.6999998092651,-0.200000002980232,0
41.05,-107.27,7440,317,20180415,7.30000019073486,-6.09999990463257,20.2999992370605
41.05,-107.27,7440,317,20180416,-0.600000023841858,-8.19999980926514,2.5
41.05,-107.27,7440,317,20180417,3.09999990463257,-9.39999961853027,5.09999990463257
41.05,-107.27,7440,317,20180418,2.79999995231628,-5.09999990463257,0
41.05,-107.27,7440,317,20180419,2.09999990463257,-6.59999990463257,0
41.05,-107.27,7440,317,20180420,10.1999998092651,-3.70000004768372,2.5
41.05,-107.27,7440,317,20180421,13.8000001907349,1,0
41.05,-107.27,7440,317,20180422,13.6999998092651,1.10000002384186,0
41.05,-107.27,7440,317,20180423,11.3999996185303,0.200000002980232,0
41.05,-107.27,7440,317,20180424,12,1.20000004768372,0
41.05,-107.27,7440,317,20180425,15.8000001907349,3.40000009536743,5.09999990463257
41.05,-107.27,7440,317,20180426,16.2000007629395,5.40000009536743,0
41.05,-107.27,7440,317,20180427,9.60000038146973,-2.29999995231628,0
41.05,-107.27,7440,317,20180428,6.30000019073486,-3,0
41.05,-107.27,7440,317,20180429,4.5,-3.59999990463257,0
41.05,-107.27,7440,317,20180430,3.40000009536743,-6.19999980926514,0
41.05,-107.27,7440,317,20180501,6.69999980926514,-1.70000004768372,2.5
41.05,-107.27,7440,317,20180502,9,-2,2.5
41.05,-107.27,7440,317,20180503,12.8000001907349,0.300000011920929,0
41.05,-107.27,7440,317,20180504,15.5,2.70000004768372,2.5
41.05,-107.27,7440,317,20180505,14.3000001907349,4.09999990463257,0
41.05,-107.27,7440,317,20180506,14.1999998092651,2.40000009536743,0
41.05,-107.27,7440,317,20180507,17.3999996185303,3.40000009536743,0
41.05,-107.27,7440,317,20180508,19.2000007629395,5.30000019073486,0
41.05,-107.27,7440,317,20180509,14.3000001907349,4.69999980926514,0
41.05,-107.27,7440,317,20180510,14.3999996185303,1.79999995231628,0
41.05,-107.27,7440,317,20180511,8.10000038146973,-1.20000004768372,0
41.05,-107.27,7440,317,20180512,5.19999980926514,-1.29999995231628,2.5
41.05,-107.27,7440,317,20180513,10.6999998092651,2.20000004768372,10.1999998092651
41.05,-107.27,7440,317,20180514,11.5,0.600000023841858,2.5
41.05,-107.27,7440,317,20180515,11.1000003814697,2.20000004768372,0
41.05,-107.27,7440,317,20180516,5,1.10000002384186,22.8999996185303
41.05,-107.27,7440,317,20180517,9.19999980926514,1.29999995231628,10.1999998092651
41.05,-107.27,7440,317,20180518,11.8999996185303,2.09999990463257,0
41.05,-107.27,7440,317,20180519,13.5,2.5,7.59999990463257
41.05,-107.27,7440,317,20180520,12.6999998092651,2.20000004768372,2.5
41.05,-107.27,7440,317,20180521,11.8999996185303,2.5,2.5
41.05,-107.27,7440,317,20180522,13.3999996185303,3.40000009536743,0
41.05,-107.27,7440,317,20180523,13.1999998092651,4,0
41.05,-107.27,7440,317,20180524,15,2.40000009536743,10.1999998092651
41.05,-107.27,7440,317,20180525,5.69999980926514,0,15.1999998092651
41.05,-107.27,7440,317,20180526,4.40000009536743,-0.200000002980232,5.09999990463257
41.05,-107.27,7440,317,20180527,11.5,2.40000009536743,0
41.05,-107.27,7440,317,20180528,15.3000001907349,2.59999990463257,0
41.05,-107.27,7440,317,20180529,18.2999992370605,5.09999990463257,0
41.05,-107.27,7440,317,20180530,15.5,4.40000009536743,0
41.05,-107.27,7440,317,20180531,10.6999998092651,-0.100000001490116,0
41.05,-107.27,7440,317,20180601,13.8000001907349,-1.29999995231628,0
41.05,-107.27,7440,317,20180602,19.1000003814697,6.5,2.5
41.05,-107.27,7440,317,20180603,20.6000003814697,8.10000038146973,2.5
41.05,-107.27,7440,317,20180604,18.7999992370605,9.89999961853027,0
41.05,-107.27,7440,317,20180605,18.7999992370605,8.80000019073486,0
41.05,-107.27,7440,317,20180606,17.3999996185303,6.90000009536743,0
41.05,-107.27,7440,317,20180607,16.1000003814697,4.69999980926514,0
41.05,-107.27,7440,317,20180608,17.7000007629395,3.70000004768372,0
41.05,-107.27,7440,317,20180609,11.6000003814697,0.699999988079071,0
41.05,-107.27,7440,317,20180610,14.8000001907349,-1.70000004768372,0
41.05,-107.27,7440,317,20180611,18.8999996185303,4.59999990463257,0
41.05,-107.27,7440,317,20180612,21.2999992370605,5.90000009536743,0
41.05,-107.27,7440,317,20180613,21.8999996185303,8.5,2.5
41.05,-107.27,7440,317,20180614,20.7999992370605,10.6999998092651,0
41.05,-107.27,7440,317,20180615,17.3999996185303,6.69999980926514,0
41.05,-107.27,7440,317,20180616,15.6999998092651,5.30000019073486,0
41.05,-107.27,7440,317,20180617,9.5,1.5,0
41.05,-107.27,7440,317,20180618,13.6000003814697,1.10000002384186,2.5
41.05,-107.27,7440,317,20180619,16.8999996185303,2.90000009536743,0
41.05,-107.27,7440,317,20180620,20.8999996185303,7.09999990463257,0
41.05,-107.27,7440,317,20180621,20.6000003814697,6.5,2.5
41.05,-107.27,7440,317,20180622,22.5,6.80000019073486,2.5
41.05,-107.27,7440,317,20180623,21.3999996185303,6.19999980926514,0
41.05,-107.27,7440,317,20180624,22.2000007629395,7.90000009536743,0
41.05,-107.27,7440,317,20180625,23.1000003814697,9.30000019073486,0
41.05,-107.27,7440,317,20180626,23,12.8000001907349,0
41.05,-107.27,7440,317,20180627,22.2999992370605,11.6999998092651,0
41.05,-107.27,7440,317,20180628,17.5,7.09999990463257,0
41.05,-107.27,7440,317,20180629,18.8999996185303,4.59999990463257,0
41.05,-107.27,7440,317,20180630,19.5,6.19999980926514,0
41.05,-107.27,7440,317,20180701,23.1000003814697,9.19999980926514,2.5
41.05,-107.27,7440,317,20180702,21.8999996185303,8.69999980926514,0
41.05,-107.27,7440,317,20180703,20.2000007629395,6.90000009536743,0
41.05,-107.27,7440,317,20180704,20.3999996185303,7.40000009536743,0
41.05,-107.27,7440,317,20180705,19.7999992370605,7.19999980926514,0
41.05,-107.27,7440,317,20180706,21.1000003814697,12.6000003814697,0
41.05,-107.27,7440,317,20180707,24,13,0
41.05,-107.27,7440,317,20180708,22.6000003814697,14,0
41.05,-107.27,7440,317,20180709,23.2000007629395,13.6999998092651,0
41.05,-107.27,7440,317,20180710,22.7999992370605,10.8000001907349,0
41.05,-107.27,7440,317,20180711,25,10.1999998092651,0
41.05,-107.27,7440,317,20180712,25.8999996185303,11.3000001907349,0
41.05,-107.27,7440,317,20180713,22.2999992370605,12.1999998092651,0
41.05,-107.27,7440,317,20180714,24.1000003814697,11.6999998092651,0
41.05,-107.27,7440,317,20180715,24.3999996185303,11.6999998092651,0
41.05,-107.27,7440,317,20180716,23.6000003814697,10.6000003814697,0
41.05,-107.27,7440,317,20180717,25.1000003814697,10.3999996185303,0
41.05,-107.27,7440,317,20180718,25.7999992370605,10.1999998092651,0
41.05,-107.27,7440,317,20180719,26.2999992370605,11,2.5
41.05,-107.27,7440,317,20180720,24.2999992370605,12.5,0
41.05,-107.27,7440,317,20180721,24.1000003814697,12.6999998092651,0
41.05,-107.27,7440,317,20180722,22.2999992370605,9,2.5
41.05,-107.27,7440,317,20180723,22.7000007629395,9.19999980926514,2.5
41.05,-107.27,7440,317,20180724,24.2000007629395,11.1000003814697,0
41.05,-107.27,7440,317,20180725,25.1000003814697,10.5,0
41.05,-107.27,7440,317,20180726,27,11.8000001907349,0
41.05,-107.27,7440,317,20180727,25.6000003814697,11.3999996185303,0
41.05,-107.27,7440,317,20180728,25,9.69999980926514,0
41.05,-107.27,7440,317,20180729,26,10.8000001907349,0
41.05,-107.27,7440,317,20180730,25.3999996185303,12.6999998092651,0
41.05,-107.27,7440,317,20180731,25.7999992370605,14.8999996185303,0
41.05,-107.27,7440,317,20180801,24.7999992370605,14.8000001907349,0
41.05,-107.27,7440,317,20180802,23.7999992370605,12.1000003814697,0
41.05,-107.27,7440,317,20180803,23.2999992370605,12.3999996185303,0
41.05,-107.27,7440,317,20180804,19.7000007629395,6.80000019073486,0
41.05,-107.27,7440,317,20180805,20.7000007629395,4.5,0
41.05,-107.27,7440,317,20180806,23,8.10000038146973,0
41.05,-107.27,7440,317,20180807,24.7999992370605,11.6000003814697,0
41.05,-107.27,7440,317,20180808,25.7999992370605,11.5,0
41.05,-107.27,7440,317,20180809,27.7000007629395,12.8999996185303,0
41.05,-107.27,7440,317,20180810,25.5,13.8999996185303,0
41.05,-107.27,7440,317,20180811,25.1000003814697,13.1000003814697,0
41.05,-107.27,7440,317,20180812,24.1000003814697,12.6999998092651,2.5
41.05,-107.27,7440,317,20180813,23.5,13.3000001907349,0
41.05,-107.27,7440,317,20180814,23.7000007629395,9.60000038146973,2.5
41.05,-107.27,7440,317,20180815,22.5,11,0
41.05,-107.27,7440,317,20180816,23.1000003814697,9.80000019073486,0
41.05,-107.27,7440,317,20180817,22.2999992370605,9,0
41.05,-107.27,7440,317,20180818,23.3999996185303,7.59999990463257,0
41.05,-107.27,7440,317,20180819,25.2000007629395,11.1000003814697,0
41.05,-107.27,7440,317,20180820,22.2000007629395,10.3999996185303,0
41.05,-107.27,7440,317,20180821,20.1000003814697,7.69999980926514,0
41.05,-107.27,7440,317,20180822,20.7000007629395,7,0
41.05,-107.27,7440,317,20180823,22,8.5,0
41.05,-107.27,7440,317,20180824,19.3999996185303,7.59999990463257,0
41.05,-107.27,7440,317,20180825,19.5,5,0
41.05,-107.27,7440,317,20180826,18.5,9.60000038146973,0
41.05,-107.27,7440,317,20180827,18.5,8.19999980926514,0
41.05,-107.27,7440,317,20180828,18.2999992370605,6.90000009536743,0
41.05,-107.27,7440,317,20180829,20.7000007629395,8.69999980926514,0
41.05,-107.27,7440,317,20180830,18.2999992370605,5.69999980926514,0
41.05,-107.27,7440,317,20180831,17.7999992370605,3.79999995231628,0.361376613378525
41.05,-107.27,7440,317,20180901,19,5.5,0
41.05,-107.27,7440,317,20180902,21.3999996185303,10,0
41.05,-107.27,7440,317,20180903,22.2999992370605,9.80000019073486,2.5
41.05,-107.27,7440,317,20180904,21.8999996185303,9.30000019073486,0
41.05,-107.27,7440,317,20180905,20.7999992370605,9.80000019073486,0
41.05,-107.27,7440,317,20180906,21.2999992370605,11.3000001907349,0
41.05,-107.27,7440,317,20180907,22.6000003814697,9,0
41.05,-107.27,7440,317,20180908,20.8999996185303,9.5,0
41.05,-107.27,7440,317,20180909,22.2000007629395,9,0
41.05,-107.27,7440,317,20180910,20.8999996185303,8.80000019073486,0
41.05,-107.27,7440,317,20180911,18.5,8.5,0
41.05,-107.27,7440,317,20180912,13.5,4.80000019073486,0
41.05,-107.27,7440,317,20180913,13.5,4.59999990463257,0
41.05,-107.27,7440,317,20180914,15.6000003814697,4.59999990463257,2.5
41.05,-107.27,7440,317,20180915,13.1999998092651,3.70000004768372,0
41.05,-107.27,7440,317,20180916,16.7999992370605,3.40000009536743,0
41.05,-107.27,7440,317,20180917,17.7999992370605,4.09999990463257,0
41.05,-107.27,7440,317,20180918,16,2.29999995231628,0
41.05,-107.27,7440,317,20180919,15.1000003814697,3.20000004768372,0
41.05,-107.27,7440,317,20180920,15.6000003814697,1.60000002384186,0
41.05,-107.27,7440,317,20180921,20,5.30000019073486,0
41.05,-107.27,7440,317,20180922,18.1000003814697,9.89999961853027,0
41.05,-107.27,7440,317,20180923,17.7000007629395,8.10000038146973,0
41.05,-107.27,7440,317,20180924,15.5,3.59999990463257,0
41.05,-107.27,7440,317,20180925,16,5.40000009536743,0
41.05,-107.27,7440,317,20180926,20.7000007629395,5.5,0
41.05,-107.27,7440,317,20180927,22.2000007629395,8,0
41.05,-107.27,7440,317,20180928,20.7999992370605,9.69999980926514,0
41.05,-107.27,7440,317,20180929,14.6000003814697,5.09999990463257,0
41.05,-107.27,7440,317,20180930,14.1000003814697,3.09999990463257,0
41.05,-107.27,7440,317,20181001,15.8999996185303,6.30000019073486,2.5
41.05,-107.27,7440,317,20181002,14.8000001907349,5.80000019073486,0
41.05,-107.27,7440,317,20181003,8,3.59999990463257,10.1999998092651
41.05,-107.27,7440,317,20181004,5.59999990463257,0.699999988079071,0
41.05,-107.27,7440,317,20181005,9.39999961853027,-0.899999976158142,2.5
41.05,-107.27,7440,317,20181006,5.40000009536743,-0.800000011920929,2.5
41.05,-107.27,7440,317,20181007,5.30000019073486,-2.70000004768372,0
41.05,-107.27,7440,317,20181008,9,0.600000023841858,0
41.05,-107.27,7440,317,20181009,13.5,-0.800000011920929,0
41.05,-107.27,7440,317,20181010,8.10000038146973,-1.89999997615814,0
41.05,-107.27,7440,317,20181011,6.80000019073486,-0.400000005960464,0
41.05,-107.27,7440,317,20181012,10,0.5,0
41.05,-107.27,7440,317,20181013,12.3000001907349,1.60000002384186,0
41.05,-107.27,7440,317,20181014,4.40000009536743,-2.20000004768372,0
41.05,-107.27,7440,317,20181015,7.80000019073486,-1.10000002384186,0
41.05,-107.27,7440,317,20181016,9,2,0
41.05,-107.27,7440,317,20181017,10.6000003814697,1.39999997615814,0
41.05,-107.27,7440,317,20181018,12.3000001907349,0.800000011920929,0
41.05,-107.27,7440,317,20181019,13,5,0
41.05,-107.27,7440,317,20181020,12.1999998092651,2.70000004768372,0
41.05,-107.27,7440,317,20181021,12.3999996185303,2.29999995231628,0
41.05,-107.27,7440,317,20181022,11.8999996185303,1.20000004768372,0
41.05,-107.27,7440,317,20181023,11.3999996185303,0.899999976158142,0
41.05,-107.27,7440,317,20181024,12.8000001907349,3.09999990463257,0
41.05,-107.27,7440,317,20181025,12,1.60000002384186,0
41.05,-107.27,7440,317,20181026,16.2999992370605,3.5,0
41.05,-107.27,7440,317,20181027,14.6999998092651,7.19999980926514,0
41.05,-107.27,7440,317,20181028,12.1999998092651,3.79999995231628,0
41.05,-107.27,7440,317,20181029,7.40000009536743,-2.40000009536743,0
41.05,-107.27,7440,317,20181030,4.30000019073486,-3.09999990463257,0
41.05,-107.27,7440,317,20181031,9.10000038146973,-0.600000023841858,0
41.05,-107.27,7440,317,20181101,11.8999996185303,3,0
41.05,-107.27,7440,317,20181102,13.8999996185303,2.90000009536743,0
41.05,-107.27,7440,317,20181103,11.8000001907349,2.79999995231628,0
41.05,-107.27,7440,317,20181104,14.1000003814697,5.19999980926514,0
41.05,-107.27,7440,317,20181105,12,0.5,0
41.05,-107.27,7440,317,20181106,10.6999998092651,-0.200000002980232,0
41.05,-107.27,7440,317,20181107,10,-3.29999995231628,0
41.05,-107.27,7440,317,20181108,3.09999990463257,-5.5,0
41.05,-107.27,7440,317,20181109,10.6000003814697,1,0
41.05,-107.27,7440,317,20181110,9.5,-3.40000009536743,0
41.05,-107.27,7440,317,20181111,3.90000009536743,-5.80000019073486,0
41.05,-107.27,7440,317,20181112,9,1,0
41.05,-107.27,7440,317,20181113,11.8999996185303,1.79999995231628,0
41.05,-107.27,7440,317,20181114,11.5,2,0
41.05,-107.27,7440,317,20181115,12.1999998092651,1.89999997615814,0
41.05,-107.27,7440,317,20181116,10.8999996185303,0.899999976158142,0
41.05,-107.27,7440,317,20181117,10,-1.10000002384186,0
41.05,-107.27,7440,317,20181118,9.30000019073486,-2.09999990463257,0
41.05,-107.27,7440,317,20181119,10.1000003814697,-1.89999997615814,0
41.05,-107.27,7440,317,20181120,9.80000019073486,-0.300000011920929,2.5
41.05,-107.27,7440,317,20181121,6.19999980926514,-1.5,7.59999990463257
41.05,-107.27,7440,317,20181122,-0.400000005960464,-2.90000009536743,15.1999998092651
41.05,-107.27,7440,317,20181123,2.40000009536743,-2.29999995231628,10.1999998092651
41.05,-107.27,7440,317,20181124,5.80000019073486,-2.70000004768372,0
41.05,-107.27,7440,317,20181125,5.40000009536743,-2.40000009536743,0
41.05,-107.27,7440,317,20181126,9.5,-1.89999997615814,2.5
41.05,-107.27,7440,317,20181127,5.59999990463257,-0.300000011920929,0
41.05,-107.27,7440,317,20181128,1.89999997615814,-3.20000004768372,10.1999998092651
41.05,-107.27,7440,317,20181129,1.10000002384186,-2.90000009536743,25.3999996185303
41.05,-107.27,7440,317,20181130,-1.29999995231628,-7.19999980926514,0
41.05,-107.27,7440,317,20181201,-3.79999995231628,-8.30000019073486,10.1999998092651
41.05,-107.27,7440,317,20181202,-2.29999995231628,-12.1999998092651,0
41.05,-107.27,7440,317,20181203,-0.5,-13.8000001907349,2.5
41.05,-107.27,7440,317,20181204,0.400000005960464,-6.19999980926514,5.09999990463257
41.05,-107.27,7440,317,20181205,1.70000004768372,-5.19999980926514,5.09999990463257
41.05,-107.27,7440,317,20181206,4.69999980926514,-7.30000019073486,0
41.05,-107.27,7440,317,20181207,6,-6,0
41.05,-107.27,7440,317,20181208,7.19999980926514,-4.90000009536743,0
41.05,-107.27,7440,317,20181209,6.59999990463257,0.600000023841858,0
41.05,-107.27,7440,317,20181210,5.80000019073486,-6,0
41.05,-107.27,7440,317,20181211,10,-8,0
41.05,-107.27,7440,317,20181212,2.09999990463257,-3.90000009536743,0
41.05,-107.27,7440,317,20181213,10,-2.90000009536743,0
41.05,-107.27,7440,317,20181214,7.69999980926514,-0.300000011920929,0
41.05,-107.27,7440,317,20181215,5,-1.20000004768372,0
41.05,-107.27,7440,317,20181216,6.5,-0.699999988079071,0
41.05,-107.27,7440,317,20181217,1.5,-2.79999995231628,2.5
41.05,-107.27,7440,317,20181218,3.40000009536743,-0.400000005960464,0
41.05,-107.27,7440,317,20181219,10.8999996185303,-1,2.5
41.05,-107.27,7440,317,20181220,9.30000019073486,-0.300000011920929,0
41.05,-107.27,7440,317,20181221,2.09999990463257,-5.59999990463257,0
41.05,-107.27,7440,317,20181222,7.5,-6.40000009536743,2.5
41.05,-107.27,7440,317,20181223,1.79999995231628,-1.60000002384186,2.5
41.05,-107.27,7440,317,20181224,1.89999997615814,-6.59999990463257,33
41.05,-107.27,7440,317,20181225,-2.20000004768372,-9.19999980926514,0
41.05,-107.27,7440,317,20181226,2.90000009536743,-9.60000038146973,0
41.05,-107.27,7440,317,20181227,-4.19999980926514,-10.6999998092651,0
41.05,-107.27,7440,317,20181228,-4.40000009536743,-11.8999996185303,0
41.05,-107.27,7440,317,20181229,5.69999980926514,-4.69999980926514,0
41.05,-107.27,7440,317,20181230,5.19999980926514,-7.69999980926514,0
41.05,-107.27,7440,317,20181231,-7.69999980926514,-13.3999996185303,0
