latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
42.95,-111.36,6800,770,20180120,-2.09999990463257,-9.80000019073486,0
42.95,-111.36,6800,770,20180121,0,-11,0
42.95,-111.36,6800,770,20180122,-2.79999995231628,-8,2.5
42.95,-111.36,6800,770,20180123,0.5,-7.80000019073486,0
42.95,-111.36,6800,770,20180124,3.79999995231628,-2.70000004768372,0
42.95,-111.36,6800,770,20180125,2.90000009536743,-6.5,0
42.95,-111.36,6800,770,20180126,-1.20000004768372,-5.69999980926514,2.5
42.95,-111.36,6800,770,20180127,0.100000001490116,-7,0
42.95,-111.36,6800,770,20180128,3.70000004768372,-1.29999995231628,7.59999990463257
42.95,-111.36,6800,770,20180129,6.40000009536743,-1.60000002384186,0
42.95,-111.36,6800,770,20180130,8.80000019073486,0.5,0
42.95,-111.36,6800,770,20180131,0.5,-2.29999995231628,0
42.95,-111.36,6800,770,20180201,3.59999990463257,-3,0
42.95,-111.36,6800,770,20180202,6.19999980926514,2.29999995231628,2.5
42.95,-111.36,6800,770,20180203,5.5,3.09999990463257,0
42.95,-111.36,6800,770,20180204,5.90000009536743,3.09999990463257,0
42.95,-111.36,6800,770,20180205,5.69999980926514,-1.79999995231628,0
42.95,-111.36,6800,770,20180206,1.79999995231628,-3.20000004768372,0
42.95,-111.36,6800,770,20180207,5.30000019073486,-0.5,0
42.95,-111.36,6800,770,20180208,8.19999980926514,0.300000011920929,2.5
42.95,-111.36,6800,770,20180209,6,-2.79999995231628,0
42.95,-111.36,6800,770,20180210,0.600000023841858,-8,0
42.95,-111.36,6800,770,20180211,-0.100000001490116,-9.60000038146973,0
42.95,-111.36,6800,770,20180212,2.40000009536743,-4,0
42.95,-111.36,6800,770,20180213,2,-6.40000009536743,0
42.95,-111.36,6800,770,20180214,4.40000009536743,-3.70000004768372,0
42.95,-111.36,6800,770,20180215,-1.79999995231628,-11.8999996185303,12.6999998092651
42.95,-111.36,6800,770,20180216,-0.699999988079071,-12.1999998092651,5.09999990463257
42.95,-111.36,6800,770,20180217,5.5,-2.79999995231628,2.5
42.95,-111.36,6800,770,20180218,3.29999995231628,-6.80000019073486,10.1999998092651
42.95,-111.36,6800,770,20180219,-6,-14,0
42.95,-111.36,6800,770,20180220,-10,-19.8999996185303,0
42.95,-111.36,6800,770,20180221,-3.5,-17.3999996185303,0
42.95,-111.36,6800,770,20180222,-1.89999997615814,-15.8000001907349,5.09999990463257
42.95,-111.36,6800,770,20180223,-7.59999990463257,-13.6000003814697,0
42.95,-111.36,6800,770,20180224,-5.30000019073486,-9.89999961853027,7.59999990463257
42.95,-111.36,6800,770,20180225,-3.20000004768372,-9.39999961853027,2.5
42.95,-111.36,6800,770,20180226,0.300000011920929,-6.59999990463257,20.2999992370605
42.95,-111.36,6800,770,20180227,-2.29999995231628,-12,0
42.95,-111.36,6800,770,20180228,-0.200000002980232,-15.5,0
42.95,-111.36,6800,770,20180301,1.89999997615814,-8.10000038146973,5.09999990463257
42.95,-111.36,6800,770,20180302,2.5,-5,12.6999998092651
42.95,-111.36,6800,770,20180303,2.20000004768372,-4.90000009536743,15.1999998092651
42.95,-111.36,6800,770,20180304,-3,-6.19999980926514,2.5
42.95,-111.36,6800,770,20180305,0.899999976158142,-9.5,2.5
42.95,-111.36,6800,770,20180306,2.20000004768372,-11.8000001907349,0
42.95,-111.36,6800,770,20180307,6.09999990463257,-11.1000003814697,2.5
42.95,-111.36,6800,770,20180308,7.40000009536743,-6.19999980926514,0
42.95,-111.36,6800,770,20180309,6.80000019073486,-3.29999995231628,0
42.95,-111.36,6800,770,20180310,8.5,-4.19999980926514,0
42.95,-111.36,6800,770,20180311,9.39999961853027,-3.90000009536743,2.5
42.95,-111.36,6800,770,20180312,9.80000019073486,-4.59999990463257,0
42.95,-111.36,6800,770,20180313,13.5,-3.90000009536743,0
42.95,-111.36,6800,770,20180314,8.10000038146973,0.300000011920929,15.1999998092651
42.95,-111.36,6800,770,20180315,4.5,-4.19999980926514,7.59999990463257
42.95,-111.36,6800,770,20180316,5.59999990463257,-5.40000009536743,0
42.95,-111.36,6800,770,20180317,1.20000004768372,-8.80000019073486,15.1999998092651
42.95,-111.36,6800,770,20180318,1.20000004768372,-8.60000038146973,2.5
42.95,-111.36,6800,770,20180319,4.09999990463257,-7.09999990463257,0
42.95,-111.36,6800,770,20180320,5.90000009536743,-4.69999980926514,2.5
42.95,-111.36,6800,770,20180321,7,-0.899999976158142,0
42.95,-111.36,6800,770,20180322,7.80000019073486,2,30.5
42.95,-111.36,6800,770,20180323,8.5,0.600000023841858,7.59999990463257
42.95,-111.36,6800,770,20180324,4.30000019073486,-4,0
42.95,-111.36,6800,770,20180325,2.90000009536743,-3.20000004768372,0
42.95,-111.36,6800,770,20180326,4.5,-6.09999990463257,0
42.95,-111.36,6800,770,20180327,7.69999980926514,-7.09999990463257,2.5
42.95,-111.36,6800,770,20180328,8.60000038146973,0.600000023841858,0
42.95,-111.36,6800,770,20180329,7.69999980926514,-2.40000009536743,0
42.95,-111.36,6800,770,20180330,11.6000003814697,-1.10000002384186,2.5
42.95,-111.36,6800,770,20180331,9.60000038146973,2.20000004768372,2.5
42.95,-111.36,6800,770,20180401,10.8000001907349,1.39999997615814,0
42.95,-111.36,6800,770,20180402,5.30000019073486,-8,0
42.95,-111.36,6800,770,20180403,6.19999980926514,-10,0
42.95,-111.36,6800,770,20180404,8.19999980926514,1.10000002384186,2.5
42.95,-111.36,6800,770,20180405,10.1000003814697,0.699999988079071,2.5
42.95,-111.36,6800,770,20180406,5.80000019073486,2.90000009536743,38.0999984741211
42.95,-111.36,6800,770,20180407,8.39999961853027,2.90000009536743,10.1999998092651
42.95,-111.36,6800,770,20180408,8.30000019073486,0.300000011920929,0
42.95,-111.36,6800,770,20180409,11.5,-1.89999997615814,0
42.95,-111.36,6800,770,20180410,13.8000001907349,-0.100000001490116,0
42.95,-111.36,6800,770,20180411,12.6999998092651,2.29999995231628,0
42.95,-111.36,6800,770,20180412,3.40000009536743,-2.70000004768372,20.2999992370605
42.95,-111.36,6800,770,20180413,6.69999980926514,-4.09999990463257,2.5
42.95,-111.36,6800,770,20180414,7.19999980926514,-1.89999997615814,0
42.95,-111.36,6800,770,20180415,14.5,0.300000011920929,0
42.95,-111.36,6800,770,20180416,8.89999961853027,-1.39999997615814,0
42.95,-111.36,6800,770,20180417,4.30000019073486,-5.09999990463257,0
42.95,-111.36,6800,770,20180418,9.30000019073486,-6.69999980926514,0
42.95,-111.36,6800,770,20180419,13.8999996185303,0.600000023841858,2.5
42.95,-111.36,6800,770,20180420,15.8999996185303,4,2.5
42.95,-111.36,6800,770,20180421,16.6000003814697,2.20000004768372,0
42.95,-111.36,6800,770,20180422,19.2000007629395,1.5,5.09999990463257
42.95,-111.36,6800,770,20180423,10,0.600000023841858,0
42.95,-111.36,6800,770,20180424,12.6999998092651,-1,0
42.95,-111.36,6800,770,20180425,16.7000007629395,-0.400000005960464,2.5
42.95,-111.36,6800,770,20180426,18.7000007629395,1,0
42.95,-111.36,6800,770,20180427,21.7999992370605,2.90000009536743,2.5
42.95,-111.36,6800,770,20180428,16.5,3.40000009536743,0
42.95,-111.36,6800,770,20180429,8.89999961853027,1.79999995231628,0
42.95,-111.36,6800,770,20180430,6,0.699999988079071,0
42.95,-111.36,6800,770,20180501,9,-0.400000005960464,0
42.95,-111.36,6800,770,20180502,12.8000001907349,-1,2.5
42.95,-111.36,6800,770,20180503,14.8999996185303,0.5,2.5
42.95,-111.36,6800,770,20180504,19.5,1.20000004768372,0
42.95,-111.36,6800,770,20180505,21,4.30000019073486,0
42.95,-111.36,6800,770,20180506,23.6000003814697,6.90000009536743,0
42.95,-111.36,6800,770,20180507,19,5.19999980926514,0
42.95,-111.36,6800,770,20180508,21.5,3.40000009536743,0
42.95,-111.36,6800,770,20180509,21.1000003814697,7.69999980926514,0
42.95,-111.36,6800,770,20180510,18.1000003814697,5.19999980926514,0
42.95,-111.36,6800,770,20180511,6.69999980926514,2.20000004768372,2.5
42.95,-111.36,6800,770,20180512,11.1999998092651,2.59999990463257,7.59999990463257
42.95,-111.36,6800,770,20180513,11.5,0.5,0
42.95,-111.36,6800,770,20180514,17.5,1.5,2.5
42.95,-111.36,6800,770,20180515,18.2999992370605,3,0
42.95,-111.36,6800,770,20180516,19.5,3.70000004768372,0
42.95,-111.36,6800,770,20180517,17.7999992370605,3.70000004768372,2.5
42.95,-111.36,6800,770,20180518,17.3999996185303,3.20000004768372,17.7999992370605
42.95,-111.36,6800,770,20180519,16.8999996185303,4.40000009536743,2.5
42.95,-111.36,6800,770,20180520,20.2999992370605,4.80000019073486,0
42.95,-111.36,6800,770,20180521,19.3999996185303,5.19999980926514,0
42.95,-111.36,6800,770,20180522,19.5,6.80000019073486,2.5
42.95,-111.36,6800,770,20180523,17.1000003814697,6.90000009536743,0
42.95,-111.36,6800,770,20180524,19.6000003814697,5.80000019073486,2.5
42.95,-111.36,6800,770,20180525,24.3999996185303,6.5,0
42.95,-111.36,6800,770,20180526,20.7999992370605,6.09999990463257,0
42.95,-111.36,6800,770,20180527,14.6999998092651,6,2.5
42.95,-111.36,6800,770,20180528,18.7000007629395,5.5,2.5
42.95,-111.36,6800,770,20180529,20.7000007629395,5.5,0
42.95,-111.36,6800,770,20180530,20.3999996185303,7,7.59999990463257
42.95,-111.36,6800,770,20180531,20.1000003814697,6.69999980926514,0
42.95,-111.36,6800,770,20180601,12.8000001907349,2.09999990463257,0
42.95,-111.36,6800,770,20180602,20.3999996185303,0.600000023841858,0
42.95,-111.36,6800,770,20180603,23.7000007629395,4.5,0
42.95,-111.36,6800,770,20180604,26.8999996185303,7.19999980926514,0
42.95,-111.36,6800,770,20180605,22.2000007629395,6.90000009536743,0
42.95,-111.36,6800,770,20180606,26.7999992370605,6,0
42.95,-111.36,6800,770,20180607,25.8999996185303,7.69999980926514,0
42.95,-111.36,6800,770,20180608,25,6.69999980926514,0
42.95,-111.36,6800,770,20180609,25.7000007629395,7,0
42.95,-111.36,6800,770,20180610,12,0.100000001490116,0
42.95,-111.36,6800,770,20180611,16,0,0
42.95,-111.36,6800,770,20180612,21.7000007629395,0.200000002980232,0
42.95,-111.36,6800,770,20180613,27.8999996185303,5.19999980926514,0
42.95,-111.36,6800,770,20180614,20.1000003814697,6.59999990463257,0
42.95,-111.36,6800,770,20180615,17.2000007629395,6.19999980926514,0
42.95,-111.36,6800,770,20180616,19.7999992370605,6.5,10.1999998092651
42.95,-111.36,6800,770,20180617,22.1000003814697,7.40000009536743,10.1999998092651
42.95,-111.36,6800,770,20180618,14.6000003814697,4.80000019073486,0
42.95,-111.36,6800,770,20180619,17.7999992370605,4.80000019073486,0
42.95,-111.36,6800,770,20180620,21.5,5.69999980926514,0
42.95,-111.36,6800,770,20180621,22.6000003814697,7.40000009536743,0
42.95,-111.36,6800,770,20180622,22.2999992370605,6.90000009536743,0
42.95,-111.36,6800,770,20180623,19.2000007629395,6.5,0
42.95,-111.36,6800,770,20180624,20.2999992370605,5.19999980926514,0
42.95,-111.36,6800,770,20180625,27.6000003814697,5.40000009536743,0
42.95,-111.36,6800,770,20180626,23.2000007629395,7.59999990463257,0
42.95,-111.36,6800,770,20180627,28.6000003814697,6.69999980926514,0
42.95,-111.36,6800,770,20180628,23.3999996185303,9.69999980926514,0
42.95,-111.36,6800,770,20180629,18.5,4,0
42.95,-111.36,6800,770,20180630,19.1000003814697,3.29999995231628,0
42.95,-111.36,6800,770,20180701,21.7999992370605,6.40000009536743,0
42.95,-111.36,6800,770,20180702,22.7000007629395,6.90000009536743,0
42.95,-111.36,6800,770,20180703,18.6000003814697,2.09999990463257,0
42.95,-111.36,6800,770,20180704,27,2.09999990463257,0
42.95,-111.36,6800,770,20180705,30.1000003814697,9,0
42.95,-111.36,6800,770,20180706,29.2999992370605,11.1999998092651,0
42.95,-111.36,6800,770,20180707,28.7000007629395,10.8999996185303,0
42.95,-111.36,6800,770,20180708,30.2000007629395,12.1999998092651,5.09999990463257
42.95,-111.36,6800,770,20180709,30.5,12.1000003814697,0
42.95,-111.36,6800,770,20180710,27.3999996185303,12.8000001907349,0
42.95,-111.36,6800,770,20180711,27,9.80000019073486,0
42.95,-111.36,6800,770,20180712,27,9.5,0
42.95,-111.36,6800,770,20180713,28.6000003814697,8.39999961853027,0
42.95,-111.36,6800,770,20180714,28.2000007629395,8.89999961853027,0
42.95,-111.36,6800,770,20180715,30.1000003814697,11,0
42.95,-111.36,6800,770,20180716,26.6000003814697,10.6999998092651,0
42.95,-111.36,6800,770,20180717,26.8999996185303,9.69999980926514,0
42.95,-111.36,6800,770,20180718,29.6000003814697,8.60000038146973,0
42.95,-111.36,6800,770,20180719,28.7999992370605,9.60000038146973,0
42.95,-111.36,6800,770,20180720,30.7000007629395,9.5,0
42.95,-111.36,6800,770,20180721,29.7999992370605,6.40000009536743,0
42.95,-111.36,6800,770,20180722,27.1000003814697,11.1999998092651,0
42.95,-111.36,6800,770,20180723,28.5,5.30000019073486,0
42.95,-111.36,6800,770,20180724,30.3999996185303,11.1000003814697,0
42.95,-111.36,6800,770,20180725,29.3999996185303,11.3999996185303,0
42.95,-111.36,6800,770,20180726,29,10.1000003814697,0
42.95,-111.36,6800,770,20180727,28.7000007629395,9.80000019073486,0
42.95,-111.36,6800,770,20180728,28.7000007629395,9.39999961853027,0
42.95,-111.36,6800,770,20180729,27.8999996185303,9.39999961853027,0
42.95,-111.36,6800,770,20180730,28.8999996185303,9.19999980926514,0
42.95,-111.36,6800,770,20180731,30.7000007629395,10.3999996185303,0
42.95,-111.36,6800,770,20180801,30.7999992370605,11.5,0
42.95,-111.36,6800,770,20180802,29.2999992370605,11.1000003814697,0
42.95,-111.36,6800,770,20180803,25.2999992370605,8.30000019073486,0
42.95,-111.36,6800,770,20180804,25.2000007629395,6.5,0
42.95,-111.36,6800,770,20180805,23.2999992370605,8,0
42.95,-111.36,6800,770,20180806,25.6000003814697,7,0
42.95,-111.36,6800,770,20180807,27.2999992370605,8.60000038146973,0
42.95,-111.36,6800,770,20180808,29.8999996185303,8.89999961853027,0
42.95,-111.36,6800,770,20180809,31.7999992370605,10.1999998092651,0
42.95,-111.36,6800,770,20180810,33.5,11,0
42.95,-111.36,6800,770,20180811,32.7000007629395,12.1000003814697,0
42.95,-111.36,6800,770,20180812,27.8999996185303,12.1000003814697,0
42.95,-111.36,6800,770,20180813,28.3999996185303,10.8999996185303,0
42.95,-111.36,6800,770,20180814,27.2000007629395,9.89999961853027,0
42.95,-111.36,6800,770,20180815,29.1000003814697,8.60000038146973,0
42.95,-111.36,6800,770,20180816,24.3999996185303,9.60000038146973,0
42.95,-111.36,6800,770,20180817,28.7999992370605,8.80000019073486,0
42.95,-111.36,6800,770,20180818,24.1000003814697,8.10000038146973,0
42.95,-111.36,6800,770,20180819,26.2000007629395,7.30000019073486,0
42.95,-111.36,6800,770,20180820,24,8.89999961853027,2.5
42.95,-111.36,6800,770,20180821,24.5,7.09999990463257,0
42.95,-111.36,6800,770,20180822,20.3999996185303,8.10000038146973,5.09999990463257
42.95,-111.36,6800,770,20180823,24,6.80000019073486,0
42.95,-111.36,6800,770,20180824,24.8999996185303,8,0
42.95,-111.36,6800,770,20180825,25.2999992370605,6.19999980926514,0
42.95,-111.36,6800,770,20180826,20.2999992370605,9.30000019073486,0
42.95,-111.36,6800,770,20180827,15.1000003814697,3.5,0
42.95,-111.36,6800,770,20180828,18.8999996185303,0.899999976158142,0
42.95,-111.36,6800,770,20180829,24.2999992370605,3.59999990463257,0
42.95,-111.36,6800,770,20180830,26.1000003814697,7.5,0
42.95,-111.36,6800,770,20180831,21.7000007629395,6.40000009536743,0
42.95,-111.36,6800,770,20180901,21.5,5.80000019073486,0
42.95,-111.36,6800,770,20180902,23.1000003814697,3.70000004768372,0
42.95,-111.36,6800,770,20180903,24.2000007629395,5.30000019073486,0
42.95,-111.36,6800,770,20180904,25.2000007629395,6.19999980926514,0
42.95,-111.36,6800,770,20180905,28,7.5,0
42.95,-111.36,6800,770,20180906,27.8999996185303,8.10000038146973,0
42.95,-111.36,6800,770,20180907,27.7000007629395,8.69999980926514,0
42.95,-111.36,6800,770,20180908,25,8,0
42.95,-111.36,6800,770,20180909,23.7999992370605,6.19999980926514,0
42.95,-111.36,6800,770,20180910,24.7999992370605,6.09999990463257,0
42.95,-111.36,6800,770,20180911,24,6,0
42.95,-111.36,6800,770,20180912,20.6000003814697,5.40000009536743,0
42.95,-111.36,6800,770,20180913,18.3999996185303,6.80000019073486,0
42.95,-111.36,6800,770,20180914,21.7999992370605,5.90000009536743,0
42.95,-111.36,6800,770,20180915,25.2999992370605,6.09999990463257,0
42.95,-111.36,6800,770,20180916,22.7999992370605,4.09999990463257,0
42.95,-111.36,6800,770,20180917,24.7000007629395,3.20000004768372,0
42.95,-111.36,6800,770,20180918,22.7000007629395,5.09999990463257,0
42.95,-111.36,6800,770,20180919,21.3999996185303,3.90000009536743,0
42.95,-111.36,6800,770,20180920,15.8000001907349,1.79999995231628,0
42.95,-111.36,6800,770,20180921,21.8999996185303,1.39999997615814,0
42.95,-111.36,6800,770,20180922,24.3999996185303,5.40000009536743,0
42.95,-111.36,6800,770,20180923,16.7000007629395,2.70000004768372,0
42.95,-111.36,6800,770,20180924,13.3000001907349,-0.200000002980232,0
42.95,-111.36,6800,770,20180925,15.6000003814697,-1.29999995231628,0
42.95,-111.36,6800,770,20180926,17.5,-0.200000002980232,0
42.95,-111.36,6800,770,20180927,20.2000007629395,3.59999990463257,0
42.95,-111.36,6800,770,20180928,24.1000003814697,3.79999995231628,0
42.95,-111.36,6800,770,20180929,22.5,6.30000019073486,0
42.95,-111.36,6800,770,20180930,19.1000003814697,2.59999990463257,0
42.95,-111.36,6800,770,20181001,19.8999996185303,1.29999995231628,0
42.95,-111.36,6800,770,20181002,20.7000007629395,6.80000019073486,2.5
42.95,-111.36,6800,770,20181003,17.2000007629395,7.59999990463257,0
42.95,-111.36,6800,770,20181004,11,3.20000004768372,7.59999990463257
42.95,-111.36,6800,770,20181005,8.19999980926514,0.300000011920929,0
42.95,-111.36,6800,770,20181006,6.5,2.59999990463257,2.5
42.95,-111.36,6800,770,20181007,9.19999980926514,2.59999990463257,2.5
42.95,-111.36,6800,770,20181008,9.80000019073486,-1.29999995231628,0
42.95,-111.36,6800,770,20181009,3.29999995231628,-1.29999995231628,17.7999992370605
42.95,-111.36,6800,770,20181010,5,1.5,2.5
42.95,-111.36,6800,770,20181011,6.90000009536743,-0.699999988079071,0
42.95,-111.36,6800,770,20181012,10,-1.60000002384186,0
42.95,-111.36,6800,770,20181013,6.90000009536743,-5.09999990463257,0
42.95,-111.36,6800,770,20181014,1.70000004768372,-5.69999980926514,0
42.95,-111.36,6800,770,20181015,6.5,-5.59999990463257,7.59999990463257
42.95,-111.36,6800,770,20181016,11.8999996185303,-3.09999990463257,0
42.95,-111.36,6800,770,20181017,14.3000001907349,-0.300000011920929,2.5
42.95,-111.36,6800,770,20181018,13.6999998092651,0,0
42.95,-111.36,6800,770,20181019,14.6999998092651,-0.100000001490116,0
42.95,-111.36,6800,770,20181020,17.7000007629395,1.39999997615814,0
42.95,-111.36,6800,770,20181021,17.3999996185303,3.40000009536743,0
42.95,-111.36,6800,770,20181022,15.8999996185303,3.59999990463257,2.5
42.95,-111.36,6800,770,20181023,9,3,7.59999990463257
42.95,-111.36,6800,770,20181024,13.1999998092651,2,2.5
42.95,-111.36,6800,770,20181025,8.39999961853027,1.89999997615814,0
42.95,-111.36,6800,770,20181026,13,2.90000009536743,0
42.95,-111.36,6800,770,20181027,14.6000003814697,4,0
42.95,-111.36,6800,770,20181028,15.6999998092651,3.29999995231628,0
42.95,-111.36,6800,770,20181029,6.19999980926514,-0.899999976158142,0
42.95,-111.36,6800,770,20181030,6.5,-3.20000004768372,0
42.95,-111.36,6800,770,20181031,4.19999980926514,-3.29999995231628,0
42.95,-111.36,6800,770,20181101,7.80000019073486,3.79999995231628,0
42.95,-111.36,6800,770,20181102,10.8000001907349,1.29999995231628,0
42.95,-111.36,6800,770,20181103,6.80000019073486,-2,0
42.95,-111.36,6800,770,20181104,4.80000019073486,0.899999976158142,5.09999990463257
42.95,-111.36,6800,770,20181105,3.90000009536743,-0.800000011920929,0
42.95,-111.36,6800,770,20181106,3.20000004768372,-1.5,0
42.95,-111.36,6800,770,20181107,3.09999990463257,-5.5,0
42.95,-111.36,6800,770,20181108,2.20000004768372,-7,0
42.95,-111.36,6800,770,20181109,3,-9.5,0
42.95,-111.36,6800,770,20181110,2.40000009536743,-4.40000009536743,0
42.95,-111.36,6800,770,20181111,0.400000005960464,-8.89999961853027,0
42.95,-111.36,6800,770,20181112,2.5,-11.5,0
42.95,-111.36,6800,770,20181113,5.40000009536743,-8.39999961853027,0
42.95,-111.36,6800,770,20181114,7.90000009536743,-5.09999990463257,0
42.95,-111.36,6800,770,20181115,7.19999980926514,-4.19999980926514,0
42.95,-111.36,6800,770,20181116,8.69999980926514,-3.90000009536743,0
42.95,-111.36,6800,770,20181117,3.29999995231628,-9.69999980926514,2.5
42.95,-111.36,6800,770,20181118,2.40000009536743,-9.69999980926514,0
42.95,-111.36,6800,770,20181119,4.59999990463257,-8.60000038146973,0
42.95,-111.36,6800,770,20181120,7.90000009536743,-6.30000019073486,0
42.95,-111.36,6800,770,20181121,8.30000019073486,-6.09999990463257,0
42.95,-111.36,6800,770,20181122,5.09999990463257,0.100000001490116,10.1999998092651
42.95,-111.36,6800,770,20181123,2.79999995231628,-0.699999988079071,15.1999998092651
42.95,-111.36,6800,770,20181124,2.20000004768372,-4.59999990463257,5.09999990463257
42.95,-111.36,6800,770,20181125,0,-9.69999980926514,0
42.95,-111.36,6800,770,20181126,0.5,-10.1999998092651,0
42.95,-111.36,6800,770,20181127,2.5,-3.79999995231628,7.59999990463257
42.95,-111.36,6800,770,20181128,4,-1.29999995231628,2.5
42.95,-111.36,6800,770,20181129,4.09999990463257,-1.39999997615814,5.09999990463257
42.95,-111.36,6800,770,20181130,0.600000023841858,-3.09999990463257,25.3999996185303
42.95,-111.36,6800,770,20181201,-1.70000004768372,-8.80000019073486,0
42.95,-111.36,6800,770,20181202,-1.5,-7.5,7.59999990463257
42.95,-111.36,6800,770,20181203,-3.20000004768372,-14.3000001907349,2.5
42.95,-111.36,6800,770,20181204,-3,-16.3999996185303,0
42.95,-111.36,6800,770,20181205,-2.29999995231628,-16.6000003814697,2.5
42.95,-111.36,6800,770,20181206,0.100000001490116,-10.6000003814697,0
42.95,-111.36,6800,770,20181207,2.20000004768372,-10.6000003814697,0
42.95,-111.36,6800,770,20181208,0.5,-5.30000019073486,2.5
42.95,-111.36,6800,770,20181209,0.300000011920929,-7.69999980926514,0
42.95,-111.36,6800,770,20181210,1.39999997615814,-8.10000038146973,0
42.95,-111.36,6800,770,20181211,-0.699999988079071,-4.30000019073486,0
42.95,-111.36,6800,770,20181212,-2.20000004768372,-7.59999990463257,10.1999998092651
42.95,-111.36,6800,770,20181213,-1.70000004768372,-10.8999996185303,0
42.95,-111.36,6800,770,20181214,2,-10.1000003814697,2.5
42.95,-111.36,6800,770,20181215,5.90000009536743,-5.19999980926514,0
42.95,-111.36,6800,770,20181216,7.90000009536743,-5.19999980926514,0
42.95,-111.36,6800,770,20181217,5.40000009536743,-2.70000004768372,0
42.95,-111.36,6800,770,20181218,3.20000004768372,-1,0
42.95,-111.36,6800,770,20181219,2,-5.30000019073486,0
42.95,-111.36,6800,770,20181220,5.40000009536743,-5.30000019073486,0
42.95,-111.36,6800,770,20181221,3.70000004768372,-5.40000009536743,0
42.95,-111.36,6800,770,20181222,-3.59999990463257,-11.1999998092651,0
42.95,-111.36,6800,770,20181223,-0.300000011920929,-6.90000009536743,2.5
42.95,-111.36,6800,770,20181224,0.899999976158142,-3.09999990463257,2.5
42.95,-111.36,6800,770,20181225,1.79999995231628,-3.09999990463257,10.1999998092651
42.95,-111.36,6800,770,20181226,-2.70000004768372,-11.8999996185303,2.5
42.95,-111.36,6800,770,20181227,-4.09999990463257,-9.10000038146973,2.5
42.95,-111.36,6800,770,20181228,-3.90000009536743,-11.3999996185303,0
42.95,-111.36,6800,770,20181229,-6.30000019073486,-8.5,2.5
42.95,-111.36,6800,770,20181230,-3.09999990463257,-8.89999961853027,2.5
42.95,-111.36,6800,770,20181231,-7.69999980926514,-19.1000003814697,0
