latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
41.4,-107.26,7850,1015,20180111,3.79999995231628,-1.39999997615814,10.1999998092651
41.4,-107.26,7850,1015,20180112,6.30000019073486,0.600000023841858,0
41.4,-107.26,7850,1015,20180113,5,-3.5,0
41.4,-107.26,7850,1015,20180114,4.59999990463257,-5.30000019073486,0
41.4,-107.26,7850,1015,20180115,-0.600000023841858,-5.30000019073486,0
41.4,-107.26,7850,1015,20180116,2.79999995231628,-6.59999990463257,2.5
41.4,-107.26,7850,1015,20180117,3.59999990463257,-3.29999995231628,0
41.4,-107.26,7850,1015,20180118,7.59999990463257,0.200000002980232,7.59999990463257
41.4,-107.26,7850,1015,20180119,6.30000019073486,-4.59999990463257,5.09999990463257
41.4,-107.26,7850,1015,20180120,3.59999990463257,-5.80000019073486,0
41.4,-107.26,7850,1015,20180121,1.60000002384186,-7.80000019073486,2.5
41.4,-107.26,7850,1015,20180122,5.69999980926514,-7.40000009536743,5.09999990463257
41.4,-107.26,7850,1015,20180123,3.79999995231628,-11.1999998092651,2.5
41.4,-107.26,7850,1015,20180124,5.30000019073486,-2.29999995231628,0
41.4,-107.26,7850,1015,20180125,4.69999980926514,-5.90000009536743,7.59999990463257
41.4,-107.26,7850,1015,20180126,1,-4.90000009536743,2.5
41.4,-107.26,7850,1015,20180127,0.699999988079071,-4.69999980926514,5.09999990463257
41.4,-107.26,7850,1015,20180128,6.30000019073486,0,0
41.4,-107.26,7850,1015,20180129,8.39999961853027,-1,0
41.4,-107.26,7850,1015,20180130,8.19999980926514,-6.30000019073486,0
41.4,-107.26,7850,1015,20180131,1.79999995231628,-9.69999980926514,0
41.4,-107.26,7850,1015,20180201,3.79999995231628,-6.69999980926514,5.09999990463257
41.4,-107.26,7850,1015,20180202,7.59999990463257,0,0
41.4,-107.26,7850,1015,20180203,9.60000038146973,-0.699999988079071,0
41.4,-107.26,7850,1015,20180204,8.10000038146973,-0.699999988079071,2.5
41.4,-107.26,7850,1015,20180205,6.40000009536743,-3.40000009536743,0
41.4,-107.26,7850,1015,20180206,8.5,-2.29999995231628,0
41.4,-107.26,7850,1015,20180207,8.39999961853027,-3.5,0
41.4,-107.26,7850,1015,20180208,9.19999980926514,-1.39999997615814,0
41.4,-107.26,7850,1015,20180209,4.90000009536743,-5.09999990463257,0
41.4,-107.26,7850,1015,20180210,1.60000002384186,-10.8999996185303,0
41.4,-107.26,7850,1015,20180211,0.400000005960464,-12.5,0
41.4,-107.26,7850,1015,20180212,-0.400000005960464,-11.8000001907349,0
41.4,-107.26,7850,1015,20180213,5.80000019073486,-16.3999996185303,0
41.4,-107.26,7850,1015,20180214,1.79999995231628,-5.90000009536743,2.5
41.4,-107.26,7850,1015,20180215,1.29999995231628,-7.69999980926514,0
41.4,-107.26,7850,1015,20180216,0.200000002980232,-6.40000009536743,2.5
41.4,-107.26,7850,1015,20180217,4.69999980926514,-4.80000019073486,2.5
41.4,-107.26,7850,1015,20180218,1.60000002384186,-9.89999961853027,0
41.4,-107.26,7850,1015,20180219,-5.40000009536743,-20.2999992370605,0
41.4,-107.26,7850,1015,20180220,-4.30000019073486,-27.5,2.5
41.4,-107.26,7850,1015,20180221,-2.90000009536743,-14.5,5.09999990463257
41.4,-107.26,7850,1015,20180222,-4.09999990463257,-16.2000007629395,0
41.4,-107.26,7850,1015,20180223,0.899999976158142,-25.6000003814697,2.5
41.4,-107.26,7850,1015,20180224,-0.200000002980232,-9.69999980926514,5.09999990463257
41.4,-107.26,7850,1015,20180225,0.200000002980232,-6.40000009536743,15.1999998092651
41.4,-107.26,7850,1015,20180226,-1.39999997615814,-17.7999992370605,0
41.4,-107.26,7850,1015,20180227,1,-28.2000007629395,0
41.4,-107.26,7850,1015,20180228,2.90000009536743,-11.1000003814697,2.5
41.4,-107.26,7850,1015,20180301,1.79999995231628,-3.20000004768372,12.6999998092651
41.4,-107.26,7850,1015,20180302,5.30000019073486,-16,0
41.4,-107.26,7850,1015,20180303,-0.100000001490116,-21.2000007629395,2.5
41.4,-107.26,7850,1015,20180304,5.90000009536743,-12,0
41.4,-107.26,7850,1015,20180305,3.79999995231628,-9.80000019073486,0
41.4,-107.26,7850,1015,20180306,9.30000019073486,-17.8999996185303,0
41.4,-107.26,7850,1015,20180307,5.30000019073486,-18.5,0
41.4,-107.26,7850,1015,20180308,10.8000001907349,-7.30000019073486,5.09999990463257
41.4,-107.26,7850,1015,20180309,7.69999980926514,-3.40000009536743,0
41.4,-107.26,7850,1015,20180310,12.5,-11.6999998092651,0
41.4,-107.26,7850,1015,20180311,11.6999998092651,-5.19999980926514,0
41.4,-107.26,7850,1015,20180312,9.80000019073486,-9.60000038146973,0
41.4,-107.26,7850,1015,20180313,16.1000003814697,-9.19999980926514,2.5
41.4,-107.26,7850,1015,20180314,6.09999990463257,0.200000002980232,7.59999990463257
41.4,-107.26,7850,1015,20180315,5.90000009536743,-6.59999990463257,0
41.4,-107.26,7850,1015,20180316,3.90000009536743,-8.89999961853027,0
41.4,-107.26,7850,1015,20180317,2.70000004768372,-2,7.59999990463257
41.4,-107.26,7850,1015,20180318,6,-7.30000019073486,0
41.4,-107.26,7850,1015,20180319,7.59999990463257,-6.69999980926514,0
41.4,-107.26,7850,1015,20180320,8.30000019073486,-2.59999990463257,2.5
41.4,-107.26,7850,1015,20180321,8.89999961853027,-1.70000004768372,0
41.4,-107.26,7850,1015,20180322,7.69999980926514,1.5,12.6999998092651
41.4,-107.26,7850,1015,20180323,7.59999990463257,-2.20000004768372,2.5
41.4,-107.26,7850,1015,20180324,6.19999980926514,-5.5,0
41.4,-107.26,7850,1015,20180325,8.10000038146973,-6.40000009536743,0
41.4,-107.26,7850,1015,20180326,9.39999961853027,-9.80000019073486,0
41.4,-107.26,7850,1015,20180327,4.90743589401245,-1.87213492393494,0
41.4,-107.26,7850,1015,20180328,-0.100000001490116,-1.29999995231628,2.5
41.4,-107.26,7850,1015,20180329,1.5,0.800000011920929,2.5
41.4,-107.26,7850,1015,20180330,1.89999997615814,1,2.5
41.4,-107.26,7850,1015,20180331,-1.20000004768372,-2.20000004768372,0
41.4,-107.26,7850,1015,20180401,2.70000004768372,1.70000004768372,5.09999990463257
41.4,-107.26,7850,1015,20180402,-6,-7.19999980926514,0
41.4,-107.26,7850,1015,20180403,0.400000005960464,0.100000001490116,2.5
41.4,-107.26,7850,1015,20180404,2.70000004768372,2.29999995231628,0
41.4,-107.26,7850,1015,20180405,4.59999990463257,4.5,2.5
41.4,-107.26,7850,1015,20180406,4.69999980926514,3.90000009536743,0
41.4,-107.26,7850,1015,20180407,3.90000009536743,3.09999990463257,7.59999990463257
41.4,-107.26,7850,1015,20180408,0.899999976158142,0.899999976158142,7.59999990463257
41.4,-107.26,7850,1015,20180409,0,-0.899999976158142,0
41.4,-107.26,7850,1015,20180410,5,3.5,7.59999990463257
41.4,-107.26,7850,1015,20180411,4.59999990463257,4,10.1999998092651
41.4,-107.26,7850,1015,20180412,-2.40000009536743,-3.29999995231628,5.09999990463257
41.4,-107.26,7850,1015,20180413,2.5,1.89999997615814,2.5
41.4,-107.26,7850,1015,20180414,1.5,0.5,2.5
41.4,-107.26,7850,1015,20180415,5.40000009536743,5.19999980926514,10.1999998092651
41.4,-107.26,7850,1015,20180416,-2.20000004768372,-3,0
41.4,-107.26,7850,1015,20180417,-3.40000009536743,-3.70000004768372,2.5
41.4,-107.26,7850,1015,20180418,1,0.300000011920929,5.09999990463257
41.4,-107.26,7850,1015,20180419,4.90000009536743,4,0
41.4,-107.26,7850,1015,20180420,1.20000004768372,0.200000002980232,0
41.4,-107.26,7850,1015,20180421,2.59999990463257,1.70000004768372,0
41.4,-107.26,7850,1015,20180422,1.60000002384186,1.29999995231628,0
41.4,-107.26,7850,1015,20180423,2.29999995231628,0,2.5
41.4,-107.26,7850,1015,20180424,2,0.300000011920929,0
41.4,-107.26,7850,1015,20180425,3.29999995231628,1,2.5
41.4,-107.26,7850,1015,20180426,3.79999995231628,1.79999995231628,0
41.4,-107.26,7850,1015,20180427,14.1000003814697,11.6000003814697,0
41.4,-107.26,7850,1015,20180428,3.59999990463257,3.09999990463257,0
41.4,-107.26,7850,1015,20180429,1.29999995231628,-0.400000005960464,5.09999990463257
41.4,-107.26,7850,1015,20180430,1.5,0.100000001490116,0
41.4,-107.26,7850,1015,20180501,6.49194431304932,-0.587120652198792,0
41.4,-107.26,7850,1015,20180502,11.3000001907349,-3.09999990463257,0
41.4,-107.26,7850,1015,20180503,19.6000003814697,-2.20000004768372,0
41.4,-107.26,7850,1015,20180504,20.6000003814697,0.300000011920929,0
41.4,-107.26,7850,1015,20180505,22.2999992370605,3.09999990463257,0
41.4,-107.26,7850,1015,20180506,22.7000007629395,3.79999995231628,0
41.4,-107.26,7850,1015,20180507,17.6000003814697,0.5,0
41.4,-107.26,7850,1015,20180508,23.2999992370605,-0.400000005960464,0
41.4,-107.26,7850,1015,20180509,19.6000003814697,3.09999990463257,0
41.4,-107.26,7850,1015,20180510,15,0.699999988079071,0
41.4,-107.26,7850,1015,20180511,10.6000003814697,2.90000009536743,2.5
41.4,-107.26,7850,1015,20180512,19.3999996185303,4.5,0
41.4,-107.26,7850,1015,20180513,15.3000001907349,2.70000004768372,0
41.4,-107.26,7850,1015,20180514,21.8999996185303,-0.800000011920929,0
41.4,-107.26,7850,1015,20180515,21.7999992370605,0.699999988079071,2.5
41.4,-107.26,7850,1015,20180516,17.7000007629395,6.90000009536743,22.8999996185303
41.4,-107.26,7850,1015,20180517,16.3999996185303,3.70000004768372,0
41.4,-107.26,7850,1015,20180518,14.8999996185303,3.5,22.8999996185303
41.4,-107.26,7850,1015,20180519,19.8999996185303,1.89999997615814,2.5
41.4,-107.26,7850,1015,20180520,17.7000007629395,6.40000009536743,7.59999990463257
41.4,-107.26,7850,1015,20180521,19.2999992370605,7.90000009536743,0
41.4,-107.26,7850,1015,20180522,21.1000003814697,4.90000009536743,5.09999990463257
41.4,-107.26,7850,1015,20180523,21.1000003814697,5.59999990463257,0
41.4,-107.26,7850,1015,20180524,20.2999992370605,8.19999980926514,0
41.4,-107.26,7850,1015,20180525,24.1000003814697,4.90000009536743,5.09999990463257
41.4,-107.26,7850,1015,20180526,16.3999996185303,7,0
41.4,-107.26,7850,1015,20180527,18.7000007629395,6.40000009536743,0
41.4,-107.26,7850,1015,20180528,21.1000003814697,7.5,0
41.4,-107.26,7850,1015,20180529,22.7999992370605,3.5,2.5
41.4,-107.26,7850,1015,20180530,19.2999992370605,5.69999980926514,2.5
41.4,-107.26,7850,1015,20180531,13.3000001907349,5.59999990463257,15.1999998092651
41.4,-107.26,7850,1015,20180601,16.1000003814697,2.40000009536743,0
41.4,-107.26,7850,1015,20180602,22.6000003814697,0.100000001490116,0
41.4,-107.26,7850,1015,20180603,25.2999992370605,3,0
41.4,-107.26,7850,1015,20180604,21.8999996185303,6.59999990463257,0
41.4,-107.26,7850,1015,20180605,20.6000003814697,4.90000009536743,0
41.4,-107.26,7850,1015,20180606,22.7999992370605,2.79999995231628,2.5
41.4,-107.26,7850,1015,20180607,25.5,6.90000009536743,0
41.4,-107.26,7850,1015,20180608,23.3999996185303,5.80000019073486,0
41.4,-107.26,7850,1015,20180609,18.6000003814697,3.59999990463257,0
41.4,-107.26,7850,1015,20180610,10.8000001907349,1.29999995231628,2.5
41.4,-107.26,7850,1015,20180611,13.6000003814697,0.400000005960464,0
41.4,-107.26,7850,1015,20180612,21.7999992370605,-1.79999995231628,0
41.4,-107.26,7850,1015,20180613,24.2000007629395,1.39999997615814,0
41.4,-107.26,7850,1015,20180614,19,6.59999990463257,0
41.4,-107.26,7850,1015,20180615,19.2999992370605,2.79999995231628,0
41.4,-107.26,7850,1015,20180616,18.5,2.29999995231628,0
41.4,-107.26,7850,1015,20180617,14,2.09999990463257,2.5
41.4,-107.26,7850,1015,20180618,16.7999992370605,6.90000009536743,2.5
41.4,-107.26,7850,1015,20180619,17.2999992370605,9.19999980926514,0
41.4,-107.26,7850,1015,20180620,23.3999996185303,7.69999980926514,0
41.4,-107.26,7850,1015,20180621,20.2999992370605,8.10000038146973,2.5
41.4,-107.26,7850,1015,20180622,23.3999996185303,5.40000009536743,10.1999998092651
41.4,-107.26,7850,1015,20180623,19.7000007629395,4.80000019073486,0
41.4,-107.26,7850,1015,20180624,24.1000003814697,4.59999990463257,0
41.4,-107.26,7850,1015,20180625,23.7000007629395,4.90000009536743,0
41.4,-107.26,7850,1015,20180626,22.7000007629395,3.79999995231628,0
41.4,-107.26,7850,1015,20180627,25.7000007629395,2.40000009536743,0
41.4,-107.26,7850,1015,20180628,20.2000007629395,7.19999980926514,0
41.4,-107.26,7850,1015,20180629,19.2999992370605,4.80000019073486,0
41.4,-107.26,7850,1015,20180630,21.3999996185303,4,0
41.4,-107.26,7850,1015,20180701,21.7000007629395,5.59999990463257,0
41.4,-107.26,7850,1015,20180702,19.1000003814697,3.90000009536743,0
41.4,-107.26,7850,1015,20180703,18.2000007629395,1.89999997615814,0
41.4,-107.26,7850,1015,20180704,26.3999996185303,1.79999995231628,0
41.4,-107.26,7850,1015,20180705,30,7.5,0
41.4,-107.26,7850,1015,20180706,25,6,0
41.4,-107.26,7850,1015,20180707,26.3999996185303,8.89999961853027,0
41.4,-107.26,7850,1015,20180708,29.5,6.59999990463257,0
41.4,-107.26,7850,1015,20180709,31.1000003814697,4.90000009536743,0
41.4,-107.26,7850,1015,20180710,26,6.40000009536743,0
41.4,-107.26,7850,1015,20180711,26,5.69999980926514,0
41.4,-107.26,7850,1015,20180712,27.8999996185303,5.19999980926514,0
41.4,-107.26,7850,1015,20180713,31.6000003814697,5.90000009536743,0
41.4,-107.26,7850,1015,20180714,30.7999992370605,7.09999990463257,0
41.4,-107.26,7850,1015,20180715,30.8999996185303,6.69999980926514,0
41.4,-107.26,7850,1015,20180716,30.5,10,0
41.4,-107.26,7850,1015,20180717,30.6000003814697,8.10000038146973,0
41.4,-107.26,7850,1015,20180718,28.8999996185303,6.90000009536743,0
41.4,-107.26,7850,1015,20180719,29.2999992370605,5,0
41.4,-107.26,7850,1015,20180720,28.1000003814697,4.19999980926514,0
41.4,-107.26,7850,1015,20180721,27.6000003814697,4.19999980926514,0
41.4,-107.26,7850,1015,20180722,28.3999996185303,2.79999995231628,0
41.4,-107.26,7850,1015,20180723,30.7000007629395,2.70000004768372,0
41.4,-107.26,7850,1015,20180724,31.3999996185303,7.5,0
41.4,-107.26,7850,1015,20180725,29.5,8.19999980926514,0
41.4,-107.26,7850,1015,20180726,32.2000007629395,5.40000009536743,0
41.4,-107.26,7850,1015,20180727,29.7000007629395,6.09999990463257,0
41.4,-107.26,7850,1015,20180728,29,5.59999990463257,0
41.4,-107.26,7850,1015,20180729,29.3999996185303,5.90000009536743,0
41.4,-107.26,7850,1015,20180730,32.9000015258789,4.90000009536743,0
41.4,-107.26,7850,1015,20180731,31.7999992370605,7.30000019073486,0
41.4,-107.26,7850,1015,20180801,31.1000003814697,11.3999996185303,0
41.4,-107.26,7850,1015,20180802,28.7999992370605,7.80000019073486,0
41.4,-107.26,7850,1015,20180803,23.8999996185303,4.40000009536743,0
41.4,-107.26,7850,1015,20180804,24.6000003814697,3,0
41.4,-107.26,7850,1015,20180805,26.3999996185303,5.90000009536743,0
41.4,-107.26,7850,1015,20180806,28.2000007629395,4.69999980926514,0
41.4,-107.26,7850,1015,20180807,29.2000007629395,4.19999980926514,0
41.4,-107.26,7850,1015,20180808,33.5,5.19999980926514,0
41.4,-107.26,7850,1015,20180809,35.4000015258789,6.69999980926514,0
41.4,-107.26,7850,1015,20180810,36,8.10000038146973,0
41.4,-107.26,7850,1015,20180811,31.2999992370605,10.6999998092651,0
41.4,-107.26,7850,1015,20180812,26.8999996185303,7.19999980926514,0
41.4,-107.26,7850,1015,20180813,26.6000003814697,3.29999995231628,0
41.4,-107.26,7850,1015,20180814,29.7000007629395,3.20000004768372,0
41.4,-107.26,7850,1015,20180815,32.7000007629395,3.29999995231628,0
41.4,-107.26,7850,1015,20180816,31.8999996185303,9.60000038146973,0
41.4,-107.26,7850,1015,20180817,27.7000007629395,8.89999961853027,0
41.4,-107.26,7850,1015,20180818,26.1000003814697,5.5,0
41.4,-107.26,7850,1015,20180819,29.2000007629395,4.30000019073486,0
41.4,-107.26,7850,1015,20180820,20.1000003814697,8,0
41.4,-107.26,7850,1015,20180821,23.7000007629395,2.90000009536743,0
41.4,-107.26,7850,1015,20180822,23.1000003814697,3.90000009536743,0
41.4,-107.26,7850,1015,20180823,24.6000003814697,2.59999990463257,0
41.4,-107.26,7850,1015,20180824,22.7000007629395,4.09999990463257,0
41.4,-107.26,7850,1015,20180825,21.7999992370605,0.899999976158142,0
41.4,-107.26,7850,1015,20180826,14.8999996185303,8.30000019073486,0
41.4,-107.26,7850,1015,20180827,13.8000001907349,2.40000009536743,5.09999990463257
41.4,-107.26,7850,1015,20180828,21,-1,0
41.4,-107.26,7850,1015,20180829,23.1000003814697,0.100000001490116,0
41.4,-107.26,7850,1015,20180830,23.1000003814697,2.5,0
41.4,-107.26,7850,1015,20180831,21.2999992370605,4.40000009536743,0
41.4,-107.26,7850,1015,20180901,23.2000007629395,0.5,0
41.4,-107.26,7850,1015,20180902,25.5,0,0
41.4,-107.26,7850,1015,20180903,24.7000007629395,0.300000011920929,0
41.4,-107.26,7850,1015,20180904,26.1000003814697,1.89999997615814,0
41.4,-107.26,7850,1015,20180905,29.2000007629395,1.70000004768372,0
41.4,-107.26,7850,1015,20180906,28.5,8.39999961853027,0
41.4,-107.26,7850,1015,20180907,27.2000007629395,5.40000009536743,0
41.4,-107.26,7850,1015,20180908,22.7999992370605,4.69999980926514,0
41.4,-107.26,7850,1015,20180909,22.7999992370605,0.899999976158142,0
41.4,-107.26,7850,1015,20180910,21.5,0.100000001490116,0
41.4,-107.26,7850,1015,20180911,16.6000003814697,0.800000011920929,0
41.4,-107.26,7850,1015,20180912,16.7000007629395,-1.10000002384186,0
41.4,-107.26,7850,1015,20180913,16,-1.20000004768372,0
41.4,-107.26,7850,1015,20180914,20.2999992370605,-3.70000004768372,0
41.4,-107.26,7850,1015,20180915,18.6000003814697,2.79999995231628,0
41.4,-107.26,7850,1015,20180916,16.8999996185303,-1.60000002384186,0
41.4,-107.26,7850,1015,20180917,20.6000003814697,-2.59999990463257,0
41.4,-107.26,7850,1015,20180918,21.2000007629395,-2.5,0
41.4,-107.26,7850,1015,20180919,19.2000007629395,-1.89999997615814,0
41.4,-107.26,7850,1015,20180920,16.8999996185303,-2.59999990463257,0
41.4,-107.26,7850,1015,20180921,21.5,-2.59999990463257,0
41.4,-107.26,7850,1015,20180922,19.8999996185303,0.200000002980232,0
41.4,-107.26,7850,1015,20180923,16.2000007629395,1.39999997615814,0
41.4,-107.26,7850,1015,20180924,14.8000001907349,-3.70000004768372,0
41.4,-107.26,7850,1015,20180925,17.5,-4.40000009536743,0
41.4,-107.26,7850,1015,20180926,21.1000003814697,-4,0
41.4,-107.26,7850,1015,20180927,24.2000007629395,-2.09999990463257,2.5
41.4,-107.26,7850,1015,20180928,22.2999992370605,-1.60000002384186,0
41.4,-107.26,7850,1015,20180929,21.7000007629395,-1.70000004768372,0
41.4,-107.26,7850,1015,20180930,14,-0.400000005960464,0
41.4,-107.26,7850,1015,20181001,18,-2.20000004768372,5.09999990463257
41.4,-107.26,7850,1015,20181002,14.1999998092651,8.60000038146973,0
41.4,-107.26,7850,1015,20181003,16,2.09999990463257,0
41.4,-107.26,7850,1015,20181004,8.39999961853027,1.60000002384186,12.6999998092651
41.4,-107.26,7850,1015,20181005,9.19999980926514,0.100000001490116,0
41.4,-107.26,7850,1015,20181006,9.10000038146973,2.40000009536743,0
41.4,-107.26,7850,1015,20181007,10.3999996185303,-1.89999997615814,0
41.4,-107.26,7850,1015,20181008,12.8000001907349,-3.59999990463257,5.09999990463257
41.4,-107.26,7850,1015,20181009,5.40000009536743,0.800000011920929,7.59999990463257
41.4,-107.26,7850,1015,20181010,9.60000038146973,-1.70000004768372,0
41.4,-107.26,7850,1015,20181011,10.5,-5,0
41.4,-107.26,7850,1015,20181012,13.6000003814697,-5.30000019073486,0
41.4,-107.26,7850,1015,20181013,8.89999961853027,-4.30000019073486,0
41.4,-107.26,7850,1015,20181014,8.69999980926514,-8.30000019073486,0
41.4,-107.26,7850,1015,20181015,12.3999996185303,-8,0
41.4,-107.26,7850,1015,20181016,14.8000001907349,-5.19999980926514,0
41.4,-107.26,7850,1015,20181017,18.5,-4.80000019073486,0
41.4,-107.26,7850,1015,20181018,18.2999992370605,-4.40000009536743,0
41.4,-107.26,7850,1015,20181019,20.1000003814697,-4.09999990463257,0
41.4,-107.26,7850,1015,20181020,20.6000003814697,-3.90000009536743,0
41.4,-107.26,7850,1015,20181021,19.8999996185303,-3.5,0
41.4,-107.26,7850,1015,20181022,19.8999996185303,-3.29999995231628,2.5
41.4,-107.26,7850,1015,20181023,13.6000003814697,1.60000002384186,0
41.4,-107.26,7850,1015,20181024,14.6000003814697,2.40000009536743,0
41.4,-107.26,7850,1015,20181025,13.5,0.100000001490116,0
41.4,-107.26,7850,1015,20181026,15.6999998092651,3.29999995231628,2.5
41.4,-107.26,7850,1015,20181027,15.6999998092651,2.79999995231628,0
41.4,-107.26,7850,1015,20181028,12.8999996185303,2.09999990463257,2.5
41.4,-107.26,7850,1015,20181029,6.90000009536743,0.100000001490116,2.5
41.4,-107.26,7850,1015,20181030,7.30000019073486,-3.20000004768372,0
41.4,-107.26,7850,1015,20181031,2.59999990463257,-2.5,5.09999990463257
41.4,-107.26,7850,1015,20181101,8.5,2.40000009536743,0
41.4,-107.26,7850,1015,20181102,10.1000003814697,-1.39999997615814,0
41.4,-107.26,7850,1015,20181103,6,-3,0
41.4,-107.26,7850,1015,20181104,8.60000038146973,-2.09999990463257,5.09999990463257
41.4,-107.26,7850,1015,20181105,6.59999990463257,-1.70000004768372,2.5
41.4,-107.26,7850,1015,20181106,5.40000009536743,-3,0
41.4,-107.26,7850,1015,20181107,5.19999980926514,-4.19999980926514,0
41.4,-107.26,7850,1015,20181108,5.19999980926514,-9.10000038146973,0
41.4,-107.26,7850,1015,20181109,4,-11.8000001907349,2.5
41.4,-107.26,7850,1015,20181110,3.59999990463257,-7.69999980926514,0
41.4,-107.26,7850,1015,20181111,3.29999995231628,-12.1000003814697,0
41.4,-107.26,7850,1015,20181112,5,-12.5,0
41.4,-107.26,7850,1015,20181113,6.40000009536743,-9.69999980926514,0
41.4,-107.26,7850,1015,20181114,10.1999998092651,-7.80000019073486,0
41.4,-107.26,7850,1015,20181115,11.1999998092651,-7.59999990463257,0
41.4,-107.26,7850,1015,20181116,6.80000019073486,-6.19999980926514,0
41.4,-107.26,7850,1015,20181117,7.80000019073486,-9.5,0
41.4,-107.26,7850,1015,20181118,7.90000009536743,-12.1000003814697,0
41.4,-107.26,7850,1015,20181119,8.10000038146973,-11.3999996185303,0
41.4,-107.26,7850,1015,20181120,9.39999961853027,-11,0
41.4,-107.26,7850,1015,20181121,7.40000009536743,-11.6000003814697,0
41.4,-107.26,7850,1015,20181122,6.09999990463257,1.10000002384186,5.09999990463257
41.4,-107.26,7850,1015,20181123,3.5,-3.09999990463257,5.09999990463257
41.4,-107.26,7850,1015,20181124,2.90000009536743,-9.89999961853027,0
41.4,-107.26,7850,1015,20181125,-1.60000002384186,-11.3000001907349,0
41.4,-107.26,7850,1015,20181126,-0.300000011920929,-12.6000003814697,0
41.4,-107.26,7850,1015,20181127,1.70000004768372,-2.70000004768372,12.6999998092651
41.4,-107.26,7850,1015,20181128,6.5,-0.400000005960464,0
41.4,-107.26,7850,1015,20181129,4.90000009536743,-7.69999980926514,0
41.4,-107.26,7850,1015,20181130,2.09999990463257,-7.19999980926514,0
41.4,-107.26,7850,1015,20181201,3.5,-2,10.1999998092651
41.4,-107.26,7850,1015,20181202,-0.5,-9.5,0
41.4,-107.26,7850,1015,20181203,0,-16.3999996185303,0
41.4,-107.26,7850,1015,20181204,-3.79999995231628,-18.2999992370605,0
41.4,-107.26,7850,1015,20181205,-6.09999990463257,-23.7000007629395,0
41.4,-107.26,7850,1015,20181206,-6.30000019073486,-23.8999996185303,7.59999990463257
41.4,-107.26,7850,1015,20181207,-3.09999990463257,-23,0
41.4,-107.26,7850,1015,20181208,2.40000009536743,-8,0
41.4,-107.26,7850,1015,20181209,0.100000001490116,-10.5,0
41.4,-107.26,7850,1015,20181210,-1.70000004768372,-11.3000001907349,2.5
41.4,-107.26,7850,1015,20181211,0,-5.30000019073486,5.09999990463257
41.4,-107.26,7850,1015,20181212,5.09999990463257,-15.6000003814697,0
41.4,-107.26,7850,1015,20181213,-0.699999988079071,-17.2999992370605,0
41.4,-107.26,7850,1015,20181214,6.5,-17.8999996185303,2.5
41.4,-107.26,7850,1015,20181215,4.90000009536743,-1.79999995231628,0
41.4,-107.26,7850,1015,20181216,9.5,-3.59999990463257,0
41.4,-107.26,7850,1015,20181217,4,0.600000023841858,0
41.4,-107.26,7850,1015,20181218,3.79999995231628,0.300000011920929,15.1999998092651
41.4,-107.26,7850,1015,20181219,4.5,-3.90000009536743,0
41.4,-107.26,7850,1015,20181220,5.69999980926514,-5.80000019073486,0
41.4,-107.26,7850,1015,20181221,0.800000011920929,-10.8000001907349,0
41.4,-107.26,7850,1015,20181222,-2.20000004768372,-16.7000007629395,0
41.4,-107.26,7850,1015,20181223,0.300000011920929,-10.1000003814697,5.09999990463257
41.4,-107.26,7850,1015,20181224,5,-7.19999980926514,2.5
41.4,-107.26,7850,1015,20181225,0.300000011920929,-16.7000007629395,0
41.4,-107.26,7850,1015,20181226,-4.80000019073486,-20.2999992370605,2.5
41.4,-107.26,7850,1015,20181227,-0.5,-10.8999996185303,0
41.4,-107.26,7850,1015,20181228,-0.600000023841858,-21.1000003814697,0
41.4,-107.26,7850,1015,20181229,0.5,-7.80000019073486,7.59999990463257
41.4,-107.26,7850,1015,20181230,1.39999997615814,-10.6000003814697,2.5
41.4,-107.26,7850,1015,20181231,0.5,-23.5,2.5
