latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
35.92,-106.39,9500,708,20180125,-0.200000002980232,-5.69999980926514,5.09999990463257
35.92,-106.39,9500,708,20180126,1,-5,2.5
35.92,-106.39,9500,708,20180127,1.29999995231628,-2.90000009536743,5.09999990463257
35.92,-106.39,9500,708,20180128,8.60000038146973,0.5,0
35.92,-106.39,9500,708,20180129,12.1000003814697,1.79999995231628,0
35.92,-106.39,9500,708,20180130,9.5,-1.5,0
35.92,-106.39,9500,708,20180131,6.30000019073486,-4.19999980926514,0
35.92,-106.39,9500,708,20180201,9.19999980926514,0.100000001490116,0
35.92,-106.39,9500,708,20180202,10.6999998092651,0.699999988079071,0
35.92,-106.39,9500,708,20180203,10.5,0.699999988079071,0
35.92,-106.39,9500,708,20180204,12.1000003814697,0.699999988079071,0
35.92,-106.39,9500,708,20180205,9.89999961853027,-1.60000002384186,0
35.92,-106.39,9500,708,20180206,9.60000038146973,-2.90000009536743,0
35.92,-106.39,9500,708,20180207,13.3999996185303,0.100000001490116,0
35.92,-106.39,9500,708,20180208,13.3000001907349,1,0
35.92,-106.39,9500,708,20180209,10.3999996185303,-1.70000004768372,0
35.92,-106.39,9500,708,20180210,3.09999990463257,-4.19999980926514,0
35.92,-106.39,9500,708,20180211,3.59999990463257,-4,2.5
35.92,-106.39,9500,708,20180212,-1.29999995231628,-10.3000001907349,0
35.92,-106.39,9500,708,20180213,5.59999990463257,-10.3000001907349,2.5
35.92,-106.39,9500,708,20180214,3,-6.80000019073486,0
35.92,-106.39,9500,708,20180215,3.79999995231628,-9.69999980926514,0
35.92,-106.39,9500,708,20180216,5.69999980926514,-6.19999980926514,0
35.92,-106.39,9500,708,20180217,7.90000009536743,-2.59999990463257,0
35.92,-106.39,9500,708,20180218,1,-10.5,5.09999990463257
35.92,-106.39,9500,708,20180219,-3.59999990463257,-14.6000003814697,0
35.92,-106.39,9500,708,20180220,-2.79999995231628,-14.8999996185303,0
35.92,-106.39,9500,708,20180221,-0.600000023841858,-8,0
35.92,-106.39,9500,708,20180222,-2.59999990463257,-10.8999996185303,7.59999990463257
35.92,-106.39,9500,708,20180223,-1.70000004768372,-17.2000007629395,0
35.92,-106.39,9500,708,20180224,0.200000002980232,-8.80000019073486,2.5
35.92,-106.39,9500,708,20180225,1.70000004768372,-9.19999980926514,10.1999998092651
35.92,-106.39,9500,708,20180226,1.79999995231628,-11.3000001907349,7.59999990463257
35.92,-106.39,9500,708,20180227,1.5,-16.7999992370605,0
35.92,-106.39,9500,708,20180228,-0.200000002980232,-8.80000019073486,10.1999998092651
35.92,-106.39,9500,708,20180301,2.20000004768372,-5.19999980926514,22.8999996185303
35.92,-106.39,9500,708,20180302,-0.400000005960464,-10.8000001907349,0
35.92,-106.39,9500,708,20180303,1.10000002384186,-9,0
35.92,-106.39,9500,708,20180304,-0.200000002980232,-10.6999998092651,0
35.92,-106.39,9500,708,20180305,4,-10.5,0
35.92,-106.39,9500,708,20180306,10.6000003814697,-5.19999980926514,2.5
35.92,-106.39,9500,708,20180307,10,0.5,0
35.92,-106.39,9500,708,20180308,5.5,1.20000004768372,0
35.92,-106.39,9500,708,20180309,3.29999995231628,-0.699999988079071,10.1999998092651
35.92,-106.39,9500,708,20180310,8.60000038146973,-3.20000004768372,0
35.92,-106.39,9500,708,20180311,10.3000001907349,-0.899999976158142,0
35.92,-106.39,9500,708,20180312,11.8000001907349,-0.100000001490116,0
35.92,-106.39,9500,708,20180313,6.80000019073486,-0.400000005960464,10.1999998092651
35.92,-106.39,9500,708,20180314,2.40000009536743,-5.09999990463257,0
35.92,-106.39,9500,708,20180315,0.800000011920929,-4.69999980926514,5.09999990463257
35.92,-106.39,9500,708,20180316,1.5,-5.19999980926514,0
35.92,-106.39,9500,708,20180317,2.59999990463257,-6.30000019073486,2.5
35.92,-106.39,9500,708,20180318,3.40000009536743,-6.69999980926514,0
35.92,-106.39,9500,708,20180319,6.80000019073486,-5.30000019073486,0
35.92,-106.39,9500,708,20180320,3.90000009536743,-0.300000011920929,2.5
35.92,-106.39,9500,708,20180321,8.39999961853027,1.10000002384186,5.09999990463257
35.92,-106.39,9500,708,20180322,4.09999990463257,-5.40000009536743,17.7999992370605
35.92,-106.39,9500,708,20180323,2.70000004768372,-6.19999980926514,2.5
35.92,-106.39,9500,708,20180324,1.29999995231628,-9.5,2.5
35.92,-106.39,9500,708,20180325,2.20000004768372,-7.5,0
35.92,-106.39,9500,708,20180326,6.09999990463257,-8.89999961853027,0
35.92,-106.39,9500,708,20180327,11.8000001907349,-3.20000004768372,0
35.92,-106.39,9500,708,20180328,13.1000003814697,-0.899999976158142,0
35.92,-106.39,9500,708,20180329,13.1999998092651,-0.800000011920929,0
35.92,-106.39,9500,708,20180330,15.1000003814697,-0.200000002980232,0
35.92,-106.39,9500,708,20180331,14.1000003814697,0.899999976158142,0
35.92,-106.39,9500,708,20180401,10.3999996185303,-0.699999988079071,0
35.92,-106.39,9500,708,20180402,6.19999980926514,-2.09999990463257,0
35.92,-106.39,9500,708,20180403,13.1999998092651,-3,0
35.92,-106.39,9500,708,20180404,12.6999998092651,2.90000009536743,0
35.92,-106.39,9500,708,20180405,8.19999980926514,2.29999995231628,12.6999998092651
35.92,-106.39,9500,708,20180406,6.40000009536743,2.40000009536743,12.6999998092651
35.92,-106.39,9500,708,20180407,8.10000038146973,1.29999995231628,7.59999990463257
35.92,-106.39,9500,708,20180408,9.30000019073486,-0.699999988079071,0
35.92,-106.39,9500,708,20180409,15.8999996185303,-0.699999988079071,0
35.92,-106.39,9500,708,20180410,11.1999998092651,3.20000004768372,0
35.92,-106.39,9500,708,20180411,6.90000009536743,-2.79999995231628,5.09999990463257
35.92,-106.39,9500,708,20180412,2.59999990463257,-5.80000019073486,2.5
35.92,-106.39,9500,708,20180413,8.19999980926514,-5.5,0
35.92,-106.39,9500,708,20180414,12.6999998092651,0,0
35.92,-106.39,9500,708,20180415,9.69999980926514,-2.09999990463257,7.59999990463257
35.92,-106.39,9500,708,20180416,3,-5.40000009536743,5.09999990463257
35.92,-106.39,9500,708,20180417,4,-6.59999990463257,0
35.92,-106.39,9500,708,20180418,5.09999990463257,-1.89999997615814,0
35.92,-106.39,9500,708,20180419,10.1000003814697,-0.699999988079071,0
35.92,-106.39,9500,708,20180420,14.6999998092651,-1.29999995231628,0
35.92,-106.39,9500,708,20180421,16.3999996185303,0.800000011920929,0
35.92,-106.39,9500,708,20180422,14.3000001907349,-0.600000023841858,0
35.92,-106.39,9500,708,20180423,14.8000001907349,0.200000002980232,0
35.92,-106.39,9500,708,20180424,16.8999996185303,2.40000009536743,0
35.92,-106.39,9500,708,20180425,21,5.69999980926514,0
35.92,-106.39,9500,708,20180426,22.2999992370605,7.09999990463257,0
35.92,-106.39,9500,708,20180427,14.1000003814697,0.699999988079071,0
35.92,-106.39,9500,708,20180428,6.90000009536743,0.300000011920929,2.5
35.92,-106.39,9500,708,20180429,5.90000009536743,-0.800000011920929,2.5
35.92,-106.39,9500,708,20180430,8.39999961853027,-1.20000004768372,0
35.92,-106.39,9500,708,20180501,10.5,-1.70000004768372,0
35.92,-106.39,9500,708,20180502,15.1999998092651,-1.60000002384186,0
35.92,-106.39,9500,708,20180503,19.1000003814697,2.09999990463257,0
35.92,-106.39,9500,708,20180504,18.8999996185303,5.90000009536743,0
35.92,-106.39,9500,708,20180505,17.5,6.40000009536743,0
35.92,-106.39,9500,708,20180506,18,6.19999980926514,0
35.92,-106.39,9500,708,20180507,20.2999992370605,5,0
35.92,-106.39,9500,708,20180508,22.2999992370605,7.19999980926514,2.5
35.92,-106.39,9500,708,20180509,16.5,3.79999995231628,0
35.92,-106.39,9500,708,20180510,15,1.5,0
35.92,-106.39,9500,708,20180511,9.69999980926514,-0.800000011920929,0
35.92,-106.39,9500,708,20180512,14.8000001907349,5.40000009536743,0
35.92,-106.39,9500,708,20180513,18.6000003814697,2.59999990463257,0
35.92,-106.39,9500,708,20180514,18.6000003814697,5.59999990463257,0
35.92,-106.39,9500,708,20180515,19.5,5.90000009536743,0
35.92,-106.39,9500,708,20180516,13.8000001907349,5.90000009536743,15.1999998092651
35.92,-106.39,9500,708,20180517,16.5,6.09999990463257,0
35.92,-106.39,9500,708,20180518,16.8999996185303,2.90000009536743,0
35.92,-106.39,9500,708,20180519,18.5,4.5,0
35.92,-106.39,9500,708,20180520,15,4.30000019073486,0
35.92,-106.39,9500,708,20180521,17.3999996185303,3.20000004768372,0
35.92,-106.39,9500,708,20180522,18.7000007629395,6.59999990463257,2.5
35.92,-106.39,9500,708,20180523,18.3999996185303,7.69999980926514,5.09999990463257
35.92,-106.39,9500,708,20180524,19.2000007629395,7.30000019073486,7.59999990463257
35.92,-106.39,9500,708,20180525,13,5.40000009536743,12.6999998092651
35.92,-106.39,9500,708,20180526,12.6000003814697,4.5,5.09999990463257
35.92,-106.39,9500,708,20180527,18.5,1.29999995231628,0
35.92,-106.39,9500,708,20180528,21.2000007629395,6.30000019073486,0
35.92,-106.39,9500,708,20180529,22.2000007629395,6.59999990463257,0
35.92,-106.39,9500,708,20180530,19.2999992370605,6.90000009536743,0
35.92,-106.39,9500,708,20180531,11.6000003814697,0.200000002980232,0
35.92,-106.39,9500,708,20180601,16.7999992370605,-0.699999988079071,0
35.92,-106.39,9500,708,20180602,23,6.5,0
35.92,-106.39,9500,708,20180603,24.6000003814697,8.60000038146973,0
35.92,-106.39,9500,708,20180604,19.5,5.30000019073486,0
35.92,-106.39,9500,708,20180605,18.6000003814697,4,0
35.92,-106.39,9500,708,20180606,21.2999992370605,6,0
35.92,-106.39,9500,708,20180607,20.5,6.30000019073486,0
35.92,-106.39,9500,708,20180608,20.2000007629395,4.80000019073486,0
35.92,-106.39,9500,708,20180609,8.30000019073486,0.200000002980232,10.1999998092651
35.92,-106.39,9500,708,20180610,12.6000003814697,-0.200000002980232,0
35.92,-106.39,9500,708,20180611,16.8999996185303,4,0
35.92,-106.39,9500,708,20180612,24.1000003814697,6.69999980926514,0
35.92,-106.39,9500,708,20180613,23.2000007629395,7.40000009536743,0
35.92,-106.39,9500,708,20180614,20.5,3.79999995231628,0
35.92,-106.39,9500,708,20180615,20.1000003814697,4.19999980926514,0
35.92,-106.39,9500,708,20180616,16.8999996185303,2.40000009536743,0
35.92,-106.39,9500,708,20180617,11.8999996185303,5.69999980926514,0
35.92,-106.39,9500,708,20180618,17.1000003814697,4.40000009536743,0
35.92,-106.39,9500,708,20180619,20.7000007629395,6.30000019073486,0
35.92,-106.39,9500,708,20180620,24.2000007629395,9.19999980926514,0
35.92,-106.39,9500,708,20180621,23.5,6.80000019073486,0
35.92,-106.39,9500,708,20180622,23.3999996185303,8.19999980926514,0
35.92,-106.39,9500,708,20180623,22.2999992370605,4.80000019073486,0
35.92,-106.39,9500,708,20180624,26.6000003814697,8.60000038146973,0
35.92,-106.39,9500,708,20180625,24.1000003814697,8.69999980926514,0
35.92,-106.39,9500,708,20180626,24.5,6.19999980926514,0
35.92,-106.39,9500,708,20180627,25.3999996185303,10.1999998092651,0
35.92,-106.39,9500,708,20180628,20.7000007629395,5.90000009536743,0
35.92,-106.39,9500,708,20180629,20.3999996185303,4.19999980926514,0
35.92,-106.39,9500,708,20180630,24.7000007629395,6.69999980926514,0
35.92,-106.39,9500,708,20180701,25.3999996185303,7.69999980926514,0
35.92,-106.39,9500,708,20180702,22.7000007629395,6.69999980926514,0
35.92,-106.39,9500,708,20180703,18.8999996185303,2.79999995231628,0
35.92,-106.39,9500,708,20180704,23.6000003814697,9,0
35.92,-106.39,9500,708,20180705,24.3999996185303,8.19999980926514,0
35.92,-106.39,9500,708,20180706,19.7999992370605,9.39999961853027,0
35.92,-106.39,9500,708,20180707,25.3999996185303,7.80000019073486,0
35.92,-106.39,9500,708,20180708,26.5,9,0
35.92,-106.39,9500,708,20180709,26.5,9.80000019073486,0
35.92,-106.39,9500,708,20180710,24.8999996185303,6.30000019073486,0
35.92,-106.39,9500,708,20180711,28,10.5,0
35.92,-106.39,9500,708,20180712,29.5,13.1999998092651,0
35.92,-106.39,9500,708,20180713,30.1000003814697,13.1999998092651,0
35.92,-106.39,9500,708,20180714,30.2999992370605,13.1999998092651,0
35.92,-106.39,9500,708,20180715,21.2999992370605,10.3000001907349,15.1999998092651
35.92,-106.39,9500,708,20180716,28.3999996185303,10.1000003814697,0
35.92,-106.39,9500,708,20180717,29,12.8999996185303,0
35.92,-106.39,9500,708,20180718,29.1000003814697,12.3000001907349,0
35.92,-106.39,9500,708,20180719,28.3999996185303,10.6999998092651,0
35.92,-106.39,9500,708,20180720,29.1000003814697,11.8000001907349,0
35.92,-106.39,9500,708,20180721,27.7000007629395,12.1999998092651,0
35.92,-106.39,9500,708,20180722,27.3999996185303,12.1999998092651,0
35.92,-106.39,9500,708,20180723,29.8999996185303,12.6999998092651,0
35.92,-106.39,9500,708,20180724,30.2000007629395,13.6999998092651,0
35.92,-106.39,9500,708,20180725,29.8999996185303,13.8000001907349,0
35.92,-106.39,9500,708,20180726,31.1000003814697,13.3999996185303,0
35.92,-106.39,9500,708,20180727,29.7999992370605,12.5,0
35.92,-106.39,9500,708,20180728,29.2999992370605,10.5,0
35.92,-106.39,9500,708,20180729,30.7000007629395,13.5,0
35.92,-106.39,9500,708,20180730,30.7999992370605,13,0
35.92,-106.39,9500,708,20180731,29.7999992370605,13,0
35.92,-106.39,9500,708,20180801,28.8999996185303,12.3000001907349,0
35.92,-106.39,9500,708,20180802,27.2000007629395,10.1999998092651,0
35.92,-106.39,9500,708,20180803,24.3999996185303,7.40000009536743,0
35.92,-106.39,9500,708,20180804,23.1000003814697,8.10000038146973,0
35.92,-106.39,9500,708,20180805,24.2999992370605,8.19999980926514,0
35.92,-106.39,9500,708,20180806,27.2999992370605,9.30000019073486,0
35.92,-106.39,9500,708,20180807,30.2000007629395,11.5,0
35.92,-106.39,9500,708,20180808,32.7999992370605,14.3000001907349,0
35.92,-106.39,9500,708,20180809,33.4000015258789,13.6999998092651,0
35.92,-106.39,9500,708,20180810,30.2999992370605,13.8000001907349,0
35.92,-106.39,9500,708,20180811,27.8999996185303,10.6999998092651,0
35.92,-106.39,9500,708,20180812,27.2000007629395,9.19999980926514,0
35.92,-106.39,9500,708,20180813,28.1000003814697,10.1999998092651,0
35.92,-106.39,9500,708,20180814,29.2000007629395,10.8000001907349,0
35.92,-106.39,9500,708,20180815,26.3999996185303,15,0
35.92,-106.39,9500,708,20180816,28.1000003814697,12.3999996185303,0
35.92,-106.39,9500,708,20180817,26.6000003814697,9.89999961853027,0
35.92,-106.39,9500,708,20180818,27.3999996185303,10.3999996185303,0
35.92,-106.39,9500,708,20180819,28,11.6000003814697,0
35.92,-106.39,9500,708,20180820,23.8999996185303,9,0
35.92,-106.39,9500,708,20180821,23.7999992370605,10.8999996185303,0
35.92,-106.39,9500,708,20180822,25.2999992370605,9.39999961853027,0
35.92,-106.39,9500,708,20180823,25,9.69999980926514,0
35.92,-106.39,9500,708,20180824,22.6000003814697,7.80000019073486,0
35.92,-106.39,9500,708,20180825,23.1000003814697,7.5,0
35.92,-106.39,9500,708,20180826,22.7999992370605,6.30000019073486,0
35.92,-106.39,9500,708,20180827,20.7999992370605,5.5,0
35.92,-106.39,9500,708,20180828,23.7999992370605,6.09999990463257,0
35.92,-106.39,9500,708,20180829,25.7000007629395,9.60000038146973,0
35.92,-106.39,9500,708,20180830,22.6000003814697,8.5,0
35.92,-106.39,9500,708,20180831,21.7000007629395,7.5,0
35.92,-106.39,9500,708,20180901,25.1000003814697,7.09999990463257,0
35.92,-106.39,9500,708,20180902,26.7999992370605,10,0
35.92,-106.39,9500,708,20180903,26.6000003814697,8.89999961853027,0
35.92,-106.39,9500,708,20180904,27.2000007629395,8,0
35.92,-106.39,9500,708,20180905,27.1000003814697,12.3000001907349,0
35.92,-106.39,9500,708,20180906,26.2000007629395,10.8999996185303,0
35.92,-106.39,9500,708,20180907,25,10.1000003814697,0
35.92,-106.39,9500,708,20180908,22.2999992370605,7.5,0
35.92,-106.39,9500,708,20180909,24.5,7,0
35.92,-106.39,9500,708,20180910,22.7999992370605,6.19999980926514,0
35.92,-106.39,9500,708,20180911,17.2000007629395,3.09999990463257,0
35.92,-106.39,9500,708,20180912,14.8999996185303,0.699999988079071,0
35.92,-106.39,9500,708,20180913,16.1000003814697,2.29999995231628,0
35.92,-106.39,9500,708,20180914,17.2000007629395,2.29999995231628,0
35.92,-106.39,9500,708,20180915,17,3.79999995231628,0
35.92,-106.39,9500,708,20180916,18.6000003814697,3.09999990463257,0
35.92,-106.39,9500,708,20180917,20.2999992370605,3.5,0
35.92,-106.39,9500,708,20180918,19.3999996185303,4.09999990463257,0
35.92,-106.39,9500,708,20180919,17.7000007629395,2.59999990463257,0
35.92,-106.39,9500,708,20180920,21,2.40000009536743,0
35.92,-106.39,9500,708,20180921,23.1000003814697,7.59999990463257,0
35.92,-106.39,9500,708,20180922,20.6000003814697,8.10000038146973,0
35.92,-106.39,9500,708,20180923,17,4.19999980926514,0
35.92,-106.39,9500,708,20180924,18.6000003814697,2.20000004768372,0
35.92,-106.39,9500,708,20180925,21.6000003814697,3.59999990463257,0
35.92,-106.39,9500,708,20180926,25.1000003814697,8.60000038146973,0
35.92,-106.39,9500,708,20180927,27.6000003814697,10.1000003814697,0
35.92,-106.39,9500,708,20180928,25.1000003814697,10,0
35.92,-106.39,9500,708,20180929,17.6000003814697,7.30000019073486,0
35.92,-106.39,9500,708,20180930,13.3000001907349,4.5,5.09999990463257
35.92,-106.39,9500,708,20181001,12.6999998092651,5.19999980926514,2.5
35.92,-106.39,9500,708,20181002,14.8000001907349,8.10000038146973,0
35.92,-106.39,9500,708,20181003,17.7999992370605,8.30000019073486,5.09999990463257
35.92,-106.39,9500,708,20181004,10,-0.400000005960464,10.1999998092651
35.92,-106.39,9500,708,20181005,9.19999980926514,-1,5.09999990463257
35.92,-106.39,9500,708,20181006,11.3999996185303,1.70000004768372,0
35.92,-106.39,9500,708,20181007,12.6000003814697,-1.60000002384186,0
35.92,-106.39,9500,708,20181008,13,3,2.5
35.92,-106.39,9500,708,20181009,11.8000001907349,1.79999995231628,0
35.92,-106.39,9500,708,20181010,7.80000019073486,-1.29999995231628,0
35.92,-106.39,9500,708,20181011,11.3000001907349,-1.70000004768372,0
35.92,-106.39,9500,708,20181012,17.7999992370605,1,0
35.92,-106.39,9500,708,20181013,14.3999996185303,-0.600000023841858,0
35.92,-106.39,9500,708,20181014,8.30000019073486,-1.70000004768372,0
35.92,-106.39,9500,708,20181015,15.1999998092651,-2.40000009536743,0
35.92,-106.39,9500,708,20181016,16.2999992370605,1.70000004768372,0
35.92,-106.39,9500,708,20181017,17.5,3,0
35.92,-106.39,9500,708,20181018,18.7000007629395,3.5,0
35.92,-106.39,9500,708,20181019,19.8999996185303,5.90000009536743,0
35.92,-106.39,9500,708,20181020,20.1000003814697,5.90000009536743,0
35.92,-106.39,9500,708,20181021,18.3999996185303,5.09999990463257,0
35.92,-106.39,9500,708,20181022,18.2999992370605,4.69999980926514,0
35.92,-106.39,9500,708,20181023,14,4.59999990463257,0
35.92,-106.39,9500,708,20181024,12.5,3,0
35.92,-106.39,9500,708,20181025,15.3000001907349,2.70000004768372,0
35.92,-106.39,9500,708,20181026,17.8999996185303,5.09999990463257,0
35.92,-106.39,9500,708,20181027,16.3999996185303,4.5,0
35.92,-106.39,9500,708,20181028,11.8999996185303,-0.100000001490116,0
35.92,-106.39,9500,708,20181029,8.5,-1.89999997615814,0
35.92,-106.39,9500,708,20181030,8.89999961853027,-2.09999990463257,0
35.92,-106.39,9500,708,20181031,10.1999998092651,1,2.5
35.92,-106.39,9500,708,20181101,14.8999996185303,4.09999990463257,0
35.92,-106.39,9500,708,20181102,13.3999996185303,0.600000023841858,0
35.92,-106.39,9500,708,20181103,11.8000001907349,-0.600000023841858,0
35.92,-106.39,9500,708,20181104,11.1999998092651,-1.79999995231628,0
35.92,-106.39,9500,708,20181105,7.80000019073486,-3.09999990463257,0
35.92,-106.39,9500,708,20181106,8.10000038146973,-4.90000009536743,0
35.92,-106.39,9500,708,20181107,6.40000009536743,-5.30000019073486,0
35.92,-106.39,9500,708,20181108,7.09999990463257,-7.19999980926514,0
35.92,-106.39,9500,708,20181109,13.1000003814697,-3.09999990463257,0
35.92,-106.39,9500,708,20181110,9.30000019073486,-3.5,0
35.92,-106.39,9500,708,20181111,9.69999980926514,-6.30000019073486,0
35.92,-106.39,9500,708,20181112,11.6000003814697,-2.09999990463257,0
35.92,-106.39,9500,708,20181113,12.6999998092651,1,0
35.92,-106.39,9500,708,20181114,13.1999998092651,-0.300000011920929,0
35.92,-106.39,9500,708,20181115,14.3000001907349,3,0
35.92,-106.39,9500,708,20181116,13.5,1.5,0
35.92,-106.39,9500,708,20181117,9.69999980926514,0.400000005960464,0
35.92,-106.39,9500,708,20181118,12,-0.699999988079071,0
35.92,-106.39,9500,708,20181119,12.1000003814697,-1.79999995231628,0
35.92,-106.39,9500,708,20181120,12,-1.79999995231628,0
35.92,-106.39,9500,708,20181121,8.39999961853027,2.29999995231628,2.5
35.92,-106.39,9500,708,20181122,2.70000004768372,-0.400000005960464,5.09999990463257
35.92,-106.39,9500,708,20181123,3.40000009536743,-0.600000023841858,17.7999992370605
35.92,-106.39,9500,708,20181124,4.30000019073486,-1.89999997615814,0
35.92,-106.39,9500,708,20181125,7.30000019073486,-2.40000009536743,0
35.92,-106.39,9500,708,20181126,8.69999980926514,-0.200000002980232,0
35.92,-106.39,9500,708,20181127,4.69999980926514,1.29999995231628,15.1999998092651
35.92,-106.39,9500,708,20181128,2.90000009536743,0.400000005960464,2.5
35.92,-106.39,9500,708,20181129,3.70000004768372,1,5.09999990463257
35.92,-106.39,9500,708,20181130,1,-2.20000004768372,2.5
35.92,-106.39,9500,708,20181201,0.800000011920929,-3.29999995231628,7.59999990463257
35.92,-106.39,9500,708,20181202,-0.5,-8.80000019073486,0
35.92,-106.39,9500,708,20181203,0.5,-9.39999961853027,0
35.92,-106.39,9500,708,20181204,-0.300000011920929,-7.80000019073486,2.5
35.92,-106.39,9500,708,20181205,2.59999990463257,-4.80000019073486,0
35.92,-106.39,9500,708,20181206,3.40000009536743,-6.19999980926514,0
35.92,-106.39,9500,708,20181207,4.19999980926514,-7.90000009536743,0
35.92,-106.39,9500,708,20181208,4.69999980926514,-1.20000004768372,2.5
35.92,-106.39,9500,708,20181209,3.20000004768372,-2.5,2.5
35.92,-106.39,9500,708,20181210,4.69999980926514,-4.40000009536743,0
35.92,-106.39,9500,708,20181211,3.79999995231628,-4.40000009536743,2.5
35.92,-106.39,9500,708,20181212,3.40000009536743,-6,0
35.92,-106.39,9500,708,20181213,7.30000019073486,-4.19999980926514,2.5
35.92,-106.39,9500,708,20181214,8.89999961853027,-4.09999990463257,2.5
35.92,-106.39,9500,708,20181215,3.59999990463257,-4.09999990463257,0
35.92,-106.39,9500,708,20181216,6.5,1.5,10.1999998092651
35.92,-106.39,9500,708,20181217,1.70000004768372,-1.60000002384186,2.5
35.92,-106.39,9500,708,20181218,2.40000009536743,0.5,5.09999990463257
35.92,-106.39,9500,708,20181219,5.09999990463257,0.300000011920929,0
35.92,-106.39,9500,708,20181220,5.59999990463257,-0.699999988079071,5.09999990463257
35.92,-106.39,9500,708,20181221,0.400000005960464,-6.40000009536743,0
35.92,-106.39,9500,708,20181222,0.899999976158142,-6.5,2.5
35.92,-106.39,9500,708,20181223,2.20000004768372,-1.39999997615814,2.5
35.92,-106.39,9500,708,20181224,1.29999995231628,0,20.2999992370605
35.92,-106.39,9500,708,20181225,1.10000002384186,-8.80000019073486,0
35.92,-106.39,9500,708,20181226,0.5,-9.19999980926514,2.5
35.92,-106.39,9500,708,20181227,-0.200000002980232,-8.5,0
35.92,-106.39,9500,708,20181228,1.39999997615814,-11.6000003814697,0
35.92,-106.39,9500,708,20181229,4.19999980926514,-3.09999990463257,0
35.92,-106.39,9500,708,20181230,3.79999995231628,-8.30000019073486,0
35.92,-106.39,9500,708,20181231,-2.29999995231628,-12.3999996185303,0
