latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
45.27,-110.25,6670,363,20180119,10.6111259460449,-1.9671174287796,2.5
45.27,-110.25,6670,363,20180120,8.29043674468994,-3.88511657714844,2.5
45.27,-110.25,6670,363,20180121,-2.69977712631226,-13.0539855957031,5.09999990463257
45.27,-110.25,6670,363,20180122,0.142730161547661,-16.1586475372314,0
45.27,-110.25,6670,363,20180123,2.06924200057983,-14.5678615570068,0
45.27,-110.25,6670,363,20180124,6.19332218170166,-10.4423418045044,0
45.27,-110.25,6670,363,20180125,6.45543003082275,-7.30293035507202,0
45.27,-110.25,6670,363,20180126,1.62109053134918,-14.6087694168091,0
45.27,-110.25,6670,363,20180127,4.15413236618042,-14.8579454421997,0
45.27,-110.25,6670,363,20180128,7.09156179428101,-8.16519069671631,0
45.27,-110.25,6670,363,20180129,9.13191413879395,-4.20106840133667,2.5
45.27,-110.25,6670,363,20180130,10.3930225372314,-2.96572613716125,0
45.27,-110.25,6670,363,20180131,8.69997024536133,-2.59716749191284,0
45.27,-110.25,6670,363,20180201,9.8987512588501,-0.579607129096985,0
45.27,-110.25,6670,363,20180202,10.1409492492676,-0.160027787089348,0
45.27,-110.25,6670,363,20180203,8.22519016265869,-1.01649844646454,0
45.27,-110.25,6670,363,20180204,10.7939605712891,-2.02844834327698,0
45.27,-110.25,6670,363,20180205,10.1333847045898,0.260772228240967,0
45.27,-110.25,6670,363,20180206,3.9822404384613,-6.74130344390869,0
45.27,-110.25,6670,363,20180207,6.23235177993774,-9.63783073425293,0
45.27,-110.25,6670,363,20180208,10.5435438156128,-3.66851043701172,0
45.27,-110.25,6670,363,20180209,10.0151586532593,-2.56491184234619,2.5
45.27,-110.25,6670,363,20180210,8.0849494934082,-5.80480241775513,2.5
45.27,-110.25,6670,363,20180211,1.31230878829956,-14.3355150222778,0
45.27,-110.25,6670,363,20180212,4.01852560043335,-8.01557540893555,2.5
45.27,-110.25,6670,363,20180213,7.10321378707886,-2.77885556221008,0
45.27,-110.25,6670,363,20180214,5.62152481079102,-1.67941188812256,2.5
45.27,-110.25,6670,363,20180215,2.11173105239868,-2.85180306434631,0
45.27,-110.25,6670,363,20180216,3.71081757545471,-6.27590703964233,0
45.27,-110.25,6670,363,20180217,6.34713506698608,-8.2142858505249,0
45.27,-110.25,6670,363,20180218,7.43958759307861,-2.88320398330688,5.09999990463257
45.27,-110.25,6670,363,20180219,4.55324602127075,-7.29918241500854,0
45.27,-110.25,6670,363,20180220,-2.91202783584595,-14.2731609344482,5.09999990463257
45.27,-110.25,6670,363,20180221,2.61047530174255,-14.2092943191528,12.6999998092651
45.27,-110.25,6670,363,20180222,-1.52390873432159,-11.7820072174072,0
45.27,-110.25,6670,363,20180223,3.06185483932495,-13.3227825164795,5.09999990463257
45.27,-110.25,6670,363,20180224,-2.69977712631226,-13.932993888855,0
45.27,-110.25,6670,363,20180225,-1.22446823120117,-14.5332765579224,0
45.27,-110.25,6670,363,20180226,5.54972553253174,-14.083197593689,2.5
45.27,-110.25,6670,363,20180227,6.79590082168579,-7.71842050552368,0
45.27,-110.25,6670,363,20180228,3.91307234764099,-8.93276023864746,0
45.27,-110.25,6670,363,20180301,6.71669673919678,-9.75323963165283,2.5
45.27,-110.25,6670,363,20180302,9.93118762969971,-4.44815874099731,0
45.27,-110.25,6670,363,20180303,10.6854772567749,-2.7263388633728,2.5
45.27,-110.25,6670,363,20180304,8.03582286834717,-7.4971399307251,0
45.27,-110.25,6670,363,20180305,1.84689128398895,-14.7105598449707,0
45.27,-110.25,6670,363,20180306,5.2759485244751,-14.8624114990234,0
45.27,-110.25,6670,363,20180307,8.33128929138184,-8.93086051940918,0
45.27,-110.25,6670,363,20180308,10.1572732925415,-2.10846352577209,0
45.27,-110.25,6670,363,20180309,10.8804874420166,-3.12667369842529,0
45.27,-110.25,6670,363,20180310,10.2089691162109,-0.685563504695892,0
45.27,-110.25,6670,363,20180311,6.08598899841309,-1.02136671543121,0
45.27,-110.25,6670,363,20180312,10.1307516098022,-1.64671742916107,0
45.27,-110.25,6670,363,20180313,11.2793188095093,-2.88854837417603,2.5
45.27,-110.25,6670,363,20180314,12.5249137878418,0.305346816778183,0
45.27,-110.25,6670,363,20180315,6.91733169555664,-2.67252230644226,0
45.27,-110.25,6670,363,20180316,4.27771806716919,-5.35238885879517,0
45.27,-110.25,6670,363,20180317,8.34067344665527,-3.23646116256714,0
45.27,-110.25,6670,363,20180318,3.80251121520996,-7.01278257369995,0
45.27,-110.25,6670,363,20180319,2.82535481452942,-12.3207778930664,0
45.27,-110.25,6670,363,20180320,5.14679384231567,-9.70698261260986,0
45.27,-110.25,6670,363,20180321,10.6686677932739,-3.29310154914856,0
45.27,-110.25,6670,363,20180322,14.565299987793,-0.0758087337017059,2.5
45.27,-110.25,6670,363,20180323,9.91509246826172,-1.70645236968994,0
45.27,-110.25,6670,363,20180324,11.2797107696533,-2.80193090438843,0
45.27,-110.25,6670,363,20180325,10.4100751876831,-0.795559525489807,0
45.27,-110.25,6670,363,20180326,10.1307516098022,-1.69452857971191,0
45.27,-110.25,6670,363,20180327,3.967125415802,-3.74454832077026,0
45.27,-110.25,6670,363,20180328,6.53073835372925,-6.75230407714844,2.5
45.27,-110.25,6670,363,20180329,8.26531791687012,-4.59246587753296,0
45.27,-110.25,6670,363,20180330,11.0710983276367,-3.27499604225159,0
45.27,-110.25,6670,363,20180331,13.4182367324829,0.384028553962708,2.5
45.27,-110.25,6670,363,20180401,11.8500518798828,1.68990707397461,0
45.27,-110.25,6670,363,20180402,13.0063667297363,0.863929390907288,0
45.27,-110.25,6670,363,20180403,11.2861957550049,-1.13288807868958,0
45.27,-110.25,6670,363,20180404,12.9921722412109,-2.55824208259583,0
45.27,-110.25,6670,363,20180405,12.3489971160889,-0.79069447517395,0
45.27,-110.25,6670,363,20180406,13.1828413009644,2.00289034843445,5.09999990463257
45.27,-110.25,6670,363,20180407,16.2500514984131,5.01272296905518,2.5
45.27,-110.25,6670,363,20180408,12.2120761871338,0.790194451808929,0
45.27,-110.25,6670,363,20180409,11.8244781494141,-1.14407622814178,0
45.27,-110.25,6670,363,20180410,15.5000629425049,-1.27641272544861,2.5
45.27,-110.25,6670,363,20180411,16.8817672729492,1.70126342773438,2.5
45.27,-110.25,6670,363,20180412,15.6204481124878,-0.22660793364048,0
45.27,-110.25,6670,363,20180413,3.95303177833557,-4.67406511306763,0
45.27,-110.25,6670,363,20180414,10.2220687866211,-4.78115081787109,0
45.27,-110.25,6670,363,20180415,13.1921195983887,-2.44746828079224,0
45.27,-110.25,6670,363,20180416,16.2352199554443,1.64847612380981,0
45.27,-110.25,6670,363,20180417,11.1584415435791,-2.89754295349121,0
45.27,-110.25,6670,363,20180418,12.3575716018677,-5.76179361343384,0
45.27,-110.25,6670,363,20180419,14.6266107559204,-0.333502382040024,0
45.27,-110.25,6670,363,20180420,6.35770702362061,-2.32161903381348,0
45.27,-110.25,6670,363,20180421,12.0451440811157,-2.40511274337769,2.5
45.27,-110.25,6670,363,20180422,16.056001663208,-0.0467190518975258,5.09999990463257
45.27,-110.25,6670,363,20180423,18.1247634887695,1.09349834918976,0
45.27,-110.25,6670,363,20180424,18.6215305328369,1.82971978187561,2.5
45.27,-110.25,6670,363,20180425,16.1004390716553,-0.0688436478376389,0
45.27,-110.25,6670,363,20180426,17.7717971801758,1.44352304935455,2.5
45.27,-110.25,6670,363,20180427,18.3732986450195,0.417452365159988,2.5
45.27,-110.25,6670,363,20180428,19.3709526062012,3.74288892745972,0
45.27,-110.25,6670,363,20180429,19.0423374176025,2.24681186676025,0
45.27,-110.25,6670,363,20180430,15.4154567718506,5.06104230880737,0
45.27,-110.25,6670,363,20180501,13.302396774292,3.38550400733948,0
45.27,-110.25,6670,363,20180502,10.6096906661987,-1.63489043712616,0
45.27,-110.25,6670,363,20180503,8.18895149230957,-1.20203328132629,0
45.27,-110.25,6670,363,20180504,13.307056427002,-0.869106352329254,0
45.27,-110.25,6670,363,20180505,18.6017379760742,0.922003149986267,2.5
45.27,-110.25,6670,363,20180506,21.1742706298828,2.84865164756775,2.5
45.27,-110.25,6670,363,20180507,21.6375312805176,4.00217437744141,2.5
45.27,-110.25,6670,363,20180508,23.0314521789551,4.16176652908325,0
45.27,-110.25,6670,363,20180509,23.9073143005371,4.09639072418213,0
45.27,-110.25,6670,363,20180510,23.7938461303711,4.48073434829712,0
45.27,-110.25,6670,363,20180511,22.2314357757568,8.05409049987793,0
45.27,-110.25,6670,363,20180512,22.1156253814697,6.82993030548096,0
45.27,-110.25,6670,363,20180513,19.4440784454346,2.98938798904419,0
45.27,-110.25,6670,363,20180514,18.7277946472168,1.7598420381546,0
45.27,-110.25,6670,363,20180515,21.169469833374,2.13046336174011,0
45.27,-110.25,6670,363,20180516,22.5731372833252,3.24440622329712,0
45.27,-110.25,6670,363,20180517,22.5560474395752,3.5697135925293,0
45.27,-110.25,6670,363,20180518,21.1242122650146,3.00305390357971,0
45.27,-110.25,6670,363,20180519,20.4375267028809,2.21100163459778,0
45.27,-110.25,6670,363,20180520,19.8420753479004,2.80124449729919,0
45.27,-110.25,6670,363,20180521,19.6264667510986,3.73013877868652,0
45.27,-110.25,6670,363,20180522,20.1480312347412,3.23980069160461,0
45.27,-110.25,6670,363,20180523,21.9008369445801,1.85484278202057,0
45.27,-110.25,6670,363,20180524,22.5080299377441,3.68439769744873,0
45.27,-110.25,6670,363,20180525,24.5836334228516,4.16973352432251,0
45.27,-110.25,6670,363,20180526,22.2701969146729,4.0137791633606,0
45.27,-110.25,6670,363,20180527,23.7065486907959,5.35673809051514,0
45.27,-110.25,6670,363,20180528,21.5517959594727,3.30450463294983,0
45.27,-110.25,6670,363,20180529,21.2704086303711,3.6550977230072,0
45.27,-110.25,6670,363,20180530,21.7613258361816,3.94794988632202,0
45.27,-110.25,6670,363,20180531,24.8543605804443,5.103431224823,0
45.27,-110.25,6670,363,20180601,23.3102531433105,5.76926803588867,2.5
45.27,-110.25,6670,363,20180602,25.5821857452393,3.48391342163086,0
45.27,-110.25,6670,363,20180603,16.2017307281494,5.15099191665649,0
45.27,-110.25,6670,363,20180604,24.3531932830811,4.90771055221558,0
45.27,-110.25,6670,363,20180605,27.7763080596924,8.07181739807129,2.5
45.27,-110.25,6670,363,20180606,24.8921604156494,8.07181739807129,0
45.27,-110.25,6670,363,20180607,27.0748767852783,8.202880859375,0
45.27,-110.25,6670,363,20180608,25.6940517425537,5.77754354476929,0
45.27,-110.25,6670,363,20180609,25.6973857879639,7.53972482681274,2.5
45.27,-110.25,6670,363,20180610,24.8792934417725,8.67612075805664,0
45.27,-110.25,6670,363,20180611,27.3298606872559,7.07908868789673,0
45.27,-110.25,6670,363,20180612,28.4761428833008,8.2523717880249,0
45.27,-110.25,6670,363,20180613,27.1279106140137,9.81229972839355,0
45.27,-110.25,6670,363,20180614,25.7118511199951,9.59361934661865,0
45.27,-110.25,6670,363,20180615,27.4559841156006,9.41224575042725,0
45.27,-110.25,6670,363,20180616,16.8736724853516,9.86591148376465,0
45.27,-110.25,6670,363,20180617,18.3859958648682,8.62286376953125,0
45.27,-110.25,6670,363,20180618,23.5376682281494,7.48500061035156,0
45.27,-110.25,6670,363,20180619,24.6196346282959,6.82545137405396,0
45.27,-110.25,6670,363,20180620,25.3280429840088,6.81955575942993,0
45.27,-110.25,6670,363,20180621,28.2448310852051,7.84258794784546,0
45.27,-110.25,6670,363,20180622,27.6087284088135,9.53368091583252,0
45.27,-110.25,6670,363,20180623,26.9907760620117,7.90402460098267,0
45.27,-110.25,6670,363,20180624,25.2914199829102,8.0847339630127,0
45.27,-110.25,6670,363,20180625,26.6920070648193,6.15637540817261,0
45.27,-110.25,6670,363,20180626,28.4742755889893,9.06856060028076,0
45.27,-110.25,6670,363,20180627,28.4742755889893,9.92693519592285,0
45.27,-110.25,6670,363,20180628,28.4742755889893,9.96899223327637,0
45.27,-110.25,6670,363,20180629,24.9719905853271,9.5478458404541,0
45.27,-110.25,6670,363,20180630,24.9939785003662,8.39643096923828,0
45.27,-110.25,6670,363,20180701,27.7476787567139,8.92767906188965,0
45.27,-110.25,6670,363,20180702,28.3891906738281,8.19629001617432,0
45.27,-110.25,6670,363,20180703,25.9552421569824,9.63941097259521,0
45.27,-110.25,6670,363,20180704,25.9703617095947,9.14061260223389,0
45.27,-110.25,6670,363,20180705,25.151439666748,9.80547332763672,0
45.27,-110.25,6670,363,20180706,24.851692199707,8.69038391113281,0
45.27,-110.25,6670,363,20180707,28.2623825073242,9.8123140335083,0
45.27,-110.25,6670,363,20180708,24.985523223877,9.7841329574585,0
45.27,-110.25,6670,363,20180709,25.1404285430908,9.24712181091309,0
45.27,-110.25,6670,363,20180710,24.8465270996094,9.42076301574707,0
45.27,-110.25,6670,363,20180711,25.1835994720459,9.86958122253418,0
45.27,-110.25,6670,363,20180712,23.5066261291504,9.80809211730957,0
45.27,-110.25,6670,363,20180713,23.2961883544922,10.0126924514771,0
45.27,-110.25,6670,363,20180714,25.3417434692383,10.0126924514771,0
45.27,-110.25,6670,363,20180715,25.3949241638184,10.1154346466064,0
45.27,-110.25,6670,363,20180716,22.6684989929199,10.1482915878296,0
45.27,-110.25,6670,363,20180717,22.9404144287109,10.0438346862793,22.8999996185303
45.27,-110.25,6670,363,20180718,28.2448310852051,9.78619194030762,12.6999998092651
45.27,-110.25,6670,363,20180719,28.2613067626953,10.1482915878296,7.59999990463257
45.27,-110.25,6670,363,20180720,28.3056507110596,10.1482915878296,0
45.27,-110.25,6670,363,20180721,28.3056507110596,10.1482915878296,0
45.27,-110.25,6670,363,20180722,28.5052757263184,10.1482915878296,0
45.27,-110.25,6670,363,20180723,28.346399307251,10.1482915878296,0
45.27,-110.25,6670,363,20180724,28.1128482818604,10.0126924514771,0
45.27,-110.25,6670,363,20180725,27.5130004882812,10.0126924514771,0
45.27,-110.25,6670,363,20180726,23.8576984405518,10.0126924514771,0
45.27,-110.25,6670,363,20180727,24.4780216217041,9.17320823669434,0
45.27,-110.25,6670,363,20180728,24.7955226898193,8.17301464080811,0
45.27,-110.25,6670,363,20180729,27.2810516357422,9.57168102264404,0
45.27,-110.25,6670,363,20180730,26.5665817260742,9.88893508911133,0
45.27,-110.25,6670,363,20180731,24.6913909912109,8.99326133728027,0
45.27,-110.25,6670,363,20180801,27.5479526519775,9.64822387695312,0
45.27,-110.25,6670,363,20180802,27.7476787567139,9.78619194030762,0
45.27,-110.25,6670,363,20180803,22.9179840087891,10.101092338562,0
45.27,-110.25,6670,363,20180804,27.9324398040771,9.79302406311035,0
45.27,-110.25,6670,363,20180805,27.2923851013184,10.0126924514771,0
45.27,-110.25,6670,363,20180806,28.0345973968506,10.0126924514771,0
45.27,-110.25,6670,363,20180807,28.0980777740479,10.0682344436646,2.5
45.27,-110.25,6670,363,20180808,28.1607646942139,9.88893508911133,0
45.27,-110.25,6670,363,20180809,24.8935985565186,9.72485828399658,0
45.27,-110.25,6670,363,20180810,24.1679515838623,9.07578372955322,0
45.27,-110.25,6670,363,20180811,24.1554946899414,6.67433500289917,0
45.27,-110.25,6670,363,20180812,24.56667137146,8.51565361022949,0
45.27,-110.25,6670,363,20180813,26.8855762481689,7.88024520874023,7.59999990463257
45.27,-110.25,6670,363,20180814,25.8453121185303,9.78619194030762,0
45.27,-110.25,6670,363,20180815,24.2819423675537,9.9966344833374,0
45.27,-110.25,6670,363,20180816,24.4642066955566,9.96549224853516,0
45.27,-110.25,6670,363,20180817,24.1006946563721,9.78619194030762,0
45.27,-110.25,6670,363,20180818,24.1959133148193,9.41431903839111,2.5
45.27,-110.25,6670,363,20180819,24.3424739837646,8.82775115966797,0
45.27,-110.25,6670,363,20180820,24.5567188262939,7.24761915206909,0
45.27,-110.25,6670,363,20180821,24.6414642333984,9.96549224853516,7.59999990463257
45.27,-110.25,6670,363,20180822,18.2976570129395,10.0126924514771,0
45.27,-110.25,6670,363,20180823,22.6820449829102,9.08284091949463,0
45.27,-110.25,6670,363,20180824,24.5364322662354,7.17069530487061,0
45.27,-110.25,6670,363,20180825,21.4857578277588,9.57320308685303,0
45.27,-110.25,6670,363,20180826,23.2987422943115,8.84321689605713,0
45.27,-110.25,6670,363,20180827,22.5731372833252,9.04655075073242,0
45.27,-110.25,6670,363,20180828,22.7302932739258,6.38577127456665,0
45.27,-110.25,6670,363,20180829,24.8243217468262,6.98859977722168,0
45.27,-110.25,6670,363,20180830,25.4453678131104,9.06325054168701,0
45.27,-110.25,6670,363,20180831,23.9722843170166,9.57573795318604,2.5
45.27,-110.25,6670,363,20180901,21.0119018554688,8.50171756744385,5.09999990463257
45.27,-110.25,6670,363,20180902,20.4635372161865,7.72058582305908,0
45.27,-110.25,6670,363,20180903,16.1061573028564,6.50920963287354,0
45.27,-110.25,6670,363,20180904,19.8626918792725,6.09553813934326,0
45.27,-110.25,6670,363,20180905,19.6066360473633,7.28937864303589,0
45.27,-110.25,6670,363,20180906,19.6028518676758,7.12918329238892,0
45.27,-110.25,6670,363,20180907,18.8062992095947,6.16425228118896,0
45.27,-110.25,6670,363,20180908,22.0714702606201,6.76295709609985,0
45.27,-110.25,6670,363,20180909,23.6690921783447,8.642502784729,0
45.27,-110.25,6670,363,20180910,23.9809036254883,7.8794379234314,0
45.27,-110.25,6670,363,20180911,24.3949871063232,8.7332935333252,0
45.27,-110.25,6670,363,20180912,23.9073143005371,6.72252559661865,0
45.27,-110.25,6670,363,20180913,24.1422939300537,6.80113315582275,0
45.27,-110.25,6670,363,20180914,24.6625919342041,5.25489044189453,0
45.27,-110.25,6670,363,20180915,25.0889892578125,8.34115886688232,0
45.27,-110.25,6670,363,20180916,25.0296478271484,9.58411598205566,0
45.27,-110.25,6670,363,20180917,25.3255004882812,9.34452247619629,0
45.27,-110.25,6670,363,20180918,24.8969898223877,9.67936706542969,0
45.27,-110.25,6670,363,20180919,24.2742938995361,8.47827339172363,0
45.27,-110.25,6670,363,20180920,19.9641647338867,6.91290140151978,0
45.27,-110.25,6670,363,20180921,21.5302867889404,4.94874668121338,0
45.27,-110.25,6670,363,20180922,21.2859306335449,4.83479595184326,0
45.27,-110.25,6670,363,20180923,22.2898693084717,4.7718334197998,0
45.27,-110.25,6670,363,20180924,21.1868858337402,6.69721269607544,0
45.27,-110.25,6670,363,20180925,21.1268482208252,4.04797792434692,0
45.27,-110.25,6670,363,20180926,19.4979038238525,2.71484589576721,2.5
45.27,-110.25,6670,363,20180927,21.6848583221436,2.23320960998535,0
45.27,-110.25,6670,363,20180928,22.9027881622314,3.34194445610046,0
45.27,-110.25,6670,363,20180929,22.3309745788574,4.03443574905396,2.5
45.27,-110.25,6670,363,20180930,21.4695091247559,6.19911527633667,2.5
45.27,-110.25,6670,363,20181001,20.7191581726074,8.63045120239258,0
45.27,-110.25,6670,363,20181002,18.3097591400146,9.23829078674316,5.09999990463257
45.27,-110.25,6670,363,20181003,20.0330219268799,9.01225090026855,10.1999998092651
45.27,-110.25,6670,363,20181004,15.5697441101074,5.89268016815186,5.09999990463257
45.27,-110.25,6670,363,20181005,15.1581745147705,2.26903653144836,2.5
45.27,-110.25,6670,363,20181006,16.1288166046143,1.75820553302765,5.09999990463257
45.27,-110.25,6670,363,20181007,13.5985145568848,1.26596581935883,0
45.27,-110.25,6670,363,20181008,7.41966342926025,0.120030157268047,0
45.27,-110.25,6670,363,20181009,6.37803030014038,0.253150790929794,5.09999990463257
45.27,-110.25,6670,363,20181010,7.8223557472229,0.936543643474579,0
45.27,-110.25,6670,363,20181011,9.54374027252197,0.759242057800293,12.6999998092651
45.27,-110.25,6670,363,20181012,12.4323205947876,0.560698390007019,0
45.27,-110.25,6670,363,20181013,12.0881690979004,-0.261500000953674,0
45.27,-110.25,6670,363,20181014,6.58922863006592,-1.72135710716248,0
45.27,-110.25,6670,363,20181015,5.61985015869141,-3.48442625999451,2.5
45.27,-110.25,6670,363,20181016,10.2319822311401,-2.4037778377533,5.09999990463257
45.27,-110.25,6670,363,20181017,8.25545692443848,1.28179919719696,2.5
45.27,-110.25,6670,363,20181018,10.6188869476318,0.140066668391228,0
45.27,-110.25,6670,363,20181019,12.5460624694824,-1.21848177909851,0
45.27,-110.25,6670,363,20181020,13.1461915969849,-0.0137095265090466,0
45.27,-110.25,6670,363,20181021,15.0881080627441,0.360346019268036,0
45.27,-110.25,6670,363,20181022,14.7961320877075,2.72237539291382,0
45.27,-110.25,6670,363,20181023,11.6087684631348,2.98858642578125,0
45.27,-110.25,6670,363,20181024,7.03395462036133,1.99901032447815,0
45.27,-110.25,6670,363,20181025,11.5503339767456,0.599224627017975,0
45.27,-110.25,6670,363,20181026,12.2636613845825,-0.00880793668329716,0
45.27,-110.25,6670,363,20181027,17.0958080291748,0.355458736419678,0
45.27,-110.25,6670,363,20181028,16.5214824676514,2.20000243186951,0
45.27,-110.25,6670,363,20181029,16.2446384429932,2.61849045753479,0
45.27,-110.25,6670,363,20181030,10.6423234939575,0.463191270828247,5.09999990463257
45.27,-110.25,6670,363,20181031,3.50004363059998,-1.6728150844574,7.59999990463257
45.27,-110.25,6670,363,20181101,5.62953472137451,-3.22226667404175,2.5
45.27,-110.25,6670,363,20181102,8.36740779876709,-1.54743492603302,2.5
45.27,-110.25,6670,363,20181103,8.00663566589355,-2.79504370689392,0
45.27,-110.25,6670,363,20181104,6.25687074661255,-3.44642782211304,0
45.27,-110.25,6670,363,20181105,6.64252996444702,-1.22137069702148,0
45.27,-110.25,6670,363,20181106,9.92029190063477,-2.86516356468201,0
45.27,-110.25,6670,363,20181107,8.2351131439209,-3.0761342048645,0
45.27,-110.25,6670,363,20181108,6.12685298919678,-6.82160568237305,0
45.27,-110.25,6670,363,20181109,7.72893095016479,-8.935227394104,0
45.27,-110.25,6670,363,20181110,6.52897548675537,-5.58032321929932,0
45.27,-110.25,6670,363,20181111,4.62556648254395,-7.92192554473877,0
45.27,-110.25,6670,363,20181112,-2.91202783584595,-14.741795539856,0
45.27,-110.25,6670,363,20181113,3.30148100852966,-14.5416965484619,0
45.27,-110.25,6670,363,20181114,9.3058385848999,-7.54473876953125,5.09999990463257
45.27,-110.25,6670,363,20181115,11.385594367981,-3.83139514923096,0
45.27,-110.25,6670,363,20181116,10.7565765380859,-3.04969358444214,0
45.27,-110.25,6670,363,20181117,8.46896743774414,-3.10436034202576,0
45.27,-110.25,6670,363,20181118,5.74566888809204,-3.97000789642334,0
45.27,-110.25,6670,363,20181119,7.8817081451416,-5.13120412826538,0
45.27,-110.25,6670,363,20181120,10.1323947906494,-4.3003945350647,0
45.27,-110.25,6670,363,20181121,10.5389175415039,-4.08965253829956,0
45.27,-110.25,6670,363,20181122,5.98882293701172,-3.54652452468872,0
45.27,-110.25,6670,363,20181123,4.14325141906738,-3.14445638656616,0
45.27,-110.25,6670,363,20181124,6.12207841873169,-9.1016321182251,0
45.27,-110.25,6670,363,20181125,2.05698800086975,-13.8051309585571,0
45.27,-110.25,6670,363,20181126,4.77538728713989,-10.0117826461792,0
45.27,-110.25,6670,363,20181127,6.88266754150391,-5.76521348953247,0
45.27,-110.25,6670,363,20181128,8.38814544677734,-1.16382622718811,0
45.27,-110.25,6670,363,20181129,5.35553646087646,-0.792810320854187,0
45.27,-110.25,6670,363,20181130,2.08487296104431,-3.0024847984314,7.59999990463257
45.27,-110.25,6670,363,20181201,-0.942401587963104,-10.4754848480225,0
45.27,-110.25,6670,363,20181202,-1.2740421295166,-12.5682258605957,0
45.27,-110.25,6670,363,20181203,-2.77240562438965,-14.768892288208,2.5
45.27,-110.25,6670,363,20181204,-0.79924601316452,-16.1738567352295,0
45.27,-110.25,6670,363,20181205,4.53241205215454,-13.1346406936646,5.09999990463257
45.27,-110.25,6670,363,20181206,4.395667552948,-4.40608406066895,7.59999990463257
45.27,-110.25,6670,363,20181207,4.90337085723877,-3.84220886230469,0
45.27,-110.25,6670,363,20181208,2.57222700119019,-8.10546684265137,0
45.27,-110.25,6670,363,20181209,2.00054049491882,-13.8040542602539,0
45.27,-110.25,6670,363,20181210,5.62517690658569,-9.95988273620605,0
45.27,-110.25,6670,363,20181211,6.82104349136353,-4.37616682052612,0
45.27,-110.25,6670,363,20181212,4.5662784576416,-6.3477087020874,0
45.27,-110.25,6670,363,20181213,1.86300158500671,-13.8934535980225,0
45.27,-110.25,6670,363,20181214,7.75980377197266,-8.35254096984863,0
45.27,-110.25,6670,363,20181215,7.89584684371948,-4.06809616088867,0
45.27,-110.25,6670,363,20181216,10.2724666595459,-5.73054552078247,0
45.27,-110.25,6670,363,20181217,5.33552312850952,-3.98565864562988,2.5
45.27,-110.25,6670,363,20181218,6.52563714981079,-5.51863813400269,0
45.27,-110.25,6670,363,20181219,4.79453802108765,-4.2113356590271,0
45.27,-110.25,6670,363,20181220,5.20930957794189,-8.65256309509277,0
45.27,-110.25,6670,363,20181221,5.68855571746826,-4.14177942276001,0
45.27,-110.25,6670,363,20181222,4.26437044143677,-9.64780521392822,0
45.27,-110.25,6670,363,20181223,5.0657753944397,-10.4394845962524,0
45.27,-110.25,6670,363,20181224,3.54785466194153,-4.39508962631226,2.5
45.27,-110.25,6670,363,20181225,6.12333154678345,-4.33111333847046,0
45.27,-110.25,6670,363,20181226,1.9537341594696,-4.30454206466675,0
45.27,-110.25,6670,363,20181227,-1.74408972263336,-7.76943349838257,2.5
45.27,-110.25,6670,363,20181228,-3.02049446105957,-16.4327411651611,2.5
45.27,-110.25,6670,363,20181229,-2.39063262939453,-16.7495956420898,0
45.27,-110.25,6670,363,20181230,1.666130900383,-15.0761232376099,0
45.27,-110.25,6670,363,20181231,-2.69977712631226,-13.9017477035522,12.6999998092651
