latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
45.55,-122,3060,666,20180201,4.09999990463257,-1.60000002384186,33
45.55,-122,3060,666,20180202,6.19999980926514,2.5,0
45.55,-122,3060,666,20180203,5.80000019073486,2.79999995231628,5.09999990463257
45.55,-122,3060,666,20180204,6.09999990463257,2.59999990463257,15.1999998092651
45.55,-122,3060,666,20180205,3,1,2.5
45.55,-122,3060,666,20180206,3.5,0.5,2.5
45.55,-122,3060,666,20180207,9.10000038146973,2.70000004768372,0
45.55,-122,3060,666,20180208,8,0.5,0
45.55,-122,3060,666,20180209,1,-2.09999990463257,5.09999990463257
45.55,-122,3060,666,20180210,3.20000004768372,-4.19999980926514,2.5
45.55,-122,3060,666,20180211,1.10000002384186,-5.19999980926514,0
45.55,-122,3060,666,20180212,2.29999995231628,-6.30000019073486,2.5
45.55,-122,3060,666,20180213,8.89999961853027,-4,0
45.55,-122,3060,666,20180214,0,-3.09999990463257,20.2999992370605
45.55,-122,3060,666,20180215,1.5,-2.5,7.59999990463257
45.55,-122,3060,666,20180216,1.60000002384186,-1.70000004768372,15.1999998092651
45.55,-122,3060,666,20180217,1.5,-2.29999995231628,48.2999992370605
45.55,-122,3060,666,20180218,-1.29999995231628,-8.39999961853027,33
45.55,-122,3060,666,20180219,-3.29999995231628,-10.1000003814697,0
45.55,-122,3060,666,20180220,-4.09999990463257,-9.5,12.6999998092651
45.55,-122,3060,666,20180221,-2.5,-11.3999996185303,5.09999990463257
45.55,-122,3060,666,20180222,-4.40000009536743,-11,2.5
45.55,-122,3060,666,20180223,-3.59999990463257,-11.8999996185303,7.59999990463257
45.55,-122,3060,666,20180224,-0.899999976158142,-4.69999980926514,22.8999996185303
45.55,-122,3060,666,20180225,-0.600000023841858,-4.69999980926514,45.7000007629395
45.55,-122,3060,666,20180226,0.899999976158142,-5.19999980926514,0
45.55,-122,3060,666,20180227,0.5,-4,0
45.55,-122,3060,666,20180228,0.400000005960464,-2.09999990463257,38.0999984741211
45.55,-122,3060,666,20180301,1.60000002384186,-2.59999990463257,2.5
45.55,-122,3060,666,20180302,-0.800000011920929,-4.19999980926514,17.7999992370605
45.55,-122,3060,666,20180303,6.19999980926514,-4.69999980926514,5.09999990463257
45.55,-122,3060,666,20180304,0.300000011920929,-3.70000004768372,0
45.55,-122,3060,666,20180305,2,-4.59999990463257,10.1999998092651
45.55,-122,3060,666,20180306,5,-6.30000019073486,0
45.55,-122,3060,666,20180307,5.59999990463257,-0.899999976158142,0
45.55,-122,3060,666,20180308,3.59999990463257,0.899999976158142,43.2000007629395
45.55,-122,3060,666,20180309,2.20000004768372,-2.90000009536743,5.09999990463257
45.55,-122,3060,666,20180310,8.39999961853027,-3.29999995231628,0
45.55,-122,3060,666,20180311,11.8999996185303,2.79999995231628,0
45.55,-122,3060,666,20180312,11.5,6.80000019073486,0
45.55,-122,3060,666,20180313,10.1000003814697,0.899999976158142,7.59999990463257
45.55,-122,3060,666,20180314,4,-3.09999990463257,15.1999998092651
45.55,-122,3060,666,20180315,4.19999980926514,-3.70000004768372,0
45.55,-122,3060,666,20180316,2.79999995231628,-0.699999988079071,5.09999990463257
45.55,-122,3060,666,20180317,2.40000009536743,-1.29999995231628,2.5
45.55,-122,3060,666,20180318,3.29999995231628,-2.09999990463257,5.09999990463257
45.55,-122,3060,666,20180319,7.59999990463257,-3,0
45.55,-122,3060,666,20180320,8.5,-3,0
45.55,-122,3060,666,20180321,6.59999990463257,1.20000004768372,12.6999998092651
45.55,-122,3060,666,20180322,3.5,-3,38.0999984741211
45.55,-122,3060,666,20180323,-0.699999988079071,-3,33
45.55,-122,3060,666,20180324,0.5,-3.70000004768372,15.1999998092651
45.55,-122,3060,666,20180325,3.5,-2.90000009536743,10.1999998092651
45.55,-122,3060,666,20180326,1,-3.20000004768372,12.6999998092651
45.55,-122,3060,666,20180327,2.90000009536743,0.600000023841858,20.2999992370605
45.55,-122,3060,666,20180328,3.79999995231628,-0.899999976158142,0
45.55,-122,3060,666,20180329,8.80000019073486,-1.29999995231628,0
45.55,-122,3060,666,20180330,4.90000009536743,0.400000005960464,0
45.55,-122,3060,666,20180331,9.5,-0.100000001490116,0
45.55,-122,3060,666,20180401,3.59999990463257,-3.90000009536743,15.1999998092651
45.55,-122,3060,666,20180402,2.59999990463257,-4.09999990463257,10.1999998092651
45.55,-122,3060,666,20180403,4.40000009536743,-4.5,2.5
45.55,-122,3060,666,20180404,5.19999980926514,-1,5.09999990463257
45.55,-122,3060,666,20180405,5.5,2.40000009536743,30.5
45.55,-122,3060,666,20180406,9.69999980926514,4.69999980926514,0
45.55,-122,3060,666,20180407,7.30000019073486,0.800000011920929,55.9000015258789
45.55,-122,3060,666,20180408,1.70000004768372,0.800000011920929,63.5
45.55,-122,3060,666,20180409,11,0.300000011920929,2.5
45.55,-122,3060,666,20180410,10.3000001907349,1,20.2999992370605
45.55,-122,3060,666,20180411,3.40000009536743,-1.20000004768372,20.2999992370605
45.55,-122,3060,666,20180412,2.59999990463257,-1.70000004768372,25.3999996185303
45.55,-122,3060,666,20180413,3.40000009536743,-0.300000011920929,58.4000015258789
45.55,-122,3060,666,20180414,3.40000009536743,1,50.7999992370605
45.55,-122,3060,666,20180415,5.09999990463257,-0.699999988079071,30.5
45.55,-122,3060,666,20180416,1.20000004768372,-1.70000004768372,35.5999984741211
45.55,-122,3060,666,20180417,4.30000019073486,-1.79999995231628,22.8999996185303
45.55,-122,3060,666,20180418,6,-2.20000004768372,0
45.55,-122,3060,666,20180419,10.6000003814697,0.100000001490116,0
45.55,-122,3060,666,20180420,11.5,1,0
45.55,-122,3060,666,20180421,7.19999980926514,-0.600000023841858,2.5
45.55,-122,3060,666,20180422,10.6999998092651,-1,0
45.55,-122,3060,666,20180423,15.6999998092651,1.79999995231628,0
45.55,-122,3060,666,20180424,17.5,4.69999980926514,0
45.55,-122,3060,666,20180425,21,8.39999961853027,0
45.55,-122,3060,666,20180426,21.8999996185303,9.60000038146973,0
45.55,-122,3060,666,20180427,10.8000001907349,2,2.5
45.55,-122,3060,666,20180428,7.09999990463257,1.89999997615814,7.59999990463257
45.55,-122,3060,666,20180429,6.19999980926514,1.10000002384186,12.6999998092651
45.55,-122,3060,666,20180430,5.19999980926514,0.699999988079071,5.09999990463257
45.55,-122,3060,666,20180501,6.5,1.5,0
45.55,-122,3060,666,20180502,15.6000003814697,1.29999995231628,0
45.55,-122,3060,666,20180503,17.5,4.59999990463257,0
45.55,-122,3060,666,20180504,14.5,3,0
45.55,-122,3060,666,20180505,15.8999996185303,5.90000009536743,0
45.55,-122,3060,666,20180506,16.7999992370605,6.19999980926514,10.1999998092651
45.55,-122,3060,666,20180507,16.3999996185303,5.5,0
45.55,-122,3060,666,20180508,19.7000007629395,7.5,5.09999990463257
45.55,-122,3060,666,20180509,8.89999961853027,3.29999995231628,12.6999998092651
45.55,-122,3060,666,20180510,5.59999990463257,1.5,17.7999992370605
45.55,-122,3060,666,20180511,8.80000019073486,1.70000004768372,0
45.55,-122,3060,666,20180512,16.8999996185303,3.59999990463257,0
45.55,-122,3060,666,20180513,23.3999996185303,9.39999961853027,0
45.55,-122,3060,666,20180514,23.2000007629395,11.8000001907349,0
45.55,-122,3060,666,20180515,20.6000003814697,8.30000019073486,0
45.55,-122,3060,666,20180516,8.89999961853027,5.5,0
45.55,-122,3060,666,20180517,9.60000038146973,4.69999980926514,0
45.55,-122,3060,666,20180518,8.89999961853027,5.30000019073486,0
45.55,-122,3060,666,20180519,14.3000001907349,6.90000009536743,0
45.55,-122,3060,666,20180520,12.3000001907349,4.90000009536743,0
45.55,-122,3060,666,20180521,15.5,3,0
45.55,-122,3060,666,20180522,22.8999996185303,9.60000038146973,0
45.55,-122,3060,666,20180523,20.7000007629395,9.10000038146973,0
45.55,-122,3060,666,20180524,17.2999992370605,6.59999990463257,0
45.55,-122,3060,666,20180525,12.8999996185303,3.20000004768372,0
45.55,-122,3060,666,20180526,7.80000019073486,2.09999990463257,0
45.55,-122,3060,666,20180527,16.6000003814697,4.5,0
45.55,-122,3060,666,20180528,11.8999996185303,5,0
45.55,-122,3060,666,20180529,8.5,1.29999995231628,2.5
45.55,-122,3060,666,20180530,10.8999996185303,0.100000001490116,0
45.55,-122,3060,666,20180531,8.39999961853027,2.5,5.09999990463257
45.55,-122,3060,666,20180601,11.1999998092651,1.70000004768372,0
45.55,-122,3060,666,20180602,19.6000003814697,6.40000009536743,0
45.55,-122,3060,666,20180603,16.2000007629395,4.40000009536743,0
45.55,-122,3060,666,20180604,10.1000003814697,1.89999997615814,0
45.55,-122,3060,666,20180605,12.6000003814697,2.59999990463257,0
45.55,-122,3060,666,20180606,18.3999996185303,5.69999980926514,0
45.55,-122,3060,666,20180607,12.8999996185303,6.19999980926514,0
45.55,-122,3060,666,20180608,11.3000001907349,5,12.6999998092651
45.55,-122,3060,666,20180609,7.30000019073486,1.29999995231628,20.2999992370605
45.55,-122,3060,666,20180610,4.09999990463257,1.39999997615814,15.1999998092651
45.55,-122,3060,666,20180611,12.1999998092651,1.29999995231628,0
45.55,-122,3060,666,20180612,18.7000007629395,4.19999980926514,0
45.55,-122,3060,666,20180613,10.3999996185303,4.09999990463257,0
45.55,-122,3060,666,20180614,8.5,3.59999990463257,0
45.55,-122,3060,666,20180615,12.1000003814697,5.30000019073486,0
45.55,-122,3060,666,20180616,15.8999996185303,5.80000019073486,0
45.55,-122,3060,666,20180617,21.2000007629395,9.89999961853027,0
45.55,-122,3060,666,20180618,21,10.8000001907349,0
45.55,-122,3060,666,20180619,22.7999992370605,10.8999996185303,0
45.55,-122,3060,666,20180620,23.2000007629395,12.3000001907349,0
45.55,-122,3060,666,20180621,16.6000003814697,8.69999980926514,5.09999990463257
45.55,-122,3060,666,20180622,14.6999998092651,7.5,0
45.55,-122,3060,666,20180623,13.6999998092651,6.69999980926514,0
45.55,-122,3060,666,20180624,24.7000007629395,7.90000009536743,0
45.55,-122,3060,666,20180625,9.69999980926514,5.30000019073486,12.6999998092651
45.55,-122,3060,666,20180626,14.3000001907349,3.90000009536743,0
45.55,-122,3060,666,20180627,15.8000001907349,3.70000004768372,0
45.55,-122,3060,666,20180628,11.3000001907349,3.70000004768372,0
45.55,-122,3060,666,20180629,15,6.30000019073486,0
45.55,-122,3060,666,20180630,16.2999992370605,7.19999980926514,0
45.55,-122,3060,666,20180701,13.3000001907349,4.80000019073486,0
45.55,-122,3060,666,20180702,9.39999961853027,3.90000009536743,0
45.55,-122,3060,666,20180703,15.3999996185303,3.70000004768372,0
45.55,-122,3060,666,20180704,20.1000003814697,10.6000003814697,0
45.55,-122,3060,666,20180705,21,11.3000001907349,0
45.55,-122,3060,666,20180706,17.2000007629395,8.89999961853027,0
45.55,-122,3060,666,20180707,16.7000007629395,7.80000019073486,0
45.55,-122,3060,666,20180708,22.2000007629395,8.39999961853027,0
45.55,-122,3060,666,20180709,18.2999992370605,8.80000019073486,0
45.55,-122,3060,666,20180710,13.1000003814697,6.40000009536743,0
45.55,-122,3060,666,20180711,20.5,7.69999980926514,0
45.55,-122,3060,666,20180712,25,13.1000003814697,0
45.55,-122,3060,666,20180713,24.5,12.1000003814697,0
45.55,-122,3060,666,20180714,25.3999996185303,11.6000003814697,0
45.55,-122,3060,666,20180715,27.8999996185303,16.7999992370605,0
45.55,-122,3060,666,20180716,26,15.3999996185303,0
45.55,-122,3060,666,20180717,23.7000007629395,12.1999998092651,0
45.55,-122,3060,666,20180718,19.3999996185303,9.30000019073486,0
45.55,-122,3060,666,20180719,13.8999996185303,6.30000019073486,0
45.55,-122,3060,666,20180720,15.6999998092651,5.59999990463257,0
45.55,-122,3060,666,20180721,16.7999992370605,7.30000019073486,0
45.55,-122,3060,666,20180722,24.6000003814697,9,0
45.55,-122,3060,666,20180723,24.2999992370605,14.1999998092651,0
45.55,-122,3060,666,20180724,24.2999992370605,13,0
45.55,-122,3060,666,20180725,25.5,12.8999996185303,0
45.55,-122,3060,666,20180726,25.2000007629395,14.5,0
45.55,-122,3060,666,20180727,24.2000007629395,14,0
45.55,-122,3060,666,20180728,23.2999992370605,13,0
45.55,-122,3060,666,20180729,29.1000003814697,15.5,0
45.55,-122,3060,666,20180730,28.7999992370605,16.6000003814697,0
45.55,-122,3060,666,20180731,23.7000007629395,13.8000001907349,5.09999990463257
45.55,-122,3060,666,20180801,22.3999996185303,12.3999996185303,0
45.55,-122,3060,666,20180802,16.5,7.30000019073486,0
45.55,-122,3060,666,20180803,11.1999998092651,8.39999961853027,0
45.55,-122,3060,666,20180804,19.2999992370605,7.69999980926514,0
45.55,-122,3060,666,20180805,23.1000003814697,10.8000001907349,0
45.55,-122,3060,666,20180806,26.1000003814697,14.3999996185303,0
45.55,-122,3060,666,20180807,26.8999996185303,15.6999998092651,0
45.55,-122,3060,666,20180808,29.3999996185303,17.8999996185303,0
45.55,-122,3060,666,20180809,26.6000003814697,16.5,0
45.55,-122,3060,666,20180810,23.6000003814697,12.8000001907349,5.09999990463257
45.55,-122,3060,666,20180811,12.8000001907349,8.60000038146973,7.59999990463257
45.55,-122,3060,666,20180812,15.6000003814697,7.40000009536743,0
45.55,-122,3060,666,20180813,23.5,11.5,0
45.55,-122,3060,666,20180814,25.3999996185303,14.5,0
45.55,-122,3060,666,20180815,25.3999996185303,15.3999996185303,0
45.55,-122,3060,666,20180816,20.7000007629395,10.8999996185303,0
45.55,-122,3060,666,20180817,17,9.80000019073486,0
45.55,-122,3060,666,20180818,21.1000003814697,10.3999996185303,0
45.55,-122,3060,666,20180819,22.7000007629395,13.1000003814697,0
45.55,-122,3060,666,20180820,21.6000003814697,13,0
45.55,-122,3060,666,20180821,24.7999992370605,14.1999998092651,0
45.55,-122,3060,666,20180822,23.6000003814697,13.6000003814697,0
45.55,-122,3060,666,20180823,15.6000003814697,7.30000019073486,5.09999990463257
45.55,-122,3060,666,20180824,8.80000019073486,6.09999990463257,2.5
45.55,-122,3060,666,20180825,12.1999998092651,5.5,0
45.55,-122,3060,666,20180826,8.5,7.40000009536743,17.7999992370605
45.55,-122,3060,666,20180827,14,7.5,0
45.55,-122,3060,666,20180828,20.8999996185303,9.39999961853027,0
45.55,-122,3060,666,20180829,20,9.30000019073486,0
45.55,-122,3060,666,20180830,14.1999998092651,8,0
45.55,-122,3060,666,20180831,13.5,6.59999990463257,0
45.55,-122,3060,666,20180901,13.1000003814697,4.5,0
45.55,-122,3060,666,20180902,17.1000003814697,7.30000019073486,0
45.55,-122,3060,666,20180903,15.3999996185303,6.90000009536743,0
45.55,-122,3060,666,20180904,20.1000003814697,6.90000009536743,0
45.55,-122,3060,666,20180905,23.1000003814697,11.3000001907349,0
45.55,-122,3060,666,20180906,22.2999992370605,12.3999996185303,0
45.55,-122,3060,666,20180907,21,9.80000019073486,0
45.55,-122,3060,666,20180908,11.8999996185303,7.30000019073486,5.09999990463257
45.55,-122,3060,666,20180909,14.8999996185303,7.59999990463257,0
45.55,-122,3060,666,20180910,9.69999980926514,6.90000009536743,20.2999992370605
45.55,-122,3060,666,20180911,9,5.90000009536743,17.7999992370605
45.55,-122,3060,666,20180912,8.89999961853027,5.19999980926514,10.1999998092651
45.55,-122,3060,666,20180913,8.10000038146973,4,7.59999990463257
45.55,-122,3060,666,20180914,11.8000001907349,4.90000009536743,0
45.55,-122,3060,666,20180915,10.3000001907349,5.19999980926514,2.5
45.55,-122,3060,666,20180916,7.5,3.79999995231628,45.7000007629395
45.55,-122,3060,666,20180917,11,2.90000009536743,0
45.55,-122,3060,666,20180918,12.3999996185303,3.5,0
45.55,-122,3060,666,20180919,11.5,4.69999980926514,0
45.55,-122,3060,666,20180920,11.5,4.40000009536743,0
45.55,-122,3060,666,20180921,15.1000003814697,6.90000009536743,7.59999990463257
45.55,-122,3060,666,20180922,9.39999961853027,4.5,12.6999998092651
45.55,-122,3060,666,20180923,8,2.40000009536743,0
45.55,-122,3060,666,20180924,13,4.09999990463257,0
45.55,-122,3060,666,20180925,17.2999992370605,7.40000009536743,0
45.55,-122,3060,666,20180926,19.7999992370605,9.60000038146973,0
45.55,-122,3060,666,20180927,23,13.3000001907349,0
45.55,-122,3060,666,20180928,19.7000007629395,11.1999998092651,0
45.55,-122,3060,666,20180929,14.8999996185303,6.5,0
45.55,-122,3060,666,20180930,9.39999961853027,6,2.5
45.55,-122,3060,666,20181001,10.6000003814697,7.59999990463257,2.5
45.55,-122,3060,666,20181002,8.89999961853027,0.5,7.59999990463257
45.55,-122,3060,666,20181003,10.6000003814697,-0.100000001490116,2.5
45.55,-122,3060,666,20181004,8.19999980926514,1.70000004768372,0
45.55,-122,3060,666,20181005,5.69999980926514,1.79999995231628,35.5999984741211
45.55,-122,3060,666,20181006,7.5,1.89999997615814,2.5
45.55,-122,3060,666,20181007,7.69999980926514,1.89999997615814,2.5
45.55,-122,3060,666,20181008,8.60000038146973,5.40000009536743,25.3999996185303
45.55,-122,3060,666,20181009,8.60000038146973,4.09999990463257,17.7999992370605
45.55,-122,3060,666,20181010,9.5,3.40000009536743,5.09999990463257
45.55,-122,3060,666,20181011,11.8000001907349,2.70000004768372,0
45.55,-122,3060,666,20181012,11.3999996185303,4.5,0
45.55,-122,3060,666,20181013,11.6000003814697,3.09999990463257,0
45.55,-122,3060,666,20181014,10.8000001907349,2,0
45.55,-122,3060,666,20181015,16.5,7.19999980926514,0
45.55,-122,3060,666,20181016,17,10,0
45.55,-122,3060,666,20181017,17.3999996185303,9,0
45.55,-122,3060,666,20181018,17.5,8,0
45.55,-122,3060,666,20181019,19.3999996185303,11,0
45.55,-122,3060,666,20181020,19.8999996185303,11.8999996185303,0
45.55,-122,3060,666,20181021,16.8999996185303,9.10000038146973,0
45.55,-122,3060,666,20181022,17.7999992370605,9,0
45.55,-122,3060,666,20181023,13.6000003814697,3.79999995231628,2.5
45.55,-122,3060,666,20181024,7.09999990463257,2.79999995231628,2.5
45.55,-122,3060,666,20181025,7.09999990463257,4.5,27.8999996185303
45.55,-122,3060,666,20181026,9.69999980926514,4.40000009536743,25.3999996185303
45.55,-122,3060,666,20181027,11.3000001907349,2.29999995231628,66
45.55,-122,3060,666,20181028,8.19999980926514,1.10000002384186,38.0999984741211
45.55,-122,3060,666,20181029,4,1.89999997615814,15.1999998092651
45.55,-122,3060,666,20181030,6.19999980926514,1.89999997615814,10.1999998092651
45.55,-122,3060,666,20181031,8.5,1.89999997615814,33
45.55,-122,3060,666,20181101,9.60000038146973,6.30000019073486,12.6999998092651
45.55,-122,3060,666,20181102,7.90000009536743,4.5,25.3999996185303
45.55,-122,3060,666,20181103,5.5,3.70000004768372,12.6999998092651
45.55,-122,3060,666,20181104,6.80000019073486,3.29999995231628,40.5999984741211
45.55,-122,3060,666,20181105,3.79999995231628,2,27.8999996185303
45.55,-122,3060,666,20181106,3.29999995231628,0.899999976158142,7.59999990463257
45.55,-122,3060,666,20181107,3.20000004768372,-1.29999995231628,5.09999990463257
45.55,-122,3060,666,20181108,8.89999961853027,-1.29999995231628,0
45.55,-122,3060,666,20181109,7.19999980926514,-0.200000002980232,0
45.55,-122,3060,666,20181110,4.80000019073486,-0.800000011920929,0
45.55,-122,3060,666,20181111,6.5,-0.800000011920929,0
45.55,-122,3060,666,20181112,11,1.70000004768372,2.5
45.55,-122,3060,666,20181113,10.6999998092651,4.80000019073486,0
45.55,-122,3060,666,20181114,6.40000009536743,1.39999997615814,5.09999990463257
45.55,-122,3060,666,20181115,6.90000009536743,1.10000002384186,0
45.55,-122,3060,666,20181116,9.19999980926514,1.89999997615814,0
45.55,-122,3060,666,20181117,5.5,-0.600000023841858,0
45.55,-122,3060,666,20181118,9.5,2,0
45.55,-122,3060,666,20181119,11.8999996185303,3.59999990463257,0
45.55,-122,3060,666,20181120,10.8000001907349,4.30000019073486,0
45.55,-122,3060,666,20181121,7.09999990463257,3.40000009536743,5.09999990463257
45.55,-122,3060,666,20181122,3.90000009536743,0.899999976158142,48.2999992370605
45.55,-122,3060,666,20181123,1.29999995231628,0,35.5999984741211
45.55,-122,3060,666,20181124,2.40000009536743,-1.29999995231628,5.09999990463257
45.55,-122,3060,666,20181125,3.29999995231628,-1.79999995231628,2.5
45.55,-122,3060,666,20181126,6.59999990463257,2.09999990463257,30.5
45.55,-122,3060,666,20181127,5.90000009536743,2.20000004768372,68.5999984741211
45.55,-122,3060,666,20181128,3.40000009536743,1,35.5999984741211
45.55,-122,3060,666,20181129,4.90000009536743,0.200000002980232,0
45.55,-122,3060,666,20181130,1.10000002384186,-0.899999976158142,22.8999996185303
45.55,-122,3060,666,20181201,0.5,-2,2.5
45.55,-122,3060,666,20181202,1.60000002384186,-4.30000019073486,0
45.55,-122,3060,666,20181203,2.09999990463257,-4.59999990463257,0
45.55,-122,3060,666,20181204,2,-4.40000009536743,0
45.55,-122,3060,666,20181205,0.800000011920929,-6.30000019073486,0
45.55,-122,3060,666,20181206,0.600000023841858,-6.5,0
45.55,-122,3060,666,20181207,0.300000011920929,-6.09999990463257,5.09999990463257
45.55,-122,3060,666,20181208,4,-1.5,2.5
45.55,-122,3060,666,20181209,3.5,0.200000002980232,15.1999998092651
45.55,-122,3060,666,20181210,1.70000004768372,0.899999976158142,10.1999998092651
45.55,-122,3060,666,20181211,3.29999995231628,-0.200000002980232,68.5999984741211
45.55,-122,3060,666,20181212,1.20000004768372,-0.800000011920929,20.2999992370605
45.55,-122,3060,666,20181213,4.80000019073486,-0.699999988079071,5.09999990463257
45.55,-122,3060,666,20181214,7.40000009536743,-1.29999995231628,7.59999990463257
45.55,-122,3060,666,20181215,2.79999995231628,-1.5,12.6999998092651
45.55,-122,3060,666,20181216,6.19999980926514,1.89999997615814,33
45.55,-122,3060,666,20181217,2.20000004768372,0.800000011920929,35.5999984741211
45.55,-122,3060,666,20181218,4.40000009536743,0.899999976158142,78.6999969482422
45.55,-122,3060,666,20181219,5.30000019073486,0.899999976158142,5.09999990463257
45.55,-122,3060,666,20181220,6.19999980926514,-1.89999997615814,27.8999996185303
45.55,-122,3060,666,20181221,-0.5,-4.30000019073486,5.09999990463257
45.55,-122,3060,666,20181222,2.79999995231628,-2.79999995231628,5.09999990463257
45.55,-122,3060,666,20181223,1,0.699999988079071,30.5
45.55,-122,3060,666,20181224,1.5,-0.800000011920929,5.09999990463257
45.55,-122,3060,666,20181225,0.400000005960464,-2.40000009536743,0
45.55,-122,3060,666,20181226,-0.400000005960464,-2.40000009536743,17.7999992370605
45.55,-122,3060,666,20181227,0.400000005960464,-2.20000004768372,5.09999990463257
45.55,-122,3060,666,20181228,1,-1.70000004768372,17.7999992370605
45.55,-122,3060,666,20181229,3.5,0.400000005960464,33
45.55,-122,3060,666,20181230,0.5,-3,17.7999992370605
45.55,-122,3060,666,20181231,0.200000002980232,-6,0
