latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
39.43,-120.31,8338,541,20180115,-0.699999988079071,-15.6000003814697,0
39.43,-120.31,8338,541,20180116,-1.70000004768372,-18.7000007629395,0
39.43,-120.31,8338,541,20180117,1,-12.6000003814697,0
39.43,-120.31,8338,541,20180118,2.59999990463257,-2.09999990463257,2.5
39.43,-120.31,8338,541,20180119,0.5,-6.80000019073486,50.7999992370605
39.43,-120.31,8338,541,20180120,-5,-14.1999998092651,0
39.43,-120.31,8338,541,20180121,-4.5,-18.2999992370605,0
39.43,-120.31,8338,541,20180122,-5.69999980926514,-10.5,0
39.43,-120.31,8338,541,20180123,-6.40000009536743,-11.6999998092651,2.5
39.43,-120.31,8338,541,20180124,-0.100000001490116,-7.59999990463257,2.5
39.43,-120.31,8338,541,20180125,-2.59999990463257,-10.1000003814697,7.59999990463257
39.43,-120.31,8338,541,20180126,-7,-11.3000001907349,0
39.43,-120.31,8338,541,20180127,-4.80000019073486,-9.10000038146973,10.1999998092651
39.43,-120.31,8338,541,20180128,-0.899999976158142,-5.69999980926514,2.5
39.43,-120.31,8338,541,20180129,0.699999988079071,-1.70000004768372,0
39.43,-120.31,8338,541,20180130,0.400000005960464,-10.1999998092651,0
39.43,-120.31,8338,541,20180131,-5.09999990463257,-11.5,0
39.43,-120.31,8338,541,20180201,-4.59999990463257,-15.8000001907349,2.5
39.43,-120.31,8338,541,20180202,-0.400000005960464,-5.09999990463257,10.1999998092651
39.43,-120.31,8338,541,20180203,1.39999997615814,-2.90000009536743,5.09999990463257
39.43,-120.31,8338,541,20180204,0.800000011920929,-2.20000004768372,12.6999998092651
39.43,-120.31,8338,541,20180205,0.800000011920929,-5.69999980926514,0
39.43,-120.31,8338,541,20180206,-1.79999995231628,-6.30000019073486,0
39.43,-120.31,8338,541,20180207,-1.10000002384186,-4.80000019073486,0
39.43,-120.31,8338,541,20180208,0.100000001490116,-2.20000004768372,0
39.43,-120.31,8338,541,20180209,-1.60000002384186,-15.3000001907349,0
39.43,-120.31,8338,541,20180210,-2.59999990463257,-15.8999996185303,0
39.43,-120.31,8338,541,20180211,-4,-12,0
39.43,-120.31,8338,541,20180212,-2.70000004768372,-17.2000007629395,0
39.43,-120.31,8338,541,20180213,-2,-16.8999996185303,0
39.43,-120.31,8338,541,20180214,-2.29999995231628,-6.30000019073486,10.1999998092651
39.43,-120.31,8338,541,20180215,-4.09999990463257,-14.3999996185303,0
39.43,-120.31,8338,541,20180216,-7.30000019073486,-10.6999998092651,17.7999992370605
39.43,-120.31,8338,541,20180217,-1.79999995231628,-9.19999980926514,10.1999998092651
39.43,-120.31,8338,541,20180218,-1.10000002384186,-16.1000003814697,15.1999998092651
39.43,-120.31,8338,541,20180219,-12.3999996185303,-25.8999996185303,0
39.43,-120.31,8338,541,20180220,-13.3999996185303,-31.5,2.5
39.43,-120.31,8338,541,20180221,-10.5,-18.2000007629395,7.59999990463257
39.43,-120.31,8338,541,20180222,-5.90000009536743,-18.2999992370605,0
39.43,-120.31,8338,541,20180223,-5.09999990463257,-18.6000003814697,0
39.43,-120.31,8338,541,20180224,-8.5,-15,10.1999998092651
39.43,-120.31,8338,541,20180225,-8.89999961853027,-13.5,15.1999998092651
39.43,-120.31,8338,541,20180226,-3.20000004768372,-10,17.7999992370605
39.43,-120.31,8338,541,20180227,-4.90000009536743,-12.3999996185303,2.5
39.43,-120.31,8338,541,20180228,-6.5,-13.3999996185303,0
39.43,-120.31,8338,541,20180301,-0.899999976158142,-17.7000007629395,2.5
39.43,-120.31,8338,541,20180302,-1.29999995231628,-8.19999980926514,15.1999998092651
39.43,-120.31,8338,541,20180303,0.300000011920929,-8.89999961853027,7.59999990463257
39.43,-120.31,8338,541,20180304,-3.90000009536743,-13,0
39.43,-120.31,8338,541,20180305,-2.90000009536743,-14,2.5
39.43,-120.31,8338,541,20180306,-1.39999997615814,-10.8000001907349,0
39.43,-120.31,8338,541,20180307,4.40000009536743,-15.3000001907349,2.5
39.43,-120.31,8338,541,20180308,-0.5,-9.60000038146973,0
39.43,-120.31,8338,541,20180309,0.699999988079071,-5.5,2.5
39.43,-120.31,8338,541,20180310,5.40000009536743,-14.6999998092651,0
39.43,-120.31,8338,541,20180311,8.10000038146973,-17.8999996185303,2.5
39.43,-120.31,8338,541,20180312,6.19999980926514,-6.90000009536743,2.5
39.43,-120.31,8338,541,20180313,11.1000003814697,-10.8000001907349,2.5
39.43,-120.31,8338,541,20180314,9.39999961853027,-3,2.5
39.43,-120.31,8338,541,20180315,-0.300000011920929,-5.09999990463257,0
39.43,-120.31,8338,541,20180316,0.899999976158142,-10.1999998092651,5.09999990463257
39.43,-120.31,8338,541,20180317,0.699999988079071,-10.6000003814697,2.5
39.43,-120.31,8338,541,20180318,-1.29999995231628,-7.09999990463257,0
39.43,-120.31,8338,541,20180319,0.699999988079071,-7.69999980926514,2.5
39.43,-120.31,8338,541,20180320,1.5,-9.39999961853027,0
39.43,-120.31,8338,541,20180321,0.899999976158142,-4.19999980926514,2.5
39.43,-120.31,8338,541,20180322,5.80000019073486,0,20.2999992370605
39.43,-120.31,8338,541,20180323,4.19999980926514,-1.5,7.59999990463257
39.43,-120.31,8338,541,20180324,0.800000011920929,-5.90000009536743,10.1999998092651
39.43,-120.31,8338,541,20180325,0.300000011920929,-8.5,2.5
39.43,-120.31,8338,541,20180326,1.5,-15.1000003814697,0
39.43,-120.31,8338,541,20180327,1.5,-10.3000001907349,0
39.43,-120.31,8338,541,20180328,5.59999990463257,-8.5,0
39.43,-120.31,8338,541,20180329,5,-10.6000003814697,2.5
39.43,-120.31,8338,541,20180330,6.80000019073486,-2.59999990463257,0
39.43,-120.31,8338,541,20180331,7.09999990463257,-2.29999995231628,2.5
39.43,-120.31,8338,541,20180401,3.90000009536743,-4.40000009536743,2.5
39.43,-120.31,8338,541,20180402,1.70000004768372,-14.1999998092651,2.5
39.43,-120.31,8338,541,20180403,0.899999976158142,-15.1000003814697,2.5
39.43,-120.31,8338,541,20180404,5.59999990463257,-4.80000019073486,2.5
39.43,-120.31,8338,541,20180405,7.90000009536743,-0.200000002980232,12.6999998092651
39.43,-120.31,8338,541,20180406,7.59999990463257,-0.699999988079071,2.5
39.43,-120.31,8338,541,20180407,4.19999980926514,-2.09999990463257,7.59999990463257
39.43,-120.31,8338,541,20180408,5.40000009536743,-3.59999990463257,2.5
39.43,-120.31,8338,541,20180409,5.19999980926514,-4.40000009536743,2.5
39.43,-120.31,8338,541,20180410,7.19999980926514,-2.90000009536743,0
39.43,-120.31,8338,541,20180411,5.19999980926514,0.400000005960464,10.1999998092651
39.43,-120.31,8338,541,20180412,1,-8,17.7999992370605
39.43,-120.31,8338,541,20180413,3.5,-8.5,0
39.43,-120.31,8338,541,20180414,3.59999990463257,-6.19999980926514,7.59999990463257
39.43,-120.31,8338,541,20180415,9.39999961853027,-0.5,0
39.43,-120.31,8338,541,20180416,10,-3.09999990463257,5.09999990463257
39.43,-120.31,8338,541,20180417,2.90000009536743,-6.59999990463257,0
39.43,-120.31,8338,541,20180418,7.19999980926514,-7.09999990463257,0
39.43,-120.31,8338,541,20180419,11.3000001907349,-4.59999990463257,0
39.43,-120.31,8338,541,20180420,13.3000001907349,-1.70000004768372,0
39.43,-120.31,8338,541,20180421,13.8000001907349,-4,0
39.43,-120.31,8338,541,20180422,15.6999998092651,0.800000011920929,5.09999990463257
39.43,-120.31,8338,541,20180423,2.70000004768372,-5.19999980926514,12.6999998092651
39.43,-120.31,8338,541,20180424,12.6000003814697,-6.69999980926514,2.5
39.43,-120.31,8338,541,20180425,12.6999998092651,-5.09999990463257,0
39.43,-120.31,8338,541,20180426,16.5,-3,0
39.43,-120.31,8338,541,20180427,18.7000007629395,-3.09999990463257,0
39.43,-120.31,8338,541,20180428,18.3999996185303,0.5,0
39.43,-120.31,8338,541,20180429,6.19999980926514,-0.400000005960464,0
39.43,-120.31,8338,541,20180430,2.70000004768372,-1.60000002384186,33
39.43,-120.31,8338,541,20180501,7.40000009536743,-1.5,2.5
39.43,-120.31,8338,541,20180502,12.5,-2.09999990463257,0
39.43,-120.31,8338,541,20180503,13.8000001907349,-3.70000004768372,0
39.43,-120.31,8338,541,20180504,15.1000003814697,0.899999976158142,2.5
39.43,-120.31,8338,541,20180505,16.7999992370605,1.39999997615814,0
39.43,-120.31,8338,541,20180506,19.2999992370605,1.20000004768372,0
39.43,-120.31,8338,541,20180507,16.2000007629395,0.5,0
39.43,-120.31,8338,541,20180508,17.1000003814697,-0.699999988079071,2.5
39.43,-120.31,8338,541,20180509,18.6000003814697,2.09999990463257,0
39.43,-120.31,8338,541,20180510,16.5,0.5,0
39.43,-120.31,8338,541,20180511,7.5,0.800000011920929,10.1999998092651
39.43,-120.31,8338,541,20180512,11.1000003814697,-0.100000001490116,0
39.43,-120.31,8338,541,20180513,13.3999996185303,-0.400000005960464,0
39.43,-120.31,8338,541,20180514,15.1000003814697,-0.800000011920929,2.5
39.43,-120.31,8338,541,20180515,17.5,-1.20000004768372,0
39.43,-120.31,8338,541,20180516,14.8000001907349,0.200000002980232,5.09999990463257
39.43,-120.31,8338,541,20180517,15.8000001907349,0.100000001490116,5.09999990463257
39.43,-120.31,8338,541,20180518,13.5,1.5,7.59999990463257
39.43,-120.31,8338,541,20180519,14.3000001907349,1.5,7.59999990463257
39.43,-120.31,8338,541,20180520,15.8999996185303,1.29999995231628,0
39.43,-120.31,8338,541,20180521,16.6000003814697,0.899999976158142,0
39.43,-120.31,8338,541,20180522,19.3999996185303,1.60000002384186,2.5
39.43,-120.31,8338,541,20180523,7.09999990463257,3.59999990463257,15.1999998092651
39.43,-120.31,8338,541,20180524,13.8000001907349,3,27.8999996185303
39.43,-120.31,8338,541,20180525,20.7000007629395,1.20000004768372,0
39.43,-120.31,8338,541,20180526,21,4.09999990463257,0
39.43,-120.31,8338,541,20180527,15.8000001907349,3.40000009536743,5.09999990463257
39.43,-120.31,8338,541,20180528,17.8999996185303,3.5,0
39.43,-120.31,8338,541,20180529,16.5,4.19999980926514,2.5
39.43,-120.31,8338,541,20180530,17.1000003814697,2.90000009536743,10.1999998092651
39.43,-120.31,8338,541,20180531,15.6999998092651,3.59999990463257,7.59999990463257
39.43,-120.31,8338,541,20180601,6.90000009536743,-0.200000002980232,10.1999998092651
39.43,-120.31,8338,541,20180602,15.1999998092651,-1.20000004768372,0
39.43,-120.31,8338,541,20180603,20.8999996185303,0.200000002980232,0
39.43,-120.31,8338,541,20180604,21.1000003814697,5.90000009536743,0
39.43,-120.31,8338,541,20180605,20,7.40000009536743,0
39.43,-120.31,8338,541,20180606,23.2000007629395,2.59999990463257,0
39.43,-120.31,8338,541,20180607,22.5,4.40000009536743,0
39.43,-120.31,8338,541,20180608,21.2999992370605,3.5,0
39.43,-120.31,8338,541,20180609,24.1000003814697,4.09999990463257,0
39.43,-120.31,8338,541,20180610,9.39999961853027,-1.60000002384186,0
39.43,-120.31,8338,541,20180611,10,-1.29999995231628,2.5
39.43,-120.31,8338,541,20180612,15.6000003814697,-1.79999995231628,0
39.43,-120.31,8338,541,20180613,22.2999992370605,1.29999995231628,0
39.43,-120.31,8338,541,20180614,17.2000007629395,3,0
39.43,-120.31,8338,541,20180615,11.1999998092651,0.800000011920929,7.59999990463257
39.43,-120.31,8338,541,20180616,14.6000003814697,4.40000009536743,0
39.43,-120.31,8338,541,20180617,9.60000038146973,5.30000019073486,22.8999996185303
39.43,-120.31,8338,541,20180618,10,3.40000009536743,17.7999992370605
39.43,-120.31,8338,541,20180619,12.1999998092651,2.70000004768372,5.09999990463257
39.43,-120.31,8338,541,20180620,16.2000007629395,1.5,0
39.43,-120.31,8338,541,20180621,20.5,4.30000019073486,0
39.43,-120.31,8338,541,20180622,18,6.5,0
39.43,-120.31,8338,541,20180623,16.7999992370605,4.30000019073486,0
39.43,-120.31,8338,541,20180624,18.6000003814697,1.5,0
39.43,-120.31,8338,541,20180625,21.2000007629395,6,0
39.43,-120.31,8338,541,20180626,20.1000003814697,8.10000038146973,0
39.43,-120.31,8338,541,20180627,21.7999992370605,7.30000019073486,0
39.43,-120.31,8338,541,20180628,22.2999992370605,6.90000009536743,0
39.43,-120.31,8338,541,20180629,11.3999996185303,3.40000009536743,12.6999998092651
39.43,-120.31,8338,541,20180630,15.3000001907349,3.20000004768372,0
39.43,-120.31,8338,541,20180701,17.6000003814697,6.90000009536743,0
39.43,-120.31,8338,541,20180702,18.6000003814697,6.40000009536743,0
39.43,-120.31,8338,541,20180703,17.5,1.5,0
39.43,-120.31,8338,541,20180704,22.2000007629395,-0.5,0
39.43,-120.31,8338,541,20180705,26.8999996185303,6.09999990463257,0
39.43,-120.31,8338,541,20180706,26.2999992370605,8.30000019073486,0
39.43,-120.31,8338,541,20180707,25.2000007629395,10.8000001907349,0
39.43,-120.31,8338,541,20180708,26.2999992370605,9,0
39.43,-120.31,8338,541,20180709,28.3999996185303,11.1000003814697,0
39.43,-120.31,8338,541,20180710,25.3999996185303,11.6000003814697,0
39.43,-120.31,8338,541,20180711,23.6000003814697,7.90000009536743,0
39.43,-120.31,8338,541,20180712,23.6000003814697,5.59999990463257,0
39.43,-120.31,8338,541,20180713,25.5,6.69999980926514,0
39.43,-120.31,8338,541,20180714,25.7999992370605,8,0
39.43,-120.31,8338,541,20180715,25.6000003814697,6.69999980926514,0
39.43,-120.31,8338,541,20180716,23.3999996185303,8.10000038146973,0
39.43,-120.31,8338,541,20180717,22,6.59999990463257,5.09999990463257
39.43,-120.31,8338,541,20180718,24,4.90000009536743,0
39.43,-120.31,8338,541,20180719,24,6.69999980926514,0
39.43,-120.31,8338,541,20180720,25.6000003814697,8,0
39.43,-120.31,8338,541,20180721,24.3999996185303,12.3000001907349,0
39.43,-120.31,8338,541,20180722,24.8999996185303,7.59999990463257,0
39.43,-120.31,8338,541,20180723,24.2000007629395,6.80000019073486,0
39.43,-120.31,8338,541,20180724,26.3999996185303,6.69999980926514,2.5
39.43,-120.31,8338,541,20180725,23.5,7,0
39.43,-120.31,8338,541,20180726,24.8999996185303,5.90000009536743,0
39.43,-120.31,8338,541,20180727,24.2000007629395,7.30000019073486,0
39.43,-120.31,8338,541,20180728,23.6000003814697,5.59999990463257,0
39.43,-120.31,8338,541,20180729,21.7000007629395,5.5,0
39.43,-120.31,8338,541,20180730,23.7999992370605,3.40000009536743,0
39.43,-120.31,8338,541,20180731,26.1000003814697,6,0
39.43,-120.31,8338,541,20180801,24.8999996185303,9.60000038146973,0
39.43,-120.31,8338,541,20180802,24.8999996185303,6.69999980926514,0
39.43,-120.31,8338,541,20180803,22.1000003814697,8.5,0
39.43,-120.31,8338,541,20180804,21,4.30000019073486,0
39.43,-120.31,8338,541,20180805,16.5,3.70000004768372,0
39.43,-120.31,8338,541,20180806,21.7000007629395,3,0
39.43,-120.31,8338,541,20180807,23.7999992370605,4.5,0
39.43,-120.31,8338,541,20180808,26.1007385253906,6.07959985733032,0
39.43,-120.31,8338,541,20180809,27.9220237731934,1398.5,0
39.43,-120.31,8338,541,20180810,29.2999992370605,8.89999961853027,0
39.43,-120.31,8338,541,20180811,29.6000003814697,9.30000019073486,0
39.43,-120.31,8338,541,20180812,25,9.60000038146973,0
39.43,-120.31,8338,541,20180813,24.5,8.39999961853027,0
39.43,-120.31,8338,541,20180814,22.6000003814697,6,0
39.43,-120.31,8338,541,20180815,24.6000003814697,4.30000019073486,0
39.43,-120.31,8338,541,20180816,25,4.90000009536743,0
39.43,-120.31,8338,541,20180817,24.5,10,0
39.43,-120.31,8338,541,20180818,20.5,7.90000009536743,0
39.43,-120.31,8338,541,20180819,21.1000003814697,5.09999990463257,0
39.43,-120.31,8338,541,20180820,17.5,4.5,0
39.43,-120.31,8338,541,20180821,18.6000003814697,3.29999995231628,0
39.43,-120.31,8338,541,20180822,17.7000007629395,3.29999995231628,5.09999990463257
39.43,-120.31,8338,541,20180823,18.6000003814697,5.90000009536743,0
39.43,-120.31,8338,541,20180824,20.7999992370605,7.80000019073486,0
39.43,-120.31,8338,541,20180825,18.6000003814697,6.40000009536743,0
39.43,-120.31,8338,541,20180826,16,5.80000019073486,2.5
39.43,-120.31,8338,541,20180827,8.89999961853027,1.60000002384186,20.2999992370605
39.43,-120.31,8338,541,20180828,11.6000003814697,0.400000005960464,2.5
39.43,-120.31,8338,541,20180829,17,1.79999995231628,0
39.43,-120.31,8338,541,20180830,21.5,5.90000009536743,0
39.43,-120.31,8338,541,20180831,16.3999996185303,4.69999980926514,0
39.43,-120.31,8338,541,20180901,17.3999996185303,5.19999980926514,0
39.43,-120.31,8338,541,20180902,18.5,3.90000009536743,0
39.43,-120.31,8338,541,20180903,19.8999996185303,6.40000009536743,0
39.43,-120.31,8338,541,20180904,21,2.70000004768372,0
39.43,-120.31,8338,541,20180905,22.2000007629395,2,0
39.43,-120.31,8338,541,20180906,23.5,5.19999980926514,0
39.43,-120.31,8338,541,20180907,22.3999996185303,6.40000009536743,0
39.43,-120.31,8338,541,20180908,21.6000003814697,8.39999961853027,0
39.43,-120.31,8338,541,20180909,18.8999996185303,3.5,0
39.43,-120.31,8338,541,20180910,20.2000007629395,5.59999990463257,0
39.43,-120.31,8338,541,20180911,18.8999996185303,5.80000019073486,0
39.43,-120.31,8338,541,20180912,15.3999996185303,6.80000019073486,0
39.43,-120.31,8338,541,20180913,13.1999998092651,4.30000019073486,0
39.43,-120.31,8338,541,20180914,14.1000003814697,4.19999980926514,0
39.43,-120.31,8338,541,20180915,20.7999992370605,3.09999990463257,0
39.43,-120.31,8338,541,20180916,18.6000003814697,4,0
39.43,-120.31,8338,541,20180917,18,2.59999990463257,0
39.43,-120.31,8338,541,20180918,19.8999996185303,0.699999988079071,0
39.43,-120.31,8338,541,20180919,17.7999992370605,-0.899999976158142,0
39.43,-120.31,8338,541,20180920,11.8000001907349,1.20000004768372,2.5
39.43,-120.31,8338,541,20180921,15,0.699999988079071,0
39.43,-120.31,8338,541,20180922,17.7999992370605,4,0
39.43,-120.31,8338,541,20180923,11.3999996185303,1.70000004768372,0
39.43,-120.31,8338,541,20180924,9.60000038146973,-1.79999995231628,0
39.43,-120.31,8338,541,20180925,10.6999998092651,-3.59999990463257,0
39.43,-120.31,8338,541,20180926,12.5,-0.600000023841858,0
39.43,-120.31,8338,541,20180927,13.6999998092651,3.09999990463257,0
39.43,-120.31,8338,541,20180928,15.5,-0.899999976158142,0
39.43,-120.31,8338,541,20180929,14.8000001907349,2,0
39.43,-120.31,8338,541,20180930,10.8000001907349,0,2.5
39.43,-120.31,8338,541,20181001,12.6999998092651,-1.20000004768372,0
39.43,-120.31,8338,541,20181002,15.3000001907349,8.30000019073486,0
39.43,-120.31,8338,541,20181003,14,5.90000009536743,0
39.43,-120.31,8338,541,20181004,8.39999961853027,0.600000023841858,27.8999996185303
39.43,-120.31,8338,541,20181005,3.20000004768372,-1.60000002384186,2.5
39.43,-120.31,8338,541,20181006,3.20000004768372,-0.600000023841858,5.09999990463257
39.43,-120.31,8338,541,20181007,4.40000009536743,-1.70000004768372,0
39.43,-120.31,8338,541,20181008,6.30000019073486,-3.40000009536743,0
39.43,-120.31,8338,541,20181009,2.70000004768372,-1.60000002384186,2.5
39.43,-120.31,8338,541,20181010,1.79999995231628,-3.40000009536743,7.59999990463257
39.43,-120.31,8338,541,20181011,2,-4.19999980926514,2.5
39.43,-120.31,8338,541,20181012,3.5,-3.79999995231628,0
39.43,-120.31,8338,541,20181013,0.899999976158142,-8.89999961853027,0
39.43,-120.31,8338,541,20181014,-0.5,-11.1999998092651,0
39.43,-120.31,8338,541,20181015,4.69999980926514,-11.3999996185303,5.09999990463257
39.43,-120.31,8338,541,20181016,10,-6.40000009536743,0
39.43,-120.31,8338,541,20181017,12.1999998092651,-2.29999995231628,0
39.43,-120.31,8338,541,20181018,11.1000003814697,0.5,0
39.43,-120.31,8338,541,20181019,11.6999998092651,-1.5,0
39.43,-120.31,8338,541,20181020,14.8999996185303,-1.39999997615814,0
39.43,-120.31,8338,541,20181021,13.3999996185303,0,0
39.43,-120.31,8338,541,20181022,13.3000001907349,-1.20000004768372,0
39.43,-120.31,8338,541,20181023,10.1999998092651,-1,0
39.43,-120.31,8338,541,20181024,8.19999980926514,2.70000004768372,0
39.43,-120.31,8338,541,20181025,6.09999990463257,2,2.5
39.43,-120.31,8338,541,20181026,9.19999980926514,2.09999990463257,0
39.43,-120.31,8338,541,20181027,6,2.5,0
39.43,-120.31,8338,541,20181028,10.6999998092651,3.59999990463257,0
39.43,-120.31,8338,541,20181029,5.40000009536743,-3.09999990463257,2.5
39.43,-120.31,8338,541,20181030,1.70000004768372,-5.40000009536743,0
39.43,-120.31,8338,541,20181031,-2.40000009536743,-5.90000009536743,7.59999990463257
39.43,-120.31,8338,541,20181101,2,-2.40000009536743,5.09999990463257
39.43,-120.31,8338,541,20181102,3.20000004768372,-0.800000011920929,2.5
39.43,-120.31,8338,541,20181103,1.70000004768372,-2.70000004768372,2.5
39.43,-120.31,8338,541,20181104,0,-2.40000009536743,10.1999998092651
39.43,-120.31,8338,541,20181105,-0.200000002980232,-6.40000009536743,5.09999990463257
39.43,-120.31,8338,541,20181106,-2.5,-5.30000019073486,5.09999990463257
39.43,-120.31,8338,541,20181107,-0.899999976158142,-9,0
39.43,-120.31,8338,541,20181108,-3,-14.1000003814697,0
39.43,-120.31,8338,541,20181109,-4.19999980926514,-10,0
39.43,-120.31,8338,541,20181110,-1.5,-11,0
39.43,-120.31,8338,541,20181111,-5.30000019073486,-15.3000001907349,0
39.43,-120.31,8338,541,20181112,-3.5,-20.8999996185303,2.5
39.43,-120.31,8338,541,20181113,0.899999976158142,-14.3999996185303,0
39.43,-120.31,8338,541,20181114,3.40000009536743,-11,2.5
39.43,-120.31,8338,541,20181115,3.59999990463257,-5.30000019073486,0
39.43,-120.31,8338,541,20181116,-0.800000011920929,-6.30000019073486,0
39.43,-120.31,8338,541,20181117,-2.40000009536743,-15.1999998092651,0
39.43,-120.31,8338,541,20181118,-3.79999995231628,-14.1999998092651,0
39.43,-120.31,8338,541,20181119,0.899999976158142,-12,0
39.43,-120.31,8338,541,20181120,4.80000019073486,-13.1999998092651,0
39.43,-120.31,8338,541,20181121,5.40000009536743,-10.5,2.5
39.43,-120.31,8338,541,20181122,-0.5,-5.59999990463257,7.59999990463257
39.43,-120.31,8338,541,20181123,-1.70000004768372,-4.40000009536743,15.1999998092651
39.43,-120.31,8338,541,20181124,-1.79999995231628,-10.5,5.09999990463257
39.43,-120.31,8338,541,20181125,-6.09999990463257,-11.3999996185303,0
39.43,-120.31,8338,541,20181126,-3.90000009536743,-7.90000009536743,0
39.43,-120.31,8338,541,20181127,-2.59999990463257,-5.59999990463257,5.09999990463257
39.43,-120.31,8338,541,20181128,-0.800000011920929,-3.59999990463257,2.5
39.43,-120.31,8338,541,20181129,-1.39999997615814,-10.1000003814697,0
39.43,-120.31,8338,541,20181130,-1.89999997615814,-10.1999998092651,10.1999998092651
39.43,-120.31,8338,541,20181201,-5.59999990463257,-8.69999980926514,0
39.43,-120.31,8338,541,20181202,-5.69999980926514,-15.6999998092651,0
39.43,-120.31,8338,541,20181203,-6.90000009536743,-13.8000001907349,2.5
39.43,-120.31,8338,541,20181204,-9.39999961853027,-16.7999992370605,2.5
39.43,-120.31,8338,541,20181205,-5,-23.5,0
39.43,-120.31,8338,541,20181206,-6.69999980926514,-24.1000003814697,0
39.43,-120.31,8338,541,20181207,-1.39999997615814,-17.1000003814697,0
39.43,-120.31,8338,541,20181208,-3.40000009536743,-7,0
39.43,-120.31,8338,541,20181209,-5.59999990463257,-14.5,0
39.43,-120.31,8338,541,20181210,-1.70000004768372,-14,2.5
39.43,-120.31,8338,541,20181211,-6.40000009536743,-8,5.09999990463257
39.43,-120.31,8338,541,20181212,-4.30000019073486,-12.3999996185303,0
39.43,-120.31,8338,541,20181213,-7,-11.6000003814697,5.09999990463257
39.43,-120.31,8338,541,20181214,-0.699999988079071,-14.5,0
39.43,-120.31,8338,541,20181215,-2.20000004768372,-6,0
39.43,-120.31,8338,541,20181216,3.20000004768372,-7.80000019073486,0
39.43,-120.31,8338,541,20181217,2,-6.90000009536743,2.5
39.43,-120.31,8338,541,20181218,-1.29999995231628,-2.5,7.59999990463257
39.43,-120.31,8338,541,20181219,-2.20000004768372,-5,0
39.43,-120.31,8338,541,20181220,-1.10000002384186,-5,0
39.43,-120.31,8338,541,20181221,-1.70000004768372,-7.19999980926514,7.59999990463257
39.43,-120.31,8338,541,20181222,-7.19999980926514,-14.5,0
39.43,-120.31,8338,541,20181223,-5.59999990463257,-11.1999998092651,2.5
39.43,-120.31,8338,541,20181224,-4.80000019073486,-6,2.5
39.43,-120.31,8338,541,20181225,-4.09999990463257,-8.69999980926514,2.5
39.43,-120.31,8338,541,20181226,-6.80000019073486,-16,0
39.43,-120.31,8338,541,20181227,-7,-15,0
39.43,-120.31,8338,541,20181228,-9.10000038146973,-16.7999992370605,0
39.43,-120.31,8338,541,20181229,-9.10000038146973,-14,0
39.43,-120.31,8338,541,20181230,-5.90000009536743,-13.5,10.1999998092651
39.43,-120.31,8338,541,20181231,-12.8000001907349,-27.1000003814697,0
