latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
42.44,-122.23,5970,483,20180117,4.30000019073486,-6,2.5
42.44,-122.23,5970,483,20180118,6.80000019073486,1,0
42.44,-122.23,5970,483,20180119,2.90000009536743,-8.30000019073486,12.6999998092651
42.44,-122.23,5970,483,20180120,-3.40000009536743,-9.30000019073486,0
42.44,-122.23,5970,483,20180121,-4,-11.6999998092651,0
42.44,-122.23,5970,483,20180122,-2.79999995231628,-9.89999961853027,7.59999990463257
42.44,-122.23,5970,483,20180123,0.100000001490116,-10.3999996185303,0
42.44,-122.23,5970,483,20180124,4.09999990463257,-3.29999995231628,0
42.44,-122.23,5970,483,20180125,-0.300000011920929,-8.60000038146973,2.5
42.44,-122.23,5970,483,20180126,-3.5,-11.6999998092651,2.5
42.44,-122.23,5970,483,20180127,-1.20000004768372,-10,7.59999990463257
42.44,-122.23,5970,483,20180128,3.40000009536743,-3.09999990463257,0
42.44,-122.23,5970,483,20180129,7.19999980926514,-3.59999990463257,0
42.44,-122.23,5970,483,20180130,6,-2.40000009536743,0
42.44,-122.23,5970,483,20180131,-1.20000004768372,-6.30000019073486,0
42.44,-122.23,5970,483,20180201,3.20000004768372,-4.19999980926514,0
42.44,-122.23,5970,483,20180202,4.40000009536743,0.400000005960464,2.5
42.44,-122.23,5970,483,20180203,3.5,-0.100000001490116,0
42.44,-122.23,5970,483,20180204,2.79999995231628,0.100000001490116,0
42.44,-122.23,5970,483,20180205,1.89999997615814,-4.19999980926514,0
42.44,-122.23,5970,483,20180206,-1,-5.19999980926514,0
42.44,-122.23,5970,483,20180207,4.69999980926514,-3.09999990463257,0
42.44,-122.23,5970,483,20180208,7.40000009536743,1.5,0
42.44,-122.23,5970,483,20180209,3.40000009536743,-4.80000019073486,0
42.44,-122.23,5970,483,20180210,-2.29999995231628,-9.5,0
42.44,-122.23,5970,483,20180211,0.400000005960464,-8.5,2.5
42.44,-122.23,5970,483,20180212,-1.20000004768372,-8,0
42.44,-122.23,5970,483,20180213,3.20000004768372,-12.5,0
42.44,-122.23,5970,483,20180214,0.300000011920929,-6.59999990463257,15.1999998092651
42.44,-122.23,5970,483,20180215,-6.19999980926514,-12.3000001907349,2.5
42.44,-122.23,5970,483,20180216,-3,-11.6000003814697,5.09999990463257
42.44,-122.23,5970,483,20180217,3,-5.5,0
42.44,-122.23,5970,483,20180218,1.5,-11.8000001907349,25.3999996185303
42.44,-122.23,5970,483,20180219,-8.89999961853027,-17.8999996185303,0
42.44,-122.23,5970,483,20180220,-8.60000038146973,-20,0
42.44,-122.23,5970,483,20180221,-3.59999990463257,-17.7999992370605,0
42.44,-122.23,5970,483,20180222,-5.09999990463257,-18.5,2.5
42.44,-122.23,5970,483,20180223,-4.69999980926514,-18.5,2.5
42.44,-122.23,5970,483,20180224,-6.59999990463257,-14.1000003814697,20.2999992370605
42.44,-122.23,5970,483,20180225,-3.70000004768372,-12.6999998092651,7.59999990463257
42.44,-122.23,5970,483,20180226,-0.300000011920929,-12,15.1999998092651
42.44,-122.23,5970,483,20180227,-0.100000001490116,-15.1000003814697,0
42.44,-122.23,5970,483,20180228,-0.200000002980232,-15,0
42.44,-122.23,5970,483,20180301,-1.5,-6.5,5.09999990463257
42.44,-122.23,5970,483,20180302,-1.5,-9,5.09999990463257
42.44,-122.23,5970,483,20180303,1,-8.5,5.09999990463257
42.44,-122.23,5970,483,20180304,-6.69999980926514,-9.69999980926514,0
42.44,-122.23,5970,483,20180305,-1,-9.89999961853027,0
42.44,-122.23,5970,483,20180306,4.40000009536743,-12.3000001907349,0
42.44,-122.23,5970,483,20180307,9.39999961853027,-9.5,2.5
42.44,-122.23,5970,483,20180308,6.80000019073486,-5.40000009536743,0
42.44,-122.23,5970,483,20180309,6.80000019073486,-2.5,0
42.44,-122.23,5970,483,20180310,6.80000019073486,-5.30000019073486,0
42.44,-122.23,5970,483,20180311,10,-5.09999990463257,0
42.44,-122.23,5970,483,20180312,10,-5.80000019073486,0
42.44,-122.23,5970,483,20180313,9.60000038146973,-3.09999990463257,0
42.44,-122.23,5970,483,20180314,5.5,-4.19999980926514,12.6999998092651
42.44,-122.23,5970,483,20180315,7.30000019073486,-9.80000019073486,5.09999990463257
42.44,-122.23,5970,483,20180316,1.29999995231628,-11.3999996185303,2.5
42.44,-122.23,5970,483,20180317,1,-12.8000001907349,0
42.44,-122.23,5970,483,20180318,-1.10000002384186,-10.3999996185303,10.1999998092651
42.44,-122.23,5970,483,20180319,4.90000009536743,-10.6000003814697,0
42.44,-122.23,5970,483,20180320,4,-5.80000019073486,0
42.44,-122.23,5970,483,20180321,5.69999980926514,-2.40000009536743,7.59999990463257
42.44,-122.23,5970,483,20180322,6.09999990463257,0.400000005960464,15.1999998092651
42.44,-122.23,5970,483,20180323,6.40000009536743,-3.29999995231628,7.59999990463257
42.44,-122.23,5970,483,20180324,3,-6.09999990463257,5.09999990463257
42.44,-122.23,5970,483,20180325,0.400000005960464,-7.69999980926514,15.1999998092651
42.44,-122.23,5970,483,20180326,1.20000004768372,-9.30000019073486,2.5
42.44,-122.23,5970,483,20180327,4.80000019073486,-9.80000019073486,2.5
42.44,-122.23,5970,483,20180328,2.40000009536743,-2.40000009536743,0
42.44,-122.23,5970,483,20180329,5.59999990463257,-4.09999990463257,0
42.44,-122.23,5970,483,20180330,9.60000038146973,-0.699999988079071,0
42.44,-122.23,5970,483,20180331,10.8999996185303,-0.300000011920929,0
42.44,-122.23,5970,483,20180401,9.10000038146973,-1.70000004768372,0
42.44,-122.23,5970,483,20180402,2.40000009536743,-10.6000003814697,12.6999998092651
42.44,-122.23,5970,483,20180403,5.5,-13.3999996185303,2.5
42.44,-122.23,5970,483,20180404,6.09999990463257,-1,0
42.44,-122.23,5970,483,20180405,8.30000019073486,-1,10.1999998092651
42.44,-122.23,5970,483,20180406,4.40000009536743,0.899999976158142,12.6999998092651
42.44,-122.23,5970,483,20180407,7.90000009536743,-0.400000005960464,12.6999998092651
42.44,-122.23,5970,483,20180408,3.29999995231628,-2.59999990463257,20.2999992370605
42.44,-122.23,5970,483,20180409,9,-4.19999980926514,0
42.44,-122.23,5970,483,20180410,13.8999996185303,-1.10000002384186,5.09999990463257
42.44,-122.23,5970,483,20180411,11.1999998092651,1.10000002384186,2.5
42.44,-122.23,5970,483,20180412,1.29999995231628,-6.09999990463257,15.1999998092651
42.44,-122.23,5970,483,20180413,1.70000004768372,-6.80000019073486,2.5
42.44,-122.23,5970,483,20180414,5.69999980926514,-1.79999995231628,2.5
42.44,-122.23,5970,483,20180415,12.6999998092651,-1.5,0
42.44,-122.23,5970,483,20180416,6.19999980926514,-6,7.59999990463257
42.44,-122.23,5970,483,20180417,1.20000004768372,-8.30000019073486,2.5
42.44,-122.23,5970,483,20180418,7.19999980926514,-10.1999998092651,0
42.44,-122.23,5970,483,20180419,9.80000019073486,-0.5,0
42.44,-122.23,5970,483,20180420,9.69999980926514,-2.20000004768372,0
42.44,-122.23,5970,483,20180421,12.5,1.60000002384186,0
42.44,-122.23,5970,483,20180422,16.2999992370605,0.100000001490116,5.09999990463257
42.44,-122.23,5970,483,20180423,7.80000019073486,-1.89999997615814,0
42.44,-122.23,5970,483,20180424,9.80000019073486,-5.19999980926514,0
42.44,-122.23,5970,483,20180425,14.1999998092651,-2,2.5
42.44,-122.23,5970,483,20180426,16.5,1.10000002384186,0
42.44,-122.23,5970,483,20180427,18.1000003814697,2.90000009536743,0
42.44,-122.23,5970,483,20180428,11.6999998092651,1.10000002384186,0
42.44,-122.23,5970,483,20180429,6.19999980926514,-1.89999997615814,0
42.44,-122.23,5970,483,20180430,3.79999995231628,-2.40000009536743,7.59999990463257
42.44,-122.23,5970,483,20180501,7.90000009536743,-3.90000009536743,0
42.44,-122.23,5970,483,20180502,8.19999980926514,-3,0
42.44,-122.23,5970,483,20180503,12.8999996185303,0.600000023841858,0
42.44,-122.23,5970,483,20180504,15.8000001907349,0.699999988079071,2.5
42.44,-122.23,5970,483,20180505,18.3999996185303,3.79999995231628,0
42.44,-122.23,5970,483,20180506,18.7999992370605,6.40000009536743,0
42.44,-122.23,5970,483,20180507,14.1000003814697,6.30000019073486,0
42.44,-122.23,5970,483,20180508,18.2999992370605,5.5,0
42.44,-122.23,5970,483,20180509,18.2000007629395,5.69999980926514,0
42.44,-122.23,5970,483,20180510,15,2.09999990463257,5.09999990463257
42.44,-122.23,5970,483,20180511,4.59999990463257,-1.10000002384186,2.5
42.44,-122.23,5970,483,20180512,3.90000009536743,-1.10000002384186,20.2999992370605
42.44,-122.23,5970,483,20180513,9.5,-0.200000002980232,0
42.44,-122.23,5970,483,20180514,14.6999998092651,-0.200000002980232,0
42.44,-122.23,5970,483,20180515,13.6999998092651,2.20000004768372,0
42.44,-122.23,5970,483,20180516,13.6999998092651,1.20000004768372,2.5
42.44,-122.23,5970,483,20180517,12.6000003814697,1.79999995231628,0
42.44,-122.23,5970,483,20180518,10.1999998092651,1.29999995231628,2.5
42.44,-122.23,5970,483,20180519,13.6000003814697,1,0
42.44,-122.23,5970,483,20180520,15.3999996185303,3.40000009536743,5.09999990463257
42.44,-122.23,5970,483,20180521,13,3,2.5
42.44,-122.23,5970,483,20180522,13.6000003814697,3.59999990463257,15.1999998092651
42.44,-122.23,5970,483,20180523,13.3000001907349,2.40000009536743,0
42.44,-122.23,5970,483,20180524,16.5,4.80000019073486,2.5
42.44,-122.23,5970,483,20180525,18.5,5.5,0
42.44,-122.23,5970,483,20180526,13.5,3,0
42.44,-122.23,5970,483,20180527,11.5,3.20000004768372,0
42.44,-122.23,5970,483,20180528,13.6999998092651,3.40000009536743,0
42.44,-122.23,5970,483,20180529,16.7000007629395,7.09999990463257,0
42.44,-122.23,5970,483,20180530,16.7000007629395,6.19999980926514,5.09999990463257
42.44,-122.23,5970,483,20180531,14.3000001907349,2.90000009536743,7.59999990463257
42.44,-122.23,5970,483,20180601,8.60000038146973,0.800000011920929,0
42.44,-122.23,5970,483,20180602,16.6000003814697,0.5,0
42.44,-122.23,5970,483,20180603,20.3999996185303,4.40000009536743,0
42.44,-122.23,5970,483,20180604,22.2999992370605,8.19999980926514,0
42.44,-122.23,5970,483,20180605,18.6000003814697,7.90000009536743,0
42.44,-122.23,5970,483,20180606,21.5,6.30000019073486,0
42.44,-122.23,5970,483,20180607,20.6000003814697,8.30000019073486,0
42.44,-122.23,5970,483,20180608,20.6000003814697,6.30000019073486,0
42.44,-122.23,5970,483,20180609,20.6000003814697,1,0
42.44,-122.23,5970,483,20180610,7.80000019073486,-1.70000004768372,0
42.44,-122.23,5970,483,20180611,12.1000003814697,3.20000004768372,0
42.44,-122.23,5970,483,20180612,18.2000007629395,2.5,0
42.44,-122.23,5970,483,20180613,24.2999992370605,7.40000009536743,0
42.44,-122.23,5970,483,20180614,17.1000003814697,6.5,0
42.44,-122.23,5970,483,20180615,14.8000001907349,4.5,0
42.44,-122.23,5970,483,20180616,14.1000003814697,3.70000004768372,0
42.44,-122.23,5970,483,20180617,16.1000003814697,3.40000009536743,2.5
42.44,-122.23,5970,483,20180618,11,2.20000004768372,2.5
42.44,-122.23,5970,483,20180619,13.8999996185303,5.30000019073486,0
42.44,-122.23,5970,483,20180620,17.2999992370605,3.59999990463257,0
42.44,-122.23,5970,483,20180621,17.8999996185303,8.10000038146973,0
42.44,-122.23,5970,483,20180622,17.8999996185303,7.59999990463257,0
42.44,-122.23,5970,483,20180623,14.8000001907349,6.19999980926514,0
42.44,-122.23,5970,483,20180624,17.3999996185303,2.90000009536743,0
42.44,-122.23,5970,483,20180625,24.3999996185303,6.59999990463257,0
42.44,-122.23,5970,483,20180626,21.2999992370605,8.60000038146973,0
42.44,-122.23,5970,483,20180627,24.2999992370605,7.30000019073486,0
42.44,-122.23,5970,483,20180628,18,7.5,0
42.44,-122.23,5970,483,20180629,13.8000001907349,4.69999980926514,0
42.44,-122.23,5970,483,20180630,15,4.09999990463257,0
42.44,-122.23,5970,483,20180701,19.2000007629395,8.5,0
42.44,-122.23,5970,483,20180702,19.7000007629395,8.10000038146973,0
42.44,-122.23,5970,483,20180703,15.5,4.19999980926514,0
42.44,-122.23,5970,483,20180704,24.2000007629395,4.40000009536743,0
42.44,-122.23,5970,483,20180705,25.3999996185303,11.3000001907349,0
42.44,-122.23,5970,483,20180706,23.6000003814697,11.3000001907349,0
42.44,-122.23,5970,483,20180707,24,9.69999980926514,0
42.44,-122.23,5970,483,20180708,25.7000007629395,14,0
42.44,-122.23,5970,483,20180709,26.7000007629395,14.3000001907349,0
42.44,-122.23,5970,483,20180710,24.2999992370605,12.3000001907349,0
42.44,-122.23,5970,483,20180711,24.1000003814697,9.89999961853027,0
42.44,-122.23,5970,483,20180712,24.1000003814697,10.6999998092651,0
42.44,-122.23,5970,483,20180713,24.7000007629395,10.6000003814697,0
42.44,-122.23,5970,483,20180714,25.2999992370605,12.8999996185303,0
42.44,-122.23,5970,483,20180715,25.8999996185303,14.3999996185303,0
42.44,-122.23,5970,483,20180716,24.7000007629395,11.6999998092651,0
42.44,-122.23,5970,483,20180717,22.7999992370605,10.5,0
42.44,-122.23,5970,483,20180718,26.5,11.8999996185303,0
42.44,-122.23,5970,483,20180719,26,11.8000001907349,0
42.44,-122.23,5970,483,20180720,26.5,11,0
42.44,-122.23,5970,483,20180721,25.3999996185303,12.6000003814697,0
42.44,-122.23,5970,483,20180722,22.7999992370605,11.6999998092651,0
42.44,-122.23,5970,483,20180723,25.5,11,0
42.44,-122.23,5970,483,20180724,25.7000007629395,12.8000001907349,0
42.44,-122.23,5970,483,20180725,25.1000003814697,15.8999996185303,0
42.44,-122.23,5970,483,20180726,25.1000003814697,14.1000003814697,0
42.44,-122.23,5970,483,20180727,26.1000003814697,12.1999998092651,0
42.44,-122.23,5970,483,20180728,25.2999992370605,11,0
42.44,-122.23,5970,483,20180729,24,9.39999961853027,0
42.44,-122.23,5970,483,20180730,25.3999996185303,9.60000038146973,0
42.44,-122.23,5970,483,20180731,28.7999992370605,12.3000001907349,0
42.44,-122.23,5970,483,20180801,27,12.6000003814697,0
42.44,-122.23,5970,483,20180802,26.7000007629395,13.1999998092651,0
42.44,-122.23,5970,483,20180803,22.3999996185303,10.6999998092651,0
42.44,-122.23,5970,483,20180804,21.7999992370605,7.59999990463257,0
42.44,-122.23,5970,483,20180805,19.2999992370605,8.30000019073486,0
42.44,-122.23,5970,483,20180806,22.7000007629395,7.69999980926514,0
42.44,-122.23,5970,483,20180807,23.2999992370605,7.90000009536743,0
42.44,-122.23,5970,483,20180808,25.7000007629395,9.89999961853027,0
42.44,-122.23,5970,483,20180809,28.3999996185303,11.3999996185303,0
42.44,-122.23,5970,483,20180810,29.6000003814697,12.1999998092651,0
42.44,-122.23,5970,483,20180811,29.2999992370605,14.3000001907349,0
42.44,-122.23,5970,483,20180812,24.2000007629395,14.5,0
42.44,-122.23,5970,483,20180813,24.7000007629395,11.8999996185303,0
42.44,-122.23,5970,483,20180814,24.6000003814697,12,0
42.44,-122.23,5970,483,20180815,25.7999992370605,12.3999996185303,0
42.44,-122.23,5970,483,20180816,21.1000003814697,11.1999998092651,0
42.44,-122.23,5970,483,20180817,25.7999992370605,8.80000019073486,5.09999990463257
42.44,-122.23,5970,483,20180818,19.1000003814697,8.60000038146973,0
42.44,-122.23,5970,483,20180819,23.3999996185303,7.69999980926514,0
42.44,-122.23,5970,483,20180820,22.6000003814697,10.3000001907349,0
42.44,-122.23,5970,483,20180821,19.7000007629395,6.69999980926514,0
42.44,-122.23,5970,483,20180822,19.2000007629395,6.69999980926514,2.5
42.44,-122.23,5970,483,20180823,20.7000007629395,8.69999980926514,0
42.44,-122.23,5970,483,20180824,23,7.19999980926514,0
42.44,-122.23,5970,483,20180825,22.3999996185303,6,0
42.44,-122.23,5970,483,20180826,18.5,6.19999980926514,0
42.44,-122.23,5970,483,20180827,10.8000001907349,1.89999997615814,2.5
42.44,-122.23,5970,483,20180828,15.6000003814697,-0.400000005960464,0
42.44,-122.23,5970,483,20180829,21.2000007629395,4.09999990463257,0
42.44,-122.23,5970,483,20180830,22.7999992370605,8.89999961853027,0
42.44,-122.23,5970,483,20180831,18.7000007629395,7.80000019073486,0
42.44,-122.23,5970,483,20180901,19.2000007629395,7.40000009536743,0
42.44,-122.23,5970,483,20180902,20.7000007629395,6.90000009536743,0
42.44,-122.23,5970,483,20180903,21.3999996185303,7.5,0
42.44,-122.23,5970,483,20180904,22.8999996185303,9.5,0
42.44,-122.23,5970,483,20180905,24.8999996185303,9.39999961853027,0
42.44,-122.23,5970,483,20180906,24.5,10.1999998092651,0
42.44,-122.23,5970,483,20180907,23.2000007629395,9.5,0
42.44,-122.23,5970,483,20180908,20.3999996185303,8,0
42.44,-122.23,5970,483,20180909,21.7999992370605,6.19999980926514,0
42.44,-122.23,5970,483,20180910,22,7.40000009536743,0
42.44,-122.23,5970,483,20180911,20.7000007629395,6,0
42.44,-122.23,5970,483,20180912,17.7999992370605,6.09999990463257,0
42.44,-122.23,5970,483,20180913,16.6000003814697,5.40000009536743,0
42.44,-122.23,5970,483,20180914,18.5,4.90000009536743,0
42.44,-122.23,5970,483,20180915,21,4.90000009536743,0
42.44,-122.23,5970,483,20180916,19,4.59999990463257,0
42.44,-122.23,5970,483,20180917,20,4.30000019073486,0
42.44,-122.23,5970,483,20180918,20.3999996185303,5.30000019073486,0
42.44,-122.23,5970,483,20180919,17,4.19999980926514,0
42.44,-122.23,5970,483,20180920,13.1999998092651,3.40000009536743,0
42.44,-122.23,5970,483,20180921,19.3999996185303,2.90000009536743,0
42.44,-122.23,5970,483,20180922,21.5,7.30000019073486,0
42.44,-122.23,5970,483,20180923,14.3999996185303,4.09999990463257,0
42.44,-122.23,5970,483,20180924,9.89999961853027,1.60000002384186,0
42.44,-122.23,5970,483,20180925,12.8000001907349,-2,0
42.44,-122.23,5970,483,20180926,15.5,0.400000005960464,0
42.44,-122.23,5970,483,20180927,19,7.80000019073486,0
42.44,-122.23,5970,483,20180928,21.7000007629395,7.59999990463257,0
42.44,-122.23,5970,483,20180929,21,8,0
42.44,-122.23,5970,483,20180930,15.3000001907349,4.40000009536743,0
42.44,-122.23,5970,483,20181001,16.8999996185303,1.89999997615814,0
42.44,-122.23,5970,483,20181002,17.2000007629395,6.19999980926514,0
42.44,-122.23,5970,483,20181003,14.8999996185303,6.09999990463257,2.5
42.44,-122.23,5970,483,20181004,9.30000019073486,0,7.59999990463257
42.44,-122.23,5970,483,20181005,6.40000009536743,-0.800000011920929,0
42.44,-122.23,5970,483,20181006,3,0.800000011920929,2.5
42.44,-122.23,5970,483,20181007,5.69999980926514,-0.899999976158142,0
42.44,-122.23,5970,483,20181008,7.5,-3.29999995231628,0
42.44,-122.23,5970,483,20181009,3,-1.39999997615814,38.0999984741211
42.44,-122.23,5970,483,20181010,6,-1.70000004768372,7.59999990463257
42.44,-122.23,5970,483,20181011,6.09999990463257,-5,0
42.44,-122.23,5970,483,20181012,11.3000001907349,-6,2.5
42.44,-122.23,5970,483,20181013,4.59999990463257,-8.19999980926514,2.5
42.44,-122.23,5970,483,20181014,0.300000011920929,-10,0
42.44,-122.23,5970,483,20181015,9,-8.80000019073486,0
42.44,-122.23,5970,483,20181016,10.1000003814697,-3.59999990463257,0
42.44,-122.23,5970,483,20181017,11.8000001907349,-1.10000002384186,2.5
42.44,-122.23,5970,483,20181018,13.8999996185303,-0.699999988079071,0
42.44,-122.23,5970,483,20181019,14.6000003814697,1.29999995231628,0
42.44,-122.23,5970,483,20181020,15.3000001907349,2.29999995231628,0
42.44,-122.23,5970,483,20181021,14.1000003814697,3.40000009536743,0
42.44,-122.23,5970,483,20181022,9.89999961853027,2.59999990463257,7.59999990463257
42.44,-122.23,5970,483,20181023,7.19999980926514,0.699999988079071,5.09999990463257
42.44,-122.23,5970,483,20181024,11.6999998092651,0.300000011920929,2.5
42.44,-122.23,5970,483,20181025,8.19999980926514,0.400000005960464,0
42.44,-122.23,5970,483,20181026,11.8999996185303,4.40000009536743,0
42.44,-122.23,5970,483,20181027,11.3000001907349,4.19999980926514,0
42.44,-122.23,5970,483,20181028,14.1000003814697,4,0
42.44,-122.23,5970,483,20181029,4.09999990463257,-2.90000009536743,0
42.44,-122.23,5970,483,20181030,2,-6,0
42.44,-122.23,5970,483,20181031,2,-6.09999990463257,5.09999990463257
42.44,-122.23,5970,483,20181101,4.09999990463257,1.10000002384186,0
42.44,-122.23,5970,483,20181102,7.80000019073486,-1.10000002384186,2.5
42.44,-122.23,5970,483,20181103,1.10000002384186,-2.5,0
42.44,-122.23,5970,483,20181104,3.59999990463257,-0.300000011920929,2.5
42.44,-122.23,5970,483,20181105,0.899999976158142,-3.59999990463257,0
42.44,-122.23,5970,483,20181106,0.400000005960464,-5.40000009536743,0
42.44,-122.23,5970,483,20181107,1.10000002384186,-7.69999980926514,0
42.44,-122.23,5970,483,20181108,-0.400000005960464,-8.60000038146973,0
42.44,-122.23,5970,483,20181109,4.19999980926514,-7.90000009536743,0
42.44,-122.23,5970,483,20181110,0.400000005960464,-7.69999980926514,0
42.44,-122.23,5970,483,20181111,-2.09999990463257,-11.3000001907349,0
42.44,-122.23,5970,483,20181112,0.5,-14.5,0
42.44,-122.23,5970,483,20181113,8.19999980926514,-5.69999980926514,0
42.44,-122.23,5970,483,20181114,9.69999980926514,-0.699999988079071,0
42.44,-122.23,5970,483,20181115,7.5,-0.600000023841858,0
42.44,-122.23,5970,483,20181116,6.80000019073486,-0.600000023841858,2.5
42.44,-122.23,5970,483,20181117,1.10000002384186,-10.5,0
42.44,-122.23,5970,483,20181118,5.5,-11.1999998092651,2.5
42.44,-122.23,5970,483,20181119,6.09999990463257,-6.40000009536743,0
42.44,-122.23,5970,483,20181120,10.3999996185303,-3.5,0
42.44,-122.23,5970,483,20181121,10.1000003814697,-2.5,0
42.44,-122.23,5970,483,20181122,1.5,-2.29999995231628,15.1999998092651
42.44,-122.23,5970,483,20181123,0.5,-3.90000009536743,30.5
42.44,-122.23,5970,483,20181124,-1.79999995231628,-11.1999998092651,7.59999990463257
42.44,-122.23,5970,483,20181125,-0.100000001490116,-11.5,2.5
42.44,-122.23,5970,483,20181126,4.5,-10.1000003814697,2.5
42.44,-122.23,5970,483,20181127,5.69999980926514,-1.29999995231628,15.1999998092651
42.44,-122.23,5970,483,20181128,3.40000009536743,-3.79999995231628,5.09999990463257
42.44,-122.23,5970,483,20181129,0.5,-7.19999980926514,12.6999998092651
42.44,-122.23,5970,483,20181130,-1.79999995231628,-6.90000009536743,20.2999992370605
42.44,-122.23,5970,483,20181201,-4.40000009536743,-9.89999961853027,5.09999990463257
42.44,-122.23,5970,483,20181202,-4.80000019073486,-10,7.59999990463257
42.44,-122.23,5970,483,20181203,-5.30000019073486,-15.8000001907349,0
42.44,-122.23,5970,483,20181204,-3,-17.2000007629395,0
42.44,-122.23,5970,483,20181205,-2.29999995231628,-10.8000001907349,2.5
42.44,-122.23,5970,483,20181206,1.60000002384186,-11.8999996185303,0
42.44,-122.23,5970,483,20181207,1.29999995231628,-8.10000038146973,0
42.44,-122.23,5970,483,20181208,1.60000002384186,-10.1000003814697,0
42.44,-122.23,5970,483,20181209,5.5,-11.8999996185303,0
42.44,-122.23,5970,483,20181210,2.40000009536743,-5.5,2.5
42.44,-122.23,5970,483,20181211,-0.800000011920929,-11.8000001907349,12.6999998092651
42.44,-122.23,5970,483,20181212,-1.79999995231628,-12,5.09999990463257
42.44,-122.23,5970,483,20181213,-3.20000004768372,-12.3999996185303,0
42.44,-122.23,5970,483,20181214,4.40000009536743,-3.70000004768372,0
42.44,-122.23,5970,483,20181215,3.40000009536743,-4.09999990463257,0
42.44,-122.23,5970,483,20181216,8.10000038146973,-3.59999990463257,0
42.44,-122.23,5970,483,20181217,3.09999990463257,-1.79999995231628,0
42.44,-122.23,5970,483,20181218,1.29999995231628,-2.5,7.59999990463257
42.44,-122.23,5970,483,20181219,-1.29999995231628,-4.19999980926514,5.09999990463257
42.44,-122.23,5970,483,20181220,6.19999980926514,-4.19999980926514,2.5
42.44,-122.23,5970,483,20181221,3.40000009536743,-9.5,2.5
42.44,-122.23,5970,483,20181222,-3.70000004768372,-11.3999996185303,0
42.44,-122.23,5970,483,20181223,-0.400000005960464,-7.59999990463257,2.5
42.44,-122.23,5970,483,20181224,-1.20000004768372,-3.90000009536743,5.09999990463257
42.44,-122.23,5970,483,20181225,0.300000011920929,-7.80000019073486,5.09999990463257
42.44,-122.23,5970,483,20181226,-4.30000019073486,-11.8999996185303,2.5
42.44,-122.23,5970,483,20181227,-6.59999990463257,-10.5,5.09999990463257
42.44,-122.23,5970,483,20181228,-6.80000019073486,-13.5,0
42.44,-122.23,5970,483,20181229,-0.200000002980232,-11.5,5.09999990463257
42.44,-122.23,5970,483,20181230,-2.90000009536743,-11.3000001907349,10.1999998092651
42.44,-122.23,5970,483,20181231,-10.3999996185303,-21.3999996185303,0
