latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
38.77,-111.68,9623,475,20180124,-1.89999997615814,-6.90000009536743,0
38.77,-111.68,9623,475,20180125,-2.09999990463257,-11.6999998092651,5.09999990463257
38.77,-111.68,9623,475,20180126,-4.19999980926514,-12.1999998092651,2.5
38.77,-111.68,9623,475,20180127,-4.5,-10.8000001907349,2.5
38.77,-111.68,9623,475,20180128,2.70000004768372,-5.09999990463257,0
38.77,-111.68,9623,475,20180129,3,-2.29999995231628,0
38.77,-111.68,9623,475,20180130,4.59999990463257,-4.59999990463257,0
38.77,-111.68,9623,475,20180131,-2.90000009536743,-11.5,0
38.77,-111.68,9623,475,20180201,-2.29999995231628,-10.8000001907349,0
38.77,-111.68,9623,475,20180202,6.09999990463257,-4.69999980926514,0
38.77,-111.68,9623,475,20180203,7.69999980926514,-3.20000004768372,0
38.77,-111.68,9623,475,20180204,7.59999990463257,-1,0
38.77,-111.68,9623,475,20180205,2.5,-6,0
38.77,-111.68,9623,475,20180206,1.29999995231628,-6.90000009536743,0
38.77,-111.68,9623,475,20180207,3.70000004768372,-6.19999980926514,0
38.77,-111.68,9623,475,20180208,7.09999990463257,-0.600000023841858,0
38.77,-111.68,9623,475,20180209,4.40000009536743,-9,0
38.77,-111.68,9623,475,20180210,-1.89999997615814,-10.5,0
38.77,-111.68,9623,475,20180211,-4.59999990463257,-10.1000003814697,0
38.77,-111.68,9623,475,20180212,-2.70000004768372,-11.1000003814697,0
38.77,-111.68,9623,475,20180213,-0.100000001490116,-11.5,0
38.77,-111.68,9623,475,20180214,-2.40000009536743,-9.89999961853027,5.09999990463257
38.77,-111.68,9623,475,20180215,-3.70000004768372,-12.6000003814697,0
38.77,-111.68,9623,475,20180216,-4.80000019073486,-13.6999998092651,0
38.77,-111.68,9623,475,20180217,-0.200000002980232,-9.5,0
38.77,-111.68,9623,475,20180218,-0.600000023841858,-14,2.5
38.77,-111.68,9623,475,20180219,-8.19999980926514,-17,0
38.77,-111.68,9623,475,20180220,-13.3000001907349,-20.1000003814697,0
38.77,-111.68,9623,475,20180221,-9.30000019073486,-20.7000007629395,0
38.77,-111.68,9623,475,20180222,-8.60000038146973,-15,5.09999990463257
38.77,-111.68,9623,475,20180223,-4.69999980926514,-17.1000003814697,5.09999990463257
38.77,-111.68,9623,475,20180224,-8.19999980926514,-15.6999998092651,5.09999990463257
38.77,-111.68,9623,475,20180225,-5.69999980926514,-15.5,2.5
38.77,-111.68,9623,475,20180226,-3.5,-13.8000001907349,10.1999998092651
38.77,-111.68,9623,475,20180227,-2.70000004768372,-15.3000001907349,0
38.77,-111.68,9623,475,20180228,-4.5,-14.6000003814697,0
38.77,-111.68,9623,475,20180301,-3.79999995231628,-10.8000001907349,17.7999992370605
38.77,-111.68,9623,475,20180302,-3.59999990463257,-11.6000003814697,38.0999984741211
38.77,-111.68,9623,475,20180303,-3.40000009536743,-11.3999996185303,0
38.77,-111.68,9623,475,20180304,-3,-13.1999998092651,0
38.77,-111.68,9623,475,20180305,-2.40000009536743,-14.1000003814697,0
38.77,-111.68,9623,475,20180306,-1.39999997615814,-13.5,0
38.77,-111.68,9623,475,20180307,3.09999990463257,-9.69999980926514,0
38.77,-111.68,9623,475,20180308,0,-5,0
38.77,-111.68,9623,475,20180309,6.09999990463257,-4.5,0
38.77,-111.68,9623,475,20180310,4.40000009536743,-7.90000009536743,0
38.77,-111.68,9623,475,20180311,4.09999990463257,-5.90000009536743,0
38.77,-111.68,9623,475,20180312,6.90000009536743,-5.80000019073486,0
38.77,-111.68,9623,475,20180313,6.19999980926514,-5.19999980926514,2.5
38.77,-111.68,9623,475,20180314,3.70000004768372,-2.5,7.59999990463257
38.77,-111.68,9623,475,20180315,2.79999995231628,-7.30000019073486,2.5
38.77,-111.68,9623,475,20180316,-1.89999997615814,-8.30000019073486,7.59999990463257
38.77,-111.68,9623,475,20180317,-3.5,-10.6000003814697,15.1999998092651
38.77,-111.68,9623,475,20180318,0.899999976158142,-11.1000003814697,0
38.77,-111.68,9623,475,20180319,2,-8.5,0
38.77,-111.68,9623,475,20180320,1.20000004768372,-8.69999980926514,5.09999990463257
38.77,-111.68,9623,475,20180321,3.40000009536743,-6.19999980926514,5.09999990463257
38.77,-111.68,9623,475,20180322,2,0.100000001490116,30.5
38.77,-111.68,9623,475,20180323,6.09999990463257,-3.5,0
38.77,-111.68,9623,475,20180324,3.20000004768372,-9,0
38.77,-111.68,9623,475,20180325,2.59999990463257,-9.19999980926514,0
38.77,-111.68,9623,475,20180326,1.20000004768372,-11.6999998092651,0
38.77,-111.68,9623,475,20180327,6.40000009536743,-8.69999980926514,0
38.77,-111.68,9623,475,20180328,6.09999990463257,-5.69999980926514,0
38.77,-111.68,9623,475,20180329,5,-8.10000038146973,0
38.77,-111.68,9623,475,20180330,9.5,-3.29999995231628,0
38.77,-111.68,9623,475,20180331,8.39999961853027,-1.79999995231628,0
38.77,-111.68,9623,475,20180401,7.90000009536743,-4,0
38.77,-111.68,9623,475,20180402,5.40000009536743,-13.3999996185303,2.5
38.77,-111.68,9623,475,20180403,0.400000005960464,-14.3999996185303,0
38.77,-111.68,9623,475,20180404,6.80000019073486,-4.5,0
38.77,-111.68,9623,475,20180405,8.30000019073486,-0.100000001490116,0
38.77,-111.68,9623,475,20180406,10.6000003814697,0,0
38.77,-111.68,9623,475,20180407,4.30000019073486,-2.59999990463257,7.59999990463257
38.77,-111.68,9623,475,20180408,6.09999990463257,-4.90000009536743,0
38.77,-111.68,9623,475,20180409,8.19999980926514,-5.69999980926514,2.5
38.77,-111.68,9623,475,20180410,7.80000019073486,-0.400000005960464,0
38.77,-111.68,9623,475,20180411,9.19999980926514,0.5,2.5
38.77,-111.68,9623,475,20180412,1.5,-6.69999980926514,15.1999998092651
38.77,-111.68,9623,475,20180413,4,-7.69999980926514,2.5
38.77,-111.68,9623,475,20180414,5.5,-4.19999980926514,0
38.77,-111.68,9623,475,20180415,8.5,-0.899999976158142,0
38.77,-111.68,9623,475,20180416,4.40000009536743,-6.40000009536743,0
38.77,-111.68,9623,475,20180417,6.30000019073486,-9.30000019073486,2.5
38.77,-111.68,9623,475,20180418,3.59999990463257,-7.69999980926514,0
38.77,-111.68,9623,475,20180419,9.39999961853027,-2.90000009536743,0
38.77,-111.68,9623,475,20180420,11.8000001907349,1.20000004768372,0
38.77,-111.68,9623,475,20180421,15.3000001907349,1.5,0
38.77,-111.68,9623,475,20180422,14.1000003814697,1.29999995231628,0
38.77,-111.68,9623,475,20180423,6.30000019073486,-2.70000004768372,2.5
38.77,-111.68,9623,475,20180424,11.1999998092651,-5.09999990463257,0
38.77,-111.68,9623,475,20180425,14.3999996185303,-0.600000023841858,0
38.77,-111.68,9623,475,20180426,17.8999996185303,0.800000011920929,0
38.77,-111.68,9623,475,20180427,17.1000003814697,4.69999980926514,0
38.77,-111.68,9623,475,20180428,14.1000003814697,2.40000009536743,0
38.77,-111.68,9623,475,20180429,6.5,-1.39999997615814,0
38.77,-111.68,9623,475,20180430,6.30000019073486,-1.39999997615814,5.09999990463257
38.77,-111.68,9623,475,20180501,6.19999980926514,-1.39999997615814,12.6999998092651
38.77,-111.68,9623,475,20180502,10.6000003814697,-2.90000009536743,2.5
38.77,-111.68,9623,475,20180503,13.3000001907349,-2.20000004768372,0
38.77,-111.68,9623,475,20180504,16.6000003814697,3.40000009536743,0
38.77,-111.68,9623,475,20180505,15.3999996185303,5.90000009536743,0
38.77,-111.68,9623,475,20180506,17.2000007629395,5.90000009536743,0
38.77,-111.68,9623,475,20180507,17.5,4,0
38.77,-111.68,9623,475,20180508,17.2999992370605,2.20000004768372,0
38.77,-111.68,9623,475,20180509,17.3999996185303,3.59999990463257,0
38.77,-111.68,9623,475,20180510,14.1000003814697,0.5,0
38.77,-111.68,9623,475,20180511,8,-0.200000002980232,17.7999992370605
38.77,-111.68,9623,475,20180512,5,-0.400000005960464,17.7999992370605
38.77,-111.68,9623,475,20180513,13.3000001907349,-0.5,5.09999990463257
38.77,-111.68,9623,475,20180514,15.8999996185303,1.10000002384186,0
38.77,-111.68,9623,475,20180515,16.1000003814697,3.09999990463257,7.59999990463257
38.77,-111.68,9623,475,20180516,12.1000003814697,2.90000009536743,0
38.77,-111.68,9623,475,20180517,12.8999996185303,2.59999990463257,0
38.77,-111.68,9623,475,20180518,10.6999998092651,2,7.59999990463257
38.77,-111.68,9623,475,20180519,11.3999996185303,2.90000009536743,0
38.77,-111.68,9623,475,20180520,14.6999998092651,3.79999995231628,2.5
38.77,-111.68,9623,475,20180521,13.3000001907349,4.69999980926514,0
38.77,-111.68,9623,475,20180522,15.8000001907349,4.09999990463257,10.1999998092651
38.77,-111.68,9623,475,20180523,10.1999998092651,4.90000009536743,2.5
38.77,-111.68,9623,475,20180524,13.6999998092651,5.80000019073486,5.09999990463257
38.77,-111.68,9623,475,20180525,17.8999996185303,6.19999980926514,2.5
38.77,-111.68,9623,475,20180526,16.2000007629395,6.69999980926514,0
38.77,-111.68,9623,475,20180527,14.6000003814697,5.19999980926514,2.5
38.77,-111.68,9623,475,20180528,15.6000003814697,5.90000009536743,12.6999998092651
38.77,-111.68,9623,475,20180529,17.2999992370605,5.30000019073486,0
38.77,-111.68,9623,475,20180530,12.6000003814697,5.5,2.5
38.77,-111.68,9623,475,20180531,9.69999980926514,2.29999995231628,15.1999998092651
38.77,-111.68,9623,475,20180601,11.8999996185303,0.899999976158142,7.59999990463257
38.77,-111.68,9623,475,20180602,14.8000001907349,0.600000023841858,5.09999990463257
38.77,-111.68,9623,475,20180603,18.2000007629395,6.09999990463257,0
38.77,-111.68,9623,475,20180604,20.1000003814697,9.5,0
38.77,-111.68,9623,475,20180605,20.2000007629395,8.5,0
38.77,-111.68,9623,475,20180606,20.7999992370605,8,0
38.77,-111.68,9623,475,20180607,18.5,7.09999990463257,0
38.77,-111.68,9623,475,20180608,18.7000007629395,6.19999980926514,0
38.77,-111.68,9623,475,20180609,18.3999996185303,7.19999980926514,0
38.77,-111.68,9623,475,20180610,8.10000038146973,0.800000011920929,0
38.77,-111.68,9623,475,20180611,13.5,0.699999988079071,0
38.77,-111.68,9623,475,20180612,14.8999996185303,-0.200000002980232,0
38.77,-111.68,9623,475,20180613,22,8.19999980926514,0
38.77,-111.68,9623,475,20180614,18.8999996185303,7.40000009536743,0
38.77,-111.68,9623,475,20180615,12.3000001907349,3.29999995231628,2.5
38.77,-111.68,9623,475,20180616,10.6999998092651,2.79999995231628,5.09999990463257
38.77,-111.68,9623,475,20180617,16.7999992370605,4.30000019073486,15.1999998092651
38.77,-111.68,9623,475,20180618,10.3000001907349,3.59999990463257,10.1999998092651
38.77,-111.68,9623,475,20180619,11,3,5.09999990463257
38.77,-111.68,9623,475,20180620,14.6000003814697,5.90000009536743,2.5
38.77,-111.68,9623,475,20180621,16,7.40000009536743,0
38.77,-111.68,9623,475,20180622,17.5,7.5,0
38.77,-111.68,9623,475,20180623,14.8000001907349,6,0
38.77,-111.68,9623,475,20180624,17.2000007629395,4.5,0
38.77,-111.68,9623,475,20180625,21.2999992370605,8.89999961853027,2.5
38.77,-111.68,9623,475,20180626,22.2000007629395,9,0
38.77,-111.68,9623,475,20180627,22.2999992370605,8.19999980926514,0
38.77,-111.68,9623,475,20180628,20.1000003814697,6.80000019073486,0
38.77,-111.68,9623,475,20180629,12.3999996185303,4.5,0
38.77,-111.68,9623,475,20180630,15.3999996185303,4.40000009536743,0
38.77,-111.68,9623,475,20180701,20,7.40000009536743,0
38.77,-111.68,9623,475,20180702,20.7000007629395,6.5,0
38.77,-111.68,9623,475,20180703,16.7999992370605,5.90000009536743,0
38.77,-111.68,9623,475,20180704,19.8999996185303,5.5,0
38.77,-111.68,9623,475,20180705,24.1000003814697,12.6000003814697,0
38.77,-111.68,9623,475,20180706,25.7999992370605,15,0
38.77,-111.68,9623,475,20180707,25.1000003814697,11.6999998092651,0
38.77,-111.68,9623,475,20180708,26.8999996185303,14.1000003814697,0
38.77,-111.68,9623,475,20180709,25.5,14.1000003814697,0
38.77,-111.68,9623,475,20180710,26.5,12.1999998092651,0
38.77,-111.68,9623,475,20180711,23.6000003814697,10,0
38.77,-111.68,9623,475,20180712,23.7000007629395,10.5,0
38.77,-111.68,9623,475,20180713,25.1000003814697,13.1000003814697,0
38.77,-111.68,9623,475,20180714,26.2000007629395,14.3000001907349,0
38.77,-111.68,9623,475,20180715,27.1000003814697,13,0
38.77,-111.68,9623,475,20180716,23.1000003814697,8.5,5.09999990463257
38.77,-111.68,9623,475,20180717,23.3999996185303,7.80000019073486,5.09999990463257
38.77,-111.68,9623,475,20180718,25.2000007629395,12,0
38.77,-111.68,9623,475,20180719,24.6000003814697,11.3000001907349,0
38.77,-111.68,9623,475,20180720,25.2999992370605,11.3999996185303,2.5
38.77,-111.68,9623,475,20180721,25.7000007629395,14,0
38.77,-111.68,9623,475,20180722,24.8999996185303,11.8999996185303,0
38.77,-111.68,9623,475,20180723,25.2999992370605,10,0
38.77,-111.68,9623,475,20180724,24.8999996185303,14.6999998092651,0
38.77,-111.68,9623,475,20180725,24.5,13.1000003814697,0
38.77,-111.68,9623,475,20180726,26.3999996185303,12.8000001907349,2.5
38.77,-111.68,9623,475,20180727,25.1000003814697,12.6999998092651,0
38.77,-111.68,9623,475,20180728,24.7000007629395,12.1999998092651,0
38.77,-111.68,9623,475,20180729,24,10.8999996185303,0
38.77,-111.68,9623,475,20180730,25,10.6000003814697,2.5
38.77,-111.68,9623,475,20180731,26.3999996185303,13.8000001907349,0
38.77,-111.68,9623,475,20180801,25.3999996185303,12.3999996185303,0
38.77,-111.68,9623,475,20180802,24.2000007629395,14.1000003814697,0
38.77,-111.68,9623,475,20180803,23.2999992370605,9.30000019073486,0
38.77,-111.68,9623,475,20180804,21.6000003814697,8.19999980926514,2.5
38.77,-111.68,9623,475,20180805,19.5,7.69999980926514,2.5
38.77,-111.68,9623,475,20180806,21.5,8.89999961853027,0
38.77,-111.68,9623,475,20180807,24.1000003814697,10.5,2.5
38.77,-111.68,9623,475,20180808,26,12.3999996185303,0
38.77,-111.68,9623,475,20180809,27.7999992370605,14.5,0
38.77,-111.68,9623,475,20180810,29.2000007629395,16,0
38.77,-111.68,9623,475,20180811,28.7999992370605,17.7000007629395,0
38.77,-111.68,9623,475,20180812,25.2999992370605,14.6999998092651,0
38.77,-111.68,9623,475,20180813,23.7999992370605,12.1999998092651,0
38.77,-111.68,9623,475,20180814,23.3999996185303,9.30000019073486,0
38.77,-111.68,9623,475,20180815,25.2999992370605,11.3000001907349,0
38.77,-111.68,9623,475,20180816,20.6000003814697,13.3000001907349,0
38.77,-111.68,9623,475,20180817,24.2999992370605,10.8999996185303,0
38.77,-111.68,9623,475,20180818,19.2999992370605,8.60000038146973,0
38.77,-111.68,9623,475,20180819,21.3999996185303,9,2.5
38.77,-111.68,9623,475,20180820,18.5,7.40000009536743,0
38.77,-111.68,9623,475,20180821,18.5,6,0
38.77,-111.68,9623,475,20180822,15.8000001907349,6.90000009536743,0
38.77,-111.68,9623,475,20180823,21.2999992370605,7.09999990463257,2.5
38.77,-111.68,9623,475,20180824,21.5,8.60000038146973,0
38.77,-111.68,9623,475,20180825,19.5,7.5,2.5
38.77,-111.68,9623,475,20180826,18.2000007629395,5.30000019073486,0
38.77,-111.68,9623,475,20180827,8.30000019073486,1.39999997615814,0
38.77,-111.68,9623,475,20180828,13.1999998092651,0.600000023841858,5.09999990463257
38.77,-111.68,9623,475,20180829,17.2999992370605,5.90000009536743,0
38.77,-111.68,9623,475,20180830,20.6000003814697,9.89999961853027,0
38.77,-111.68,9623,475,20180831,20.2999992370605,7.5,0
38.77,-111.68,9623,475,20180901,19.2999992370605,6.40000009536743,0
38.77,-111.68,9623,475,20180902,18.7000007629395,7.69999980926514,0
38.77,-111.68,9623,475,20180903,21.2999992370605,8.60000038146973,0
38.77,-111.68,9623,475,20180904,23.2000007629395,9.30000019073486,0
38.77,-111.68,9623,475,20180905,23.2999992370605,10.6000003814697,0
38.77,-111.68,9623,475,20180906,22.7000007629395,12.3999996185303,0
38.77,-111.68,9623,475,20180907,21.5,11.5,0
38.77,-111.68,9623,475,20180908,21.2000007629395,9,2.5
38.77,-111.68,9623,475,20180909,19.1000003814697,6.80000019073486,0
38.77,-111.68,9623,475,20180910,19.3999996185303,9.30000019073486,0
38.77,-111.68,9623,475,20180911,18.6000003814697,7.90000009536743,0
38.77,-111.68,9623,475,20180912,14.3000001907349,6.09999990463257,0
38.77,-111.68,9623,475,20180913,9.19999980926514,2.59999990463257,2.5
38.77,-111.68,9623,475,20180914,14.8999996185303,5.40000009536743,0
38.77,-111.68,9623,475,20180915,16.2999992370605,5.30000019073486,2.5
38.77,-111.68,9623,475,20180916,16.3999996185303,4.80000019073486,0
38.77,-111.68,9623,475,20180917,16.3999996185303,5.30000019073486,0
38.77,-111.68,9623,475,20180918,17.6000003814697,6.69999980926514,0
38.77,-111.68,9623,475,20180919,16.2999992370605,3.70000004768372,0
38.77,-111.68,9623,475,20180920,13.3999996185303,2.40000009536743,0
38.77,-111.68,9623,475,20180921,14.1000003814697,4.09999990463257,0
38.77,-111.68,9623,475,20180922,18.1000003814697,7.69999980926514,0
38.77,-111.68,9623,475,20180923,12.3999996185303,1.79999995231628,2.5
38.77,-111.68,9623,475,20180924,9,-0.699999988079071,0
38.77,-111.68,9623,475,20180925,11.6000003814697,-2.09999990463257,0
38.77,-111.68,9623,475,20180926,14.3999996185303,2.40000009536743,0
38.77,-111.68,9623,475,20180927,16.8999996185303,4.90000009536743,0
38.77,-111.68,9623,475,20180928,15.1999998092651,5.40000009536743,0
38.77,-111.68,9623,475,20180929,16.8999996185303,7.90000009536743,0
38.77,-111.68,9623,475,20180930,11.1999998092651,2.5,2.5
38.77,-111.68,9623,475,20181001,11.8000001907349,1.79999995231628,0
38.77,-111.68,9623,475,20181002,14.3000001907349,7.19999980926514,0
38.77,-111.68,9623,475,20181003,14.1999998092651,5.19999980926514,0
38.77,-111.68,9623,475,20181004,7.69999980926514,-1.10000002384186,12.6999998092651
38.77,-111.68,9623,475,20181005,6.40000009536743,-3.70000004768372,2.5
38.77,-111.68,9623,475,20181006,3,-0.5,0
38.77,-111.68,9623,475,20181007,6.40000009536743,-1.60000002384186,0
38.77,-111.68,9623,475,20181008,7.69999980926514,-2.90000009536743,0
38.77,-111.68,9623,475,20181009,2.29999995231628,-2.09999990463257,17.7999992370605
38.77,-111.68,9623,475,20181010,0.899999976158142,-1.89999997615814,10.1999998092651
38.77,-111.68,9623,475,20181011,3.29999995231628,-3.79999995231628,0
38.77,-111.68,9623,475,20181012,8,-4,0
38.77,-111.68,9623,475,20181013,4.30000019073486,-7.19999980926514,0
38.77,-111.68,9623,475,20181014,0,-8.39999961853027,0
38.77,-111.68,9623,475,20181015,8.39999961853027,-5.80000019073486,0
38.77,-111.68,9623,475,20181016,12.3999996185303,-1.60000002384186,0
38.77,-111.68,9623,475,20181017,12.8000001907349,2.29999995231628,0
38.77,-111.68,9623,475,20181018,14.1000003814697,2.40000009536743,0
38.77,-111.68,9623,475,20181019,14.3999996185303,2.90000009536743,0
38.77,-111.68,9623,475,20181020,15.5,5.09999990463257,0
38.77,-111.68,9623,475,20181021,11.8000001907349,5.09999990463257,0
38.77,-111.68,9623,475,20181022,11.8999996185303,3.79999995231628,0
38.77,-111.68,9623,475,20181023,6.09999990463257,1.5,5.09999990463257
38.77,-111.68,9623,475,20181024,8.89999961853027,0.600000023841858,0
38.77,-111.68,9623,475,20181025,8.60000038146973,0.600000023841858,0
38.77,-111.68,9623,475,20181026,11.1999998092651,2.5,0
38.77,-111.68,9623,475,20181027,12.6000003814697,4.40000009536743,0
38.77,-111.68,9623,475,20181028,9.10000038146973,2.29999995231628,0
38.77,-111.68,9623,475,20181029,5.30000019073486,-4.19999980926514,0
38.77,-111.68,9623,475,20181030,0.5,-6.5,2.5
38.77,-111.68,9623,475,20181031,0.400000005960464,-6.09999990463257,0
38.77,-111.68,9623,475,20181101,7.30000019073486,-0.800000011920929,0
38.77,-111.68,9623,475,20181102,8.69999980926514,-1.79999995231628,2.5
38.77,-111.68,9623,475,20181103,3.5,-2.79999995231628,0
38.77,-111.68,9623,475,20181104,5.30000019073486,-3.29999995231628,0
38.77,-111.68,9623,475,20181105,2.59999990463257,-6,2.5
38.77,-111.68,9623,475,20181106,1.10000002384186,-7.5,0
38.77,-111.68,9623,475,20181107,-1.70000004768372,-8.19999980926514,0
38.77,-111.68,9623,475,20181108,-1,-10.5,0
38.77,-111.68,9623,475,20181109,-0.300000011920929,-7.59999990463257,0
38.77,-111.68,9623,475,20181110,-1.29999995231628,-8.80000019073486,0
38.77,-111.68,9623,475,20181111,-1.5,-11.1999998092651,0
38.77,-111.68,9623,475,20181112,-1.29999995231628,-12.3000001907349,2.5
38.77,-111.68,9623,475,20181113,5.5,-4.80000019073486,0
38.77,-111.68,9623,475,20181114,4.5,-2.09999990463257,2.5
38.77,-111.68,9623,475,20181115,5.09999990463257,-2.29999995231628,0
38.77,-111.68,9623,475,20181116,5.40000009536743,-3.90000009536743,0
38.77,-111.68,9623,475,20181117,-1.79999995231628,-8.19999980926514,0
38.77,-111.68,9623,475,20181118,0.800000011920929,-8.10000038146973,0
38.77,-111.68,9623,475,20181119,3.59999990463257,-3.20000004768372,0
38.77,-111.68,9623,475,20181120,5.19999980926514,-1.60000002384186,0
38.77,-111.68,9623,475,20181121,3.40000009536743,-1.89999997615814,2.5
38.77,-111.68,9623,475,20181122,0.300000011920929,-3.5,2.5
38.77,-111.68,9623,475,20181123,-0.5,-6.30000019073486,7.59999990463257
38.77,-111.68,9623,475,20181124,-2.90000009536743,-9.89999961853027,0
38.77,-111.68,9623,475,20181125,-2.79999995231628,-9.89999961853027,0
38.77,-111.68,9623,475,20181126,-0.400000005960464,-6.30000019073486,2.5
38.77,-111.68,9623,475,20181127,1,-5.59999990463257,2.5
38.77,-111.68,9623,475,20181128,0.300000011920929,-6.5,0
38.77,-111.68,9623,475,20181129,-2.79999995231628,-7.40000009536743,2.5
38.77,-111.68,9623,475,20181130,-3.20000004768372,-8.60000038146973,2.5
38.77,-111.68,9623,475,20181201,-6,-10.3000001907349,2.5
38.77,-111.68,9623,475,20181202,-4.90000009536743,-10.1999998092651,0
38.77,-111.68,9623,475,20181203,-5.69999980926514,-12.6999998092651,0
38.77,-111.68,9623,475,20181204,-9.5,-14.6000003814697,0
38.77,-111.68,9623,475,20181205,-7.5,-13.6000003814697,0
38.77,-111.68,9623,475,20181206,-7.5,-14.5,2.5
38.77,-111.68,9623,475,20181207,-2.5,-9,0
38.77,-111.68,9623,475,20181208,-1.79999995231628,-8.60000038146973,0
38.77,-111.68,9623,475,20181209,-4.5,-11.6999998092651,0
38.77,-111.68,9623,475,20181210,-1,-9.39999961853027,0
38.77,-111.68,9623,475,20181211,-4.5,-10.8000001907349,0
38.77,-111.68,9623,475,20181212,-4.30000019073486,-11.3000001907349,5.09999990463257
38.77,-111.68,9623,475,20181213,-4.09999990463257,-11.1999998092651,0
38.77,-111.68,9623,475,20181214,0.899999976158142,-9.60000038146973,0
38.77,-111.68,9623,475,20181215,-0.100000001490116,-6.30000019073486,0
38.77,-111.68,9623,475,20181216,1.60000002384186,-2.79999995231628,0
38.77,-111.68,9623,475,20181217,0.600000023841858,-3.90000009536743,0
38.77,-111.68,9623,475,20181218,0.400000005960464,-4.30000019073486,5.09999990463257
38.77,-111.68,9623,475,20181219,-1.70000004768372,-6.59999990463257,0
38.77,-111.68,9623,475,20181220,-0.100000001490116,-5.90000009536743,2.5
38.77,-111.68,9623,475,20181221,-1,-11.5,5.09999990463257
38.77,-111.68,9623,475,20181222,-8.89999961853027,-14.8999996185303,0
38.77,-111.68,9623,475,20181223,-4.80000019073486,-11.6000003814697,0
38.77,-111.68,9623,475,20181224,-3.90000009536743,-9,0
38.77,-111.68,9623,475,20181225,-2.29999995231628,-10.8999996185303,0
38.77,-111.68,9623,475,20181226,-6.80000019073486,-14.8999996185303,0
38.77,-111.68,9623,475,20181227,-6.19999980926514,-12.6999998092651,0
38.77,-111.68,9623,475,20181228,-9.80000019073486,-15.6000003814697,0
38.77,-111.68,9623,475,20181229,-3.70000004768372,-10.5,2.5
38.77,-111.68,9623,475,20181230,-3.59999990463257,-11.3000001907349,7.59999990463257
38.77,-111.68,9623,475,20181231,-11,-18.3999996185303,0
