latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
44.65,-109.78,9200,472,20180130,16.3428497314453,5.78781175613403,0
44.65,-109.78,9200,472,20180131,16.3307266235352,5.94880533218384,0
44.65,-109.78,9200,472,20180201,16.5885486602783,6.45292472839355,0
44.65,-109.78,9200,472,20180202,16.3128509521484,5.51219129562378,0
44.65,-109.78,9200,472,20180203,14.6314735412598,2.77770400047302,0
44.65,-109.78,9200,472,20180204,16.5320568084717,2.62766194343567,0
44.65,-109.78,9200,472,20180205,16.4539604187012,5.35843563079834,0
44.65,-109.78,9200,472,20180206,11.9720878601074,-1.32443726062775,0
44.65,-109.78,9200,472,20180207,11.3399143218994,-3.56394124031067,0
44.65,-109.78,9200,472,20180208,16.309871673584,1.75235795974731,0
44.65,-109.78,9200,472,20180209,16.5113906860352,5.89788866043091,0
44.65,-109.78,9200,472,20180210,11.593692779541,-0.951364278793335,0
44.65,-109.78,9200,472,20180211,9.95987415313721,-5.22366905212402,2.5
44.65,-109.78,9200,472,20180212,5.4967188835144,0.549272239208221,7.59999990463257
44.65,-109.78,9200,472,20180213,6.04697942733765,0.326150000095367,7.59999990463257
44.65,-109.78,9200,472,20180214,6.17498731613159,0.878361105918884,17.7999992370605
44.65,-109.78,9200,472,20180215,6.07705879211426,1.14046192169189,0
44.65,-109.78,9200,472,20180216,8.56218242645264,-0.0188055504113436,0
44.65,-109.78,9200,472,20180217,14.1789808273315,-1.36607933044434,0
44.65,-109.78,9200,472,20180218,8.31651592254639,1.57112061977386,2.5
44.65,-109.78,9200,472,20180219,4.92711734771729,-4.67152404785156,27.8999996185303
44.65,-109.78,9200,472,20180220,0.401580959558487,-9.23767185211182,0
44.65,-109.78,9200,472,20180221,1.88883328437805,-8.69003868103027,2.5
44.65,-109.78,9200,472,20180222,1.57988965511322,-6.16878175735474,0
44.65,-109.78,9200,472,20180223,-0.682247579097748,-8.38904857635498,0
44.65,-109.78,9200,472,20180224,1.99160552024841,-9.51490783691406,0
44.65,-109.78,9200,472,20180225,6.66575336456299,-9.31241512298584,0
44.65,-109.78,9200,472,20180226,6.77350568771362,-2.35582137107849,2.5
44.65,-109.78,9200,472,20180227,6.91695165634155,-1.68852782249451,2.5
44.65,-109.78,9200,472,20180228,5.14529991149902,-5.98968029022217,5.09999990463257
44.65,-109.78,9200,472,20180301,6.63971042633057,-6.47925806045532,0
44.65,-109.78,9200,472,20180302,10.9174823760986,-0.858584940433502,0
44.65,-109.78,9200,472,20180303,9.8470287322998,1.93818008899689,0
44.65,-109.78,9200,472,20180304,6.37884616851807,-3.67535495758057,0
44.65,-109.78,9200,472,20180305,6.30869340896606,-6.44862461090088,0
44.65,-109.78,9200,472,20180306,8.39244842529297,-2.88573241233826,0
44.65,-109.78,9200,472,20180307,12.3505058288574,0.696302354335785,0
44.65,-109.78,9200,472,20180308,14.5298099517822,3.44069051742554,0
44.65,-109.78,9200,472,20180309,14.4684076309204,4.83289432525635,0
44.65,-109.78,9200,472,20180310,9.95700740814209,2.90977215766907,2.5
44.65,-109.78,9200,472,20180311,9.02842998504639,2.86851906776428,7.59999990463257
44.65,-109.78,9200,472,20180312,11.637716293335,1.54566586017609,0
44.65,-109.78,9200,472,20180313,15.5346641540527,1.78805315494537,0
44.65,-109.78,9200,472,20180314,14.4176788330078,4.67467069625854,0
44.65,-109.78,9200,472,20180315,6.43106842041016,-1.09183168411255,0
44.65,-109.78,9200,472,20180316,7.50223636627197,-2.00886511802673,0
44.65,-109.78,9200,472,20180317,7.51203489303589,-0.923795223236084,0
44.65,-109.78,9200,472,20180318,6.40973567962646,-4.00459766387939,2.5
44.65,-109.78,9200,472,20180319,9.853440284729,-6.14552450180054,0
44.65,-109.78,9200,472,20180320,12.3068943023682,-1.52254521846771,0
44.65,-109.78,9200,472,20180321,14.4648571014404,4.99027681350708,0
44.65,-109.78,9200,472,20180322,16.5331611633301,6.4613823890686,0
44.65,-109.78,9200,472,20180323,14.6102113723755,5.06820011138916,0
44.65,-109.78,9200,472,20180324,11.7438077926636,3.37802219390869,0
44.65,-109.78,9200,472,20180325,10.6064472198486,2.12569451332092,0
44.65,-109.78,9200,472,20180326,8.43173599243164,-0.159517467021942,0
44.65,-109.78,9200,472,20180327,9.92313766479492,-2.30185866355896,0
44.65,-109.78,9200,472,20180328,14.6656742095947,-1.79914438724518,0
44.65,-109.78,9200,472,20180329,16.5695819854736,1.65268409252167,0
44.65,-109.78,9200,472,20180330,17.7511501312256,3.5670428276062,0
44.65,-109.78,9200,472,20180331,19.0826587677002,6.16164541244507,0
44.65,-109.78,9200,472,20180401,18.1396732330322,7.34668731689453,0
44.65,-109.78,9200,472,20180402,16.9778861999512,6.59350967407227,0
44.65,-109.78,9200,472,20180403,16.7704601287842,5.89817714691162,0
44.65,-109.78,9200,472,20180404,16.6222591400146,6.56276845932007,0
44.65,-109.78,9200,472,20180405,17.7741279602051,6.1497483253479,0
44.65,-109.78,9200,472,20180406,18.5267353057861,8.2463846206665,0
44.65,-109.78,9200,472,20180407,20.7665519714355,9.30010414123535,0
44.65,-109.78,9200,472,20180408,20.050106048584,8.12497806549072,0
44.65,-109.78,9200,472,20180409,18.5624313354492,5.752028465271,0
44.65,-109.78,9200,472,20180410,21.4626502990723,6.46584606170654,0
44.65,-109.78,9200,472,20180411,20.574951171875,9.73432922363281,0
44.65,-109.78,9200,472,20180412,14.6218147277832,1.30802941322327,0
44.65,-109.78,9200,472,20180413,9.69484233856201,-3.4222776889801,0
44.65,-109.78,9200,472,20180414,16.0458717346191,-1.97368407249451,0
44.65,-109.78,9200,472,20180415,18.1758327484131,5.11316585540771,0
44.65,-109.78,9200,472,20180416,15.085015296936,6.80611133575439,0
44.65,-109.78,9200,472,20180417,12.2281475067139,1.78428649902344,0
44.65,-109.78,9200,472,20180418,16.5451374053955,-0.601041257381439,0
44.65,-109.78,9200,472,20180419,14.2459659576416,2.57282376289368,0
44.65,-109.78,9200,472,20180420,7.5656943321228,-1.30833089351654,0
44.65,-109.78,9200,472,20180421,18.6954383850098,0.370067447423935,0
44.65,-109.78,9200,472,20180422,21.0858707427979,7.21887683868408,0
44.65,-109.78,9200,472,20180423,20.9378051757812,7.92446899414062,0
44.65,-109.78,9200,472,20180424,22.3425025939941,9.79885578155518,0
44.65,-109.78,9200,472,20180425,23.007791519165,8.43646621704102,0
44.65,-109.78,9200,472,20180426,23.1645336151123,9.76436996459961,0
44.65,-109.78,9200,472,20180427,21.9210071563721,9.346604347229,2.5
44.65,-109.78,9200,472,20180428,21.0324687957764,9.70450973510742,0
44.65,-109.78,9200,472,20180429,17.9034748077393,8.37885665893555,0
44.65,-109.78,9200,472,20180430,16.0769081115723,5.85463333129883,0
44.65,-109.78,9200,472,20180501,12.0661735534668,2.92718720436096,5.09999990463257
44.65,-109.78,9200,472,20180502,5.82613563537598,0.230973809957504,12.6999998092651
44.65,-109.78,9200,472,20180503,14.3527755737305,-2.56310391426086,0
44.65,-109.78,9200,472,20180504,18.2523078918457,5.72312784194946,0
44.65,-109.78,9200,472,20180505,23.2902717590332,7.99712085723877,0
44.65,-109.78,9200,472,20180506,23.4045314788818,11.7678060531616,0
44.65,-109.78,9200,472,20180507,23.4520721435547,12.6444063186646,0
44.65,-109.78,9200,472,20180508,26.284517288208,11.5626010894775,0
44.65,-109.78,9200,472,20180509,26.2915916442871,12.3085632324219,0
44.65,-109.78,9200,472,20180510,25.4653873443604,11.9799222946167,0
44.65,-109.78,9200,472,20180511,20.5856018066406,10.7190313339233,0
44.65,-109.78,9200,472,20180512,16.9319114685059,8.19955825805664,0
44.65,-109.78,9200,472,20180513,18.4537048339844,6.27379465103149,0
44.65,-109.78,9200,472,20180514,19.0158214569092,7.45225095748901,0
44.65,-109.78,9200,472,20180515,21.1148281097412,9.26179122924805,0
44.65,-109.78,9200,472,20180516,23.0631294250488,9.29892539978027,0
44.65,-109.78,9200,472,20180517,22.2025184631348,9.07517242431641,0
44.65,-109.78,9200,472,20180518,20.2000007629395,6.69999980926514,0
44.65,-109.78,9200,472,20180519,22.6000003814697,7.19999980926514,0
44.65,-109.78,9200,472,20180520,21.5,7.59999990463257,0
44.65,-109.78,9200,472,20180521,21.3999996185303,8.39999961853027,0
44.65,-109.78,9200,472,20180522,19.8999996185303,7.19999980926514,0
44.65,-109.78,9200,472,20180523,21.2000007629395,6.30000019073486,0
44.65,-109.78,9200,472,20180524,24,7.69999980926514,0
44.65,-109.78,9200,472,20180525,23.2000007629395,9.39999961853027,0
44.65,-109.78,9200,472,20180526,20.7000007629395,8.39999961853027,0
44.65,-109.78,9200,472,20180527,20.2999992370605,6.30000019073486,0
44.65,-109.78,9200,472,20180528,23.1000003814697,7.09999990463257,0
44.65,-109.78,9200,472,20180529,24.3999996185303,9,0
44.65,-109.78,9200,472,20180530,24.3999996185303,11.8000001907349,0
44.65,-109.78,9200,472,20180531,24.2000007629395,10.6000003814697,0
44.65,-109.78,9200,472,20180601,25.1000003814697,10.3000001907349,0
44.65,-109.78,9200,472,20180602,26.2999992370605,12.6000003814697,0
44.65,-109.78,9200,472,20180603,27.7999992370605,12.1000003814697,0
44.65,-109.78,9200,472,20180604,28.2000007629395,14,0
44.65,-109.78,9200,472,20180605,26.1000003814697,13.6000003814697,0
44.65,-109.78,9200,472,20180606,25.2999992370605,13.1999998092651,0
44.65,-109.78,9200,472,20180607,25.7000007629395,13.1000003814697,0
44.65,-109.78,9200,472,20180608,26.8999996185303,13.6999998092651,0
44.65,-109.78,9200,472,20180609,26.3999996185303,15.3000001907349,0
44.65,-109.78,9200,472,20180610,26.1000003814697,13,0
44.65,-109.78,9200,472,20180611,28.1000003814697,12.3000001907349,0
44.65,-109.78,9200,472,20180612,29,13.8000001907349,0
44.65,-109.78,9200,472,20180613,29.6000003814697,15.3999996185303,0
44.65,-109.78,9200,472,20180614,28.7000007629395,15.8999996185303,0
44.65,-109.78,9200,472,20180615,23.6000003814697,11.8999996185303,0
44.65,-109.78,9200,472,20180616,14.3000001907349,10.6999998092651,7.59999990463257
44.65,-109.78,9200,472,20180617,19.7000007629395,10,0
44.65,-109.78,9200,472,20180618,23.6000003814697,10.8999996185303,0
44.65,-109.78,9200,472,20180619,26.1000003814697,11.6000003814697,0
44.65,-109.78,9200,472,20180620,30.3999996185303,13.8999996185303,0
44.65,-109.78,9200,472,20180621,31.7000007629395,16.2000007629395,0
44.65,-109.78,9200,472,20180622,30.1000003814697,15.8999996185303,0
44.65,-109.78,9200,472,20180623,28.7999992370605,14.6000003814697,0
44.65,-109.78,9200,472,20180624,26.2999992370605,13.1999998092651,0
44.65,-109.78,9200,472,20180625,30.7000007629395,13.1999998092651,0
44.65,-109.78,9200,472,20180626,32.2999992370605,14.8000001907349,0
44.65,-109.78,9200,472,20180627,30.7999992370605,17.5,0
44.65,-109.78,9200,472,20180628,27.8999996185303,18.8999996185303,0
44.65,-109.78,9200,472,20180629,29,13.3999996185303,0
44.65,-109.78,9200,472,20180630,28.1000003814697,11.1999998092651,0
44.65,-109.78,9200,472,20180701,28.6000003814697,12.3999996185303,0
44.65,-109.78,9200,472,20180702,30.7999992370605,13.5,0
44.65,-109.78,9200,472,20180703,29,14.5,0
44.65,-109.78,9200,472,20180704,32.4000015258789,15.1000003814697,0
44.65,-109.78,9200,472,20180705,31.7000007629395,15.5,2.5
44.65,-109.78,9200,472,20180706,28.8999996185303,16.5,0
44.65,-109.78,9200,472,20180707,30,13.1999998092651,0
44.65,-109.78,9200,472,20180708,29,15.1999998092651,0
44.65,-109.78,9200,472,20180709,29.1000003814697,13.6999998092651,0
44.65,-109.78,9200,472,20180710,22.7999992370605,14,2.5
44.65,-109.78,9200,472,20180711,23.7000007629395,13.1999998092651,2.5
44.65,-109.78,9200,472,20180712,22.5,13.1999998092651,0
44.65,-109.78,9200,472,20180713,21.7999992370605,13,2.5
44.65,-109.78,9200,472,20180714,23.2999992370605,13.3000001907349,12.6999998092651
44.65,-109.78,9200,472,20180715,20.3999996185303,12.8999996185303,5.09999990463257
44.65,-109.78,9200,472,20180716,25,13.1000003814697,12.6999998092651
44.65,-109.78,9200,472,20180717,25.6000003814697,13.3999996185303,0
44.65,-109.78,9200,472,20180718,27.3999996185303,14.1000003814697,5.09999990463257
44.65,-109.78,9200,472,20180719,27.7000007629395,13.6000003814697,0
44.65,-109.78,9200,472,20180720,28.5,14.8999996185303,0
44.65,-109.78,9200,472,20180721,28,15.3000001907349,2.5
44.65,-109.78,9200,472,20180722,29.1000003814697,14.8000001907349,0
44.65,-109.78,9200,472,20180723,29.8999996185303,14.6000003814697,10.1999998092651
44.65,-109.78,9200,472,20180724,30.2000007629395,14.5,7.59999990463257
44.65,-109.78,9200,472,20180725,27.7999992370605,15.5,2.5
44.65,-109.78,9200,472,20180726,29.8999996185303,18.1000003814697,0
44.65,-109.78,9200,472,20180727,28.1037197113037,14,12.6999998092651
44.65,-109.78,9200,472,20180728,26.685676574707,19,0
44.65,-109.78,9200,472,20180729,27.1472606658936,19.3999996185303,0
44.65,-109.78,9200,472,20180730,28.7751522064209,17.5,7.59999990463257
44.65,-109.78,9200,472,20180731,28.6210308074951,20,0
44.65,-109.78,9200,472,20180801,28.8445243835449,21.3999996185303,0
44.65,-109.78,9200,472,20180802,27.1046161651611,21.7000007629395,2.5
44.65,-109.78,9200,472,20180803,26.8160972595215,21.7000007629395,2.5
44.65,-109.78,9200,472,20180804,27.6454696655273,21.7000007629395,0
44.65,-109.78,9200,472,20180805,27.9420299530029,23.2999992370605,0
44.65,-109.78,9200,472,20180806,29.367280960083,25.3999996185303,0
44.65,-109.78,9200,472,20180807,30.0544910430908,15.6584386825562,2.5
44.65,-109.78,9200,472,20180808,28.7000007629395,14.8999996185303,0
44.65,-109.78,9200,472,20180809,25.1000003814697,13,0
44.65,-109.78,9200,472,20180810,24.2000007629395,10.3000001907349,10.1999998092651
44.65,-109.78,9200,472,20180811,25,11.1999998092651,0
44.65,-109.78,9200,472,20180812,23.3999996185303,11.8000001907349,7.59999990463257
44.65,-109.78,9200,472,20180813,24.8999996185303,12.3999996185303,0
44.65,-109.78,9200,472,20180814,26.5,12.5,7.59999990463257
44.65,-109.78,9200,472,20180815,23.2000007629395,14.6000003814697,0
44.65,-109.78,9200,472,20180816,22.7000007629395,12.8999996185303,22.8999996185303
44.65,-109.78,9200,472,20180817,24.3999996185303,12.8999996185303,0
44.65,-109.78,9200,472,20180818,23.8999996185303,13.1000003814697,2.5
44.65,-109.78,9200,472,20180819,27.7999992370605,14.8999996185303,0
44.65,-109.78,9200,472,20180820,27.6000003814697,14.6999998092651,0
44.65,-109.78,9200,472,20180821,22.8999996185303,11.5,10.1999998092651
44.65,-109.78,9200,472,20180822,20.1000003814697,12.3000001907349,7.59999990463257
44.65,-109.78,9200,472,20180823,20.6000003814697,12.8000001907349,17.7999992370605
44.65,-109.78,9200,472,20180824,21.7999992370605,12.3000001907349,2.5
44.65,-109.78,9200,472,20180825,20.2999992370605,11.1999998092651,25.3999996185303
44.65,-109.78,9200,472,20180826,22.5,12.6999998092651,0
44.65,-109.78,9200,472,20180827,22.1000003814697,12.8000001907349,0
44.65,-109.78,9200,472,20180828,23.2999992370605,13.1000003814697,0
44.65,-109.78,9200,472,20180829,24.3999996185303,11.8000001907349,0
44.65,-109.78,9200,472,20180830,24,13.6999998092651,0
44.65,-109.78,9200,472,20180831,23.8999996185303,12.5,0
44.65,-109.78,9200,472,20180901,22.2999992370605,11.5,0
44.65,-109.78,9200,472,20180902,20.7999992370605,10.3999996185303,2.5
44.65,-109.78,9200,472,20180903,18.8999996185303,10.1999998092651,2.5
44.65,-109.78,9200,472,20180904,21.3999996185303,10.5,0
44.65,-109.78,9200,472,20180905,22.6000003814697,12,0
44.65,-109.78,9200,472,20180906,22.7999992370605,12.6999998092651,0
44.65,-109.78,9200,472,20180907,24.2000007629395,11.3999996185303,0
44.65,-109.78,9200,472,20180908,25.1000003814697,13.3000001907349,0
44.65,-109.78,9200,472,20180909,25.1000003814697,14.8999996185303,0
44.65,-109.78,9200,472,20180910,25.2999992370605,13.8999996185303,0
44.65,-109.78,9200,472,20180911,24.2000007629395,13.3999996185303,0
44.65,-109.78,9200,472,20180912,24.1000003814697,13,0
44.65,-109.78,9200,472,20180913,24.1000003814697,12.1000003814697,0
44.65,-109.78,9200,472,20180914,25.2000007629395,13.6000003814697,0
44.65,-109.78,9200,472,20180915,25.8999996185303,13.5,0
44.65,-109.78,9200,472,20180916,26.2999992370605,14.3999996185303,0
44.65,-109.78,9200,472,20180917,26.7000007629395,14.1000003814697,0
44.65,-109.78,9200,472,20180918,26.3999996185303,14.3000001907349,0
44.65,-109.78,9200,472,20180919,20.8999996185303,10.5,5.09999990463257
44.65,-109.78,9200,472,20180920,21.5,9.89999961853027,0
44.65,-109.78,9200,472,20180921,23,10.8999996185303,0
44.65,-109.78,9200,472,20180922,22.2000007629395,12.3999996185303,0
44.65,-109.78,9200,472,20180923,22.7000007629395,12.1000003814697,0
44.65,-109.78,9200,472,20180924,22.3999996185303,11.3000001907349,0
44.65,-109.78,9200,472,20180925,21.2999992370605,11.3000001907349,0
44.65,-109.78,9200,472,20180926,24.5,11.8000001907349,0
44.65,-109.78,9200,472,20180927,24.7999992370605,12.8000001907349,0
44.65,-109.78,9200,472,20180928,24.6000003814697,12.5,0
44.65,-109.78,9200,472,20180929,22.6000003814697,12.3999996185303,0
44.65,-109.78,9200,472,20180930,22.6000003814697,12.3999996185303,0
44.65,-109.78,9200,472,20181001,13.6000003814697,10.8999996185303,12.6999998092651
44.65,-109.78,9200,472,20181002,13.1999998092651,11.3000001907349,45.7000007629395
44.65,-109.78,9200,472,20181003,15.8999996185303,11,2.5
44.65,-109.78,9200,472,20181004,15.8999996185303,8.19999980926514,2.5
44.65,-109.78,9200,472,20181005,15.6999998092651,7.40000009536743,0
44.65,-109.78,9200,472,20181006,13.6999998092651,6.09999990463257,2.5
44.65,-109.78,9200,472,20181007,7.80000019073486,1.5,12.6999998092651
44.65,-109.78,9200,472,20181008,8.69999980926514,2.40000009536743,2.5
44.65,-109.78,9200,472,20181009,11.1000003814697,3,0
44.65,-109.78,9200,472,20181010,12.1999998092651,2.79999995231628,0
44.65,-109.78,9200,472,20181011,12.5,5.90000009536743,0
44.65,-109.78,9200,472,20181012,12.6000003814697,6.19999980926514,0
44.65,-109.78,9200,472,20181013,12.1000003814697,4.19999980926514,0
44.65,-109.78,9200,472,20181014,12.8000001907349,1.60000002384186,5.09999990463257
44.65,-109.78,9200,472,20181015,6.80000019073486,0,7.59999990463257
44.65,-109.78,9200,472,20181016,2.29999995231628,-0.699999988079071,7.59999990463257
44.65,-109.78,9200,472,20181017,6.5,2,0
44.65,-109.78,9200,472,20181018,11.8999996185303,3.70000004768372,0
44.65,-109.78,9200,472,20181019,11.6000003814697,2.90000009536743,0
44.65,-109.78,9200,472,20181020,16.2000007629395,5.30000019073486,0
44.65,-109.78,9200,472,20181021,13.8999996185303,7,0
44.65,-109.78,9200,472,20181022,14.1999998092651,7.5,0
44.65,-109.78,9200,472,20181023,12.8000001907349,5.80000019073486,2.5
44.65,-109.78,9200,472,20181024,14.6999998092651,5.09999990463257,0
44.65,-109.78,9200,472,20181025,16.1000003814697,5.40000009536743,0
44.65,-109.78,9200,472,20181026,14.5,4.19999980926514,0
44.65,-109.78,9200,472,20181027,19,6.30000019073486,0
44.65,-109.78,9200,472,20181028,20.6000003814697,9.39999961853027,0
44.65,-109.78,9200,472,20181029,16.2999992370605,8.5,0
44.65,-109.78,9200,472,20181030,13.8000001907349,3.70000004768372,0
44.65,-109.78,9200,472,20181031,7.59999990463257,0.400000005960464,0
44.65,-109.78,9200,472,20181101,10.8000001907349,1.10000002384186,0
44.65,-109.78,9200,472,20181102,15,2.59999990463257,0
44.65,-109.78,9200,472,20181103,12.6000003814697,4.5,0
44.65,-109.78,9200,472,20181104,13.3999996185303,3.79999995231628,0
44.65,-109.78,9200,472,20181105,14.3999996185303,4.90000009536743,0
44.65,-109.78,9200,472,20181106,14.5,5.80000019073486,0
44.65,-109.78,9200,472,20181107,14,4,0
44.65,-109.78,9200,472,20181108,11.5,-2.09999990463257,0
44.65,-109.78,9200,472,20181109,7.5,-4.5,0
44.65,-109.78,9200,472,20181110,10.8999996185303,1,0
44.65,-109.78,9200,472,20181111,7.90000009536743,-3.59999990463257,0
44.65,-109.78,9200,472,20181112,2.20000004768372,-5.90000009536743,0
44.65,-109.78,9200,472,20181113,4,-6,0
44.65,-109.78,9200,472,20181114,7.30000019073486,-2.59999990463257,0
44.65,-109.78,9200,472,20181115,10.8999996185303,-0.400000005960464,0
44.65,-109.78,9200,472,20181116,11.8000001907349,0.899999976158142,0
44.65,-109.78,9200,472,20181117,10.5,1.5,0
44.65,-109.78,9200,472,20181118,11.6999998092651,0.600000023841858,0
44.65,-109.78,9200,472,20181119,10.6999998092651,-1.20000004768372,0
44.65,-109.78,9200,472,20181120,10.8000001907349,1.20000004768372,2.5
44.65,-109.78,9200,472,20181121,12.6000003814697,0.400000005960464,0
44.65,-109.78,9200,472,20181122,7.19999980926514,-0.699999988079071,0
44.65,-109.78,9200,472,20181123,10.1000003814697,-1.89999997615814,0
44.65,-109.78,9200,472,20181124,9.39999961853027,-0.100000001490116,0
44.65,-109.78,9200,472,20181125,5.40000009536743,-4.5,0
44.65,-109.78,9200,472,20181126,8.89999961853027,-3.20000004768372,0
44.65,-109.78,9200,472,20181127,13.3999996185303,-0.699999988079071,0
44.65,-109.78,9200,472,20181128,11.1999998092651,1.60000002384186,0
44.65,-109.78,9200,472,20181129,7.19999980926514,0.800000011920929,2.5
44.65,-109.78,9200,472,20181130,1.39999997615814,-0.699999988079071,20.2999992370605
44.65,-109.78,9200,472,20181201,4.19999980926514,-3.09999990463257,0
44.65,-109.78,9200,472,20181202,-0.200000002980232,-5.80000019073486,10.1999998092651
44.65,-109.78,9200,472,20181203,3.79999995231628,-7.90000009536743,0
44.65,-109.78,9200,472,20181204,4.59999990463257,-5.19999980926514,0
44.65,-109.78,9200,472,20181205,8.39999961853027,-2.20000004768372,2.5
44.65,-109.78,9200,472,20181206,3.70000004768372,1.39999997615814,2.5
44.65,-109.78,9200,472,20181207,5.69999980926514,1.29999995231628,0
44.65,-109.78,9200,472,20181208,7.80000019073486,-0.300000011920929,0
44.65,-109.78,9200,472,20181209,7.59999990463257,-1.39999997615814,0
44.65,-109.78,9200,472,20181210,9.80000019073486,-1.70000004768372,0
44.65,-109.78,9200,472,20181211,10.1999998092651,1.29999995231628,0
44.65,-109.78,9200,472,20181212,7.69999980926514,-3,0
44.65,-109.78,9200,472,20181213,3.79999995231628,-4.90000009536743,0
44.65,-109.78,9200,472,20181214,10,-2.20000004768372,0
44.65,-109.78,9200,472,20181215,9.5,2.59999990463257,0
44.65,-109.78,9200,472,20181216,11,0.899999976158142,0
44.65,-109.78,9200,472,20181217,8,-0.600000023841858,2.5
44.65,-109.78,9200,472,20181218,8.30000019073486,-1.10000002384186,0
44.65,-109.78,9200,472,20181219,11.8000001907349,1.29999995231628,0
44.65,-109.78,9200,472,20181220,15,2.90000009536743,0
44.65,-109.78,9200,472,20181221,11.3000001907349,2.70000004768372,0
44.65,-109.78,9200,472,20181222,12.1000003814697,1.79999995231628,0
44.65,-109.78,9200,472,20181223,10.8999996185303,0.899999976158142,0
44.65,-109.78,9200,472,20181224,11.8000001907349,2,0
44.65,-109.78,9200,472,20181225,6.30000019073486,-2.40000009536743,7.59999990463257
44.65,-109.78,9200,472,20181226,4.09999990463257,-3,0
44.65,-109.78,9200,472,20181227,-0.899999976158142,-5.69999980926514,5.09999990463257
44.65,-109.78,9200,472,20181228,-3.59999990463257,-10.1000003814697,5.09999990463257
44.65,-109.78,9200,472,20181229,-4.5,-10,0
44.65,-109.78,9200,472,20181230,4,-10.8000001907349,2.5
44.65,-109.78,9200,472,20181231,-3.70000004768372,-6.40000009536743,20.2999992370605
