latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
40.36,-116.86,7400,1006,20180129,11.1000003814697,2.79999995231628,0
40.36,-116.86,7400,1006,20180130,10,5.80000019073486,0
40.36,-116.86,7400,1006,20180131,7.90000009536743,2.70000004768372,0
40.36,-116.86,7400,1006,20180201,7.80000019073486,1.5,0
40.36,-116.86,7400,1006,20180202,10.3000001907349,1.10000002384186,0
40.36,-116.86,7400,1006,20180203,7.19999980926514,0.800000011920929,0
40.36,-116.86,7400,1006,20180204,9,0.400000005960464,0
40.36,-116.86,7400,1006,20180205,7.19999980926514,-1.60000002384186,0
40.36,-116.86,7400,1006,20180206,5.5,-3.5,0
40.36,-116.86,7400,1006,20180207,8.5,-1.70000004768372,0
40.36,-116.86,7400,1006,20180208,11.8999996185303,2.5,0
40.36,-116.86,7400,1006,20180209,7.19999980926514,3.20000004768372,0
40.36,-116.86,7400,1006,20180210,3.70000004768372,-7.69999980926514,0
40.36,-116.86,7400,1006,20180211,4.30000019073486,-7.69999980926514,10.1999998092651
40.36,-116.86,7400,1006,20180212,-2.70000004768372,-8.80000019073486,0
40.36,-116.86,7400,1006,20180213,2.20000004768372,-9.80000019073486,0
40.36,-116.86,7400,1006,20180214,2,-5.19999980926514,7.59999990463257
40.36,-116.86,7400,1006,20180215,-1.29999995231628,-9.30000019073486,0
40.36,-116.86,7400,1006,20180216,4.30000019073486,-8.30000019073486,0
40.36,-116.86,7400,1006,20180217,7.59999990463257,-2.5,0
40.36,-116.86,7400,1006,20180218,4.09999990463257,-9.39999961853027,5.09999990463257
40.36,-116.86,7400,1006,20180219,-6.80000019073486,-15.3000001907349,15.1999998092651
40.36,-116.86,7400,1006,20180220,-7,-19.3999996185303,0
40.36,-116.86,7400,1006,20180221,-3.5,-12.8999996185303,0
40.36,-116.86,7400,1006,20180222,-3.5,-9.69999980926514,7.59999990463257
40.36,-116.86,7400,1006,20180223,-6.30000019073486,-13.6000003814697,2.5
40.36,-116.86,7400,1006,20180224,-5,-13,7.59999990463257
40.36,-116.86,7400,1006,20180225,-1.39999997615814,-11.6999998092651,2.5
40.36,-116.86,7400,1006,20180226,-1,-8.30000019073486,2.5
40.36,-116.86,7400,1006,20180227,-1.29999995231628,-11.6999998092651,0
40.36,-116.86,7400,1006,20180228,0.600000023841858,-12.5,0
40.36,-116.86,7400,1006,20180301,3.90000009536743,-3.09999990463257,2.5
40.36,-116.86,7400,1006,20180302,0.699999988079071,-9.10000038146973,10.1999998092651
40.36,-116.86,7400,1006,20180303,-1.60000002384186,-11.5,0
40.36,-116.86,7400,1006,20180304,-1.39999997615814,-11.8999996185303,2.5
40.36,-116.86,7400,1006,20180305,1.29999995231628,-11.5,0
40.36,-116.86,7400,1006,20180306,5.09999990463257,-7,2.5
40.36,-116.86,7400,1006,20180307,7.09999990463257,-3,0
40.36,-116.86,7400,1006,20180308,8.80000019073486,1.79999995231628,0
40.36,-116.86,7400,1006,20180309,7,-0.5,0
40.36,-116.86,7400,1006,20180310,6.90000009536743,-3.20000004768372,0
40.36,-116.86,7400,1006,20180311,9.89999961853027,1.20000004768372,0
40.36,-116.86,7400,1006,20180312,10.1999998092651,1.29999995231628,0
40.36,-116.86,7400,1006,20180313,10.6000003814697,3.79999995231628,0
40.36,-116.86,7400,1006,20180314,6.69999980926514,-3.70000004768372,15.1999998092651
40.36,-116.86,7400,1006,20180315,0.800000011920929,-5.5,2.5
40.36,-116.86,7400,1006,20180316,2.90000009536743,-5.59999990463257,10.1999998092651
40.36,-116.86,7400,1006,20180317,-1.60000002384186,-9.30000019073486,2.5
40.36,-116.86,7400,1006,20180318,1.39999997615814,-11.1000003814697,5.09999990463257
40.36,-116.86,7400,1006,20180319,5.30000019073486,-6.19999980926514,0
40.36,-116.86,7400,1006,20180320,7.40000009536743,-3.29999995231628,0
40.36,-116.86,7400,1006,20180321,8.69999980926514,1.60000002384186,5.09999990463257
40.36,-116.86,7400,1006,20180322,6.69999980926514,1.10000002384186,12.6999998092651
40.36,-116.86,7400,1006,20180323,7.19999980926514,-0.5,0
40.36,-116.86,7400,1006,20180324,3.79999995231628,-4.19999980926514,2.5
40.36,-116.86,7400,1006,20180325,-1.79999995231628,-7.59999990463257,2.5
40.36,-116.86,7400,1006,20180326,1.79999995231628,-9.89999961853027,0
40.36,-116.86,7400,1006,20180327,6.40000009536743,-6.30000019073486,0
40.36,-116.86,7400,1006,20180328,9.19999980926514,0.800000011920929,0
40.36,-116.86,7400,1006,20180329,9.60000038146973,-0.800000011920929,0
40.36,-116.86,7400,1006,20180330,12.3000001907349,1.29999995231628,0
40.36,-116.86,7400,1006,20180331,12.5,5.09999990463257,0
40.36,-116.86,7400,1006,20180401,12.1000003814697,1.39999997615814,0
40.36,-116.86,7400,1006,20180402,6.40000009536743,-5.59999990463257,0
40.36,-116.86,7400,1006,20180403,9.39999961853027,-6.40000009536743,2.5
40.36,-116.86,7400,1006,20180404,9.89999961853027,3,0
40.36,-116.86,7400,1006,20180405,11.8000001907349,2.90000009536743,0
40.36,-116.86,7400,1006,20180406,6.40000009536743,3,38.0999984741211
40.36,-116.86,7400,1006,20180407,9.89999961853027,1.39999997615814,20.2999992370605
40.36,-116.86,7400,1006,20180408,7.30000019073486,-0.300000011920929,0
40.36,-116.86,7400,1006,20180409,12.3999996185303,-1,0
40.36,-116.86,7400,1006,20180410,15.8000001907349,6.80000019073486,0
40.36,-116.86,7400,1006,20180411,10.8999996185303,0.699999988079071,0
40.36,-116.86,7400,1006,20180412,0.800000011920929,-6.59999990463257,0
40.36,-116.86,7400,1006,20180413,6.5,-5.40000009536743,0
40.36,-116.86,7400,1006,20180414,11.8000001907349,-0.5,0
40.36,-116.86,7400,1006,20180415,14.6999998092651,4.69999980926514,0
40.36,-116.86,7400,1006,20180416,4.69999980926514,-4.19999980926514,2.5
40.36,-116.86,7400,1006,20180417,4,-6.69999980926514,0
40.36,-116.86,7400,1006,20180418,7.80000019073486,-3.20000004768372,0
40.36,-116.86,7400,1006,20180419,3.90000009536743,-1.79999995231628,5.09999990463257
40.36,-116.86,7400,1006,20180420,10.1000003814697,-0.600000023841858,0
40.36,-116.86,7400,1006,20180421,15.6999998092651,2.70000004768372,0
40.36,-116.86,7400,1006,20180422,17.5,3.40000009536743,0
40.36,-116.86,7400,1006,20180423,13.1000003814697,1.10000002384186,0
40.36,-116.86,7400,1006,20180424,13.8000001907349,1.20000004768372,0
40.36,-116.86,7400,1006,20180425,17.7999992370605,5.80000019073486,0
40.36,-116.86,7400,1006,20180426,19.7000007629395,7.19999980926514,0
40.36,-116.86,7400,1006,20180427,21,4.5,2.5
40.36,-116.86,7400,1006,20180428,12.1999998092651,0.600000023841858,0
40.36,-116.86,7400,1006,20180429,4.40000009536743,-0.899999976158142,5.09999990463257
40.36,-116.86,7400,1006,20180430,7.19999980926514,-2.5,0
40.36,-116.86,7400,1006,20180501,8.39999961853027,-2.59999990463257,0
40.36,-116.86,7400,1006,20180502,10.5,-0.800000011920929,0
40.36,-116.86,7400,1006,20180503,15,1.60000002384186,0
40.36,-116.86,7400,1006,20180504,18.6000003814697,5.90000009536743,0
40.36,-116.86,7400,1006,20180505,20.2999992370605,8,0
40.36,-116.86,7400,1006,20180506,19.6000003814697,8.5,0
40.36,-116.86,7400,1006,20180507,19.6000003814697,6.80000019073486,0
40.36,-116.86,7400,1006,20180508,22.5,8.39999961853027,0
40.36,-116.86,7400,1006,20180509,20.2000007629395,7.5,2.5
40.36,-116.86,7400,1006,20180510,17.6000003814697,4.69999980926514,2.5
40.36,-116.86,7400,1006,20180511,6.80000019073486,-0.100000001490116,2.5
40.36,-116.86,7400,1006,20180512,5.40000009536743,-1.29999995231628,7.59999990463257
40.36,-116.86,7400,1006,20180513,7.80000019073486,1.20000004768372,10.1999998092651
40.36,-116.86,7400,1006,20180514,10.6999998092651,1.5,2.5
40.36,-116.86,7400,1006,20180515,11.8999996185303,3.29999995231628,0
40.36,-116.86,7400,1006,20180516,14.6999998092651,4.80000019073486,2.5
40.36,-116.86,7400,1006,20180517,13.1000003814697,2.09999990463257,2.5
40.36,-116.86,7400,1006,20180518,14.8999996185303,5.40000009536743,0
40.36,-116.86,7400,1006,20180519,16.8999996185303,5.59999990463257,0
40.36,-116.86,7400,1006,20180520,15.6999998092651,6.19999980926514,0
40.36,-116.86,7400,1006,20180521,16.3999996185303,4.69999980926514,2.5
40.36,-116.86,7400,1006,20180522,15.6000003814697,4.90000009536743,7.59999990463257
40.36,-116.86,7400,1006,20180523,17.1000003814697,6.40000009536743,0
40.36,-116.86,7400,1006,20180524,20.8999996185303,8.10000038146973,0
40.36,-116.86,7400,1006,20180525,18.7000007629395,3.70000004768372,0
40.36,-116.86,7400,1006,20180526,12.5,3,5.09999990463257
40.36,-116.86,7400,1006,20180527,12.8000001907349,3.5,20.2999992370605
40.36,-116.86,7400,1006,20180528,17,5.80000019073486,0
40.36,-116.86,7400,1006,20180529,20.2999992370605,7,0
40.36,-116.86,7400,1006,20180530,19,8.39999961853027,5.09999990463257
40.36,-116.86,7400,1006,20180531,14.8000001907349,2.5,0
40.36,-116.86,7400,1006,20180601,15.8999996185303,0.699999988079071,0
40.36,-116.86,7400,1006,20180602,19.7000007629395,5.19999980926514,0
40.36,-116.86,7400,1006,20180603,23.5,8.19999980926514,0
40.36,-116.86,7400,1006,20180604,23.7999992370605,11.6999998092651,0
40.36,-116.86,7400,1006,20180605,21.7999992370605,9.80000019073486,2.5
40.36,-116.86,7400,1006,20180606,24,10.3000001907349,0
40.36,-116.86,7400,1006,20180607,20.7999992370605,9,0
40.36,-116.86,7400,1006,20180608,22.7999992370605,7.69999980926514,0
40.36,-116.86,7400,1006,20180609,19,2.59999990463257,5.09999990463257
40.36,-116.86,7400,1006,20180610,13.6999998092651,-1,0
40.36,-116.86,7400,1006,20180611,19.5,5.59999990463257,0
40.36,-116.86,7400,1006,20180612,23.5,7.40000009536743,0
40.36,-116.86,7400,1006,20180613,26.6000003814697,11.1000003814697,0
40.36,-116.86,7400,1006,20180614,23.6000003814697,10,0
40.36,-116.86,7400,1006,20180615,21.5,6.40000009536743,0
40.36,-116.86,7400,1006,20180616,20.2999992370605,5.09999990463257,0
40.36,-116.86,7400,1006,20180617,10.6999998092651,4.5,7.59999990463257
40.36,-116.86,7400,1006,20180618,13.6000003814697,5.19999980926514,0
40.36,-116.86,7400,1006,20180619,18.1000003814697,4.09999990463257,0
40.36,-116.86,7400,1006,20180620,24.7000007629395,6.90000009536743,0
40.36,-116.86,7400,1006,20180621,23.1000003814697,8.60000038146973,2.5
40.36,-116.86,7400,1006,20180622,23.2000007629395,9.30000019073486,0
40.36,-116.86,7400,1006,20180623,21.7999992370605,8.69999980926514,2.5
40.36,-116.86,7400,1006,20180624,22.7999992370605,7,0
40.36,-116.86,7400,1006,20180625,26.6000003814697,11.3000001907349,0
40.36,-116.86,7400,1006,20180626,26.5,11.8999996185303,0
40.36,-116.86,7400,1006,20180627,27.8999996185303,12.3999996185303,0
40.36,-116.86,7400,1006,20180628,21.1000003814697,8.89999961853027,0
40.36,-116.86,7400,1006,20180629,19.6000003814697,7.5,0
40.36,-116.86,7400,1006,20180630,20.7999992370605,8.80000019073486,0
40.36,-116.86,7400,1006,20180701,24.3999996185303,8.89999961853027,0
40.36,-116.86,7400,1006,20180702,24.2999992370605,10.8000001907349,0
40.36,-116.86,7400,1006,20180703,21.2999992370605,10,0
40.36,-116.86,7400,1006,20180704,26,11.1000003814697,0
40.36,-116.86,7400,1006,20180705,26.7999992370605,12.1000003814697,0
40.36,-116.86,7400,1006,20180706,27.2999992370605,11.8000001907349,0
40.36,-116.86,7400,1006,20180707,28.1000003814697,12.3999996185303,0
40.36,-116.86,7400,1006,20180708,28.8999996185303,14.8000001907349,0
40.36,-116.86,7400,1006,20180709,28.8999996185303,14.3000001907349,0
40.36,-116.86,7400,1006,20180710,27.5,13.3000001907349,2.5
40.36,-116.86,7400,1006,20180711,28.7000007629395,12.6999998092651,0
40.36,-116.86,7400,1006,20180712,28.2000007629395,13.8000001907349,0
40.36,-116.86,7400,1006,20180713,27.7000007629395,14.3999996185303,0
40.36,-116.86,7400,1006,20180714,28.1000003814697,15.1000003814697,0
40.36,-116.86,7400,1006,20180715,28,14.3000001907349,0
40.36,-116.86,7400,1006,20180716,27.6000003814697,13.8999996185303,0
40.36,-116.86,7400,1006,20180717,28.2000007629395,13.6999998092651,0
40.36,-116.86,7400,1006,20180718,29.7999992370605,14.6000003814697,0
40.36,-116.86,7400,1006,20180719,30.3999996185303,14.6999998092651,0
40.36,-116.86,7400,1006,20180720,29,15.3000001907349,0
40.36,-116.86,7400,1006,20180721,27.7999992370605,12.6999998092651,5.09999990463257
40.36,-116.86,7400,1006,20180722,25.2000007629395,13.1999998092651,0
40.36,-116.86,7400,1006,20180723,27.6000003814697,15.1999998092651,0
40.36,-116.86,7400,1006,20180724,29.6000003814697,15.1000003814697,0
40.36,-116.86,7400,1006,20180725,29,13.8999996185303,0
40.36,-116.86,7400,1006,20180726,29.3999996185303,15.1999998092651,0
40.36,-116.86,7400,1006,20180727,29.8999996185303,15,0
40.36,-116.86,7400,1006,20180728,29.2999992370605,14.3999996185303,0
40.36,-116.86,7400,1006,20180729,28.8999996185303,13.6000003814697,0
40.36,-116.86,7400,1006,20180730,31.1000003814697,16.2000007629395,0
40.36,-116.86,7400,1006,20180731,29.7000007629395,17.7999992370605,0
40.36,-116.86,7400,1006,20180801,29.1000003814697,16.1000003814697,0
40.36,-116.86,7400,1006,20180802,27,14.8000001907349,0
40.36,-116.86,7400,1006,20180803,26,14.8000001907349,0
40.36,-116.86,7400,1006,20180804,24.6000003814697,12,0
40.36,-116.86,7400,1006,20180805,23.5,7.40000009536743,0
40.36,-116.86,7400,1006,20180806,26,10.8000001907349,0
40.36,-116.86,7400,1006,20180807,28.1000003814697,14.1000003814697,2.5
40.36,-116.86,7400,1006,20180808,30.6000003814697,15.1999998092651,0
40.36,-116.86,7400,1006,20180809,31.6000003814697,16.7000007629395,0
40.36,-116.86,7400,1006,20180810,31.7999992370605,16.7999992370605,0
40.36,-116.86,7400,1006,20180811,30.5,16.2000007629395,0
40.36,-116.86,7400,1006,20180812,27.8999996185303,15.8999996185303,0
40.36,-116.86,7400,1006,20180813,28.2999992370605,15.3999996185303,0
40.36,-116.86,7400,1006,20180814,28,14.6000003814697,0
40.36,-116.86,7400,1006,20180815,25.2999992370605,11.1999998092651,7.59999990463257
40.36,-116.86,7400,1006,20180816,26.7999992370605,12.3999996185303,0
40.36,-116.86,7400,1006,20180817,26.3999996185303,13.3999996185303,0
40.36,-116.86,7400,1006,20180818,25.5,11.6000003814697,0
40.36,-116.86,7400,1006,20180819,27.3999996185303,12,0
40.36,-116.86,7400,1006,20180820,24.8999996185303,12,0
40.36,-116.86,7400,1006,20180821,24.3999996185303,12.3999996185303,0
40.36,-116.86,7400,1006,20180822,23.2000007629395,12.1999998092651,0
40.36,-116.86,7400,1006,20180823,25.2000007629395,11.1000003814697,0
40.36,-116.86,7400,1006,20180824,23.7000007629395,11.1999998092651,0
40.36,-116.86,7400,1006,20180825,23.7000007629395,10,0
40.36,-116.86,7400,1006,20180826,21.2999992370605,11.1000003814697,0
40.36,-116.86,7400,1006,20180827,19.1000003814697,8.69999980926514,0
40.36,-116.86,7400,1006,20180828,20.3999996185303,5.5,0
40.36,-116.86,7400,1006,20180829,24.6000003814697,10,0
40.36,-116.86,7400,1006,20180830,23,10.1999998092651,0
40.36,-116.86,7400,1006,20180831,21.3999996185303,8.69999980926514,0
40.36,-116.86,7400,1006,20180901,22.1000003814697,9.89999961853027,0
40.36,-116.86,7400,1006,20180902,24.7999992370605,10.6999998092651,0
40.36,-116.86,7400,1006,20180903,24.8999996185303,11.5,0
40.36,-116.86,7400,1006,20180904,25.1000003814697,12.3000001907349,0
40.36,-116.86,7400,1006,20180905,24,12.8000001907349,0
40.36,-116.86,7400,1006,20180906,25.6000003814697,13.1999998092651,0
40.36,-116.86,7400,1006,20180907,26.2000007629395,12.8000001907349,0
40.36,-116.86,7400,1006,20180908,24.6000003814697,12.1000003814697,0
40.36,-116.86,7400,1006,20180909,25.3999996185303,10.5,0
40.36,-116.86,7400,1006,20180910,24,11,0
40.36,-116.86,7400,1006,20180911,22.3999996185303,10.3000001907349,0
40.36,-116.86,7400,1006,20180912,19,8.69999980926514,0
40.36,-116.86,7400,1006,20180913,16.5,8,2.5
40.36,-116.86,7400,1006,20180914,21.1000003814697,6.59999990463257,0
40.36,-116.86,7400,1006,20180915,18.7999992370605,7.80000019073486,0
40.36,-116.86,7400,1006,20180916,20,7.09999990463257,0
40.36,-116.86,7400,1006,20180917,21.2999992370605,8.5,0
40.36,-116.86,7400,1006,20180918,20.2999992370605,8,0
40.36,-116.86,7400,1006,20180919,17.6000003814697,6.59999990463257,0
40.36,-116.86,7400,1006,20180920,17.7999992370605,4.40000009536743,0
40.36,-116.86,7400,1006,20180921,21.2999992370605,7.90000009536743,0
40.36,-116.86,7400,1006,20180922,22,9.80000019073486,0
40.36,-116.86,7400,1006,20180923,19.6000003814697,6.30000019073486,0
40.36,-116.86,7400,1006,20180924,16.1000003814697,4.59999990463257,0
40.36,-116.86,7400,1006,20180925,16.1000003814697,2.79999995231628,2.5
40.36,-116.86,7400,1006,20180926,18.8999996185303,5.40000009536743,0
40.36,-116.86,7400,1006,20180927,22.2999992370605,8.30000019073486,0
40.36,-116.86,7400,1006,20180928,23.7999992370605,11.3000001907349,0
40.36,-116.86,7400,1006,20180929,20.2000007629395,9.10000038146973,0
40.36,-116.86,7400,1006,20180930,16.2000007629395,5.30000019073486,0
40.36,-116.86,7400,1006,20181001,18.2000007629395,8.60000038146973,0
40.36,-116.86,7400,1006,20181002,16.7999992370605,9.5,0
40.36,-116.86,7400,1006,20181003,12.8000001907349,6.19999980926514,12.6999998092651
40.36,-116.86,7400,1006,20181004,10.1000003814697,1.5,17.7999992370605
40.36,-116.86,7400,1006,20181005,9.19999980926514,-0.699999988079071,0
40.36,-116.86,7400,1006,20181006,7.59999990463257,1.20000004768372,5.09999990463257
40.36,-116.86,7400,1006,20181007,7,-0.200000002980232,2.5
40.36,-116.86,7400,1006,20181008,9.69999980926514,-1.5,0
40.36,-116.86,7400,1006,20181009,9.10000038146973,-0.300000011920929,20.2999992370605
40.36,-116.86,7400,1006,20181010,7.19999980926514,-1.89999997615814,2.5
40.36,-116.86,7400,1006,20181011,7.5,-0.5,2.5
40.36,-116.86,7400,1006,20181012,11.6999998092651,-0.600000023841858,0
40.36,-116.86,7400,1006,20181013,11.6000003814697,-1,0
40.36,-116.86,7400,1006,20181014,3,-4.30000019073486,0
40.36,-116.86,7400,1006,20181015,9,-4,2.5
40.36,-116.86,7400,1006,20181016,11.3000001907349,0.300000011920929,0
40.36,-116.86,7400,1006,20181017,12.1999998092651,2.29999995231628,0
40.36,-116.86,7400,1006,20181018,12.8999996185303,3.40000009536743,0
40.36,-116.86,7400,1006,20181019,14.6999998092651,3.40000009536743,0
40.36,-116.86,7400,1006,20181020,15.1000003814697,5.30000019073486,0
40.36,-116.86,7400,1006,20181021,14.1999998092651,4.80000019073486,0
40.36,-116.86,7400,1006,20181022,12.3999996185303,4.90000009536743,0
40.36,-116.86,7400,1006,20181023,14.1000003814697,4.30000019073486,0
40.36,-116.86,7400,1006,20181024,14.3000001907349,3.79999995231628,0
40.36,-116.86,7400,1006,20181025,12.1999998092651,2.90000009536743,0
40.36,-116.86,7400,1006,20181026,16.6000003814697,4.59999990463257,0
40.36,-116.86,7400,1006,20181027,16.1000003814697,9.19999980926514,0
40.36,-116.86,7400,1006,20181028,16.3999996185303,8.10000038146973,0
40.36,-116.86,7400,1006,20181029,8.5,-1.20000004768372,0
40.36,-116.86,7400,1006,20181030,4.80000019073486,-4.40000009536743,2.5
40.36,-116.86,7400,1006,20181031,6,-4.19999980926514,0
40.36,-116.86,7400,1006,20181101,10.5,3.40000009536743,0
40.36,-116.86,7400,1006,20181102,12.5,3.40000009536743,0
40.36,-116.86,7400,1006,20181103,7.59999990463257,1,0
40.36,-116.86,7400,1006,20181104,12.1000003814697,0.699999988079071,0
40.36,-116.86,7400,1006,20181105,6.69999980926514,-1.29999995231628,0
40.36,-116.86,7400,1006,20181106,4.59999990463257,-4,0
40.36,-116.86,7400,1006,20181107,4.59999990463257,-5.90000009536743,0
40.36,-116.86,7400,1006,20181108,3.09999990463257,-6.40000009536743,0
40.36,-116.86,7400,1006,20181109,9,-5,0
40.36,-116.86,7400,1006,20181110,5.5,-6,0
40.36,-116.86,7400,1006,20181111,1.10000002384186,-10,0
40.36,-116.86,7400,1006,20181112,3.20000004768372,-6.90000009536743,0
40.36,-116.86,7400,1006,20181113,10.6000003814697,-1.29999995231628,2.5
40.36,-116.86,7400,1006,20181114,10.8999996185303,1.60000002384186,0
40.36,-116.86,7400,1006,20181115,11,1.29999995231628,0
40.36,-116.86,7400,1006,20181116,10,1.5,0
40.36,-116.86,7400,1006,20181117,8,-3.79999995231628,0
40.36,-116.86,7400,1006,20181118,7.09999990463257,-5.80000019073486,0
40.36,-116.86,7400,1006,20181119,10.3000001907349,-2.29999995231628,0
40.36,-116.86,7400,1006,20181120,12.3999996185303,1.20000004768372,0
40.36,-116.86,7400,1006,20181121,8.5,2.40000009536743,0
40.36,-116.86,7400,1006,20181122,2.40000009536743,-0.800000011920929,7.59999990463257
40.36,-116.86,7400,1006,20181123,4.30000019073486,0.200000002980232,27.8999996185303
40.36,-116.86,7400,1006,20181124,3.90000009536743,-6.69999980926514,2.5
40.36,-116.86,7400,1006,20181125,3.5,-6.59999990463257,0
40.36,-116.86,7400,1006,20181126,8.89999961853027,-3.59999990463257,2.5
40.36,-116.86,7400,1006,20181127,8.19999980926514,2.40000009536743,0
40.36,-116.86,7400,1006,20181128,3.59999990463257,-3,10.1999998092651
40.36,-116.86,7400,1006,20181129,1,-3.29999995231628,12.6999998092651
40.36,-116.86,7400,1006,20181130,-0.400000005960464,-6.90000009536743,5.09999990463257
40.36,-116.86,7400,1006,20181201,-2.59999990463257,-6.19999980926514,22.8999996185303
40.36,-116.86,7400,1006,20181202,-2.70000004768372,-11.6000003814697,0
40.36,-116.86,7400,1006,20181203,-5.90000009536743,-12.3999996185303,2.5
40.36,-116.86,7400,1006,20181204,0.5,-9.10000038146973,2.5
40.36,-116.86,7400,1006,20181205,1.70000004768372,-5.80000019073486,0
40.36,-116.86,7400,1006,20181206,3.59999990463257,-6.40000009536743,2.5
40.36,-116.86,7400,1006,20181207,4.59999990463257,-4.09999990463257,0
40.36,-116.86,7400,1006,20181208,3.59999990463257,-4,0
40.36,-116.86,7400,1006,20181209,6.90000009536743,-2.70000004768372,0
40.36,-116.86,7400,1006,20181210,6.09999990463257,-3.90000009536743,0
40.36,-116.86,7400,1006,20181211,3.70000004768372,-8.10000038146973,2.5
40.36,-116.86,7400,1006,20181212,3.20000004768372,-7.30000019073486,0
40.36,-116.86,7400,1006,20181213,4.5,-7,0
40.36,-116.86,7400,1006,20181214,7.09999990463257,1.10000002384186,0
40.36,-116.86,7400,1006,20181215,6.80000019073486,-1,0
40.36,-116.86,7400,1006,20181216,9,2.09999990463257,0
40.36,-116.86,7400,1006,20181217,5.69999980926514,-0.5,0
40.36,-116.86,7400,1006,20181218,6.09999990463257,0.300000011920929,0
40.36,-116.86,7400,1006,20181219,7.19999980926514,-1.29999995231628,0
40.36,-116.86,7400,1006,20181220,11.3999996185303,3.40000009536743,0
40.36,-116.86,7400,1006,20181221,5.40000009536743,-3.29999995231628,15.1999998092651
40.36,-116.86,7400,1006,20181222,2.09999990463257,-7.59999990463257,2.5
40.36,-116.86,7400,1006,20181223,3.59999990463257,-1.5,5.09999990463257
40.36,-116.86,7400,1006,20181224,2.40000009536743,-1.79999995231628,33
40.36,-116.86,7400,1006,20181225,-0.100000001490116,-5.59999990463257,10.1999998092651
40.36,-116.86,7400,1006,20181226,-0.800000011920929,-9.80000019073486,2.5
40.36,-116.86,7400,1006,20181227,-5,-9.5,7.59999990463257
40.36,-116.86,7400,1006,20181228,-5.90000009536743,-14.6000003814697,0
40.36,-116.86,7400,1006,20181229,1,-12.3000001907349,5.09999990463257
40.36,-116.86,7400,1006,20181230,1.79999995231628,-8.10000038146973,0
40.36,-116.86,7400,1006,20181231,-8,-14.1999998092651,0
