latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
48.36,-119.08,5010,644,20180117,9.19999980926514,4.09999990463257,12.6999998092651
48.36,-119.08,5010,644,20180118,4.30000019073486,0.100000001490116,22.8999996185303
48.36,-119.08,5010,644,20180119,0.899999976158142,-0.100000001490116,22.8999996185303
48.36,-119.08,5010,644,20180120,2.20000004768372,0.300000011920929,20.2999992370605
48.36,-119.08,5010,644,20180121,2.5,1,15.1999998092651
48.36,-119.08,5010,644,20180122,4,0.899999976158142,10.1999998092651
48.36,-119.08,5010,644,20180123,5.5,0.800000011920929,53.2999992370605
48.36,-119.08,5010,644,20180124,4.30000019073486,-0.5,30.5
48.36,-119.08,5010,644,20180125,0.800000011920929,-1.20000004768372,20.2999992370605
48.36,-119.08,5010,644,20180126,1,-0.800000011920929,38.0999984741211
48.36,-119.08,5010,644,20180127,5.80000019073486,-0.100000001490116,25.3999996185303
48.36,-119.08,5010,644,20180128,8,5.80000019073486,0
48.36,-119.08,5010,644,20180129,8,1.10000002384186,33
48.36,-119.08,5010,644,20180130,3.29999995231628,0,15.1999998092651
48.36,-119.08,5010,644,20180131,2.70000004768372,0,2.5
48.36,-119.08,5010,644,20180201,6.5,1,5.09999990463257
48.36,-119.08,5010,644,20180202,8.39999961853027,4.80000019073486,2.5
48.36,-119.08,5010,644,20180203,11.8999996185303,4.40000009536743,2.5
48.36,-119.08,5010,644,20180204,8.5,4.80000019073486,0
48.36,-119.08,5010,644,20180205,7.5,2.29999995231628,0
48.36,-119.08,5010,644,20180206,8.80000019073486,1.39999997615814,0
48.36,-119.08,5010,644,20180207,13,6.19999980926514,0
48.36,-119.08,5010,644,20180208,11.3000001907349,2.90000009536743,0
48.36,-119.08,5010,644,20180209,4.19999980926514,-0.400000005960464,0
48.36,-119.08,5010,644,20180210,4.90000009536743,-1.20000004768372,2.5
48.36,-119.08,5010,644,20180211,3.29999995231628,-2.09999990463257,0
48.36,-119.08,5010,644,20180212,2.09999990463257,-2.90000009536743,0
48.36,-119.08,5010,644,20180213,7.90000009536743,-2,0
48.36,-119.08,5010,644,20180214,1.5,-0.200000002980232,7.59999990463257
48.36,-119.08,5010,644,20180215,2.40000009536743,-0.400000005960464,2.5
48.36,-119.08,5010,644,20180216,4.30000019073486,0.800000011920929,10.1999998092651
48.36,-119.08,5010,644,20180217,5,-1.29999995231628,22.8999996185303
48.36,-119.08,5010,644,20180218,-0.699999988079071,-6.19999980926514,33
48.36,-119.08,5010,644,20180219,-2.79999995231628,-6.5,0
48.36,-119.08,5010,644,20180220,-0.400000005960464,-6.30000019073486,12.6999998092651
48.36,-119.08,5010,644,20180221,-0.300000011920929,-7.19999980926514,0
48.36,-119.08,5010,644,20180222,-2.79999995231628,-7,0
48.36,-119.08,5010,644,20180223,0.699999988079071,-7.69999980926514,12.6999998092651
48.36,-119.08,5010,644,20180224,1.10000002384186,-1.5,22.8999996185303
48.36,-119.08,5010,644,20180225,1.70000004768372,-2.90000009536743,30.5
48.36,-119.08,5010,644,20180226,1.10000002384186,-3.59999990463257,2.5
48.36,-119.08,5010,644,20180227,2.09999990463257,-2.5,5.09999990463257
48.36,-119.08,5010,644,20180228,0.899999976158142,-1.39999997615814,22.8999996185303
48.36,-119.08,5010,644,20180301,0.5,-2.29999995231628,17.7999992370605
48.36,-119.08,5010,644,20180302,1,-2.40000009536743,10.1999998092651
48.36,-119.08,5010,644,20180303,4.90000009536743,-1,0
48.36,-119.08,5010,644,20180304,4.19999980926514,-0.899999976158142,0
48.36,-119.08,5010,644,20180305,5.09999990463257,-0.800000011920929,0
48.36,-119.08,5010,644,20180306,5.90000009536743,-0.800000011920929,0
48.36,-119.08,5010,644,20180307,10.3999996185303,2.59999990463257,0
48.36,-119.08,5010,644,20180308,4.40000009536743,1.5,35.5999984741211
48.36,-119.08,5010,644,20180309,6.80000019073486,0,0
48.36,-119.08,5010,644,20180310,8.39999961853027,0.400000005960464,0
48.36,-119.08,5010,644,20180311,11.8999996185303,3.79999995231628,0
48.36,-119.08,5010,644,20180312,12.6999998092651,5.69999980926514,0
48.36,-119.08,5010,644,20180313,9.19999980926514,2.29999995231628,17.7999992370605
48.36,-119.08,5010,644,20180314,6.19999980926514,-1.10000002384186,2.5
48.36,-119.08,5010,644,20180315,2.70000004768372,-0.699999988079071,12.6999998092651
48.36,-119.08,5010,644,20180316,4.19999980926514,-1.39999997615814,5.09999990463257
48.36,-119.08,5010,644,20180317,6.59999990463257,0.100000001490116,0
48.36,-119.08,5010,644,20180318,3.5,0,5.09999990463257
48.36,-119.08,5010,644,20180319,7,-0.400000005960464,0
48.36,-119.08,5010,644,20180320,9.80000019073486,1.29999995231628,0
48.36,-119.08,5010,644,20180321,7.90000009536743,3.09999990463257,7.59999990463257
48.36,-119.08,5010,644,20180322,3.5,-1.70000004768372,17.7999992370605
48.36,-119.08,5010,644,20180323,0.5,-2.5,33
48.36,-119.08,5010,644,20180324,0.899999976158142,-2.09999990463257,15.1999998092651
48.36,-119.08,5010,644,20180325,4.5,-2.29999995231628,0
48.36,-119.08,5010,644,20180326,3.79999995231628,-0.100000001490116,7.59999990463257
48.36,-119.08,5010,644,20180327,5.40000009536743,2.59999990463257,5.09999990463257
48.36,-119.08,5010,644,20180328,8.60000038146973,1,0
48.36,-119.08,5010,644,20180329,9.30000019073486,1.29999995231628,0
48.36,-119.08,5010,644,20180330,9.19999980926514,3.5,0
48.36,-119.08,5010,644,20180331,11.1000003814697,2.20000004768372,0
48.36,-119.08,5010,644,20180401,5.69999980926514,-1.60000002384186,10.1999998092651
48.36,-119.08,5010,644,20180402,5.30000019073486,-1.79999995231628,7.59999990463257
48.36,-119.08,5010,644,20180403,7,-1.39999997615814,2.5
48.36,-119.08,5010,644,20180404,9,1.10000002384186,0
48.36,-119.08,5010,644,20180405,7.19999980926514,2.29999995231628,20.2999992370605
48.36,-119.08,5010,644,20180406,12.6999998092651,6.59999990463257,0
48.36,-119.08,5010,644,20180407,9.80000019073486,2.59999990463257,61
48.36,-119.08,5010,644,20180408,3.70000004768372,1.79999995231628,50.7999992370605
48.36,-119.08,5010,644,20180409,12,0.600000023841858,0
48.36,-119.08,5010,644,20180410,10,3.09999990463257,5.09999990463257
48.36,-119.08,5010,644,20180411,4,0.100000001490116,12.6999998092651
48.36,-119.08,5010,644,20180412,2.09999990463257,0,35.5999984741211
48.36,-119.08,5010,644,20180413,5.90000009536743,1.5,43.2000007629395
48.36,-119.08,5010,644,20180414,6.19999980926514,3.5,22.8999996185303
48.36,-119.08,5010,644,20180415,3.59999990463257,0.200000002980232,17.7999992370605
48.36,-119.08,5010,644,20180416,1.89999997615814,0,33
48.36,-119.08,5010,644,20180417,4.09999990463257,0.100000001490116,0
48.36,-119.08,5010,644,20180418,9,1,0
48.36,-119.08,5010,644,20180419,12.1999998092651,3.70000004768372,0
48.36,-119.08,5010,644,20180420,12.6999998092651,3.20000004768372,0
48.36,-119.08,5010,644,20180421,9.5,1.20000004768372,0
48.36,-119.08,5010,644,20180422,10.8000001907349,1.60000002384186,0
48.36,-119.08,5010,644,20180423,14.6999998092651,4.90000009536743,0
48.36,-119.08,5010,644,20180424,18,8.10000038146973,0
48.36,-119.08,5010,644,20180425,21.5,12.6999998092651,0
48.36,-119.08,5010,644,20180426,21.8999996185303,8.19999980926514,0
48.36,-119.08,5010,644,20180427,9.30000019073486,3.40000009536743,2.5
48.36,-119.08,5010,644,20180428,10,3.29999995231628,2.5
48.36,-119.08,5010,644,20180429,8.60000038146973,2.20000004768372,2.5
48.36,-119.08,5010,644,20180430,7.09999990463257,1.29999995231628,0
48.36,-119.08,5010,644,20180501,8,3.40000009536743,0
48.36,-119.08,5010,644,20180502,16.2000007629395,4.5,0
48.36,-119.08,5010,644,20180503,18.7999992370605,4.59999990463257,0
48.36,-119.08,5010,644,20180504,14.3999996185303,3.29999995231628,0
48.36,-119.08,5010,644,20180505,17.6000003814697,8.10000038146973,0
48.36,-119.08,5010,644,20180506,15.1999998092651,8.10000038146973,0
48.36,-119.08,5010,644,20180507,17.8999996185303,4.80000019073486,0
48.36,-119.08,5010,644,20180508,20.1000003814697,7.40000009536743,0
48.36,-119.08,5010,644,20180509,11.3999996185303,4.80000019073486,2.5
48.36,-119.08,5010,644,20180510,9.80000019073486,3.40000009536743,0
48.36,-119.08,5010,644,20180511,13.8999996185303,3.40000009536743,0
48.36,-119.08,5010,644,20180512,19.3999996185303,8.19999980926514,0
48.36,-119.08,5010,644,20180513,23.2000007629395,13.3999996185303,0
48.36,-119.08,5010,644,20180514,23.7999992370605,14.6000003814697,0
48.36,-119.08,5010,644,20180515,17.6000003814697,9,0
48.36,-119.08,5010,644,20180516,14.1000003814697,6.5,0
48.36,-119.08,5010,644,20180517,12.8000001907349,5.90000009536743,0
48.36,-119.08,5010,644,20180518,10.8000001907349,7.19999980926514,0
48.36,-119.08,5010,644,20180519,14,7.59999990463257,0
48.36,-119.08,5010,644,20180520,13.8000001907349,6,0
48.36,-119.08,5010,644,20180521,16.8999996185303,5.19999980926514,0
48.36,-119.08,5010,644,20180522,22.6000003814697,8.60000038146973,0
48.36,-119.08,5010,644,20180523,19.8999996185303,9.89999961853027,0
48.36,-119.08,5010,644,20180524,15.3000001907349,8.10000038146973,0
48.36,-119.08,5010,644,20180525,15.1000003814697,4.30000019073486,0
48.36,-119.08,5010,644,20180526,12.6000003814697,4,0
48.36,-119.08,5010,644,20180527,18.8999996185303,7,0
48.36,-119.08,5010,644,20180528,15.6999998092651,4.30000019073486,0
48.36,-119.08,5010,644,20180529,11.6999998092651,3.20000004768372,0
48.36,-119.08,5010,644,20180530,11.8999996185303,2.70000004768372,0
48.36,-119.08,5010,644,20180531,11.5,3.90000009536743,0
48.36,-119.08,5010,644,20180601,13.6000003814697,3.40000009536743,0
48.36,-119.08,5010,644,20180602,20.3999996185303,8.39999961853027,0
48.36,-119.08,5010,644,20180603,15.6000003814697,4.80000019073486,0
48.36,-119.08,5010,644,20180604,13.3000001907349,4.19999980926514,0
48.36,-119.08,5010,644,20180605,14.3999996185303,5,0
48.36,-119.08,5010,644,20180606,18.2999992370605,6.69999980926514,0
48.36,-119.08,5010,644,20180607,15.6000003814697,6.40000009536743,0
48.36,-119.08,5010,644,20180608,9.39999961853027,5.80000019073486,17.7999992370605
48.36,-119.08,5010,644,20180609,10.6000003814697,3.40000009536743,0
48.36,-119.08,5010,644,20180610,6.80000019073486,3,12.6999998092651
48.36,-119.08,5010,644,20180611,14.5,3.5,0
48.36,-119.08,5010,644,20180612,19.5,7.80000019073486,0
48.36,-119.08,5010,644,20180613,11.5,5.5,0
48.36,-119.08,5010,644,20180614,10.3999996185303,5.30000019073486,0
48.36,-119.08,5010,644,20180615,13.5,6,0
48.36,-119.08,5010,644,20180616,17.2999992370605,6,0
48.36,-119.08,5010,644,20180617,23.2000007629395,12.6999998092651,0
48.36,-119.08,5010,644,20180618,22.2000007629395,15.8999996185303,0
48.36,-119.08,5010,644,20180619,24.5,16.6000003814697,0
48.36,-119.08,5010,644,20180620,26.2000007629395,11,0
48.36,-119.08,5010,644,20180621,17.3999996185303,9.69999980926514,0
48.36,-119.08,5010,644,20180622,17,8.5,0
48.36,-119.08,5010,644,20180623,16.6000003814697,8.19999980926514,0
48.36,-119.08,5010,644,20180624,24.6000003814697,8.39999961853027,0
48.36,-119.08,5010,644,20180625,12.6000003814697,6.19999980926514,0
48.36,-119.08,5010,644,20180626,15.8000001907349,6.30000019073486,0
48.36,-119.08,5010,644,20180627,16.5,6.30000019073486,0
48.36,-119.08,5010,644,20180628,15.6000003814697,4.59999990463257,0
48.36,-119.08,5010,644,20180629,17.2000007629395,8.19999980926514,0
48.36,-119.08,5010,644,20180630,18.5,9.5,0
48.36,-119.08,5010,644,20180701,18.1000003814697,6.19999980926514,0
48.36,-119.08,5010,644,20180702,12,5.5,2.5
48.36,-119.08,5010,644,20180703,16.6000003814697,5.30000019073486,0
48.36,-119.08,5010,644,20180704,19.7000007629395,12.1000003814697,0
48.36,-119.08,5010,644,20180705,21.2999992370605,11.1000003814697,0
48.36,-119.08,5010,644,20180706,17.7000007629395,8.30000019073486,0
48.36,-119.08,5010,644,20180707,18.3999996185303,8.60000038146973,0
48.36,-119.08,5010,644,20180708,21.7000007629395,9.30000019073486,0
48.36,-119.08,5010,644,20180709,15.6999998092651,8.39999961853027,0
48.36,-119.08,5010,644,20180710,14.8999996185303,9.10000038146973,0
48.36,-119.08,5010,644,20180711,22.2000007629395,10.1999998092651,0
48.36,-119.08,5010,644,20180712,27,15.3999996185303,0
48.36,-119.08,5010,644,20180713,26.5,16,0
48.36,-119.08,5010,644,20180714,24.6000003814697,14.8999996185303,0
48.36,-119.08,5010,644,20180715,28.8999996185303,17.7999992370605,0
48.36,-119.08,5010,644,20180716,27.2000007629395,19.2000007629395,0
48.36,-119.08,5010,644,20180717,24.8999996185303,14.5,0
48.36,-119.08,5010,644,20180718,22.3999996185303,11.6999998092651,0
48.36,-119.08,5010,644,20180719,14.6999998092651,6.59999990463257,0
48.36,-119.08,5010,644,20180720,18.2000007629395,5.69999980926514,0
48.36,-119.08,5010,644,20180721,18.8999996185303,8.39999961853027,0
48.36,-119.08,5010,644,20180722,25.1000003814697,12,0
48.36,-119.08,5010,644,20180723,26.2999992370605,17.7000007629395,0
48.36,-119.08,5010,644,20180724,26.6000003814697,17.3999996185303,0
48.36,-119.08,5010,644,20180725,27.2999992370605,17.6000003814697,0
48.36,-119.08,5010,644,20180726,28.1000003814697,17.7000007629395,0
48.36,-119.08,5010,644,20180727,25.2999992370605,16,0
48.36,-119.08,5010,644,20180728,24.6000003814697,14.3999996185303,0
48.36,-119.08,5010,644,20180729,29.2999992370605,16.3999996185303,0
48.36,-119.08,5010,644,20180730,26.6000003814697,17.1000003814697,0
48.36,-119.08,5010,644,20180731,25.3999996185303,15.1999998092651,0
48.36,-119.08,5010,644,20180801,23.7000007629395,15.8000001907349,0
48.36,-119.08,5010,644,20180802,16.5,9.19999980926514,0
48.36,-119.08,5010,644,20180803,17,9.39999961853027,0
48.36,-119.08,5010,644,20180804,21.7000007629395,10.3999996185303,0
48.36,-119.08,5010,644,20180805,23.8999996185303,12.3999996185303,0
48.36,-119.08,5010,644,20180806,25.1000003814697,14.1000003814697,0
48.36,-119.08,5010,644,20180807,28.2999992370605,16.8999996185303,0
48.36,-119.08,5010,644,20180808,28.7000007629395,17.5,0
48.36,-119.08,5010,644,20180809,28.7999992370605,16.7000007629395,0
48.36,-119.08,5010,644,20180810,25.1000003814697,10.1000003814697,0
48.36,-119.08,5010,644,20180811,16,10.1999998092651,0
48.36,-119.08,5010,644,20180812,17.2000007629395,9.39999961853027,0
48.36,-119.08,5010,644,20180813,23.5,11.8999996185303,0
48.36,-119.08,5010,644,20180814,26,17.2999992370605,0
48.36,-119.08,5010,644,20180815,25.6000003814697,16.3999996185303,0
48.36,-119.08,5010,644,20180816,23.2000007629395,13.5,0
48.36,-119.08,5010,644,20180817,21.2999992370605,11.1000003814697,0
48.36,-119.08,5010,644,20180818,23.6000003814697,13,0
48.36,-119.08,5010,644,20180819,23.5,13.8000001907349,0
48.36,-119.08,5010,644,20180820,22.7999992370605,14.8999996185303,0
48.36,-119.08,5010,644,20180821,24.5,16.8999996185303,0
48.36,-119.08,5010,644,20180822,27.2000007629395,15.8000001907349,0
48.36,-119.08,5010,644,20180823,16.6000003814697,7.69999980926514,0
48.36,-119.08,5010,644,20180824,15.3000001907349,7.30000019073486,0
48.36,-119.08,5010,644,20180825,15.8000001907349,7,0
48.36,-119.08,5010,644,20180826,12.3999996185303,7.80000019073486,2.5
48.36,-119.08,5010,644,20180827,17.2999992370605,9.19999980926514,0
48.36,-119.08,5010,644,20180828,23.2000007629395,12.5,0
48.36,-119.08,5010,644,20180829,22.8999996185303,10.8000001907349,0
48.36,-119.08,5010,644,20180830,16.6000003814697,9,0
48.36,-119.08,5010,644,20180831,16.2000007629395,7.80000019073486,0
48.36,-119.08,5010,644,20180901,16.2000007629395,7,0
48.36,-119.08,5010,644,20180902,20.7000007629395,9.39999961853027,0
48.36,-119.08,5010,644,20180903,19,9.89999961853027,0
48.36,-119.08,5010,644,20180904,20.2999992370605,9.30000019073486,0
48.36,-119.08,5010,644,20180905,24.5,14.5,0
48.36,-119.08,5010,644,20180906,24.2999992370605,13.6999998092651,0
48.36,-119.08,5010,644,20180907,22.6000003814697,9.5,0
48.36,-119.08,5010,644,20180908,17.1000003814697,8.89999961853027,2.5
48.36,-119.08,5010,644,20180909,19,7.09999990463257,0
48.36,-119.08,5010,644,20180910,15.1000003814697,8.39999961853027,2.5
48.36,-119.08,5010,644,20180911,11.5,7.90000009536743,17.7999992370605
48.36,-119.08,5010,644,20180912,12,6.40000009536743,0
48.36,-119.08,5010,644,20180913,13,6.09999990463257,2.5
48.36,-119.08,5010,644,20180914,13.8000001907349,6.5,0
48.36,-119.08,5010,644,20180915,11.6000003814697,7.09999990463257,0
48.36,-119.08,5010,644,20180916,11.8000001907349,6.40000009536743,20.2999992370605
48.36,-119.08,5010,644,20180917,13,6.09999990463257,2.5
48.36,-119.08,5010,644,20180918,15.3000001907349,6.30000019073486,0
48.36,-119.08,5010,644,20180919,14.5,6.5,0
48.36,-119.08,5010,644,20180920,15.6999998092651,7,0
48.36,-119.08,5010,644,20180921,16.6000003814697,9,2.5
48.36,-119.08,5010,644,20180922,10.8000001907349,6.40000009536743,2.5
48.36,-119.08,5010,644,20180923,13,5.59999990463257,0
48.36,-119.08,5010,644,20180924,14.3999996185303,5.69999980926514,0
48.36,-119.08,5010,644,20180925,18.5,9.80000019073486,0
48.36,-119.08,5010,644,20180926,22.5,12.8000001907349,0
48.36,-119.08,5010,644,20180927,24,15.6000003814697,2.5
48.36,-119.08,5010,644,20180928,22.2000007629395,13.8999996185303,0
48.36,-119.08,5010,644,20180929,14.5,8.19999980926514,2.5
48.36,-119.08,5010,644,20180930,11.3999996185303,8.80000019073486,0
48.36,-119.08,5010,644,20181001,12.3999996185303,8.89999961853027,0
48.36,-119.08,5010,644,20181002,11.8999996185303,3.20000004768372,0
48.36,-119.08,5010,644,20181003,12.8000001907349,2.29999995231628,0
48.36,-119.08,5010,644,20181004,10.8000001907349,4.59999990463257,0
48.36,-119.08,5010,644,20181005,8.80000019073486,4.59999990463257,30.5
48.36,-119.08,5010,644,20181006,10.6999998092651,5,0
48.36,-119.08,5010,644,20181007,8.80000019073486,5.30000019073486,7.59999990463257
48.36,-119.08,5010,644,20181008,12.1999998092651,8.5,0
48.36,-119.08,5010,644,20181009,11.3000001907349,6.40000009536743,2.5
48.36,-119.08,5010,644,20181010,12.3999996185303,5.90000009536743,0
48.36,-119.08,5010,644,20181011,13.1000003814697,6.30000019073486,2.5
48.36,-119.08,5010,644,20181012,15.8000001907349,7.40000009536743,0
48.36,-119.08,5010,644,20181013,13.3999996185303,5.80000019073486,0
48.36,-119.08,5010,644,20181014,12.1999998092651,5.90000009536743,0
48.36,-119.08,5010,644,20181015,16.8999996185303,8.10000038146973,0
48.36,-119.08,5010,644,20181016,18,11.3000001907349,0
48.36,-119.08,5010,644,20181017,17.7999992370605,10.1999998092651,0
48.36,-119.08,5010,644,20181018,18.7999992370605,11.3999996185303,2.5
48.36,-119.08,5010,644,20181019,19.2000007629395,12.3000001907349,0
48.36,-119.08,5010,644,20181020,20.7999992370605,12,0
48.36,-119.08,5010,644,20181021,18,10.6999998092651,0
48.36,-119.08,5010,644,20181022,16.2000007629395,9,0
48.36,-119.08,5010,644,20181023,10.1999998092651,5.69999980926514,0
48.36,-119.08,5010,644,20181024,10.1999998092651,5.30000019073486,2.5
48.36,-119.08,5010,644,20181025,10.3999996185303,6.90000009536743,25.3999996185303
48.36,-119.08,5010,644,20181026,11.3999996185303,6.5,20.2999992370605
48.36,-119.08,5010,644,20181027,11.3999996185303,6.5,43.2000007629395
48.36,-119.08,5010,644,20181028,9.80000019073486,4.80000019073486,12.6999998092651
48.36,-119.08,5010,644,20181029,7.69999980926514,3.70000004768372,5.09999990463257
48.36,-119.08,5010,644,20181030,10,4.30000019073486,2.5
48.36,-119.08,5010,644,20181031,10.6000003814697,5,10.1999998092651
48.36,-119.08,5010,644,20181101,11,8.19999980926514,5.09999990463257
48.36,-119.08,5010,644,20181102,10.6999998092651,6.09999990463257,12.6999998092651
48.36,-119.08,5010,644,20181103,9.19999980926514,6.09999990463257,0
48.36,-119.08,5010,644,20181104,9.60000038146973,5.09999990463257,17.7999992370605
48.36,-119.08,5010,644,20181105,7.80000019073486,4.30000019073486,2.5
48.36,-119.08,5010,644,20181106,7.80000019073486,2.59999990463257,0
48.36,-119.08,5010,644,20181107,6.30000019073486,1.70000004768372,0
48.36,-119.08,5010,644,20181108,8.5,1.39999997615814,2.5
48.36,-119.08,5010,644,20181109,11.8999996185303,2.90000009536743,0
48.36,-119.08,5010,644,20181110,5.59999990463257,1.5,0
48.36,-119.08,5010,644,20181111,7.19999980926514,2.29999995231628,0
48.36,-119.08,5010,644,20181112,8.69999980926514,2.09999990463257,0
48.36,-119.08,5010,644,20181113,11.6999998092651,3.90000009536743,2.5
48.36,-119.08,5010,644,20181114,9.30000019073486,4.5,2.5
48.36,-119.08,5010,644,20181115,11.6999998092651,4.90000009536743,0
48.36,-119.08,5010,644,20181116,10.1000003814697,4.09999990463257,0
48.36,-119.08,5010,644,20181117,6.40000009536743,2.20000004768372,0
48.36,-119.08,5010,644,20181118,10.8999996185303,2.09999990463257,0
48.36,-119.08,5010,644,20181119,10.6000003814697,4.19999980926514,2.5
48.36,-119.08,5010,644,20181120,11.3000001907349,3.79999995231628,0
48.36,-119.08,5010,644,20181121,7.19999980926514,2.70000004768372,17.7999992370605
48.36,-119.08,5010,644,20181122,5,1.29999995231628,43.2000007629395
48.36,-119.08,5010,644,20181123,4.80000019073486,1.10000002384186,20.2999992370605
48.36,-119.08,5010,644,20181124,4.69999980926514,0.5,0
48.36,-119.08,5010,644,20181125,7,1.29999995231628,2.5
48.36,-119.08,5010,644,20181126,8.80000019073486,5.30000019073486,22.8999996185303
48.36,-119.08,5010,644,20181127,8.80000019073486,5.19999980926514,58.4000015258789
48.36,-119.08,5010,644,20181128,5.30000019073486,1.79999995231628,22.8999996185303
48.36,-119.08,5010,644,20181129,5.59999990463257,2.20000004768372,0
48.36,-119.08,5010,644,20181130,4.19999980926514,0,15.1999998092651
48.36,-119.08,5010,644,20181201,0.899999976158142,0,10.1999998092651
48.36,-119.08,5010,644,20181202,4.19999980926514,-0.800000011920929,2.5
48.36,-119.08,5010,644,20181203,2.09999990463257,-1.5,0
48.36,-119.08,5010,644,20181204,1.20000004768372,-2.5,0
48.36,-119.08,5010,644,20181205,0.5,-4.19999980926514,0
48.36,-119.08,5010,644,20181206,0.699999988079071,-4.19999980926514,0
48.36,-119.08,5010,644,20181207,1.29999995231628,-3.79999995231628,5.09999990463257
48.36,-119.08,5010,644,20181208,3.40000009536743,-0.300000011920929,5.09999990463257
48.36,-119.08,5010,644,20181209,4.09999990463257,0.200000002980232,12.6999998092651
48.36,-119.08,5010,644,20181210,5,2.20000004768372,5.09999990463257
48.36,-119.08,5010,644,20181211,7,1.20000004768372,76.1999969482422
48.36,-119.08,5010,644,20181212,4.19999980926514,0.899999976158142,5.09999990463257
48.36,-119.08,5010,644,20181213,6.59999990463257,2.40000009536743,0
48.36,-119.08,5010,644,20181214,10.3999996185303,0.5,20.2999992370605
48.36,-119.08,5010,644,20181215,3.40000009536743,0.5,5.09999990463257
48.36,-119.08,5010,644,20181216,6.19999980926514,3.20000004768372,15.1999998092651
48.36,-119.08,5010,644,20181217,4.09999990463257,2.90000009536743,50.7999992370605
48.36,-119.08,5010,644,20181218,8,2.70000004768372,68.5999984741211
48.36,-119.08,5010,644,20181219,6.19999980926514,2.5,0
48.36,-119.08,5010,644,20181220,7.59999990463257,0.300000011920929,25.3999996185303
48.36,-119.08,5010,644,20181221,3.90000009536743,-1.10000002384186,2.5
48.36,-119.08,5010,644,20181222,2.40000009536743,-0.400000005960464,20.2999992370605
48.36,-119.08,5010,644,20181223,4,1.60000002384186,35.5999984741211
48.36,-119.08,5010,644,20181224,3.40000009536743,1.10000002384186,2.5
48.36,-119.08,5010,644,20181225,2.59999990463257,0,0
48.36,-119.08,5010,644,20181226,3.5,0.200000002980232,12.6999998092651
48.36,-119.08,5010,644,20181227,4,0.699999988079071,0
48.36,-119.08,5010,644,20181228,5.09999990463257,1.10000002384186,0
48.36,-119.08,5010,644,20181229,6.80000019073486,1.89999997615814,43.2000007629395
48.36,-119.08,5010,644,20181230,2.09999990463257,-0.5,7.59999990463257
48.36,-119.08,5010,644,20181231,1.20000004768372,-1.60000002384186,0
