latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
39.14,-111.51,9524,1224,20180116,9.89999961853027,-4.19999980926514,0
39.14,-111.51,9524,1224,20180117,8.69999980926514,-4.40000009536743,0
39.14,-111.51,9524,1224,20180118,10,-3.90000009536743,0
39.14,-111.51,9524,1224,20180119,9,2.59999990463257,0
39.14,-111.51,9524,1224,20180120,2.70000004768372,-8.19999980926514,25.3999996185303
39.14,-111.51,9524,1224,20180121,-4.90000009536743,-16.7999992370605,0
39.14,-111.51,9524,1224,20180122,3.90000009536743,-16.5,0
39.14,-111.51,9524,1224,20180123,6.09999990463257,-12.3000001907349,0
39.14,-111.51,9524,1224,20180124,7.90000009536743,-9.10000038146973,0
39.14,-111.51,9524,1224,20180125,4.59999990463257,-7.5,5.09999990463257
39.14,-111.51,9524,1224,20180126,2.40000009536743,-15.1999998092651,0
39.14,-111.51,9524,1224,20180127,5.09999990463257,-13,0
39.14,-111.51,9524,1224,20180128,8.39999961853027,-7.09999990463257,0
39.14,-111.51,9524,1224,20180129,13.1999998092651,-5.09999990463257,0
39.14,-111.51,9524,1224,20180130,14,-3.5,0
39.14,-111.51,9524,1224,20180131,10.1999998092651,-4.09999990463257,0
39.14,-111.51,9524,1224,20180201,11.1999998092651,-3.20000004768372,0
39.14,-111.51,9524,1224,20180202,10.6999998092651,-3.20000004768372,0
39.14,-111.51,9524,1224,20180203,8.80000019073486,-3.40000009536743,0
39.14,-111.51,9524,1224,20180204,11.6000003814697,-2.90000009536743,0
39.14,-111.51,9524,1224,20180205,11.6000003814697,-4.09999990463257,0
39.14,-111.51,9524,1224,20180206,2.79999995231628,-3.09999990463257,0
39.14,-111.51,9524,1224,20180207,9.69999980926514,-6.90000009536743,0
39.14,-111.51,9524,1224,20180208,12.5,-4.40000009536743,0
39.14,-111.51,9524,1224,20180209,11.3000001907349,-3.09999990463257,0
39.14,-111.51,9524,1224,20180210,7.59999990463257,-10.8000001907349,2.5
39.14,-111.51,9524,1224,20180211,5.19999980926514,-13.3999996185303,0
39.14,-111.51,9524,1224,20180212,1,-3.20000004768372,7.59999990463257
39.14,-111.51,9524,1224,20180213,4.40000009536743,-3.59999990463257,10.1999998092651
39.14,-111.51,9524,1224,20180214,4,-1.10000002384186,7.59999990463257
39.14,-111.51,9524,1224,20180215,1.79999995231628,-12.6000003814697,2.5
39.14,-111.51,9524,1224,20180216,6.40000009536743,-15.5,0
39.14,-111.51,9524,1224,20180217,11.6999998092651,-10.6000003814697,0
39.14,-111.51,9524,1224,20180218,6.19999980926514,-1.20000004768372,0
39.14,-111.51,9524,1224,20180219,1.10000002384186,-15.6999998092651,17.7999992370605
39.14,-111.51,9524,1224,20180220,-3.79999995231628,-22.2000007629395,0
39.14,-111.51,9524,1224,20180221,-2.09999990463257,-20,0
39.14,-111.51,9524,1224,20180222,-3,-17.7000007629395,7.59999990463257
39.14,-111.51,9524,1224,20180223,-3,-18.8999996185303,2.5
39.14,-111.51,9524,1224,20180224,0,-21.6000003814697,0
39.14,-111.51,9524,1224,20180225,3.20000004768372,-11.3000001907349,0
39.14,-111.51,9524,1224,20180226,3.70000004768372,-10.6000003814697,0
39.14,-111.51,9524,1224,20180227,3.79999995231628,-9.60000038146973,0
39.14,-111.51,9524,1224,20180228,3.5,-12.5,0
39.14,-111.51,9524,1224,20180301,3.29999995231628,-7.40000009536743,0
39.14,-111.51,9524,1224,20180302,7.19999980926514,-2.70000004768372,0
39.14,-111.51,9524,1224,20180303,7.09999990463257,-1.79999995231628,5.09999990463257
39.14,-111.51,9524,1224,20180304,-1.20000004768372,-15.1999998092651,5.09999990463257
39.14,-111.51,9524,1224,20180305,2.29999995231628,-17.3999996185303,0
39.14,-111.51,9524,1224,20180306,6.5,-15.1999998092651,0
39.14,-111.51,9524,1224,20180307,9.89999961853027,-8.39999961853027,0
39.14,-111.51,9524,1224,20180308,12.6000003814697,-5.5,0
39.14,-111.51,9524,1224,20180309,12.5,-4.19999980926514,0
39.14,-111.51,9524,1224,20180310,10.3999996185303,-3.59999990463257,2.5
39.14,-111.51,9524,1224,20180311,8.89999961853027,-1.5,0
39.14,-111.51,9524,1224,20180312,12.8000001907349,-3.20000004768372,0
39.14,-111.51,9524,1224,20180313,12.3999996185303,-1.39999997615814,0
39.14,-111.51,9524,1224,20180314,7.40000009536743,-1.60000002384186,20.2999992370605
39.14,-111.51,9524,1224,20180315,3,-10.1000003814697,7.59999990463257
39.14,-111.51,9524,1224,20180316,4.90000009536743,-11,2.5
39.14,-111.51,9524,1224,20180317,2.5,-4.40000009536743,2.5
39.14,-111.51,9524,1224,20180318,-0.600000023841858,-11,5.09999990463257
39.14,-111.51,9524,1224,20180319,3.40000009536743,-11.3000001907349,0
39.14,-111.51,9524,1224,20180320,9.5,-8.60000038146973,0
39.14,-111.51,9524,1224,20180321,12,-0.5,2.5
39.14,-111.51,9524,1224,20180322,5.5,2.40000009536743,50.7999992370605
39.14,-111.51,9524,1224,20180323,9.89999961853027,-0.600000023841858,12.6999998092651
39.14,-111.51,9524,1224,20180324,8.30000019073486,0,0
39.14,-111.51,9524,1224,20180325,5.5,-4.90000009536743,0
39.14,-111.51,9524,1224,20180326,2,-10.8999996185303,0
39.14,-111.51,9524,1224,20180327,3.20000004768372,-10,0
39.14,-111.51,9524,1224,20180328,8.10000038146973,-1.5,0
39.14,-111.51,9524,1224,20180329,9.60000038146973,-3.90000009536743,0
39.14,-111.51,9524,1224,20180330,11.8000001907349,-3.20000004768372,0
39.14,-111.51,9524,1224,20180331,15,-1.39999997615814,0
39.14,-111.51,9524,1224,20180401,15.1999998092651,-0.300000011920929,0
39.14,-111.51,9524,1224,20180402,13.1999998092651,-0.100000001490116,0
39.14,-111.51,9524,1224,20180403,9.80000019073486,-6.69999980926514,0
39.14,-111.51,9524,1224,20180404,11.8000001907349,-3.70000004768372,0
39.14,-111.51,9524,1224,20180405,13.8999996185303,-0.600000023841858,2.5
39.14,-111.51,9524,1224,20180406,15,3.79999995231628,2.5
39.14,-111.51,9524,1224,20180407,17,3.79999995231628,7.59999990463257
39.14,-111.51,9524,1224,20180408,10.6000003814697,-1.60000002384186,0
39.14,-111.51,9524,1224,20180409,12.8999996185303,-1.5,0
39.14,-111.51,9524,1224,20180410,17.1000003814697,-1.60000002384186,0
39.14,-111.51,9524,1224,20180411,17.6000003814697,5.80000019073486,0
39.14,-111.51,9524,1224,20180412,10.3000001907349,-4,0
39.14,-111.51,9524,1224,20180413,1.79999995231628,-5,0
39.14,-111.51,9524,1224,20180414,10.6000003814697,-1.29999995231628,0
39.14,-111.51,9524,1224,20180415,12.8000001907349,-1.60000002384186,0
39.14,-111.51,9524,1224,20180416,14.8000001907349,-0.699999988079071,0
39.14,-111.51,9524,1224,20180417,2.59999990463257,-6.19999980926514,5.09999990463257
39.14,-111.51,9524,1224,20180418,10.8000001907349,-7.90000009536743,0
39.14,-111.51,9524,1224,20180419,8,-2.70000004768372,0
39.14,-111.51,9524,1224,20180420,4.80000019073486,-3,15.1999998092651
39.14,-111.51,9524,1224,20180421,12.1999998092651,-3.5,0
39.14,-111.51,9524,1224,20180422,16.7000007629395,-1,0
39.14,-111.51,9524,1224,20180423,17.8999996185303,0.400000005960464,0
39.14,-111.51,9524,1224,20180424,14.6000003814697,-0.200000002980232,0
39.14,-111.51,9524,1224,20180425,17.2000007629395,0,0
39.14,-111.51,9524,1224,20180426,18.2999992370605,0.899999976158142,0
39.14,-111.51,9524,1224,20180427,20.3999996185303,2.09999990463257,0
39.14,-111.51,9524,1224,20180428,18.6000003814697,5.19999980926514,0
39.14,-111.51,9524,1224,20180429,14.8000001907349,2.59999990463257,0
39.14,-111.51,9524,1224,20180430,9.60000038146973,-1.10000002384186,0
39.14,-111.51,9524,1224,20180501,8.5,-0.100000001490116,10.1999998092651
39.14,-111.51,9524,1224,20180502,5.80000019073486,-0.200000002980232,10.1999998092651
39.14,-111.51,9524,1224,20180503,11.3000001907349,-1,0
39.14,-111.51,9524,1224,20180504,15.3999996185303,-1,0
39.14,-111.51,9524,1224,20180505,19.2999992370605,0.699999988079071,0
39.14,-111.51,9524,1224,20180506,19.7999992370605,2.70000004768372,0
39.14,-111.51,9524,1224,20180507,20.2000007629395,4,0
39.14,-111.51,9524,1224,20180508,22.3999996185303,2.29999995231628,0
39.14,-111.51,9524,1224,20180509,23.2000007629395,6,0
39.14,-111.51,9524,1224,20180510,20.8999996185303,7.40000009536743,0
39.14,-111.51,9524,1224,20180511,18.2000007629395,2.09999990463257,2.5
39.14,-111.51,9524,1224,20180512,11.6999998092651,-0.200000002980232,0
39.14,-111.51,9524,1224,20180513,13.1999998092651,-0.699999988079071,0
39.14,-111.51,9524,1224,20180514,14.8000001907349,-0.300000011920929,0
39.14,-111.51,9524,1224,20180515,16.8999996185303,-0.200000002980232,0
39.14,-111.51,9524,1224,20180516,18.8999996185303,-0.300000011920929,0
39.14,-111.51,9524,1224,20180517,17.1000003814697,1.20000004768372,0
39.14,-111.51,9524,1224,20180518,16.5,-0.100000001490116,0
39.14,-111.51,9524,1224,20180519,16.2000007629395,1.20000004768372,0
39.14,-111.51,9524,1224,20180520,18.3999996185303,1.5,0
39.14,-111.51,9524,1224,20180521,16.7000007629395,3.70000004768372,0
39.14,-111.51,9524,1224,20180522,15.1000003814697,1.20000004768372,2.5
39.14,-111.51,9524,1224,20180523,18,1.5,0
39.14,-111.51,9524,1224,20180524,20.7000007629395,1.39999997615814,0
39.14,-111.51,9524,1224,20180525,20,2.09999990463257,0
39.14,-111.51,9524,1224,20180526,17.8999996185303,3.40000009536743,0
39.14,-111.51,9524,1224,20180527,14.6999998092651,-0.5,0
39.14,-111.51,9524,1224,20180528,13.8999996185303,0.899999976158142,0
39.14,-111.51,9524,1224,20180529,18.7999992370605,1.10000002384186,0
39.14,-111.51,9524,1224,20180530,21.2000007629395,4.5,0
39.14,-111.51,9524,1224,20180531,20,5.69999980926514,0
39.14,-111.51,9524,1224,20180601,19.5,4.19999980926514,0
39.14,-111.51,9524,1224,20180602,21.1000003814697,2.29999995231628,0
39.14,-111.51,9524,1224,20180603,24,3.90000009536743,0
39.14,-111.51,9524,1224,20180604,25.7999992370605,5.09999990463257,0
39.14,-111.51,9524,1224,20180605,23.3999996185303,6.19999980926514,0
39.14,-111.51,9524,1224,20180606,22.3999996185303,5.30000019073486,0
39.14,-111.51,9524,1224,20180607,22.1000003814697,5.90000009536743,0
39.14,-111.51,9524,1224,20180608,23.5,3.70000004768372,0
39.14,-111.51,9524,1224,20180609,23.6000003814697,7.30000019073486,0
39.14,-111.51,9524,1224,20180610,21.3999996185303,4.30000019073486,0
39.14,-111.51,9524,1224,20180611,23.6000003814697,2.59999990463257,0
39.14,-111.51,9524,1224,20180612,23.7000007629395,4.90000009536743,0
39.14,-111.51,9524,1224,20180613,26.1000003814697,5.69999980926514,0
39.14,-111.51,9524,1224,20180614,25,6.80000019073486,0
39.14,-111.51,9524,1224,20180615,22.5,10.1999998092651,0
39.14,-111.51,9524,1224,20180616,19.6000003814697,9.80000019073486,0
39.14,-111.51,9524,1224,20180617,19.2999992370605,10.3000001907349,0
39.14,-111.51,9524,1224,20180618,19.8999996185303,3.79999995231628,0
39.14,-111.51,9524,1224,20180619,21.6000003814697,2.40000009536743,0
39.14,-111.51,9524,1224,20180620,24.5,4.5,0
39.14,-111.51,9524,1224,20180621,27.2000007629395,6.90000009536743,0
39.14,-111.51,9524,1224,20180622,23.5,5.90000009536743,0
39.14,-111.51,9524,1224,20180623,26.3999996185303,6.90000009536743,0
39.14,-111.51,9524,1224,20180624,22.2000007629395,5.5,0
39.14,-111.51,9524,1224,20180625,26.5,6.09999990463257,0
39.14,-111.51,9524,1224,20180626,27.7999992370605,8.5,0
39.14,-111.51,9524,1224,20180627,27,7.40000009536743,0
39.14,-111.51,9524,1224,20180628,24.7000007629395,5.90000009536743,0
39.14,-111.51,9524,1224,20180629,23.1000003814697,7.19999980926514,0
39.14,-111.51,9524,1224,20180630,21.7999992370605,4.69999980926514,0
39.14,-111.51,9524,1224,20180701,24.2000007629395,4.40000009536743,0
39.14,-111.51,9524,1224,20180702,26.6000003814697,7.30000019073486,0
39.14,-111.51,9524,1224,20180703,24.2999992370605,8.60000038146973,0
39.14,-111.51,9524,1224,20180704,24.7000007629395,7.5,0
39.14,-111.51,9524,1224,20180705,27.1000003814697,7.80000019073486,0
39.14,-111.51,9524,1224,20180706,29.1000003814697,9.80000019073486,0
39.14,-111.51,9524,1224,20180707,27.8999996185303,10.6000003814697,5.09999990463257
39.14,-111.51,9524,1224,20180708,28.3999996185303,9.89999961853027,2.5
39.14,-111.51,9524,1224,20180709,24.7999992370605,10.3999996185303,17.7999992370605
39.14,-111.51,9524,1224,20180710,26.2000007629395,9.10000038146973,0
39.14,-111.51,9524,1224,20180711,24.5,10.8999996185303,10.1999998092651
39.14,-111.51,9524,1224,20180712,19.3999996185303,9.60000038146973,5.09999990463257
39.14,-111.51,9524,1224,20180713,21.2999992370605,9.5,10.1999998092651
39.14,-111.51,9524,1224,20180714,22.2000007629395,11.8999996185303,0
39.14,-111.51,9524,1224,20180715,24.2999992370605,9.60000038146973,2.5
39.14,-111.51,9524,1224,20180716,25.3999996185303,10.3999996185303,0
39.14,-111.51,9524,1224,20180717,26.7000007629395,11.8000001907349,0
39.14,-111.51,9524,1224,20180718,27.3999996185303,11.8999996185303,0
39.14,-111.51,9524,1224,20180719,25.5,11.1999998092651,10.1999998092651
39.14,-111.51,9524,1224,20180720,24.2000007629395,10.3000001907349,0
39.14,-111.51,9524,1224,20180721,25.8999996185303,11.1999998092651,0
39.14,-111.51,9524,1224,20180722,23.2000007629395,9.69999980926514,0
39.14,-111.51,9524,1224,20180723,26.7000007629395,9.69999980926514,0
39.14,-111.51,9524,1224,20180724,26.7000007629395,10.6000003814697,0
39.14,-111.51,9524,1224,20180725,26.7999992370605,11.1999998092651,2.5
39.14,-111.51,9524,1224,20180726,27.2999992370605,10.1999998092651,0
39.14,-111.51,9524,1224,20180727,27,9.19999980926514,0
39.14,-111.51,9524,1224,20180728,27.3999996185303,10.8000001907349,5.09999990463257
39.14,-111.51,9524,1224,20180729,26.2999992370605,11.5,2.5
39.14,-111.51,9524,1224,20180730,27.2000007629395,9,0
39.14,-111.51,9524,1224,20180731,28.6000003814697,9.19999980926514,0
39.14,-111.51,9524,1224,20180801,26.5,11.1999998092651,0
39.14,-111.51,9524,1224,20180802,24.2000007629395,10.8999996185303,17.7999992370605
39.14,-111.51,9524,1224,20180803,23.7999992370605,8.89999961853027,2.5
39.14,-111.51,9524,1224,20180804,25.5,10.3999996185303,0
39.14,-111.51,9524,1224,20180805,25.7999992370605,9.19999980926514,0
39.14,-111.51,9524,1224,20180806,26.5,6.90000009536743,0
39.14,-111.51,9524,1224,20180807,26.5,7.80000019073486,0
39.14,-111.51,9524,1224,20180808,26.7000007629395,8.39999961853027,0
39.14,-111.51,9524,1224,20180809,27,9.19999980926514,0
39.14,-111.51,9524,1224,20180810,27.7000007629395,9.39999961853027,0
39.14,-111.51,9524,1224,20180811,24.5,9,2.5
39.14,-111.51,9524,1224,20180812,26,7.40000009536743,7.59999990463257
39.14,-111.51,9524,1224,20180813,25.2999992370605,7.19999980926514,0
39.14,-111.51,9524,1224,20180814,24.3999996185303,8.89999961853027,0
39.14,-111.51,9524,1224,20180815,23.7999992370605,8.60000038146973,7.59999990463257
39.14,-111.51,9524,1224,20180816,22.7999992370605,8.19999980926514,0
39.14,-111.51,9524,1224,20180817,24.3999996185303,10.3000001907349,5.09999990463257
39.14,-111.51,9524,1224,20180818,24.2999992370605,9.19999980926514,0
39.14,-111.51,9524,1224,20180819,25.4165897369385,6.50658321380615,0
39.14,-111.51,9524,1224,20180820,25.6000003814697,10.3999996185303,0
39.14,-111.51,9524,1224,20180821,20.1000003814697,12.3000001907349,0
39.14,-111.51,9524,1224,20180822,19.7999992370605,10.5,0
39.14,-111.51,9524,1224,20180823,22.6000003814697,9.5,5.09999990463257
39.14,-111.51,9524,1224,20180824,22.1000003814697,8.80000019073486,0
39.14,-111.51,9524,1224,20180825,23.2000007629395,8.19999980926514,0
39.14,-111.51,9524,1224,20180826,22.1000003814697,9.10000038146973,0
39.14,-111.51,9524,1224,20180827,22.2999992370605,11.1999998092651,0
39.14,-111.51,9524,1224,20180828,22,4.09999990463257,0
39.14,-111.51,9524,1224,20180829,22.8999996185303,4.30000019073486,0
39.14,-111.51,9524,1224,20180830,23,8.39999961853027,2.5
39.14,-111.51,9524,1224,20180831,22.7000007629395,6.5,0
39.14,-111.51,9524,1224,20180901,22.6000003814697,5,0
39.14,-111.51,9524,1224,20180902,23,7.40000009536743,0
39.14,-111.51,9524,1224,20180903,21.6000003814697,5.69999980926514,0
39.14,-111.51,9524,1224,20180904,19.2000007629395,7.19999980926514,0
39.14,-111.51,9524,1224,20180905,19.7999992370605,5.59999990463257,5.09999990463257
39.14,-111.51,9524,1224,20180906,21.6000003814697,5,0
39.14,-111.51,9524,1224,20180907,24,6.19999980926514,0
39.14,-111.51,9524,1224,20180908,25.1000003814697,7.19999980926514,0
39.14,-111.51,9524,1224,20180909,25.2999992370605,7.5,0
39.14,-111.51,9524,1224,20180910,24.3999996185303,7,0
39.14,-111.51,9524,1224,20180911,23.6000003814697,6.30000019073486,0
39.14,-111.51,9524,1224,20180912,22.3999996185303,7.90000009536743,0
39.14,-111.51,9524,1224,20180913,21.5,6.5,0
39.14,-111.51,9524,1224,20180914,22.3999996185303,7.40000009536743,0
39.14,-111.51,9524,1224,20180915,22.6000003814697,8.39999961853027,0
39.14,-111.51,9524,1224,20180916,22.3999996185303,9,0
39.14,-111.51,9524,1224,20180917,22.7000007629395,8.60000038146973,0
39.14,-111.51,9524,1224,20180918,22.5,8.5,0
39.14,-111.51,9524,1224,20180919,21.2000007629395,4.69999980926514,0
39.14,-111.51,9524,1224,20180920,18.2000007629395,1.10000002384186,0
39.14,-111.51,9524,1224,20180921,21.7000007629395,1.89999997615814,0
39.14,-111.51,9524,1224,20180922,21.5,4.19999980926514,0
39.14,-111.51,9524,1224,20180923,20.7000007629395,5.90000009536743,0
39.14,-111.51,9524,1224,20180924,20.7000007629395,4.90000009536743,0
39.14,-111.51,9524,1224,20180925,19.8999996185303,2.20000004768372,0
39.14,-111.51,9524,1224,20180926,19.5,0.5,0
39.14,-111.51,9524,1224,20180927,20.6000003814697,2.29999995231628,0
39.14,-111.51,9524,1224,20180928,22.5,3.20000004768372,0
39.14,-111.51,9524,1224,20180929,20.2999992370605,10.5,0
39.14,-111.51,9524,1224,20180930,18.8999996185303,10,0
39.14,-111.51,9524,1224,20181001,18.7999992370605,9.10000038146973,0
39.14,-111.51,9524,1224,20181002,15.8999996185303,9.80000019073486,7.59999990463257
39.14,-111.51,9524,1224,20181003,17.3999996185303,6.19999980926514,5.09999990463257
39.14,-111.51,9524,1224,20181004,12.3000001907349,3.79999995231628,15.1999998092651
39.14,-111.51,9524,1224,20181005,10.5,0.100000001490116,0
39.14,-111.51,9524,1224,20181006,5.09999990463257,1.20000004768372,30.5
39.14,-111.51,9524,1224,20181007,3.20000004768372,0.800000011920929,5.09999990463257
39.14,-111.51,9524,1224,20181008,2.5,-0.899999976158142,10.1999998092651
39.14,-111.51,9524,1224,20181009,9.5,-3.09999990463257,2.5
39.14,-111.51,9524,1224,20181010,10.3999996185303,-0.800000011920929,2.5
39.14,-111.51,9524,1224,20181011,9,-0.300000011920929,0
39.14,-111.51,9524,1224,20181012,10.1000003814697,-1.29999995231628,0
39.14,-111.51,9524,1224,20181013,11.8000001907349,-0.5,0
39.14,-111.51,9524,1224,20181014,2.5,-7.30000019073486,0
39.14,-111.51,9524,1224,20181015,5.19999980926514,-8.89999961853027,0
39.14,-111.51,9524,1224,20181016,7.19999980926514,-7.59999990463257,0
39.14,-111.51,9524,1224,20181017,7.5,-2.40000009536743,2.5
39.14,-111.51,9524,1224,20181018,8.69999980926514,-3.79999995231628,0
39.14,-111.51,9524,1224,20181019,13.3000001907349,-3.20000004768372,0
39.14,-111.51,9524,1224,20181020,14.5,-0.100000001490116,0
39.14,-111.51,9524,1224,20181021,10.3000001907349,2.40000009536743,17.7999992370605
39.14,-111.51,9524,1224,20181022,10.3000001907349,0.200000002980232,15.1999998092651
39.14,-111.51,9524,1224,20181023,12.3999996185303,-0.600000023841858,0
39.14,-111.51,9524,1224,20181024,12.3000001907349,-0.899999976158142,0
39.14,-111.51,9524,1224,20181025,11.6999998092651,0.100000001490116,0
39.14,-111.51,9524,1224,20181026,15.6000003814697,-1,0
39.14,-111.51,9524,1224,20181027,18.1000003814697,0.400000005960464,0
39.14,-111.51,9524,1224,20181028,18.5,-0.100000001490116,0
39.14,-111.51,9524,1224,20181029,16.1000003814697,0.600000023841858,0
39.14,-111.51,9524,1224,20181030,6.09999990463257,-1.5,0
39.14,-111.51,9524,1224,20181031,5.69999980926514,-4.30000019073486,0
39.14,-111.51,9524,1224,20181101,7,-0.899999976158142,0
39.14,-111.51,9524,1224,20181102,13.3999996185303,-1,0
39.14,-111.51,9524,1224,20181103,8.19999980926514,-1.70000004768372,0
39.14,-111.51,9524,1224,20181104,11.3999996185303,-2.29999995231628,0
39.14,-111.51,9524,1224,20181105,9.19999980926514,-2,0
39.14,-111.51,9524,1224,20181106,7.59999990463257,-4.69999980926514,0
39.14,-111.51,9524,1224,20181107,11,-5.30000019073486,0
39.14,-111.51,9524,1224,20181108,3.20000004768372,-10.1000003814697,0
39.14,-111.51,9524,1224,20181109,5.5,-10.5,0
39.14,-111.51,9524,1224,20181110,10,-7.09999990463257,0
39.14,-111.51,9524,1224,20181111,-2.09999990463257,-8.39999961853027,0
39.14,-111.51,9524,1224,20181112,1,-10,0
39.14,-111.51,9524,1224,20181113,7.90000009536743,-10.5,0
39.14,-111.51,9524,1224,20181114,9,-5.09999990463257,0
39.14,-111.51,9524,1224,20181115,11.3999996185303,-4.30000019073486,0
39.14,-111.51,9524,1224,20181116,11.3000001907349,-3.20000004768372,0
39.14,-111.51,9524,1224,20181117,9.69999980926514,-5.59999990463257,0
39.14,-111.51,9524,1224,20181118,4.69999980926514,-7.90000009536743,0
39.14,-111.51,9524,1224,20181119,11.3999996185303,-7.69999980926514,0
39.14,-111.51,9524,1224,20181120,11.6999998092651,-6,0
39.14,-111.51,9524,1224,20181121,11.3999996185303,-5.90000009536743,0
39.14,-111.51,9524,1224,20181122,4.30000019073486,-5.59999990463257,2.5
39.14,-111.51,9524,1224,20181123,8.39999961853027,-6.09999990463257,0
39.14,-111.51,9524,1224,20181124,7.80000019073486,-8.69999980926514,0
39.14,-111.51,9524,1224,20181125,3,-11.1999998092651,0
39.14,-111.51,9524,1224,20181126,7.90000009536743,-9.19999980926514,0
39.14,-111.51,9524,1224,20181127,12.1999998092651,-4.69999980926514,0
39.14,-111.51,9524,1224,20181128,7.40000009536743,-1.20000004768372,5.09999990463257
39.14,-111.51,9524,1224,20181129,2.59999990463257,-2.40000009536743,20.2999992370605
39.14,-111.51,9524,1224,20181130,3.59999990463257,-3.5,7.59999990463257
39.14,-111.51,9524,1224,20181201,4.09999990463257,-12.1999998092651,7.59999990463257
39.14,-111.51,9524,1224,20181202,-2.90000009536743,-15.1999998092651,0
39.14,-111.51,9524,1224,20181203,-2.59999990463257,-17.6000003814697,0
39.14,-111.51,9524,1224,20181204,1.29999995231628,-16.7999992370605,0
39.14,-111.51,9524,1224,20181205,5.40000009536743,-3.70000004768372,5.09999990463257
39.14,-111.51,9524,1224,20181206,3.70000004768372,-1.79999995231628,0
39.14,-111.51,9524,1224,20181207,6.40000009536743,-5.30000019073486,0
39.14,-111.51,9524,1224,20181208,6.90000009536743,-7.80000019073486,0
39.14,-111.51,9524,1224,20181209,9.5,-9.60000038146973,0
39.14,-111.51,9524,1224,20181210,7.90000009536743,-7,0
39.14,-111.51,9524,1224,20181211,11,-5.40000009536743,0
39.14,-111.51,9524,1224,20181212,5.19999980926514,-11.1000003814697,0
39.14,-111.51,9524,1224,20181213,5.90000009536743,-12.8000001907349,0
39.14,-111.51,9524,1224,20181214,7.80000019073486,-8.19999980926514,0
39.14,-111.51,9524,1224,20181215,9.80000019073486,-4.40000009536743,0
39.14,-111.51,9524,1224,20181216,10.1000003814697,-5.59999990463257,0
39.14,-111.51,9524,1224,20181217,7.19999980926514,-3.59999990463257,0
39.14,-111.51,9524,1224,20181218,5,-8,0
39.14,-111.51,9524,1224,20181219,7.30000019073486,-6.5,0
39.14,-111.51,9524,1224,20181220,13.1999998092651,-5.5,0
39.14,-111.51,9524,1224,20181221,8.19999980926514,-1.79999995231628,0
39.14,-111.51,9524,1224,20181222,3.09999990463257,-7.5,0
39.14,-111.51,9524,1224,20181223,8.5,-4.19999980926514,0
39.14,-111.51,9524,1224,20181224,6.30000019073486,-4.09999990463257,0
39.14,-111.51,9524,1224,20181225,1.29999995231628,-3.40000009536743,15.1999998092651
39.14,-111.51,9524,1224,20181226,-2.29999995231628,-14.6999998092651,0
39.14,-111.51,9524,1224,20181227,-6.5,-14.3999996185303,5.09999990463257
39.14,-111.51,9524,1224,20181228,-7.90000009536743,-19.7999992370605,0
39.14,-111.51,9524,1224,20181229,0.800000011920929,-20.3999996185303,0
39.14,-111.51,9524,1224,20181230,3.90000009536743,-8,0
39.14,-111.51,9524,1224,20181231,-6.80000019073486,-13,2.5
