latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
36.31,-115.68,8626,1112,20180111,3.20000004768372,-8.39999961853027,10.1999998092651
36.31,-115.68,8626,1112,20180112,2.29999995231628,-0.899999976158142,0
36.31,-115.68,8626,1112,20180113,3.59999990463257,-8.19999980926514,0
36.31,-115.68,8626,1112,20180114,5.59999990463257,-9.5,0
36.31,-115.68,8626,1112,20180115,6.09999990463257,-7.30000019073486,0
36.31,-115.68,8626,1112,20180116,3.5,-13.1999998092651,0
36.31,-115.68,8626,1112,20180117,4.69999980926514,-7.69999980926514,0
36.31,-115.68,8626,1112,20180118,7.90000009536743,-4.59999990463257,0
36.31,-115.68,8626,1112,20180119,7.80000019073486,-5.19999980926514,12.6999998092651
36.31,-115.68,8626,1112,20180120,-2,-7.69999980926514,2.5
36.31,-115.68,8626,1112,20180121,-3.90000009536743,-15,0
36.31,-115.68,8626,1112,20180122,-3.90000009536743,-15.5,0
36.31,-115.68,8626,1112,20180123,-0.300000011920929,-11.6000003814697,0
36.31,-115.68,8626,1112,20180124,4.69999980926514,-11.8000001907349,2.5
36.31,-115.68,8626,1112,20180125,3.20000004768372,-11.8000001907349,10.1999998092651
36.31,-115.68,8626,1112,20180126,-2.40000009536743,-10.8000001907349,0
36.31,-115.68,8626,1112,20180127,-0.800000011920929,-7.09999990463257,5.09999990463257
36.31,-115.68,8626,1112,20180128,2.5,-1.20000004768372,0
36.31,-115.68,8626,1112,20180129,6.90000009536743,-5.69999980926514,0
36.31,-115.68,8626,1112,20180130,8.5,0.300000011920929,0
36.31,-115.68,8626,1112,20180131,4.90000009536743,-2,0
36.31,-115.68,8626,1112,20180201,3.5,-2.29999995231628,0
36.31,-115.68,8626,1112,20180202,4.40000009536743,0.300000011920929,10.1999998092651
36.31,-115.68,8626,1112,20180203,5.09999990463257,2.29999995231628,0
36.31,-115.68,8626,1112,20180204,5,2,0
36.31,-115.68,8626,1112,20180205,5,-2.20000004768372,0
36.31,-115.68,8626,1112,20180206,2.20000004768372,-5.69999980926514,7.59999990463257
36.31,-115.68,8626,1112,20180207,2.70000004768372,-1.39999997615814,0
36.31,-115.68,8626,1112,20180208,7.40000009536743,-1.39999997615814,0
36.31,-115.68,8626,1112,20180209,6.69999980926514,-1.39999997615814,0
36.31,-115.68,8626,1112,20180210,-1,-9.19999980926514,0
36.31,-115.68,8626,1112,20180211,-0.200000002980232,-13.5,0
36.31,-115.68,8626,1112,20180212,1.60000002384186,-12,2.5
36.31,-115.68,8626,1112,20180213,3.40000009536743,-14.3999996185303,0
36.31,-115.68,8626,1112,20180214,1.5,-9.89999961853027,2.5
36.31,-115.68,8626,1112,20180215,-3.59999990463257,-17.8999996185303,12.6999998092651
36.31,-115.68,8626,1112,20180216,-0.699999988079071,-18.1000003814697,0
36.31,-115.68,8626,1112,20180217,5.59999990463257,-3.79999995231628,0
36.31,-115.68,8626,1112,20180218,5.30000019073486,-7.5,35.5999984741211
36.31,-115.68,8626,1112,20180219,-7.09999990463257,-15.1000003814697,0
36.31,-115.68,8626,1112,20180220,-7.69999980926514,-24.1000003814697,0
36.31,-115.68,8626,1112,20180221,-3.90000009536743,-24,0
36.31,-115.68,8626,1112,20180222,-6.30000019073486,-19.8999996185303,5.09999990463257
36.31,-115.68,8626,1112,20180223,-5.19999980926514,-19.6000003814697,0
36.31,-115.68,8626,1112,20180224,-7,-18.7999992370605,5.09999990463257
36.31,-115.68,8626,1112,20180225,-3.40000009536743,-11.3000001907349,2.5
36.31,-115.68,8626,1112,20180226,-0.899999976158142,-9.89999961853027,10.1999998092651
36.31,-115.68,8626,1112,20180227,1.29999995231628,-7.69999980926514,0
36.31,-115.68,8626,1112,20180228,-1.10000002384186,-18.3999996185303,0
36.31,-115.68,8626,1112,20180301,4.90000009536743,-13.3999996185303,2.5
36.31,-115.68,8626,1112,20180302,2,-9.5,7.59999990463257
36.31,-115.68,8626,1112,20180303,4.09999990463257,-6.59999990463257,0
36.31,-115.68,8626,1112,20180304,-4.09999990463257,-7.59999990463257,7.59999990463257
36.31,-115.68,8626,1112,20180305,-2.5,-8.39999961853027,0
36.31,-115.68,8626,1112,20180306,1.89999997615814,-13.8999996185303,0
36.31,-115.68,8626,1112,20180307,5.19999980926514,-14.1000003814697,0
36.31,-115.68,8626,1112,20180308,8.30000019073486,-9.5,0
36.31,-115.68,8626,1112,20180309,5.90000009536743,0.300000011920929,0
36.31,-115.68,8626,1112,20180310,6.40000009536743,-6.40000009536743,0
36.31,-115.68,8626,1112,20180311,7.69999980926514,-7.59999990463257,0
36.31,-115.68,8626,1112,20180312,8.60000038146973,-4.09999990463257,0
36.31,-115.68,8626,1112,20180313,9.60000038146973,-5.40000009536743,0
36.31,-115.68,8626,1112,20180314,9.89999961853027,-2.09999990463257,10.1999998092651
36.31,-115.68,8626,1112,20180315,3.79999995231628,-2.5,5.09999990463257
36.31,-115.68,8626,1112,20180316,4.59999990463257,-7.30000019073486,5.09999990463257
36.31,-115.68,8626,1112,20180317,2.90000009536743,-9.80000019073486,5.09999990463257
36.31,-115.68,8626,1112,20180318,-0.300000011920929,-13.5,2.5
36.31,-115.68,8626,1112,20180319,3.29999995231628,-12.3999996185303,0
36.31,-115.68,8626,1112,20180320,4.30000019073486,-8,0
36.31,-115.68,8626,1112,20180321,7.30000019073486,-1.60000002384186,2.5
36.31,-115.68,8626,1112,20180322,6.5,0.600000023841858,20.2999992370605
36.31,-115.68,8626,1112,20180323,7.5,-4.69999980926514,17.7999992370605
36.31,-115.68,8626,1112,20180324,4.59999990463257,-6.19999980926514,7.59999990463257
36.31,-115.68,8626,1112,20180325,1.89999997615814,-8.19999980926514,2.5
36.31,-115.68,8626,1112,20180326,0.899999976158142,-11.1000003814697,2.5
36.31,-115.68,8626,1112,20180327,3.59999990463257,-13.1000003814697,2.5
36.31,-115.68,8626,1112,20180328,5.5,-2.90000009536743,5.09999990463257
36.31,-115.68,8626,1112,20180329,6.19999980926514,-3.90000009536743,0
36.31,-115.68,8626,1112,20180330,8.30000019073486,-1.89999997615814,0
36.31,-115.68,8626,1112,20180331,9.19999980926514,2.59999990463257,0
36.31,-115.68,8626,1112,20180401,8.5,2,0
36.31,-115.68,8626,1112,20180402,7.59999990463257,-11,15.1999998092651
36.31,-115.68,8626,1112,20180403,3,-17.2000007629395,0
36.31,-115.68,8626,1112,20180404,5.69999980926514,-3.59999990463257,2.5
36.31,-115.68,8626,1112,20180405,10.3000001907349,-0.699999988079071,0
36.31,-115.68,8626,1112,20180406,5.5,1.10000002384186,20.2999992370605
36.31,-115.68,8626,1112,20180407,9.39999961853027,2.20000004768372,15.1999998092651
36.31,-115.68,8626,1112,20180408,4.19999980926514,0,12.6999998092651
36.31,-115.68,8626,1112,20180409,8.10000038146973,-4.90000009536743,0
36.31,-115.68,8626,1112,20180410,14,-2.59999990463257,0
36.31,-115.68,8626,1112,20180411,11.5,2.5,2.5
36.31,-115.68,8626,1112,20180412,5.09999990463257,-4.59999990463257,25.3999996185303
36.31,-115.68,8626,1112,20180413,2.90000009536743,-7.80000019073486,2.5
36.31,-115.68,8626,1112,20180414,7.59999990463257,-8.69999980926514,0
36.31,-115.68,8626,1112,20180415,12.8000001907349,-2.5,0
36.31,-115.68,8626,1112,20180416,13.6999998092651,-3,0
36.31,-115.68,8626,1112,20180417,2.79999995231628,-8.5,10.1999998092651
36.31,-115.68,8626,1112,20180418,8.10000038146973,-11.6999998092651,0
36.31,-115.68,8626,1112,20180419,12,-0.5,0
36.31,-115.68,8626,1112,20180420,11.3000001907349,3.09999990463257,0
36.31,-115.68,8626,1112,20180421,13.1999998092651,-0.300000011920929,0
36.31,-115.68,8626,1112,20180422,16,0.400000005960464,0
36.31,-115.68,8626,1112,20180423,9.60000038146973,-1.20000004768372,0
36.31,-115.68,8626,1112,20180424,9.80000019073486,-3.09999990463257,0
36.31,-115.68,8626,1112,20180425,13.6999998092651,-2.90000009536743,0
36.31,-115.68,8626,1112,20180426,16.5,0.300000011920929,0
36.31,-115.68,8626,1112,20180427,19.6000003814697,1.89999997615814,0
36.31,-115.68,8626,1112,20180428,18.7000007629395,2.90000009536743,0
36.31,-115.68,8626,1112,20180429,11,0.400000005960464,0
36.31,-115.68,8626,1112,20180430,4.69999980926514,-3.90000009536743,15.1999998092651
36.31,-115.68,8626,1112,20180501,8.80000019073486,-5.5,0
36.31,-115.68,8626,1112,20180502,9.69999980926514,-1.70000004768372,0
36.31,-115.68,8626,1112,20180503,11.8999996185303,-0.200000002980232,0
36.31,-115.68,8626,1112,20180504,14.8999996185303,0.100000001490116,0
36.31,-115.68,8626,1112,20180505,18,2.70000004768372,0
36.31,-115.68,8626,1112,20180506,20.6000003814697,5.5,0
36.31,-115.68,8626,1112,20180507,17.8999996185303,4.5,0
36.31,-115.68,8626,1112,20180508,18,2.29999995231628,0
36.31,-115.68,8626,1112,20180509,20.3999996185303,4.80000019073486,0
36.31,-115.68,8626,1112,20180510,16.7999992370605,5.19999980926514,0
36.31,-115.68,8626,1112,20180511,6,1.5,12.6999998092651
36.31,-115.68,8626,1112,20180512,7.59999990463257,1,12.6999998092651
36.31,-115.68,8626,1112,20180513,10.1999998092651,-0.100000001490116,10.1999998092651
36.31,-115.68,8626,1112,20180514,14.6000003814697,0.800000011920929,0
36.31,-115.68,8626,1112,20180515,14.6999998092651,1.79999995231628,2.5
36.31,-115.68,8626,1112,20180516,17.3999996185303,3.09999990463257,0
36.31,-115.68,8626,1112,20180517,17,3.40000009536743,0
36.31,-115.68,8626,1112,20180518,13.6000003814697,3.29999995231628,7.59999990463257
36.31,-115.68,8626,1112,20180519,15,4.19999980926514,0
36.31,-115.68,8626,1112,20180520,17.1000003814697,2.70000004768372,0
36.31,-115.68,8626,1112,20180521,18,3.79999995231628,2.5
36.31,-115.68,8626,1112,20180522,14.6000003814697,4.69999980926514,7.59999990463257
36.31,-115.68,8626,1112,20180523,15.1000003814697,4.19999980926514,0
36.31,-115.68,8626,1112,20180524,19.1000003814697,4.40000009536743,0
36.31,-115.68,8626,1112,20180525,22.8999996185303,5.90000009536743,0
36.31,-115.68,8626,1112,20180526,19.7999992370605,5,0
36.31,-115.68,8626,1112,20180527,16.2000007629395,5,0
36.31,-115.68,8626,1112,20180528,16.6000003814697,4.30000019073486,0
36.31,-115.68,8626,1112,20180529,17.2999992370605,5.90000009536743,0
36.31,-115.68,8626,1112,20180530,20.6000003814697,4.90000009536743,5.09999990463257
36.31,-115.68,8626,1112,20180531,19.7999992370605,6.19999980926514,0
36.31,-115.68,8626,1112,20180601,11.3000001907349,1.10000002384186,5.09999990463257
36.31,-115.68,8626,1112,20180602,18.7000007629395,-0.100000001490116,0
36.31,-115.68,8626,1112,20180603,22.1000003814697,4.90000009536743,0
36.31,-115.68,8626,1112,20180604,23.6000003814697,5.59999990463257,0
36.31,-115.68,8626,1112,20180605,22.6000003814697,7.5,0
36.31,-115.68,8626,1112,20180606,23.5,7.59999990463257,0
36.31,-115.68,8626,1112,20180607,23.2000007629395,6.80000019073486,0
36.31,-115.68,8626,1112,20180608,22.5,7.09999990463257,0
36.31,-115.68,8626,1112,20180609,23.5,7.19999980926514,0
36.31,-115.68,8626,1112,20180610,13.3999996185303,1.29999995231628,0
36.31,-115.68,8626,1112,20180611,16.3999996185303,-0.400000005960464,0
36.31,-115.68,8626,1112,20180612,19.7000007629395,0.600000023841858,0
36.31,-115.68,8626,1112,20180613,25,5.30000019073486,0
36.31,-115.68,8626,1112,20180614,22.8999996185303,8,0
36.31,-115.68,8626,1112,20180615,21.7000007629395,6.59999990463257,0
36.31,-115.68,8626,1112,20180616,19.6000003814697,7.5,0
36.31,-115.68,8626,1112,20180617,20,8.10000038146973,17.7999992370605
36.31,-115.68,8626,1112,20180618,14.6000003814697,5.40000009536743,0
36.31,-115.68,8626,1112,20180619,16.2999992370605,4.40000009536743,2.5
36.31,-115.68,8626,1112,20180620,19.5,4.30000019073486,0
36.31,-115.68,8626,1112,20180621,23.1000003814697,6.30000019073486,0
36.31,-115.68,8626,1112,20180622,19.5,4.90000009536743,0
36.31,-115.68,8626,1112,20180623,18.7000007629395,4.90000009536743,0
36.31,-115.68,8626,1112,20180624,18.8999996185303,3.59999990463257,0
36.31,-115.68,8626,1112,20180625,23.1000003814697,5.19999980926514,0
36.31,-115.68,8626,1112,20180626,24.5,7.69999980926514,0
36.31,-115.68,8626,1112,20180627,25.8999996185303,7.59999990463257,0
36.31,-115.68,8626,1112,20180628,24.7999992370605,7.69999980926514,0
36.31,-115.68,8626,1112,20180629,17.2999992370605,4.90000009536743,0
36.31,-115.68,8626,1112,20180630,17.1000003814697,4,0
36.31,-115.68,8626,1112,20180701,20.8999996185303,4.80000019073486,0
36.31,-115.68,8626,1112,20180702,22.7999992370605,6,0
36.31,-115.68,8626,1112,20180703,19.2999992370605,6.09999990463257,0
36.31,-115.68,8626,1112,20180704,25.2000007629395,5.40000009536743,0
36.31,-115.68,8626,1112,20180705,26.8999996185303,8.10000038146973,0
36.31,-115.68,8626,1112,20180706,28.2000007629395,10.3999996185303,0
36.31,-115.68,8626,1112,20180707,27.7999992370605,11.3999996185303,0
36.31,-115.68,8626,1112,20180708,30.2000007629395,10.6000003814697,0
36.31,-115.68,8626,1112,20180709,29.1000003814697,12.6000003814697,0
36.31,-115.68,8626,1112,20180710,28,13.1000003814697,0
36.31,-115.68,8626,1112,20180711,26,12.1999998092651,0
36.31,-115.68,8626,1112,20180712,26.3999996185303,10.1000003814697,0
36.31,-115.68,8626,1112,20180713,27.3999996185303,9,0
36.31,-115.68,8626,1112,20180714,25,10.1999998092651,0
36.31,-115.68,8626,1112,20180715,27.6000003814697,10.1000003814697,0
36.31,-115.68,8626,1112,20180716,26.5,11.8999996185303,0
36.31,-115.68,8626,1112,20180717,25.3999996185303,9.5,0
36.31,-115.68,8626,1112,20180718,26.8999996185303,8.5,0
36.31,-115.68,8626,1112,20180719,27.3999996185303,8.89999961853027,0
36.31,-115.68,8626,1112,20180720,28.7000007629395,11.3999996185303,0
36.31,-115.68,8626,1112,20180721,27.2999992370605,14,0
36.31,-115.68,8626,1112,20180722,22.6000003814697,10.3999996185303,0
36.31,-115.68,8626,1112,20180723,26.1000003814697,9.30000019073486,0
36.31,-115.68,8626,1112,20180724,28.3999996185303,9.60000038146973,0
36.31,-115.68,8626,1112,20180725,26.7999992370605,12.6000003814697,0
36.31,-115.68,8626,1112,20180726,26.8999996185303,9.5,0
36.31,-115.68,8626,1112,20180727,26.8999996185303,11.1000003814697,0
36.31,-115.68,8626,1112,20180728,27.7999992370605,10.1999998092651,0
36.31,-115.68,8626,1112,20180729,26,9,0
36.31,-115.68,8626,1112,20180730,27,7.19999980926514,0
36.31,-115.68,8626,1112,20180731,29,9.89999961853027,0
36.31,-115.68,8626,1112,20180801,28.6000003814697,12.5,0
36.31,-115.68,8626,1112,20180802,25.8999996185303,10.6999998092651,2.5
36.31,-115.68,8626,1112,20180803,24.7000007629395,9.60000038146973,0
36.31,-115.68,8626,1112,20180804,23.7000007629395,6.40000009536743,0
36.31,-115.68,8626,1112,20180805,23,8.5,0
36.31,-115.68,8626,1112,20180806,23.7999992370605,6.19999980926514,0
36.31,-115.68,8626,1112,20180807,24.8999996185303,6.90000009536743,0
36.31,-115.68,8626,1112,20180808,27.3999996185303,8.60000038146973,0
36.31,-115.68,8626,1112,20180809,29.3999996185303,9.30000019073486,0
36.31,-115.68,8626,1112,20180810,30.7999992370605,10.5,0
36.31,-115.68,8626,1112,20180811,30.2999992370605,11.8000001907349,0
36.31,-115.68,8626,1112,20180812,28.8999996185303,12.6999998092651,0
36.31,-115.68,8626,1112,20180813,27.7000007629395,12.1000003814697,0
36.31,-115.68,8626,1112,20180814,26.3999996185303,10.6000003814697,0
36.31,-115.68,8626,1112,20180815,26.3999996185303,7,0
36.31,-115.68,8626,1112,20180816,27.2000007629395,10.3999996185303,0
36.31,-115.68,8626,1112,20180817,26.8999996185303,9.19999980926514,0
36.31,-115.68,8626,1112,20180818,21.7999992370605,7.59999990463257,0
36.31,-115.68,8626,1112,20180819,24.2000007629395,6.80000019073486,0
36.31,-115.68,8626,1112,20180820,23.7999992370605,7.90000009536743,0
36.31,-115.68,8626,1112,20180821,23.1000003814697,8.19999980926514,0
36.31,-115.68,8626,1112,20180822,20.1000003814697,6.40000009536743,10.1999998092651
36.31,-115.68,8626,1112,20180823,20.7999992370605,5.19999980926514,0
36.31,-115.68,8626,1112,20180824,24,6.90000009536743,0
36.31,-115.68,8626,1112,20180825,24.1000003814697,7.19999980926514,0
36.31,-115.68,8626,1112,20180826,20.6000003814697,7.09999990463257,0
36.31,-115.68,8626,1112,20180827,15.6999998092651,5.19999980926514,0
36.31,-115.68,8626,1112,20180828,17.7000007629395,1.39999997615814,0
36.31,-115.68,8626,1112,20180829,22.1000003814697,2.29999995231628,0
36.31,-115.68,8626,1112,20180830,23.2999992370605,7.09999990463257,0
36.31,-115.68,8626,1112,20180831,21.6000003814697,6.90000009536743,0
36.31,-115.68,8626,1112,20180901,21.2999992370605,5.09999990463257,0
36.31,-115.68,8626,1112,20180902,22.3999996185303,4.80000019073486,0
36.31,-115.68,8626,1112,20180903,23.5,6.09999990463257,0
36.31,-115.68,8626,1112,20180904,23.2999992370605,5.59999990463257,0
36.31,-115.68,8626,1112,20180905,25,6.69999980926514,0
36.31,-115.68,8626,1112,20180906,24.6000003814697,7.09999990463257,0
36.31,-115.68,8626,1112,20180907,24.2000007629395,8.19999980926514,0
36.31,-115.68,8626,1112,20180908,24.7999992370605,8.19999980926514,0
36.31,-115.68,8626,1112,20180909,22.7999992370605,5.69999980926514,0
36.31,-115.68,8626,1112,20180910,24.2000007629395,6.5,0
36.31,-115.68,8626,1112,20180911,22.6000003814697,5.80000019073486,0
36.31,-115.68,8626,1112,20180912,20.2999992370605,5.69999980926514,0
36.31,-115.68,8626,1112,20180913,18.7999992370605,2.70000004768372,0
36.31,-115.68,8626,1112,20180914,21.7999992370605,2.90000009536743,0
36.31,-115.68,8626,1112,20180915,24.7000007629395,5.69999980926514,0
36.31,-115.68,8626,1112,20180916,22.2000007629395,4.80000019073486,0
36.31,-115.68,8626,1112,20180917,22.1000003814697,5,0
36.31,-115.68,8626,1112,20180918,22.2000007629395,6.09999990463257,2.5
36.31,-115.68,8626,1112,20180919,21.6000003814697,4,0
36.31,-115.68,8626,1112,20180920,15.1999998092651,1.39999997615814,0
36.31,-115.68,8626,1112,20180921,20,1.10000002384186,0
36.31,-115.68,8626,1112,20180922,22,4.59999990463257,0
36.31,-115.68,8626,1112,20180923,19.6000003814697,4.69999980926514,0
36.31,-115.68,8626,1112,20180924,13,0.300000011920929,0
36.31,-115.68,8626,1112,20180925,14.8999996185303,-1.20000004768372,0
36.31,-115.68,8626,1112,20180926,15.6000003814697,-1.20000004768372,0
36.31,-115.68,8626,1112,20180927,18.2000007629395,3.5,0
36.31,-115.68,8626,1112,20180928,20.6000003814697,4.09999990463257,0
36.31,-115.68,8626,1112,20180929,20.7999992370605,5.19999980926514,0
36.31,-115.68,8626,1112,20180930,17.8999996185303,3.59999990463257,0
36.31,-115.68,8626,1112,20181001,19.1000003814697,1,0
36.31,-115.68,8626,1112,20181002,18.8999996185303,6,10.1999998092651
36.31,-115.68,8626,1112,20181003,15.6000003814697,7.90000009536743,7.59999990463257
36.31,-115.68,8626,1112,20181004,9.19999980926514,4.90000009536743,30.5
36.31,-115.68,8626,1112,20181005,8,0.200000002980232,5.09999990463257
36.31,-115.68,8626,1112,20181006,7.59999990463257,0.100000001490116,2.5
36.31,-115.68,8626,1112,20181007,9.39999961853027,0.800000011920929,0
36.31,-115.68,8626,1112,20181008,9.10000038146973,0.300000011920929,0
36.31,-115.68,8626,1112,20181009,3,-1.70000004768372,5.09999990463257
36.31,-115.68,8626,1112,20181010,1.70000004768372,-1.29999995231628,22.8999996185303
36.31,-115.68,8626,1112,20181011,8.60000038146973,-2.40000009536743,0
36.31,-115.68,8626,1112,20181012,8.5,-2.09999990463257,0
36.31,-115.68,8626,1112,20181013,7.69999980926514,-3,0
36.31,-115.68,8626,1112,20181014,1.20000004768372,-7.40000009536743,0
36.31,-115.68,8626,1112,20181015,7.30000019073486,-8.5,0
36.31,-115.68,8626,1112,20181016,10.5,-2.20000004768372,0
36.31,-115.68,8626,1112,20181017,11.6000003814697,-0.600000023841858,0
36.31,-115.68,8626,1112,20181018,12.1000003814697,-0.5,0
36.31,-115.68,8626,1112,20181019,15,-0.800000011920929,0
36.31,-115.68,8626,1112,20181020,17.1000003814697,0.800000011920929,0
36.31,-115.68,8626,1112,20181021,17.1000003814697,1.60000002384186,0
36.31,-115.68,8626,1112,20181022,15.8999996185303,3.20000004768372,0
36.31,-115.68,8626,1112,20181023,8.19999980926514,1.70000004768372,10.1999998092651
36.31,-115.68,8626,1112,20181024,12.5,1.20000004768372,0
36.31,-115.68,8626,1112,20181025,7.40000009536743,0.200000002980232,0
36.31,-115.68,8626,1112,20181026,11.3999996185303,0.100000001490116,0
36.31,-115.68,8626,1112,20181027,13.3000001907349,1.89999997615814,0
36.31,-115.68,8626,1112,20181028,16,2.59999990463257,0
36.31,-115.68,8626,1112,20181029,11.6999998092651,-2.40000009536743,0
36.31,-115.68,8626,1112,20181030,4.5,-5.69999980926514,0
36.31,-115.68,8626,1112,20181031,3.5,-7,2.5
36.31,-115.68,8626,1112,20181101,5.90000009536743,-1.5,2.5
36.31,-115.68,8626,1112,20181102,8.69999980926514,2.09999990463257,2.5
36.31,-115.68,8626,1112,20181103,5.19999980926514,-1.5,0
36.31,-115.68,8626,1112,20181104,2.40000009536743,-0.200000002980232,20.2999992370605
36.31,-115.68,8626,1112,20181105,3,-3,0
36.31,-115.68,8626,1112,20181106,2,-7,2.5
36.31,-115.68,8626,1112,20181107,2.20000004768372,-11.3999996185303,0
36.31,-115.68,8626,1112,20181108,0,-11.6000003814697,0
36.31,-115.68,8626,1112,20181109,2.90000009536743,-13.1000003814697,0
36.31,-115.68,8626,1112,20181110,2,-9.69999980926514,0
36.31,-115.68,8626,1112,20181111,1.79999995231628,-12.6999998092651,0
36.31,-115.68,8626,1112,20181112,0.100000001490116,-14,0
36.31,-115.68,8626,1112,20181113,5.90000009536743,-11.3999996185303,0
36.31,-115.68,8626,1112,20181114,8.5,-5.5,2.5
36.31,-115.68,8626,1112,20181115,8.39999961853027,-3.29999995231628,0
36.31,-115.68,8626,1112,20181116,7.80000019073486,-4.30000019073486,0
36.31,-115.68,8626,1112,20181117,3,-12.1000003814697,5.09999990463257
36.31,-115.68,8626,1112,20181118,2.20000004768372,-14.8000001907349,0
36.31,-115.68,8626,1112,20181119,4.80000019073486,-11.3000001907349,0
36.31,-115.68,8626,1112,20181120,9,-8.10000038146973,0
36.31,-115.68,8626,1112,20181121,10,-6.59999990463257,0
36.31,-115.68,8626,1112,20181122,5.90000009536743,-1,10.1999998092651
36.31,-115.68,8626,1112,20181123,2.90000009536743,-2.29999995231628,17.7999992370605
36.31,-115.68,8626,1112,20181124,3.29999995231628,-5.09999990463257,25.3999996185303
36.31,-115.68,8626,1112,20181125,-0.200000002980232,-15.1999998092651,0
36.31,-115.68,8626,1112,20181126,1.29999995231628,-14.3000001907349,0
36.31,-115.68,8626,1112,20181127,4.69999980926514,-9.30000019073486,0
36.31,-115.68,8626,1112,20181128,3,-1.29999995231628,12.6999998092651
36.31,-115.68,8626,1112,20181129,3.70000004768372,-2.09999990463257,12.6999998092651
36.31,-115.68,8626,1112,20181130,3.90000009536743,-5,15.1999998092651
36.31,-115.68,8626,1112,20181201,-2.70000004768372,-7.5,2.5
36.31,-115.68,8626,1112,20181202,-1.29999995231628,-7.80000019073486,7.59999990463257
36.31,-115.68,8626,1112,20181203,-4.30000019073486,-12.6999998092651,0
36.31,-115.68,8626,1112,20181204,-5.59999990463257,-19.8999996185303,0
36.31,-115.68,8626,1112,20181205,-0.400000005960464,-17.6000003814697,0
36.31,-115.68,8626,1112,20181206,0.400000005960464,-11.1999998092651,0
36.31,-115.68,8626,1112,20181207,2.40000009536743,-7.40000009536743,0
36.31,-115.68,8626,1112,20181208,1.60000002384186,-7.90000009536743,0
36.31,-115.68,8626,1112,20181209,-0.300000011920929,-13.6000003814697,0
36.31,-115.68,8626,1112,20181210,5.80000019073486,-10.1999998092651,0
36.31,-115.68,8626,1112,20181211,-2,-12.1999998092651,0
36.31,-115.68,8626,1112,20181212,-0.200000002980232,-10,17.7999992370605
36.31,-115.68,8626,1112,20181213,-3.09999990463257,-16.2999992370605,0
36.31,-115.68,8626,1112,20181214,4.90000009536743,-14.1000003814697,0
36.31,-115.68,8626,1112,20181215,5.5,-7.69999980926514,0
36.31,-115.68,8626,1112,20181216,8.89999961853027,-8,0
36.31,-115.68,8626,1112,20181217,7,-5,0
36.31,-115.68,8626,1112,20181218,3.90000009536743,-1.39999997615814,0
36.31,-115.68,8626,1112,20181219,1.79999995231628,-6.40000009536743,7.59999990463257
36.31,-115.68,8626,1112,20181220,5.19999980926514,-8.89999961853027,0
36.31,-115.68,8626,1112,20181221,6.19999980926514,-5.09999990463257,2.5
36.31,-115.68,8626,1112,20181222,-2.79999995231628,-15,0
36.31,-115.68,8626,1112,20181223,1.5,-14.6000003814697,2.5
36.31,-115.68,8626,1112,20181224,0.600000023841858,-6,5.09999990463257
36.31,-115.68,8626,1112,20181225,0.800000011920929,-3.90000009536743,2.5
36.31,-115.68,8626,1112,20181226,-2,-17,0
36.31,-115.68,8626,1112,20181227,-5.5,-17.1000003814697,5.09999990463257
36.31,-115.68,8626,1112,20181228,-5.59999990463257,-18.8999996185303,0
36.31,-115.68,8626,1112,20181229,-7.5,-20.5,0
36.31,-115.68,8626,1112,20181230,-1.10000002384186,-8.60000038146973,10.1999998092651
36.31,-115.68,8626,1112,20181231,-7.5,-24.1000003814697,0
