latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
37.89,-107.71,11200,713,20180125,5.90000009536743,-10.8000001907349,2.5
37.89,-107.71,11200,713,20180126,-3.20000004768372,-16.1000003814697,0
37.89,-107.71,11200,713,20180127,-0.200000002980232,-20.1000003814697,2.5
37.89,-107.71,11200,713,20180128,1.39999997615814,-13.1999998092651,0
37.89,-107.71,11200,713,20180129,4.59999990463257,-11.1999998092651,0
37.89,-107.71,11200,713,20180130,8.69999980926514,-7.19999980926514,2.5
37.89,-107.71,11200,713,20180131,6.59999990463257,0.899999976158142,2.5
37.89,-107.71,11200,713,20180201,1.70000004768372,-4.09999990463257,0
37.89,-107.71,11200,713,20180202,7.40000009536743,-4.09999990463257,0
37.89,-107.71,11200,713,20180203,5.5,-4.40000009536743,0
37.89,-107.71,11200,713,20180204,5.30000019073486,-0.699999988079071,2.5
37.89,-107.71,11200,713,20180205,3.70000004768372,-4,17.7999992370605
37.89,-107.71,11200,713,20180206,-1.39999997615814,-11.6000003814697,2.5
37.89,-107.71,11200,713,20180207,4.09999990463257,-11.6000003814697,0
37.89,-107.71,11200,713,20180208,5.90000009536743,-10.8000001907349,0
37.89,-107.71,11200,713,20180209,6.19999980926514,-2.40000009536743,0
37.89,-107.71,11200,713,20180210,1.39999997615814,-16.5,7.59999990463257
37.89,-107.71,11200,713,20180211,-1.10000002384186,-19.8999996185303,2.5
37.89,-107.71,11200,713,20180212,5,-13.1000003814697,5.09999990463257
37.89,-107.71,11200,713,20180213,5.69999980926514,-7.80000019073486,2.5
37.89,-107.71,11200,713,20180214,5.5,-2.29999995231628,0
37.89,-107.71,11200,713,20180215,-0.400000005960464,-12.1999998092651,7.59999990463257
37.89,-107.71,11200,713,20180216,0.300000011920929,-20.2000007629395,2.5
37.89,-107.71,11200,713,20180217,4.5,-6.80000019073486,2.5
37.89,-107.71,11200,713,20180218,7.80000019073486,-0.400000005960464,0
37.89,-107.71,11200,713,20180219,4.19999980926514,-8.30000019073486,0
37.89,-107.71,11200,713,20180220,-8.30000019073486,-20.6000003814697,2.5
37.89,-107.71,11200,713,20180221,-5.09999990463257,-25.5,2.5
37.89,-107.71,11200,713,20180222,-3.29999995231628,-14.6999998092651,2.5
37.89,-107.71,11200,713,20180223,-0.699999988079071,-14.3999996185303,0
37.89,-107.71,11200,713,20180224,-6.40000009536743,-14.8000001907349,5.09999990463257
37.89,-107.71,11200,713,20180225,-5.19999980926514,-17.5,0
37.89,-107.71,11200,713,20180226,4.69999980926514,-17.8999996185303,0
37.89,-107.71,11200,713,20180227,5.5,-11.8999996185303,0
37.89,-107.71,11200,713,20180228,1.5,-14.1999998092651,0
37.89,-107.71,11200,713,20180301,7.30000019073486,-13.6000003814697,0
37.89,-107.71,11200,713,20180302,10.1999998092651,-9.19999980926514,0
37.89,-107.71,11200,713,20180303,11.5,-2.29999995231628,0
37.89,-107.71,11200,713,20180304,7.59999990463257,-11.1000003814697,0
37.89,-107.71,11200,713,20180305,-4.30000019073486,-11.6999998092651,0
37.89,-107.71,11200,713,20180306,-1.5,-18.5,0
37.89,-107.71,11200,713,20180307,3.59999990463257,-16.7999992370605,0
37.89,-107.71,11200,713,20180308,8.80000019073486,-11.1000003814697,2.5
37.89,-107.71,11200,713,20180309,8.10000038146973,-1.5,0
37.89,-107.71,11200,713,20180310,0.300000011920929,-12,2.5
37.89,-107.71,11200,713,20180311,5.59999990463257,-15.3999996185303,0
37.89,-107.71,11200,713,20180312,6.90000009536743,-9.60000038146973,0
37.89,-107.71,11200,713,20180313,7.09999990463257,-10.5,0
37.89,-107.71,11200,713,20180314,10,-4.19999980926514,0
37.89,-107.71,11200,713,20180315,7,-3.20000004768372,2.5
37.89,-107.71,11200,713,20180316,2.70000004768372,-9.30000019073486,0
37.89,-107.71,11200,713,20180317,9.39999961853027,-9.80000019073486,0
37.89,-107.71,11200,713,20180318,3.40000009536743,-10.5,0
37.89,-107.71,11200,713,20180319,-0.5,-11.3999996185303,0
37.89,-107.71,11200,713,20180320,-1.39999997615814,-10.8999996185303,2.5
37.89,-107.71,11200,713,20180321,6.80000019073486,-5.09999990463257,2.5
37.89,-107.71,11200,713,20180322,13.1000003814697,-3,0
37.89,-107.71,11200,713,20180323,7.09999990463257,-1.79999995231628,7.59999990463257
37.89,-107.71,11200,713,20180324,10.1999998092651,-8.89999961853027,2.5
37.89,-107.71,11200,713,20180325,11.3000001907349,-4.40000009536743,0
37.89,-107.71,11200,713,20180326,6.90000009536743,-5.19999980926514,0
37.89,-107.71,11200,713,20180327,6.69999980926514,-9,0
37.89,-107.71,11200,713,20180328,3.09999990463257,-8.30000019073486,2.5
37.89,-107.71,11200,713,20180329,3.20000004768372,-10.6000003814697,0
37.89,-107.71,11200,713,20180330,8.60000038146973,-9.5,2.5
37.89,-107.71,11200,713,20180331,9.69999980926514,-3.20000004768372,0
37.89,-107.71,11200,713,20180401,11,-0.300000011920929,2.5
37.89,-107.71,11200,713,20180402,12,-6.30000019073486,0
37.89,-107.71,11200,713,20180403,3.29999995231628,-12.3999996185303,5.09999990463257
37.89,-107.71,11200,713,20180404,8.89999961853027,-6.30000019073486,0
37.89,-107.71,11200,713,20180405,10,-6.19999980926514,0
37.89,-107.71,11200,713,20180406,3.90000009536743,0.300000011920929,12.6999998092651
37.89,-107.71,11200,713,20180407,6.80000019073486,0.699999988079071,10.1999998092651
37.89,-107.71,11200,713,20180408,4.59999990463257,-3,20.2999992370605
37.89,-107.71,11200,713,20180409,5.80000019073486,-7.5,5.09999990463257
37.89,-107.71,11200,713,20180410,11.6000003814697,-8.30000019073486,2.5
37.89,-107.71,11200,713,20180411,13.6999998092651,0.200000002980232,0
37.89,-107.71,11200,713,20180412,13,-5.59999990463257,2.5
37.89,-107.71,11200,713,20180413,-2.20000004768372,-8,2.5
37.89,-107.71,11200,713,20180414,4.40000009536743,-6.40000009536743,2.5
37.89,-107.71,11200,713,20180415,10.5,-1.89999997615814,0
37.89,-107.71,11200,713,20180416,12.8999996185303,3.20000004768372,0
37.89,-107.71,11200,713,20180417,7.90000009536743,-6.40000009536743,7.59999990463257
37.89,-107.71,11200,713,20180418,7.09999990463257,-14.3000001907349,5.09999990463257
37.89,-107.71,11200,713,20180419,12.3999996185303,-4.40000009536743,0
37.89,-107.71,11200,713,20180420,8.89999961853027,-1.39999997615814,2.5
37.89,-107.71,11200,713,20180421,3.40000009536743,-4.59999990463257,5.09999990463257
37.89,-107.71,11200,713,20180422,11.8000001907349,-4.40000009536743,2.5
37.89,-107.71,11200,713,20180423,14,-2,0
37.89,-107.71,11200,713,20180424,5.40000009536743,-6.19999980926514,0
37.89,-107.71,11200,713,20180425,12.8000001907349,-7.69999980926514,5.09999990463257
37.89,-107.71,11200,713,20180426,10.3999996185303,-2.59999990463257,0
37.89,-107.71,11200,713,20180427,15.8999996185303,-5.40000009536743,0
37.89,-107.71,11200,713,20180428,17.7000007629395,-1.79999995231628,0
37.89,-107.71,11200,713,20180429,16.5,-0.400000005960464,0
37.89,-107.71,11200,713,20180430,12.8999996185303,-2.5,0
37.89,-107.71,11200,713,20180501,9.80000019073486,-3.20000004768372,0
37.89,-107.71,11200,713,20180502,9,-0.400000005960464,2.5
37.89,-107.71,11200,713,20180503,6.09999990463257,-1.79999995231628,25.3999996185303
37.89,-107.71,11200,713,20180504,10.3000001907349,-3.5,2.5
37.89,-107.71,11200,713,20180505,14.6999998092651,-2.40000009536743,2.5
37.89,-107.71,11200,713,20180506,17,-0.400000005960464,2.5
37.89,-107.71,11200,713,20180507,18.5,0.699999988079071,2.5
37.89,-107.71,11200,713,20180508,17.5,0,0
37.89,-107.71,11200,713,20180509,18.7000007629395,-0.400000005960464,2.5
37.89,-107.71,11200,713,20180510,21,0.100000001490116,0
37.89,-107.71,11200,713,20180511,18.6000003814697,0.300000011920929,0
37.89,-107.71,11200,713,20180512,19.6000003814697,1.60000002384186,0
37.89,-107.71,11200,713,20180513,17.5,-0.100000001490116,0
37.89,-107.71,11200,713,20180514,16.1000003814697,-1.20000004768372,0
37.89,-107.71,11200,713,20180515,18.3999996185303,-0.699999988079071,0
37.89,-107.71,11200,713,20180516,19.7999992370605,0.300000011920929,0
37.89,-107.71,11200,713,20180517,20.2999992370605,0.600000023841858,0
37.89,-107.71,11200,713,20180518,16.2000007629395,-0.699999988079071,0
37.89,-107.71,11200,713,20180519,12.5,0.300000011920929,0
37.89,-107.71,11200,713,20180520,16.8999996185303,-1.29999995231628,0
37.89,-107.71,11200,713,20180521,17.8999996185303,-0.600000023841858,0
37.89,-107.71,11200,713,20180522,20,0,0
37.89,-107.71,11200,713,20180523,18.7999992370605,-0.100000001490116,0
37.89,-107.71,11200,713,20180524,19.8999996185303,-0.800000011920929,0
37.89,-107.71,11200,713,20180525,22.2999992370605,0.100000001490116,2.5
37.89,-107.71,11200,713,20180526,24.1000003814697,2.40000009536743,0
37.89,-107.71,11200,713,20180527,23,3.79999995231628,0
37.89,-107.71,11200,713,20180528,18.2999992370605,0.400000005960464,0
37.89,-107.71,11200,713,20180529,14.6999998092651,0.600000023841858,0
37.89,-107.71,11200,713,20180530,18.7000007629395,0.300000011920929,0
37.89,-107.71,11200,713,20180531,24.1000003814697,1.39999997615814,0
37.89,-107.71,11200,713,20180601,19.1000003814697,0.899999976158142,0
37.89,-107.71,11200,713,20180602,20.3999996185303,-1.20000004768372,0
37.89,-107.71,11200,713,20180603,20.7000007629395,0.699999988079071,0
37.89,-107.71,11200,713,20180604,21.7000007629395,-0.200000002980232,0
37.89,-107.71,11200,713,20180605,25.1000003814697,2.59999990463257,0
37.89,-107.71,11200,713,20180606,24.6000003814697,2.59999990463257,0
37.89,-107.71,11200,713,20180607,24.8999996185303,3.90000009536743,0
37.89,-107.71,11200,713,20180608,24.2000007629395,2,0
37.89,-107.71,11200,713,20180609,25,1.5,0
37.89,-107.71,11200,713,20180610,23.2999992370605,3.59999990463257,0
37.89,-107.71,11200,713,20180611,21.8999996185303,-0.300000011920929,0
37.89,-107.71,11200,713,20180612,23.7999992370605,1,0
37.89,-107.71,11200,713,20180613,25.1000003814697,6.80000019073486,0
37.89,-107.71,11200,713,20180614,22.8999996185303,6.69999980926514,0
37.89,-107.71,11200,713,20180615,24.1000003814697,5.40000009536743,0
37.89,-107.71,11200,713,20180616,17.7000007629395,7.19999980926514,2.5
37.89,-107.71,11200,713,20180617,15.6000003814697,6.5,5.09999990463257
37.89,-107.71,11200,713,20180618,21,3.70000004768372,0
37.89,-107.71,11200,713,20180619,21.2999992370605,2.40000009536743,0
37.89,-107.71,11200,713,20180620,18.1000003814697,1.89999997615814,0
37.89,-107.71,11200,713,20180621,23.2999992370605,1.79999995231628,0
37.89,-107.71,11200,713,20180622,20.7999992370605,5.09999990463257,0
37.89,-107.71,11200,713,20180623,20.3999996185303,1,0
37.89,-107.71,11200,713,20180624,13.5,1,0
37.89,-107.71,11200,713,20180625,21.6000003814697,-0.600000023841858,0
37.89,-107.71,11200,713,20180626,25.7999992370605,2.79999995231628,0
37.89,-107.71,11200,713,20180627,27.7000007629395,4.59999990463257,0
37.89,-107.71,11200,713,20180628,27.1000003814697,5.80000019073486,0
37.89,-107.71,11200,713,20180629,24.3999996185303,4.69999980926514,0
37.89,-107.71,11200,713,20180630,21.6000003814697,2.29999995231628,0
37.89,-107.71,11200,713,20180701,22.7000007629395,0.5,0
37.89,-107.71,11200,713,20180702,24.8999996185303,2.09999990463257,0
37.89,-107.71,11200,713,20180703,25.5,3.40000009536743,0
37.89,-107.71,11200,713,20180704,24.2999992370605,5.40000009536743,0
37.89,-107.71,11200,713,20180705,23.2000007629395,11.1999998092651,0
37.89,-107.71,11200,713,20180706,25.8999996185303,4.5,0
37.89,-107.71,11200,713,20180707,26,6.80000019073486,0
37.89,-107.71,11200,713,20180708,25.7000007629395,5.90000009536743,0
37.89,-107.71,11200,713,20180709,26.8999996185303,5.59999990463257,2.5
37.89,-107.71,11200,713,20180710,26.2000007629395,7.69999980926514,0
37.89,-107.71,11200,713,20180711,26.5,5.40000009536743,0
37.89,-107.71,11200,713,20180712,21.3999996185303,6.30000019073486,0
37.89,-107.71,11200,713,20180713,24.2000007629395,3.70000004768372,0
37.89,-107.71,11200,713,20180714,25.7999992370605,7.5,0
37.89,-107.71,11200,713,20180715,20.5,6.80000019073486,0
37.89,-107.71,11200,713,20180716,26.2000007629395,4.59999990463257,0
37.89,-107.71,11200,713,20180717,23.2000007629395,6.90000009536743,0
37.89,-107.71,11200,713,20180718,24,7.09999990463257,0
37.89,-107.71,11200,713,20180719,26.2999992370605,7.09999990463257,0
37.89,-107.71,11200,713,20180720,26,7.19999980926514,0
37.89,-107.71,11200,713,20180721,26.3999996185303,6.69999980926514,0
37.89,-107.71,11200,713,20180722,27.6000003814697,9.19999980926514,0
37.89,-107.71,11200,713,20180723,26.5,10.8999996185303,0
37.89,-107.71,11200,713,20180724,23.8999996185303,8.80000019073486,0
37.89,-107.71,11200,713,20180725,23.3999996185303,7.19999980926514,0
37.89,-107.71,11200,713,20180726,23.3999996185303,5.30000019073486,0
37.89,-107.71,11200,713,20180727,23.1000003814697,5.40000009536743,0
37.89,-107.71,11200,713,20180728,20.6000003814697,4,0
37.89,-107.71,11200,713,20180729,22.3999996185303,4.40000009536743,5.09999990463257
37.89,-107.71,11200,713,20180730,20.6000003814697,2.59999990463257,2.5
37.89,-107.71,11200,713,20180731,23.1000003814697,1.20000004768372,0
37.89,-107.71,11200,713,20180801,20.7000007629395,4.5,0
37.89,-107.71,11200,713,20180802,24.5,3.79999995231628,0
37.89,-107.71,11200,713,20180803,17.1000003814697,4.30000019073486,0
37.89,-107.71,11200,713,20180804,23.2999992370605,3.70000004768372,0
37.89,-107.71,11200,713,20180805,22.2999992370605,7.30000019073486,0
37.89,-107.71,11200,713,20180806,23.6000003814697,5,0
37.89,-107.71,11200,713,20180807,23.5,4.30000019073486,5.09999990463257
37.89,-107.71,11200,713,20180808,24.1000003814697,3.20000004768372,2.5
37.89,-107.71,11200,713,20180809,24.7000007629395,5.40000009536743,0
37.89,-107.71,11200,713,20180810,24,5.5,0
37.89,-107.71,11200,713,20180811,25.8999996185303,2.79999995231628,0
37.89,-107.71,11200,713,20180812,27,5.30000019073486,0
37.89,-107.71,11200,713,20180813,25.7999992370605,4.90000009536743,0
37.89,-107.71,11200,713,20180814,23.5,4.30000019073486,0
37.89,-107.71,11200,713,20180815,23.7000007629395,4.90000009536743,0
37.89,-107.71,11200,713,20180816,22.2999992370605,5.69999980926514,0
37.89,-107.71,11200,713,20180817,22.2999992370605,4.40000009536743,0
37.89,-107.71,11200,713,20180818,18.7000007629395,5.80000019073486,0
37.89,-107.71,11200,713,20180819,16.2999992370605,2.70000004768372,0
37.89,-107.71,11200,713,20180820,22.6000003814697,1,0
37.89,-107.71,11200,713,20180821,17.1000003814697,6.59999990463257,0
37.89,-107.71,11200,713,20180822,17.3999996185303,6.80000019073486,0
37.89,-107.71,11200,713,20180823,18.7000007629395,6.19999980926514,0
37.89,-107.71,11200,713,20180824,22.1000003814697,4.59999990463257,0
37.89,-107.71,11200,713,20180825,22.7999992370605,5.69999980926514,0
37.89,-107.71,11200,713,20180826,21.6000003814697,5.30000019073486,0
37.89,-107.71,11200,713,20180827,20,6.09999990463257,0
37.89,-107.71,11200,713,20180828,21.2000007629395,3,0
37.89,-107.71,11200,713,20180829,21.5,1.39999997615814,0
37.89,-107.71,11200,713,20180830,24.5,2.79999995231628,0
37.89,-107.71,11200,713,20180831,22.2000007629395,4.59999990463257,0
37.89,-107.71,11200,713,20180901,18.3999996185303,1.5,0
37.89,-107.71,11200,713,20180902,20.1000003814697,1.89999997615814,0
37.89,-107.71,11200,713,20180903,17.8999996185303,3.40000009536743,0
37.89,-107.71,11200,713,20180904,20.3999996185303,2.09999990463257,0
37.89,-107.71,11200,713,20180905,18.7999992370605,5.80000019073486,0
37.89,-107.71,11200,713,20180906,16,2.70000004768372,0
37.89,-107.71,11200,713,20180907,19,1.20000004768372,5.09999990463257
37.89,-107.71,11200,713,20180908,22.2000007629395,1.10000002384186,0
37.89,-107.71,11200,713,20180909,20,3.40000009536743,0
37.89,-107.71,11200,713,20180910,22.7999992370605,2.20000004768372,0
37.89,-107.71,11200,713,20180911,22.7999992370605,3.20000004768372,0
37.89,-107.71,11200,713,20180912,23.6000003814697,1.70000004768372,0
37.89,-107.71,11200,713,20180913,24.6000003814697,2.5,0
37.89,-107.71,11200,713,20180914,24.2999992370605,-0.100000001490116,0
37.89,-107.71,11200,713,20180915,25.2999992370605,2.20000004768372,0
37.89,-107.71,11200,713,20180916,24.2999992370605,4.59999990463257,0
37.89,-107.71,11200,713,20180917,24,3.59999990463257,0
37.89,-107.71,11200,713,20180918,24.6000003814697,4.30000019073486,0
37.89,-107.71,11200,713,20180919,21.5,3.09999990463257,2.5
37.89,-107.71,11200,713,20180920,17.1000003814697,-0.800000011920929,0
37.89,-107.71,11200,713,20180921,20.3999996185303,-2.59999990463257,0
37.89,-107.71,11200,713,20180922,19.7999992370605,-0.800000011920929,0
37.89,-107.71,11200,713,20180923,20.6000003814697,1.10000002384186,0
37.89,-107.71,11200,713,20180924,16.3999996185303,0.899999976158142,0
37.89,-107.71,11200,713,20180925,13.6000003814697,-3,0
37.89,-107.71,11200,713,20180926,15.3999996185303,-1.89999997615814,0
37.89,-107.71,11200,713,20180927,18.2999992370605,-1.5,0
37.89,-107.71,11200,713,20180928,19.3999996185303,-0.600000023841858,0
37.89,-107.71,11200,713,20180929,20.8999996185303,2.59999990463257,0
37.89,-107.71,11200,713,20180930,21.2999992370605,3.40000009536743,0
37.89,-107.71,11200,713,20181001,14.6999998092651,5.69999980926514,0
37.89,-107.71,11200,713,20181002,12.6999998092651,3.70000004768372,0
37.89,-107.71,11200,713,20181003,17.3999996185303,5.5,0
37.89,-107.71,11200,713,20181004,14.6000003814697,2.40000009536743,0
37.89,-107.71,11200,713,20181005,12.1999998092651,-0.200000002980232,0
37.89,-107.71,11200,713,20181006,10.3000001907349,0.5,0
37.89,-107.71,11200,713,20181007,12.6000003814697,-0.600000023841858,2.5
37.89,-107.71,11200,713,20181008,7.30000019073486,-1.10000002384186,5.09999990463257
37.89,-107.71,11200,713,20181009,3.70000004768372,-2.70000004768372,2.5
37.89,-107.71,11200,713,20181010,5.80000019073486,-1.5,0
37.89,-107.71,11200,713,20181011,2.70000004768372,-1,10.1999998092651
37.89,-107.71,11200,713,20181012,6.90000009536743,-4,0
37.89,-107.71,11200,713,20181013,10.3000001907349,-6.19999980926514,10.1999998092651
37.89,-107.71,11200,713,20181014,-1.10000002384186,-12.3999996185303,2.5
37.89,-107.71,11200,713,20181015,-0.400000005960464,-19.1000003814697,2.5
37.89,-107.71,11200,713,20181016,7.19999980926514,-14.6000003814697,5.09999990463257
37.89,-107.71,11200,713,20181017,7.09999990463257,-2,0
37.89,-107.71,11200,713,20181018,8.89999961853027,-3.5,2.5
37.89,-107.71,11200,713,20181019,10,-2.79999995231628,0
37.89,-107.71,11200,713,20181020,12.8999996185303,-4.80000019073486,0
37.89,-107.71,11200,713,20181021,13.1999998092651,-2.59999990463257,0
37.89,-107.71,11200,713,20181022,14.3000001907349,-1.70000004768372,2.5
37.89,-107.71,11200,713,20181023,12.3000001907349,1.89999997615814,0
37.89,-107.71,11200,713,20181024,8.10000038146973,-0.200000002980232,0
37.89,-107.71,11200,713,20181025,7.80000019073486,-0.100000001490116,0
37.89,-107.71,11200,713,20181026,8.60000038146973,0.100000001490116,0
37.89,-107.71,11200,713,20181027,14,-2.40000009536743,0
37.89,-107.71,11200,713,20181028,14.1999998092651,-1.10000002384186,0
37.89,-107.71,11200,713,20181029,14.5,-1.29999995231628,0
37.89,-107.71,11200,713,20181030,3.09999990463257,-2.79999995231628,0
37.89,-107.71,11200,713,20181031,2.09999990463257,-8.19999980926514,0
37.89,-107.71,11200,713,20181101,1.5,-4.69999980926514,0
37.89,-107.71,11200,713,20181102,7.30000019073486,-0.899999976158142,2.5
37.89,-107.71,11200,713,20181103,1.20000004768372,-2.90000009536743,0
37.89,-107.71,11200,713,20181104,1.10000002384186,-5.80000019073486,2.5
37.89,-107.71,11200,713,20181105,-1.29999995231628,-3.90000009536743,5.09999990463257
37.89,-107.71,11200,713,20181106,-1.5,-11.6999998092651,2.5
37.89,-107.71,11200,713,20181107,1.79999995231628,-15.3999996185303,0
37.89,-107.71,11200,713,20181108,-3.70000004768372,-15.3000001907349,2.5
37.89,-107.71,11200,713,20181109,0,-16.6000003814697,5.09999990463257
37.89,-107.71,11200,713,20181110,5.19999980926514,-9.30000019073486,0
37.89,-107.71,11200,713,20181111,-3.09999990463257,-12.3999996185303,2.5
37.89,-107.71,11200,713,20181112,-6.5,-19.7000007629395,0
37.89,-107.71,11200,713,20181113,-0.400000005960464,-17.2999992370605,5.09999990463257
37.89,-107.71,11200,713,20181114,4.30000019073486,-13.1999998092651,0
37.89,-107.71,11200,713,20181115,5.90000009536743,-9.39999961853027,0
37.89,-107.71,11200,713,20181116,8,-10.6999998092651,2.5
37.89,-107.71,11200,713,20181117,6.59999990463257,-7.59999990463257,0
37.89,-107.71,11200,713,20181118,0.699999988079071,-11.3000001907349,0
37.89,-107.71,11200,713,20181119,2.09999990463257,-13.6000003814697,0
37.89,-107.71,11200,713,20181120,5.5,-12.3999996185303,0
37.89,-107.71,11200,713,20181121,5.5,-12.3999996185303,0
37.89,-107.71,11200,713,20181122,5.90000009536743,-10.8000001907349,5.09999990463257
37.89,-107.71,11200,713,20181123,-1.29999995231628,-5.09999990463257,0
37.89,-107.71,11200,713,20181124,1.70000004768372,-8.39999961853027,12.6999998092651
37.89,-107.71,11200,713,20181125,-4.19999980926514,-18.6000003814697,2.5
37.89,-107.71,11200,713,20181126,-0.899999976158142,-20.2000007629395,5.09999990463257
37.89,-107.71,11200,713,20181127,5.19999980926514,-12.6000003814697,2.5
37.89,-107.71,11200,713,20181128,4.09999990463257,-1.60000002384186,2.5
37.89,-107.71,11200,713,20181129,3.70000004768372,-8.5,0
37.89,-107.71,11200,713,20181130,1.70000004768372,-9.10000038146973,0
37.89,-107.71,11200,713,20181201,-4.90000009536743,-18,0
37.89,-107.71,11200,713,20181202,-2.20000004768372,-22.1000003814697,5.09999990463257
37.89,-107.71,11200,713,20181203,-6.30000019073486,-17.5,0
37.89,-107.71,11200,713,20181204,-7.69999980926514,-22,0
37.89,-107.71,11200,713,20181205,0.600000023841858,-22.7999992370605,7.59999990463257
37.89,-107.71,11200,713,20181206,0,-4.09999990463257,2.5
37.89,-107.71,11200,713,20181207,1.60000002384186,-11.8999996185303,0
37.89,-107.71,11200,713,20181208,2.40000009536743,-11.5,0
37.89,-107.71,11200,713,20181209,-2.20000004768372,-18.1000003814697,0
37.89,-107.71,11200,713,20181210,0.699999988079071,-20.6000003814697,2.5
37.89,-107.71,11200,713,20181211,3.59999990463257,-12.1000003814697,0
37.89,-107.71,11200,713,20181212,3,-12.1999998092651,0
37.89,-107.71,11200,713,20181213,-5.69999980926514,-17,0
37.89,-107.71,11200,713,20181214,2.20000004768372,-16.7999992370605,5.09999990463257
37.89,-107.71,11200,713,20181215,5.69999980926514,-11.6999998092651,0
37.89,-107.71,11200,713,20181216,4.80000019073486,-13.3000001907349,0
37.89,-107.71,11200,713,20181217,5,-12.8000001907349,2.5
37.89,-107.71,11200,713,20181218,1,-7.40000009536743,0
37.89,-107.71,11200,713,20181219,-0.5,-9,0
37.89,-107.71,11200,713,20181220,0.5,-15.3000001907349,0
37.89,-107.71,11200,713,20181221,4.69999980926514,-10.8000001907349,0
37.89,-107.71,11200,713,20181222,-1.29999995231628,-20,0
37.89,-107.71,11200,713,20181223,1.20000004768372,-20,5.09999990463257
37.89,-107.71,11200,713,20181224,-2.29999995231628,-14.5,0
37.89,-107.71,11200,713,20181225,4.19999980926514,-14.3999996185303,2.5
37.89,-107.71,11200,713,20181226,1,-11.3000001907349,0
37.89,-107.71,11200,713,20181227,-7.30000019073486,-19.2999992370605,0
37.89,-107.71,11200,713,20181228,-6.90000009536743,-21.7999992370605,0
37.89,-107.71,11200,713,20181229,-9.80000019073486,-25.7999992370605,2.5
37.89,-107.71,11200,713,20181230,-0.300000011920929,-17.3999996185303,0
37.89,-107.71,11200,713,20181231,-5.30000019073486,-14.6999998092651,0
