latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
42.76,-112.48,6490,867,20180126,-2.20000004768372,-18.8999996185303,0
42.76,-112.48,6490,867,20180127,1.20000004768372,-19.6000003814697,0
42.76,-112.48,6490,867,20180128,5.30000019073486,-11,0
42.76,-112.48,6490,867,20180129,10.1000003814697,-12.1000003814697,0
42.76,-112.48,6490,867,20180130,10.1999998092651,-3,0
42.76,-112.48,6490,867,20180131,4.69999980926514,-2.79999995231628,0
42.76,-112.48,6490,867,20180201,5.30000019073486,-1.79999995231628,0
42.76,-112.48,6490,867,20180202,5,-0.400000005960464,0
42.76,-112.48,6490,867,20180203,5.80000019073486,-0.300000011920929,5.09999990463257
42.76,-112.48,6490,867,20180204,6.30000019073486,-1.29999995231628,0
42.76,-112.48,6490,867,20180205,3.90000009536743,-4.09999990463257,2.5
42.76,-112.48,6490,867,20180206,-0.100000001490116,-11.1000003814697,0
42.76,-112.48,6490,867,20180207,6.40000009536743,-14,0
42.76,-112.48,6490,867,20180208,7.90000009536743,-7.69999980926514,0
42.76,-112.48,6490,867,20180209,6.90000009536743,-3.20000004768372,0
42.76,-112.48,6490,867,20180210,-1.20000004768372,-21.1000003814697,2.5
42.76,-112.48,6490,867,20180211,3.09999990463257,-22.1000003814697,0
42.76,-112.48,6490,867,20180212,1.5,-14,0
42.76,-112.48,6490,867,20180213,2.59999990463257,-16.7000007629395,0
42.76,-112.48,6490,867,20180214,4,-5.30000019073486,2.5
42.76,-112.48,6490,867,20180215,-1.60000002384186,-23.2999992370605,2.5
42.76,-112.48,6490,867,20180216,3,-25.8999996185303,2.5
42.76,-112.48,6490,867,20180217,6.09999990463257,-9.60000038146973,0
42.76,-112.48,6490,867,20180218,4.69999980926514,-7.80000019073486,10.1999998092651
42.76,-112.48,6490,867,20180219,-6.30000019073486,-21,5.09999990463257
42.76,-112.48,6490,867,20180220,-8.60000038146973,-29,0
42.76,-112.48,6490,867,20180221,-3.59999990463257,-30.7999992370605,0
42.76,-112.48,6490,867,20180222,-4,-21.8999996185303,0
42.76,-112.48,6490,867,20180223,-6.59999990463257,-24.2999992370605,2.5
42.76,-112.48,6490,867,20180224,-6,-25.2000007629395,0
42.76,-112.48,6490,867,20180225,-2.09999990463257,-15.8999996185303,0
42.76,-112.48,6490,867,20180226,-0.300000011920929,-10.3999996185303,0
42.76,-112.48,6490,867,20180227,3.40000009536743,-14.3000001907349,0
42.76,-112.48,6490,867,20180228,1.29999995231628,-14.1999998092651,0
42.76,-112.48,6490,867,20180301,4.30000019073486,-9.5,2.5
42.76,-112.48,6490,867,20180302,4.30000019073486,-2.40000009536743,0
42.76,-112.48,6490,867,20180303,6.80000019073486,-1,0
42.76,-112.48,6490,867,20180304,1,-11,2.5
42.76,-112.48,6490,867,20180305,-3.29999995231628,-22.2000007629395,0
42.76,-112.48,6490,867,20180306,0.699999988079071,-23.6000003814697,0
42.76,-112.48,6490,867,20180307,6,-18.2999992370605,0
42.76,-112.48,6490,867,20180308,8.80000019073486,-10.8000001907349,0
42.76,-112.48,6490,867,20180309,7.69999980926514,-7.69999980926514,2.5
42.76,-112.48,6490,867,20180310,4.90000009536743,-7.59999990463257,0
42.76,-112.48,6490,867,20180311,7.30000019073486,-8.19999980926514,0
42.76,-112.48,6490,867,20180312,8.80000019073486,-4.59999990463257,0
42.76,-112.48,6490,867,20180313,11,-6.5,0
42.76,-112.48,6490,867,20180314,10.8999996185303,-2.20000004768372,5.09999990463257
42.76,-112.48,6490,867,20180315,4.09999990463257,-5.5,5.09999990463257
42.76,-112.48,6490,867,20180316,4.19999980926514,-12.6999998092651,0
42.76,-112.48,6490,867,20180317,2.70000004768372,-7.09999990463257,10.1999998092651
42.76,-112.48,6490,867,20180318,-2.29999995231628,-9.60000038146973,7.59999990463257
42.76,-112.48,6490,867,20180319,2.09999990463257,-17.7999992370605,0
42.76,-112.48,6490,867,20180320,5.09999990463257,-9.10000038146973,0
42.76,-112.48,6490,867,20180321,10.6000003814697,-1.70000004768372,0
42.76,-112.48,6490,867,20180322,9.39999961853027,0.300000011920929,2.5
42.76,-112.48,6490,867,20180323,5.59999990463257,-5.30000019073486,7.59999990463257
42.76,-112.48,6490,867,20180324,7.5,-5.80000019073486,0
42.76,-112.48,6490,867,20180325,5,-7,2.5
42.76,-112.48,6490,867,20180326,0.300000011920929,-11,2.5
42.76,-112.48,6490,867,20180327,4,-18.1000003814697,0
42.76,-112.48,6490,867,20180328,4.30000019073486,-6.5,0
42.76,-112.48,6490,867,20180329,5.59999990463257,-7.5,0
42.76,-112.48,6490,867,20180330,8.10000038146973,-5,0
42.76,-112.48,6490,867,20180331,11.3000001907349,-3.70000004768372,0
42.76,-112.48,6490,867,20180401,10.1999998092651,-1.5,0
42.76,-112.48,6490,867,20180402,8.5,-13.3000001907349,2.5
42.76,-112.48,6490,867,20180403,4.30000019073486,-20.1000003814697,0
42.76,-112.48,6490,867,20180404,8.19999980926514,-1.5,0
42.76,-112.48,6490,867,20180405,9.5,-3.40000009536743,0
42.76,-112.48,6490,867,20180406,7.40000009536743,0.600000023841858,2.5
42.76,-112.48,6490,867,20180407,7.80000019073486,1.20000004768372,7.59999990463257
42.76,-112.48,6490,867,20180408,4.19999980926514,-2.20000004768372,2.5
42.76,-112.48,6490,867,20180409,7.80000019073486,-7.19999980926514,0
42.76,-112.48,6490,867,20180410,13.8000001907349,-5.90000009536743,0
42.76,-112.48,6490,867,20180411,13.8999996185303,2.90000009536743,0
42.76,-112.48,6490,867,20180412,9.39999961853027,-7.59999990463257,7.59999990463257
42.76,-112.48,6490,867,20180413,-1.10000002384186,-11.6999998092651,2.5
42.76,-112.48,6490,867,20180414,7.30000019073486,-14.3999996185303,0
42.76,-112.48,6490,867,20180415,11.5,-3.09999990463257,0
42.76,-112.48,6490,867,20180416,13.6999998092651,-3.5,0
42.76,-112.48,6490,867,20180417,0.400000005960464,-13,7.59999990463257
42.76,-112.48,6490,867,20180418,8.30000019073486,-15.3000001907349,0
42.76,-112.48,6490,867,20180419,10.6000003814697,-0.800000011920929,0
42.76,-112.48,6490,867,20180420,8,-1.60000002384186,0
42.76,-112.48,6490,867,20180421,13,-4.19999980926514,0
42.76,-112.48,6490,867,20180422,16,-3.90000009536743,0
42.76,-112.48,6490,867,20180423,11.3999996185303,-4.59999990463257,0
42.76,-112.48,6490,867,20180424,9.5,-7.59999990463257,0
42.76,-112.48,6490,867,20180425,15.1000003814697,-6.40000009536743,0
42.76,-112.48,6490,867,20180426,15.6000003814697,-4.30000019073486,0
42.76,-112.48,6490,867,20180427,18.8999996185303,-2.20000004768372,0
42.76,-112.48,6490,867,20180428,17.2000007629395,1.39999997615814,0
42.76,-112.48,6490,867,20180429,12.1000003814697,-0.600000023841858,0
42.76,-112.48,6490,867,20180430,4.19999980926514,-4.40000009536743,5.09999990463257
42.76,-112.48,6490,867,20180501,7.19999980926514,-6.80000019073486,0
42.76,-112.48,6490,867,20180502,2.90000009536743,-2.59999990463257,5.09999990463257
42.76,-112.48,6490,867,20180503,10.3999996185303,-2,0
42.76,-112.48,6490,867,20180504,15.5,-2.40000009536743,0
42.76,-112.48,6490,867,20180505,17.7999992370605,-1.79999995231628,0
42.76,-112.48,6490,867,20180506,20,2.79999995231628,0
42.76,-112.48,6490,867,20180507,19.6000003814697,0.300000011920929,0
42.76,-112.48,6490,867,20180508,19.2000007629395,-1.39999997615814,0
42.76,-112.48,6490,867,20180509,20.7999992370605,1.39999997615814,0
42.76,-112.48,6490,867,20180510,14.6000003814697,3.29999995231628,2.5
42.76,-112.48,6490,867,20180511,6.40000009536743,0.800000011920929,15.1999998092651
42.76,-112.48,6490,867,20180512,8.89999961853027,-3.29999995231628,7.59999990463257
42.76,-112.48,6490,867,20180513,11.8999996185303,-4.09999990463257,0
42.76,-112.48,6490,867,20180514,11.3999996185303,-2.40000009536743,12.6999998092651
42.76,-112.48,6490,867,20180515,15.1999998092651,-0.699999988079071,0
42.76,-112.48,6490,867,20180516,18.2999992370605,-0.800000011920929,0
42.76,-112.48,6490,867,20180517,18,0.5,0
42.76,-112.48,6490,867,20180518,9.80000019073486,-0.800000011920929,2.5
42.76,-112.48,6490,867,20180519,12,-1,0
42.76,-112.48,6490,867,20180520,16,-0.800000011920929,2.5
42.76,-112.48,6490,867,20180521,17.3999996185303,0.899999976158142,0
42.76,-112.48,6490,867,20180522,14.3999996185303,1,7.59999990463257
42.76,-112.48,6490,867,20180523,13.6000003814697,0.200000002980232,0
42.76,-112.48,6490,867,20180524,19.1000003814697,0.300000011920929,0
42.76,-112.48,6490,867,20180525,22.1000003814697,1.20000004768372,0
42.76,-112.48,6490,867,20180526,20.3999996185303,0.100000001490116,0
42.76,-112.48,6490,867,20180527,16.6000003814697,1.79999995231628,0
42.76,-112.48,6490,867,20180528,12.3000001907349,-0.200000002980232,0
42.76,-112.48,6490,867,20180529,13.3999996185303,0.300000011920929,0
42.76,-112.48,6490,867,20180530,20.2999992370605,-0.5,0
42.76,-112.48,6490,867,20180531,20.3999996185303,0.899999976158142,0
42.76,-112.48,6490,867,20180601,13.6999998092651,-2,0
42.76,-112.48,6490,867,20180602,18.5,-4.59999990463257,0
42.76,-112.48,6490,867,20180603,22.8999996185303,-0.400000005960464,0
42.76,-112.48,6490,867,20180604,23.7000007629395,3,0
42.76,-112.48,6490,867,20180605,23.2000007629395,4.40000009536743,0
42.76,-112.48,6490,867,20180606,24,3.40000009536743,0
42.76,-112.48,6490,867,20180607,23.2999992370605,1.29999995231628,0
42.76,-112.48,6490,867,20180608,23,1.79999995231628,0
42.76,-112.48,6490,867,20180609,23.5,2.09999990463257,0
42.76,-112.48,6490,867,20180610,15.8999996185303,-0.899999976158142,0
42.76,-112.48,6490,867,20180611,18.7999992370605,-2.59999990463257,0
42.76,-112.48,6490,867,20180612,22.5,-1.10000002384186,0
42.76,-112.48,6490,867,20180613,25.2000007629395,1.89999997615814,0
42.76,-112.48,6490,867,20180614,24.6000003814697,5.30000019073486,0
42.76,-112.48,6490,867,20180615,23.3999996185303,4.09999990463257,0
42.76,-112.48,6490,867,20180616,21.3999996185303,6.30000019073486,0
42.76,-112.48,6490,867,20180617,21.2000007629395,5.30000019073486,5.09999990463257
42.76,-112.48,6490,867,20180618,17,3.59999990463257,0
42.76,-112.48,6490,867,20180619,15.6000003814697,1.20000004768372,0
42.76,-112.48,6490,867,20180620,20.1000003814697,-0.400000005960464,0
42.76,-112.48,6490,867,20180621,24.5,2.29999995231628,0
42.76,-112.48,6490,867,20180622,19.3999996185303,2,0
42.76,-112.48,6490,867,20180623,20.7000007629395,0.200000002980232,0
42.76,-112.48,6490,867,20180624,18.3999996185303,-1.20000004768372,0
42.76,-112.48,6490,867,20180625,23.2999992370605,-1.29999995231628,0
42.76,-112.48,6490,867,20180626,25.3999996185303,4.40000009536743,0
42.76,-112.48,6490,867,20180627,27.7999992370605,3.90000009536743,0
42.76,-112.48,6490,867,20180628,24.3999996185303,3.40000009536743,0
42.76,-112.48,6490,867,20180629,18.7000007629395,0.5,0
42.76,-112.48,6490,867,20180630,17.1000003814697,-0.200000002980232,0
42.76,-112.48,6490,867,20180701,20.7999992370605,-0.899999976158142,0
42.76,-112.48,6490,867,20180702,24.3999996185303,2.40000009536743,0
42.76,-112.48,6490,867,20180703,24.2999992370605,4.40000009536743,0
42.76,-112.48,6490,867,20180704,25.7000007629395,2,0
42.76,-112.48,6490,867,20180705,24.8999996185303,5,0
42.76,-112.48,6490,867,20180706,28.7999992370605,7.40000009536743,0
42.76,-112.48,6490,867,20180707,28.2999992370605,8.19999980926514,0
42.76,-112.48,6490,867,20180708,25.7999992370605,7.40000009536743,10.1999998092651
42.76,-112.48,6490,867,20180709,23.3999996185303,8.5,0
42.76,-112.48,6490,867,20180710,26.2000007629395,8,0
42.76,-112.48,6490,867,20180711,23.2000007629395,9.30000019073486,0
42.76,-112.48,6490,867,20180712,25.3999996185303,6.80000019073486,0
42.76,-112.48,6490,867,20180713,26.2000007629395,6.69999980926514,0
42.76,-112.48,6490,867,20180714,21.5,6.30000019073486,0
42.76,-112.48,6490,867,20180715,25.7999992370605,4.40000009536743,0
42.76,-112.48,6490,867,20180716,25.3999996185303,6.59999990463257,0
42.76,-112.48,6490,867,20180717,24.3999996185303,6.90000009536743,2.5
42.76,-112.48,6490,867,20180718,26.1000003814697,5.19999980926514,0
42.76,-112.48,6490,867,20180719,27.3999996185303,5.69999980926514,0
42.76,-112.48,6490,867,20180720,25.2000007629395,6.69999980926514,0
42.76,-112.48,6490,867,20180721,27.2000007629395,9.19999980926514,0
42.76,-112.48,6490,867,20180722,22.2999992370605,9.69999980926514,2.5
42.76,-112.48,6490,867,20180723,25.6000003814697,5.90000009536743,0
42.76,-112.48,6490,867,20180724,28.1000003814697,5.69999980926514,0
42.76,-112.48,6490,867,20180725,25,7.40000009536743,0
42.76,-112.48,6490,867,20180726,26.2000007629395,5.80000019073486,0
42.76,-112.48,6490,867,20180727,27.6000003814697,6.09999990463257,0
42.76,-112.48,6490,867,20180728,27,6.40000009536743,0
42.76,-112.48,6490,867,20180729,25.2999992370605,4.19999980926514,0
42.76,-112.48,6490,867,20180730,26.2999992370605,2.09999990463257,0
42.76,-112.48,6490,867,20180731,27.7999992370605,3.70000004768372,0
42.76,-112.48,6490,867,20180801,26.8999996185303,8.30000019073486,0
42.76,-112.48,6490,867,20180802,22.1000003814697,8.10000038146973,0
42.76,-112.48,6490,867,20180803,25.6000003814697,7.09999990463257,2.5
42.76,-112.48,6490,867,20180804,25,4.80000019073486,0
42.76,-112.48,6490,867,20180805,23.7999992370605,1.70000004768372,2.5
42.76,-112.48,6490,867,20180806,23.7000007629395,1.5,0
42.76,-112.48,6490,867,20180807,25.2999992370605,1,0
42.76,-112.48,6490,867,20180808,26.3999996185303,1.70000004768372,0
42.76,-112.48,6490,867,20180809,28,3,0
42.76,-112.48,6490,867,20180810,28.1000003814697,4.80000019073486,0
42.76,-112.48,6490,867,20180811,28.1000003814697,8,0
42.76,-112.48,6490,867,20180812,27.8999996185303,6.09999990463257,0
42.76,-112.48,6490,867,20180813,25.3999996185303,5.30000019073486,0
42.76,-112.48,6490,867,20180814,26,5.5,0
42.76,-112.48,6490,867,20180815,25.6000003814697,3.79999995231628,0
42.76,-112.48,6490,867,20180816,23.1000003814697,5.59999990463257,10.1999998092651
42.76,-112.48,6490,867,20180817,24.7999992370605,4.5,5.09999990463257
42.76,-112.48,6490,867,20180818,20.3999996185303,2.79999995231628,5.09999990463257
42.76,-112.48,6490,867,20180819,22.1000003814697,0.5,0
42.76,-112.48,6490,867,20180820,22.7000007629395,7.59999990463257,0
42.76,-112.48,6490,867,20180821,20.7999992370605,7.90000009536743,5.09999990463257
42.76,-112.48,6490,867,20180822,19,6.5,7.59999990463257
42.76,-112.48,6490,867,20180823,20,3.90000009536743,0
42.76,-112.48,6490,867,20180824,22.8999996185303,2.70000004768372,0
42.76,-112.48,6490,867,20180825,23.3999996185303,6.90000009536743,0
42.76,-112.48,6490,867,20180826,22.6000003814697,4.19999980926514,2.5
42.76,-112.48,6490,867,20180827,18,1.20000004768372,0
42.76,-112.48,6490,867,20180828,19.7000007629395,0.100000001490116,0
42.76,-112.48,6490,867,20180829,22.3999996185303,0.699999988079071,0
42.76,-112.48,6490,867,20180830,22.7999992370605,5.30000019073486,0
42.76,-112.48,6490,867,20180831,21.1000003814697,2.40000009536743,0
42.76,-112.48,6490,867,20180901,21.2999992370605,0.400000005960464,0
42.76,-112.48,6490,867,20180902,22.1000003814697,-0.400000005960464,0
42.76,-112.48,6490,867,20180903,22.8999996185303,0.699999988079071,0
42.76,-112.48,6490,867,20180904,22.7999992370605,0.800000011920929,0
42.76,-112.48,6490,867,20180905,21.8999996185303,0.5,0
42.76,-112.48,6490,867,20180906,21,2.90000009536743,0
42.76,-112.48,6490,867,20180907,21.7999992370605,3,2.5
42.76,-112.48,6490,867,20180908,23.2000007629395,2.90000009536743,0
42.76,-112.48,6490,867,20180909,23.1000003814697,1.20000004768372,0
42.76,-112.48,6490,867,20180910,25.2999992370605,1.89999997615814,0
42.76,-112.48,6490,867,20180911,23.8999996185303,6.19999980926514,0
42.76,-112.48,6490,867,20180912,23,4.90000009536743,0
42.76,-112.48,6490,867,20180913,18.7999992370605,7.5,0
42.76,-112.48,6490,867,20180914,22.1000003814697,6,0
42.76,-112.48,6490,867,20180915,23.7999992370605,6.40000009536743,0
42.76,-112.48,6490,867,20180916,23.2999992370605,8.19999980926514,0
42.76,-112.48,6490,867,20180917,22.3999996185303,3.29999995231628,0
42.76,-112.48,6490,867,20180918,22.7999992370605,2.59999990463257,0
42.76,-112.48,6490,867,20180919,22,-0.100000001490116,2.5
42.76,-112.48,6490,867,20180920,15.8000001907349,-2.70000004768372,0
42.76,-112.48,6490,867,20180921,20.3999996185303,-3.79999995231628,0
42.76,-112.48,6490,867,20180922,21.5,-0.200000002980232,0
42.76,-112.48,6490,867,20180923,20,3.20000004768372,0
42.76,-112.48,6490,867,20180924,15.6999998092651,-4.40000009536743,2.5
42.76,-112.48,6490,867,20180925,15.3000001907349,-7,0
42.76,-112.48,6490,867,20180926,17.1000003814697,-5.69999980926514,0
42.76,-112.48,6490,867,20180927,19.2000007629395,-2.5,0
42.76,-112.48,6490,867,20180928,21.2000007629395,-1.5,0
42.76,-112.48,6490,867,20180929,20.8999996185303,8.5,0
42.76,-112.48,6490,867,20180930,18.7000007629395,1.20000004768372,0
42.76,-112.48,6490,867,20181001,19.7999992370605,-1.60000002384186,0
42.76,-112.48,6490,867,20181002,18.6000003814697,6.19999980926514,7.59999990463257
42.76,-112.48,6490,867,20181003,14.6999998092651,5.59999990463257,5.09999990463257
42.76,-112.48,6490,867,20181004,12.5,2.5,17.7999992370605
42.76,-112.48,6490,867,20181005,7.40000009536743,-3,10.1999998092651
42.76,-112.48,6490,867,20181006,3.40000009536743,-2.40000009536743,2.5
42.76,-112.48,6490,867,20181007,5,0.100000001490116,2.5
42.76,-112.48,6490,867,20181008,4.09999990463257,-3.5,2.5
42.76,-112.48,6490,867,20181009,7,-6.30000019073486,0
42.76,-112.48,6490,867,20181010,1.39999997615814,-2.90000009536743,7.59999990463257
42.76,-112.48,6490,867,20181011,6.59999990463257,-4.40000009536743,0
42.76,-112.48,6490,867,20181012,10.1999998092651,-7.69999980926514,0
42.76,-112.48,6490,867,20181013,9.60000038146973,-4.5,0
42.76,-112.48,6490,867,20181014,-0.300000011920929,-12.3999996185303,5.09999990463257
42.76,-112.48,6490,867,20181015,4.40000009536743,-15,0
42.76,-112.48,6490,867,20181016,11.6000003814697,-7.80000019073486,0
42.76,-112.48,6490,867,20181017,8.5,-6.19999980926514,0
42.76,-112.48,6490,867,20181018,10,-4.5,0
42.76,-112.48,6490,867,20181019,13.3000001907349,-5,0
42.76,-112.48,6490,867,20181020,14.8999996185303,-3.70000004768372,0
42.76,-112.48,6490,867,20181021,15.6000003814697,-1.79999995231628,2.5
42.76,-112.48,6490,867,20181022,15.3999996185303,-2.70000004768372,2.5
42.76,-112.48,6490,867,20181023,10.8000001907349,-1.29999995231628,0
42.76,-112.48,6490,867,20181024,11.3999996185303,-3.40000009536743,0
42.76,-112.48,6490,867,20181025,4.40000009536743,-2.70000004768372,5.09999990463257
42.76,-112.48,6490,867,20181026,11.3999996185303,-3.20000004768372,0
42.76,-112.48,6490,867,20181027,14,-0.600000023841858,0
42.76,-112.48,6490,867,20181028,16.2000007629395,-1,0
42.76,-112.48,6490,867,20181029,12.1000003814697,-4.59999990463257,0
42.76,-112.48,6490,867,20181030,3.90000009536743,-10.6999998092651,0
42.76,-112.48,6490,867,20181031,3.79999995231628,-13.6000003814697,0
42.76,-112.48,6490,867,20181101,5.19999980926514,-0.699999988079071,0
42.76,-112.48,6490,867,20181102,9.80000019073486,-0.699999988079071,2.5
42.76,-112.48,6490,867,20181103,5.09999990463257,-5.40000009536743,2.5
42.76,-112.48,6490,867,20181104,3.40000009536743,-5.90000009536743,0
42.76,-112.48,6490,867,20181105,4,-5.19999980926514,0
42.76,-112.48,6490,867,20181106,1.5,-6.69999980926514,0
42.76,-112.48,6490,867,20181107,3,-11.1000003814697,0
42.76,-112.48,6490,867,20181108,-0.600000023841858,-15.3999996185303,0
42.76,-112.48,6490,867,20181109,5.5,-16.8999996185303,0
42.76,-112.48,6490,867,20181110,4.80000019073486,-11.1000003814697,0
42.76,-112.48,6490,867,20181111,-1.89999997615814,-12.5,0
42.76,-112.48,6490,867,20181112,-1.39999997615814,-20.2000007629395,0
42.76,-112.48,6490,867,20181113,5.40000009536743,-15.6000003814697,2.5
42.76,-112.48,6490,867,20181114,10.6000003814697,-9,0
42.76,-112.48,6490,867,20181115,9.19999980926514,-8.60000038146973,0
42.76,-112.48,6490,867,20181116,9.30000019073486,-7.19999980926514,0
42.76,-112.48,6490,867,20181117,1.20000004768372,-13.8999996185303,5.09999990463257
42.76,-112.48,6490,867,20181118,6.80000019073486,-20.8999996185303,0
42.76,-112.48,6490,867,20181119,6.69999980926514,-16,0
42.76,-112.48,6490,867,20181120,10.8999996185303,-11.5,0
42.76,-112.48,6490,867,20181121,11.5,-9.19999980926514,2.5
42.76,-112.48,6490,867,20181122,4.5,-3.5,2.5
42.76,-112.48,6490,867,20181123,3.79999995231628,-2.79999995231628,5.09999990463257
42.76,-112.48,6490,867,20181124,0.600000023841858,-8.30000019073486,17.7999992370605
42.76,-112.48,6490,867,20181125,1.60000002384186,-19.7999992370605,0
42.76,-112.48,6490,867,20181126,7.59999990463257,-18.5,2.5
42.76,-112.48,6490,867,20181127,8.60000038146973,-10.5,0
42.76,-112.48,6490,867,20181128,5.5,-1.60000002384186,5.09999990463257
42.76,-112.48,6490,867,20181129,2.29999995231628,-10.1999998092651,2.5
42.76,-112.48,6490,867,20181130,1.70000004768372,-6.90000009536743,15.1999998092651
42.76,-112.48,6490,867,20181201,0,-12.6999998092651,0
42.76,-112.48,6490,867,20181202,-6.59999990463257,-18.3999996185303,0
42.76,-112.48,6490,867,20181203,-4.5,-24.2000007629395,0
42.76,-112.48,6490,867,20181204,0.5,-26.5,0
42.76,-112.48,6490,867,20181205,3.09999990463257,-14.8999996185303,5.09999990463257
42.76,-112.48,6490,867,20181206,1.89999997615814,-11.3999996185303,0
42.76,-112.48,6490,867,20181207,3.20000004768372,-11,0
42.76,-112.48,6490,867,20181208,3,-14.3000001907349,0
42.76,-112.48,6490,867,20181209,5.19999980926514,-19.3999996185303,0
42.76,-112.48,6490,867,20181210,8.39999961853027,-13.3000001907349,0
42.76,-112.48,6490,867,20181211,4.19999980926514,-14.3999996185303,0
42.76,-112.48,6490,867,20181212,0.800000011920929,-20.2999992370605,2.5
42.76,-112.48,6490,867,20181213,2.20000004768372,-21.6000003814697,0
42.76,-112.48,6490,867,20181214,9.10000038146973,-14,0
42.76,-112.48,6490,867,20181215,7.80000019073486,-8.19999980926514,2.5
42.76,-112.48,6490,867,20181216,10.1999998092651,-8.5,0
42.76,-112.48,6490,867,20181217,6.19999980926514,-6.69999980926514,0
42.76,-112.48,6490,867,20181218,3.40000009536743,-3.59999990463257,0
42.76,-112.48,6490,867,20181219,1,-13.1999998092651,0
42.76,-112.48,6490,867,20181220,8.80000019073486,-14.1000003814697,2.5
42.76,-112.48,6490,867,20181221,3.79999995231628,-6.59999990463257,2.5
42.76,-112.48,6490,867,20181222,-2.09999990463257,-19.2999992370605,0
42.76,-112.48,6490,867,20181223,4.19999980926514,-13,0
42.76,-112.48,6490,867,20181224,1.79999995231628,-8.69999980926514,0
42.76,-112.48,6490,867,20181225,3.70000004768372,-7.40000009536743,2.5
42.76,-112.48,6490,867,20181226,-2.70000004768372,-22,2.5
42.76,-112.48,6490,867,20181227,-8.10000038146973,-23.7000007629395,2.5
42.76,-112.48,6490,867,20181228,-7.19999980926514,-27.2999992370605,0
42.76,-112.48,6490,867,20181229,-2.59999990463257,-27.7999992370605,2.5
42.76,-112.48,6490,867,20181230,-1.29999995231628,-17.3999996185303,0
42.76,-112.48,6490,867,20181231,-7.80000019073486,-29.1000003814697,0
