latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
37.75,-107.69,10500,632,20180112,4.80000019073486,2.09999990463257,5.09999990463257
37.75,-107.69,10500,632,20180113,12.1999998092651,1,2.5
37.75,-107.69,10500,632,20180114,2.09999990463257,-0.400000005960464,0
37.75,-107.69,10500,632,20180115,1.29999995231628,-0.300000011920929,2.5
37.75,-107.69,10500,632,20180116,4.19999980926514,-0.300000011920929,5.09999990463257
37.75,-107.69,10500,632,20180117,11.3000001907349,0.200000002980232,22.8999996185303
37.75,-107.69,10500,632,20180118,2.79999995231628,-2,25.3999996185303
37.75,-107.69,10500,632,20180119,0.100000001490116,-1.60000002384186,10.1999998092651
37.75,-107.69,10500,632,20180120,0.100000001490116,-2.09999990463257,12.6999998092651
37.75,-107.69,10500,632,20180121,2.40000009536743,-0.800000011920929,10.1999998092651
37.75,-107.69,10500,632,20180122,0.300000011920929,-2.5,25.3999996185303
37.75,-107.69,10500,632,20180123,3.70000004768372,-2,38.0999984741211
37.75,-107.69,10500,632,20180124,4.90000009536743,-2.79999995231628,15.1999998092651
37.75,-107.69,10500,632,20180125,-1.20000004768372,-4.30000019073486,27.8999996185303
37.75,-107.69,10500,632,20180126,0,-3.20000004768372,17.7999992370605
37.75,-107.69,10500,632,20180127,5,-1.39999997615814,40.5999984741211
37.75,-107.69,10500,632,20180128,9.80000019073486,4.19999980926514,7.59999990463257
37.75,-107.69,10500,632,20180129,11.6999998092651,-0.100000001490116,25.3999996185303
37.75,-107.69,10500,632,20180130,0.200000002980232,-2.09999990463257,22.8999996185303
37.75,-107.69,10500,632,20180131,0.400000005960464,-2.20000004768372,12.6999998092651
37.75,-107.69,10500,632,20180201,5.90000009536743,-1.29999995231628,17.7999992370605
37.75,-107.69,10500,632,20180202,6.80000019073486,3.79999995231628,17.7999992370605
37.75,-107.69,10500,632,20180203,6.5,3,2.5
37.75,-107.69,10500,632,20180204,6.30000019073486,3.79999995231628,12.6999998092651
37.75,-107.69,10500,632,20180205,4,1.39999997615814,2.5
37.75,-107.69,10500,632,20180206,5.30000019073486,0.800000011920929,0
37.75,-107.69,10500,632,20180207,11.3000001907349,3.70000004768372,0
37.75,-107.69,10500,632,20180208,9.10000038146973,2.09999990463257,0
37.75,-107.69,10500,632,20180209,2.09999990463257,-2,5.09999990463257
37.75,-107.69,10500,632,20180210,4.5,-3.90000009536743,0
37.75,-107.69,10500,632,20180211,4.09999990463257,-3.40000009536743,0
37.75,-107.69,10500,632,20180212,-0.600000023841858,-6.30000019073486,0
37.75,-107.69,10500,632,20180213,9.60000038146973,-5.59999990463257,0
37.75,-107.69,10500,632,20180214,-0.300000011920929,-3.70000004768372,25.3999996185303
37.75,-107.69,10500,632,20180215,0,-3.70000004768372,10.1999998092651
37.75,-107.69,10500,632,20180216,1,-2,15.1999998092651
37.75,-107.69,10500,632,20180217,2.79999995231628,-2.20000004768372,66
37.75,-107.69,10500,632,20180218,-2.20000004768372,-8.10000038146973,48.2999992370605
37.75,-107.69,10500,632,20180219,-2.79999995231628,-10.5,12.6999998092651
37.75,-107.69,10500,632,20180220,-3.70000004768372,-9.80000019073486,22.8999996185303
37.75,-107.69,10500,632,20180221,-2.70000004768372,-12.1999998092651,0
37.75,-107.69,10500,632,20180222,-4.80000019073486,-13.1999998092651,0
37.75,-107.69,10500,632,20180223,-2,-13.3999996185303,0
37.75,-107.69,10500,632,20180224,-1.60000002384186,-4,48.2999992370605
37.75,-107.69,10500,632,20180225,-0.400000005960464,-5.59999990463257,73.6999969482422
37.75,-107.69,10500,632,20180226,-0.200000002980232,-6,0
37.75,-107.69,10500,632,20180227,-0.300000011920929,-5.69999980926514,0
37.75,-107.69,10500,632,20180228,1.29999995231628,-1.60000002384186,12.6999998092651
37.75,-107.69,10500,632,20180301,2.20000004768372,-3.20000004768372,0
37.75,-107.69,10500,632,20180302,1.39999997615814,-5.69999980926514,5.09999990463257
37.75,-107.69,10500,632,20180303,2.70000004768372,-5.59999990463257,0
37.75,-107.69,10500,632,20180304,0.100000001490116,-3.70000004768372,2.5
37.75,-107.69,10500,632,20180305,1.20000004768372,-3.70000004768372,10.1999998092651
37.75,-107.69,10500,632,20180306,3.20000004768372,-6.09999990463257,0
37.75,-107.69,10500,632,20180307,3,-3.70000004768372,0
37.75,-107.69,10500,632,20180308,4.5,-2.29999995231628,20.2999992370605
37.75,-107.69,10500,632,20180309,1.79999995231628,-2.70000004768372,12.6999998092651
37.75,-107.69,10500,632,20180310,5,-3.09999990463257,0
37.75,-107.69,10500,632,20180311,8.5,-1.10000002384186,0
37.75,-107.69,10500,632,20180312,11.3999996185303,0.800000011920929,0
37.75,-107.69,10500,632,20180313,6.90000009536743,1.10000002384186,7.59999990463257
37.75,-107.69,10500,632,20180314,2.29999995231628,-1.70000004768372,7.59999990463257
37.75,-107.69,10500,632,20180315,3.79999995231628,-4.59999990463257,2.5
37.75,-107.69,10500,632,20180316,1.5,-2.09999990463257,7.59999990463257
37.75,-107.69,10500,632,20180317,1.70000004768372,-2.20000004768372,2.5
37.75,-107.69,10500,632,20180318,2.29999995231628,-2.29999995231628,2.5
37.75,-107.69,10500,632,20180319,6,-1.60000002384186,0
37.75,-107.69,10500,632,20180320,8.39999961853027,-1.5,0
37.75,-107.69,10500,632,20180321,6.40000009536743,1.39999997615814,2.5
37.75,-107.69,10500,632,20180322,4,-3.40000009536743,12.6999998092651
37.75,-107.69,10500,632,20180323,-0.800000011920929,-2.79999995231628,15.1999998092651
37.75,-107.69,10500,632,20180324,0.300000011920929,-4.40000009536743,17.7999992370605
37.75,-107.69,10500,632,20180325,1.20000004768372,-3.09999990463257,2.5
37.75,-107.69,10500,632,20180326,2.40000009536743,-3.5,0
37.75,-107.69,10500,632,20180327,3.40000009536743,0.5,7.59999990463257
37.75,-107.69,10500,632,20180328,6.30000019073486,0.100000001490116,0
37.75,-107.69,10500,632,20180329,10.6000003814697,1,0
37.75,-107.69,10500,632,20180330,7.80000019073486,1.70000004768372,0
37.75,-107.69,10500,632,20180331,9.19999980926514,-0.100000001490116,0
37.75,-107.69,10500,632,20180401,3.5,-4.5,20.2999992370605
37.75,-107.69,10500,632,20180402,0.5,-5,12.6999998092651
37.75,-107.69,10500,632,20180403,5.19999980926514,-5,0
37.75,-107.69,10500,632,20180404,8.19999980926514,0.800000011920929,0
37.75,-107.69,10500,632,20180405,8,3.79999995231628,20.2999992370605
37.75,-107.69,10500,632,20180406,9.39999961853027,4.59999990463257,2.5
37.75,-107.69,10500,632,20180407,7.30000019073486,0.699999988079071,38.0999984741211
37.75,-107.69,10500,632,20180408,1.39999997615814,0.200000002980232,55.9000015258789
37.75,-107.69,10500,632,20180409,9.89999961853027,-1.20000004768372,0
37.75,-107.69,10500,632,20180410,6.40000009536743,0.300000011920929,20.2999992370605
37.75,-107.69,10500,632,20180411,3.09999990463257,-1.60000002384186,10.1999998092651
37.75,-107.69,10500,632,20180412,0.400000005960464,-2.40000009536743,43.2000007629395
37.75,-107.69,10500,632,20180413,2.90000009536743,-0.800000011920929,25.3999996185303
37.75,-107.69,10500,632,20180414,7.69999980926514,1.79999995231628,2.5
37.75,-107.69,10500,632,20180415,4.19999980926514,-1,12.6999998092651
37.75,-107.69,10500,632,20180416,0.200000002980232,-2,38.0999984741211
37.75,-107.69,10500,632,20180417,1,-1.89999997615814,30.5
37.75,-107.69,10500,632,20180418,5.69999980926514,-2.09999990463257,0
37.75,-107.69,10500,632,20180419,10.1000003814697,0.200000002980232,0
37.75,-107.69,10500,632,20180420,13.1000003814697,2,0
37.75,-107.69,10500,632,20180421,7.40000009536743,-0.600000023841858,0
37.75,-107.69,10500,632,20180422,9.80000019073486,-2.5,0
37.75,-107.69,10500,632,20180423,11.8999996185303,2.59999990463257,0
37.75,-107.69,10500,632,20180424,16.1000003814697,5.09999990463257,0
37.75,-107.69,10500,632,20180425,19.2000007629395,6.5,0
37.75,-107.69,10500,632,20180426,19.2999992370605,7.69999980926514,0
37.75,-107.69,10500,632,20180427,14.8000001907349,1.60000002384186,5.09999990463257
37.75,-107.69,10500,632,20180428,7.69999980926514,1.39999997615814,0
37.75,-107.69,10500,632,20180429,5.90000009536743,0.699999988079071,12.6999998092651
37.75,-107.69,10500,632,20180430,4.40000009536743,-0.100000001490116,0
37.75,-107.69,10500,632,20180501,6.5,1.39999997615814,0
37.75,-107.69,10500,632,20180502,16,2.59999990463257,0
37.75,-107.69,10500,632,20180503,16,6.80000019073486,0
37.75,-107.69,10500,632,20180504,15.6999998092651,8,0
37.75,-107.69,10500,632,20180505,17.7999992370605,8.10000038146973,0
37.75,-107.69,10500,632,20180506,16.5,6.90000009536743,0
37.75,-107.69,10500,632,20180507,18,6.30000019073486,0
37.75,-107.69,10500,632,20180508,19.3999996185303,7.40000009536743,0
37.75,-107.69,10500,632,20180509,9.30000019073486,4.30000019073486,7.59999990463257
37.75,-107.69,10500,632,20180510,6.30000019073486,1.70000004768372,10.1999998092651
37.75,-107.69,10500,632,20180511,12.3999996185303,1.29999995231628,0
37.75,-107.69,10500,632,20180512,18,5.90000009536743,0
37.75,-107.69,10500,632,20180513,20.8999996185303,10,0
37.75,-107.69,10500,632,20180514,22.2999992370605,9.39999961853027,0
37.75,-107.69,10500,632,20180515,22.5,8.39999961853027,0
37.75,-107.69,10500,632,20180516,11.3999996185303,6.69999980926514,0
37.75,-107.69,10500,632,20180517,13,5.59999990463257,0
37.75,-107.69,10500,632,20180518,14.5,5.30000019073486,0
37.75,-107.69,10500,632,20180519,13.6999998092651,7.30000019073486,0
37.75,-107.69,10500,632,20180520,13.6999998092651,5.59999990463257,0
37.75,-107.69,10500,632,20180521,18.7999992370605,5.69999980926514,0
37.75,-107.69,10500,632,20180522,21.7999992370605,10.6999998092651,0
37.75,-107.69,10500,632,20180523,21.2000007629395,10.1000003814697,0
37.75,-107.69,10500,632,20180524,19.5,8.89999961853027,0
37.75,-107.69,10500,632,20180525,13.5,4,0
37.75,-107.69,10500,632,20180526,9,1.70000004768372,0
37.75,-107.69,10500,632,20180527,19.3999996185303,5.59999990463257,0
37.75,-107.69,10500,632,20180528,14.6999998092651,6.30000019073486,0
37.75,-107.69,10500,632,20180529,9,2.09999990463257,0
37.75,-107.69,10500,632,20180530,13.1999998092651,1,0
37.75,-107.69,10500,632,20180531,8.10000038146973,2.70000004768372,5.09999990463257
37.75,-107.69,10500,632,20180601,13.1000003814697,2.09999990463257,0
37.75,-107.69,10500,632,20180602,20.2999992370605,7.19999980926514,0
37.75,-107.69,10500,632,20180603,17.2999992370605,5.69999980926514,0
37.75,-107.69,10500,632,20180604,11.1000003814697,3.59999990463257,0
37.75,-107.69,10500,632,20180605,14.6999998092651,3.5,0
37.75,-107.69,10500,632,20180606,19.3999996185303,6,0
37.75,-107.69,10500,632,20180607,14.8000001907349,7,0
37.75,-107.69,10500,632,20180608,16.7999992370605,5.19999980926514,5.09999990463257
37.75,-107.69,10500,632,20180609,5.69999980926514,1,35.5999984741211
37.75,-107.69,10500,632,20180610,5.90000009536743,1.10000002384186,15.1999998092651
37.75,-107.69,10500,632,20180611,14,2.20000004768372,0
37.75,-107.69,10500,632,20180612,19.7000007629395,5.59999990463257,0
37.75,-107.69,10500,632,20180613,11.1999998092651,4.09999990463257,2.5
37.75,-107.69,10500,632,20180614,11.3000001907349,3.5,0
37.75,-107.69,10500,632,20180615,12.3999996185303,4.19999980926514,0
37.75,-107.69,10500,632,20180616,15.6000003814697,5,0
37.75,-107.69,10500,632,20180617,19.5,7.19999980926514,0
37.75,-107.69,10500,632,20180618,19.2000007629395,10.5,0
37.75,-107.69,10500,632,20180619,22.3999996185303,11.5,0
37.75,-107.69,10500,632,20180620,24.6000003814697,12.1999998092651,5.09999990463257
37.75,-107.69,10500,632,20180621,19.2999992370605,9.10000038146973,2.5
37.75,-107.69,10500,632,20180622,15.6000003814697,8.30000019073486,0
37.75,-107.69,10500,632,20180623,14.5,6.19999980926514,0
37.75,-107.69,10500,632,20180624,24.7000007629395,9.10000038146973,0
37.75,-107.69,10500,632,20180625,14.3000001907349,5.19999980926514,0
37.75,-107.69,10500,632,20180626,17.6000003814697,4.40000009536743,0
37.75,-107.69,10500,632,20180627,16.7000007629395,5.69999980926514,0
37.75,-107.69,10500,632,20180628,12.8999996185303,3.5,0
37.75,-107.69,10500,632,20180629,17.7999992370605,7.80000019073486,0
37.75,-107.69,10500,632,20180630,19.2000007629395,8.60000038146973,0
37.75,-107.69,10500,632,20180701,15.3999996185303,5.40000009536743,0
37.75,-107.69,10500,632,20180702,8.39999961853027,3.70000004768372,0
37.75,-107.69,10500,632,20180703,17.1000003814697,3.5,0
37.75,-107.69,10500,632,20180704,20.2999992370605,10.3000001907349,0
37.75,-107.69,10500,632,20180705,22.7999992370605,12,0
37.75,-107.69,10500,632,20180706,19.8999996185303,8,0
37.75,-107.69,10500,632,20180707,19.5,6.90000009536743,0
37.75,-107.69,10500,632,20180708,23.3999996185303,9.10000038146973,0
37.75,-107.69,10500,632,20180709,20.2999992370605,8.30000019073486,0
37.75,-107.69,10500,632,20180710,16.1000003814697,6.5,0
37.75,-107.69,10500,632,20180711,22.3999996185303,7.59999990463257,0
37.75,-107.69,10500,632,20180712,26.7999992370605,12.8000001907349,0
37.75,-107.69,10500,632,20180713,27.2999992370605,15.8999996185303,0
37.75,-107.69,10500,632,20180714,26.3999996185303,15.1999998092651,0
37.75,-107.69,10500,632,20180715,28.5,16,0
37.75,-107.69,10500,632,20180716,28.7000007629395,16.2000007629395,0
37.75,-107.69,10500,632,20180717,25.6000003814697,14.3999996185303,0
37.75,-107.69,10500,632,20180718,21.3999996185303,12.6999998092651,0
37.75,-107.69,10500,632,20180719,16.7999992370605,7.90000009536743,0
37.75,-107.69,10500,632,20180720,18.7000007629395,7.59999990463257,0
37.75,-107.69,10500,632,20180721,19.1000003814697,8.89999961853027,0
37.75,-107.69,10500,632,20180722,24.2999992370605,9.19999980926514,0
37.75,-107.69,10500,632,20180723,27.1000003814697,14.3000001907349,0
37.75,-107.69,10500,632,20180724,27.2000007629395,15.3999996185303,0
37.75,-107.69,10500,632,20180725,28.7999992370605,17.1000003814697,0
37.75,-107.69,10500,632,20180726,27,17.1000003814697,0
37.75,-107.69,10500,632,20180727,25.5,15.8000001907349,0
37.75,-107.69,10500,632,20180728,25.8999996185303,14.3000001907349,0
37.75,-107.69,10500,632,20180729,30.5,16,0
37.75,-107.69,10500,632,20180730,30.6000003814697,17.5,0
37.75,-107.69,10500,632,20180731,25.2000007629395,14.8999996185303,0
37.75,-107.69,10500,632,20180801,24.3999996185303,14.1999998092651,0
37.75,-107.69,10500,632,20180802,18.8999996185303,9.19999980926514,0
37.75,-107.69,10500,632,20180803,14.8999996185303,8.30000019073486,0
37.75,-107.69,10500,632,20180804,21.5,9.80000019073486,0
37.75,-107.69,10500,632,20180805,24.2000007629395,12.6999998092651,0
37.75,-107.69,10500,632,20180806,26.6000003814697,14.1000003814697,0
37.75,-107.69,10500,632,20180807,29.2999992370605,16.2999992370605,0
37.75,-107.69,10500,632,20180808,30.7999992370605,16.7999992370605,0
37.75,-107.69,10500,632,20180809,30.8999996185303,20.2999992370605,0
37.75,-107.69,10500,632,20180810,26.5,11.3000001907349,0
37.75,-107.69,10500,632,20180811,15.3999996185303,9.30000019073486,2.5
37.75,-107.69,10500,632,20180812,20.2999992370605,8,0
37.75,-107.69,10500,632,20180813,24,11.6999998092651,0
37.75,-107.69,10500,632,20180814,25.6000003814697,12.3999996185303,0
37.75,-107.69,10500,632,20180815,28,16.7000007629395,0
37.75,-107.69,10500,632,20180816,24.7999992370605,13.5,2.5
37.75,-107.69,10500,632,20180817,21.1000003814697,12.3000001907349,0
37.75,-107.69,10500,632,20180818,26.2000007629395,13.1999998092651,0
37.75,-107.69,10500,632,20180819,25.8999996185303,14.8999996185303,0
37.75,-107.69,10500,632,20180820,24.2000007629395,14.5,0
37.75,-107.69,10500,632,20180821,22.2000007629395,11.3999996185303,0
37.75,-107.69,10500,632,20180822,26.5,12.3999996185303,0
37.75,-107.69,10500,632,20180823,19.1000003814697,7.90000009536743,0
37.75,-107.69,10500,632,20180824,10.1000003814697,5.40000009536743,0
37.75,-107.69,10500,632,20180825,15.1999998092651,6.09999990463257,0
37.75,-107.69,10500,632,20180826,9.60000038146973,7.19999980926514,10.1999998092651
37.75,-107.69,10500,632,20180827,16.3999996185303,8.30000019073486,2.5
37.75,-107.69,10500,632,20180828,20.7999992370605,9.10000038146973,0
37.75,-107.69,10500,632,20180829,20.7000007629395,12.3999996185303,0
37.75,-107.69,10500,632,20180830,15.8000001907349,9.10000038146973,0
37.75,-107.69,10500,632,20180831,14.3999996185303,8.19999980926514,0
37.75,-107.69,10500,632,20180901,15.1999998092651,7.30000019073486,0
37.75,-107.69,10500,632,20180902,22,7.40000009536743,0
37.75,-107.69,10500,632,20180903,18.7000007629395,9.39999961853027,0
37.75,-107.69,10500,632,20180904,20.3999996185303,7.90000009536743,0
37.75,-107.69,10500,632,20180905,22.6000003814697,11.3000001907349,0
37.75,-107.69,10500,632,20180906,24.5,13.1000003814697,0
37.75,-107.69,10500,632,20180907,25.2999992370605,8.5,0
37.75,-107.69,10500,632,20180908,15.6999998092651,7.90000009536743,0
37.75,-107.69,10500,632,20180909,18.5,8.30000019073486,0
37.75,-107.69,10500,632,20180910,11.6999998092651,6.80000019073486,7.59999990463257
37.75,-107.69,10500,632,20180911,9.10000038146973,5.80000019073486,5.09999990463257
37.75,-107.69,10500,632,20180912,9.19999980926514,5.5,5.09999990463257
37.75,-107.69,10500,632,20180913,11.3000001907349,4.90000009536743,0
37.75,-107.69,10500,632,20180914,13.3999996185303,4.40000009536743,0
37.75,-107.69,10500,632,20180915,11.3999996185303,5.19999980926514,0
37.75,-107.69,10500,632,20180916,7,5,12.6999998092651
37.75,-107.69,10500,632,20180917,10.3000001907349,2.79999995231628,0
37.75,-107.69,10500,632,20180918,15,4.69999980926514,0
37.75,-107.69,10500,632,20180919,12,5.69999980926514,0
37.75,-107.69,10500,632,20180920,13.1000003814697,4,5.09999990463257
37.75,-107.69,10500,632,20180921,18.5,8.89999961853027,2.5
37.75,-107.69,10500,632,20180922,10.6999998092651,4.19999980926514,10.1999998092651
37.75,-107.69,10500,632,20180923,9,2.5,0
37.75,-107.69,10500,632,20180924,14,2,5.09999990463257
37.75,-107.69,10500,632,20180925,16.2000007629395,6.19999980926514,2.5
37.75,-107.69,10500,632,20180926,21.2000007629395,7.30000019073486,5.09999990463257
37.75,-107.69,10500,632,20180927,21,11,0
37.75,-107.69,10500,632,20180928,19.2999992370605,8.5,0
37.75,-107.69,10500,632,20180929,16.2000007629395,6.40000009536743,0
37.75,-107.69,10500,632,20180930,11.8999996185303,4.59999990463257,0
37.75,-107.69,10500,632,20181001,14.1000003814697,8,0
37.75,-107.69,10500,632,20181002,10.5,2.90000009536743,0
37.75,-107.69,10500,632,20181003,9.89999961853027,-0.400000005960464,0
37.75,-107.69,10500,632,20181004,8.39999961853027,3.29999995231628,0
37.75,-107.69,10500,632,20181005,5.40000009536743,2.90000009536743,22.8999996185303
37.75,-107.69,10500,632,20181006,7.5,2.5,5.09999990463257
37.75,-107.69,10500,632,20181007,9.60000038146973,2.70000004768372,2.5
37.75,-107.69,10500,632,20181008,8.89999961853027,6.30000019073486,12.6999998092651
37.75,-107.69,10500,632,20181009,8.19999980926514,3.70000004768372,5.09999990463257
37.75,-107.69,10500,632,20181010,9.89999961853027,2.90000009536743,0
37.75,-107.69,10500,632,20181011,11.1999998092651,2,0
37.75,-107.69,10500,632,20181012,15.1000003814697,5.30000019073486,0
37.75,-107.69,10500,632,20181013,11.3999996185303,4.19999980926514,0
37.75,-107.69,10500,632,20181014,9.89999961853027,2.40000009536743,0
37.75,-107.69,10500,632,20181015,14.3999996185303,2.20000004768372,2.5
37.75,-107.69,10500,632,20181016,14.6999998092651,6.69999980926514,0
37.75,-107.69,10500,632,20181017,13.8000001907349,4.80000019073486,0
37.75,-107.69,10500,632,20181018,18.7000007629395,7.80000019073486,0
37.75,-107.69,10500,632,20181019,18.2000007629395,8.60000038146973,0
37.75,-107.69,10500,632,20181020,20.1000003814697,6.40000009536743,0
37.75,-107.69,10500,632,20181021,15.3000001907349,6.19999980926514,0
37.75,-107.69,10500,632,20181022,14.3000001907349,4.30000019073486,0
37.75,-107.69,10500,632,20181023,13.8000001907349,5.5,0
37.75,-107.69,10500,632,20181024,10.1000003814697,4,0
37.75,-107.69,10500,632,20181025,12,6.69999980926514,2.5
37.75,-107.69,10500,632,20181026,10.3000001907349,5.80000019073486,25.3999996185303
37.75,-107.69,10500,632,20181027,10.3000001907349,5.80000019073486,15.1999998092651
37.75,-107.69,10500,632,20181028,9.19999980926514,2.29999995231628,35.5999984741211
37.75,-107.69,10500,632,20181029,3.59999990463257,1,20.2999992370605
37.75,-107.69,10500,632,20181030,7.69999980926514,1.89999997615814,5.09999990463257
37.75,-107.69,10500,632,20181031,8.5,3.09999990463257,25.3999996185303
37.75,-107.69,10500,632,20181101,9.30000019073486,6.40000009536743,20.2999992370605
37.75,-107.69,10500,632,20181102,7.80000019073486,3.79999995231628,20.2999992370605
37.75,-107.69,10500,632,20181103,9.39999961853027,3.79999995231628,0
37.75,-107.69,10500,632,20181104,7.19999980926514,2.90000009536743,22.8999996185303
37.75,-107.69,10500,632,20181105,3.5,1.60000002384186,27.8999996185303
37.75,-107.69,10500,632,20181106,2.59999990463257,0.200000002980232,10.1999998092651
37.75,-107.69,10500,632,20181107,4.40000009536743,-1.10000002384186,0
37.75,-107.69,10500,632,20181108,7.09999990463257,-2.5,0
37.75,-107.69,10500,632,20181109,8.19999980926514,-0.899999976158142,0
37.75,-107.69,10500,632,20181110,4.69999980926514,-1.89999997615814,0
37.75,-107.69,10500,632,20181111,3,-3.40000009536743,0
37.75,-107.69,10500,632,20181112,-0.699999988079071,-5.30000019073486,0
37.75,-107.69,10500,632,20181113,11.8999996185303,-5.59999990463257,5.09999990463257
37.75,-107.69,10500,632,20181114,7.90000009536743,2.70000004768372,0
37.75,-107.69,10500,632,20181115,9.5,0.800000011920929,0
37.75,-107.69,10500,632,20181116,8.69999980926514,1.10000002384186,0
37.75,-107.69,10500,632,20181117,3.70000004768372,-1.5,0
37.75,-107.69,10500,632,20181118,3.29999995231628,-1.89999997615814,0
37.75,-107.69,10500,632,20181119,3.90000009536743,-3.20000004768372,0
37.75,-107.69,10500,632,20181120,2.59999990463257,-4.09999990463257,0
37.75,-107.69,10500,632,20181121,5.59999990463257,-1.89999997615814,5.09999990463257
37.75,-107.69,10500,632,20181122,4,0.300000011920929,15.1999998092651
37.75,-107.69,10500,632,20181123,2.70000004768372,-0.400000005960464,38.0999984741211
37.75,-107.69,10500,632,20181124,3.5,-1.70000004768372,10.1999998092651
37.75,-107.69,10500,632,20181125,3.09999990463257,-2.59999990463257,2.5
37.75,-107.69,10500,632,20181126,8.69999980926514,0.899999976158142,7.59999990463257
37.75,-107.69,10500,632,20181127,6.80000019073486,1.79999995231628,55.9000015258789
37.75,-107.69,10500,632,20181128,3,0.600000023841858,10.1999998092651
37.75,-107.69,10500,632,20181129,0.800000011920929,-0.400000005960464,0
37.75,-107.69,10500,632,20181130,0.800000011920929,-1.79999995231628,12.6999998092651
37.75,-107.69,10500,632,20181201,1,-2.59999990463257,0
37.75,-107.69,10500,632,20181202,0.899999976158142,-4.59999990463257,0
37.75,-107.69,10500,632,20181203,-1.79999995231628,-6.30000019073486,0
37.75,-107.69,10500,632,20181204,-3.70000004768372,-5.09999990463257,0
37.75,-107.69,10500,632,20181205,-5.09999990463257,-7.19999980926514,0
37.75,-107.69,10500,632,20181206,-5.40000009536743,-7.69999980926514,0
37.75,-107.69,10500,632,20181207,-5.59999990463257,-7.69999980926514,0
37.75,-107.69,10500,632,20181208,-3.90000009536743,-6.90000009536743,2.5
37.75,-107.69,10500,632,20181209,1.89999997615814,-7.09999990463257,15.1999998092651
37.75,-107.69,10500,632,20181210,1.5,0,10.1999998092651
37.75,-107.69,10500,632,20181211,4.90000009536743,-0.5,53.2999992370605
37.75,-107.69,10500,632,20181212,0.899999976158142,-1.29999995231628,25.3999996185303
37.75,-107.69,10500,632,20181213,8.30000019073486,0.5,5.09999990463257
37.75,-107.69,10500,632,20181214,9.60000038146973,-1.79999995231628,2.5
37.75,-107.69,10500,632,20181215,1.39999997615814,-2,5.09999990463257
37.75,-107.69,10500,632,20181216,4.30000019073486,-0.699999988079071,12.6999998092651
37.75,-107.69,10500,632,20181217,4.09999990463257,1,25.3999996185303
37.75,-107.69,10500,632,20181218,6.09999990463257,1.10000002384186,104.099998474121
37.75,-107.69,10500,632,20181219,6.5,1.39999997615814,0
37.75,-107.69,10500,632,20181220,8.10000038146973,-2,27.8999996185303
37.75,-107.69,10500,632,20181221,-1.79999995231628,-3.20000004768372,2.5
37.75,-107.69,10500,632,20181222,1.20000004768372,-3.79999995231628,15.1999998092651
37.75,-107.69,10500,632,20181223,1.70000004768372,0.699999988079071,71.0999984741211
37.75,-107.69,10500,632,20181224,1.29999995231628,-2.29999995231628,7.59999990463257
37.75,-107.69,10500,632,20181225,0.899999976158142,-3.90000009536743,0
37.75,-107.69,10500,632,20181226,0.5,-3.90000009536743,22.8999996185303
37.75,-107.69,10500,632,20181227,0,-2.70000004768372,2.5
37.75,-107.69,10500,632,20181228,2,-1.5,0
37.75,-107.69,10500,632,20181229,4,1,45.7000007629395
37.75,-107.69,10500,632,20181230,1,-4,10.1999998092651
37.75,-107.69,10500,632,20181231,-1.79999995231628,-7,2.5
