latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
43.75,-110.06,9580,822,20180123,-5.09999990463257,-11.6000003814697,0
43.75,-110.06,9580,822,20180124,3,-5.30000019073486,2.5
43.75,-110.06,9580,822,20180125,5.5,-3.79999995231628,0
43.75,-110.06,9580,822,20180126,-3.79999995231628,-13.1000003814697,0
43.75,-110.06,9580,822,20180127,-1.60000002384186,-12.6999998092651,0
43.75,-110.06,9580,822,20180128,0.899999976158142,-6.19999980926514,2.5
43.75,-110.06,9580,822,20180129,4.40000009536743,-4.30000019073486,2.5
43.75,-110.06,9580,822,20180130,5.30000019073486,0.600000023841858,0
43.75,-110.06,9580,822,20180131,3.40000009536743,-1.20000004768372,0
43.75,-110.06,9580,822,20180201,0,-4.59999990463257,2.5
43.75,-110.06,9580,822,20180202,5.40000009536743,-1.29999995231628,0
43.75,-110.06,9580,822,20180203,2.29999995231628,-3.20000004768372,0
43.75,-110.06,9580,822,20180204,3.29999995231628,-2,0
43.75,-110.06,9580,822,20180205,0.100000001490116,-6,7.59999990463257
43.75,-110.06,9580,822,20180206,-3,-9.39999961853027,0
43.75,-110.06,9580,822,20180207,2.5,-8.19999980926514,0
43.75,-110.06,9580,822,20180208,4.40000009536743,-7.69999980926514,2.5
43.75,-110.06,9580,822,20180209,3.90000009536743,-3.40000009536743,0
43.75,-110.06,9580,822,20180210,-2.20000004768372,-14.6000003814697,0
43.75,-110.06,9580,822,20180211,-1.70000004768372,-15.1999998092651,0
43.75,-110.06,9580,822,20180212,0.5,-11.3000001907349,5.09999990463257
43.75,-110.06,9580,822,20180213,3.09999990463257,-6.69999980926514,0
43.75,-110.06,9580,822,20180214,3.90000009536743,-3.40000009536743,0
43.75,-110.06,9580,822,20180215,-0.5,-12.5,0
43.75,-110.06,9580,822,20180216,1,-15.3000001907349,0
43.75,-110.06,9580,822,20180217,1.60000002384186,-8.30000019073486,2.5
43.75,-110.06,9580,822,20180218,5.40000009536743,-3.79999995231628,0
43.75,-110.06,9580,822,20180219,1.39999997615814,-15.8999996185303,2.5
43.75,-110.06,9580,822,20180220,-10,-22.2999992370605,0
43.75,-110.06,9580,822,20180221,-5.69999980926514,-23.6000003814697,0
43.75,-110.06,9580,822,20180222,-4.09999990463257,-16.7000007629395,2.5
43.75,-110.06,9580,822,20180223,-5,-18.1000003814697,2.5
43.75,-110.06,9580,822,20180224,-8.89999961853027,-16.7999992370605,0
43.75,-110.06,9580,822,20180225,-5.69999980926514,-15.3000001907349,0
43.75,-110.06,9580,822,20180226,2.70000004768372,-8,0
43.75,-110.06,9580,822,20180227,2.70000004768372,-9.89999961853027,0
43.75,-110.06,9580,822,20180228,-1.29999995231628,-11.5,0
43.75,-110.06,9580,822,20180301,4.19999980926514,-7.90000009536743,2.5
43.75,-110.06,9580,822,20180302,6.90000009536743,-3.5,0
43.75,-110.06,9580,822,20180303,9.10000038146973,-5,0
43.75,-110.06,9580,822,20180304,5,-14,0
43.75,-110.06,9580,822,20180305,-8.89999961853027,-15.3000001907349,0
43.75,-110.06,9580,822,20180306,-1.89999997615814,-14.8000001907349,0
43.75,-110.06,9580,822,20180307,1.89999997615814,-9.10000038146973,0
43.75,-110.06,9580,822,20180308,4.5,-3.09999990463257,2.5
43.75,-110.06,9580,822,20180309,4.09999990463257,-3.40000009536743,0
43.75,-110.06,9580,822,20180310,-0.5,-12.1999998092651,0
43.75,-110.06,9580,822,20180311,1.70000004768372,-12.6999998092651,0
43.75,-110.06,9580,822,20180312,4.90000009536743,-8.80000019073486,0
43.75,-110.06,9580,822,20180313,3.40000009536743,-9.5,0
43.75,-110.06,9580,822,20180314,7.90000009536743,-4.59999990463257,0
43.75,-110.06,9580,822,20180315,6.80000019073486,-4.09999990463257,0
43.75,-110.06,9580,822,20180316,-1.10000002384186,-8.89999961853027,0
43.75,-110.06,9580,822,20180317,5.90000009536743,-9.5,0
43.75,-110.06,9580,822,20180318,2.59999990463257,-9.5,7.59999990463257
43.75,-110.06,9580,822,20180319,-3,-13.6000003814697,0
43.75,-110.06,9580,822,20180320,-3.40000009536743,-9.89999961853027,2.5
43.75,-110.06,9580,822,20180321,6.90000009536743,-5.30000019073486,0
43.75,-110.06,9580,822,20180322,11.3000001907349,-2.40000009536743,2.5
43.75,-110.06,9580,822,20180323,6.5,-3.40000009536743,2.5
43.75,-110.06,9580,822,20180324,8.5,-9,0
43.75,-110.06,9580,822,20180325,8.39999961853027,-4.90000009536743,0
43.75,-110.06,9580,822,20180326,4.59999990463257,-7.30000019073486,20.2999992370605
43.75,-110.06,9580,822,20180327,2.09999990463257,-9.39999961853027,0
43.75,-110.06,9580,822,20180328,0.699999988079071,-8.10000038146973,5.09999990463257
43.75,-110.06,9580,822,20180329,-0.600000023841858,-9.30000019073486,0
43.75,-110.06,9580,822,20180330,7.19999980926514,-4.59999990463257,2.5
43.75,-110.06,9580,822,20180331,7.30000019073486,-1.70000004768372,0
43.75,-110.06,9580,822,20180401,8.10000038146973,-1.5,2.5
43.75,-110.06,9580,822,20180402,10.1999998092651,-3.90000009536743,0
43.75,-110.06,9580,822,20180403,-0.200000002980232,-11.1000003814697,0
43.75,-110.06,9580,822,20180404,5.59999990463257,-3.59999990463257,0
43.75,-110.06,9580,822,20180405,8.10000038146973,-2.5,0
43.75,-110.06,9580,822,20180406,2.09999990463257,-4.19999980926514,7.59999990463257
43.75,-110.06,9580,822,20180407,5.90000009536743,-0.899999976158142,2.5
43.75,-110.06,9580,822,20180408,4.30000019073486,-5.40000009536743,2.5
43.75,-110.06,9580,822,20180409,3.09999990463257,-6.80000019073486,2.5
43.75,-110.06,9580,822,20180410,10.8000001907349,-2,0
43.75,-110.06,9580,822,20180411,11.6999998092651,3.40000009536743,0
43.75,-110.06,9580,822,20180412,11.1000003814697,-5.30000019073486,0
43.75,-110.06,9580,822,20180413,-4,-9,0
43.75,-110.06,9580,822,20180414,1.10000002384186,-9.69999980926514,0
43.75,-110.06,9580,822,20180415,6.90000009536743,-3.79999995231628,2.5
43.75,-110.06,9580,822,20180416,11.8999996185303,2,0
43.75,-110.06,9580,822,20180417,7.09999990463257,-9.69999980926514,0
43.75,-110.06,9580,822,20180418,4.30000019073486,-9.69999980926514,0
43.75,-110.06,9580,822,20180419,8.10000038146973,-8.30000019073486,2.5
43.75,-110.06,9580,822,20180420,3.59999990463257,-4.69999980926514,12.6999998092651
43.75,-110.06,9580,822,20180421,0.5,-5.5,2.5
43.75,-110.06,9580,822,20180422,8.60000038146973,-1.39999997615814,0
43.75,-110.06,9580,822,20180423,11.6000003814697,-0.600000023841858,0
43.75,-110.06,9580,822,20180424,-0.5,-8.80000019073486,5.09999990463257
43.75,-110.06,9580,822,20180425,9.5,-7.40000009536743,2.5
43.75,-110.06,9580,822,20180426,6.5,-3.59999990463257,0
43.75,-110.06,9580,822,20180427,11.5,-4.09999990463257,0
43.75,-110.06,9580,822,20180428,12.8999996185303,0.400000005960464,0
43.75,-110.06,9580,822,20180429,14,1.29999995231628,0
43.75,-110.06,9580,822,20180430,10.8999996185303,-1,0
43.75,-110.06,9580,822,20180501,9.10000038146973,-0.400000005960464,0
43.75,-110.06,9580,822,20180502,4.09999990463257,-1.39999997615814,20.2999992370605
43.75,-110.06,9580,822,20180503,2.59999990463257,-2.59999990463257,7.59999990463257
43.75,-110.06,9580,822,20180504,6.80000019073486,-2.70000004768372,0
43.75,-110.06,9580,822,20180505,12.1999998092651,1.10000002384186,0
43.75,-110.06,9580,822,20180506,14.6999998092651,2,0
43.75,-110.06,9580,822,20180507,16,1.60000002384186,0
43.75,-110.06,9580,822,20180508,13.8000001907349,3,0
43.75,-110.06,9580,822,20180509,15.8999996185303,2.70000004768372,0
43.75,-110.06,9580,822,20180510,17.7999992370605,3.59999990463257,0
43.75,-110.06,9580,822,20180511,16.7000007629395,1.20000004768372,2.5
43.75,-110.06,9580,822,20180512,7.90000009536743,2.70000004768372,0
43.75,-110.06,9580,822,20180513,8.89999961853027,0.699999988079071,0
43.75,-110.06,9580,822,20180514,8.60000038146973,0.899999976158142,0
43.75,-110.06,9580,822,20180515,13,0,0
43.75,-110.06,9580,822,20180516,16,0.100000001490116,0
43.75,-110.06,9580,822,20180517,17.2000007629395,0.899999976158142,0
43.75,-110.06,9580,822,20180518,10.8999996185303,-0.200000002980232,7.59999990463257
43.75,-110.06,9580,822,20180519,2.79999995231628,-1.10000002384186,5.09999990463257
43.75,-110.06,9580,822,20180520,7.69999980926514,-2,7.59999990463257
43.75,-110.06,9580,822,20180521,12.6000003814697,-0.400000005960464,0
43.75,-110.06,9580,822,20180522,14.3000001907349,0.5,0
43.75,-110.06,9580,822,20180523,14.6999998092651,0.899999976158142,0
43.75,-110.06,9580,822,20180524,16.1000003814697,1,0
43.75,-110.06,9580,822,20180525,19.2000007629395,1.79999995231628,2.5
43.75,-110.06,9580,822,20180526,19.6000003814697,3.59999990463257,0
43.75,-110.06,9580,822,20180527,16.6000003814697,4.40000009536743,0
43.75,-110.06,9580,822,20180528,11.3000001907349,1.60000002384186,2.5
43.75,-110.06,9580,822,20180529,11.6000003814697,0.400000005960464,0
43.75,-110.06,9580,822,20180530,15.3000001907349,3,0
43.75,-110.06,9580,822,20180531,19.7000007629395,7.19999980926514,0
43.75,-110.06,9580,822,20180601,18,6.09999990463257,0
43.75,-110.06,9580,822,20180602,16.7999992370605,2.20000004768372,0
43.75,-110.06,9580,822,20180603,17.5,2.70000004768372,0
43.75,-110.06,9580,822,20180604,19.5,4.90000009536743,0
43.75,-110.06,9580,822,20180605,20.7999992370605,6.19999980926514,2.5
43.75,-110.06,9580,822,20180606,19.3999996185303,5.5,0
43.75,-110.06,9580,822,20180607,20.1000003814697,4.69999980926514,0
43.75,-110.06,9580,822,20180608,20.7000007629395,4.19999980926514,0
43.75,-110.06,9580,822,20180609,22.3999996185303,5.30000019073486,0
43.75,-110.06,9580,822,20180610,21.6000003814697,6.5,0
43.75,-110.06,9580,822,20180611,19.7999992370605,4.59999990463257,0
43.75,-110.06,9580,822,20180612,19.8999996185303,6.40000009536743,0
43.75,-110.06,9580,822,20180613,22.1000003814697,6,0
43.75,-110.06,9580,822,20180614,21,9.5,0
43.75,-110.06,9580,822,20180615,21.2000007629395,8.10000038146973,2.5
43.75,-110.06,9580,822,20180616,19.6000003814697,7.80000019073486,0
43.75,-110.06,9580,822,20180617,11.6999998092651,5.30000019073486,12.6999998092651
43.75,-110.06,9580,822,20180618,17.7000007629395,4.40000009536743,0
43.75,-110.06,9580,822,20180619,14.6999998092651,4.40000009536743,0
43.75,-110.06,9580,822,20180620,14.8000001907349,1.60000002384186,0
43.75,-110.06,9580,822,20180621,19.8999996185303,4.30000019073486,0
43.75,-110.06,9580,822,20180622,18.6000003814697,3.70000004768372,0
43.75,-110.06,9580,822,20180623,19.1000003814697,3.20000004768372,0
43.75,-110.06,9580,822,20180624,10.6999998092651,4.30000019073486,2.5
43.75,-110.06,9580,822,20180625,17.7999992370605,1.79999995231628,0
43.75,-110.06,9580,822,20180626,23,10.6000003814697,0
43.75,-110.06,9580,822,20180627,24.1000003814697,8,0
43.75,-110.06,9580,822,20180628,24.8999996185303,9.39999961853027,0
43.75,-110.06,9580,822,20180629,21.8999996185303,7.19999980926514,0
43.75,-110.06,9580,822,20180630,17.2000007629395,2.40000009536743,0
43.75,-110.06,9580,822,20180701,20.7000007629395,1.29999995231628,0
43.75,-110.06,9580,822,20180702,22.3999996185303,5.30000019073486,0
43.75,-110.06,9580,822,20180703,22.1000003814697,6.40000009536743,0
43.75,-110.06,9580,822,20180704,20.3999996185303,7.80000019073486,0
43.75,-110.06,9580,822,20180705,17,6,0
43.75,-110.06,9580,822,20180706,21.2999992370605,5.69999980926514,2.5
43.75,-110.06,9580,822,20180707,20.8999996185303,7.40000009536743,0
43.75,-110.06,9580,822,20180708,22.6000003814697,8.69999980926514,0
43.75,-110.06,9580,822,20180709,21.5,8.39999961853027,0
43.75,-110.06,9580,822,20180710,23.7000007629395,9,0
43.75,-110.06,9580,822,20180711,22.2999992370605,8.39999961853027,0
43.75,-110.06,9580,822,20180712,17.5,5.5,0
43.75,-110.06,9580,822,20180713,18.2999992370605,5.30000019073486,0
43.75,-110.06,9580,822,20180714,21.5,7,2.5
43.75,-110.06,9580,822,20180715,13.6999998092651,5.59999990463257,20.2999992370605
43.75,-110.06,9580,822,20180716,19,4.40000009536743,2.5
43.75,-110.06,9580,822,20180717,19.7999992370605,7.30000019073486,0
43.75,-110.06,9580,822,20180718,21.2999992370605,8.69999980926514,0
43.75,-110.06,9580,822,20180719,23.7999992370605,8.80000019073486,0
43.75,-110.06,9580,822,20180720,23.3999996185303,11.3000001907349,0
43.75,-110.06,9580,822,20180721,22.1000003814697,9.39999961853027,0
43.75,-110.06,9580,822,20180722,21.3999996185303,9.5,5.09999990463257
43.75,-110.06,9580,822,20180723,14.6999998092651,8.10000038146973,20.2999992370605
43.75,-110.06,9580,822,20180724,18.6000003814697,6.80000019073486,0
43.75,-110.06,9580,822,20180725,18.5,7,0
43.75,-110.06,9580,822,20180726,15.8999996185303,6.59999990463257,0
43.75,-110.06,9580,822,20180727,19.1000003814697,5.09999990463257,2.5
43.75,-110.06,9580,822,20180728,19.1000003814697,6.19999980926514,0
43.75,-110.06,9580,822,20180729,19.5,6,0
43.75,-110.06,9580,822,20180730,13.3999996185303,3.09999990463257,0
43.75,-110.06,9580,822,20180731,19.2000007629395,1.89999997615814,0
43.75,-110.06,9580,822,20180801,17.7999992370605,6.30000019073486,0
43.75,-110.06,9580,822,20180802,21,7.59999990463257,2.5
43.75,-110.06,9580,822,20180803,14.1000003814697,6,0
43.75,-110.06,9580,822,20180804,20.6000003814697,8.10000038146973,0
43.75,-110.06,9580,822,20180805,20,7.5,0
43.75,-110.06,9580,822,20180806,17.2000007629395,5.90000009536743,0
43.75,-110.06,9580,822,20180807,18.2999992370605,4.09999990463257,0
43.75,-110.06,9580,822,20180808,17.5,5.19999980926514,0
43.75,-110.06,9580,822,20180809,19.2410011291504,5.78922986984253,0
43.75,-110.06,9580,822,20180810,19.0642910003662,6.19753646850586,0
43.75,-110.06,9580,822,20180811,20.5,2.70000004768372,0
43.75,-110.06,9580,822,20180812,21.1000003814697,5.59999990463257,0
43.75,-110.06,9580,822,20180813,20.8999996185303,6.40000009536743,0
43.75,-110.06,9580,822,20180814,16.3999996185303,5.30000019073486,0
43.75,-110.06,9580,822,20180815,20.3999996185303,7.40000009536743,0
43.75,-110.06,9580,822,20180816,20.2000007629395,7.19999980926514,2.5
43.75,-110.06,9580,822,20180817,19,6.69999980926514,0
43.75,-110.06,9580,822,20180818,16.8999996185303,5.30000019073486,0
43.75,-110.06,9580,822,20180819,13.8000001907349,2.70000004768372,0
43.75,-110.06,9580,822,20180820,16.3999996185303,1.5,0
43.75,-110.06,9580,822,20180821,17.7000007629395,6.30000019073486,5.09999990463257
43.75,-110.06,9580,822,20180822,15.1999998092651,5.80000019073486,0
43.75,-110.06,9580,822,20180823,16.6000003814697,6.19999980926514,0
43.75,-110.06,9580,822,20180824,19.2999992370605,6.30000019073486,2.5
43.75,-110.06,9580,822,20180825,18.7000007629395,6.59999990463257,2.5
43.75,-110.06,9580,822,20180826,20,9.39999961853027,0
43.75,-110.06,9580,822,20180827,18.2999992370605,4.80000019073486,0
43.75,-110.06,9580,822,20180828,18.7999992370605,3.5,0
43.75,-110.06,9580,822,20180829,20,5.80000019073486,0
43.75,-110.06,9580,822,20180830,21.7999992370605,8.60000038146973,0
43.75,-110.06,9580,822,20180831,20.2000007629395,5.69999980926514,0
43.75,-110.06,9580,822,20180901,16.2000007629395,4.19999980926514,2.5
43.75,-110.06,9580,822,20180902,15.1000003814697,2.79999995231628,0
43.75,-110.06,9580,822,20180903,12.6000003814697,3.90000009536743,0
43.75,-110.06,9580,822,20180904,15,3.70000004768372,2.5
43.75,-110.06,9580,822,20180905,12.6999998092651,2.20000004768372,10.1999998092651
43.75,-110.06,9580,822,20180906,10.6999998092651,2.09999990463257,5.09999990463257
43.75,-110.06,9580,822,20180907,14.8000001907349,1.39999997615814,0
43.75,-110.06,9580,822,20180908,18.6000003814697,2.40000009536743,0
43.75,-110.06,9580,822,20180909,18.3999996185303,5.69999980926514,2.5
43.75,-110.06,9580,822,20180910,19.6000003814697,4.90000009536743,0
43.75,-110.06,9580,822,20180911,19.3999996185303,7.59999990463257,0
43.75,-110.06,9580,822,20180912,21.2999992370605,5.30000019073486,0
43.75,-110.06,9580,822,20180913,21.8999996185303,7.40000009536743,0
43.75,-110.06,9580,822,20180914,20.6000003814697,4.30000019073486,0
43.75,-110.06,9580,822,20180915,19.8999996185303,6.69999980926514,0
43.75,-110.06,9580,822,20180916,21,7.80000019073486,0
43.75,-110.06,9580,822,20180917,19.8999996185303,6.80000019073486,0
43.75,-110.06,9580,822,20180918,20.7000007629395,7,0
43.75,-110.06,9580,822,20180919,18.5,5.5,7.59999990463257
43.75,-110.06,9580,822,20180920,14.3000001907349,-0.200000002980232,0
43.75,-110.06,9580,822,20180921,13.6000003814697,-0.600000023841858,0
43.75,-110.06,9580,822,20180922,17.8999996185303,3.59999990463257,0
43.75,-110.06,9580,822,20180923,17.5,5.30000019073486,0
43.75,-110.06,9580,822,20180924,12.3000001907349,2.79999995231628,0
43.75,-110.06,9580,822,20180925,11.5,-2.09999990463257,0
43.75,-110.06,9580,822,20180926,12.8000001907349,-2.20000004768372,0
43.75,-110.06,9580,822,20180927,14.6999998092651,2.90000009536743,0
43.75,-110.06,9580,822,20180928,14.6000003814697,2.40000009536743,0
43.75,-110.06,9580,822,20180929,18.5,5.30000019073486,0
43.75,-110.06,9580,822,20180930,18.7000007629395,5.80000019073486,0
43.75,-110.06,9580,822,20181001,13.1999998092651,5.30000019073486,2.5
43.75,-110.06,9580,822,20181002,14.6000003814697,5.80000019073486,0
43.75,-110.06,9580,822,20181003,15.8999996185303,3.09999990463257,2.5
43.75,-110.06,9580,822,20181004,12.6999998092651,3,0
43.75,-110.06,9580,822,20181005,11.3000001907349,-0.699999988079071,2.5
43.75,-110.06,9580,822,20181006,4,-2,0
43.75,-110.06,9580,822,20181007,9,-1.89999997615814,5.09999990463257
43.75,-110.06,9580,822,20181008,-1.5,-5.09999990463257,7.59999990463257
43.75,-110.06,9580,822,20181009,-0.400000005960464,-5.30000019073486,0
43.75,-110.06,9580,822,20181010,-0.400000005960464,-6.69999980926514,2.5
43.75,-110.06,9580,822,20181011,3.59999990463257,-4.5,2.5
43.75,-110.06,9580,822,20181012,7.30000019073486,-3.09999990463257,0
43.75,-110.06,9580,822,20181013,9.30000019073486,-8.89999961853027,0
43.75,-110.06,9580,822,20181014,-7.19999980926514,-14.5,0
43.75,-110.06,9580,822,20181015,-1,-17.1000003814697,2.5
43.75,-110.06,9580,822,20181016,2.5,-12.1999998092651,0
43.75,-110.06,9580,822,20181017,3.59999990463257,-7.80000019073486,2.5
43.75,-110.06,9580,822,20181018,8.10000038146973,-3.90000009536743,2.5
43.75,-110.06,9580,822,20181019,7.40000009536743,-2.70000004768372,0
43.75,-110.06,9580,822,20181020,9.10000038146973,-3.29999995231628,0
43.75,-110.06,9580,822,20181021,10.6999998092651,-1,0
43.75,-110.06,9580,822,20181022,9.39999961853027,-1.20000004768372,2.5
43.75,-110.06,9580,822,20181023,8.69999980926514,1.60000002384186,0
43.75,-110.06,9580,822,20181024,7.30000019073486,0.5,0
43.75,-110.06,9580,822,20181025,6.69999980926514,0.200000002980232,0
43.75,-110.06,9580,822,20181026,6.69999980926514,-0.100000001490116,0
43.75,-110.06,9580,822,20181027,10.1000003814697,0.200000002980232,0
43.75,-110.06,9580,822,20181028,11.3000001907349,2.20000004768372,0
43.75,-110.06,9580,822,20181029,12.5,-1.5,0
43.75,-110.06,9580,822,20181030,-0.699999988079071,-6.19999980926514,5.09999990463257
43.75,-110.06,9580,822,20181031,-1.10000002384186,-6.59999990463257,5.09999990463257
43.75,-110.06,9580,822,20181101,0.100000001490116,-6.19999980926514,0
43.75,-110.06,9580,822,20181102,4.90000009536743,-3.79999995231628,7.59999990463257
43.75,-110.06,9580,822,20181103,-1.39999997615814,-5.80000019073486,2.5
43.75,-110.06,9580,822,20181104,3.59999990463257,-5.69999980926514,2.5
43.75,-110.06,9580,822,20181105,-1.20000004768372,-6.09999990463257,0
43.75,-110.06,9580,822,20181106,-2,-12.8999996185303,0
43.75,-110.06,9580,822,20181107,-1.89999997615814,-13.3000001907349,0
43.75,-110.06,9580,822,20181108,-5.40000009536743,-14.6000003814697,2.5
43.75,-110.06,9580,822,20181109,-0.100000001490116,-14.1000003814697,0
43.75,-110.06,9580,822,20181110,3.59999990463257,-9.60000038146973,0
43.75,-110.06,9580,822,20181111,-9.10000038146973,-15.8000001907349,2.5
43.75,-110.06,9580,822,20181112,-8.89999961853027,-19.2999992370605,2.5
43.75,-110.06,9580,822,20181113,-0.100000001490116,-10.8000001907349,2.5
43.75,-110.06,9580,822,20181114,5.80000019073486,-7.09999990463257,2.5
43.75,-110.06,9580,822,20181115,5.30000019073486,-1.20000004768372,0
43.75,-110.06,9580,822,20181116,4.80000019073486,-7.59999990463257,0
43.75,-110.06,9580,822,20181117,-4.40000009536743,-9.80000019073486,0
43.75,-110.06,9580,822,20181118,0.899999976158142,-10.5,0
43.75,-110.06,9580,822,20181119,1.70000004768372,-7,0
43.75,-110.06,9580,822,20181120,4.69999980926514,-7.80000019073486,0
43.75,-110.06,9580,822,20181121,5.30000019073486,-6.80000019073486,0
43.75,-110.06,9580,822,20181122,5.80000019073486,-5.90000009536743,0
43.75,-110.06,9580,822,20181123,-0.300000011920929,-6.59999990463257,2.5
43.75,-110.06,9580,822,20181124,0.200000002980232,-11.5,2.5
43.75,-110.06,9580,822,20181125,-7.30000019073486,-15.1000003814697,0
43.75,-110.06,9580,822,20181126,-0.400000005960464,-8.39999961853027,2.5
43.75,-110.06,9580,822,20181127,4.09999990463257,-4.40000009536743,0
43.75,-110.06,9580,822,20181128,2.90000009536743,-1.79999995231628,0
43.75,-110.06,9580,822,20181129,1,-7.90000009536743,0
43.75,-110.06,9580,822,20181130,0.600000023841858,-8.89999961853027,0
43.75,-110.06,9580,822,20181201,-5.19999980926514,-15.8999996185303,0
43.75,-110.06,9580,822,20181202,-7.59999990463257,-17.8999996185303,0
43.75,-110.06,9580,822,20181203,-8.89999961853027,-18.7000007629395,0
43.75,-110.06,9580,822,20181204,-6,-17.2999992370605,0
43.75,-110.06,9580,822,20181205,0.400000005960464,-11.8000001907349,2.5
43.75,-110.06,9580,822,20181206,0.300000011920929,-9,0
43.75,-110.06,9580,822,20181207,-0.5,-10.6999998092651,0
43.75,-110.06,9580,822,20181208,-1.10000002384186,-7.5,0
43.75,-110.06,9580,822,20181209,-4.30000019073486,-12,0
43.75,-110.06,9580,822,20181210,3.79999995231628,-5.30000019073486,0
43.75,-110.06,9580,822,20181211,1.89999997615814,-2.20000004768372,0
43.75,-110.06,9580,822,20181212,1.29999995231628,-11.1999998092651,0
43.75,-110.06,9580,822,20181213,-1.60000002384186,-12.8999996185303,0
43.75,-110.06,9580,822,20181214,5.59999990463257,-5.09999990463257,2.5
43.75,-110.06,9580,822,20181215,5.19999980926514,-3.79999995231628,0
43.75,-110.06,9580,822,20181216,5.5,-5.69999980926514,0
43.75,-110.06,9580,822,20181217,4.90000009536743,-6.5,0
43.75,-110.06,9580,822,20181218,0.400000005960464,-4.19999980926514,0
43.75,-110.06,9580,822,20181219,-1.60000002384186,-9,0
43.75,-110.06,9580,822,20181220,2.29999995231628,-8.80000019073486,2.5
43.75,-110.06,9580,822,20181221,4.30000019073486,-4.59999990463257,0
43.75,-110.06,9580,822,20181222,-3.29999995231628,-9.60000038146973,0
43.75,-110.06,9580,822,20181223,-0.300000011920929,-8.10000038146973,0
43.75,-110.06,9580,822,20181224,-2,-12.1999998092651,0
43.75,-110.06,9580,822,20181225,0.699999988079071,-11.3000001907349,0
43.75,-110.06,9580,822,20181226,1.20000004768372,-10.8999996185303,0
43.75,-110.06,9580,822,20181227,-10.6999998092651,-21.7999992370605,0
43.75,-110.06,9580,822,20181228,-13.6999998092651,-21.7000007629395,0
43.75,-110.06,9580,822,20181229,-2.40000009536743,-15.6000003814697,5.09999990463257
43.75,-110.06,9580,822,20181230,-0.400000005960464,-13,0
43.75,-110.06,9580,822,20181231,-11.6000003814697,-25.7999992370605,0
