latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
46.84,-116.12,5690,466,20180126,0.300000011920929,-4.19999980926514,5.09999990463257
46.84,-116.12,5690,466,20180127,-0.400000005960464,-3.90000009536743,15.1999998092651
46.84,-116.12,5690,466,20180128,2.40000009536743,-5.09999990463257,2.5
46.84,-116.12,5690,466,20180129,8.5,0.699999988079071,0
46.84,-116.12,5690,466,20180130,2.5,-4.19999980926514,2.5
46.84,-116.12,5690,466,20180131,1.39999997615814,-11.1000003814697,2.5
46.84,-116.12,5690,466,20180201,-0.800000011920929,-11.6999998092651,2.5
46.84,-116.12,5690,466,20180202,2,-1.89999997615814,10.1999998092651
46.84,-116.12,5690,466,20180203,4.59999990463257,1.29999995231628,0
46.84,-116.12,5690,466,20180204,3.5,1.79999995231628,5.09999990463257
46.84,-116.12,5690,466,20180205,2.29999995231628,-2.29999995231628,7.59999990463257
46.84,-116.12,5690,466,20180206,2.09999990463257,-2.70000004768372,0
46.84,-116.12,5690,466,20180207,3.70000004768372,-0.200000002980232,2.5
46.84,-116.12,5690,466,20180208,5.90000009536743,-11.6999998092651,10.1999998092651
46.84,-116.12,5690,466,20180209,-3.79999995231628,-19.6000003814697,0
46.84,-116.12,5690,466,20180210,-2.20000004768372,-23.2999992370605,5.09999990463257
46.84,-116.12,5690,466,20180211,-5.40000009536743,-17.3999996185303,0
46.84,-116.12,5690,466,20180212,-4.59999990463257,-26.3999996185303,0
46.84,-116.12,5690,466,20180213,1.39999997615814,-20.6000003814697,5.09999990463257
46.84,-116.12,5690,466,20180214,0.200000002980232,-7,5.09999990463257
46.84,-116.12,5690,466,20180215,1.29999995231628,-8.69999980926514,2.5
46.84,-116.12,5690,466,20180216,-2.20000004768372,-7.90000009536743,5.09999990463257
46.84,-116.12,5690,466,20180217,-1.79999995231628,-11.6999998092651,17.7999992370605
46.84,-116.12,5690,466,20180218,-11.6000003814697,-19.1000003814697,2.5
46.84,-116.12,5690,466,20180219,-7.69999980926514,-28.3999996185303,0
46.84,-116.12,5690,466,20180220,-8.10000038146973,-28.7999992370605,0
46.84,-116.12,5690,466,20180221,-5.30000019073486,-25.5,2.5
46.84,-116.12,5690,466,20180222,-3.20000004768372,-22.7000007629395,0
46.84,-116.12,5690,466,20180223,-6.09999990463257,-23.5,2.5
46.84,-116.12,5690,466,20180224,1.89999997615814,-11.1000003814697,2.5
46.84,-116.12,5690,466,20180225,-2.29999995231628,-7,5.09999990463257
46.84,-116.12,5690,466,20180226,-0.800000011920929,-11,0
46.84,-116.12,5690,466,20180227,-3.40000009536743,-8.69999980926514,2.5
46.84,-116.12,5690,466,20180228,0.200000002980232,-5.90000009536743,2.5
46.84,-116.12,5690,466,20180301,1.89999997615814,-6.09999990463257,0
46.84,-116.12,5690,466,20180302,1.60000002384186,-9.19999980926514,10.1999998092651
46.84,-116.12,5690,466,20180303,6.40000009536743,-15,2.5
46.84,-116.12,5690,466,20180304,4.30000019073486,-14.8999996185303,2.5
46.84,-116.12,5690,466,20180305,1.29999995231628,-11.8999996185303,7.59999990463257
46.84,-116.12,5690,466,20180306,2.20000004768372,-11.6999998092651,0
46.84,-116.12,5690,466,20180307,8.39999961853027,-14.3999996185303,0
46.84,-116.12,5690,466,20180308,7.30000019073486,-0.800000011920929,2.5
46.84,-116.12,5690,466,20180309,1.79999995231628,-8.69999980926514,5.09999990463257
46.84,-116.12,5690,466,20180310,8.5,-13.8999996185303,0
46.84,-116.12,5690,466,20180311,11.3000001907349,-13.1000003814697,2.5
46.84,-116.12,5690,466,20180312,12.6999998092651,-10.8999996185303,0
46.84,-116.12,5690,466,20180313,13.8999996185303,-9.69999980926514,0
46.84,-116.12,5690,466,20180314,8.30000019073486,-4,0
46.84,-116.12,5690,466,20180315,4.30000019073486,-6,0
46.84,-116.12,5690,466,20180316,8.30000019073486,-9.39999961853027,0
46.84,-116.12,5690,466,20180317,9.69999980926514,-8.89999961853027,0
46.84,-116.12,5690,466,20180318,8.39999961853027,-1.89999997615814,2.5
46.84,-116.12,5690,466,20180319,3.59999990463257,-1.10000002384186,0
46.84,-116.12,5690,466,20180320,6.40000009536743,-6.59999990463257,0
46.84,-116.12,5690,466,20180321,9.89999961853027,-7,0
46.84,-116.12,5690,466,20180322,9.39999961853027,-0.600000023841858,5.09999990463257
46.84,-116.12,5690,466,20180323,5.30000019073486,-7.5,2.5
46.84,-116.12,5690,466,20180324,6.5,-7.80000019073486,0
46.84,-116.12,5690,466,20180325,4.90000009536743,-12.1999998092651,2.5
46.84,-116.12,5690,466,20180326,1.70000004768372,-7.90000009536743,0
46.84,-116.12,5690,466,20180327,4.09999990463257,-2.90000009536743,2.5
46.84,-116.12,5690,466,20180328,7.30000019073486,-2.20000004768372,0
46.84,-116.12,5690,466,20180329,8.69999980926514,-7.5,0
46.84,-116.12,5690,466,20180330,9.39999961853027,-4.30000019073486,0
46.84,-116.12,5690,466,20180331,2.90000009536743,-10.1999998092651,2.5
46.84,-116.12,5690,466,20180401,0.699999988079071,-9.30000019073486,0
46.84,-116.12,5690,466,20180402,-1.89999997615814,-11.8999996185303,2.5
46.84,-116.12,5690,466,20180403,1.29999995231628,-11.1000003814697,2.5
46.84,-116.12,5690,466,20180404,5.30000019073486,-9.30000019073486,2.5
46.84,-116.12,5690,466,20180405,3.59999990463257,-7.80000019073486,12.6999998092651
46.84,-116.12,5690,466,20180406,0.200000002980232,-9.5,2.5
46.84,-116.12,5690,466,20180407,4.19999980926514,-3.20000004768372,7.59999990463257
46.84,-116.12,5690,466,20180408,7.5,1.20000004768372,0
46.84,-116.12,5690,466,20180409,9.69999980926514,-1.60000002384186,2.5
46.84,-116.12,5690,466,20180410,10,-3.79999995231628,0
46.84,-116.12,5690,466,20180411,10.3999996185303,-1.10000002384186,0
46.84,-116.12,5690,466,20180412,2.70000004768372,-1,12.6999998092651
46.84,-116.12,5690,466,20180413,4.90000009536743,-3.20000004768372,0
46.84,-116.12,5690,466,20180414,9,-1,0
46.84,-116.12,5690,466,20180415,11.1000003814697,-1.60000002384186,0
46.84,-116.12,5690,466,20180416,5.19999980926514,0,7.59999990463257
46.84,-116.12,5690,466,20180417,4.30000019073486,-1.39999997615814,2.5
46.84,-116.12,5690,466,20180418,9.19999980926514,-5.09999990463257,2.5
46.84,-116.12,5690,466,20180419,13.6000003814697,-4.59999990463257,0
46.84,-116.12,5690,466,20180420,14.5,-2.90000009536743,0
46.84,-116.12,5690,466,20180421,9.89999961853027,-1,0
46.84,-116.12,5690,466,20180422,11.6999998092651,-3.5,0
46.84,-116.12,5690,466,20180423,12.3000001907349,-2.90000009536743,0
46.84,-116.12,5690,466,20180424,17.2999992370605,-5.19999980926514,0
46.84,-116.12,5690,466,20180425,17.7000007629395,-0.600000023841858,0
46.84,-116.12,5690,466,20180426,21.6000003814697,-1.29999995231628,0
46.84,-116.12,5690,466,20180427,22.7000007629395,-0.400000005960464,0
46.84,-116.12,5690,466,20180428,15.3000001907349,1,0
46.84,-116.12,5690,466,20180429,12.8000001907349,0.5,0
46.84,-116.12,5690,466,20180430,12.6000003814697,0.300000011920929,0
46.84,-116.12,5690,466,20180501,12.3000001907349,-1.10000002384186,0
46.84,-116.12,5690,466,20180502,12.3999996185303,-1.5,0
46.84,-116.12,5690,466,20180503,17.5,-0.400000005960464,0
46.84,-116.12,5690,466,20180504,18.3999996185303,1.70000004768372,0
46.84,-116.12,5690,466,20180505,17.2000007629395,1.39999997615814,0
46.84,-116.12,5690,466,20180506,22.7000007629395,3.09999990463257,0
46.84,-116.12,5690,466,20180507,15.5,2.29999995231628,0
46.84,-116.12,5690,466,20180508,19.2999992370605,1.20000004768372,7.59999990463257
46.84,-116.12,5690,466,20180509,14.6999998092651,4.30000019073486,7.59999990463257
46.84,-116.12,5690,466,20180510,11.1000003814697,2.70000004768372,0
46.84,-116.12,5690,466,20180511,11.3000001907349,0.300000011920929,0
46.84,-116.12,5690,466,20180512,18.3999996185303,0.100000001490116,7.59999990463257
46.84,-116.12,5690,466,20180513,20.3999996185303,1.89999997615814,2.5
46.84,-116.12,5690,466,20180514,23.5,2.90000009536743,0
46.84,-116.12,5690,466,20180515,24.7000007629395,3.79999995231628,0
46.84,-116.12,5690,466,20180516,21.6000003814697,5.30000019073486,0
46.84,-116.12,5690,466,20180517,12,6.19999980926514,0
46.84,-116.12,5690,466,20180518,10,5,0
46.84,-116.12,5690,466,20180519,14.3000001907349,2.09999990463257,0
46.84,-116.12,5690,466,20180520,19.5,1.70000004768372,0
46.84,-116.12,5690,466,20180521,20.6000003814697,6.69999980926514,0
46.84,-116.12,5690,466,20180522,23.3999996185303,4.69999980926514,0
46.84,-116.12,5690,466,20180523,22.8999996185303,3.79999995231628,0
46.84,-116.12,5690,466,20180524,20.2000007629395,7.40000009536743,0
46.84,-116.12,5690,466,20180525,23.3999996185303,4.69999980926514,2.5
46.84,-116.12,5690,466,20180526,17.7000007629395,6.5,0
46.84,-116.12,5690,466,20180527,21.3999996185303,4.19999980926514,0
46.84,-116.12,5690,466,20180528,22.8999996185303,5,0
46.84,-116.12,5690,466,20180529,20.5,4.30000019073486,0
46.84,-116.12,5690,466,20180530,16.3999996185303,3.40000009536743,0
46.84,-116.12,5690,466,20180531,11.1000003814697,3.90000009536743,2.5
46.84,-116.12,5690,466,20180601,7.59999990463257,0.5,5.09999990463257
46.84,-116.12,5690,466,20180602,17.6000003814697,-0.100000001490116,22.8999996185303
46.84,-116.12,5690,466,20180603,23.2000007629395,2.70000004768372,2.5
46.84,-116.12,5690,466,20180604,15.3999996185303,1,0
46.84,-116.12,5690,466,20180605,16.8999996185303,0.100000001490116,0
46.84,-116.12,5690,466,20180606,20.5,0.699999988079071,0
46.84,-116.12,5690,466,20180607,22.6000003814697,4.09999990463257,0
46.84,-116.12,5690,466,20180608,22.5,5.80000019073486,0
46.84,-116.12,5690,466,20180609,16.5,6.09999990463257,0
46.84,-116.12,5690,466,20180610,8.10000038146973,1.70000004768372,0
46.84,-116.12,5690,466,20180611,9.5,0.699999988079071,0
46.84,-116.12,5690,466,20180612,14.6999998092651,0,12.6999998092651
46.84,-116.12,5690,466,20180613,17.2999992370605,3.79999995231628,0
46.84,-116.12,5690,466,20180614,13.1999998092651,2,0
46.84,-116.12,5690,466,20180615,18.3999996185303,0.5,0
46.84,-116.12,5690,466,20180616,13.1999998092651,3.20000004768372,0
46.84,-116.12,5690,466,20180617,17.7999992370605,1.89999997615814,0
46.84,-116.12,5690,466,20180618,14.3000001907349,8,0
46.84,-116.12,5690,466,20180619,18.6000003814697,5.80000019073486,0
46.84,-116.12,5690,466,20180620,22.8999996185303,4.5,2.5
46.84,-116.12,5690,466,20180621,22.2999992370605,7,0
46.84,-116.12,5690,466,20180622,20.5,7.19999980926514,0
46.84,-116.12,5690,466,20180623,12.1999998092651,8.10000038146973,0
46.84,-116.12,5690,466,20180624,21.7000007629395,6.19999980926514,10.1999998092651
46.84,-116.12,5690,466,20180625,20.3999996185303,6.5,0
46.84,-116.12,5690,466,20180626,16.5,2.59999990463257,0
46.84,-116.12,5690,466,20180627,19.5,0.699999988079071,0
46.84,-116.12,5690,466,20180628,14.5,4.09999990463257,0
46.84,-116.12,5690,466,20180629,15.3999996185303,4.90000009536743,0
46.84,-116.12,5690,466,20180630,15.3999996185303,3.59999990463257,0
46.84,-116.12,5690,466,20180701,16.2000007629395,5.69999980926514,0
46.84,-116.12,5690,466,20180702,12.3000001907349,0.800000011920929,0
46.84,-116.12,5690,466,20180703,12.1999998092651,1.89999997615814,20.2999992370605
46.84,-116.12,5690,466,20180704,19.1000003814697,0.699999988079071,17.7999992370605
46.84,-116.12,5690,466,20180705,28.2000007629395,3.40000009536743,5.09999990463257
46.84,-116.12,5690,466,20180706,25.5,9.30000019073486,0
46.84,-116.12,5690,466,20180707,21.1000003814697,5.19999980926514,0
46.84,-116.12,5690,466,20180708,24.2999992370605,3.09999990463257,0
46.84,-116.12,5690,466,20180709,27.8999996185303,6,0
46.84,-116.12,5690,466,20180710,21.7999992370605,6.19999980926514,0
46.84,-116.12,5690,466,20180711,21.2999992370605,4.5,0
46.84,-116.12,5690,466,20180712,24.8999996185303,6.09999990463257,0
46.84,-116.12,5690,466,20180713,27,7,0
46.84,-116.12,5690,466,20180714,25.8999996185303,7.30000019073486,0
46.84,-116.12,5690,466,20180715,26.2999992370605,6.09999990463257,0
46.84,-116.12,5690,466,20180716,28.6000003814697,6,0
46.84,-116.12,5690,466,20180717,27.8999996185303,8.10000038146973,0
46.84,-116.12,5690,466,20180718,27.0904712677002,7.05034446716309,0
46.84,-116.12,5690,466,20180719,26.2000007629395,7,0
46.84,-116.12,5690,466,20180720,22.7999992370605,4.19999980926514,0
46.84,-116.12,5690,466,20180721,22.1000003814697,1.60000002384186,0
46.84,-116.12,5690,466,20180722,23.6000003814697,2.20000004768372,0
46.84,-116.12,5690,466,20180723,26,4.5,0
46.84,-116.12,5690,466,20180724,26.6000003814697,4.40000009536743,0
46.84,-116.12,5690,466,20180725,26.7999992370605,5.69999980926514,0
46.84,-116.12,5690,466,20180726,25,7.40000009536743,0
46.84,-116.12,5690,466,20180727,24.5,4.90000009536743,0
46.84,-116.12,5690,466,20180728,24.3999996185303,5.30000019073486,0
46.84,-116.12,5690,466,20180729,26.7000007629395,5.59999990463257,0
46.84,-116.12,5690,466,20180730,28.7000007629395,6.19999980926514,0
46.84,-116.12,5690,466,20180731,28.6000003814697,7,0
46.84,-116.12,5690,466,20180801,28,7.69999980926514,0
46.84,-116.12,5690,466,20180802,25.6000003814697,5.59999990463257,0
46.84,-116.12,5690,466,20180803,20.8999996185303,3.5,0
46.84,-116.12,5690,466,20180804,22.1000003814697,4.59999990463257,0
46.84,-116.12,5690,466,20180805,23.2999992370605,4.19999980926514,0
46.84,-116.12,5690,466,20180806,25.3999996185303,5.19999980926514,0
46.84,-116.12,5690,466,20180807,26.6000003814697,8.10000038146973,0
46.84,-116.12,5690,466,20180808,29.2999992370605,7,0
46.84,-116.12,5690,466,20180809,32.0999984741211,8.10000038146973,0
46.84,-116.12,5690,466,20180810,35.2999992370605,9.19999980926514,0
46.84,-116.12,5690,466,20180811,32.2999992370605,13.8000001907349,0
46.84,-116.12,5690,466,20180812,20.2000007629395,4.90000009536743,0
46.84,-116.12,5690,466,20180813,22.2999992370605,3.59999990463257,0
46.84,-116.12,5690,466,20180814,24.2999992370605,4.30000019073486,0
46.84,-116.12,5690,466,20180815,27.2999992370605,4.90000009536743,0
46.84,-116.12,5690,466,20180816,25.2999992370605,6.30000019073486,0
46.84,-116.12,5690,466,20180817,25.7000007629395,7.90000009536743,0
46.84,-116.12,5690,466,20180818,25.1000003814697,7.80000019073486,0
46.84,-116.12,5690,466,20180819,25,5.69999980926514,0
46.84,-116.12,5690,466,20180820,13.6999998092651,1.20000004768372,0
46.84,-116.12,5690,466,20180821,22.3999996185303,0.200000002980232,0
46.84,-116.12,5690,466,20180822,24.8999996185303,2.5,0
46.84,-116.12,5690,466,20180823,22.7999992370605,7.19999980926514,0
46.84,-116.12,5690,466,20180824,18.8999996185303,4.30000019073486,0
46.84,-116.12,5690,466,20180825,17.6000003814697,2,0
46.84,-116.12,5690,466,20180826,12.5,4.90000009536743,0
46.84,-116.12,5690,466,20180827,11.8999996185303,1.5,5.09999990463257
46.84,-116.12,5690,466,20180828,16.6000003814697,3.40000009536743,7.59999990463257
46.84,-116.12,5690,466,20180829,21,3.09999990463257,0
46.84,-116.12,5690,466,20180830,18.2000007629395,4.90000009536743,0
46.84,-116.12,5690,466,20180831,17.8999996185303,3.79999995231628,0
46.84,-116.12,5690,466,20180901,18.3999996185303,2.79999995231628,0
46.84,-116.12,5690,466,20180902,19.5,1.10000002384186,0
46.84,-116.12,5690,466,20180903,19.7000007629395,2.09999990463257,0
46.84,-116.12,5690,466,20180904,19.5,-0.5,0
46.84,-116.12,5690,466,20180905,22.7000007629395,0.100000001490116,0
46.84,-116.12,5690,466,20180906,26,4.09999990463257,0
46.84,-116.12,5690,466,20180907,25.5,7.69999980926514,0
46.84,-116.12,5690,466,20180908,20,7.59999990463257,0
46.84,-116.12,5690,466,20180909,20,4.19999980926514,0
46.84,-116.12,5690,466,20180910,15.1999998092651,2.59999990463257,0
46.84,-116.12,5690,466,20180911,14.3999996185303,3,0
46.84,-116.12,5690,466,20180912,12.1999998092651,-0.100000001490116,0
46.84,-116.12,5690,466,20180913,13.8000001907349,-0.400000005960464,0
46.84,-116.12,5690,466,20180914,16,-1.29999995231628,0
46.84,-116.12,5690,466,20180915,19.2999992370605,-0.300000011920929,0
46.84,-116.12,5690,466,20180916,12,2.79999995231628,0
46.84,-116.12,5690,466,20180917,15.3000001907349,0,0
46.84,-116.12,5690,466,20180918,15.8000001907349,-0.699999988079071,0
46.84,-116.12,5690,466,20180919,16.3999996185303,-2.20000004768372,0
46.84,-116.12,5690,466,20180920,14.6000003814697,-1.89999997615814,0
46.84,-116.12,5690,466,20180921,17.7999992370605,1.39999997615814,0
46.84,-116.12,5690,466,20180922,13.5,2.79999995231628,0
46.84,-116.12,5690,466,20180923,11.1000003814697,1.60000002384186,0
46.84,-116.12,5690,466,20180924,13,0,0
46.84,-116.12,5690,466,20180925,14,-2.09999990463257,0
46.84,-116.12,5690,466,20180926,16.5,-1.20000004768372,5.09999990463257
46.84,-116.12,5690,466,20180927,16.6000003814697,4,0
46.84,-116.12,5690,466,20180928,11.3999996185303,-2.09999990463257,0
46.84,-116.12,5690,466,20180929,4.80000019073486,-3.20000004768372,0
46.84,-116.12,5690,466,20180930,8,-1.70000004768372,0
46.84,-116.12,5690,466,20181001,11.8999996185303,-1,2.5
46.84,-116.12,5690,466,20181002,10.1999998092651,3.09999990463257,0
46.84,-116.12,5690,466,20181003,6.5,-0.899999976158142,2.5
46.84,-116.12,5690,466,20181004,7.09999990463257,-2,2.5
46.84,-116.12,5690,466,20181005,9.80000019073486,-4,2.5
46.84,-116.12,5690,466,20181006,7.69999980926514,-2.20000004768372,0
46.84,-116.12,5690,466,20181007,8.69999980926514,-4.59999990463257,0
46.84,-116.12,5690,466,20181008,10.8999996185303,-1.89999997615814,2.5
46.84,-116.12,5690,466,20181009,7.40000009536743,-1.60000002384186,0
46.84,-116.12,5690,466,20181010,5.5,-5.09999990463257,0
46.84,-116.12,5690,466,20181011,9.5,-6.19999980926514,2.5
46.84,-116.12,5690,466,20181012,11.8999996185303,-2.29999995231628,2.5
46.84,-116.12,5690,466,20181013,6.09999990463257,-5.59999990463257,0
46.84,-116.12,5690,466,20181014,6.30000019073486,-8.39999961853027,0
46.84,-116.12,5690,466,20181015,10.6000003814697,-5.80000019073486,0
46.84,-116.12,5690,466,20181016,13.6000003814697,-3.5,0
46.84,-116.12,5690,466,20181017,15.3000001907349,-3.09999990463257,0
46.84,-116.12,5690,466,20181018,15.1000003814697,-3.09999990463257,0
46.84,-116.12,5690,466,20181019,16.2999992370605,-1.5,0
46.84,-116.12,5690,466,20181020,17.8999996185303,-1.70000004768372,0
46.84,-116.12,5690,466,20181021,17.3999996185303,-2.29999995231628,0
46.84,-116.12,5690,466,20181022,16.5,-2.90000009536743,2.5
46.84,-116.12,5690,466,20181023,16.1000003814697,-1.89999997615814,5.09999990463257
46.84,-116.12,5690,466,20181024,12.3999996185303,-0.400000005960464,0
46.84,-116.12,5690,466,20181025,11.6000003814697,-1.39999997615814,2.5
46.84,-116.12,5690,466,20181026,8,4.19999980926514,0
46.84,-116.12,5690,466,20181027,10.5,-1.39999997615814,0
46.84,-116.12,5690,466,20181028,7.40000009536743,0.100000001490116,0
46.84,-116.12,5690,466,20181029,4.19999980926514,-0.200000002980232,0
46.84,-116.12,5690,466,20181030,4.59999990463257,0.100000001490116,2.5
46.84,-116.12,5690,466,20181031,2.70000004768372,1,2.5
46.84,-116.12,5690,466,20181101,7.09999990463257,-0.100000001490116,10.1999998092651
46.84,-116.12,5690,466,20181102,7.59999990463257,0.400000005960464,0
46.84,-116.12,5690,466,20181103,3.40000009536743,0.400000005960464,2.5
46.84,-116.12,5690,466,20181104,5.19999980926514,0.699999988079071,5.09999990463257
46.84,-116.12,5690,466,20181105,2.20000004768372,0.600000023841858,7.59999990463257
46.84,-116.12,5690,466,20181106,3.59999990463257,-0.699999988079071,0
46.84,-116.12,5690,466,20181107,3.40000009536743,-3.59999990463257,7.59999990463257
46.84,-116.12,5690,466,20181108,-0.400000005960464,-10.1000003814697,0
46.84,-116.12,5690,466,20181109,-0.600000023841858,-10.3000001907349,5.09999990463257
46.84,-116.12,5690,466,20181110,0.899999976158142,-6.40000009536743,0
46.84,-116.12,5690,466,20181111,0.699999988079071,-12.1999998092651,0
46.84,-116.12,5690,466,20181112,1.39999997615814,-13,0
46.84,-116.12,5690,466,20181113,6.09999990463257,-10.8999996185303,0
46.84,-116.12,5690,466,20181114,4.19999980926514,-6.40000009536743,0
46.84,-116.12,5690,466,20181115,4,-0.5,0
46.84,-116.12,5690,466,20181116,1.89999997615814,-14.6999998092651,0
46.84,-116.12,5690,466,20181117,1.89999997615814,-15.6000003814697,0
46.84,-116.12,5690,466,20181118,2.70000004768372,-13.6000003814697,0
46.84,-116.12,5690,466,20181119,5.40000009536743,-10.3000001907349,0
46.84,-116.12,5690,466,20181120,9.69999980926514,-9.19999980926514,0
46.84,-116.12,5690,466,20181121,3.09999990463257,-9.60000038146973,7.59999990463257
46.84,-116.12,5690,466,20181122,3.29999995231628,-0.699999988079071,2.5
46.84,-116.12,5690,466,20181123,2.20000004768372,-3.40000009536743,0
46.84,-116.12,5690,466,20181124,2.5,-5.90000009536743,5.09999990463257
46.84,-116.12,5690,466,20181125,3.90000009536743,-6.69999980926514,0
46.84,-116.12,5690,466,20181126,2.59999990463257,-7.80000019073486,0
46.84,-116.12,5690,466,20181127,3.29999995231628,1.70000004768372,0
46.84,-116.12,5690,466,20181128,3.40000009536743,-0.600000023841858,0
46.84,-116.12,5690,466,20181129,4.5,-2.79999995231628,0
46.84,-116.12,5690,466,20181130,1.39999997615814,-7.19999980926514,2.5
46.84,-116.12,5690,466,20181201,1.20000004768372,-5.40000009536743,10.1999998092651
46.84,-116.12,5690,466,20181202,-0.699999988079071,-5.59999990463257,0
46.84,-116.12,5690,466,20181203,-2.40000009536743,-5.69999980926514,0
46.84,-116.12,5690,466,20181204,-3,-14.3999996185303,0
46.84,-116.12,5690,466,20181205,-2.20000004768372,-17.8999996185303,0
46.84,-116.12,5690,466,20181206,-3.79999995231628,-20.1000003814697,0
46.84,-116.12,5690,466,20181207,-7.30000019073486,-19.2999992370605,0
46.84,-116.12,5690,466,20181208,-3.29999995231628,-13.5,0
46.84,-116.12,5690,466,20181209,1.39999997615814,-10.1000003814697,0
46.84,-116.12,5690,466,20181210,-0.400000005960464,-10.1000003814697,7.59999990463257
46.84,-116.12,5690,466,20181211,0.699999988079071,-2.09999990463257,2.5
46.84,-116.12,5690,466,20181212,0.400000005960464,-3.70000004768372,0
46.84,-116.12,5690,466,20181213,0.699999988079071,-2.79999995231628,2.5
46.84,-116.12,5690,466,20181214,5.30000019073486,-8.60000038146973,0
46.84,-116.12,5690,466,20181215,1.20000004768372,-10.3000001907349,0
46.84,-116.12,5690,466,20181216,2.70000004768372,-6.09999990463257,0
46.84,-116.12,5690,466,20181217,4.09999990463257,0.300000011920929,0
46.84,-116.12,5690,466,20181218,2.5,0.5,10.1999998092651
46.84,-116.12,5690,466,20181219,0.699999988079071,-5.5,0
46.84,-116.12,5690,466,20181220,5.69999980926514,-4.90000009536743,0
46.84,-116.12,5690,466,20181221,-0.200000002980232,-4.59999990463257,0
46.84,-116.12,5690,466,20181222,-0.5,-13.6999998092651,0
46.84,-116.12,5690,466,20181223,-1.10000002384186,-10.3000001907349,5.09999990463257
46.84,-116.12,5690,466,20181224,1.89999997615814,-7.90000009536743,0
46.84,-116.12,5690,466,20181225,-0.5,-6.80000019073486,0
46.84,-116.12,5690,466,20181226,-2.29999995231628,-8.89999961853027,2.5
46.84,-116.12,5690,466,20181227,-4.80000019073486,-12.1999998092651,0
46.84,-116.12,5690,466,20181228,-4.80000019073486,-7,2.5
46.84,-116.12,5690,466,20181229,2,-5.5,10.1999998092651
46.84,-116.12,5690,466,20181230,0.899999976158142,-13.3999996185303,10.1999998092651
46.84,-116.12,5690,466,20181231,-1.89999997615814,-19.2999992370605,0
