latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
41.55,-116.01,7377,548,20180123,4.30000019073486,-10.6999998092651,0
41.55,-116.01,7377,548,20180124,4.59999990463257,-8.80000019073486,0
41.55,-116.01,7377,548,20180125,6.40000009536743,-2.90000009536743,2.5
41.55,-116.01,7377,548,20180126,0,-11.6000003814697,0
41.55,-116.01,7377,548,20180127,1.20000004768372,-12.5,0
41.55,-116.01,7377,548,20180128,5.19999980926514,-7.69999980926514,2.5
41.55,-116.01,7377,548,20180129,11.1000003814697,-4.69999980926514,0
41.55,-116.01,7377,548,20180130,8.80000019073486,-1.20000004768372,0
41.55,-116.01,7377,548,20180131,7.80000019073486,-1.29999995231628,0
41.55,-116.01,7377,548,20180201,6.30000019073486,-1.79999995231628,2.5
41.55,-116.01,7377,548,20180202,7.80000019073486,-0.400000005960464,0
41.55,-116.01,7377,548,20180203,8.80000019073486,-0.800000011920929,0
41.55,-116.01,7377,548,20180204,5.80000019073486,-0.899999976158142,0
41.55,-116.01,7377,548,20180205,4,-1.79999995231628,5.09999990463257
41.55,-116.01,7377,548,20180206,4.30000019073486,-7.40000009536743,5.09999990463257
41.55,-116.01,7377,548,20180207,6.19999980926514,-8,0
41.55,-116.01,7377,548,20180208,6.90130853652954,-4.59999990463257,0
41.55,-116.01,7377,548,20180209,7.19999980926514,-1.70000004768372,2.5
41.55,-116.01,7377,548,20180210,2,-10.8000001907349,5.09999990463257
41.55,-116.01,7377,548,20180211,1.79999995231628,-14.1000003814697,2.5
41.55,-116.01,7377,548,20180212,0.100000001490116,-6.09999990463257,27.8999996185303
41.55,-116.01,7377,548,20180213,5.19999980926514,-1.5,2.5
41.55,-116.01,7377,548,20180214,5.40979385375977,-1.29999995231628,5.09999990463257
41.55,-116.01,7377,548,20180215,5.19999980926514,-8.30000019073486,7.59999990463257
41.55,-116.01,7377,548,20180216,0.5,-10.5,0
41.55,-116.01,7377,548,20180217,4.40000009536743,-8.10000038146973,0
41.55,-116.01,7377,548,20180218,7.69999980926514,-2,2.5
41.55,-116.01,7377,548,20180219,5.80000019073486,-9.39999961853027,5.09999990463257
41.55,-116.01,7377,548,20180220,-2.79999995231628,-13.1000003814697,5.09999990463257
41.55,-116.01,7377,548,20180221,-2.59999990463257,-14.6000003814697,2.5
41.55,-116.01,7377,548,20180222,-1.70000004768372,-9.39999961853027,7.59999990463257
41.55,-116.01,7377,548,20180223,-0.699999988079071,-9.30000019073486,5.09999990463257
41.55,-116.01,7377,548,20180224,0.100000001490116,-12.3000001907349,5.09999990463257
41.55,-116.01,7377,548,20180225,-1.89999997615814,-10.8999996185303,0
41.55,-116.01,7377,548,20180226,5,-10.6999998092651,5.09999990463257
41.55,-116.01,7377,548,20180227,8.80000019073486,-4.59999990463257,0
41.55,-116.01,7377,548,20180228,2.90000009536743,-5.59999990463257,0
41.55,-116.01,7377,548,20180301,5,-7,0
41.55,-116.01,7377,548,20180302,11.6000003814697,-3.79999995231628,0
41.55,-116.01,7377,548,20180303,10.8999996185303,-0.300000011920929,0
41.55,-116.01,7377,548,20180304,4.69999980926514,-10.1999998092651,0
41.55,-116.01,7377,548,20180305,-0.600000023841858,-12.6999998092651,0
41.55,-116.01,7377,548,20180306,4,-12.6000003814697,0
41.55,-116.01,7377,548,20180307,6.30000019073486,-7.5,2.5
41.55,-116.01,7377,548,20180308,8.60000038146973,-2.59999990463257,0
41.55,-116.01,7377,548,20180309,8.30000019073486,-1.29999995231628,0
41.55,-116.01,7377,548,20180310,6.90000009536743,-3.09999990463257,0
41.55,-116.01,7377,548,20180311,8.60000038146973,-5.80000019073486,0
41.55,-116.01,7377,548,20180312,9.10000038146973,-0.699999988079071,0
41.55,-116.01,7377,548,20180313,10.6999998092651,-2.09999990463257,2.5
41.55,-116.01,7377,548,20180314,12,0.400000005960464,2.5
41.55,-116.01,7377,548,20180315,6.19999980926514,-2.70000004768372,7.59999990463257
41.55,-116.01,7377,548,20180316,3.59999990463257,-4.19999980926514,5.09999990463257
41.55,-116.01,7377,548,20180317,7.69999980926514,-2.5,2.5
41.55,-116.01,7377,548,20180318,7.09999990463257,-9,7.59999990463257
41.55,-116.01,7377,548,20180319,1.70000004768372,-8.89999961853027,0
41.55,-116.01,7377,548,20180320,4.09999990463257,-7.59999990463257,2.5
41.55,-116.01,7377,548,20180321,9.69999980926514,-3.5,2.5
41.55,-116.01,7377,548,20180322,10.5,1,10.1999998092651
41.55,-116.01,7377,548,20180323,6.09999990463257,-1.10000002384186,17.7999992370605
41.55,-116.01,7377,548,20180324,10,-1.70000004768372,2.5
41.55,-116.01,7377,548,20180325,8.5,1.20000004768372,0
41.55,-116.01,7377,548,20180326,6.30000019073486,-3.70000004768372,0
41.55,-116.01,7377,548,20180327,8.10000038146973,-5.80000019073486,0
41.55,-116.01,7377,548,20180328,3.40000009536743,-4.19999980926514,2.5
41.55,-116.01,7377,548,20180329,8.80000019073486,-5.5,0
41.55,-116.01,7377,548,20180330,9.60000038146973,-2.5,0
41.55,-116.01,7377,548,20180331,11.8999996185303,0.5,0
41.55,-116.01,7377,548,20180401,12.8000001907349,2.90000009536743,0
41.55,-116.01,7377,548,20180402,12,0.300000011920929,0
41.55,-116.01,7377,548,20180403,4.80000019073486,-7.80000019073486,0
41.55,-116.01,7377,548,20180404,7.90000009536743,-2.90000009536743,0
41.55,-116.01,7377,548,20180405,9.5,-1.29999995231628,0
41.55,-116.01,7377,548,20180406,7.19999980926514,1.39999997615814,7.59999990463257
41.55,-116.01,7377,548,20180407,12.3999996185303,1.20000004768372,25.3999996185303
41.55,-116.01,7377,548,20180408,7.40000009536743,-0.699999988079071,0
41.55,-116.01,7377,548,20180409,8.5,-2.29999995231628,0
41.55,-116.01,7377,548,20180410,13.5,-1.5,0
41.55,-116.01,7377,548,20180411,17.1000003814697,4.80000019073486,0
41.55,-116.01,7377,548,20180412,16.5,-3.90000009536743,0
41.55,-116.01,7377,548,20180413,1.79999995231628,-7.75843715667725,5.09999990463257
41.55,-116.01,7377,548,20180414,6.19999980926514,-5.30000019073486,0
41.55,-116.01,7377,548,20180415,11.3999996185303,-1.29999995231628,2.5
41.55,-116.01,7377,548,20180416,15.4342851638794,5.40000009536743,0
41.55,-116.01,7377,548,20180417,8.19999980926514,-6.09999990463257,0
41.55,-116.01,7377,548,20180418,9.89999961853027,-8.30000019073486,0
41.55,-116.01,7377,548,20180419,14.8999996185303,2.79999995231628,2.5
41.55,-116.01,7377,548,20180420,5.40000009536743,-1.5,22.8999996185303
41.55,-116.01,7377,548,20180421,8.10000038146973,-2,0
41.55,-116.01,7377,548,20180422,14.8999996185303,-1,2.5
41.55,-116.01,7377,548,20180423,15.8000001907349,2,0
41.55,-116.01,7377,548,20180424,13.3999996185303,-0.899999976158142,0
41.55,-116.01,7377,548,20180425,15.3999996185303,-3.20000004768372,0
41.55,-116.01,7377,548,20180426,16.7999992370605,1.60000002384186,0
41.55,-116.01,7377,548,20180427,17.518497467041,1.70000004768372,0
41.55,-116.01,7377,548,20180428,17.9315719604492,4.19999980926514,2.5
41.55,-116.01,7377,548,20180429,15.8000001907349,4.59999990463257,0
41.55,-116.01,7377,548,20180430,16.2999992370605,2.79999995231628,0
41.55,-116.01,7377,548,20180501,13.6000003814697,1.60000002384186,0
41.55,-116.01,7377,548,20180502,6.90000009536743,-0.400000005960464,10.1999998092651
41.55,-116.01,7377,548,20180503,5.59999990463257,-0.600000023841858,7.59999990463257
41.55,-116.01,7377,548,20180504,16.7000007629395,0.600000023841858,2.5
41.55,-116.01,7377,548,20180505,18.7000007629395,3.29999995231628,0
41.55,-116.01,7377,548,20180506,19.400915145874,6.30000019073486,0
41.55,-116.01,7377,548,20180507,18.1263580322266,8.10000038146973,0
41.55,-116.01,7377,548,20180508,20.3999996185303,6.19999980926514,0
41.55,-116.01,7377,548,20180509,19.6000003814697,7.09999990463257,0
41.55,-116.01,7377,548,20180510,21.3205165863037,8.39999961853027,0
41.55,-116.01,7377,548,20180511,20.2000007629395,7.90000009536743,0
41.55,-116.01,7377,548,20180512,17.2999992370605,10.5,0
41.55,-116.01,7377,548,20180513,16.2999992370605,6,0
41.55,-116.01,7377,548,20180514,16.6000003814697,2.79999995231628,0
41.55,-116.01,7377,548,20180515,19.724214553833,3.79999995231628,0
41.55,-116.01,7377,548,20180516,20.2000007629395,5.69999980926514,0
41.55,-116.01,7377,548,20180517,19.3999996185303,7,0
41.55,-116.01,7377,548,20180518,18.2000007629395,5.5,0
41.55,-116.01,7377,548,20180519,16.7000007629395,4.30000019073486,0
41.55,-116.01,7377,548,20180520,20.1000003814697,3.29999995231628,0
41.55,-116.01,7377,548,20180521,20.0307331085205,5.30000019073486,0
41.55,-116.01,7377,548,20180522,16.6000003814697,4.90000009536743,0
41.55,-116.01,7377,548,20180523,19.0615615844727,4.80000019073486,0
41.55,-116.01,7377,548,20180524,20.6000003814697,6.40000009536743,0
41.55,-116.01,7377,548,20180525,23,7.69999980926514,0
41.55,-116.01,7377,548,20180526,22.8999996185303,7.90000009536743,0
41.55,-116.01,7377,548,20180527,20.7000007629395,6.69999980926514,0
41.55,-116.01,7377,548,20180528,18,5.40000009536743,0
41.55,-116.01,7377,548,20180529,17.2000007629395,4.30000019073486,0
41.55,-116.01,7377,548,20180530,18.5,6.19999980926514,0
41.55,-116.01,7377,548,20180531,22.1000003814697,6.5,0
41.55,-116.01,7377,548,20180601,19.2000007629395,6.09999990463257,0
41.55,-116.01,7377,548,20180602,21.7999992370605,3.40000009536743,0
41.55,-116.01,7377,548,20180603,20.2000007629395,7,0
41.55,-116.01,7377,548,20180604,22.6000003814697,6.19999980926514,0
41.55,-116.01,7377,548,20180605,24.5,10.8000001907349,0
41.55,-116.01,7377,548,20180606,24.2000007629395,10.1000003814697,0
41.55,-116.01,7377,548,20180607,25,9.89999961853027,0
41.55,-116.01,7377,548,20180608,23.1000003814697,9.19999980926514,0
41.55,-116.01,7377,548,20180609,24.2000007629395,9.69999980926514,0
41.55,-116.01,7377,548,20180610,22.1000003814697,9,0
41.55,-116.01,7377,548,20180611,25.5,5.30000019073486,0
41.55,-116.01,7377,548,20180612,24.5,8.80000019073486,0
41.55,-116.01,7377,548,20180613,26,11.1000003814697,0
41.55,-116.01,7377,548,20180614,22.8999996185303,12.5,0
41.55,-116.01,7377,548,20180615,23.6000003814697,10.6999998092651,0
41.55,-116.01,7377,548,20180616,18.2999992370605,10,2.5
41.55,-116.01,7377,548,20180617,17.5,8.5,10.1999998092651
41.55,-116.01,7377,548,20180618,23.7999992370605,8.5,0
41.55,-116.01,7377,548,20180619,21.1000003814697,8.10000038146973,0
41.55,-116.01,7377,548,20180620,20.6000003814697,6.40000009536743,0
41.55,-116.01,7377,548,20180621,24.9439258575439,9.39999961853027,0
41.55,-116.01,7377,548,20180622,25.2000007629395,9.39999961853027,0
41.55,-116.01,7377,548,20180623,22.3999996185303,7.19999980926514,0
41.55,-116.01,7377,548,20180624,18.7000007629395,7.09999990463257,0
41.55,-116.01,7377,548,20180625,23.2000007629395,7.65403079986572,0
41.55,-116.01,7377,548,20180626,27,9.69999980926514,0
41.55,-116.01,7377,548,20180627,28.1000003814697,12.6000003814697,0
41.55,-116.01,7377,548,20180628,27.1000003814697,11.6999998092651,0
41.55,-116.01,7377,548,20180629,24,9.80000019073486,0
41.55,-116.01,7377,548,20180630,22.1000003814697,7.59999990463257,0
41.55,-116.01,7377,548,20180701,23.8999996185303,6.40000009536743,0
41.55,-116.01,7377,548,20180702,25.3999996185303,8.80000019073486,0
41.55,-116.01,7377,548,20180703,24.7000007629395,11.1999998092651,2.5
41.55,-116.01,7377,548,20180704,26,10.8999996185303,0
41.55,-116.01,7377,548,20180705,27.3999996185303,12.3000001907349,0
41.55,-116.01,7377,548,20180706,27.5,10.8999996185303,0
41.55,-116.01,7377,548,20180707,28.8999996185303,11.6000003814697,0
41.55,-116.01,7377,548,20180708,30.5,11.3999996185303,0
41.55,-116.01,7377,548,20180709,28.7000007629395,10.5,0
41.55,-116.01,7377,548,20180710,25.8999996185303,11.1999998092651,2.5
41.55,-116.01,7377,548,20180711,25.5,10.1999998092651,5.09999990463257
41.55,-116.01,7377,548,20180712,22.3999996185303,9.10000038146973,2.5
41.55,-116.01,7377,548,20180713,26.1000003814697,10.6000003814697,0
41.55,-116.01,7377,548,20180714,30.7000007629395,12.1999998092651,0
41.55,-116.01,7377,548,20180715,23.2000007629395,10.6999998092651,10.1999998092651
41.55,-116.01,7377,548,20180716,26.3999996185303,10.3999996185303,0
41.55,-116.01,7377,548,20180717,25.2000007629395,12.1000003814697,0
41.55,-116.01,7377,548,20180718,26.2000007629395,11.3000001907349,0
41.55,-116.01,7377,548,20180719,28.2999992370605,13.1999998092651,0
41.55,-116.01,7377,548,20180720,30.3999996185303,13.5,2.5
41.55,-116.01,7377,548,20180721,27,12.8000001907349,0
41.55,-116.01,7377,548,20180722,28.3999996185303,12.6999998092651,2.5
41.55,-116.01,7377,548,20180723,26.5,11.3000001907349,0
41.55,-116.01,7377,548,20180724,26.1471652984619,12.3000001907349,0
41.55,-116.01,7377,548,20180725,25.7000007629395,11.8000001907349,0
41.55,-116.01,7377,548,20180726,25.7000007629395,11.8000001907349,0
41.55,-116.01,7377,548,20180727,25.3999996185303,11.5,0
41.55,-116.01,7377,548,20180728,22.8999996185303,9.39999961853027,2.5
41.55,-116.01,7377,548,20180729,25.7999992370605,8.89999961853027,0
41.55,-116.01,7377,548,20180730,23.5,8.60000038146973,0
41.55,-116.01,7377,548,20180731,24.6000003814697,9.39999961853027,0
41.55,-116.01,7377,548,20180801,23.8999996185303,11.8999996185303,0
41.55,-116.01,7377,548,20180802,26.6000003814697,11.3000001907349,0
41.55,-116.01,7377,548,20180803,18.7000007629395,9.89999961853027,17.7999992370605
41.55,-116.01,7377,548,20180804,22.2999992370605,9.5,2.5
41.55,-116.01,7377,548,20180805,25.2000007629395,9.60000038146973,0
41.55,-116.01,7377,548,20180806,25,10.8999996185303,0
41.55,-116.01,7377,548,20180807,25.5786838531494,9.69999980926514,0
41.55,-116.01,7377,548,20180808,26,10.8999996185303,0
41.55,-116.01,7377,548,20180809,26.3999996185303,10,0
41.55,-116.01,7377,548,20180810,27.8999996185303,11.6999998092651,0
41.55,-116.01,7377,548,20180811,26.3358306884766,9.69999980926514,0
41.55,-116.01,7377,548,20180812,26.2877559661865,11.8999996185303,0
41.55,-116.01,7377,548,20180813,25.6000003814697,11.1999998092651,0
41.55,-116.01,7377,548,20180814,25.4149894714355,11.1000003814697,0
41.55,-116.01,7377,548,20180815,24.2679214477539,11,0
41.55,-116.01,7377,548,20180816,24.2999992370605,10,0
41.55,-116.01,7377,548,20180817,24.6000003814697,9.60000038146973,0
41.55,-116.01,7377,548,20180818,21.7000007629395,9.19999980926514,2.5
41.55,-116.01,7377,548,20180819,23.7999992370605,7.19999980926514,0
41.55,-116.01,7377,548,20180820,24.1000003814697,7.09999990463257,0
41.55,-116.01,7377,548,20180821,23.1000003814697,8.69999980926514,17.7999992370605
41.55,-116.01,7377,548,20180822,18.7999992370605,8.69999980926514,0
41.55,-116.01,7377,548,20180823,20.6000003814697,6.5,2.5
41.55,-116.01,7377,548,20180824,21.7999992370605,8.30000019073486,0
41.55,-116.01,7377,548,20180825,23.58957862854,10,5.09999990463257
41.55,-116.01,7377,548,20180826,22.3999996185303,7.59999990463257,0
41.55,-116.01,7377,548,20180827,21.1000003814697,7.69999980926514,0
41.55,-116.01,7377,548,20180828,22.2000007629395,8.80000019073486,0
41.55,-116.01,7377,548,20180829,22.7999992370605,8,0
41.55,-116.01,7377,548,20180830,23.2000007629395,10.3000001907349,2.5
41.55,-116.01,7377,548,20180831,21.2999992370605,8,0
41.55,-116.01,7377,548,20180901,22,7.69999980926514,0
41.55,-116.01,7377,548,20180902,21,8.39999961853027,0
41.55,-116.01,7377,548,20180903,19.5,9.10000038146973,0
41.55,-116.01,7377,548,20180904,21.8999996185303,8.10000038146973,0
41.55,-116.01,7377,548,20180905,13.5,6.59999990463257,10.1999998092651
41.55,-116.01,7377,548,20180906,18.2999992370605,7.09999990463257,0
41.55,-116.01,7377,548,20180907,21,6.59999990463257,0
41.55,-116.01,7377,548,20180908,23.5,8.10000038146973,0
41.55,-116.01,7377,548,20180909,20.7000007629395,7.09999990463257,0
41.55,-116.01,7377,548,20180910,24.7999992370605,9.19999980926514,0
41.55,-116.01,7377,548,20180911,23.8999996185303,9.39999961853027,0
41.55,-116.01,7377,548,20180912,23.2999992370605,9.39999961853027,0
41.55,-116.01,7377,548,20180913,24.3999996185303,9.19999980926514,0
41.55,-116.01,7377,548,20180914,24,8.60000038146973,0
41.55,-116.01,7377,548,20180915,27.8999996185303,9.89999961853027,0
41.55,-116.01,7377,548,20180916,27.7999992370605,10.8000001907349,0
41.55,-116.01,7377,548,20180917,24.7999992370605,10.6999998092651,0
41.55,-116.01,7377,548,20180918,27.2000007629395,11.1999998092651,0
41.55,-116.01,7377,548,20180919,18.2999992370605,8.39999961853027,2.5
41.55,-116.01,7377,548,20180920,19.5,6.5,0
41.55,-116.01,7377,548,20180921,21.5,4.30000019073486,0
41.55,-116.01,7377,548,20180922,21.2999992370605,7,0
41.55,-116.01,7377,548,20180923,21.2000007629395,7.30000019073486,0
41.55,-116.01,7377,548,20180924,16.6000003814697,6.90000009536743,0
41.55,-116.01,7377,548,20180925,17.2000007629395,1.60000002384186,0
41.55,-116.01,7377,548,20180926,22.6000003814697,3.40000009536743,0
41.55,-116.01,7377,548,20180927,20.2999992370605,4.09999990463257,0
41.55,-116.01,7377,548,20180928,21.1000003814697,5.59999990463257,2.5
41.55,-116.01,7377,548,20180929,20.7000007629395,8.5,0
41.55,-116.01,7377,548,20180930,20.8999996185303,8.80000019073486,0
41.55,-116.01,7377,548,20181001,17.2999992370605,8.10000038146973,5.09999990463257
41.55,-116.01,7377,548,20181002,14.3000001907349,7.5,17.7999992370605
41.55,-116.01,7377,548,20181003,18.7000007629395,9.10000038146973,5.09999990463257
41.55,-116.01,7377,548,20181004,12.1000003814697,3.90000009536743,7.59999990463257
41.55,-116.01,7377,548,20181005,10.3999996185303,1.60000002384186,5.09999990463257
41.55,-116.01,7377,548,20181006,11.1999998092651,1.89999997615814,0
41.55,-116.01,7377,548,20181007,13.8000001907349,1.60000002384186,0
41.55,-116.01,7377,548,20181008,11.1999998092651,-0.400000005960464,10.1999998092651
41.55,-116.01,7377,548,20181009,5.5,-0.100000001490116,0
41.55,-116.01,7377,548,20181010,5.80000019073486,0,15.1999998092651
41.55,-116.01,7377,548,20181011,3.29999995231628,0.300000011920929,27.8999996185303
41.55,-116.01,7377,548,20181012,9.80000019073486,-0.899999976158142,0
41.55,-116.01,7377,548,20181013,10.5,-1.20000004768372,0
41.55,-116.01,7377,548,20181014,9.30000019073486,-6.59999990463257,2.5
41.55,-116.01,7377,548,20181015,4.80000019073486,-9.69999980926514,0
41.55,-116.01,7377,548,20181016,9.89999961853027,-6.69999980926514,0
41.55,-116.01,7377,548,20181017,12.3999996185303,-1.29999995231628,5.09999990463257
41.55,-116.01,7377,548,20181018,8.89999961853027,0.5,2.5
41.55,-116.01,7377,548,20181019,11.8999996185303,0,0
41.55,-116.01,7377,548,20181020,14.8000001907349,1.62601435184479,0
41.55,-116.01,7377,548,20181021,15.8999996185303,3.5,0
41.55,-116.01,7377,548,20181022,15.1999998092651,3.79999995231628,2.5
41.55,-116.01,7377,548,20181023,13.5,2.70000004768372,5.09999990463257
41.55,-116.01,7377,548,20181024,11.1000003814697,1.60000002384186,0
41.55,-116.01,7377,548,20181025,12.5,1,0
41.55,-116.01,7377,548,20181026,14.1000003814697,0.200000002980232,0
41.55,-116.01,7377,548,20181027,14.6000003814697,1,0
41.55,-116.01,7377,548,20181028,17,3.59999990463257,0
41.55,-116.01,7377,548,20181029,18.7999992370605,4.5,0
41.55,-116.01,7377,548,20181030,5.69999980926514,-1.20000004768372,10.1999998092651
41.55,-116.01,7377,548,20181031,5.90000009536743,-3.20000004768372,0
41.55,-116.01,7377,548,20181101,7.69999980926514,-3.79999995231628,0
41.55,-116.01,7377,548,20181102,8.19999980926514,0.600000023841858,2.5
41.55,-116.01,7377,548,20181103,6.69999980926514,-2.5,2.5
41.55,-116.01,7377,548,20181104,4,-3.90000009536743,7.59999990463257
41.55,-116.01,7377,548,20181105,3.68487453460693,-4.30000019073486,0
41.55,-116.01,7377,548,20181106,5.63524198532104,-5.09999990463257,0
41.55,-116.01,7377,548,20181107,6.69999980926514,-6.90000009536743,0
41.55,-116.01,7377,548,20181108,7.30000019073486,-9.69999980926514,0
41.55,-116.01,7377,548,20181109,4.69999980926514,-10.3000001907349,0
41.55,-116.01,7377,548,20181110,5.5,-5.19999980926514,0
41.55,-116.01,7377,548,20181111,3.09999990463257,-10,0
41.55,-116.01,7377,548,20181112,-2.29999995231628,-12.6999998092651,0
41.55,-116.01,7377,548,20181113,4.59999990463257,-13.1000003814697,2.5
41.55,-116.01,7377,548,20181114,9.07273006439209,-6.59999990463257,2.5
41.55,-116.01,7377,548,20181115,9.31791973114014,-2.20000004768372,0
41.55,-116.01,7377,548,20181116,10.5,-0.899999976158142,0
41.55,-116.01,7377,548,20181117,6.69999980926514,-2.09999990463257,0
41.55,-116.01,7377,548,20181118,3.90000009536743,-5.69999980926514,0
41.55,-116.01,7377,548,20181119,8.19999980926514,-7,0
41.55,-116.01,7377,548,20181120,9.39999961853027,-3.40000009536743,0
41.55,-116.01,7377,548,20181121,9.39999961853027,-2.40000009536743,2.5
41.55,-116.01,7377,548,20181122,6.40000009536743,-3.09999990463257,10.1999998092651
41.55,-116.01,7377,548,20181123,3.09999990463257,-3.79999995231628,2.5
41.55,-116.01,7377,548,20181124,0.600000023841858,-7.90000009536743,5.09999990463257
41.55,-116.01,7377,548,20181125,2,-11.6999998092651,0
41.55,-116.01,7377,548,20181126,3.70000004768372,-11.6000003814697,0
41.55,-116.01,7377,548,20181127,5.30000019073486,-6,2.5
41.55,-116.01,7377,548,20181128,5.5,-2.09999990463257,10.1999998092651
41.55,-116.01,7377,548,20181129,2.20000004768372,-1.79999995231628,5.09999990463257
41.55,-116.01,7377,548,20181130,1.89999997615814,-6.09999990463257,7.59999990463257
41.55,-116.01,7377,548,20181201,-1.60000002384186,-11.3999996185303,5.09999990463257
41.55,-116.01,7377,548,20181202,-0.899999976158142,-13,5.09999990463257
41.55,-116.01,7377,548,20181203,-0.699999988079071,-12.8000001907349,5.09999990463257
41.55,-116.01,7377,548,20181204,1.10000002384186,-15.5,0
41.55,-116.01,7377,548,20181205,5.40000009536743,-13.8999996185303,7.59999990463257
41.55,-116.01,7377,548,20181206,0.200000002980232,-4.09999990463257,2.5
41.55,-116.01,7377,548,20181207,4.30000019073486,-4.30000019073486,0
41.55,-116.01,7377,548,20181208,3.70000004768372,-5.69999980926514,0
41.55,-116.01,7377,548,20181209,7.69999980926514,-9,0
41.55,-116.01,7377,548,20181210,6.40000009536743,-10.8000001907349,0
41.55,-116.01,7377,548,20181211,7.30000019073486,-4.59999990463257,0
41.55,-116.01,7377,548,20181212,0.699999988079071,-10.6000003814697,0
41.55,-116.01,7377,548,20181213,0,-13.8000001907349,0
41.55,-116.01,7377,548,20181214,5.5,-10,2.5
41.55,-116.01,7377,548,20181215,6.19999980926514,-3,0
41.55,-116.01,7377,548,20181216,7.59999990463257,-3.79999995231628,0
41.55,-116.01,7377,548,20181217,6.09999990463257,-2.29999995231628,2.5
41.55,-116.01,7377,548,20181218,5.59999990463257,-3,0
41.55,-116.01,7377,548,20181219,3.09999990463257,-7.90000009536743,0
41.55,-116.01,7377,548,20181220,3.5,-8.39999961853027,0
41.55,-116.01,7377,548,20181221,5.49762153625488,-2.79999995231628,0
41.55,-116.01,7377,548,20181222,4.30000019073486,-10.6000003814697,0
41.55,-116.01,7377,548,20181223,2.09999990463257,-11.1999998092651,7.59999990463257
41.55,-116.01,7377,548,20181224,2.20000004768372,-6.19999980926514,10.1999998092651
41.55,-116.01,7377,548,20181225,6.19999980926514,-5.69999980926514,0
41.55,-116.01,7377,548,20181226,5.59999990463257,-9.5,7.59999990463257
41.55,-116.01,7377,548,20181227,-2.59999990463257,-11.8999996185303,0
41.55,-116.01,7377,548,20181228,-5.40000009536743,-14.1999998092651,0
41.55,-116.01,7377,548,20181229,-3.90000009536743,-16.2999992370605,2.5
41.55,-116.01,7377,548,20181230,1.20000004768372,-11.3000001907349,2.5
41.55,-116.01,7377,548,20181231,0.400000005960464,-13.8000001907349,7.59999990463257
