latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
42.73,-106.32,7900,389,20180127,-0.800000011920929,-7.59999990463257,0
42.73,-106.32,7900,389,20180128,3,-8.19999980926514,2.5
42.73,-106.32,7900,389,20180129,9.30000019073486,2,0
42.73,-106.32,7900,389,20180130,6.69999980926514,-5.5,0
42.73,-106.32,7900,389,20180131,-3.70000004768372,-10,0
42.73,-106.32,7900,389,20180201,-1.39999997615814,-11.3000001907349,2.5
42.73,-106.32,7900,389,20180202,4.09999990463257,-2.59999990463257,5.09999990463257
42.73,-106.32,7900,389,20180203,3.09999990463257,-22.8999996185303,17.7999992370605
42.73,-106.32,7900,389,20180204,2.5,-21.1000003814697,5.09999990463257
42.73,-106.32,7900,389,20180205,-5.30000019073486,-13.6999998092651,7.59999990463257
42.73,-106.32,7900,389,20180206,-2.70000004768372,-14.5,2.5
42.73,-106.32,7900,389,20180207,3.09999990463257,-6,5.09999990463257
42.73,-106.32,7900,389,20180208,3.40000009536743,-18.2000007629395,2.5
42.73,-106.32,7900,389,20180209,-10.5,-23,2.5
42.73,-106.32,7900,389,20180210,-5.90000009536743,-22.7999992370605,0
42.73,-106.32,7900,389,20180211,-7.19999980926514,-18.2999992370605,0
42.73,-106.32,7900,389,20180212,-6.80000019073486,-24.6000003814697,2.5
42.73,-106.32,7900,389,20180213,5.59999990463257,-13.8000001907349,2.5
42.73,-106.32,7900,389,20180214,3.09999990463257,-14,2.5
42.73,-106.32,7900,389,20180215,-7.19999980926514,-16.6000003814697,2.5
42.73,-106.32,7900,389,20180216,-3.09999990463257,-13.3999996185303,2.5
42.73,-106.32,7900,389,20180217,-1.29999995231628,-15.5,7.59999990463257
42.73,-106.32,7900,389,20180218,-10.8000001907349,-24.2999992370605,0
42.73,-106.32,7900,389,20180219,-17,-29.8999996185303,0
42.73,-106.32,7900,389,20180220,-11.6999998092651,-28.2000007629395,0
42.73,-106.32,7900,389,20180221,-7.90000009536743,-18.5,0
42.73,-106.32,7900,389,20180222,-6.09999990463257,-20.7999992370605,2.5
42.73,-106.32,7900,389,20180223,-2.70000004768372,-21.7000007629395,0
42.73,-106.32,7900,389,20180224,-2.20000004768372,-17,0
42.73,-106.32,7900,389,20180225,0,-13.1999998092651,0
42.73,-106.32,7900,389,20180226,-1.39999997615814,-11.8000001907349,0
42.73,-106.32,7900,389,20180227,-1.39999997615814,-13.5,0
42.73,-106.32,7900,389,20180228,1.20000004768372,-12.3999996185303,0
42.73,-106.32,7900,389,20180301,5.19999980926514,-6.09999990463257,0
42.73,-106.32,7900,389,20180302,6.5,-1.60000002384186,0
42.73,-106.32,7900,389,20180303,1.39999997615814,-6.5,0
42.73,-106.32,7900,389,20180304,-4.30000019073486,-13.3999996185303,17.7999992370605
42.73,-106.32,7900,389,20180305,0.600000023841858,-8.5,2.5
42.73,-106.32,7900,389,20180306,-0.100000001490116,-9.30000019073486,2.5
42.73,-106.32,7900,389,20180307,7.19999980926514,-12.6000003814697,0
42.73,-106.32,7900,389,20180308,6,-5.5,0
42.73,-106.32,7900,389,20180309,4.69999980926514,-4.09999990463257,2.5
42.73,-106.32,7900,389,20180310,4.5,-9.10000038146973,10.1999998092651
42.73,-106.32,7900,389,20180311,9,-8.69999980926514,0
42.73,-106.32,7900,389,20180312,10.1999998092651,-7,0
42.73,-106.32,7900,389,20180313,12.1000003814697,-6.40000009536743,0
42.73,-106.32,7900,389,20180314,15.6000003814697,2.40000009536743,0
42.73,-106.32,7900,389,20180315,7.19999980926514,-2.79999995231628,5.09999990463257
42.73,-106.32,7900,389,20180316,5.30000019073486,-5.5,0
42.73,-106.32,7900,389,20180317,6.90000009536743,-7.30000019073486,0
42.73,-106.32,7900,389,20180318,7.09999990463257,-8.10000038146973,0
42.73,-106.32,7900,389,20180319,5,-9.30000019073486,0
42.73,-106.32,7900,389,20180320,5.59999990463257,-7.80000019073486,0
42.73,-106.32,7900,389,20180321,8,-8.10000038146973,0
42.73,-106.32,7900,389,20180322,9.69999980926514,2.20000004768372,7.59999990463257
42.73,-106.32,7900,389,20180323,9.69999980926514,-1.39999997615814,12.6999998092651
42.73,-106.32,7900,389,20180324,6,-7.40000009536743,7.59999990463257
42.73,-106.32,7900,389,20180325,4.5,-9.39999961853027,0
42.73,-106.32,7900,389,20180326,4.80000019073486,-9,0
42.73,-106.32,7900,389,20180327,8.60000038146973,-7,2.5
42.73,-106.32,7900,389,20180328,4.69999980926514,-2.5,5.09999990463257
42.73,-106.32,7900,389,20180329,3,-6.90000009536743,12.6999998092651
42.73,-106.32,7900,389,20180330,6,-14.1999998092651,10.1999998092651
42.73,-106.32,7900,389,20180331,-6.5,-18.2999992370605,5.09999990463257
42.73,-106.32,7900,389,20180401,4.30000019073486,-16.2999992370605,2.5
42.73,-106.32,7900,389,20180402,-2.5,-15,12.6999998092651
42.73,-106.32,7900,389,20180403,0.800000011920929,-18.6000003814697,5.09999990463257
42.73,-106.32,7900,389,20180404,2.5,-3.40000009536743,7.59999990463257
42.73,-106.32,7900,389,20180405,-1.60000002384186,-11.8000001907349,15.1999998092651
42.73,-106.32,7900,389,20180406,-1.70000004768372,-12.6999998092651,5.09999990463257
42.73,-106.32,7900,389,20180407,8.69999980926514,-8,5.09999990463257
42.73,-106.32,7900,389,20180408,7.80000019073486,-2.59999990463257,0
42.73,-106.32,7900,389,20180409,7.80000019073486,-1.89999997615814,2.5
42.73,-106.32,7900,389,20180410,13,-4.19999980926514,2.5
42.73,-106.32,7900,389,20180411,9.89999961853027,-2.09999990463257,2.5
42.73,-106.32,7900,389,20180412,7.69999980926514,-4.19999980926514,20.2999992370605
42.73,-106.32,7900,389,20180413,3.70000004768372,-7.40000009536743,10.1999998092651
42.73,-106.32,7900,389,20180414,12.8000001907349,-7.30000019073486,0
42.73,-106.32,7900,389,20180415,11.8000001907349,-1.5,0
42.73,-106.32,7900,389,20180416,17.3999996185303,0.300000011920929,2.5
42.73,-106.32,7900,389,20180417,7,-4.69999980926514,5.09999990463257
42.73,-106.32,7900,389,20180418,9,-7.5,2.5
42.73,-106.32,7900,389,20180419,13.1000003814697,-0.200000002980232,0
42.73,-106.32,7900,389,20180420,14.8999996185303,-1.79999995231628,0
42.73,-106.32,7900,389,20180421,17.5,-0.600000023841858,2.5
42.73,-106.32,7900,389,20180422,14,-1.5,0
42.73,-106.32,7900,389,20180423,2.70000004768372,-5.69999980926514,25.3999996185303
42.73,-106.32,7900,389,20180424,8.80000019073486,-7.09999990463257,0
42.73,-106.32,7900,389,20180425,15.3000001907349,-1.79999995231628,2.5
42.73,-106.32,7900,389,20180426,18.3999996185303,-3.5,0
42.73,-106.32,7900,389,20180427,18.8999996185303,0.600000023841858,0
42.73,-106.32,7900,389,20180428,23.5,3.29999995231628,5.09999990463257
42.73,-106.32,7900,389,20180429,11.6000003814697,1.10000002384186,0
42.73,-106.32,7900,389,20180430,5.69999980926514,-0.5,5.09999990463257
42.73,-106.32,7900,389,20180501,9.10000038146973,-1.89999997615814,0
42.73,-106.32,7900,389,20180502,14.5,-0.200000002980232,5.09999990463257
42.73,-106.32,7900,389,20180503,16.5,-1.39999997615814,0
42.73,-106.32,7900,389,20180504,18.2000007629395,1.29999995231628,2.5
42.73,-106.32,7900,389,20180505,17.2999992370605,1.70000004768372,2.5
42.73,-106.32,7900,389,20180506,20.6000003814697,1.79999995231628,0
42.73,-106.32,7900,389,20180507,16.3999996185303,3.40000009536743,7.59999990463257
42.73,-106.32,7900,389,20180508,17.7999992370605,2.29999995231628,2.5
42.73,-106.32,7900,389,20180509,17.7000007629395,1.79999995231628,2.5
42.73,-106.32,7900,389,20180510,15.3999996185303,3.20000004768372,10.1999998092651
42.73,-106.32,7900,389,20180511,6.30000019073486,1.29999995231628,10.1999998092651
42.73,-106.32,7900,389,20180512,6.19999980926514,0.5,7.59999990463257
42.73,-106.32,7900,389,20180513,8.60000038146973,0,5.09999990463257
42.73,-106.32,7900,389,20180514,15,2.09999990463257,7.59999990463257
42.73,-106.32,7900,389,20180515,21.2000007629395,2.79999995231628,5.09999990463257
42.73,-106.32,7900,389,20180516,21.5,4.09999990463257,5.09999990463257
42.73,-106.32,7900,389,20180517,15.6000003814697,3.29999995231628,0
42.73,-106.32,7900,389,20180518,5.69999980926514,1.39999997615814,7.59999990463257
42.73,-106.32,7900,389,20180519,8.39999961853027,1.29999995231628,7.59999990463257
42.73,-106.32,7900,389,20180520,18.3999996185303,4.40000009536743,7.59999990463257
42.73,-106.32,7900,389,20180521,18.7000007629395,5.19999980926514,0
42.73,-106.32,7900,389,20180522,14.5,6.19999980926514,5.09999990463257
42.73,-106.32,7900,389,20180523,10.6000003814697,5.09999990463257,2.5
42.73,-106.32,7900,389,20180524,20,3.79999995231628,7.59999990463257
42.73,-106.32,7900,389,20180525,22.5,5.30000019073486,2.5
42.73,-106.32,7900,389,20180526,21.7999992370605,7.5,0
42.73,-106.32,7900,389,20180527,17.5,5.59999990463257,7.59999990463257
42.73,-106.32,7900,389,20180528,19.2000007629395,5.80000019073486,10.1999998092651
42.73,-106.32,7900,389,20180529,17.1000003814697,5.59999990463257,7.59999990463257
42.73,-106.32,7900,389,20180530,21.7999992370605,6.90000009536743,7.59999990463257
42.73,-106.32,7900,389,20180531,16.6000003814697,7.19999980926514,2.5
42.73,-106.32,7900,389,20180601,8.60000038146973,3.40000009536743,5.09999990463257
42.73,-106.32,7900,389,20180602,16.3999996185303,1.10000002384186,10.1999998092651
42.73,-106.32,7900,389,20180603,21.2000007629395,2.79999995231628,2.5
42.73,-106.32,7900,389,20180604,25.1000003814697,6.5,5.09999990463257
42.73,-106.32,7900,389,20180605,19.2000007629395,5.90000009536743,0
42.73,-106.32,7900,389,20180606,22.3999996185303,7.30000019073486,2.5
42.73,-106.32,7900,389,20180607,20.8999996185303,8,0
42.73,-106.32,7900,389,20180608,20.5,7.5,2.5
42.73,-106.32,7900,389,20180609,25.5,9.19999980926514,0
42.73,-106.32,7900,389,20180610,13.8000001907349,2.90000009536743,0
42.73,-106.32,7900,389,20180611,9.60000038146973,0.400000005960464,0
42.73,-106.32,7900,389,20180612,16.7000007629395,0.200000002980232,2.5
42.73,-106.32,7900,389,20180613,23.5,8,0
42.73,-106.32,7900,389,20180614,16.1000003814697,2.20000004768372,0
42.73,-106.32,7900,389,20180615,11.3999996185303,2.20000004768372,0
42.73,-106.32,7900,389,20180616,12.6999998092651,3.70000004768372,5.09999990463257
42.73,-106.32,7900,389,20180617,10.8999996185303,5.40000009536743,7.59999990463257
42.73,-106.32,7900,389,20180618,14.6000003814697,7.40000009536743,7.59999990463257
42.73,-106.32,7900,389,20180619,13.8999996185303,5.59999990463257,17.7999992370605
42.73,-106.32,7900,389,20180620,15.6999998092651,5.59999990463257,7.59999990463257
42.73,-106.32,7900,389,20180621,22.3999996185303,8.19999980926514,7.59999990463257
42.73,-106.32,7900,389,20180622,18.2000007629395,7.19999980926514,10.1999998092651
42.73,-106.32,7900,389,20180623,17.8999996185303,6.59999990463257,5.09999990463257
42.73,-106.32,7900,389,20180624,15.6999998092651,7,2.5
42.73,-106.32,7900,389,20180625,24.2000007629395,6.90000009536743,7.59999990463257
42.73,-106.32,7900,389,20180626,21.1000003814697,2.70000004768372,7.59999990463257
42.73,-106.32,7900,389,20180627,21.5,1.29999995231628,2.5
42.73,-106.32,7900,389,20180628,23,8.19999980926514,5.09999990463257
42.73,-106.32,7900,389,20180629,13.8000001907349,6,12.6999998092651
42.73,-106.32,7900,389,20180630,16.7000007629395,3.70000004768372,5.09999990463257
42.73,-106.32,7900,389,20180701,18.5,5.80000019073486,2.5
42.73,-106.32,7900,389,20180702,19.3999996185303,6.59999990463257,0
42.73,-106.32,7900,389,20180703,16.7000007629395,1.5,7.59999990463257
42.73,-106.32,7900,389,20180704,18,0.5,0
42.73,-106.32,7900,389,20180705,27.1000003814697,12.6000003814697,0
42.73,-106.32,7900,389,20180706,30.8999996185303,11.6000003814697,0
42.73,-106.32,7900,389,20180707,26,9.10000038146973,0
42.73,-106.32,7900,389,20180708,25.3999996185303,7.09999990463257,0
42.73,-106.32,7900,389,20180709,29.6000003814697,11,0
42.73,-106.32,7900,389,20180710,31,11.8000001907349,0
42.73,-106.32,7900,389,20180711,20.8999996185303,9.30000019073486,0
42.73,-106.32,7900,389,20180712,24.2000007629395,9,0
42.73,-106.32,7900,389,20180713,27.1000003814697,14,0
42.73,-106.32,7900,389,20180714,19.3999996185303,7.09999990463257,0
42.73,-106.32,7900,389,20180715,24.1000003814697,5.69999980926514,0
42.73,-106.32,7900,389,20180716,26.1000003814697,8,0
42.73,-106.32,7900,389,20180717,25.5,12.5,0
42.73,-106.32,7900,389,20180718,27.2999992370605,9.10000038146973,0
42.73,-106.32,7900,389,20180719,24.1000003814697,7.69999980926514,0
42.73,-106.32,7900,389,20180720,26.6000003814697,14.1999998092651,0
42.73,-106.32,7900,389,20180721,28.2999992370605,8.80000019073486,0
42.73,-106.32,7900,389,20180722,21.2000007629395,5.80000019073486,0
42.73,-106.32,7900,389,20180723,23.3999996185303,5.19999980926514,0
42.73,-106.32,7900,389,20180724,21.8999996185303,7.40000009536743,0
42.73,-106.32,7900,389,20180725,21.2999992370605,6.59999990463257,12.6999998092651
42.73,-106.32,7900,389,20180726,20.7000007629395,7.5,5.09999990463257
42.73,-106.32,7900,389,20180727,15.6000003814697,6.59999990463257,5.09999990463257
42.73,-106.32,7900,389,20180728,20.6000003814697,5.30000019073486,0
42.73,-106.32,7900,389,20180729,20.8999996185303,4.90000009536743,0
42.73,-106.32,7900,389,20180730,25.2999992370605,6.90000009536743,0
42.73,-106.32,7900,389,20180731,23.8999996185303,8.89999961853027,0
42.73,-106.32,7900,389,20180801,27.1000003814697,12.1000003814697,0
42.73,-106.32,7900,389,20180802,27.5,12.5,0
42.73,-106.32,7900,389,20180803,24,7.19999980926514,0
42.73,-106.32,7900,389,20180804,20.7000007629395,4.59999990463257,0
42.73,-106.32,7900,389,20180805,18.1000003814697,6,0
42.73,-106.32,7900,389,20180806,23,5.30000019073486,0
42.73,-106.32,7900,389,20180807,24.3999996185303,7.59999990463257,0
42.73,-106.32,7900,389,20180808,27.6000003814697,8.69999980926514,0
42.73,-106.32,7900,389,20180809,29.6000003814697,10.8999996185303,0
42.73,-106.32,7900,389,20180810,32,11.8999996185303,0
42.73,-106.32,7900,389,20180811,33.5999984741211,15.8999996185303,0
42.73,-106.32,7900,389,20180812,28,9.10000038146973,0
42.73,-106.32,7900,389,20180813,19.2999992370605,6.80000019073486,0
42.73,-106.32,7900,389,20180814,22.7999992370605,7.09999990463257,0
42.73,-106.32,7900,389,20180815,26.2999992370605,7.19999980926514,0
42.73,-106.32,7900,389,20180816,28.7999992370605,8.89999961853027,0
42.73,-106.32,7900,389,20180817,27.1000003814697,14.3999996185303,0
42.73,-106.32,7900,389,20180818,16,7.90000009536743,2.5
42.73,-106.32,7900,389,20180819,19.7000007629395,5.59999990463257,0
42.73,-106.32,7900,389,20180820,10.8000001907349,6.09999990463257,25.3999996185303
42.73,-106.32,7900,389,20180821,11.6000003814697,3.5,0
42.73,-106.32,7900,389,20180822,22.2999992370605,3.20000004768372,0
42.73,-106.32,7900,389,20180823,22.7999992370605,9.80000019073486,0
42.73,-106.32,7900,389,20180824,22.2999992370605,6.30000019073486,0
42.73,-106.32,7900,389,20180825,19.2999992370605,5.5,2.5
42.73,-106.32,7900,389,20180826,14.3999996185303,6.90000009536743,2.5
42.73,-106.32,7900,389,20180827,6.90000009536743,2.79999995231628,38.0999984741211
42.73,-106.32,7900,389,20180828,13.5,0.200000002980232,0
42.73,-106.32,7900,389,20180829,20.3999996185303,2.79999995231628,0
42.73,-106.32,7900,389,20180830,22.6000003814697,6.30000019073486,0
42.73,-106.32,7900,389,20180831,17.5,4.59999990463257,0
42.73,-106.32,7900,389,20180901,18.2999992370605,3.79999995231628,0
42.73,-106.32,7900,389,20180902,20.1000003814697,5.40000009536743,0
42.73,-106.32,7900,389,20180903,23.2000007629395,3.20000004768372,0
42.73,-106.32,7900,389,20180904,13.8000001907349,0.600000023841858,0
42.73,-106.32,7900,389,20180905,21.2000007629395,4.09999990463257,0
42.73,-106.32,7900,389,20180906,25.7999992370605,8.19999980926514,0
42.73,-106.32,7900,389,20180907,26.3999996185303,12.3000001907349,0
42.73,-106.32,7900,389,20180908,23.6000003814697,8.69999980926514,0
42.73,-106.32,7900,389,20180909,20.1000003814697,5.59999990463257,2.5
42.73,-106.32,7900,389,20180910,22.8999996185303,4.69999980926514,0
42.73,-106.32,7900,389,20180911,18.7999992370605,2,0
42.73,-106.32,7900,389,20180912,14.3000001907349,4.09999990463257,5.09999990463257
42.73,-106.32,7900,389,20180913,11.8999996185303,2.40000009536743,5.09999990463257
42.73,-106.32,7900,389,20180914,15.6999998092651,1.5,0
42.73,-106.32,7900,389,20180915,22.7999992370605,7.09999990463257,5.09999990463257
42.73,-106.32,7900,389,20180916,19.2000007629395,2.59999990463257,0
42.73,-106.32,7900,389,20180917,17.6000003814697,3.09999990463257,0
42.73,-106.32,7900,389,20180918,17,2.90000009536743,0
42.73,-106.32,7900,389,20180919,7.59999990463257,4.09999990463257,10.1999998092651
42.73,-106.32,7900,389,20180920,6.69999980926514,1.20000004768372,7.59999990463257
42.73,-106.32,7900,389,20180921,16.6000003814697,2.59999990463257,0
42.73,-106.32,7900,389,20180922,18.5,4.09999990463257,0
42.73,-106.32,7900,389,20180923,11.3999996185303,1.29999995231628,5.09999990463257
42.73,-106.32,7900,389,20180924,4,0.200000002980232,7.59999990463257
42.73,-106.32,7900,389,20180925,8.89999961853027,0.5,2.5
42.73,-106.32,7900,389,20180926,13.8000001907349,0.100000001490116,0
42.73,-106.32,7900,389,20180927,7.09999990463257,0.100000001490116,5.09999990463257
42.73,-106.32,7900,389,20180928,4,-1.70000004768372,0
42.73,-106.32,7900,389,20180929,2.09999990463257,-0.800000011920929,5.09999990463257
42.73,-106.32,7900,389,20180930,6,-1.20000004768372,2.5
42.73,-106.32,7900,389,20181001,14,0.300000011920929,0
42.73,-106.32,7900,389,20181002,13.3000001907349,5.80000019073486,0
42.73,-106.32,7900,389,20181003,7.5,-3.5,7.59999990463257
42.73,-106.32,7900,389,20181004,9,-0.600000023841858,10.1999998092651
42.73,-106.32,7900,389,20181005,7.19999980926514,-1.39999997615814,0
42.73,-106.32,7900,389,20181006,6,-1.20000004768372,0
42.73,-106.32,7900,389,20181007,4.80000019073486,0.800000011920929,7.59999990463257
42.73,-106.32,7900,389,20181008,4.5,-1.60000002384186,0
42.73,-106.32,7900,389,20181009,3.70000004768372,-1.5,0
42.73,-106.32,7900,389,20181010,1.79999995231628,-2.40000009536743,0
42.73,-106.32,7900,389,20181011,0.400000005960464,-3.5,2.5
42.73,-106.32,7900,389,20181012,12.3999996185303,-4,2.5
42.73,-106.32,7900,389,20181013,0.200000002980232,-8.69999980926514,10.1999998092651
42.73,-106.32,7900,389,20181014,-0.699999988079071,-8.89999961853027,0
42.73,-106.32,7900,389,20181015,8.5,-6.09999990463257,0
42.73,-106.32,7900,389,20181016,12.1000003814697,-0.600000023841858,0
42.73,-106.32,7900,389,20181017,14.5,-1.39999997615814,0
42.73,-106.32,7900,389,20181018,15.3000001907349,0.400000005960464,0
42.73,-106.32,7900,389,20181019,13.6999998092651,0,0
42.73,-106.32,7900,389,20181020,18.3999996185303,0.300000011920929,0
42.73,-106.32,7900,389,20181021,17.3999996185303,-1.10000002384186,0
42.73,-106.32,7900,389,20181022,14.3999996185303,-1.89999997615814,0
42.73,-106.32,7900,389,20181023,14.8999996185303,2.59999990463257,0
42.73,-106.32,7900,389,20181024,14.5,1.29999995231628,0
42.73,-106.32,7900,389,20181025,11.1000003814697,0.699999988079071,0
42.73,-106.32,7900,389,20181026,12.1000003814697,4.80000019073486,2.5
42.73,-106.32,7900,389,20181027,9.5,-1.89999997615814,10.1999998092651
42.73,-106.32,7900,389,20181028,13.8000001907349,-1.70000004768372,2.5
42.73,-106.32,7900,389,20181029,6.59999990463257,0.200000002980232,0
42.73,-106.32,7900,389,20181030,4,-1.20000004768372,0
42.73,-106.32,7900,389,20181031,3.09999990463257,-2.5,5.09999990463257
42.73,-106.32,7900,389,20181101,3.5,-0.800000011920929,0
42.73,-106.32,7900,389,20181102,6.59999990463257,-0.400000005960464,22.8999996185303
42.73,-106.32,7900,389,20181103,2.20000004768372,-2.29999995231628,5.09999990463257
42.73,-106.32,7900,389,20181104,2.90000009536743,-0.600000023841858,22.8999996185303
42.73,-106.32,7900,389,20181105,0.600000023841858,-4.19999980926514,5.09999990463257
42.73,-106.32,7900,389,20181106,-3.29999995231628,-9.80000019073486,0
42.73,-106.32,7900,389,20181107,-6.30000019073486,-17.2000007629395,5.09999990463257
42.73,-106.32,7900,389,20181108,-3.5,-17.6000003814697,2.5
42.73,-106.32,7900,389,20181109,3,-11.8999996185303,5.09999990463257
42.73,-106.32,7900,389,20181110,-2.29999995231628,-8.89999961853027,43.2000007629395
42.73,-106.32,7900,389,20181111,-4.19999980926514,-14.6999998092651,12.6999998092651
42.73,-106.32,7900,389,20181112,-0.699999988079071,-16.7999992370605,0
42.73,-106.32,7900,389,20181113,2.90000009536743,-6,0
42.73,-106.32,7900,389,20181114,5.09999990463257,-0.800000011920929,0
42.73,-106.32,7900,389,20181115,5.90000009536743,-1.29999995231628,2.5
42.73,-106.32,7900,389,20181116,4.5,-13.6999998092651,33
42.73,-106.32,7900,389,20181117,-1.5,-16.1000003814697,0
42.73,-106.32,7900,389,20181118,0.200000002980232,-11.6999998092651,0
42.73,-106.32,7900,389,20181119,-0.200000002980232,-4.69999980926514,0
42.73,-106.32,7900,389,20181120,0.800000011920929,-4.40000009536743,0
42.73,-106.32,7900,389,20181121,5.5,-3.79999995231628,0
42.73,-106.32,7900,389,20181122,5,-2.59999990463257,0
42.73,-106.32,7900,389,20181123,1.39999997615814,-3.20000004768372,2.5
42.73,-106.32,7900,389,20181124,-1.89999997615814,-6.90000009536743,0
42.73,-106.32,7900,389,20181125,-2.40000009536743,-10.6999998092651,0
42.73,-106.32,7900,389,20181126,5.40000009536743,-9.10000038146973,0
42.73,-106.32,7900,389,20181127,5.90000009536743,0.5,0
42.73,-106.32,7900,389,20181128,4,-3.79999995231628,0
42.73,-106.32,7900,389,20181129,1.20000004768372,-8,0
42.73,-106.32,7900,389,20181130,2.59999990463257,-8.60000038146973,2.5
42.73,-106.32,7900,389,20181201,-1.5,-7.59999990463257,5.09999990463257
42.73,-106.32,7900,389,20181202,-2.40000009536743,-12.3000001907349,0
42.73,-106.32,7900,389,20181203,-4.09999990463257,-9.30000019073486,0
42.73,-106.32,7900,389,20181204,-5.90000009536743,-11.6999998092651,0
42.73,-106.32,7900,389,20181205,-5.19999980926514,-19.3999996185303,0
42.73,-106.32,7900,389,20181206,-10.8000001907349,-16.7000007629395,0
42.73,-106.32,7900,389,20181207,1.10000002384186,-15.3000001907349,2.5
42.73,-106.32,7900,389,20181208,-5.80000019073486,-12.3000001907349,0
42.73,-106.32,7900,389,20181209,4,-11.8000001907349,0
42.73,-106.32,7900,389,20181210,6.09999990463257,-1.5,0
42.73,-106.32,7900,389,20181211,2.59999990463257,-6.30000019073486,0
42.73,-106.32,7900,389,20181212,3,-9.30000019073486,0
42.73,-106.32,7900,389,20181213,5,-7.59999990463257,0
42.73,-106.32,7900,389,20181214,8.5,-3.40000009536743,0
42.73,-106.32,7900,389,20181215,6.5,-5.69999980926514,0
42.73,-106.32,7900,389,20181216,8.60000038146973,-1.60000002384186,0
42.73,-106.32,7900,389,20181217,8.89999961853027,-0.699999988079071,0
42.73,-106.32,7900,389,20181218,6,0.200000002980232,0
42.73,-106.32,7900,389,20181219,2.40000009536743,-3.40000009536743,0
42.73,-106.32,7900,389,20181220,7.5,-6.5,0
42.73,-106.32,7900,389,20181221,5.69999980926514,-6.80000019073486,0
42.73,-106.32,7900,389,20181222,-4.5,-13.1999998092651,0
42.73,-106.32,7900,389,20181223,0.200000002980232,-12.3999996185303,0
42.73,-106.32,7900,389,20181224,0,-8.19999980926514,0
42.73,-106.32,7900,389,20181225,-0.200000002980232,-10,0
42.73,-106.32,7900,389,20181226,-4.40000009536743,-13.1999998092651,5.09999990463257
42.73,-106.32,7900,389,20181227,-5,-13.6000003814697,0
42.73,-106.32,7900,389,20181228,-4.59999990463257,-15.1000003814697,0
42.73,-106.32,7900,389,20181229,5,-9.10000038146973,0
42.73,-106.32,7900,389,20181230,2,-18.8999996185303,12.6999998092651
42.73,-106.32,7900,389,20181231,-12.3999996185303,-22.5,0
