latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
43.6,-114.67,8420,450,20180116,8.10000038146973,-9.69999980926514,2.5
43.6,-114.67,8420,450,20180117,7.69999980926514,-13.6000003814697,0
43.6,-114.67,8420,450,20180118,9.5,-4.19999980926514,5.09999990463257
43.6,-114.67,8420,450,20180119,3.29999995231628,-8.89999961853027,7.59999990463257
43.6,-114.67,8420,450,20180120,3.70000004768372,-15.1999998092651,0
43.6,-114.67,8420,450,20180121,6.19999980926514,-16.8999996185303,2.5
43.6,-114.67,8420,450,20180122,3,-10.1000003814697,2.5
43.6,-114.67,8420,450,20180123,6.69999980926514,-15.3999996185303,5.09999990463257
43.6,-114.67,8420,450,20180124,6.80000019073486,-6.09999990463257,5.09999990463257
43.6,-114.67,8420,450,20180125,4.5,-4.19999980926514,7.59999990463257
43.6,-114.67,8420,450,20180126,0.699999988079071,-8.80000019073486,5.09999990463257
43.6,-114.67,8420,450,20180127,1.89999997615814,-7.19999980926514,15.1999998092651
43.6,-114.67,8420,450,20180128,10.6000003814697,-2.09999990463257,0
43.6,-114.67,8420,450,20180129,10.6000003814697,-3.40000009536743,0
43.6,-114.67,8420,450,20180130,8.30000019073486,-4.80000019073486,0
43.6,-114.67,8420,450,20180131,5.19999980926514,-9.69999980926514,0
43.6,-114.67,8420,450,20180201,7.80000019073486,-5.40000009536743,2.5
43.6,-114.67,8420,450,20180202,9.30000019073486,-0.5,12.6999998092651
43.6,-114.67,8420,450,20180203,8.19999980926514,0.200000002980232,2.5
43.6,-114.67,8420,450,20180204,7.09999990463257,1.89999997615814,7.59999990463257
43.6,-114.67,8420,450,20180205,9,-3.90000009536743,0
43.6,-114.67,8420,450,20180206,10,-6.19999980926514,0
43.6,-114.67,8420,450,20180207,12.1000003814697,-6.90000009536743,0
43.6,-114.67,8420,450,20180208,8.89999961853027,-2.59999990463257,0
43.6,-114.67,8420,450,20180209,7.59999990463257,-9.89999961853027,0
43.6,-114.67,8420,450,20180210,6.09999990463257,-13.8999996185303,0
43.6,-114.67,8420,450,20180211,2.59999990463257,-15.1000003814697,0
43.6,-114.67,8420,450,20180212,8.80000019073486,-13.6000003814697,0
43.6,-114.67,8420,450,20180213,9.19999980926514,-17.6000003814697,0
43.6,-114.67,8420,450,20180214,2.5,-12.6000003814697,5.09999990463257
43.6,-114.67,8420,450,20180215,3.09999990463257,-13,0
43.6,-114.67,8420,450,20180216,1.79999995231628,-9.80000019073486,2.5
43.6,-114.67,8420,450,20180217,4.09999990463257,-7.19999980926514,7.59999990463257
43.6,-114.67,8420,450,20180218,2.79999995231628,-18.8999996185303,5.09999990463257
43.6,-114.67,8420,450,20180219,1.10000002384186,-21.8999996185303,0
43.6,-114.67,8420,450,20180220,-3.70000004768372,-22.1000003814697,2.5
43.6,-114.67,8420,450,20180221,0.800000011920929,-23.1000003814697,2.5
43.6,-114.67,8420,450,20180222,-0.899999976158142,-20.6000003814697,2.5
43.6,-114.67,8420,450,20180223,2.40000009536743,-26.2999992370605,2.5
43.6,-114.67,8420,450,20180224,-0.300000011920929,-11,2.5
43.6,-114.67,8420,450,20180225,-0.699999988079071,-9.89999961853027,7.59999990463257
43.6,-114.67,8420,450,20180226,2.90000009536743,-19.6000003814697,2.5
43.6,-114.67,8420,450,20180227,3.79999995231628,-22.2999992370605,2.5
43.6,-114.67,8420,450,20180228,7.59999990463257,-21.3999996185303,0
43.6,-114.67,8420,450,20180301,6.80000019073486,-6.80000019073486,7.59999990463257
43.6,-114.67,8420,450,20180302,3.40000009536743,-16.7999992370605,7.59999990463257
43.6,-114.67,8420,450,20180303,3.79999995231628,-16.6000003814697,0
43.6,-114.67,8420,450,20180304,3.90000009536743,-19.3999996185303,2.5
43.6,-114.67,8420,450,20180305,4.19999980926514,-12.3999996185303,2.5
43.6,-114.67,8420,450,20180306,12.1999998092651,-19.5,0
43.6,-114.67,8420,450,20180307,17.5,-16.2000007629395,0
43.6,-114.67,8420,450,20180308,9.10000038146973,-9.30000019073486,0
43.6,-114.67,8420,450,20180309,6.09999990463257,-5.09999990463257,2.5
43.6,-114.67,8420,450,20180310,14.1999998092651,-12.1000003814697,0
43.6,-114.67,8420,450,20180311,12.1999998092651,-7.19999980926514,0
43.6,-114.67,8420,450,20180312,14.6000003814697,-10.5,0
43.6,-114.67,8420,450,20180313,17.6000003814697,-9,0
43.6,-114.67,8420,450,20180314,9,-0.699999988079071,12.6999998092651
43.6,-114.67,8420,450,20180315,6.5,-10.1000003814697,2.5
43.6,-114.67,8420,450,20180316,7.80000019073486,-11.3000001907349,2.5
43.6,-114.67,8420,450,20180317,2,-5.90000009536743,17.7999992370605
43.6,-114.67,8420,450,20180318,7.80000019073486,-12.3000001907349,2.5
43.6,-114.67,8420,450,20180319,11.1999998092651,-16.1000003814697,2.5
43.6,-114.67,8420,450,20180320,8.19999980926514,-8.60000038146973,2.5
43.6,-114.67,8420,450,20180321,11,-3.70000004768372,2.5
43.6,-114.67,8420,450,20180322,8.30000019073486,-1.70000004768372,15.1999998092651
43.6,-114.67,8420,450,20180323,6.80000019073486,-7.59999990463257,0
43.6,-114.67,8420,450,20180324,8.60000038146973,-6,0
43.6,-114.67,8420,450,20180325,8.69999980926514,-9.10000038146973,2.5
43.6,-114.67,8420,450,20180326,9.69999980926514,-12.6999998092651,0
43.6,-114.67,8420,450,20180327,15.6000003814697,-7.69999980926514,0
43.6,-114.67,8420,450,20180328,11.3000001907349,-5.40000009536743,0
43.6,-114.67,8420,450,20180329,13.8999996185303,-6.59999990463257,0
43.6,-114.67,8420,450,20180330,13.6999998092651,-6.09999990463257,0
43.6,-114.67,8420,450,20180331,14.6999998092651,-2.29999995231628,0
43.6,-114.67,8420,450,20180401,10.1999998092651,-6.30000019073486,2.5
43.6,-114.67,8420,450,20180402,3.20000004768372,-11.8999996185303,7.59999990463257
43.6,-114.67,8420,450,20180403,11.1000003814697,-16.1000003814697,0
43.6,-114.67,8420,450,20180404,10.1999998092651,-0.5,0
43.6,-114.67,8420,450,20180405,11.6000003814697,1.10000002384186,5.09999990463257
43.6,-114.67,8420,450,20180406,17.1000003814697,0.300000011920929,0
43.6,-114.67,8420,450,20180407,11.5,-0.200000002980232,15.1999998092651
43.6,-114.67,8420,450,20180408,5.80000019073486,-0.699999988079071,7.59999990463257
43.6,-114.67,8420,450,20180409,16.2000007629395,-6.19999980926514,0
43.6,-114.67,8420,450,20180410,16.3999996185303,-4.40000009536743,5.09999990463257
43.6,-114.67,8420,450,20180411,14.8000001907349,0.800000011920929,2.5
43.6,-114.67,8420,450,20180412,5.30000019073486,-3.59999990463257,10.1999998092651
43.6,-114.67,8420,450,20180413,11,-7,0
43.6,-114.67,8420,450,20180414,11.5,-2.20000004768372,2.5
43.6,-114.67,8420,450,20180415,14.1000003814697,-2.20000004768372,5.09999990463257
43.6,-114.67,8420,450,20180416,8.89999961853027,-5.5,5.09999990463257
43.6,-114.67,8420,450,20180417,6.80000019073486,-7,0
43.6,-114.67,8420,450,20180418,12.1999998092651,-9.60000038146973,0
43.6,-114.67,8420,450,20180419,15.1999998092651,-3,0
43.6,-114.67,8420,450,20180420,17.7999992370605,-4.5,0
43.6,-114.67,8420,450,20180421,17.7000007629395,-3.29999995231628,0
43.6,-114.67,8420,450,20180422,18.5,-3.20000004768372,0
43.6,-114.67,8420,450,20180423,13.8000001907349,-4.5,0
43.6,-114.67,8420,450,20180424,17.2000007629395,-3.90000009536743,0
43.6,-114.67,8420,450,20180425,18.1000003814697,-3.5,0
43.6,-114.67,8420,450,20180426,21.6000003814697,-2.90000009536743,0
43.6,-114.67,8420,450,20180427,24.1000003814697,-2.29999995231628,0
43.6,-114.67,8420,450,20180428,15.3000001907349,-0.400000005960464,0
43.6,-114.67,8420,450,20180429,9,-3.09999990463257,2.5
43.6,-114.67,8420,450,20180430,10.8000001907349,-5.09999990463257,0
43.6,-114.67,8420,450,20180501,11.3000001907349,-2.29999995231628,0
43.6,-114.67,8420,450,20180502,15.6000003814697,-4.19999980926514,0
43.6,-114.67,8420,450,20180503,18.7999992370605,-3.20000004768372,0
43.6,-114.67,8420,450,20180504,20.7000007629395,-0.300000011920929,0
43.6,-114.67,8420,450,20180505,21.3999996185303,0.800000011920929,0
43.6,-114.67,8420,450,20180506,24.1000003814697,1.5,0
43.6,-114.67,8420,450,20180507,19.7000007629395,-0.600000023841858,0
43.6,-114.67,8420,450,20180508,23.5,-0.699999988079071,0
43.6,-114.67,8420,450,20180509,18.7000007629395,0.699999988079071,2.5
43.6,-114.67,8420,450,20180510,14.8999996185303,-0.400000005960464,0
43.6,-114.67,8420,450,20180511,10,-0.400000005960464,5.09999990463257
43.6,-114.67,8420,450,20180512,14.3000001907349,0.200000002980232,0
43.6,-114.67,8420,450,20180513,17,-0.300000011920929,0
43.6,-114.67,8420,450,20180514,20.5,-2.20000004768372,0
43.6,-114.67,8420,450,20180515,19.5,0.100000001490116,0
43.6,-114.67,8420,450,20180516,16.6000003814697,4.09999990463257,2.5
43.6,-114.67,8420,450,20180517,16.7999992370605,3.09999990463257,0
43.6,-114.67,8420,450,20180518,16.3999996185303,0.5,0
43.6,-114.67,8420,450,20180519,19.6000003814697,-0.899999976158142,0
43.6,-114.67,8420,450,20180520,16.5,1.5,5.09999990463257
43.6,-114.67,8420,450,20180521,19.5,4.30000019073486,0
43.6,-114.67,8420,450,20180522,21.2999992370605,2.29999995231628,2.5
43.6,-114.67,8420,450,20180523,19.2999992370605,5,0
43.6,-114.67,8420,450,20180524,22.1000003814697,5.40000009536743,0
43.6,-114.67,8420,450,20180525,24.8999996185303,2.5,0
43.6,-114.67,8420,450,20180526,18.1000003814697,2.20000004768372,22.8999996185303
43.6,-114.67,8420,450,20180527,23.6000003814697,1.10000002384186,2.5
43.6,-114.67,8420,450,20180528,19.3999996185303,4.59999990463257,2.5
43.6,-114.67,8420,450,20180529,21.8999996185303,1.89999997615814,0
43.6,-114.67,8420,450,20180530,20.1000003814697,4.30000019073486,2.5
43.6,-114.67,8420,450,20180531,17.8999996185303,3.79999995231628,5.09999990463257
43.6,-114.67,8420,450,20180601,14.6999998092651,0,2.5
43.6,-114.67,8420,450,20180602,21.5,-1.5,0
43.6,-114.67,8420,450,20180603,24.6000003814697,1.10000002384186,0
43.6,-114.67,8420,450,20180604,24.7000007629395,4.40000009536743,0
43.6,-114.67,8420,450,20180605,21.2000007629395,4.09999990463257,0
43.6,-114.67,8420,450,20180606,26.2000007629395,0.699999988079071,0
43.6,-114.67,8420,450,20180607,23.6000003814697,5.09999990463257,0
43.6,-114.67,8420,450,20180608,23.2000007629395,2.90000009536743,0
43.6,-114.67,8420,450,20180609,19.1000003814697,4,12.6999998092651
43.6,-114.67,8420,450,20180610,9.89999961853027,1.10000002384186,0
43.6,-114.67,8420,450,20180611,14.1000003814697,-1.79999995231628,0
43.6,-114.67,8420,450,20180612,22.5,-4.19999980926514,0
43.6,-114.67,8420,450,20180613,25,0.300000011920929,0
43.6,-114.67,8420,450,20180614,18.7999992370605,5.19999980926514,0
43.6,-114.67,8420,450,20180615,17.8999996185303,2.20000004768372,0
43.6,-114.67,8420,450,20180616,17.8999996185303,1.89999997615814,0
43.6,-114.67,8420,450,20180617,16.7999992370605,7.19999980926514,5.09999990463257
43.6,-114.67,8420,450,20180618,15.8999996185303,6.69999980926514,5.09999990463257
43.6,-114.67,8420,450,20180619,17.6000003814697,4.90000009536743,0
43.6,-114.67,8420,450,20180620,22.2999992370605,2.29999995231628,2.5
43.6,-114.67,8420,450,20180621,20.2000007629395,3.90000009536743,0
43.6,-114.67,8420,450,20180622,22.8999996185303,2.70000004768372,0
43.6,-114.67,8420,450,20180623,20,3.40000009536743,0
43.6,-114.67,8420,450,20180624,23.1000003814697,1.5,0
43.6,-114.67,8420,450,20180625,27,2.90000009536743,0
43.6,-114.67,8420,450,20180626,22.2999992370605,1.29999995231628,0
43.6,-114.67,8420,450,20180627,27,-0.400000005960464,0
43.6,-114.67,8420,450,20180628,22,2.79999995231628,0
43.6,-114.67,8420,450,20180629,19.2999992370605,0.200000002980232,0
43.6,-114.67,8420,450,20180630,20.6000003814697,0,0
43.6,-114.67,8420,450,20180701,22.5,3.29999995231628,0
43.6,-114.67,8420,450,20180702,20.3999996185303,0.300000011920929,0
43.6,-114.67,8420,450,20180703,19.7999992370605,-1.29999995231628,0
43.6,-114.67,8420,450,20180704,27.3999996185303,0.100000001490116,0
43.6,-114.67,8420,450,20180705,30.6000003814697,5.40000009536743,0
43.6,-114.67,8420,450,20180706,27.7000007629395,3.59999990463257,0
43.6,-114.67,8420,450,20180707,27.2999992370605,4.90000009536743,0
43.6,-114.67,8420,450,20180708,30.1000003814697,6.80000019073486,0
43.6,-114.67,8420,450,20180709,31.8999996185303,5,0
43.6,-114.67,8420,450,20180710,26.3999996185303,3.20000004768372,0
43.6,-114.67,8420,450,20180711,26.2000007629395,0.5,0
43.6,-114.67,8420,450,20180712,27.5,1.70000004768372,0
43.6,-114.67,8420,450,20180713,29.7999992370605,4,0
43.6,-114.67,8420,450,20180714,30.2000007629395,4.80000019073486,0
43.6,-114.67,8420,450,20180715,31.3999996185303,3.90000009536743,0
43.6,-114.67,8420,450,20180716,29.6000003814697,7.80000019073486,0
43.6,-114.67,8420,450,20180717,29.2999992370605,4.59999990463257,0
43.6,-114.67,8420,450,20180718,28.7999992370605,3.90000009536743,0
43.6,-114.67,8420,450,20180719,29.7000007629395,0.5,0
43.6,-114.67,8420,450,20180720,30.3999996185303,2,0
43.6,-114.67,8420,450,20180721,29.1000003814697,2.59999990463257,0
43.6,-114.67,8420,450,20180722,28.2000007629395,2.20000004768372,0
43.6,-114.67,8420,450,20180723,30.6000003814697,1.5,0
43.6,-114.67,8420,450,20180724,31.8999996185303,6.09999990463257,0
43.6,-114.67,8420,450,20180725,30.2999992370605,7.19999980926514,0
43.6,-114.67,8420,450,20180726,30.5,4.30000019073486,0
43.6,-114.67,8420,450,20180727,30.6000003814697,3.29999995231628,0
43.6,-114.67,8420,450,20180728,29.8999996185303,4.80000019073486,0
43.6,-114.67,8420,450,20180729,29.7999992370605,2.70000004768372,0
43.6,-114.67,8420,450,20180730,32.0999984741211,2.90000009536743,0
43.6,-114.67,8420,450,20180731,32.7000007629395,5.90000009536743,0
43.6,-114.67,8420,450,20180801,32.5,7.40000009536743,0
43.6,-114.67,8420,450,20180802,28.8999996185303,5.59999990463257,0
43.6,-114.67,8420,450,20180803,25,1.89999997615814,0
43.6,-114.67,8420,450,20180804,24.3999996185303,-0.300000011920929,0
43.6,-114.67,8420,450,20180805,26.6000003814697,2.90000009536743,0
43.6,-114.67,8420,450,20180806,28.2999992370605,1.60000002384186,0
43.6,-114.67,8420,450,20180807,30.6000003814697,2.40000009536743,0
43.6,-114.67,8420,450,20180808,32.7999992370605,4.09999990463257,0
43.6,-114.67,8420,450,20180809,35.7999992370605,5.69999980926514,0
43.6,-114.67,8420,450,20180810,36.5,6.09999990463257,0
43.6,-114.67,8420,450,20180811,32.9000015258789,5.69999980926514,0
43.6,-114.67,8420,450,20180812,29.1000003814697,5.40000009536743,0
43.6,-114.67,8420,450,20180813,28.7000007629395,3.59999990463257,0
43.6,-114.67,8420,450,20180814,28.7999992370605,1.39999997615814,0
43.6,-114.67,8420,450,20180815,32.2000007629395,0.300000011920929,0
43.6,-114.67,8420,450,20180816,30.1000003814697,6.19999980926514,0
43.6,-114.67,8420,450,20180817,28,5.90000009536743,0
43.6,-114.67,8420,450,20180818,27.1000003814697,1.89999997615814,0
43.6,-114.67,8420,450,20180819,28.6000003814697,2.79999995231628,0
43.6,-114.67,8420,450,20180820,25.8999996185303,2.5,0
43.6,-114.67,8420,450,20180821,24.2000007629395,0.100000001490116,0
43.6,-114.67,8420,450,20180822,23,0.600000023841858,0
43.6,-114.67,8420,450,20180823,25.7000007629395,0.5,0
43.6,-114.67,8420,450,20180824,23.7999992370605,0.899999976158142,0
43.6,-114.67,8420,450,20180825,23.8999996185303,-0.699999988079071,2.5
43.6,-114.67,8420,450,20180826,16.7999992370605,9.19999980926514,0
43.6,-114.67,8420,450,20180827,13.6000003814697,0.600000023841858,2.5
43.6,-114.67,8420,450,20180828,20.2000007629395,-1.60000002384186,0
43.6,-114.67,8420,450,20180829,25,-1,0
43.6,-114.67,8420,450,20180830,24.8999996185303,2.70000004768372,0
43.6,-114.67,8420,450,20180831,23.2000007629395,-0.400000005960464,0
43.6,-114.67,8420,450,20180901,24.6000003814697,-1.79999995231628,0
43.6,-114.67,8420,450,20180902,24.7000007629395,-2.09999990463257,0
43.6,-114.67,8420,450,20180903,25.7999992370605,-1.79999995231628,0
43.6,-114.67,8420,450,20180904,27.2000007629395,0,0
43.6,-114.67,8420,450,20180905,30.3999996185303,0.400000005960464,0
43.6,-114.67,8420,450,20180906,28.7999992370605,4.90000009536743,0
43.6,-114.67,8420,450,20180907,28.1000003814697,3.90000009536743,0
43.6,-114.67,8420,450,20180908,24.1000003814697,0.600000023841858,0
43.6,-114.67,8420,450,20180909,24.1000003814697,-1.60000002384186,0
43.6,-114.67,8420,450,20180910,22.8999996185303,-1.70000004768372,0
43.6,-114.67,8420,450,20180911,19.7999992370605,-1.39999997615814,0
43.6,-114.67,8420,450,20180912,18.6000003814697,2.70000004768372,0
43.6,-114.67,8420,450,20180913,17.2000007629395,-2.29999995231628,0
43.6,-114.67,8420,450,20180914,22.5,-3.09999990463257,0
43.6,-114.67,8420,450,20180915,21.3999996185303,-0.800000011920929,0
43.6,-114.67,8420,450,20180916,19.1000003814697,-2.70000004768372,0
43.6,-114.67,8420,450,20180917,22.7000007629395,-5.09999990463257,0
43.6,-114.67,8420,450,20180918,22.6000003814697,-3.29999995231628,0
43.6,-114.67,8420,450,20180919,20.8999996185303,-3.59999990463257,0
43.6,-114.67,8420,450,20180920,17.8999996185303,-5.19999980926514,0
43.6,-114.67,8420,450,20180921,22.2000007629395,-5.09999990463257,0
43.6,-114.67,8420,450,20180922,22.2999992370605,-1.20000004768372,0
43.6,-114.67,8420,450,20180923,16.7999992370605,-4.19999980926514,0
43.6,-114.67,8420,450,20180924,16.6000003814697,-7,0
43.6,-114.67,8420,450,20180925,18.8999996185303,-7,0
43.6,-114.67,8420,450,20180926,21,-5.40000009536743,0
43.6,-114.67,8420,450,20180927,23.7000007629395,-3,0
43.6,-114.67,8420,450,20180928,23.7999992370605,-2.59999990463257,0
43.6,-114.67,8420,450,20180929,23.7000007629395,-1.89999997615814,0
43.6,-114.67,8420,450,20180930,16.1000003814697,-2.40000009536743,0
43.6,-114.67,8420,450,20181001,20.2999992370605,-4.19999980926514,2.5
43.6,-114.67,8420,450,20181002,18.2999992370605,7.80000019073486,0
43.6,-114.67,8420,450,20181003,17.6000003814697,3,0
43.6,-114.67,8420,450,20181004,9.89999961853027,1.39999997615814,10.1999998092651
43.6,-114.67,8420,450,20181005,11.1999998092651,-0.300000011920929,2.5
43.6,-114.67,8420,450,20181006,12.1999998092651,1.29999995231628,0
43.6,-114.67,8420,450,20181007,14.3999996185303,-2.59999990463257,0
43.6,-114.67,8420,450,20181008,14.5,-5.09999990463257,2.5
43.6,-114.67,8420,450,20181009,3.59999990463257,1,17.7999992370605
43.6,-114.67,8420,450,20181010,7.30000019073486,-2.70000004768372,0
43.6,-114.67,8420,450,20181011,10.3999996185303,-4.40000009536743,0
43.6,-114.67,8420,450,20181012,14.5,-6.19999980926514,0
43.6,-114.67,8420,450,20181013,10.6000003814697,-4.69999980926514,0
43.6,-114.67,8420,450,20181014,9.5,-10.6000003814697,0
43.6,-114.67,8420,450,20181015,13.6999998092651,-8.69999980926514,0
43.6,-114.67,8420,450,20181016,15.1000003814697,-6.59999990463257,0
43.6,-114.67,8420,450,20181017,18.6000003814697,-4.59999990463257,0
43.6,-114.67,8420,450,20181018,18.5,-4.09999990463257,0
43.6,-114.67,8420,450,20181019,20.1000003814697,-4,0
43.6,-114.67,8420,450,20181020,21.5,-3.90000009536743,0
43.6,-114.67,8420,450,20181021,20.5,-3.29999995231628,0
43.6,-114.67,8420,450,20181022,18.2000007629395,-1.79999995231628,2.5
43.6,-114.67,8420,450,20181023,10.8999996185303,-0.600000023841858,5.09999990463257
43.6,-114.67,8420,450,20181024,15.5,-1.29999995231628,0
43.6,-114.67,8420,450,20181025,14.6000003814697,-0.899999976158142,0
43.6,-114.67,8420,450,20181026,17.5,2.90000009536743,0
43.6,-114.67,8420,450,20181027,15.3000001907349,0.600000023841858,0
43.6,-114.67,8420,450,20181028,13.3999996185303,0.600000023841858,2.5
43.6,-114.67,8420,450,20181029,5.69999980926514,-3.70000004768372,0
43.6,-114.67,8420,450,20181030,8.69999980926514,-8.19999980926514,0
43.6,-114.67,8420,450,20181031,2.79999995231628,-6.09999990463257,2.5
43.6,-114.67,8420,450,20181101,8.10000038146973,1.20000004768372,2.5
43.6,-114.67,8420,450,20181102,6.80000019073486,-2,5.09999990463257
43.6,-114.67,8420,450,20181103,6.59999990463257,-5.19999980926514,2.5
43.6,-114.67,8420,450,20181104,5.80000019073486,-0.200000002980232,5.09999990463257
43.6,-114.67,8420,450,20181105,5.90000009536743,-4.40000009536743,0
43.6,-114.67,8420,450,20181106,4.19999980926514,-6.59999990463257,2.5
43.6,-114.67,8420,450,20181107,6.5,-10.6999998092651,0
43.6,-114.67,8420,450,20181108,6.09999990463257,-14.1999998092651,2.5
43.6,-114.67,8420,450,20181109,8.10000038146973,-15.3999996185303,0
43.6,-114.67,8420,450,20181110,5.40000009536743,-11.3000001907349,0
43.6,-114.67,8420,450,20181111,5.69999980926514,-15.8000001907349,0
43.6,-114.67,8420,450,20181112,5.90000009536743,-15.3999996185303,0
43.6,-114.67,8420,450,20181113,10.8999996185303,-11.5,0
43.6,-114.67,8420,450,20181114,12.8000001907349,-8.19999980926514,0
43.6,-114.67,8420,450,20181115,11.8999996185303,-7.09999990463257,0
43.6,-114.67,8420,450,20181116,12.6000003814697,-7.30000019073486,0
43.6,-114.67,8420,450,20181117,7.80000019073486,-9.5,0
43.6,-114.67,8420,450,20181118,8.10000038146973,-13.1999998092651,0
43.6,-114.67,8420,450,20181119,9.19999980926514,-13.3999996185303,0
43.6,-114.67,8420,450,20181120,12.8999996185303,-10.6000003814697,0
43.6,-114.67,8420,450,20181121,13,-12.8999996185303,0
43.6,-114.67,8420,450,20181122,5.80000019073486,0.100000001490116,5.09999990463257
43.6,-114.67,8420,450,20181123,2.90000009536743,-0.800000011920929,12.6999998092651
43.6,-114.67,8420,450,20181124,4.19999980926514,-13.3999996185303,5.09999990463257
43.6,-114.67,8420,450,20181125,9.89999961853027,-17,0
43.6,-114.67,8420,450,20181126,9.69999980926514,-16.8999996185303,0
43.6,-114.67,8420,450,20181127,5.40000009536743,-2.90000009536743,10.1999998092651
43.6,-114.67,8420,450,20181128,7.19999980926514,-4.40000009536743,0
43.6,-114.67,8420,450,20181129,6.69999980926514,-5.69999980926514,0
43.6,-114.67,8420,450,20181130,3.5,-3.90000009536743,5.09999990463257
43.6,-114.67,8420,450,20181201,3.20000004768372,-6.19999980926514,2.5
43.6,-114.67,8420,450,20181202,1.5,-6.09999990463257,5.09999990463257
43.6,-114.67,8420,450,20181203,2,-19,0
43.6,-114.67,8420,450,20181204,4.80000019073486,-22.7999992370605,0
43.6,-114.67,8420,450,20181205,3.5,-24.6000003814697,0
43.6,-114.67,8420,450,20181206,5.30000019073486,-26.2999992370605,0
43.6,-114.67,8420,450,20181207,8.10000038146973,-22.2000007629395,0
43.6,-114.67,8420,450,20181208,5.59999990463257,-13.6000003814697,0
43.6,-114.67,8420,450,20181209,10.6999998092651,-17.7999992370605,0
43.6,-114.67,8420,450,20181210,3.79999995231628,-10.3999996185303,0
43.6,-114.67,8420,450,20181211,4.30000019073486,-5.69999980926514,5.09999990463257
43.6,-114.67,8420,450,20181212,5,-17.6000003814697,10.1999998092651
43.6,-114.67,8420,450,20181213,4.59999990463257,-19.2999992370605,0
43.6,-114.67,8420,450,20181214,9.60000038146973,-15.5,0
43.6,-114.67,8420,450,20181215,6.80000019073486,-10.1999998092651,2.5
43.6,-114.67,8420,450,20181216,13.8000001907349,-7.59999990463257,0
43.6,-114.67,8420,450,20181217,4.40000009536743,-1.20000004768372,5.09999990463257
43.6,-114.67,8420,450,20181218,2.59999990463257,-2,15.1999998092651
43.6,-114.67,8420,450,20181219,5.40000009536743,-7.80000019073486,0
43.6,-114.67,8420,450,20181220,8.80000019073486,-8.39999961853027,2.5
43.6,-114.67,8420,450,20181221,4.30000019073486,-7.5,0
43.6,-114.67,8420,450,20181222,2.90000009536743,-19.2000007629395,0
43.6,-114.67,8420,450,20181223,1.29999995231628,-9.30000019073486,5.09999990463257
43.6,-114.67,8420,450,20181224,3.20000004768372,-7.5,2.5
43.6,-114.67,8420,450,20181225,9.89999961853027,-18,2.5
43.6,-114.67,8420,450,20181226,2.90000009536743,-21.2999992370605,0
43.6,-114.67,8420,450,20181227,0.800000011920929,-18.8999996185303,0
43.6,-114.67,8420,450,20181228,2.79999995231628,-23.1000003814697,0
43.6,-114.67,8420,450,20181229,0.899999976158142,-9.80000019073486,2.5
43.6,-114.67,8420,450,20181230,3.5,-19.7999992370605,15.1999998092651
43.6,-114.67,8420,450,20181231,-1.29999995231628,-25.5,0
