latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
39.17,-120.15,6797,809,20180119,0.300000011920929,-7,0
39.17,-120.15,6797,809,20180120,-5,-11.3000001907349,5.09999990463257
39.17,-120.15,6797,809,20180121,-5.59999990463257,-16.6000003814697,0
39.17,-120.15,6797,809,20180122,-1.70000004768372,-15.8999996185303,0
39.17,-120.15,6797,809,20180123,-2,-17,0
39.17,-120.15,6797,809,20180124,2.29999995231628,-5,2.5
39.17,-120.15,6797,809,20180125,-3.20000004768372,-14.1000003814697,0
39.17,-120.15,6797,809,20180126,-6.90000009536743,-14.5,0
39.17,-120.15,6797,809,20180127,-4.80000019073486,-13.8000001907349,2.5
39.17,-120.15,6797,809,20180128,2.5,-5.5,2.5
39.17,-120.15,6797,809,20180129,4.30000019073486,-5.30000019073486,0
39.17,-120.15,6797,809,20180130,2.90000009536743,-2.90000009536743,0
39.17,-120.15,6797,809,20180131,-2.70000004768372,-8.60000038146973,0
39.17,-120.15,6797,809,20180201,-2,-13.1000003814697,2.5
39.17,-120.15,6797,809,20180202,2.40000009536743,-5.69999980926514,2.5
39.17,-120.15,6797,809,20180203,3.40000009536743,-3.20000004768372,0
39.17,-120.15,6797,809,20180204,5.09999990463257,-2.20000004768372,2.5
39.17,-120.15,6797,809,20180205,0.600000023841858,-8.30000019073486,2.5
39.17,-120.15,6797,809,20180206,1.70000004768372,-11.1999998092651,0
39.17,-120.15,6797,809,20180207,4.30000019073486,-7.69999980926514,5.09999990463257
39.17,-120.15,6797,809,20180208,1.79999995231628,-4.30000019073486,0
39.17,-120.15,6797,809,20180209,-0.300000011920929,-12.6000003814697,0
39.17,-120.15,6797,809,20180210,-4.90000009536743,-18.5,0
39.17,-120.15,6797,809,20180211,-2.79999995231628,-17.2000007629395,0
39.17,-120.15,6797,809,20180212,-1.60000002384186,-15.1000003814697,0
39.17,-120.15,6797,809,20180213,1.20000004768372,-11.5,0
39.17,-120.15,6797,809,20180214,-3.70000004768372,-7.5,0
39.17,-120.15,6797,809,20180215,-5.09999990463257,-16.8999996185303,0
39.17,-120.15,6797,809,20180216,-4.09999990463257,-16.3999996185303,5.09999990463257
39.17,-120.15,6797,809,20180217,-2.79999995231628,-10.3999996185303,5.09999990463257
39.17,-120.15,6797,809,20180218,-2.59999990463257,-14,0
39.17,-120.15,6797,809,20180219,-14.1000003814697,-24.7999992370605,0
39.17,-120.15,6797,809,20180220,-13.6000003814697,-26,0
39.17,-120.15,6797,809,20180221,-10.1000003814697,-26.7999992370605,7.59999990463257
39.17,-120.15,6797,809,20180222,-6.69999980926514,-31.7999992370605,0
39.17,-120.15,6797,809,20180223,-4.59999990463257,-19.6000003814697,0
39.17,-120.15,6797,809,20180224,-7.30000019073486,-15.8999996185303,2.5
39.17,-120.15,6797,809,20180225,-7.69999980926514,-15.1000003814697,0
39.17,-120.15,6797,809,20180226,-7.19999980926514,-12.1999998092651,22.8999996185303
39.17,-120.15,6797,809,20180227,-4.40000009536743,-9.10000038146973,5.09999990463257
39.17,-120.15,6797,809,20180228,-3.40000009536743,-18.3999996185303,0
39.17,-120.15,6797,809,20180301,-1.39999997615814,-16.3999996185303,2.5
39.17,-120.15,6797,809,20180302,-0.800000011920929,-7.59999990463257,0
39.17,-120.15,6797,809,20180303,3.40000009536743,-6.19999980926514,0
39.17,-120.15,6797,809,20180304,-2.09999990463257,-13.8999996185303,0
39.17,-120.15,6797,809,20180305,-5.40000009536743,-18.3999996185303,0
39.17,-120.15,6797,809,20180306,1.5,-17.7000007629395,2.5
39.17,-120.15,6797,809,20180307,5.59999990463257,-15.3000001907349,5.09999990463257
39.17,-120.15,6797,809,20180308,4.30000019073486,-10.6999998092651,2.5
39.17,-120.15,6797,809,20180309,2.40000009536743,-5.09999990463257,0
39.17,-120.15,6797,809,20180310,2,-13.5,0
39.17,-120.15,6797,809,20180311,6.09999990463257,-14.8999996185303,0
39.17,-120.15,6797,809,20180312,6.30000019073486,-9.19999980926514,0
39.17,-120.15,6797,809,20180313,6.30000019073486,-10,5.09999990463257
39.17,-120.15,6797,809,20180314,8.60000038146973,-3.90000009536743,2.5
39.17,-120.15,6797,809,20180315,1.10000002384186,-8.19999980926514,0
39.17,-120.15,6797,809,20180316,0.600000023841858,-9,0
39.17,-120.15,6797,809,20180317,-1.60000002384186,-11.3999996185303,7.59999990463257
39.17,-120.15,6797,809,20180318,-1.20000004768372,-12.1000003814697,7.59999990463257
39.17,-120.15,6797,809,20180319,1.60000002384186,-12.6999998092651,0
39.17,-120.15,6797,809,20180320,2,-13.8000001907349,2.5
39.17,-120.15,6797,809,20180321,4.09999990463257,-5.40000009536743,5.09999990463257
39.17,-120.15,6797,809,20180322,7.80000019073486,0.200000002980232,15.1999998092651
39.17,-120.15,6797,809,20180323,5.40000009536743,-4.69999980926514,2.5
39.17,-120.15,6797,809,20180324,5.69999980926514,-4.09999990463257,2.5
39.17,-120.15,6797,809,20180325,2.70000004768372,-7.40000009536743,2.5
39.17,-120.15,6797,809,20180326,0,-17,7.59999990463257
39.17,-120.15,6797,809,20180327,10.6000003814697,-17.6000003814697,7.59999990463257
39.17,-120.15,6797,809,20180328,3.59999990463257,-10.6000003814697,0
39.17,-120.15,6797,809,20180329,3.59999990463257,-13.8000001907349,0
39.17,-120.15,6797,809,20180330,6.40000009536743,-7.80000019073486,5.09999990463257
39.17,-120.15,6797,809,20180331,3.70000004768372,-4,0
39.17,-120.15,6797,809,20180401,4.30000019073486,-5,2.5
39.17,-120.15,6797,809,20180402,0.800000011920929,-15.5,0
39.17,-120.15,6797,809,20180403,-2.29999995231628,-20.8999996185303,2.5
39.17,-120.15,6797,809,20180404,3,-4.69999980926514,5.09999990463257
39.17,-120.15,6797,809,20180405,5.40000009536743,-1.70000004768372,0
39.17,-120.15,6797,809,20180406,6.40000009536743,-3.70000004768372,2.5
39.17,-120.15,6797,809,20180407,3.40000009536743,-5.40000009536743,2.5
39.17,-120.15,6797,809,20180408,2.09999990463257,-5.80000019073486,2.5
39.17,-120.15,6797,809,20180409,6.59999990463257,-11.3999996185303,5.09999990463257
39.17,-120.15,6797,809,20180410,8.60000038146973,-4.30000019073486,0
39.17,-120.15,6797,809,20180411,8.39999961853027,0.5,0
39.17,-120.15,6797,809,20180412,5.90000009536743,-10.1000003814697,0
39.17,-120.15,6797,809,20180413,-0.600000023841858,-12.1999998092651,0
39.17,-120.15,6797,809,20180414,5.5,-12.8000001907349,2.5
39.17,-120.15,6797,809,20180415,5.80000019073486,-7.59999990463257,2.5
39.17,-120.15,6797,809,20180416,12.1999998092651,0.400000005960464,0
39.17,-120.15,6797,809,20180417,0.5,-12.6000003814697,0
39.17,-120.15,6797,809,20180418,4.69999980926514,-14.6999998092651,7.59999990463257
39.17,-120.15,6797,809,20180419,8.19999980926514,-6.09999990463257,0
39.17,-120.15,6797,809,20180420,6.80000019073486,-1.39999997615814,0
39.17,-120.15,6797,809,20180421,14.1000003814697,-3.5,0
39.17,-120.15,6797,809,20180422,13.6999998092651,-3.09999990463257,0
39.17,-120.15,6797,809,20180423,7.30000019073486,-6.09999990463257,0
39.17,-120.15,6797,809,20180424,0.899999976158142,-9.60000038146973,0
39.17,-120.15,6797,809,20180425,11.3000001907349,-10.8999996185303,2.5
39.17,-120.15,6797,809,20180426,12.6000003814697,-4.5,0
39.17,-120.15,6797,809,20180427,15.1000003814697,-1.79999995231628,0
39.17,-120.15,6797,809,20180428,15.6000003814697,0.899999976158142,2.5
39.17,-120.15,6797,809,20180429,10.8999996185303,-0.200000002980232,0
39.17,-120.15,6797,809,20180430,2.40000009536743,-4.40000009536743,38.0999984741211
39.17,-120.15,6797,809,20180501,5.69999980926514,-8.19999980926514,5.09999990463257
39.17,-120.15,6797,809,20180502,3.40000009536743,-5.09999990463257,2.5
39.17,-120.15,6797,809,20180503,10.6999998092651,-5.30000019073486,2.5
39.17,-120.15,6797,809,20180504,13.6000003814697,-3.59999990463257,2.5
39.17,-120.15,6797,809,20180505,15.3000001907349,0,0
39.17,-120.15,6797,809,20180506,16.2000007629395,0.300000011920929,0
39.17,-120.15,6797,809,20180507,15.1000003814697,-0.100000001490116,0
39.17,-120.15,6797,809,20180508,16.5,-0.400000005960464,2.5
39.17,-120.15,6797,809,20180509,16.6000003814697,0.300000011920929,0
39.17,-120.15,6797,809,20180510,9.60000038146973,1.5,0
39.17,-120.15,6797,809,20180511,4.40000009536743,-0.400000005960464,33
39.17,-120.15,6797,809,20180512,4.90000009536743,-1.29999995231628,5.09999990463257
39.17,-120.15,6797,809,20180513,10.5,-2.09999990463257,2.5
39.17,-120.15,6797,809,20180514,11.5,-1.89999997615814,0
39.17,-120.15,6797,809,20180515,14.8000001907349,-1.5,2.5
39.17,-120.15,6797,809,20180516,14.8000001907349,1.10000002384186,0
39.17,-120.15,6797,809,20180517,15.3999996185303,-0.300000011920929,0
39.17,-120.15,6797,809,20180518,11.3000001907349,0.699999988079071,2.5
39.17,-120.15,6797,809,20180519,6.90000009536743,-1.29999995231628,0
39.17,-120.15,6797,809,20180520,13.8000001907349,-2.59999990463257,2.5
39.17,-120.15,6797,809,20180521,15.5,1.20000004768372,0
39.17,-120.15,6797,809,20180522,15.1999998092651,1.20000004768372,12.6999998092651
39.17,-120.15,6797,809,20180523,11.3000001907349,1.5,2.5
39.17,-120.15,6797,809,20180524,15.1999998092651,2.90000009536743,0
39.17,-120.15,6797,809,20180525,17.6000003814697,3,2.5
39.17,-120.15,6797,809,20180526,18.2999992370605,5.40000009536743,7.59999990463257
39.17,-120.15,6797,809,20180527,7.5,1.29999995231628,0
39.17,-120.15,6797,809,20180528,12.1999998092651,1.89999997615814,5.09999990463257
39.17,-120.15,6797,809,20180529,9.69999980926514,1.60000002384186,5.09999990463257
39.17,-120.15,6797,809,20180530,15.1999998092651,0.899999976158142,7.59999990463257
39.17,-120.15,6797,809,20180531,16.6000003814697,4.90000009536743,5.09999990463257
39.17,-120.15,6797,809,20180601,8.30000019073486,-0.899999976158142,0
39.17,-120.15,6797,809,20180602,15.5,-3.40000009536743,0
39.17,-120.15,6797,809,20180603,18.2000007629395,0,2.5
39.17,-120.15,6797,809,20180604,19.2999992370605,4.90000009536743,2.5
39.17,-120.15,6797,809,20180605,20.1000003814697,5.69999980926514,0
39.17,-120.15,6797,809,20180606,19.6000003814697,4.19999980926514,0
39.17,-120.15,6797,809,20180607,19.6000003814697,3.79999995231628,0
39.17,-120.15,6797,809,20180608,19,4.40000009536743,0
39.17,-120.15,6797,809,20180609,21.2999992370605,4.90000009536743,0
39.17,-120.15,6797,809,20180610,13.1000003814697,0.5,0
39.17,-120.15,6797,809,20180611,12.3000001907349,0.699999988079071,0
39.17,-120.15,6797,809,20180612,15.6999998092651,1.5,0
39.17,-120.15,6797,809,20180613,20.5,4.90000009536743,5.09999990463257
39.17,-120.15,6797,809,20180614,20.5,8.10000038146973,0
39.17,-120.15,6797,809,20180615,19.5,6.30000019073486,2.5
39.17,-120.15,6797,809,20180616,16.3999996185303,6,0
39.17,-120.15,6797,809,20180617,7.5,5.09999990463257,0
39.17,-120.15,6797,809,20180618,10.8999996185303,2.70000004768372,0
39.17,-120.15,6797,809,20180619,12.1999998092651,1.5,5.09999990463257
39.17,-120.15,6797,809,20180620,13.6999998092651,0.800000011920929,0
39.17,-120.15,6797,809,20180621,19,2.79999995231628,5.09999990463257
39.17,-120.15,6797,809,20180622,14.6999998092651,5.59999990463257,0
39.17,-120.15,6797,809,20180623,14.8000001907349,2.29999995231628,0
39.17,-120.15,6797,809,20180624,14.1999998092651,0.899999976158142,0
39.17,-120.15,6797,809,20180625,20.5,2.79999995231628,5.09999990463257
39.17,-120.15,6797,809,20180626,20.3999996185303,6.40000009536743,2.5
39.17,-120.15,6797,809,20180627,21.8999996185303,10.5,0
39.17,-120.15,6797,809,20180628,21.8999996185303,7.09999990463257,0
39.17,-120.15,6797,809,20180629,13.1000003814697,2.5,0
39.17,-120.15,6797,809,20180630,11.1999998092651,1.5,0
39.17,-120.15,6797,809,20180701,16.3999996185303,0.5,0
39.17,-120.15,6797,809,20180702,18.7999992370605,9.39999961853027,0
39.17,-120.15,6797,809,20180703,15.6000003814697,6.80000019073486,0
39.17,-120.15,6797,809,20180704,21.7000007629395,6.69999980926514,2.5
39.17,-120.15,6797,809,20180705,22.2000007629395,5.59999990463257,2.5
39.17,-120.15,6797,809,20180706,24.6000003814697,7.30000019073486,0
39.17,-120.15,6797,809,20180707,25.5,10.5,2.5
39.17,-120.15,6797,809,20180708,25.6000003814697,9,0
39.17,-120.15,6797,809,20180709,22.7999992370605,11.8999996185303,0
39.17,-120.15,6797,809,20180710,24.3999996185303,10.5,0
39.17,-120.15,6797,809,20180711,21.8999996185303,8.30000019073486,0
39.17,-120.15,6797,809,20180712,20.6000003814697,6.90000009536743,0
39.17,-120.15,6797,809,20180713,22.6000003814697,6.90000009536743,0
39.17,-120.15,6797,809,20180714,22.6000003814697,9.19999980926514,0
39.17,-120.15,6797,809,20180715,22.2999992370605,7.19999980926514,0
39.17,-120.15,6797,809,20180716,21.2999992370605,6.80000019073486,0
39.17,-120.15,6797,809,20180717,21.6000003814697,7.90000009536743,0
39.17,-120.15,6797,809,20180718,22.7000007629395,6.5,0
39.17,-120.15,6797,809,20180719,23.1000003814697,11.6000003814697,0
39.17,-120.15,6797,809,20180720,24.6000003814697,10,0
39.17,-120.15,6797,809,20180721,22.7999992370605,11.1999998092651,0
39.17,-120.15,6797,809,20180722,19.2999992370605,5.40000009536743,0
39.17,-120.15,6797,809,20180723,21.6000003814697,4.90000009536743,5.09999990463257
39.17,-120.15,6797,809,20180724,23.2000007629395,6.30000019073486,0
39.17,-120.15,6797,809,20180725,21.2000007629395,7.80000019073486,0
39.17,-120.15,6797,809,20180726,21.3999996185303,6.30000019073486,0
39.17,-120.15,6797,809,20180727,20.964958190918,5.5,0
39.17,-120.15,6797,809,20180728,20.6000003814697,5.30000019073486,0
39.17,-120.15,6797,809,20180729,19.1000003814697,3.70000004768372,0
39.17,-120.15,6797,809,20180730,20.1000003814697,3.09999990463257,0
39.17,-120.15,6797,809,20180731,22.3999996185303,5.30000019073486,0
39.17,-120.15,6797,809,20180801,21.6000003814697,7.40000009536743,0
39.17,-120.15,6797,809,20180802,22.6000003814697,8.10000038146973,0
39.17,-120.15,6797,809,20180803,20.3999996185303,8.89999961853027,0
39.17,-120.15,6797,809,20180804,19,8.39999961853027,0
39.17,-120.15,6797,809,20180805,16.2999992370605,3,0
39.17,-120.15,6797,809,20180806,18.2000007629395,2.40000009536743,0
39.17,-120.15,6797,809,20180807,20.6000003814697,3.59999990463257,5.09999990463257
39.17,-120.15,6797,809,20180808,22.1000003814697,5.69999980926514,0
39.17,-120.15,6797,809,20180809,23.7000007629395,6.19999980926514,0
39.17,-120.15,6797,809,20180810,23.7999992370605,7.19999980926514,0
39.17,-120.15,6797,809,20180811,25.6000003814697,8.60000038146973,0
39.17,-120.15,6797,809,20180812,24.2999992370605,10.8999996185303,0
39.17,-120.15,6797,809,20180813,19.8999996185303,6.80000019073486,0
39.17,-120.15,6797,809,20180814,20.8999996185303,5.19999980926514,0
39.17,-120.15,6797,809,20180815,21.2000007629395,4.09999990463257,0
39.17,-120.15,6797,809,20180816,22.2999992370605,4.80000019073486,0
39.17,-120.15,6797,809,20180817,22.7999992370605,11,0
39.17,-120.15,6797,809,20180818,18,6.40000009536743,0
39.17,-120.15,6797,809,20180819,14.8999996185303,5.59999990463257,0
39.17,-120.15,6797,809,20180820,19.7000007629395,6.09999990463257,0
39.17,-120.15,6797,809,20180821,16.2000007629395,4.69999980926514,0
39.17,-120.15,6797,809,20180822,17.2000007629395,4.80000019073486,0
39.17,-120.15,6797,809,20180823,15.3000001907349,5,0
39.17,-120.15,6797,809,20180824,18.8999996185303,3.29999995231628,0
39.17,-120.15,6797,809,20180825,19.5,8.5,0
39.17,-120.15,6797,809,20180826,16.8999996185303,10,0
39.17,-120.15,6797,809,20180827,10.8999996185303,3.79999995231628,0
39.17,-120.15,6797,809,20180828,14.1999998092651,0.300000011920929,0
39.17,-120.15,6797,809,20180829,16.3999996185303,1.29999995231628,0
39.17,-120.15,6797,809,20180830,18.8999996185303,7.90000009536743,0
39.17,-120.15,6797,809,20180831,17.6000003814697,2.5,0
39.17,-120.15,6797,809,20180901,17.5,1.79999995231628,0
39.17,-120.15,6797,809,20180902,18.1000003814697,0.899999976158142,0
39.17,-120.15,6797,809,20180903,19.2999992370605,3.90000009536743,0
39.17,-120.15,6797,809,20180904,18,2.90000009536743,0
39.17,-120.15,6797,809,20180905,19.7000007629395,3.70000004768372,0
39.17,-120.15,6797,809,20180906,19.3999996185303,5,0
39.17,-120.15,6797,809,20180907,20.1000003814697,6,0
39.17,-120.15,6797,809,20180908,17.1000003814697,2.59999990463257,0
39.17,-120.15,6797,809,20180909,18,3.09999990463257,0
39.17,-120.15,6797,809,20180910,19.3999996185303,3.59999990463257,0
39.17,-120.15,6797,809,20180911,18.7000007629395,6.69999980926514,0
39.17,-120.15,6797,809,20180912,18.7999992370605,7.30000019073486,0
39.17,-120.15,6797,809,20180913,15.6999998092651,5.19999980926514,0
39.17,-120.15,6797,809,20180914,17.2999992370605,7.40000009536743,0
39.17,-120.15,6797,809,20180915,20.6000003814697,9.60000038146973,0
39.17,-120.15,6797,809,20180916,17.7000007629395,10,0
39.17,-120.15,6797,809,20180917,18.1000003814697,6.59999990463257,0
39.17,-120.15,6797,809,20180918,18.3999996185303,5.90000009536743,0
39.17,-120.15,6797,809,20180919,18.2999992370605,4.09999990463257,0
39.17,-120.15,6797,809,20180920,10.3999996185303,-0.400000005960464,0
39.17,-120.15,6797,809,20180921,14.1000003814697,-0.800000011920929,0
39.17,-120.15,6797,809,20180922,17.3999996185303,8.10000038146973,0
39.17,-120.15,6797,809,20180923,15.6000003814697,6.19999980926514,0
39.17,-120.15,6797,809,20180924,10.1000003814697,-3.59999990463257,0
39.17,-120.15,6797,809,20180925,11,-5.09999990463257,0
39.17,-120.15,6797,809,20180926,12.8999996185303,-2.29999995231628,0
39.17,-120.15,6797,809,20180927,14.8999996185303,0.800000011920929,0
39.17,-120.15,6797,809,20180928,12.6999998092651,-2,0
39.17,-120.15,6797,809,20180929,16.2000007629395,2.40000009536743,0
39.17,-120.15,6797,809,20180930,12.6000003814697,4.40000009536743,0
39.17,-120.15,6797,809,20181001,12.8000001907349,4.59999990463257,0
39.17,-120.15,6797,809,20181002,14.8000001907349,4.59999990463257,7.59999990463257
39.17,-120.15,6797,809,20181003,11.3999996185303,4.40000009536743,2.5
39.17,-120.15,6797,809,20181004,6.59999990463257,2.09999990463257,5.09999990463257
39.17,-120.15,6797,809,20181005,5.09999990463257,-5.30000019073486,0
39.17,-120.15,6797,809,20181006,3.40000009536743,-4.90000009536743,5.09999990463257
39.17,-120.15,6797,809,20181007,-0.200000002980232,-3.59999990463257,2.5
39.17,-120.15,6797,809,20181008,-0.800000011920929,-4.5,5.09999990463257
39.17,-120.15,6797,809,20181009,4.59999990463257,-8.89999961853027,0
39.17,-120.15,6797,809,20181010,-2.79999995231628,-8,5.09999990463257
39.17,-120.15,6797,809,20181011,2.90000009536743,-10.1000003814697,0
39.17,-120.15,6797,809,20181012,12.8000001907349,-10.1000003814697,5.09999990463257
39.17,-120.15,6797,809,20181013,5.90000009536743,-12.5,0
39.17,-120.15,6797,809,20181014,-0.899999976158142,-15.1000003814697,0
39.17,-120.15,6797,809,20181015,3.70000004768372,-15.3000001907349,2.5
39.17,-120.15,6797,809,20181016,7.59999990463257,-7.40000009536743,2.5
39.17,-120.15,6797,809,20181017,8,-4.09999990463257,2.5
39.17,-120.15,6797,809,20181018,8.89999961853027,-1.29999995231628,0
39.17,-120.15,6797,809,20181019,10.5,-3.40000009536743,0
39.17,-120.15,6797,809,20181020,12.8999996185303,-2,0
39.17,-120.15,6797,809,20181021,11.8000001907349,-1.29999995231628,0
39.17,-120.15,6797,809,20181022,11.3999996185303,-2.09999990463257,0
39.17,-120.15,6797,809,20181023,6.90000009536743,-1.10000002384186,0
39.17,-120.15,6797,809,20181024,9.39999961853027,-2,0
39.17,-120.15,6797,809,20181025,7.69999980926514,-3.59999990463257,0
39.17,-120.15,6797,809,20181026,10.6000003814697,-3.40000009536743,0
39.17,-120.15,6797,809,20181027,8.60000038146973,0.200000002980232,0
39.17,-120.15,6797,809,20181028,9.80000019073486,0.5,0
39.17,-120.15,6797,809,20181029,6.19999980926514,-7,0
39.17,-120.15,6797,809,20181030,-1.70000004768372,-11.5,0
39.17,-120.15,6797,809,20181031,1.29999995231628,-10,0
39.17,-120.15,6797,809,20181101,4.40000009536743,-9.30000019073486,0
39.17,-120.15,6797,809,20181102,4.5,-4,5.09999990463257
39.17,-120.15,6797,809,20181103,1,-9.19999980926514,0
39.17,-120.15,6797,809,20181104,0.699999988079071,-8.39999961853027,0
39.17,-120.15,6797,809,20181105,0.600000023841858,-8.30000019073486,0
39.17,-120.15,6797,809,20181106,-1.10000002384186,-13.6999998092651,0
39.17,-120.15,6797,809,20181107,-2.20000004768372,-15.1000003814697,0
39.17,-120.15,6797,809,20181108,-3.09999990463257,-16.7000007629395,0
39.17,-120.15,6797,809,20181109,3.20000004768372,-13.1000003814697,0
39.17,-120.15,6797,809,20181110,0.5,-11.3999996185303,0
39.17,-120.15,6797,809,20181111,-7.09999990463257,-13.1999998092651,5.09999990463257
39.17,-120.15,6797,809,20181112,-3.59999990463257,-21.7000007629395,5.09999990463257
39.17,-120.15,6797,809,20181113,5,-9.69999980926514,2.5
39.17,-120.15,6797,809,20181114,8.30000019073486,-5.90000009536743,2.5
39.17,-120.15,6797,809,20181115,8.30000019073486,-4,0
39.17,-120.15,6797,809,20181116,6.30000019073486,-8.69999980926514,5.09999990463257
39.17,-120.15,6797,809,20181117,-6.40000009536743,-18.2000007629395,0
39.17,-120.15,6797,809,20181118,4.59999990463257,-17,0
39.17,-120.15,6797,809,20181119,3.40000009536743,-11.1999998092651,0
39.17,-120.15,6797,809,20181120,6.80000019073486,-8.10000038146973,5.09999990463257
39.17,-120.15,6797,809,20181121,6.80000019073486,-5,2.5
39.17,-120.15,6797,809,20181122,0.800000011920929,-5,0
39.17,-120.15,6797,809,20181123,-3.20000004768372,-6,7.59999990463257
39.17,-120.15,6797,809,20181124,-3.29999995231628,-14.1999998092651,22.8999996185303
39.17,-120.15,6797,809,20181125,-1.5,-17.8999996185303,0
39.17,-120.15,6797,809,20181126,4.59999990463257,-11.3000001907349,5.09999990463257
39.17,-120.15,6797,809,20181127,4.19999980926514,-5.69999980926514,0
39.17,-120.15,6797,809,20181128,0,-8.30000019073486,0
39.17,-120.15,6797,809,20181129,-0.899999976158142,-11.5,0
39.17,-120.15,6797,809,20181130,-0.5,-8.19999980926514,2.5
39.17,-120.15,6797,809,20181201,-2.90000009536743,-15.5,0
39.17,-120.15,6797,809,20181202,-7.5,-18.1000003814697,0
39.17,-120.15,6797,809,20181203,-8.10000038146973,-19.2999992370605,0
39.17,-120.15,6797,809,20181204,-2.70000004768372,-20.7000007629395,0
39.17,-120.15,6797,809,20181205,-2.70000004768372,-19.2999992370605,0
39.17,-120.15,6797,809,20181206,-1.29999995231628,-19.2999992370605,0
39.17,-120.15,6797,809,20181207,-0.100000001490116,-13.1999998092651,0
39.17,-120.15,6797,809,20181208,1.5,-15.1999998092651,0
39.17,-120.15,6797,809,20181209,1.10000002384186,-15.5,2.5
39.17,-120.15,6797,809,20181210,3.70000004768372,-7.19999980926514,2.5
39.17,-120.15,6797,809,20181211,2.70000004768372,-12.6999998092651,0
39.17,-120.15,6797,809,20181212,-1.39999997615814,-17.7999992370605,2.5
39.17,-120.15,6797,809,20181213,2,-17.7999992370605,0
39.17,-120.15,6797,809,20181214,3.79999995231628,-10.3000001907349,0
39.17,-120.15,6797,809,20181215,0.5,-5.59999990463257,0
39.17,-120.15,6797,809,20181216,4.59999990463257,-4.80000019073486,0
39.17,-120.15,6797,809,20181217,2.5,-3.90000009536743,0
39.17,-120.15,6797,809,20181218,4.90000009536743,-6,0
39.17,-120.15,6797,809,20181219,-2.59999990463257,-13,2.5
39.17,-120.15,6797,809,20181220,2.09999990463257,-13.3000001907349,2.5
39.17,-120.15,6797,809,20181221,1.89999997615814,-7.30000019073486,0
39.17,-120.15,6797,809,20181222,-4.80000019073486,-18.2000007629395,0
39.17,-120.15,6797,809,20181223,-2.09999990463257,-10.8999996185303,0
39.17,-120.15,6797,809,20181224,-1.20000004768372,-12.5,0
39.17,-120.15,6797,809,20181225,-3.09999990463257,-11.8000001907349,0
39.17,-120.15,6797,809,20181226,-6.19999980926514,-18.7999992370605,0
39.17,-120.15,6797,809,20181227,-10.1999998092651,-20,0
39.17,-120.15,6797,809,20181228,-13.3999996185303,-21.2000007629395,0
39.17,-120.15,6797,809,20181229,2.09999990463257,-20.2000007629395,0
39.17,-120.15,6797,809,20181230,-4.19999980926514,-15,5.09999990463257
39.17,-120.15,6797,809,20181231,-15,-25.7000007629395,0
