latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
45.8,-112.52,7180,315,20180117,2.59999990463257,-6.5,2.5
45.8,-112.52,7180,315,20180118,5.40000009536743,-0.800000011920929,20.2999992370605
45.8,-112.52,7180,315,20180119,0.200000002980232,-8.5,5.09999990463257
45.8,-112.52,7180,315,20180120,-0.699999988079071,-7.5,0
45.8,-112.52,7180,315,20180121,-1.10000002384186,-10.1999998092651,2.5
45.8,-112.52,7180,315,20180122,-0.800000011920929,-4.90000009536743,17.7999992370605
45.8,-112.52,7180,315,20180123,-0.600000023841858,-8.30000019073486,2.5
45.8,-112.52,7180,315,20180124,3.09999990463257,-3.70000004768372,5.09999990463257
45.8,-112.52,7180,315,20180125,-1.60000002384186,-5.5,5.09999990463257
45.8,-112.52,7180,315,20180126,-3.20000004768372,-8.30000019073486,2.5
45.8,-112.52,7180,315,20180127,0,-6.69999980926514,25.3999996185303
45.8,-112.52,7180,315,20180128,3.40000009536743,-1.20000004768372,10.1999998092651
45.8,-112.52,7180,315,20180129,4.30000019073486,0,0
45.8,-112.52,7180,315,20180130,2.90000009536743,-8.69999980926514,0
45.8,-112.52,7180,315,20180131,-2.20000004768372,-8.89999961853027,0
45.8,-112.52,7180,315,20180201,0.5,-7.59999990463257,2.5
45.8,-112.52,7180,315,20180202,3.5,-1.20000004768372,15.1999998092651
45.8,-112.52,7180,315,20180203,3,0.699999988079071,2.5
45.8,-112.52,7180,315,20180204,4.30000019073486,1.10000002384186,5.09999990463257
45.8,-112.52,7180,315,20180205,1.89999997615814,-4.19999980926514,0
45.8,-112.52,7180,315,20180206,1.5,-4.5,0
45.8,-112.52,7180,315,20180207,5.40000009536743,-4.09999990463257,0
45.8,-112.52,7180,315,20180208,6,-1.5,0
45.8,-112.52,7180,315,20180209,2,-6.59999990463257,0
45.8,-112.52,7180,315,20180210,-2.29999995231628,-10,0
45.8,-112.52,7180,315,20180211,0.100000001490116,-9.89999961853027,0
45.8,-112.52,7180,315,20180212,-0.800000011920929,-12.8000001907349,0
45.8,-112.52,7180,315,20180213,2.09999990463257,-14,0
45.8,-112.52,7180,315,20180214,-1.89999997615814,-7,7.59999990463257
45.8,-112.52,7180,315,20180215,-2,-10,0
45.8,-112.52,7180,315,20180216,-3.5,-8.19999980926514,2.5
45.8,-112.52,7180,315,20180217,1.39999997615814,-4.59999990463257,17.7999992370605
45.8,-112.52,7180,315,20180218,-2.09999990463257,-12.8000001907349,0
45.8,-112.52,7180,315,20180219,-6,-20.2999992370605,0
45.8,-112.52,7180,315,20180220,-10.3000001907349,-23.2000007629395,0
45.8,-112.52,7180,315,20180221,-6.30000019073486,-16.7999992370605,5.09999990463257
45.8,-112.52,7180,315,20180222,-5,-16.2999992370605,2.5
45.8,-112.52,7180,315,20180223,-3.70000004768372,-17.8999996185303,5.09999990463257
45.8,-112.52,7180,315,20180224,-5.5,-11.6000003814697,7.59999990463257
45.8,-112.52,7180,315,20180225,-2.70000004768372,-9.39999961853027,22.8999996185303
45.8,-112.52,7180,315,20180226,-2.5,-16.1000003814697,5.09999990463257
45.8,-112.52,7180,315,20180227,-1.60000002384186,-20.2000007629395,0
45.8,-112.52,7180,315,20180228,-1.79999995231628,-10.1000003814697,12.6999998092651
45.8,-112.52,7180,315,20180301,1.10000002384186,-6.5,12.6999998092651
45.8,-112.52,7180,315,20180302,-0.600000023841858,-12.3000001907349,2.5
45.8,-112.52,7180,315,20180303,-3.20000004768372,-14.3999996185303,0
45.8,-112.52,7180,315,20180304,-1.20000004768372,-12.3000001907349,2.5
45.8,-112.52,7180,315,20180305,-1.39999997615814,-9.10000038146973,7.59999990463257
45.8,-112.52,7180,315,20180306,3.20000004768372,-10.1999998092651,0
45.8,-112.52,7180,315,20180307,9.10000038146973,-8.19999980926514,5.09999990463257
45.8,-112.52,7180,315,20180308,3.5,-2.09999990463257,10.1999998092651
45.8,-112.52,7180,315,20180309,3.09999990463257,-4.40000009536743,10.1999998092651
45.8,-112.52,7180,315,20180310,8.60000038146973,-8.80000019073486,2.5
45.8,-112.52,7180,315,20180311,8.19999980926514,-3.59999990463257,0
45.8,-112.52,7180,315,20180312,10.6000003814697,-6.30000019073486,0
45.8,-112.52,7180,315,20180313,12.1000003814697,-4,7.59999990463257
45.8,-112.52,7180,315,20180314,3.59999990463257,-0.800000011920929,15.1999998092651
45.8,-112.52,7180,315,20180315,1.5,-7.69999980926514,0
45.8,-112.52,7180,315,20180316,4,-9,2.5
45.8,-112.52,7180,315,20180317,-0.400000005960464,-4,7.59999990463257
45.8,-112.52,7180,315,20180318,0.200000002980232,-7.80000019073486,2.5
45.8,-112.52,7180,315,20180319,2.79999995231628,-8.5,2.5
45.8,-112.52,7180,315,20180320,2.20000004768372,-4.90000009536743,2.5
45.8,-112.52,7180,315,20180321,7.5,-3.29999995231628,12.6999998092651
45.8,-112.52,7180,315,20180322,4.90000009536743,-0.5,17.7999992370605
45.8,-112.52,7180,315,20180323,2.09999990463257,-3.70000004768372,0
45.8,-112.52,7180,315,20180324,2.09999990463257,-7.69999980926514,0
45.8,-112.52,7180,315,20180325,3.20000004768372,-7.69999980926514,0
45.8,-112.52,7180,315,20180326,3.79999995231628,-9.39999961853027,0
45.8,-112.52,7180,315,20180327,7,-4.09999990463257,2.5
45.8,-112.52,7180,315,20180328,7,-2.90000009536743,0
45.8,-112.52,7180,315,20180329,8.5,-3.59999990463257,2.5
45.8,-112.52,7180,315,20180330,8.89999961853027,-2,0
45.8,-112.52,7180,315,20180331,9.39999961853027,-1.79999995231628,0
45.8,-112.52,7180,315,20180401,6.59999990463257,-3,10.1999998092651
45.8,-112.52,7180,315,20180402,1.39999997615814,-11.3000001907349,0
45.8,-112.52,7180,315,20180403,4.30000019073486,-12.8000001907349,5.09999990463257
45.8,-112.52,7180,315,20180404,5,-1.70000004768372,5.09999990463257
45.8,-112.52,7180,315,20180405,5.90000009536743,1.39999997615814,15.1999998092651
45.8,-112.52,7180,315,20180406,10.1000003814697,1.29999995231628,5.09999990463257
45.8,-112.52,7180,315,20180407,6.09999990463257,0,17.7999992370605
45.8,-112.52,7180,315,20180408,1.79999995231628,-2.70000004768372,17.7999992370605
45.8,-112.52,7180,315,20180409,10.3000001907349,-5.40000009536743,2.5
45.8,-112.52,7180,315,20180410,10.8000001907349,-2.09999990463257,7.59999990463257
45.8,-112.52,7180,315,20180411,8.5,0.100000001490116,15.1999998092651
45.8,-112.52,7180,315,20180412,1.20000004768372,-6.40000009536743,7.59999990463257
45.8,-112.52,7180,315,20180413,5,-8.30000019073486,2.5
45.8,-112.52,7180,315,20180414,6.40000009536743,-0.699999988079071,5.09999990463257
45.8,-112.52,7180,315,20180415,10.6000003814697,-0.699999988079071,15.1999998092651
45.8,-112.52,7180,315,20180416,3.5,-7,10.1999998092651
45.8,-112.52,7180,315,20180417,2.59999990463257,-7.30000019073486,0
45.8,-112.52,7180,315,20180418,8.19999980926514,-8.5,2.5
45.8,-112.52,7180,315,20180419,11.8999996185303,-3.40000009536743,2.5
45.8,-112.52,7180,315,20180420,14.8999996185303,-1,2.5
45.8,-112.52,7180,315,20180421,13.8999996185303,0.300000011920929,0
45.8,-112.52,7180,315,20180422,12.8999996185303,-2,0
45.8,-112.52,7180,315,20180423,11.5,-1.79999995231628,0
45.8,-112.52,7180,315,20180424,15.3000001907349,-3,0
45.8,-112.52,7180,315,20180425,15.6999998092651,0.5,0
45.8,-112.52,7180,315,20180426,20.8999996185303,0.600000023841858,2.5
45.8,-112.52,7180,315,20180427,22.1000003814697,2.29999995231628,0
45.8,-112.52,7180,315,20180428,11.1999998092651,0.100000001490116,0
45.8,-112.52,7180,315,20180429,6.09999990463257,0.100000001490116,2.5
45.8,-112.52,7180,315,20180430,9.30000019073486,-1.79999995231628,0
45.8,-112.52,7180,315,20180501,10.3000001907349,-2,0
45.8,-112.52,7180,315,20180502,12.1000003814697,-2.40000009536743,0
45.8,-112.52,7180,315,20180503,16.8999996185303,-0.899999976158142,0
45.8,-112.52,7180,315,20180504,18.1000003814697,3.29999995231628,2.5
45.8,-112.52,7180,315,20180505,17.1000003814697,3.40000009536743,0
45.8,-112.52,7180,315,20180506,20.3999996185303,2.20000004768372,0
45.8,-112.52,7180,315,20180507,15,3,0
45.8,-112.52,7180,315,20180508,21,1.5,0
45.8,-112.52,7180,315,20180509,16.1000003814697,2.09999990463257,0
45.8,-112.52,7180,315,20180510,11.6000003814697,1.39999997615814,0
45.8,-112.52,7180,315,20180511,8,0.699999988079071,0
45.8,-112.52,7180,315,20180512,10.1000003814697,3.09999990463257,0
45.8,-112.52,7180,315,20180513,14.1000003814697,3.20000004768372,0
45.8,-112.52,7180,315,20180514,17.1000003814697,0.899999976158142,2.5
45.8,-112.52,7180,315,20180515,19.3999996185303,3.20000004768372,0
45.8,-112.52,7180,315,20180516,15.3000001907349,4,12.6999998092651
45.8,-112.52,7180,315,20180517,12.8999996185303,4.09999990463257,10.1999998092651
45.8,-112.52,7180,315,20180518,9.89999961853027,1.60000002384186,5.09999990463257
45.8,-112.52,7180,315,20180519,16.3999996185303,2.40000009536743,2.5
45.8,-112.52,7180,315,20180520,12.6999998092651,3.59999990463257,10.1999998092651
45.8,-112.52,7180,315,20180521,18.2999992370605,4.5,2.5
45.8,-112.52,7180,315,20180522,18.7999992370605,3.70000004768372,5.09999990463257
45.8,-112.52,7180,315,20180523,16.7999992370605,4.59999990463257,5.09999990463257
45.8,-112.52,7180,315,20180524,16.1000003814697,5.40000009536743,7.59999990463257
45.8,-112.52,7180,315,20180525,21.8999996185303,3.70000004768372,7.59999990463257
45.8,-112.52,7180,315,20180526,16.6000003814697,3.90000009536743,0
45.8,-112.52,7180,315,20180527,18.2999992370605,6.40000009536743,2.5
45.8,-112.52,7180,315,20180528,20.3999996185303,6.5,0
45.8,-112.52,7180,315,20180529,19.1000003814697,4.5,2.5
45.8,-112.52,7180,315,20180530,17.3999996185303,4.69999980926514,0
45.8,-112.52,7180,315,20180531,13,3.09999990463257,5.09999990463257
45.8,-112.52,7180,315,20180601,10.8999996185303,1.89999997615814,0
45.8,-112.52,7180,315,20180602,19.3999996185303,1,5.09999990463257
45.8,-112.52,7180,315,20180603,21.7000007629395,5.30000019073486,5.09999990463257
45.8,-112.52,7180,315,20180604,19.2999992370605,7.69999980926514,0
45.8,-112.52,7180,315,20180605,17.7999992370605,5.69999980926514,0
45.8,-112.52,7180,315,20180606,22.5,4.09999990463257,0
45.8,-112.52,7180,315,20180607,21,7.80000019073486,0
45.8,-112.52,7180,315,20180608,20.7999992370605,6.09999990463257,0
45.8,-112.52,7180,315,20180609,15.8000001907349,2.59999990463257,0
45.8,-112.52,7180,315,20180610,6.59999990463257,-0.200000002980232,0
45.8,-112.52,7180,315,20180611,10.6999998092651,0.800000011920929,0
45.8,-112.52,7180,315,20180612,19.1000003814697,-0.600000023841858,2.5
45.8,-112.52,7180,315,20180613,21.1000003814697,7.09999990463257,0
45.8,-112.52,7180,315,20180614,16.2999992370605,6.09999990463257,0
45.8,-112.52,7180,315,20180615,15.8999996185303,3,0
45.8,-112.52,7180,315,20180616,14.6000003814697,1.79999995231628,2.5
45.8,-112.52,7180,315,20180617,10.8000001907349,3.59999990463257,10.1999998092651
45.8,-112.52,7180,315,20180618,13,4.5,0
45.8,-112.52,7180,315,20180619,14.8999996185303,7.40000009536743,2.5
45.8,-112.52,7180,315,20180620,20.1000003814697,6.09999990463257,2.5
45.8,-112.52,7180,315,20180621,18,7.09999990463257,5.09999990463257
45.8,-112.52,7180,315,20180622,19,6,0
45.8,-112.52,7180,315,20180623,17.3999996185303,5.19999980926514,2.5
45.8,-112.52,7180,315,20180624,21.7000007629395,4.5,0
45.8,-112.52,7180,315,20180625,21.7999992370605,8.39999961853027,0
45.8,-112.52,7180,315,20180626,19.6000003814697,5.09999990463257,0
45.8,-112.52,7180,315,20180627,23.1000003814697,5.40000009536743,0
45.8,-112.52,7180,315,20180628,18,7.30000019073486,0
45.8,-112.52,7180,315,20180629,15.6999998092651,4.5,0
45.8,-112.52,7180,315,20180630,17.7999992370605,3.59999990463257,0
45.8,-112.52,7180,315,20180701,19.5,7.59999990463257,0
45.8,-112.52,7180,315,20180702,17,4.90000009536743,0
45.8,-112.52,7180,315,20180703,16.2000007629395,1.89999997615814,0
45.8,-112.52,7180,315,20180704,24.7000007629395,2.20000004768372,0
45.8,-112.52,7180,315,20180705,29.6000003814697,9.19999980926514,0
45.8,-112.52,7180,315,20180706,22.5,12.5,0
45.8,-112.52,7180,315,20180707,23.6000003814697,10.8999996185303,0
45.8,-112.52,7180,315,20180708,24.5,8.19999980926514,0
45.8,-112.52,7180,315,20180709,27.7999992370605,10.3999996185303,0
45.8,-112.52,7180,315,20180710,23.5,8.89999961853027,0
45.8,-112.52,7180,315,20180711,23.8999996185303,5.90000009536743,0
45.8,-112.52,7180,315,20180712,25.3999996185303,6.19999980926514,0
45.8,-112.52,7180,315,20180713,28,9,0
45.8,-112.52,7180,315,20180714,28.3999996185303,11.3000001907349,0
45.8,-112.52,7180,315,20180715,28.2999992370605,9.19999980926514,0
45.8,-112.52,7180,315,20180716,28.5,12.3999996185303,0
45.8,-112.52,7180,315,20180717,25.8999996185303,10.8000001907349,0
45.8,-112.52,7180,315,20180718,26.3999996185303,11.6999998092651,0
45.8,-112.52,7180,315,20180719,24.8999996185303,8.10000038146973,0
45.8,-112.52,7180,315,20180720,26,9.10000038146973,2.5
45.8,-112.52,7180,315,20180721,24.7000007629395,8.39999961853027,0
45.8,-112.52,7180,315,20180722,25.2999992370605,4.80000019073486,0
45.8,-112.52,7180,315,20180723,27.3999996185303,7.59999990463257,0
45.8,-112.52,7180,315,20180724,27.8999996185303,11.5,0
45.8,-112.52,7180,315,20180725,26.7000007629395,12.1999998092651,0
45.8,-112.52,7180,315,20180726,27.1000003814697,9.89999961853027,0
45.8,-112.52,7180,315,20180727,26.6000003814697,10.1999998092651,0
45.8,-112.52,7180,315,20180728,26.3999996185303,9.60000038146973,0
45.8,-112.52,7180,315,20180729,26.7000007629395,9.39999961853027,0
45.8,-112.52,7180,315,20180730,27.6000003814697,9.19999980926514,0
45.8,-112.52,7180,315,20180731,28.8999996185303,12.1000003814697,0
45.8,-112.52,7180,315,20180801,27.2000007629395,15.3000001907349,0
45.8,-112.52,7180,315,20180802,24.5,11.3999996185303,0
45.8,-112.52,7180,315,20180803,21.2999992370605,8.19999980926514,0
45.8,-112.52,7180,315,20180804,20.6000003814697,5.5,0
45.8,-112.52,7180,315,20180805,22.6000003814697,6.59999990463257,0
45.8,-112.52,7180,315,20180806,24.2000007629395,7,0
45.8,-112.52,7180,315,20180807,27,9.10000038146973,0
45.8,-112.52,7180,315,20180808,28.7999992370605,10.1000003814697,0
45.8,-112.52,7180,315,20180809,31.7999992370605,11.8999996185303,0
45.8,-112.52,7180,315,20180810,32,14,0
45.8,-112.52,7180,315,20180811,28,15,0
45.8,-112.52,7180,315,20180812,24.6000003814697,9.60000038146973,0
45.8,-112.52,7180,315,20180813,23.7999992370605,6.30000019073486,0
45.8,-112.52,7180,315,20180814,24.7999992370605,6.30000019073486,0
45.8,-112.52,7180,315,20180815,27.2999992370605,9,0
45.8,-112.52,7180,315,20180816,26.7000007629395,11,0
45.8,-112.52,7180,315,20180817,24.2999992370605,11.8999996185303,0
45.8,-112.52,7180,315,20180818,22.7000007629395,7,0
45.8,-112.52,7180,315,20180819,24.6000003814697,8.19999980926514,0
45.8,-112.52,7180,315,20180820,19,5.69999980926514,0
45.8,-112.52,7180,315,20180821,20.2999992370605,3.79999995231628,0
45.8,-112.52,7180,315,20180822,19.2000007629395,5.69999980926514,0
45.8,-112.52,7180,315,20180823,21.7000007629395,7.5,0
45.8,-112.52,7180,315,20180824,19.2999992370605,8.10000038146973,0
45.8,-112.52,7180,315,20180825,19,4.40000009536743,0
45.8,-112.52,7180,315,20180826,12.1999998092651,5.59999990463257,0
45.8,-112.52,7180,315,20180827,9.10000038146973,1.70000004768372,7.59999990463257
45.8,-112.52,7180,315,20180828,17.5,1.10000002384186,10.1999998092651
45.8,-112.52,7180,315,20180829,20.1000003814697,4.5,0
45.8,-112.52,7180,315,20180830,20.1000003814697,9,0
45.8,-112.52,7180,315,20180831,18.1000003814697,6,0
45.8,-112.52,7180,315,20180901,19.6000003814697,4,0
45.8,-112.52,7180,315,20180902,21.3999996185303,3.90000009536743,0
45.8,-112.52,7180,315,20180903,22.1000003814697,5.5,0
45.8,-112.52,7180,315,20180904,22.1000003814697,5.09999990463257,0
45.8,-112.52,7180,315,20180905,25,7,0
45.8,-112.52,7180,315,20180906,25.2000007629395,11.1999998092651,0
45.8,-112.52,7180,315,20180907,23.8999996185303,10.3000001907349,0
45.8,-112.52,7180,315,20180908,19.7000007629395,7.69999980926514,0
45.8,-112.52,7180,315,20180909,19.7999992370605,4.80000019073486,0
45.8,-112.52,7180,315,20180910,18.2000007629395,6.19999980926514,0
45.8,-112.52,7180,315,20180911,13.5,2.59999990463257,0
45.8,-112.52,7180,315,20180912,13.1000003814697,0.800000011920929,0
45.8,-112.52,7180,315,20180913,12.1000003814697,0.699999988079071,0
45.8,-112.52,7180,315,20180914,16.8999996185303,-0.899999976158142,0
45.8,-112.52,7180,315,20180915,15.5,4,0
45.8,-112.52,7180,315,20180916,14.1000003814697,4.09999990463257,0
45.8,-112.52,7180,315,20180917,17.8999996185303,2.09999990463257,0
45.8,-112.52,7180,315,20180918,18.2000007629395,1.70000004768372,0
45.8,-112.52,7180,315,20180919,16.7999992370605,0.5,0
45.8,-112.52,7180,315,20180920,13.8999996185303,-0.300000011920929,0
45.8,-112.52,7180,315,20180921,17.6000003814697,2.70000004768372,0
45.8,-112.52,7180,315,20180922,16.3999996185303,6.80000019073486,0
45.8,-112.52,7180,315,20180923,12.1999998092651,1.39999997615814,0
45.8,-112.52,7180,315,20180924,11.3999996185303,-1.70000004768372,0
45.8,-112.52,7180,315,20180925,14.1000003814697,-2.29999995231628,0
45.8,-112.52,7180,315,20180926,16.7999992370605,-0.899999976158142,0
45.8,-112.52,7180,315,20180927,19.5,5.09999990463257,2.5
45.8,-112.52,7180,315,20180928,19.7000007629395,3.09999990463257,0
45.8,-112.52,7180,315,20180929,19,6.80000019073486,0
45.8,-112.52,7180,315,20180930,9.89999961853027,2.29999995231628,0
45.8,-112.52,7180,315,20181001,13.6000003814697,2,5.09999990463257
45.8,-112.52,7180,315,20181002,11.8999996185303,7,0
45.8,-112.52,7180,315,20181003,12.8000001907349,0.600000023841858,0
45.8,-112.52,7180,315,20181004,7.30000019073486,1.10000002384186,2.5
45.8,-112.52,7180,315,20181005,6.09999990463257,-1.60000002384186,7.59999990463257
45.8,-112.52,7180,315,20181006,5,1,2.5
45.8,-112.52,7180,315,20181007,8.89999961853027,-0.899999976158142,0
45.8,-112.52,7180,315,20181008,10.5,-1.70000004768372,2.5
45.8,-112.52,7180,315,20181009,3.40000009536743,0.5,10.1999998092651
45.8,-112.52,7180,315,20181010,4.30000019073486,-0.200000002980232,2.5
45.8,-112.52,7180,315,20181011,8.60000038146973,-2.09999990463257,0
45.8,-112.52,7180,315,20181012,10.5,-2.79999995231628,0
45.8,-112.52,7180,315,20181013,5.30000019073486,-3.70000004768372,0
45.8,-112.52,7180,315,20181014,5.90000009536743,-7,0
45.8,-112.52,7180,315,20181015,11.1999998092651,-5.5,2.5
45.8,-112.52,7180,315,20181016,14.1999998092651,-2.5,2.5
45.8,-112.52,7180,315,20181017,14.8999996185303,-0.600000023841858,0
45.8,-112.52,7180,315,20181018,14.6999998092651,0.600000023841858,0
45.8,-112.52,7180,315,20181019,16.2999992370605,0.800000011920929,0
45.8,-112.52,7180,315,20181020,16.8999996185303,2.90000009536743,0
45.8,-112.52,7180,315,20181021,17.2999992370605,3,2.5
45.8,-112.52,7180,315,20181022,16.2999992370605,2.09999990463257,0
45.8,-112.52,7180,315,20181023,9.89999961853027,3.20000004768372,2.5
45.8,-112.52,7180,315,20181024,11.1000003814697,2.90000009536743,2.5
45.8,-112.52,7180,315,20181025,10.1000003814697,0.5,2.5
45.8,-112.52,7180,315,20181026,11.8999996185303,3.90000009536743,0
45.8,-112.52,7180,315,20181027,10.5,4,0
45.8,-112.52,7180,315,20181028,7.80000019073486,1,0
45.8,-112.52,7180,315,20181029,2,-2.40000009536743,0
45.8,-112.52,7180,315,20181030,1.79999995231628,-4.40000009536743,2.5
45.8,-112.52,7180,315,20181031,1,-3.29999995231628,2.5
45.8,-112.52,7180,315,20181101,5,1.10000002384186,10.1999998092651
45.8,-112.52,7180,315,20181102,4.30000019073486,-1.10000002384186,5.09999990463257
45.8,-112.52,7180,315,20181103,1.89999997615814,-1.70000004768372,0
45.8,-112.52,7180,315,20181104,2.09999990463257,-1.70000004768372,7.59999990463257
45.8,-112.52,7180,315,20181105,1.10000002384186,-1.60000002384186,2.5
45.8,-112.52,7180,315,20181106,0.800000011920929,-4,5.09999990463257
45.8,-112.52,7180,315,20181107,-0.400000005960464,-7.80000019073486,0
45.8,-112.52,7180,315,20181108,-1.39999997615814,-10.6999998092651,2.5
45.8,-112.52,7180,315,20181109,1.5,-11,2.5
45.8,-112.52,7180,315,20181110,-0.800000011920929,-9,0
45.8,-112.52,7180,315,20181111,-3,-12.3000001907349,0
45.8,-112.52,7180,315,20181112,0.200000002980232,-11.6999998092651,2.5
45.8,-112.52,7180,315,20181113,5.09999990463257,-5.90000009536743,0
45.8,-112.52,7180,315,20181114,5.59999990463257,-1.29999995231628,0
45.8,-112.52,7180,315,20181115,6.19999980926514,-3,0
45.8,-112.52,7180,315,20181116,5.69999980926514,-2.09999990463257,0
45.8,-112.52,7180,315,20181117,-0.400000005960464,-7.69999980926514,0
45.8,-112.52,7180,315,20181118,2.5,-7.80000019073486,0
45.8,-112.52,7180,315,20181119,3.29999995231628,-6.30000019073486,0
45.8,-112.52,7180,315,20181120,4.59999990463257,-3.29999995231628,0
45.8,-112.52,7180,315,20181121,6.69999980926514,-2.09999990463257,0
45.8,-112.52,7180,315,20181122,2.90000009536743,-1.60000002384186,10.1999998092651
45.8,-112.52,7180,315,20181123,-0.5,-3.70000004768372,12.6999998092651
45.8,-112.52,7180,315,20181124,-2.20000004768372,-9,5.09999990463257
45.8,-112.52,7180,315,20181125,-2.5,-10.5,0
45.8,-112.52,7180,315,20181126,1.10000002384186,-8,2.5
45.8,-112.52,7180,315,20181127,0.200000002980232,-2.70000004768372,20.2999992370605
45.8,-112.52,7180,315,20181128,0.699999988079071,-2.90000009536743,0
45.8,-112.52,7180,315,20181129,0.600000023841858,-6.19999980926514,0
45.8,-112.52,7180,315,20181130,-2.20000004768372,-6,2.5
45.8,-112.52,7180,315,20181201,-1.79999995231628,-5.5,2.5
45.8,-112.52,7180,315,20181202,-1.39999997615814,-7.69999980926514,10.1999998092651
45.8,-112.52,7180,315,20181203,-2.90000009536743,-12.1999998092651,0
45.8,-112.52,7180,315,20181204,-7.59999990463257,-14.8999996185303,2.5
45.8,-112.52,7180,315,20181205,-7.90000009536743,-16.8999996185303,0
45.8,-112.52,7180,315,20181206,-8.39999961853027,-17.3999996185303,0
45.8,-112.52,7180,315,20181207,-1.39999997615814,-11,0
45.8,-112.52,7180,315,20181208,-0.699999988079071,-8.60000038146973,0
45.8,-112.52,7180,315,20181209,-1.39999997615814,-8.89999961853027,2.5
45.8,-112.52,7180,315,20181210,-2,-5.40000009536743,0
45.8,-112.52,7180,315,20181211,-1.70000004768372,-5.90000009536743,0
45.8,-112.52,7180,315,20181212,-2.5,-9.89999961853027,12.6999998092651
45.8,-112.52,7180,315,20181213,-0.699999988079071,-10.1999998092651,2.5
45.8,-112.52,7180,315,20181214,2.79999995231628,-6.09999990463257,0
45.8,-112.52,7180,315,20181215,0.5,-4.5,0
45.8,-112.52,7180,315,20181216,5.40000009536743,-1.89999997615814,5.09999990463257
45.8,-112.52,7180,315,20181217,1.29999995231628,-3.09999990463257,15.1999998092651
45.8,-112.52,7180,315,20181218,0.100000001490116,-1.60000002384186,27.8999996185303
45.8,-112.52,7180,315,20181219,-0.5,-5.30000019073486,5.09999990463257
45.8,-112.52,7180,315,20181220,2.40000009536743,-4.30000019073486,0
45.8,-112.52,7180,315,20181221,-1.79999995231628,-9.89999961853027,7.59999990463257
45.8,-112.52,7180,315,20181222,-5.69999980926514,-12.8999996185303,2.5
45.8,-112.52,7180,315,20181223,-1.39999997615814,-7.80000019073486,2.5
45.8,-112.52,7180,315,20181224,-0.200000002980232,-6.19999980926514,10.1999998092651
45.8,-112.52,7180,315,20181225,-2.09999990463257,-13,0
45.8,-112.52,7180,315,20181226,-2.59999990463257,-14.6000003814697,2.5
45.8,-112.52,7180,315,20181227,-3.59999990463257,-10.6999998092651,2.5
45.8,-112.52,7180,315,20181228,-6.80000019073486,-11.3999996185303,0
45.8,-112.52,7180,315,20181229,-1.70000004768372,-8.10000038146973,7.59999990463257
45.8,-112.52,7180,315,20181230,-1.70000004768372,-10.6999998092651,10.1999998092651
45.8,-112.52,7180,315,20181231,-9,-17.2999992370605,0
