latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
39.88,-107.6,9400,378,20180123,3.20000004768372,-8.10000038146973,0
39.88,-107.6,9400,378,20180124,7.90000009536743,0.600000023841858,2.5
39.88,-107.6,9400,378,20180125,5.30000019073486,-7.80000019073486,0
39.88,-107.6,9400,378,20180126,-0.200000002980232,-3.70000004768372,7.59999990463257
39.88,-107.6,9400,378,20180127,1.5,-5.19999980926514,2.5
39.88,-107.6,9400,378,20180128,3.59999990463257,0.100000001490116,2.5
39.88,-107.6,9400,378,20180129,11,-0.699999988079071,2.5
39.88,-107.6,9400,378,20180130,8.10000038146973,-4.09999990463257,2.5
39.88,-107.6,9400,378,20180131,0.699999988079071,-10.1999998092651,2.5
39.88,-107.6,9400,378,20180201,-0.400000005960464,-11.6999998092651,5.09999990463257
39.88,-107.6,9400,378,20180202,5.59999990463257,-1.70000004768372,15.1999998092651
39.88,-107.6,9400,378,20180203,5,-18.7000007629395,20.2999992370605
39.88,-107.6,9400,378,20180204,5.59999990463257,-18.6000003814697,15.1999998092651
39.88,-107.6,9400,378,20180205,-2.90000009536743,-10.5,7.59999990463257
39.88,-107.6,9400,378,20180206,0.300000011920929,-6.40000009536743,2.5
39.88,-107.6,9400,378,20180207,6.5,0,2.5
39.88,-107.6,9400,378,20180208,5.59999990463257,-17.7000007629395,33
39.88,-107.6,9400,378,20180209,-7.69999980926514,-19,7.59999990463257
39.88,-107.6,9400,378,20180210,-1.89999997615814,-24.6000003814697,2.5
39.88,-107.6,9400,378,20180211,-5.90000009536743,-21.2000007629395,0
39.88,-107.6,9400,378,20180212,-2.5,-27.2999992370605,0
39.88,-107.6,9400,378,20180213,3.09999990463257,-23.1000003814697,2.5
39.88,-107.6,9400,378,20180214,2.29999995231628,-11.1000003814697,10.1999998092651
39.88,-107.6,9400,378,20180215,-0.5,-14.5,0
39.88,-107.6,9400,378,20180216,-0.400000005960464,-11.6000003814697,12.6999998092651
39.88,-107.6,9400,378,20180217,1.89999997615814,-11,12.6999998092651
39.88,-107.6,9400,378,20180218,-10.8000001907349,-19.8999996185303,2.5
39.88,-107.6,9400,378,20180219,-11.6999998092651,-30.2000007629395,0
39.88,-107.6,9400,378,20180220,-6.59999990463257,-34.2999992370605,2.5
39.88,-107.6,9400,378,20180221,-6.40000009536743,-27,0
39.88,-107.6,9400,378,20180222,-4.19999980926514,-22,0
39.88,-107.6,9400,378,20180223,-6.19999980926514,-28.2999992370605,0
39.88,-107.6,9400,378,20180224,0.600000023841858,-9.5,0
39.88,-107.6,9400,378,20180225,1.29999995231628,-5.80000019073486,7.59999990463257
39.88,-107.6,9400,378,20180226,3.20000004768372,-13.8999996185303,2.5
39.88,-107.6,9400,378,20180227,-2.29999995231628,-7.30000019073486,2.5
39.88,-107.6,9400,378,20180228,3.20000004768372,-12.3999996185303,0
39.88,-107.6,9400,378,20180301,7.59999990463257,-13.6000003814697,2.5
39.88,-107.6,9400,378,20180302,4,-10.3999996185303,7.59999990463257
39.88,-107.6,9400,378,20180303,5.19999980926514,-17.1000003814697,0
39.88,-107.6,9400,378,20180304,-2.29999995231628,-10.5,5.09999990463257
39.88,-107.6,9400,378,20180305,2.59999990463257,-12.8999996185303,0
39.88,-107.6,9400,378,20180306,3.40000009536743,-7.40000009536743,0
39.88,-107.6,9400,378,20180307,10.3000001907349,-12.8000001907349,2.5
39.88,-107.6,9400,378,20180308,8.69999980926514,-7.30000019073486,5.09999990463257
39.88,-107.6,9400,378,20180309,5.69999980926514,-4.19999980926514,2.5
39.88,-107.6,9400,378,20180310,7.90000009536743,-13.3999996185303,2.5
39.88,-107.6,9400,378,20180311,13.6000003814697,-15,0
39.88,-107.6,9400,378,20180312,14.5,-14,0
39.88,-107.6,9400,378,20180313,16.2999992370605,-10.8000001907349,2.5
39.88,-107.6,9400,378,20180314,17.5,-4.59999990463257,0
39.88,-107.6,9400,378,20180315,6.80000019073486,-5.19999980926514,2.5
39.88,-107.6,9400,378,20180316,8.89999961853027,-6.40000009536743,0
39.88,-107.6,9400,378,20180317,5.90000009536743,-7.69999980926514,0
39.88,-107.6,9400,378,20180318,4.69999980926514,-3,5.09999990463257
39.88,-107.6,9400,378,20180319,6.80000019073486,-0.600000023841858,0
39.88,-107.6,9400,378,20180320,8.39999961853027,-6.09999990463257,2.5
39.88,-107.6,9400,378,20180321,9.60000038146973,-9.80000019073486,0
39.88,-107.6,9400,378,20180322,11.1000003814697,-1,2.5
39.88,-107.6,9400,378,20180323,9,-1.29999995231628,0
39.88,-107.6,9400,378,20180324,8.19999980926514,-4.90000009536743,0
39.88,-107.6,9400,378,20180325,8,-11.8000001907349,0
39.88,-107.6,9400,378,20180326,5.40000009536743,-5.19999980926514,2.5
39.88,-107.6,9400,378,20180327,8.19999980926514,0,5.09999990463257
39.88,-107.6,9400,378,20180328,6.59999990463257,-0.200000002980232,0
39.88,-107.6,9400,378,20180329,8,-2.5,2.5
39.88,-107.6,9400,378,20180330,6,-10.8999996185303,7.59999990463257
39.88,-107.6,9400,378,20180331,-2.09999990463257,-13.8999996185303,5.09999990463257
39.88,-107.6,9400,378,20180401,6.30000019073486,-15.6000003814697,0
39.88,-107.6,9400,378,20180402,-2.5,-15.8000001907349,2.5
39.88,-107.6,9400,378,20180403,6.40000009536743,-15.3000001907349,2.5
39.88,-107.6,9400,378,20180404,6.69999980926514,-1.60000002384186,0
39.88,-107.6,9400,378,20180405,-0.400000005960464,-10.6000003814697,0
39.88,-107.6,9400,378,20180406,3.79999995231628,-11.5,10.1999998092651
39.88,-107.6,9400,378,20180407,10.8999996185303,-7.5,0
39.88,-107.6,9400,378,20180408,7.80000019073486,1.5,5.09999990463257
39.88,-107.6,9400,378,20180409,9.30000019073486,1.60000002384186,0
39.88,-107.6,9400,378,20180410,13.6000003814697,-1.5,2.5
39.88,-107.6,9400,378,20180411,10.8000001907349,-0.100000001490116,2.5
39.88,-107.6,9400,378,20180412,5.90000009536743,-0.699999988079071,2.5
39.88,-107.6,9400,378,20180413,6.59999990463257,-0.400000005960464,2.5
39.88,-107.6,9400,378,20180414,10.6999998092651,-0.800000011920929,2.5
39.88,-107.6,9400,378,20180415,13.3999996185303,-2.09999990463257,0
39.88,-107.6,9400,378,20180416,7.69999980926514,-0.100000001490116,2.5
39.88,-107.6,9400,378,20180417,4.80000019073486,-0.800000011920929,0
39.88,-107.6,9400,378,20180418,9.30000019073486,-2,0
39.88,-107.6,9400,378,20180419,14.1000003814697,-2.70000004768372,0
39.88,-107.6,9400,378,20180420,15,-5.19999980926514,0
39.88,-107.6,9400,378,20180421,11.5,-3.5,0
39.88,-107.6,9400,378,20180422,13.1999998092651,-2.20000004768372,0
39.88,-107.6,9400,378,20180423,9.30000019073486,-1.89999997615814,0
39.88,-107.6,9400,378,20180424,16.5,-5.09999990463257,0
39.88,-107.6,9400,378,20180425,16.6000003814697,-2.90000009536743,0
39.88,-107.6,9400,378,20180426,21.2000007629395,-2.70000004768372,0
39.88,-107.6,9400,378,20180427,22.7000007629395,1.79999995231628,0
39.88,-107.6,9400,378,20180428,20.7000007629395,1.70000004768372,0
39.88,-107.6,9400,378,20180429,12.5,-0.200000002980232,7.59999990463257
39.88,-107.6,9400,378,20180430,9.60000038146973,1,0
39.88,-107.6,9400,378,20180501,9.60000038146973,-0.5,0
39.88,-107.6,9400,378,20180502,12.1000003814697,-1.29999995231628,0
39.88,-107.6,9400,378,20180503,16.2999992370605,-0.600000023841858,0
39.88,-107.6,9400,378,20180504,18.7999992370605,3.09999990463257,0
39.88,-107.6,9400,378,20180505,17.1000003814697,2,0
39.88,-107.6,9400,378,20180506,22.2000007629395,5.09999990463257,0
39.88,-107.6,9400,378,20180507,15.1000003814697,4,2.5
39.88,-107.6,9400,378,20180508,19.5,1.39999997615814,0
39.88,-107.6,9400,378,20180509,20,4.40000009536743,0
39.88,-107.6,9400,378,20180510,14.3999996185303,4.40000009536743,10.1999998092651
39.88,-107.6,9400,378,20180511,6.09999990463257,2,2.5
39.88,-107.6,9400,378,20180512,14,1.39999997615814,0
39.88,-107.6,9400,378,20180513,17.7000007629395,0.699999988079071,0
39.88,-107.6,9400,378,20180514,21.7999992370605,1.10000002384186,0
39.88,-107.6,9400,378,20180515,23.7999992370605,3.70000004768372,5.09999990463257
39.88,-107.6,9400,378,20180516,21.8999996185303,5,0
39.88,-107.6,9400,378,20180517,12.3999996185303,4.30000019073486,0
39.88,-107.6,9400,378,20180518,9.19999980926514,4.69999980926514,5.09999990463257
39.88,-107.6,9400,378,20180519,9.89999961853027,3.79999995231628,0
39.88,-107.6,9400,378,20180520,20.6000003814697,2.20000004768372,2.5
39.88,-107.6,9400,378,20180521,18.5,4.30000019073486,0
39.88,-107.6,9400,378,20180522,17.5,6.40000009536743,5.09999990463257
39.88,-107.6,9400,378,20180523,18.5,5.80000019073486,5.09999990463257
39.88,-107.6,9400,378,20180524,20.2000007629395,6.09999990463257,0
39.88,-107.6,9400,378,20180525,22.8999996185303,5.09999990463257,5.09999990463257
39.88,-107.6,9400,378,20180526,20.3999996185303,6.09999990463257,0
39.88,-107.6,9400,378,20180527,21.8999996185303,5,0
39.88,-107.6,9400,378,20180528,23.6000003814697,7.40000009536743,0
39.88,-107.6,9400,378,20180529,22.3999996185303,5,7.59999990463257
39.88,-107.6,9400,378,20180530,19,6.19999980926514,0
39.88,-107.6,9400,378,20180531,14.6999998092651,6.90000009536743,12.6999998092651
39.88,-107.6,9400,378,20180601,12,4.19999980926514,10.1999998092651
39.88,-107.6,9400,378,20180602,17.8999996185303,3.29999995231628,2.5
39.88,-107.6,9400,378,20180603,23.8999996185303,2.90000009536743,0
39.88,-107.6,9400,378,20180604,21.3999996185303,7.30000019073486,5.09999990463257
39.88,-107.6,9400,378,20180605,19,5.09999990463257,0
39.88,-107.6,9400,378,20180606,24.1000003814697,2.40000009536743,0
39.88,-107.6,9400,378,20180607,24,7.19999980926514,0
39.88,-107.6,9400,378,20180608,23.2999992370605,6.19999980926514,2.5
39.88,-107.6,9400,378,20180609,25.7000007629395,6.30000019073486,2.5
39.88,-107.6,9400,378,20180610,10,2.09999990463257,10.1999998092651
39.88,-107.6,9400,378,20180611,9.80000019073486,2.90000009536743,0
39.88,-107.6,9400,378,20180612,17.3999996185303,2.59999990463257,0
39.88,-107.6,9400,378,20180613,23.2999992370605,1.39999997615814,0
39.88,-107.6,9400,378,20180614,15.5,2.5,2.5
39.88,-107.6,9400,378,20180615,17.7999992370605,0.899999976158142,0
39.88,-107.6,9400,378,20180616,9.60000038146973,6.59999990463257,25.3999996185303
39.88,-107.6,9400,378,20180617,11.8999996185303,7.5,0
39.88,-107.6,9400,378,20180618,11.8999996185303,9.39999961853027,7.59999990463257
39.88,-107.6,9400,378,20180619,13.1999998092651,9,2.5
39.88,-107.6,9400,378,20180620,21,10.3999996185303,2.5
39.88,-107.6,9400,378,20180621,20,6.59999990463257,2.5
39.88,-107.6,9400,378,20180622,21.6000003814697,10.1000003814697,0
39.88,-107.6,9400,378,20180623,14.6000003814697,8.5,0
39.88,-107.6,9400,378,20180624,21.3999996185303,8.39999961853027,0
39.88,-107.6,9400,378,20180625,25.7999992370605,6.19999980926514,0
39.88,-107.6,9400,378,20180626,18.1000003814697,5,0
39.88,-107.6,9400,378,20180627,22.7000007629395,2.09999990463257,0
39.88,-107.6,9400,378,20180628,22.2000007629395,5,0
39.88,-107.6,9400,378,20180629,15.5,5.69999980926514,0
39.88,-107.6,9400,378,20180630,18.2999992370605,3.59999990463257,0
39.88,-107.6,9400,378,20180701,18.5,8.60000038146973,0
39.88,-107.6,9400,378,20180702,15.8999996185303,2.70000004768372,0
39.88,-107.6,9400,378,20180703,15.6999998092651,0,0
39.88,-107.6,9400,378,20180704,20.3999996185303,0.200000002980232,0
39.88,-107.6,9400,378,20180705,29.1000003814697,6.59999990463257,0
39.88,-107.6,9400,378,20180706,30.6000003814697,9.89999961853027,0
39.88,-107.6,9400,378,20180707,25.7000007629395,8,0
39.88,-107.6,9400,378,20180708,28.7999992370605,5.80000019073486,0
39.88,-107.6,9400,378,20180709,32.4000015258789,9.39999961853027,0
39.88,-107.6,9400,378,20180710,26.5,8.60000038146973,0
39.88,-107.6,9400,378,20180711,24.1000003814697,4.69999980926514,0
39.88,-107.6,9400,378,20180712,26.2999992370605,4.80000019073486,0
39.88,-107.6,9400,378,20180713,28.8999996185303,5.90000009536743,0
39.88,-107.6,9400,378,20180714,22.2000007629395,8.39999961853027,0
39.88,-107.6,9400,378,20180715,26.7999992370605,5.5,0
39.88,-107.6,9400,378,20180716,30.3999996185303,8.89999961853027,0
39.88,-107.6,9400,378,20180717,24.5,8.39999961853027,0
39.88,-107.6,9400,378,20180718,27.8999996185303,5.59999990463257,0
39.88,-107.6,9400,378,20180719,27.1000003814697,6.30000019073486,0
39.88,-107.6,9400,378,20180720,28.6000003814697,4.19999980926514,0
39.88,-107.6,9400,378,20180721,26.7999992370605,3.59999990463257,0
39.88,-107.6,9400,378,20180722,25.2999992370605,3.70000004768372,0
39.88,-107.6,9400,378,20180723,28,5.80000019073486,0
39.88,-107.6,9400,378,20180724,28.7000007629395,3.90000009536743,0
39.88,-107.6,9400,378,20180725,27.3999996185303,7.40000009536743,0
39.88,-107.6,9400,378,20180726,27.1000003814697,8.60000038146973,0
39.88,-107.6,9400,378,20180727,22.3999996185303,8.10000038146973,0
39.88,-107.6,9400,378,20180728,23.2000007629395,6.19999980926514,0
39.88,-107.6,9400,378,20180729,26.2999992370605,8,0
39.88,-107.6,9400,378,20180730,29.2000007629395,6.69999980926514,0
39.88,-107.6,9400,378,20180731,28.7999992370605,9,0
39.88,-107.6,9400,378,20180801,30.5,8.89999961853027,0
39.88,-107.6,9400,378,20180802,28,5.90000009536743,0
39.88,-107.6,9400,378,20180803,24.1000003814697,6.19999980926514,0
39.88,-107.6,9400,378,20180804,23.1000003814697,3.40000009536743,0
39.88,-107.6,9400,378,20180805,22.2999992370605,6.30000019073486,0
39.88,-107.6,9400,378,20180806,26.3999996185303,4.69999980926514,0
39.88,-107.6,9400,378,20180807,28.1000003814697,5.19999980926514,0
39.88,-107.6,9400,378,20180808,30.7999992370605,6.90000009536743,0
39.88,-107.6,9400,378,20180809,32.5,7.90000009536743,0
39.88,-107.6,9400,378,20180810,35.7000007629395,7.19999980926514,0
39.88,-107.6,9400,378,20180811,34.7000007629395,12,0
39.88,-107.6,9400,378,20180812,26.2000007629395,6.90000009536743,0
39.88,-107.6,9400,378,20180813,22.1000003814697,2.70000004768372,0
39.88,-107.6,9400,378,20180814,26.7999992370605,4.40000009536743,0
39.88,-107.6,9400,378,20180815,29.2999992370605,3.59999990463257,0
39.88,-107.6,9400,378,20180816,29.8999996185303,6.19999980926514,0
39.88,-107.6,9400,378,20180817,29.8999996185303,7.19999980926514,0
39.88,-107.6,9400,378,20180818,23.5,7,0
39.88,-107.6,9400,378,20180819,26,5.09999990463257,2.5
39.88,-107.6,9400,378,20180820,12.1999998092651,7.59999990463257,0
39.88,-107.6,9400,378,20180821,13.8000001907349,4.59999990463257,0
39.88,-107.6,9400,378,20180822,22.7999992370605,2.40000009536743,7.59999990463257
39.88,-107.6,9400,378,20180823,24.6000003814697,4.80000019073486,0
39.88,-107.6,9400,378,20180824,21.2999992370605,4.90000009536743,0
39.88,-107.6,9400,378,20180825,21.8999996185303,1.60000002384186,0
39.88,-107.6,9400,378,20180826,14.8000001907349,8.10000038146973,0
39.88,-107.6,9400,378,20180827,9.69999980926514,2.90000009536743,2.5
39.88,-107.6,9400,378,20180828,16.5,0.200000002980232,2.5
39.88,-107.6,9400,378,20180829,22.7999992370605,1.5,0
39.88,-107.6,9400,378,20180830,20.1000003814697,8.10000038146973,0
39.88,-107.6,9400,378,20180831,19.7999992370605,6.59999990463257,0
39.88,-107.6,9400,378,20180901,19.7999992370605,2.09999990463257,0
39.88,-107.6,9400,378,20180902,21.2999992370605,-0.100000001490116,0
39.88,-107.6,9400,378,20180903,22.7000007629395,0.400000005960464,2.5
39.88,-107.6,9400,378,20180904,17.3999996185303,0.300000011920929,0
39.88,-107.6,9400,378,20180905,24.8999996185303,2.29999995231628,0
39.88,-107.6,9400,378,20180906,28.8999996185303,7.59999990463257,0
39.88,-107.6,9400,378,20180907,28.1000003814697,6.90000009536743,0
39.88,-107.6,9400,378,20180908,23.1000003814697,6.59999990463257,0
39.88,-107.6,9400,378,20180909,22.8999996185303,4.19999980926514,0
39.88,-107.6,9400,378,20180910,23.5,1.29999995231628,0
39.88,-107.6,9400,378,20180911,19.3999996185303,1,0
39.88,-107.6,9400,378,20180912,16.5,1.39999997615814,0
39.88,-107.6,9400,378,20180913,16.6000003814697,0.5,0
39.88,-107.6,9400,378,20180914,20.2000007629395,-1.29999995231628,0
39.88,-107.6,9400,378,20180915,21.8999996185303,5.59999990463257,2.5
39.88,-107.6,9400,378,20180916,18.5,1.79999995231628,0
39.88,-107.6,9400,378,20180917,18.2000007629395,-0.699999988079071,0
39.88,-107.6,9400,378,20180918,19.5,1.20000004768372,0
39.88,-107.6,9400,378,20180919,9.89999961853027,6.59999990463257,0
39.88,-107.6,9400,378,20180920,15.6000003814697,1.29999995231628,0
39.88,-107.6,9400,378,20180921,19.3999996185303,-0.300000011920929,0
39.88,-107.6,9400,378,20180922,21,2.79999995231628,0
39.88,-107.6,9400,378,20180923,14.8000001907349,-0.100000001490116,0
39.88,-107.6,9400,378,20180924,11,-1.10000002384186,0
39.88,-107.6,9400,378,20180925,15,-1,0
39.88,-107.6,9400,378,20180926,17.6000003814697,-1.20000004768372,0
39.88,-107.6,9400,378,20180927,13,2.70000004768372,0
39.88,-107.6,9400,378,20180928,8.30000019073486,2.40000009536743,0
39.88,-107.6,9400,378,20180929,4.30000019073486,-0.100000001490116,0
39.88,-107.6,9400,378,20180930,4.30000019073486,-0.899999976158142,0
39.88,-107.6,9400,378,20181001,16.2999992370605,-0.100000001490116,0
39.88,-107.6,9400,378,20181002,12.8000001907349,7.09999990463257,7.59999990463257
39.88,-107.6,9400,378,20181003,12.1000003814697,-1.20000004768372,0
39.88,-107.6,9400,378,20181004,5.80000019073486,-2.29999995231628,2.5
39.88,-107.6,9400,378,20181005,10,1.79999995231628,0
39.88,-107.6,9400,378,20181006,7.5,1.79999995231628,0
39.88,-107.6,9400,378,20181007,10.8999996185303,-2.40000009536743,0
39.88,-107.6,9400,378,20181008,10.1000003814697,-4.69999980926514,0
39.88,-107.6,9400,378,20181009,2.79999995231628,0.100000001490116,0
39.88,-107.6,9400,378,20181010,3.29999995231628,-2.29999995231628,0
39.88,-107.6,9400,378,20181011,7.69999980926514,-6,0
39.88,-107.6,9400,378,20181012,13.3000001907349,0.400000005960464,0
39.88,-107.6,9400,378,20181013,2,-3.90000009536743,2.5
39.88,-107.6,9400,378,20181014,4.90000009536743,-7,0
39.88,-107.6,9400,378,20181015,10.5,-4.90000009536743,0
39.88,-107.6,9400,378,20181016,15.3000001907349,-3.70000004768372,0
39.88,-107.6,9400,378,20181017,17.8999996185303,-4.90000009536743,0
39.88,-107.6,9400,378,20181018,16.2999992370605,-5.5,0
39.88,-107.6,9400,378,20181019,17.5,-2.20000004768372,0
39.88,-107.6,9400,378,20181020,21,-1.79999995231628,0
39.88,-107.6,9400,378,20181021,20.8999996185303,-3.20000004768372,0
39.88,-107.6,9400,378,20181022,19.8999996185303,-1.10000002384186,0
39.88,-107.6,9400,378,20181023,20.2999992370605,-1.39999997615814,0
39.88,-107.6,9400,378,20181024,15.8999996185303,-1.39999997615814,2.5
39.88,-107.6,9400,378,20181025,12.8999996185303,4.40000009536743,0
39.88,-107.6,9400,378,20181026,11.8999996185303,5.80000019073486,2.5
39.88,-107.6,9400,378,20181027,11.6000003814697,-1.20000004768372,5.09999990463257
39.88,-107.6,9400,378,20181028,12.8000001907349,-1.20000004768372,2.5
39.88,-107.6,9400,378,20181029,7.09999990463257,0.800000011920929,0
39.88,-107.6,9400,378,20181030,5.19999980926514,-0.200000002980232,2.5
39.88,-107.6,9400,378,20181031,4.09999990463257,1.20000004768372,2.5
39.88,-107.6,9400,378,20181101,8.30000019073486,3.29999995231628,0
39.88,-107.6,9400,378,20181102,9.39999961853027,3,0
39.88,-107.6,9400,378,20181103,5.30000019073486,1.29999995231628,2.5
39.88,-107.6,9400,378,20181104,5.80000019073486,1.5,7.59999990463257
39.88,-107.6,9400,378,20181105,6.90000009536743,-0.5,0
39.88,-107.6,9400,378,20181106,2.09999990463257,-4.80000019073486,2.5
39.88,-107.6,9400,378,20181107,-2.29999995231628,-15.8000001907349,2.5
39.88,-107.6,9400,378,20181108,2,-17.7000007629395,2.5
39.88,-107.6,9400,378,20181109,3.20000004768372,-12.1000003814697,0
39.88,-107.6,9400,378,20181110,4.30000019073486,-12.5,0
39.88,-107.6,9400,378,20181111,0.699999988079071,-13.6000003814697,0
39.88,-107.6,9400,378,20181112,0.800000011920929,-16.7000007629395,0
39.88,-107.6,9400,378,20181113,10.1999998092651,-11.3000001907349,2.5
39.88,-107.6,9400,378,20181114,8.10000038146973,-1,0
39.88,-107.6,9400,378,20181115,7.5,3.20000004768372,0
39.88,-107.6,9400,378,20181116,5.59999990463257,-10.3000001907349,0
39.88,-107.6,9400,378,20181117,-1.10000002384186,-13.5,0
39.88,-107.6,9400,378,20181118,7.09999990463257,-13.5,2.5
39.88,-107.6,9400,378,20181119,6.69999980926514,-9.39999961853027,0
39.88,-107.6,9400,378,20181120,10.6999998092651,-9.60000038146973,0
39.88,-107.6,9400,378,20181121,9.80000019073486,-11.3999996185303,0
39.88,-107.6,9400,378,20181122,8.80000019073486,-6.69999980926514,0
39.88,-107.6,9400,378,20181123,4.09999990463257,-3.40000009536743,5.09999990463257
39.88,-107.6,9400,378,20181124,1.29999995231628,-4.30000019073486,0
39.88,-107.6,9400,378,20181125,2.70000004768372,-8.69999980926514,0
39.88,-107.6,9400,378,20181126,5.80000019073486,-8.89999961853027,2.5
39.88,-107.6,9400,378,20181127,5.5,1.29999995231628,0
39.88,-107.6,9400,378,20181128,6.30000019073486,0.100000001490116,0
39.88,-107.6,9400,378,20181129,6.19999980926514,-7.30000019073486,0
39.88,-107.6,9400,378,20181130,3.79999995231628,-8,0
39.88,-107.6,9400,378,20181201,3.59999990463257,-9.39999961853027,0
39.88,-107.6,9400,378,20181202,-0.699999988079071,-9.19999980926514,0
39.88,-107.6,9400,378,20181203,-0.699999988079071,-5.59999990463257,0
39.88,-107.6,9400,378,20181204,-1.60000002384186,-6.59999990463257,0
39.88,-107.6,9400,378,20181205,-3.5,-17.5,0
39.88,-107.6,9400,378,20181206,-1,-21.6000003814697,0
39.88,-107.6,9400,378,20181207,-0.400000005960464,-20.8999996185303,2.5
39.88,-107.6,9400,378,20181208,4.30000019073486,-14.5,0
39.88,-107.6,9400,378,20181209,4.30000019073486,-14.3999996185303,0
39.88,-107.6,9400,378,20181210,5.30000019073486,-11.3000001907349,5.09999990463257
39.88,-107.6,9400,378,20181211,3.20000004768372,-0.800000011920929,0
39.88,-107.6,9400,378,20181212,1.79999995231628,-2.40000009536743,7.59999990463257
39.88,-107.6,9400,378,20181213,2.79999995231628,-8,0
39.88,-107.6,9400,378,20181214,9.30000019073486,-8.5,2.5
39.88,-107.6,9400,378,20181215,5.5,-9,0
39.88,-107.6,9400,378,20181216,9.89999961853027,-10.3000001907349,0
39.88,-107.6,9400,378,20181217,7.59999990463257,0.5,2.5
39.88,-107.6,9400,378,20181218,5,-0.200000002980232,12.6999998092651
39.88,-107.6,9400,378,20181219,2.70000004768372,-1.60000002384186,2.5
39.88,-107.6,9400,378,20181220,6.59999990463257,-5.59999990463257,2.5
39.88,-107.6,9400,378,20181221,2.09999990463257,-4.69999980926514,0
39.88,-107.6,9400,378,20181222,-2,-14.1999998092651,0
39.88,-107.6,9400,378,20181223,2,-13,10.1999998092651
39.88,-107.6,9400,378,20181224,3.29999995231628,-9.5,0
39.88,-107.6,9400,378,20181225,0.5,-11.8000001907349,0
39.88,-107.6,9400,378,20181226,-2.20000004768372,-15.8999996185303,0
39.88,-107.6,9400,378,20181227,-1.5,-9.39999961853027,0
39.88,-107.6,9400,378,20181228,-1.70000004768372,-15.6999998092651,0
39.88,-107.6,9400,378,20181229,5.19999980926514,-5.90000009536743,12.6999998092651
39.88,-107.6,9400,378,20181230,3.29999995231628,-10.5,0
39.88,-107.6,9400,378,20181231,-7.90000009536743,-26.7999992370605,0
