latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
46.88,-113.32,4680,604,20180116,4.80000019073486,0.5,10.1999998092651
46.88,-113.32,4680,604,20180117,12,0.600000023841858,33
46.88,-113.32,4680,604,20180118,3.90000009536743,-0.800000011920929,12.6999998092651
46.88,-113.32,4680,604,20180119,1.5,-0.5,7.59999990463257
46.88,-113.32,4680,604,20180120,1.5,-0.400000005960464,2.5
46.88,-113.32,4680,604,20180121,2.5,0.5,17.7999992370605
46.88,-113.32,4680,604,20180122,2.40000009536743,0.200000002980232,20.2999992370605
46.88,-113.32,4680,604,20180123,4.19999980926514,0,33
46.88,-113.32,4680,604,20180124,4.80000019073486,-0.699999988079071,15.1999998092651
46.88,-113.32,4680,604,20180125,1.29999995231628,-2.40000009536743,5.09999990463257
46.88,-113.32,4680,604,20180126,1.70000004768372,-1.29999995231628,5.09999990463257
46.88,-113.32,4680,604,20180127,6,0.100000001490116,33
46.88,-113.32,4680,604,20180128,9.5,1.89999997615814,17.7999992370605
46.88,-113.32,4680,604,20180129,12,1.60000002384186,33
46.88,-113.32,4680,604,20180130,2,0.100000001490116,15.1999998092651
46.88,-113.32,4680,604,20180131,2.20000004768372,-0.200000002980232,17.7999992370605
46.88,-113.32,4680,604,20180201,7.30000019073486,0.600000023841858,17.7999992370605
46.88,-113.32,4680,604,20180202,8.60000038146973,4.69999980926514,22.8999996185303
46.88,-113.32,4680,604,20180203,8.60000038146973,4.59999990463257,17.7999992370605
46.88,-113.32,4680,604,20180204,9.60000038146973,6.19999980926514,33
46.88,-113.32,4680,604,20180205,8.10000038146973,3,5.09999990463257
46.88,-113.32,4680,604,20180206,8.30000019073486,1.39999997615814,0
46.88,-113.32,4680,604,20180207,13.1999998092651,0.5,0
46.88,-113.32,4680,604,20180208,11.3000001907349,2.70000004768372,7.59999990463257
46.88,-113.32,4680,604,20180209,5.40000009536743,0.100000001490116,0
46.88,-113.32,4680,604,20180210,4.80000019073486,-2.70000004768372,0
46.88,-113.32,4680,604,20180211,3.09999990463257,-2.40000009536743,0
46.88,-113.32,4680,604,20180212,0.100000001490116,-5.40000009536743,0
46.88,-113.32,4680,604,20180213,11,-7.90000009536743,2.5
46.88,-113.32,4680,604,20180214,3.70000004768372,-1.29999995231628,5.09999990463257
46.88,-113.32,4680,604,20180215,2.29999995231628,-1.79999995231628,2.5
46.88,-113.32,4680,604,20180216,1.79999995231628,-0.300000011920929,10.1999998092651
46.88,-113.32,4680,604,20180217,4.09999990463257,0.200000002980232,35.5999984741211
46.88,-113.32,4680,604,20180218,0.200000002980232,-6.09999990463257,0
46.88,-113.32,4680,604,20180219,-3.59999990463257,-9,0
46.88,-113.32,4680,604,20180220,-1,-9,0
46.88,-113.32,4680,604,20180221,-1.10000002384186,-8,0
46.88,-113.32,4680,604,20180222,-3.40000009536743,-12.1000003814697,0
46.88,-113.32,4680,604,20180223,-1.60000002384186,-15.1999998092651,5.09999990463257
46.88,-113.32,4680,604,20180224,0,-1.89999997615814,15.1999998092651
46.88,-113.32,4680,604,20180225,0.600000023841858,-3.79999995231628,27.8999996185303
46.88,-113.32,4680,604,20180226,1.89999997615814,-5.19999980926514,0
46.88,-113.32,4680,604,20180227,1,-6.30000019073486,10.1999998092651
46.88,-113.32,4680,604,20180228,2.29999995231628,-1,2.5
46.88,-113.32,4680,604,20180301,2.90000009536743,-1.39999997615814,12.6999998092651
46.88,-113.32,4680,604,20180302,2.79999995231628,-3.70000004768372,2.5
46.88,-113.32,4680,604,20180303,3.5,-3.59999990463257,2.5
46.88,-113.32,4680,604,20180304,3.40000009536743,-4,5.09999990463257
46.88,-113.32,4680,604,20180305,5,-2.59999990463257,2.5
46.88,-113.32,4680,604,20180306,6.90000009536743,-5.59999990463257,0
46.88,-113.32,4680,604,20180307,8.30000019073486,-1.70000004768372,0
46.88,-113.32,4680,604,20180308,5.19999980926514,0.200000002980232,27.8999996185303
46.88,-113.32,4680,604,20180309,4.30000019073486,-1.29999995231628,7.59999990463257
46.88,-113.32,4680,604,20180310,9.19999980926514,-1.89999997615814,2.5
46.88,-113.32,4680,604,20180311,12.6000003814697,-0.5,2.5
46.88,-113.32,4680,604,20180312,13.6999998092651,2.29999995231628,0
46.88,-113.32,4680,604,20180313,8.19999980926514,1.5,7.59999990463257
46.88,-113.32,4680,604,20180314,3.40000009536743,-2.40000009536743,0
46.88,-113.32,4680,604,20180315,4.80000019073486,-4.09999990463257,0
46.88,-113.32,4680,604,20180316,4.69999980926514,-1,0
46.88,-113.32,4680,604,20180317,2.59999990463257,0.100000001490116,0
46.88,-113.32,4680,604,20180318,4.09999990463257,-1.29999995231628,0
46.88,-113.32,4680,604,20180319,8.39999961853027,-2.09999990463257,0
46.88,-113.32,4680,604,20180320,10.8999996185303,-3.59999990463257,0
46.88,-113.32,4680,604,20180321,8.80000019073486,0.899999976158142,5.09999990463257
46.88,-113.32,4680,604,20180322,3.59999990463257,-1.60000002384186,5.09999990463257
46.88,-113.32,4680,604,20180323,0.5,-1.29999995231628,2.5
46.88,-113.32,4680,604,20180324,2.79999995231628,-3.09999990463257,2.5
46.88,-113.32,4680,604,20180325,3.79999995231628,-1.39999997615814,0
46.88,-113.32,4680,604,20180326,2.79999995231628,-1.89999997615814,7.59999990463257
46.88,-113.32,4680,604,20180327,4.80000019073486,1.5,10.1999998092651
46.88,-113.32,4680,604,20180328,9.19999980926514,-0.100000001490116,0
46.88,-113.32,4680,604,20180329,11.8999996185303,-1.29999995231628,0
46.88,-113.32,4680,604,20180330,11.3999996185303,-0.899999976158142,0
46.88,-113.32,4680,604,20180331,10.8999996185303,-0.699999988079071,0
46.88,-113.32,4680,604,20180401,4.19999980926514,-2.20000004768372,12.6999998092651
46.88,-113.32,4680,604,20180402,2.90000009536743,-3.90000009536743,2.5
46.88,-113.32,4680,604,20180403,6.90000009536743,-6,2.5
46.88,-113.32,4680,604,20180404,10.1000003814697,1.10000002384186,12.6999998092651
46.88,-113.32,4680,604,20180405,7.90000009536743,4.19999980926514,15.1999998092651
46.88,-113.32,4680,604,20180406,13.6999998092651,5.19999980926514,7.59999990463257
46.88,-113.32,4680,604,20180407,8.10000038146973,0.899999976158142,22.8999996185303
46.88,-113.32,4680,604,20180408,4.90000009536743,1,5.09999990463257
46.88,-113.32,4680,604,20180409,14.1000003814697,-0.400000005960464,0
46.88,-113.32,4680,604,20180410,8.60000038146973,2.40000009536743,5.09999990463257
46.88,-113.32,4680,604,20180411,6.80000019073486,0.100000001490116,0
46.88,-113.32,4680,604,20180412,2.20000004768372,-0.800000011920929,0
46.88,-113.32,4680,604,20180413,4.59999990463257,0.600000023841858,27.8999996185303
46.88,-113.32,4680,604,20180414,7.90000009536743,2.29999995231628,15.1999998092651
46.88,-113.32,4680,604,20180415,6.19999980926514,0.400000005960464,2.5
46.88,-113.32,4680,604,20180416,2.90000009536743,-0.400000005960464,12.6999998092651
46.88,-113.32,4680,604,20180417,3.59999990463257,-0.100000001490116,5.09999990463257
46.88,-113.32,4680,604,20180418,7,-0.100000001490116,2.5
46.88,-113.32,4680,604,20180419,11.3999996185303,-0.400000005960464,0
46.88,-113.32,4680,604,20180420,15.1999998092651,-1,0
46.88,-113.32,4680,604,20180421,9.19999980926514,-0.800000011920929,5.09999990463257
46.88,-113.32,4680,604,20180422,12.8999996185303,-2.40000009536743,0
46.88,-113.32,4680,604,20180423,14.3000001907349,-0.200000002980232,2.5
46.88,-113.32,4680,604,20180424,18.7999992370605,5.30000019073486,2.5
46.88,-113.32,4680,604,20180425,23.6000003814697,3.70000004768372,0
46.88,-113.32,4680,604,20180426,23.5,6.59999990463257,0
46.88,-113.32,4680,604,20180427,13.8999996185303,4.09999990463257,0
46.88,-113.32,4680,604,20180428,8.80000019073486,3.40000009536743,0
46.88,-113.32,4680,604,20180429,8.80000019073486,2.40000009536743,0
46.88,-113.32,4680,604,20180430,7.30000019073486,1.70000004768372,0
46.88,-113.32,4680,604,20180501,7,2.90000009536743,2.5
46.88,-113.32,4680,604,20180502,17.2999992370605,2.40000009536743,0
46.88,-113.32,4680,604,20180503,20.1000003814697,3.20000004768372,2.5
46.88,-113.32,4680,604,20180504,18.2000007629395,3.5,0
46.88,-113.32,4680,604,20180505,21.6000003814697,6.30000019073486,0
46.88,-113.32,4680,604,20180506,18.5,7,2.5
46.88,-113.32,4680,604,20180507,20.7999992370605,8.30000019073486,0
46.88,-113.32,4680,604,20180508,23.5,6.59999990463257,2.5
46.88,-113.32,4680,604,20180509,14.3000001907349,6.69999980926514,0
46.88,-113.32,4680,604,20180510,9.89999961853027,3.29999995231628,0
46.88,-113.32,4680,604,20180511,8.60000038146973,2.70000004768372,2.5
46.88,-113.32,4680,604,20180512,20.3999996185303,4.5,5.09999990463257
46.88,-113.32,4680,604,20180513,23.7000007629395,5.5,2.5
46.88,-113.32,4680,604,20180514,24.7000007629395,7.19999980926514,0
46.88,-113.32,4680,604,20180515,24.3999996185303,7.59999990463257,0
46.88,-113.32,4680,604,20180516,13.1000003814697,8.80000019073486,0
46.88,-113.32,4680,604,20180517,17.6000003814697,6.90000009536743,10.1999998092651
46.88,-113.32,4680,604,20180518,17.5,3.70000004768372,0
46.88,-113.32,4680,604,20180519,17.3999996185303,8.10000038146973,0
46.88,-113.32,4680,604,20180520,16.5,6.09999990463257,0
46.88,-113.32,4680,604,20180521,20.3999996185303,3.40000009536743,0
46.88,-113.32,4680,604,20180522,25,5.59999990463257,0
46.88,-113.32,4680,604,20180523,23.5,8.89999961853027,0
46.88,-113.32,4680,604,20180524,21.7999992370605,10,0
46.88,-113.32,4680,604,20180525,13.6999998092651,6.69999980926514,0
46.88,-113.32,4680,604,20180526,10.5,4.30000019073486,0
46.88,-113.32,4680,604,20180527,20.8999996185303,4.30000019073486,0
46.88,-113.32,4680,604,20180528,18.2999992370605,5.19999980926514,0
46.88,-113.32,4680,604,20180529,12.6000003814697,4,0
46.88,-113.32,4680,604,20180530,15.1999998092651,0.200000002980232,0
46.88,-113.32,4680,604,20180531,9.19999980926514,4.59999990463257,0
46.88,-113.32,4680,604,20180601,16.7000007629395,4.40000009536743,0
46.88,-113.32,4680,604,20180602,23.3999996185303,3.5,0
46.88,-113.32,4680,604,20180603,19.3999996185303,6.59999990463257,0
46.88,-113.32,4680,604,20180604,13.3999996185303,3.5,0
46.88,-113.32,4680,604,20180605,17.7999992370605,1.20000004768372,0
46.88,-113.32,4680,604,20180606,22.5,3.20000004768372,2.5
46.88,-113.32,4680,604,20180607,18.5,6.40000009536743,0
46.88,-113.32,4680,604,20180608,18.3999996185303,4.69999980926514,0
46.88,-113.32,4680,604,20180609,9,3.29999995231628,0
46.88,-113.32,4680,604,20180610,8,2.90000009536743,0
46.88,-113.32,4680,604,20180611,15.8000001907349,2.90000009536743,0
46.88,-113.32,4680,604,20180612,24.5,1.5,0
46.88,-113.32,4680,604,20180613,13.8000001907349,6.5,0
46.88,-113.32,4680,604,20180614,12.5,5,0
46.88,-113.32,4680,604,20180615,14.5,6.09999990463257,2.5
46.88,-113.32,4680,604,20180616,16.7000007629395,6.80000019073486,0
46.88,-113.32,4680,604,20180617,21.7000007629395,6.40000009536743,2.5
46.88,-113.32,4680,604,20180618,20.2000007629395,8.89999961853027,0
46.88,-113.32,4680,604,20180619,26.7999992370605,8.5,0
46.88,-113.32,4680,604,20180620,27.2000007629395,12.8000001907349,0
46.88,-113.32,4680,604,20180621,22.3999996185303,10.8999996185303,0
46.88,-113.32,4680,604,20180622,18.5,10,0
46.88,-113.32,4680,604,20180623,17.5,6.80000019073486,0
46.88,-113.32,4680,604,20180624,29.1000003814697,5.80000019073486,7.59999990463257
46.88,-113.32,4680,604,20180625,16.2000007629395,8,0
46.88,-113.32,4680,604,20180626,19.6000003814697,6.40000009536743,0
46.88,-113.32,4680,604,20180627,19,4.19999980926514,0
46.88,-113.32,4680,604,20180628,16.2999992370605,4.59999990463257,0
46.88,-113.32,4680,604,20180629,19.6000003814697,5,0
46.88,-113.32,4680,604,20180630,21.6000003814697,7.40000009536743,0
46.88,-113.32,4680,604,20180701,19.2000007629395,7.69999980926514,0
46.88,-113.32,4680,604,20180702,13.8000001907349,6.59999990463257,0
46.88,-113.32,4680,604,20180703,20.7999992370605,4.5,2.5
46.88,-113.32,4680,604,20180704,23.8999996185303,10.8999996185303,2.5
46.88,-113.32,4680,604,20180705,25.1000003814697,9.89999961853027,0
46.88,-113.32,4680,604,20180706,23.3999996185303,9.30000019073486,0
46.88,-113.32,4680,604,20180707,22.2999992370605,5.90000009536743,0
46.88,-113.32,4680,604,20180708,26.2000007629395,5.69999980926514,2.5
46.88,-113.32,4680,604,20180709,23.2000007629395,7.40000009536743,0
46.88,-113.32,4680,604,20180710,18.6000003814697,8.10000038146973,0
46.88,-113.32,4680,604,20180711,25.5,5.90000009536743,0
46.88,-113.32,4680,604,20180712,30.7000007629395,11.6000003814697,0
46.88,-113.32,4680,604,20180713,29.7999992370605,12,0
46.88,-113.32,4680,604,20180714,30.8999996185303,9.5,0
46.88,-113.32,4680,604,20180715,32.4000015258789,13.6999998092651,0
46.88,-113.32,4680,604,20180716,30.2000007629395,11.8999996185303,0
46.88,-113.32,4680,604,20180717,27.7000007629395,10.6999998092651,0
46.88,-113.32,4680,604,20180718,23.2999992370605,9.39999961853027,0
46.88,-113.32,4680,604,20180719,20.3999996185303,7.19999980926514,0
46.88,-113.32,4680,604,20180720,21.2999992370605,5.40000009536743,0
46.88,-113.32,4680,604,20180721,21.1000003814697,3.90000009536743,0
46.88,-113.32,4680,604,20180722,28.1000003814697,5.90000009536743,0
46.88,-113.32,4680,604,20180723,30,9.39999961853027,0
46.88,-113.32,4680,604,20180724,29.5,10,0
46.88,-113.32,4680,604,20180725,30.7999992370605,10.3000001907349,0
46.88,-113.32,4680,604,20180726,29.3999996185303,10.3999996185303,0
46.88,-113.32,4680,604,20180727,28.3999996185303,10.5,5.09999990463257
46.88,-113.32,4680,604,20180728,28.1000003814697,9.89999961853027,0
46.88,-113.32,4680,604,20180729,32.7000007629395,10.1000003814697,0
46.88,-113.32,4680,604,20180730,31.8999996185303,13,0
46.88,-113.32,4680,604,20180731,28.2999992370605,13.1000003814697,0
46.88,-113.32,4680,604,20180801,26.3999996185303,9.69999980926514,0
46.88,-113.32,4680,604,20180802,22.8999996185303,8.60000038146973,0
46.88,-113.32,4680,604,20180803,18.7000007629395,8.89999961853027,0
46.88,-113.32,4680,604,20180804,23.7000007629395,6.59999990463257,0
46.88,-113.32,4680,604,20180805,27.2000007629395,8.10000038146973,2.5
46.88,-113.32,4680,604,20180806,29.3999996185303,10.1000003814697,0
46.88,-113.32,4680,604,20180807,32.4000015258789,11.1000003814697,0
46.88,-113.32,4680,604,20180808,33.2999992370605,12.6999998092651,0
46.88,-113.32,4680,604,20180809,31.7999992370605,13.3999996185303,0
46.88,-113.32,4680,604,20180810,29.6000003814697,14,0
46.88,-113.32,4680,604,20180811,18.8999996185303,11.3000001907349,0
46.88,-113.32,4680,604,20180812,23.2000007629395,7.69999980926514,0
46.88,-113.32,4680,604,20180813,26.5,10.1000003814697,0
46.88,-113.32,4680,604,20180814,28.8999996185303,11.3999996185303,0
46.88,-113.32,4680,604,20180815,29.7999992370605,11.1000003814697,0
46.88,-113.32,4680,604,20180816,25.6000003814697,11.5,0
46.88,-113.32,4680,604,20180817,22.5,8.10000038146973,0
46.88,-113.32,4680,604,20180818,27.8999996185303,5.59999990463257,0
46.88,-113.32,4680,604,20180819,26.6000003814697,8.39999961853027,0
46.88,-113.32,4680,604,20180820,25.8999996185303,9.19999980926514,0
46.88,-113.32,4680,604,20180821,23.8999996185303,11.8999996185303,0
46.88,-113.32,4680,604,20180822,27.7999992370605,9.19999980926514,0
46.88,-113.32,4680,604,20180823,21.6000003814697,9.10000038146973,0
46.88,-113.32,4680,604,20180824,14.3999996185303,5.69999980926514,0
46.88,-113.32,4680,604,20180825,17.2000007629395,2.90000009536743,0
46.88,-113.32,4680,604,20180826,14.5,9.10000038146973,0
46.88,-113.32,4680,604,20180827,17.8999996185303,7.69999980926514,0
46.88,-113.32,4680,604,20180828,23.6000003814697,6.80000019073486,0
46.88,-113.32,4680,604,20180829,23.1000003814697,6.90000009536743,0
46.88,-113.32,4680,604,20180830,16.8999996185303,8.5,0
46.88,-113.32,4680,604,20180831,16.6000003814697,7.19999980926514,0
46.88,-113.32,4680,604,20180901,18.5,5.69999980926514,0
46.88,-113.32,4680,604,20180902,23.3999996185303,3.40000009536743,0
46.88,-113.32,4680,604,20180903,20,5.5,0
46.88,-113.32,4680,604,20180904,22.6000003814697,3,0
46.88,-113.32,4680,604,20180905,25.8999996185303,9.5,0
46.88,-113.32,4680,604,20180906,25.6000003814697,8.80000019073486,0
46.88,-113.32,4680,604,20180907,26.2999992370605,7.69999980926514,0
46.88,-113.32,4680,604,20180908,17.8999996185303,7.69999980926514,0
46.88,-113.32,4680,604,20180909,20.2999992370605,4.5,2.5
46.88,-113.32,4680,604,20180910,15.1000003814697,8.60000038146973,2.5
46.88,-113.32,4680,604,20180911,12.8999996185303,5,0
46.88,-113.32,4680,604,20180912,12.6000003814697,4.30000019073486,0
46.88,-113.32,4680,604,20180913,14.1000003814697,2.09999990463257,0
46.88,-113.32,4680,604,20180914,15.3000001907349,1.79999995231628,2.5
46.88,-113.32,4680,604,20180915,13.1000003814697,2.29999995231628,0
46.88,-113.32,4680,604,20180916,10.1999998092651,5.59999990463257,5.09999990463257
46.88,-113.32,4680,604,20180917,13.1999998092651,1.79999995231628,2.5
46.88,-113.32,4680,604,20180918,16.7999992370605,5.40000009536743,0
46.88,-113.32,4680,604,20180919,14.5,2.29999995231628,0
46.88,-113.32,4680,604,20180920,16.6000003814697,5.19999980926514,0
46.88,-113.32,4680,604,20180921,20.7000007629395,4.30000019073486,7.59999990463257
46.88,-113.32,4680,604,20180922,12.6999998092651,6,15.1999998092651
46.88,-113.32,4680,604,20180923,10.8000001907349,5.09999990463257,0
46.88,-113.32,4680,604,20180924,16.7000007629395,2.5,2.5
46.88,-113.32,4680,604,20180925,19.1000003814697,5.09999990463257,2.5
46.88,-113.32,4680,604,20180926,26,6.80000019073486,0
46.88,-113.32,4680,604,20180927,27,7.90000009536743,0
46.88,-113.32,4680,604,20180928,23.7000007629395,8.80000019073486,0
46.88,-113.32,4680,604,20180929,16.2999992370605,6.59999990463257,0
46.88,-113.32,4680,604,20180930,14.6000003814697,6.40000009536743,7.59999990463257
46.88,-113.32,4680,604,20181001,14.8999996185303,8.80000019073486,17.7999992370605
46.88,-113.32,4680,604,20181002,13.3999996185303,2.09999990463257,0
46.88,-113.32,4680,604,20181003,14.5,-0.899999976158142,2.5
46.88,-113.32,4680,604,20181004,11.1000003814697,0.5,0
46.88,-113.32,4680,604,20181005,7.90000009536743,-0.300000011920929,0
46.88,-113.32,4680,604,20181006,10.1000003814697,3.5,5.09999990463257
46.88,-113.32,4680,604,20181007,10.3999996185303,2.70000004768372,2.5
46.88,-113.32,4680,604,20181008,11.3000001907349,7.5,5.09999990463257
46.88,-113.32,4680,604,20181009,9.39999961853027,5.80000019073486,2.5
46.88,-113.32,4680,604,20181010,9.89999961853027,2.09999990463257,0
46.88,-113.32,4680,604,20181011,12.1999998092651,0,2.5
46.88,-113.32,4680,604,20181012,15.8999996185303,0.5,0
46.88,-113.32,4680,604,20181013,12.1000003814697,1.5,0
46.88,-113.32,4680,604,20181014,11.1999998092651,3.40000009536743,0
46.88,-113.32,4680,604,20181015,15.6999998092651,4.09999990463257,2.5
46.88,-113.32,4680,604,20181016,17,4.59999990463257,0
46.88,-113.32,4680,604,20181017,16.7999992370605,3.90000009536743,0
46.88,-113.32,4680,604,20181018,19.1000003814697,2.20000004768372,0
46.88,-113.32,4680,604,20181019,20.3999996185303,3.40000009536743,0
46.88,-113.32,4680,604,20181020,21.2999992370605,4.40000009536743,0
46.88,-113.32,4680,604,20181021,19.1000003814697,3.70000004768372,0
46.88,-113.32,4680,604,20181022,16.8999996185303,4.19999980926514,0
46.88,-113.32,4680,604,20181023,12.8000001907349,2.70000004768372,0
46.88,-113.32,4680,604,20181024,11,4.19999980926514,0
46.88,-113.32,4680,604,20181025,12.6000003814697,3.90000009536743,7.59999990463257
46.88,-113.32,4680,604,20181026,12.5,6.5,20.2999992370605
46.88,-113.32,4680,604,20181027,12,6.5,17.7999992370605
46.88,-113.32,4680,604,20181028,10.1999998092651,3.09999990463257,27.8999996185303
46.88,-113.32,4680,604,20181029,6.19999980926514,3,2.5
46.88,-113.32,4680,604,20181030,7.69999980926514,2.59999990463257,0
46.88,-113.32,4680,604,20181031,10,4.19999980926514,25.3999996185303
46.88,-113.32,4680,604,20181101,12.1000003814697,8.80000019073486,30.5
46.88,-113.32,4680,604,20181102,9.80000019073486,5.59999990463257,17.7999992370605
46.88,-113.32,4680,604,20181103,8.69999980926514,2.29999995231628,15.1999998092651
46.88,-113.32,4680,604,20181104,8.5,4.80000019073486,25.3999996185303
46.88,-113.32,4680,604,20181105,6.09999990463257,4.09999990463257,20.2999992370605
46.88,-113.32,4680,604,20181106,5.09999990463257,1.60000002384186,2.5
46.88,-113.32,4680,604,20181107,5.30000019073486,-1,0
46.88,-113.32,4680,604,20181108,7.90000009536743,-1.10000002384186,0
46.88,-113.32,4680,604,20181109,9.80000019073486,-3,2.5
46.88,-113.32,4680,604,20181110,5.19999980926514,0,0
46.88,-113.32,4680,604,20181111,5.30000019073486,-0.300000011920929,0
46.88,-113.32,4680,604,20181112,5.59999990463257,-1.29999995231628,0
46.88,-113.32,4680,604,20181113,9,-2.20000004768372,2.5
46.88,-113.32,4680,604,20181114,6.90000009536743,1.20000004768372,10.1999998092651
46.88,-113.32,4680,604,20181115,8.10000038146973,1,0
46.88,-113.32,4680,604,20181116,10.8999996185303,0.600000023841858,0
46.88,-113.32,4680,604,20181117,5.30000019073486,0.100000001490116,0
46.88,-113.32,4680,604,20181118,6.69999980926514,-1.39999997615814,0
46.88,-113.32,4680,604,20181119,7.40000009536743,-2.59999990463257,0
46.88,-113.32,4680,604,20181120,7.5,-2.59999990463257,0
46.88,-113.32,4680,604,20181121,5.59999990463257,0.400000005960464,5.09999990463257
46.88,-113.32,4680,604,20181122,4.69999980926514,1.20000004768372,15.1999998092651
46.88,-113.32,4680,604,20181123,4.30000019073486,1,20.2999992370605
46.88,-113.32,4680,604,20181124,2.70000004768372,-0.200000002980232,0
46.88,-113.32,4680,604,20181125,3.40000009536743,-1.89999997615814,2.5
46.88,-113.32,4680,604,20181126,7.40000009536743,1,48.2999992370605
46.88,-113.32,4680,604,20181127,7,2.59999990463257,30.5
46.88,-113.32,4680,604,20181128,4.59999990463257,1.10000002384186,2.5
46.88,-113.32,4680,604,20181129,3.40000009536743,0.200000002980232,0
46.88,-113.32,4680,604,20181130,2.59999990463257,-0.100000001490116,0
46.88,-113.32,4680,604,20181201,1.89999997615814,-0.100000001490116,0
46.88,-113.32,4680,604,20181202,1.60000002384186,-3,0
46.88,-113.32,4680,604,20181203,0.5,-4.90000009536743,0
46.88,-113.32,4680,604,20181204,-0.800000011920929,-3.70000004768372,0
46.88,-113.32,4680,604,20181205,-3.59999990463257,-5.09999990463257,0
46.88,-113.32,4680,604,20181206,-3.29999995231628,-6.19999980926514,0
46.88,-113.32,4680,604,20181207,-1.29999995231628,-7,0
46.88,-113.32,4680,604,20181208,1,-3.79999995231628,0
46.88,-113.32,4680,604,20181209,1.29999995231628,-4.69999980926514,12.6999998092651
46.88,-113.32,4680,604,20181210,3.09999990463257,-0.400000005960464,10.1999998092651
46.88,-113.32,4680,604,20181211,5.90000009536743,-0.100000001490116,68.5999984741211
46.88,-113.32,4680,604,20181212,1.70000004768372,0.600000023841858,10.1999998092651
46.88,-113.32,4680,604,20181213,5,-0.400000005960464,20.2999992370605
46.88,-113.32,4680,604,20181214,9.39999961853027,-0.300000011920929,2.5
46.88,-113.32,4680,604,20181215,1.70000004768372,-0.800000011920929,5.09999990463257
46.88,-113.32,4680,604,20181216,6.40000009536743,1.39999997615814,43.2000007629395
46.88,-113.32,4680,604,20181217,4.30000019073486,0.800000011920929,25.3999996185303
46.88,-113.32,4680,604,20181218,6.90000009536743,2.90000009536743,48.2999992370605
46.88,-113.32,4680,604,20181219,5.5,2,7.59999990463257
46.88,-113.32,4680,604,20181220,8,0.200000002980232,40.5999984741211
46.88,-113.32,4680,604,20181221,0.699999988079071,-2.70000004768372,0
46.88,-113.32,4680,604,20181222,0.899999976158142,-4.19999980926514,7.59999990463257
46.88,-113.32,4680,604,20181223,1.70000004768372,0.800000011920929,17.7999992370605
46.88,-113.32,4680,604,20181224,2.20000004768372,-0.300000011920929,2.5
46.88,-113.32,4680,604,20181225,1.39999997615814,-1.60000002384186,0
46.88,-113.32,4680,604,20181226,1.20000004768372,-2,15.1999998092651
46.88,-113.32,4680,604,20181227,1.5,-0.600000023841858,0
46.88,-113.32,4680,604,20181228,1.89999997615814,-0.600000023841858,12.6999998092651
46.88,-113.32,4680,604,20181229,4.90000009536743,1.5,22.8999996185303
46.88,-113.32,4680,604,20181230,3.90000009536743,-1,2.5
46.88,-113.32,4680,604,20181231,-0.5,-5,2.5
