latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
39,-120.13,7619,724,20180212,-2.5,-10.6000003814697,0
39,-120.13,7619,724,20180213,8.39999961853027,-4.59999990463257,0
39,-120.13,7619,724,20180214,2.79999995231628,-5.5,0
39,-120.13,7619,724,20180215,2.5,-6.80000019073486,0
39,-120.13,7619,724,20180216,3.5,-5.19999980926514,2.5
39,-120.13,7619,724,20180217,5.80000019073486,-3.09999990463257,10.1999998092651
39,-120.13,7619,724,20180218,-2.90000009536743,-10.1999998092651,12.6999998092651
39,-120.13,7619,724,20180219,-7.59999990463257,-13.8000001907349,0
39,-120.13,7619,724,20180220,-2.79999995231628,-14.8999996185303,5.09999990463257
39,-120.13,7619,724,20180221,-3.79999995231628,-13,0
39,-120.13,7619,724,20180222,-6.5,-15.6999998092651,0
39,-120.13,7619,724,20180223,-1.60000002384186,-16.1000003814697,10.1999998092651
39,-120.13,7619,724,20180224,-2.20000004768372,-6,15.1999998092651
39,-120.13,7619,724,20180225,0,-6.69999980926514,22.8999996185303
39,-120.13,7619,724,20180226,-2.70000004768372,-11.6999998092651,0
39,-120.13,7619,724,20180227,1.29999995231628,-11.1999998092651,2.5
39,-120.13,7619,724,20180228,2.09999990463257,-3.09999990463257,10.1999998092651
39,-120.13,7619,724,20180301,1.60000002384186,-6.09999990463257,5.09999990463257
39,-120.13,7619,724,20180302,0.100000001490116,-8,0
39,-120.13,7619,724,20180303,0.400000005960464,-9,2.5
39,-120.13,7619,724,20180304,2.40000009536743,-8.89999961853027,0
39,-120.13,7619,724,20180305,3.70000004768372,-6.40000009536743,0
39,-120.13,7619,724,20180306,6.80000019073486,-4.90000009536743,7.59999990463257
39,-120.13,7619,724,20180307,12.1999998092651,2.5,7.59999990463257
39,-120.13,7619,724,20180308,5.09999990463257,0.5,0
39,-120.13,7619,724,20180309,7.19999980926514,-4.19999980926514,0
39,-120.13,7619,724,20180310,5.80000019073486,-5.19999980926514,0
39,-120.13,7619,724,20180311,7.40000009536743,-2.29999995231628,0
39,-120.13,7619,724,20180312,9.60000038146973,-0.5,2.5
39,-120.13,7619,724,20180313,7.80000019073486,-0.300000011920929,2.5
39,-120.13,7619,724,20180314,4.09999990463257,-5.5,0
39,-120.13,7619,724,20180315,3.40000009536743,-5.40000009536743,0
39,-120.13,7619,724,20180316,1.29999995231628,-7.09999990463257,5.09999990463257
39,-120.13,7619,724,20180317,4.5,-6.09999990463257,0
39,-120.13,7619,724,20180318,5.19999980926514,-5.69999980926514,0
39,-120.13,7619,724,20180319,4,-4.80000019073486,5.09999990463257
39,-120.13,7619,724,20180320,8.10000038146973,-3.20000004768372,2.5
39,-120.13,7619,724,20180321,8.39999961853027,1.20000004768372,2.5
39,-120.13,7619,724,20180322,4.30000019073486,-4.90000009536743,0
39,-120.13,7619,724,20180323,-1,-4.90000009536743,22.8999996185303
39,-120.13,7619,724,20180324,4.69999980926514,-7.30000019073486,0
39,-120.13,7619,724,20180325,3.20000004768372,-9.39999961853027,0
39,-120.13,7619,724,20180326,4.80000019073486,-4.59999990463257,5.09999990463257
39,-120.13,7619,724,20180327,8.30000019073486,-1.20000004768372,5.09999990463257
39,-120.13,7619,724,20180328,10.5,0.400000005960464,0
39,-120.13,7619,724,20180329,11.6999998092651,4.09999990463257,0
39,-120.13,7619,724,20180330,11.8999996185303,4.30000019073486,0
39,-120.13,7619,724,20180331,6.69999980926514,-0.100000001490116,0
39,-120.13,7619,724,20180401,7.40000009536743,-2.29999995231628,0
39,-120.13,7619,724,20180402,1.60000002384186,-7.5,0
39,-120.13,7619,724,20180403,9.39999961853027,-5.09999990463257,2.5
39,-120.13,7619,724,20180404,9.39999961853027,1.89999997615814,2.5
39,-120.13,7619,724,20180405,8.19999980926514,3.5,2.5
39,-120.13,7619,724,20180406,10.1999998092651,3.79999995231628,2.5
39,-120.13,7619,724,20180407,10.1999998092651,-0.200000002980232,10.1999998092651
39,-120.13,7619,724,20180408,6.19999980926514,-0.899999976158142,0
39,-120.13,7619,724,20180409,12.8999996185303,-1.5,5.09999990463257
39,-120.13,7619,724,20180410,10.1000003814697,0.699999988079071,0
39,-120.13,7619,724,20180411,6.19999980926514,-3.09999990463257,0
39,-120.13,7619,724,20180412,1.20000004768372,-4.80000019073486,5.09999990463257
39,-120.13,7619,724,20180413,5.19999980926514,-2.59999990463257,7.59999990463257
39,-120.13,7619,724,20180414,7.59999990463257,0.699999988079071,0
39,-120.13,7619,724,20180415,5.19999980926514,-3,0
39,-120.13,7619,724,20180416,1.70000004768372,-3.70000004768372,5.09999990463257
39,-120.13,7619,724,20180417,4.30000019073486,-3.79999995231628,0
39,-120.13,7619,724,20180418,1.5,-3.40000009536743,7.59999990463257
39,-120.13,7619,724,20180419,7.19999980926514,-0.899999976158142,0
39,-120.13,7619,724,20180420,13.1000003814697,-0.300000011920929,0
39,-120.13,7619,724,20180421,7.59999990463257,-1.39999997615814,0
39,-120.13,7619,724,20180422,7.5,-2.79999995231628,0
39,-120.13,7619,724,20180423,9.89999961853027,-1.29999995231628,0
39,-120.13,7619,724,20180424,15.6000003814697,1.20000004768372,0
39,-120.13,7619,724,20180425,18.8999996185303,6,0
39,-120.13,7619,724,20180426,18.7999992370605,6.90000009536743,0
39,-120.13,7619,724,20180427,11.8999996185303,0.400000005960464,0
39,-120.13,7619,724,20180428,7.80000019073486,-1.10000002384186,0
39,-120.13,7619,724,20180429,9,-0.899999976158142,0
39,-120.13,7619,724,20180430,3.70000004768372,-1.5,0
39,-120.13,7619,724,20180501,6.19999980926514,-1.29999995231628,2.5
39,-120.13,7619,724,20180502,13.6999998092651,0.800000011920929,5.09999990463257
39,-120.13,7619,724,20180503,19.1000003814697,5.40000009536743,2.5
39,-120.13,7619,724,20180504,17.2000007629395,9.39999961853027,0
39,-120.13,7619,724,20180505,17.5,8.19999980926514,0
39,-120.13,7619,724,20180506,16.1000003814697,5,0
39,-120.13,7619,724,20180507,18.3999996185303,5.09999990463257,0
39,-120.13,7619,724,20180508,20.7999992370605,6.5,2.5
39,-120.13,7619,724,20180509,12.3000001907349,4.90000009536743,0
39,-120.13,7619,724,20180510,10.5,0.400000005960464,0
39,-120.13,7619,724,20180511,8,-0.100000001490116,0
39,-120.13,7619,724,20180512,13.8000001907349,5,0
39,-120.13,7619,724,20180513,17.6000003814697,6.40000009536743,2.5
39,-120.13,7619,724,20180514,19.1000003814697,7.80000019073486,0
39,-120.13,7619,724,20180515,19.8999996185303,7.5,27.8999996185303
39,-120.13,7619,724,20180516,13.3000001907349,7.90000009536743,2.5
39,-120.13,7619,724,20180517,16.1000003814697,6.5,0
39,-120.13,7619,724,20180518,14.6000003814697,4.19999980926514,0
39,-120.13,7619,724,20180519,13.3000001907349,5.90000009536743,0
39,-120.13,7619,724,20180520,13.6000003814697,6.19999980926514,0
39,-120.13,7619,724,20180521,16.2999992370605,4.5,0
39,-120.13,7619,724,20180522,18.2000007629395,7.80000019073486,2.5
39,-120.13,7619,724,20180523,18.2000007629395,9,0
39,-120.13,7619,724,20180524,16.3999996185303,9.60000038146973,0
39,-120.13,7619,724,20180525,12.8999996185303,5.40000009536743,7.59999990463257
39,-120.13,7619,724,20180526,10.8000001907349,3.40000009536743,0
39,-120.13,7619,724,20180527,17.2999992370605,6.19999980926514,0
39,-120.13,7619,724,20180528,20.7999992370605,8.60000038146973,0
39,-120.13,7619,724,20180529,13.6999998092651,1.60000002384186,0
39,-120.13,7619,724,20180530,11.8000001907349,-0.400000005960464,0
39,-120.13,7619,724,20180531,10,0.5,0
39,-120.13,7619,724,20180601,16.1000003814697,-0.600000023841858,0
39,-120.13,7619,724,20180602,20.7999992370605,6.19999980926514,0
39,-120.13,7619,724,20180603,22.6000003814697,6.80000019073486,0
39,-120.13,7619,724,20180604,14.8999996185303,3.59999990463257,0
39,-120.13,7619,724,20180605,17.2999992370605,1.5,0
39,-120.13,7619,724,20180606,16.8999996185303,5,0
39,-120.13,7619,724,20180607,19.7999992370605,6.90000009536743,0
39,-120.13,7619,724,20180608,19.2999992370605,5.09999990463257,0
39,-120.13,7619,724,20180609,9,0.600000023841858,0
39,-120.13,7619,724,20180610,9.60000038146973,-0.400000005960464,0
39,-120.13,7619,724,20180611,13.1999998092651,2.5,2.5
39,-120.13,7619,724,20180612,21.5,3.29999995231628,2.5
39,-120.13,7619,724,20180613,17.1000003814697,3.79999995231628,0
39,-120.13,7619,724,20180614,14.3000001907349,1.5,0
39,-120.13,7619,724,20180615,15,2.59999990463257,0
39,-120.13,7619,724,20180616,12.8999996185303,2.20000004768372,0
39,-120.13,7619,724,20180617,13.3999996185303,6.30000019073486,5.09999990463257
39,-120.13,7619,724,20180618,17,10,0
39,-120.13,7619,724,20180619,20.7000007629395,9.19999980926514,0
39,-120.13,7619,724,20180620,20.3999996185303,9.80000019073486,5.09999990463257
39,-120.13,7619,724,20180621,20,8.69999980926514,0
39,-120.13,7619,724,20180622,20.7999992370605,8,0
39,-120.13,7619,724,20180623,18.2000007629395,5.30000019073486,0
39,-120.13,7619,724,20180624,24.6000003814697,7.80000019073486,0
39,-120.13,7619,724,20180625,18.8999996185303,5.09999990463257,0
39,-120.13,7619,724,20180626,17.6000003814697,4.69999980926514,0
39,-120.13,7619,724,20180627,20.2999992370605,7.59999990463257,0
39,-120.13,7619,724,20180628,16.2000007629395,6.19999980926514,0
39,-120.13,7619,724,20180629,18.7999992370605,5.69999980926514,0
39,-120.13,7619,724,20180630,23.3999996185303,6.40000009536743,0
39,-120.13,7619,724,20180701,22.2999992370605,8.5,0
39,-120.13,7619,724,20180702,16.1000003814697,3.20000004768372,0
39,-120.13,7619,724,20180703,15.6999998092651,1.79999995231628,0
39,-120.13,7619,724,20180704,20.3999996185303,8.30000019073486,0
39,-120.13,7619,724,20180705,23.7000007629395,8.80000019073486,0
39,-120.13,7619,724,20180706,21.3999996185303,9.69999980926514,0
39,-120.13,7619,724,20180707,19.7000007629395,6.19999980926514,0
39,-120.13,7619,724,20180708,22.3999996185303,8.19999980926514,0
39,-120.13,7619,724,20180709,25.1000003814697,9.19999980926514,0
39,-120.13,7619,724,20180710,19,6.69999980926514,0
39,-120.13,7619,724,20180711,19.8999996185303,7.09999990463257,0
39,-120.13,7619,724,20180712,24.2999992370605,10.1000003814697,0
39,-120.13,7619,724,20180713,29.3999996185303,14.5,0
39,-120.13,7619,724,20180714,25.7999992370605,11,0
39,-120.13,7619,724,20180715,26.2999992370605,13.5,7.59999990463257
39,-120.13,7619,724,20180716,28,15.5,0
39,-120.13,7619,724,20180717,28.2999992370605,15.6999998092651,0
39,-120.13,7619,724,20180718,23.5,11.1000003814697,0
39,-120.13,7619,724,20180719,25.8999996185303,10.8000001907349,0
39,-120.13,7619,724,20180720,22.2999992370605,9,0
39,-120.13,7619,724,20180721,22.3999996185303,8.69999980926514,0
39,-120.13,7619,724,20180722,22.7999992370605,6.80000019073486,2.5
39,-120.13,7619,724,20180723,27.8999996185303,11.5,0
39,-120.13,7619,724,20180724,29.1000003814697,13.6000003814697,0
39,-120.13,7619,724,20180725,29.2999992370605,15.3000001907349,0
39,-120.13,7619,724,20180726,28.8999996185303,14.3999996185303,0
39,-120.13,7619,724,20180727,28,13.3000001907349,0
39,-120.13,7619,724,20180728,27.7000007629395,12.6000003814697,0
39,-120.13,7619,724,20180729,26.7999992370605,11.5,0
39,-120.13,7619,724,20180730,27.7999992370605,11.3999996185303,0
39,-120.13,7619,724,20180731,28.2000007629395,12.3999996185303,0
39,-120.13,7619,724,20180801,25.2999992370605,9.5,0
39,-120.13,7619,724,20180802,23.7999992370605,9.10000038146973,0
39,-120.13,7619,724,20180803,20.8999996185303,7.69999980926514,0
39,-120.13,7619,724,20180804,19.7999992370605,8.10000038146973,0
39,-120.13,7619,724,20180805,21.8999996185303,10.3999996185303,0
39,-120.13,7619,724,20180806,24.7999992370605,10.6999998092651,0
39,-120.13,7619,724,20180807,26.1000003814697,12,0
39,-120.13,7619,724,20180808,30.6000003814697,13.8000001907349,0
39,-120.13,7619,724,20180809,29.5,17.8999996185303,0
39,-120.13,7619,724,20180810,28.8999996185303,16.2999992370605,0
39,-120.13,7619,724,20180811,21.2000007629395,6.90000009536743,0
39,-120.13,7619,724,20180812,19.2999992370605,6.40000009536743,0
39,-120.13,7619,724,20180813,20.7000007629395,9.10000038146973,0
39,-120.13,7619,724,20180814,23.7999992370605,11.1000003814697,0
39,-120.13,7619,724,20180815,27,15.1000003814697,0
39,-120.13,7619,724,20180816,24.8999996185303,14.1999998092651,0
39,-120.13,7619,724,20180817,22.7999992370605,10.6999998092651,0
39,-120.13,7619,724,20180818,24.3999996185303,10.6000003814697,0
39,-120.13,7619,724,20180819,23,12.1999998092651,0
39,-120.13,7619,724,20180820,20.1000003814697,11.3000001907349,0
39,-120.13,7619,724,20180821,17.8999996185303,8.60000038146973,0
39,-120.13,7619,724,20180822,23.8999996185303,10.3999996185303,0
39,-120.13,7619,724,20180823,21.8999996185303,9.39999961853027,0
39,-120.13,7619,724,20180824,16.2999992370605,4.5,0
39,-120.13,7619,724,20180825,18.1000003814697,6.59999990463257,0
39,-120.13,7619,724,20180826,16.3999996185303,4.40000009536743,0
39,-120.13,7619,724,20180827,14.8999996185303,6.90000009536743,0
39,-120.13,7619,724,20180828,18.7000007629395,6.19999980926514,0
39,-120.13,7619,724,20180829,24,10.5,0
39,-120.13,7619,724,20180830,16.8999996185303,6.80000019073486,0
39,-120.13,7619,724,20180831,17.1000003814697,2.09999990463257,0
39,-120.13,7619,724,20180901,19.8999996185303,8.30000019073486,0
39,-120.13,7619,724,20180902,20.8999996185303,10.1999998092651,0
39,-120.13,7619,724,20180903,20,9.10000038146973,0
39,-120.13,7619,724,20180904,18.3999996185303,6.19999980926514,0
39,-120.13,7619,724,20180905,21.7999992370605,9.5,0
39,-120.13,7619,724,20180906,22.1000003814697,11.8999996185303,0
39,-120.13,7619,724,20180907,24.2000007629395,9.69999980926514,0
39,-120.13,7619,724,20180908,19.6000003814697,7.09999990463257,0
39,-120.13,7619,724,20180909,21.2999992370605,5.90000009536743,0
39,-120.13,7619,724,20180910,16.5,3.40000009536743,0
39,-120.13,7619,724,20180911,11.8999996185303,2.40000009536743,0
39,-120.13,7619,724,20180912,11.8999996185303,1.5,0
39,-120.13,7619,724,20180913,13.8999996185303,-0.5,0
39,-120.13,7619,724,20180914,14.8000001907349,1,0
39,-120.13,7619,724,20180915,15.1999998092651,2.5,0
39,-120.13,7619,724,20180916,11.1000003814697,1.79999995231628,0
39,-120.13,7619,724,20180917,13.5,0.800000011920929,0
39,-120.13,7619,724,20180918,13.8999996185303,3,0
39,-120.13,7619,724,20180919,13.8999996185303,3.59999990463257,0
39,-120.13,7619,724,20180920,15.3000001907349,1.29999995231628,0
39,-120.13,7619,724,20180921,21.6000003814697,7.40000009536743,0
39,-120.13,7619,724,20180922,13.6000003814697,3.20000004768372,0
39,-120.13,7619,724,20180923,11.5,-1,0
39,-120.13,7619,724,20180924,12.5,3.90000009536743,0
39,-120.13,7619,724,20180925,15.3999996185303,4.30000019073486,0
39,-120.13,7619,724,20180926,21.2999992370605,6.30000019073486,0
39,-120.13,7619,724,20180927,23.2000007629395,9.80000019073486,0
39,-120.13,7619,724,20180928,19,5.5,0
39,-120.13,7619,724,20180929,14.8999996185303,6.19999980926514,0
39,-120.13,7619,724,20180930,12,4.19999980926514,0
39,-120.13,7619,724,20181001,12.6000003814697,4,0
39,-120.13,7619,724,20181002,15.1000003814697,7.30000019073486,0
39,-120.13,7619,724,20181003,13.5,0.800000011920929,0
39,-120.13,7619,724,20181004,11,-0.100000001490116,0
39,-120.13,7619,724,20181005,8.30000019073486,0.300000011920929,5.09999990463257
39,-120.13,7619,724,20181006,7.30000019073486,0.699999988079071,0
39,-120.13,7619,724,20181007,9.5,0.800000011920929,0
39,-120.13,7619,724,20181008,11.1999998092651,6.09999990463257,0
39,-120.13,7619,724,20181009,8.80000019073486,1.5,0
39,-120.13,7619,724,20181010,5,0.699999988079071,0
39,-120.13,7619,724,20181011,8.69999980926514,-1.29999995231628,0
39,-120.13,7619,724,20181012,16.7000007629395,5.59999990463257,0
39,-120.13,7619,724,20181013,8.10000038146973,-0.800000011920929,0
39,-120.13,7619,724,20181014,8.30000019073486,-2.09999990463257,0
39,-120.13,7619,724,20181015,13.8000001907349,1.89999997615814,0
39,-120.13,7619,724,20181016,13.3000001907349,5.19999980926514,0
39,-120.13,7619,724,20181017,13.6999998092651,4.19999980926514,5.09999990463257
39,-120.13,7619,724,20181018,16.7000007629395,8,0
39,-120.13,7619,724,20181019,17.8999996185303,8.19999980926514,0
39,-120.13,7619,724,20181020,18.3999996185303,10.1999998092651,0
39,-120.13,7619,724,20181021,17.2000007629395,8.80000019073486,0
39,-120.13,7619,724,20181022,14.6999998092651,6.80000019073486,0
39,-120.13,7619,724,20181023,13.6999998092651,4.69999980926514,0
39,-120.13,7619,724,20181024,9.30000019073486,3.29999995231628,0
39,-120.13,7619,724,20181025,14.8000001907349,4.5,0
39,-120.13,7619,724,20181026,13.8000001907349,5.69999980926514,0
39,-120.13,7619,724,20181027,13,5,7.59999990463257
39,-120.13,7619,724,20181028,8.19999980926514,0.5,5.09999990463257
39,-120.13,7619,724,20181029,5.30000019073486,-2.5,2.5
39,-120.13,7619,724,20181030,6.69999980926514,-3.29999995231628,5.09999990463257
39,-120.13,7619,724,20181031,9.89999961853027,3.59999990463257,0
39,-120.13,7619,724,20181101,12.5,7.40000009536743,0
39,-120.13,7619,724,20181102,8.80000019073486,3.29999995231628,0
39,-120.13,7619,724,20181103,10.1999998092651,2.20000004768372,0
39,-120.13,7619,724,20181104,11.5,0.100000001490116,0
39,-120.13,7619,724,20181105,5.69999980926514,-0.5,0
39,-120.13,7619,724,20181106,4.5,-4.40000009536743,0
39,-120.13,7619,724,20181107,2.5,-6,0
39,-120.13,7619,724,20181108,5.69999980926514,-3.59999990463257,0
39,-120.13,7619,724,20181109,11.8000001907349,0.400000005960464,0
39,-120.13,7619,724,20181110,3.59999990463257,-5.30000019073486,0
39,-120.13,7619,724,20181111,2.70000004768372,-4.19999980926514,0
39,-120.13,7619,724,20181112,8,-4,5.09999990463257
39,-120.13,7619,724,20181113,11.6999998092651,4.69999980926514,0
39,-120.13,7619,724,20181114,11.3999996185303,2.90000009536743,0
39,-120.13,7619,724,20181115,10.3999996185303,1,0
39,-120.13,7619,724,20181116,9.89999961853027,1.79999995231628,0
39,-120.13,7619,724,20181117,2.5,-4,0
39,-120.13,7619,724,20181118,9.10000038146973,-4.19999980926514,0
39,-120.13,7619,724,20181119,9.30000019073486,2.09999990463257,0
39,-120.13,7619,724,20181120,10.1000003814697,2.59999990463257,5.09999990463257
39,-120.13,7619,724,20181121,7.19999980926514,1.79999995231628,2.5
39,-120.13,7619,724,20181122,3,-1,10.1999998092651
39,-120.13,7619,724,20181123,5,-1,15.1999998092651
39,-120.13,7619,724,20181124,3.5,-5,0
39,-120.13,7619,724,20181125,6.19999980926514,-5.80000019073486,2.5
39,-120.13,7619,724,20181126,10.1999998092651,4.59999990463257,5.09999990463257
39,-120.13,7619,724,20181127,5.40000009536743,0.600000023841858,43.2000007629395
39,-120.13,7619,724,20181128,3.40000009536743,-2.5,0
39,-120.13,7619,724,20181129,1,-2.79999995231628,5.09999990463257
39,-120.13,7619,724,20181130,1.20000004768372,-4.19999980926514,0
39,-120.13,7619,724,20181201,0.600000023841858,-4.69999980926514,0
39,-120.13,7619,724,20181202,0.400000005960464,-9.89999961853027,0
39,-120.13,7619,724,20181203,-2.09999990463257,-10.5,0
39,-120.13,7619,724,20181204,-2.70000004768372,-11.3999996185303,0
39,-120.13,7619,724,20181205,-3.90000009536743,-12.3999996185303,0
39,-120.13,7619,724,20181206,-5.09999990463257,-14.8999996185303,0
39,-120.13,7619,724,20181207,2,-9.30000019073486,10.1999998092651
39,-120.13,7619,724,20181208,4.90000009536743,-3.79999995231628,0
39,-120.13,7619,724,20181209,5.5,-4.80000019073486,5.09999990463257
39,-120.13,7619,724,20181210,2.5,-4,0
39,-120.13,7619,724,20181211,5.69999980926514,-1.79999995231628,15.1999998092651
39,-120.13,7619,724,20181212,1.70000004768372,-4,7.59999990463257
39,-120.13,7619,724,20181213,7.59999990463257,0.400000005960464,5.09999990463257
39,-120.13,7619,724,20181214,9,-4.69999980926514,0
39,-120.13,7619,724,20181215,4.69999980926514,-5.59999990463257,7.59999990463257
39,-120.13,7619,724,20181216,6.19999980926514,1.10000002384186,7.59999990463257
39,-120.13,7619,724,20181217,4.09999990463257,-1.20000004768372,10.1999998092651
39,-120.13,7619,724,20181218,4.5,-0.200000002980232,53.2999992370605
39,-120.13,7619,724,20181219,7.30000019073486,-1.70000004768372,5.09999990463257
39,-120.13,7619,724,20181220,7.40000009536743,-2.70000004768372,2.5
39,-120.13,7619,724,20181221,-1.29999995231628,-7.30000019073486,0
39,-120.13,7619,724,20181222,4.59999990463257,-3.59999990463257,12.6999998092651
39,-120.13,7619,724,20181223,2.40000009536743,0,10.1999998092651
39,-120.13,7619,724,20181224,1,-2.59999990463257,12.6999998092651
39,-120.13,7619,724,20181225,3.70000004768372,-6.90000009536743,0
39,-120.13,7619,724,20181226,4,-4.69999980926514,0
39,-120.13,7619,724,20181227,-1.20000004768372,-5.80000019073486,0
39,-120.13,7619,724,20181228,3.90000009536743,-3.70000004768372,12.6999998092651
39,-120.13,7619,724,20181229,6.90000009536743,1.29999995231628,0
39,-120.13,7619,724,20181230,2.40000009536743,-7.90000009536743,0
39,-120.13,7619,724,20181231,-3.29999995231628,-11.1999998092651,0
