latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
48.69,-117.18,5000,376,20180106,-0.0820952355861664,-3.45215153694153,10.1581449508667
48.69,-117.18,5000,376,20180107,-0.282289683818817,-3.42802143096924,3.05302953720093
48.69,-117.18,5000,376,20180108,4.37619113922119,-1.03129601478577,3.67650866508484
48.69,-117.18,5000,376,20180109,1.53769600391388,-3.43064999580383,25.4062728881836
48.69,-117.18,5000,376,20180110,-3.21607446670532,-5.99756097793579,7.26411199569702
48.69,-117.18,5000,376,20180111,-1.23187303543091,-4.55465412139893,26.9436531066895
48.69,-117.18,5000,376,20180112,0.351328581571579,-1.88176429271698,25.5507202148438
48.69,-117.18,5000,376,20180113,0.89728969335556,-1.84060156345367,21.3043251037598
48.69,-117.18,5000,376,20180114,8.06252956390381,0.521770656108856,3.27174782752991
48.69,-117.18,5000,376,20180115,5.27224540710449,0.71374124288559,0.918299198150635
48.69,-117.18,5000,376,20180116,2.82878184318542,-1.68412613868713,0.763236820697784
48.69,-117.18,5000,376,20180117,3.04560780525208,-1.88568651676178,0.129124462604523
48.69,-117.18,5000,376,20180118,3.8479380607605,-3.47597694396973,26.6790866851807
48.69,-117.18,5000,376,20180119,-3.14489054679871,-4.77929449081421,5.04391288757324
48.69,-117.18,5000,376,20180120,-3.252445936203,-5.20422077178955,6.43116521835327
48.69,-117.18,5000,376,20180121,-1.67602777481079,-5.3836874961853,9.63878917694092
48.69,-117.18,5000,376,20180122,-2.18762707710266,-4.31962442398071,8.83078765869141
48.69,-117.18,5000,376,20180123,-1.36031270027161,-5.50635242462158,6.85163974761963
48.69,-117.18,5000,376,20180124,1.138188123703,-2.36705875396729,11.4190511703491
48.69,-117.18,5000,376,20180125,-0.0920801535248756,-5.61583566665649,13.3296594619751
48.69,-117.18,5000,376,20180126,-4.55636358261108,-6.01531410217285,21.3077430725098
48.69,-117.18,5000,376,20180127,-2.3856246471405,-6.02858734130859,5.37883520126343
48.69,-117.18,5000,376,20180128,0.90132063627243,-3.58787369728088,13.3498201370239
48.69,-117.18,5000,376,20180129,4.50275707244873,0.273607134819031,2.77756643295288
48.69,-117.18,5000,376,20180130,1.20083653926849,-5.82779359817505,8.70361614227295
48.69,-117.18,5000,376,20180131,-4.27275419235229,-6.66301679611206,5.36151266098022
48.69,-117.18,5000,376,20180201,-1.97017455101013,-6.28540945053101,5.55404996871948
48.69,-117.18,5000,376,20180202,1.3297483921051,-2.72305154800415,26.9724884033203
48.69,-117.18,5000,376,20180203,0.983287274837494,0.157607942819595,10.8605403900146
48.69,-117.18,5000,376,20180204,2.20686984062195,0.20492222905159,40.4890823364258
48.69,-117.18,5000,376,20180205,-0.0339928567409515,-1.4682023525238,15.8516416549683
48.69,-117.18,5000,376,20180206,-0.524514257907867,-3.00503897666931,4.97554302215576
48.69,-117.18,5000,376,20180207,1.76260638237,-1.29139602184296,7.70666027069092
48.69,-117.18,5000,376,20180208,2.63859272003174,-0.675152361392975,4.56632375717163
48.69,-117.18,5000,376,20180209,-0.392830163240433,-6.58884286880493,2.20247006416321
48.69,-117.18,5000,376,20180210,-4.64024925231934,-10.6158695220947,0.260459363460541
48.69,-117.18,5000,376,20180211,-1.17479050159454,-13.1387367248535,0.129124462604523
48.69,-117.18,5000,376,20180212,-6.05580711364746,-16.4193954467773,0.597049236297607
48.69,-117.18,5000,376,20180213,0.767290472984314,-10.4441766738892,0.272578507661819
48.69,-117.18,5000,376,20180214,-1.83823335170746,-6.71349382400513,7.94051742553711
48.69,-117.18,5000,376,20180215,-4.17175245285034,-8.95078945159912,2.05804324150085
48.69,-117.18,5000,376,20180216,-3.74368095397949,-7.43100166320801,33.0173454284668
48.69,-117.18,5000,376,20180217,-1.77151668071747,-6.29525709152222,42.3020935058594
48.69,-117.18,5000,376,20180218,-4.14634704589844,-16.509729385376,12.8588485717773
48.69,-117.18,5000,376,20180219,-9.30913352966309,-16.609395980835,0.129124462604523
48.69,-117.18,5000,376,20180220,-9.30913352966309,-16.609395980835,0.245952218770981
48.69,-117.18,5000,376,20180221,-9.30913352966309,-16.509729385376,0.713488698005676
48.69,-117.18,5000,376,20180222,-2.64701199531555,-15.081934928894,0.727937996387482
48.69,-117.18,5000,376,20180223,-9.11019992828369,-14.5958042144775,1.88352346420288
48.69,-117.18,5000,376,20180224,-6.78387451171875,-11.1397104263306,16.8393058776855
48.69,-117.18,5000,376,20180225,-5.69290399551392,-8.59251689910889,34.6253547668457
48.69,-117.18,5000,376,20180226,-7.39319849014282,-11.6046209335327,1.79686868190765
48.69,-117.18,5000,376,20180227,-6.39057922363281,-10.5102005004883,4.40689897537231
48.69,-117.18,5000,376,20180228,-1.70449209213257,-7.98572492599487,5.79168796539307
48.69,-117.18,5000,376,20180301,3.17322850227356,-5.12671327590942,7.44886875152588
48.69,-117.18,5000,376,20180302,-0.856347620487213,-6.77670001983643,11.2843379974365
48.69,-117.18,5000,376,20180303,2.74323964118958,-6.96523237228394,1.68141412734985
48.69,-117.18,5000,376,20180304,-0.919111132621765,-6.842857837677,3.48432564735413
48.69,-117.18,5000,376,20180305,-3.67382860183716,-6.06926822662354,15.2666778564453
48.69,-117.18,5000,376,20180306,1.38640713691711,-5.997314453125,1.1051869392395
48.69,-117.18,5000,376,20180307,9,-3.90052461624146,1.40801894664764
48.69,-117.18,5000,376,20180308,4.40000009536743,-2,17.7999992370605
48.69,-117.18,5000,376,20180309,-0.400000005960464,-6.5,22.8999996185303
48.69,-117.18,5000,376,20180310,4.40000009536743,-6.19999980926514,0
48.69,-117.18,5000,376,20180311,10.1000003814697,0.800000011920929,0
48.69,-117.18,5000,376,20180312,10.5,1.29999995231628,0
48.69,-117.18,5000,376,20180313,10.8000001907349,2.79999995231628,2.5
48.69,-117.18,5000,376,20180314,7.09999990463257,-1.29999995231628,5.09999990463257
48.69,-117.18,5000,376,20180315,0.400000005960464,-2.70000004768372,0
48.69,-117.18,5000,376,20180316,4.69999980926514,-3.40000009536743,0
48.69,-117.18,5000,376,20180317,1.79999995231628,-3.09999990463257,7.59999990463257
48.69,-117.18,5000,376,20180318,-1.89999997615814,-3.5,17.7999992370605
48.69,-117.18,5000,376,20180319,1.39999997615814,-5,0
48.69,-117.18,5000,376,20180320,4,-4.59999990463257,0
48.69,-117.18,5000,376,20180321,5.40000009536743,-2.70000004768372,0
48.69,-117.18,5000,376,20180322,5.09999990463257,-4.19999980926514,7.59999990463257
48.69,-117.18,5000,376,20180323,2,-6,0
48.69,-117.18,5000,376,20180324,-1.10000002384186,-6.59999990463257,10.1999998092651
48.69,-117.18,5000,376,20180325,3.90000009536743,-6.30000019073486,5.09999990463257
48.69,-117.18,5000,376,20180326,-2.40000009536743,-6.5,2.5
48.69,-117.18,5000,376,20180327,0.699999988079071,-3.5,15.1999998092651
48.69,-117.18,5000,376,20180328,0.5,-3.59999990463257,0
48.69,-117.18,5000,376,20180329,3.29999995231628,-4,2.5
48.69,-117.18,5000,376,20180330,1.10000002384186,-1.10000002384186,2.5
48.69,-117.18,5000,376,20180331,7.30000019073486,-3.40000009536743,0
48.69,-117.18,5000,376,20180401,-0.5,-4.09999990463257,12.6999998092651
48.69,-117.18,5000,376,20180402,-2.79999995231628,-8.89999961853027,15.1999998092651
48.69,-117.18,5000,376,20180403,1.60000002384186,-7.19999980926514,5.09999990463257
48.69,-117.18,5000,376,20180404,1.89999997615814,-3.09999990463257,25.3999996185303
48.69,-117.18,5000,376,20180405,2.79999995231628,-0.800000011920929,15.1999998092651
48.69,-117.18,5000,376,20180406,4.80000019073486,-0.899999976158142,2.5
48.69,-117.18,5000,376,20180407,6,-0.800000011920929,15.1999998092651
48.69,-117.18,5000,376,20180408,1.20000004768372,-1.39999997615814,40.5999984741211
48.69,-117.18,5000,376,20180409,5.19999980926514,-0.899999976158142,2.5
48.69,-117.18,5000,376,20180410,5.19999980926514,0.5,2.5
48.69,-117.18,5000,376,20180411,4.30000019073486,-0.200000002980232,0
48.69,-117.18,5000,376,20180412,1.5,-3.29999995231628,22.8999996185303
48.69,-117.18,5000,376,20180413,1.20000004768372,-5,7.59999990463257
48.69,-117.18,5000,376,20180414,4.09999990463257,-1.10000002384186,12.6999998092651
48.69,-117.18,5000,376,20180415,4.19999980926514,-0.200000002980232,2.5
48.69,-117.18,5000,376,20180416,2.59999990463257,-3.79999995231628,20.2999992370605
48.69,-117.18,5000,376,20180417,-1.5,-4.5,12.6999998092651
48.69,-117.18,5000,376,20180418,5.5,-5.30000019073486,2.5
48.69,-117.18,5000,376,20180419,13.3999996185303,0.300000011920929,2.5
48.69,-117.18,5000,376,20180420,13.6000003814697,0.600000023841858,0
48.69,-117.18,5000,376,20180421,6.19999980926514,-1.10000002384186,0
48.69,-117.18,5000,376,20180422,8.69999980926514,-2.70000004768372,0
48.69,-117.18,5000,376,20180423,9.10000038146973,-0.400000005960464,0
48.69,-117.18,5000,376,20180424,14.1999998092651,-0.5,2.5
48.69,-117.18,5000,376,20180425,15.1000003814697,4.19999980926514,2.5
48.69,-117.18,5000,376,20180426,17.2000007629395,7.19999980926514,0
48.69,-117.18,5000,376,20180427,22,7.59999990463257,0
48.69,-117.18,5000,376,20180428,7.59999990463257,0.5,2.5
48.69,-117.18,5000,376,20180429,4.30000019073486,0.100000001490116,2.5
48.69,-117.18,5000,376,20180430,2.5,0.600000023841858,2.5
48.69,-117.18,5000,376,20180501,4.40000009536743,0.5,0
48.69,-117.18,5000,376,20180502,7.69999980926514,0.600000023841858,0
48.69,-117.18,5000,376,20180503,16.3999996185303,3,0
48.69,-117.18,5000,376,20180504,17,6.90000009536743,2.5
48.69,-117.18,5000,376,20180505,13.8000001907349,7.09999990463257,0
48.69,-117.18,5000,376,20180506,20.7999992370605,4.59999990463257,7.59999990463257
48.69,-117.18,5000,376,20180507,8.60000038146973,4.5,7.59999990463257
48.69,-117.18,5000,376,20180508,15.8000001907349,5.40000009536743,0
48.69,-117.18,5000,376,20180509,12.1999998092651,3.29999995231628,15.1999998092651
48.69,-117.18,5000,376,20180510,6.90000009536743,1,10.1999998092651
48.69,-117.18,5000,376,20180511,5.59999990463257,0.699999988079071,7.59999990463257
48.69,-117.18,5000,376,20180512,13,1.5,2.5
48.69,-117.18,5000,376,20180513,16.1000003814697,5.80000019073486,0
48.69,-117.18,5000,376,20180514,18.7999992370605,9.19999980926514,0
48.69,-117.18,5000,376,20180515,20.7999992370605,11.6999998092651,0
48.69,-117.18,5000,376,20180516,11.8000001907349,7,0
48.69,-117.18,5000,376,20180517,10.8000001907349,5.40000009536743,0
48.69,-117.18,5000,376,20180518,11.3999996185303,3.40000009536743,0
48.69,-117.18,5000,376,20180519,14.8000001907349,2.70000004768372,0
48.69,-117.18,5000,376,20180520,18.2000007629395,7.19999980926514,0
48.69,-117.18,5000,376,20180521,13.5,7.40000009536743,0
48.69,-117.18,5000,376,20180522,18.6000003814697,9.10000038146973,0
48.69,-117.18,5000,376,20180523,17.3999996185303,8.60000038146973,0
48.69,-117.18,5000,376,20180524,17.7999992370605,6.90000009536743,0
48.69,-117.18,5000,376,20180525,20,7.30000019073486,5.09999990463257
48.69,-117.18,5000,376,20180526,10.8000001907349,5.90000009536743,5.09999990463257
48.69,-117.18,5000,376,20180527,17.2999992370605,4.90000009536743,0
48.69,-117.18,5000,376,20180528,17.2000007629395,8.60000038146973,0
48.69,-117.18,5000,376,20180529,17.8999996185303,4.19999980926514,0
48.69,-117.18,5000,376,20180530,10,3.70000004768372,2.5
48.69,-117.18,5000,376,20180531,8.80000019073486,1.79999995231628,5.09999990463257
48.69,-117.18,5000,376,20180601,6.59999990463257,1,5.09999990463257
48.69,-117.18,5000,376,20180602,16.6000003814697,3.29999995231628,0
48.69,-117.18,5000,376,20180603,21.5,9,0
48.69,-117.18,5000,376,20180604,12.3999996185303,4.30000019073486,0
48.69,-117.18,5000,376,20180605,15.3000001907349,4.59999990463257,0
48.69,-117.18,5000,376,20180606,19.2000007629395,6.90000009536743,0
48.69,-117.18,5000,376,20180607,21.2999992370605,9,0
48.69,-117.18,5000,376,20180608,20.7000007629395,8.19999980926514,0
48.69,-117.18,5000,376,20180609,14.6999998092651,0.5,2.5
48.69,-117.18,5000,376,20180610,4.40000009536743,-0.600000023841858,17.7999992370605
48.69,-117.18,5000,376,20180611,4.40000009536743,-0.800000011920929,20.2999992370605
48.69,-117.18,5000,376,20180612,14.3000001907349,0.699999988079071,0
48.69,-117.18,5000,376,20180613,19.3999996185303,5.90000009536743,0
48.69,-117.18,5000,376,20180614,11,2.40000009536743,2.5
48.69,-117.18,5000,376,20180615,17.1000003814697,4.80000019073486,0
48.69,-117.18,5000,376,20180616,6.30000019073486,4,20.2999992370605
48.69,-117.18,5000,376,20180617,9.30000019073486,4.5,0
48.69,-117.18,5000,376,20180618,9,6.69999980926514,15.1999998092651
48.69,-117.18,5000,376,20180619,13.5,6.5,0
48.69,-117.18,5000,376,20180620,18,8.30000019073486,0
48.69,-117.18,5000,376,20180621,14.3999996185303,8.5,5.09999990463257
48.69,-117.18,5000,376,20180622,17.5,7.80000019073486,0
48.69,-117.18,5000,376,20180623,9,5.5,0
48.69,-117.18,5000,376,20180624,19.6000003814697,7.59999990463257,0
48.69,-117.18,5000,376,20180625,16.3999996185303,6.90000009536743,0
48.69,-117.18,5000,376,20180626,14.3999996185303,3.90000009536743,0
48.69,-117.18,5000,376,20180627,19.2999992370605,6.69999980926514,0
48.69,-117.18,5000,376,20180628,13.1999998092651,5.90000009536743,0
48.69,-117.18,5000,376,20180629,10.1000003814697,4.40000009536743,5.09999990463257
48.69,-117.18,5000,376,20180630,13.1000003814697,6.19999980926514,2.5
48.69,-117.18,5000,376,20180701,13.6000003814697,6.19999980926514,0
48.69,-117.18,5000,376,20180702,11.1000003814697,3.5,0
48.69,-117.18,5000,376,20180703,7.40000009536743,2.90000009536743,2.5
48.69,-117.18,5000,376,20180704,18.1000003814697,5.30000019073486,0
48.69,-117.18,5000,376,20180705,29.3999996185303,13.8999996185303,0
48.69,-117.18,5000,376,20180706,21.7999992370605,14.1000003814697,0
48.69,-117.18,5000,376,20180707,20,8.80000019073486,0
48.69,-117.18,5000,376,20180708,24,10.8000001907349,0
48.69,-117.18,5000,376,20180709,27.3999996185303,16.6000003814697,0
48.69,-117.18,5000,376,20180710,19.6000003814697,8.89999961853027,0
48.69,-117.18,5000,376,20180711,19.2999992370605,8.69999980926514,0
48.69,-117.18,5000,376,20180712,23.1000003814697,12.3000001907349,0
48.69,-117.18,5000,376,20180713,25.8999996185303,13.5,0
48.69,-117.18,5000,376,20180714,23.7000007629395,12.8999996185303,0
48.69,-117.18,5000,376,20180715,24.1000003814697,13.5,0
48.69,-117.18,5000,376,20180716,25.2000007629395,16.1000003814697,0
48.69,-117.18,5000,376,20180717,25.1000003814697,15.6000003814697,0
48.69,-117.18,5000,376,20180718,22.8999996185303,14.1000003814697,0
48.69,-117.18,5000,376,20180719,23.5,12.8000001907349,0
48.69,-117.18,5000,376,20180720,21.5,10.5,0
48.69,-117.18,5000,376,20180721,20.5,9.60000038146973,0
48.69,-117.18,5000,376,20180722,22.2000007629395,9.30000019073486,0
48.69,-117.18,5000,376,20180723,24.8999996185303,12.8999996185303,0
48.69,-117.18,5000,376,20180724,25.5,16,0
48.69,-117.18,5000,376,20180725,25,15.1000003814697,0
48.69,-117.18,5000,376,20180726,24.5,15.6999998092651,0
48.69,-117.18,5000,376,20180727,24.1000003814697,14.6999998092651,0
48.69,-117.18,5000,376,20180728,22.8999996185303,13,0
48.69,-117.18,5000,376,20180729,23.2000007629395,13.8999996185303,0
48.69,-117.18,5000,376,20180730,25.6000003814697,15.8000001907349,0
48.69,-117.18,5000,376,20180731,23.1000003814697,17.6000003814697,0
48.69,-117.18,5000,376,20180801,24.7999992370605,15.6000003814697,0
48.69,-117.18,5000,376,20180802,21.8999996185303,11.8999996185303,0
48.69,-117.18,5000,376,20180803,18.3999996185303,9.19999980926514,0
48.69,-117.18,5000,376,20180804,18.5,8.30000019073486,0
48.69,-117.18,5000,376,20180805,21,12.1999998092651,0
48.69,-117.18,5000,376,20180806,22.7000007629395,13.6999998092651,0
48.69,-117.18,5000,376,20180807,24.7999992370605,14.3999996185303,0
48.69,-117.18,5000,376,20180808,26.7000007629395,16.7000007629395,0
48.69,-117.18,5000,376,20180809,28.8999996185303,20.2000007629395,0
48.69,-117.18,5000,376,20180810,32.4000015258789,19.6000003814697,0
48.69,-117.18,5000,376,20180811,26.1000003814697,11.3999996185303,0
48.69,-117.18,5000,376,20180812,19,7.69999980926514,0
48.69,-117.18,5000,376,20180813,19.6000003814697,10.1999998092651,0
48.69,-117.18,5000,376,20180814,20.7000007629395,11.3999996185303,0
48.69,-117.18,5000,376,20180815,23.2000007629395,14,0
48.69,-117.18,5000,376,20180816,26.1000003814697,17.5,0
48.69,-117.18,5000,376,20180817,21.8999996185303,10.3000001907349,0
48.69,-117.18,5000,376,20180818,21.2000007629395,10.5,0
48.69,-117.18,5000,376,20180819,23.8999996185303,14.3999996185303,0
48.69,-117.18,5000,376,20180820,16.6000003814697,6.5,2.5
48.69,-117.18,5000,376,20180821,15.1999998092651,6.5,0
48.69,-117.18,5000,376,20180822,19.3999996185303,8.80000019073486,0
48.69,-117.18,5000,376,20180823,19,11.1000003814697,0
48.69,-117.18,5000,376,20180824,17.6000003814697,7.59999990463257,0
48.69,-117.18,5000,376,20180825,16.1000003814697,7,0
48.69,-117.18,5000,376,20180826,7.90000009536743,4.40000009536743,10.1999998092651
48.69,-117.18,5000,376,20180827,7.40000009536743,3.79999995231628,10.1999998092651
48.69,-117.18,5000,376,20180828,12.5,4.19999980926514,0
48.69,-117.18,5000,376,20180829,18.7000007629395,8.39999961853027,0
48.69,-117.18,5000,376,20180830,13.6000003814697,7.5,0
48.69,-117.18,5000,376,20180831,12.6000003814697,5.90000009536743,0
48.69,-117.18,5000,376,20180901,15.1000003814697,5.5,0
48.69,-117.18,5000,376,20180902,16.7999992370605,7.09999990463257,0
48.69,-117.18,5000,376,20180903,17,8.80000019073486,0
48.69,-117.18,5000,376,20180904,17.2000007629395,9.30000019073486,0
48.69,-117.18,5000,376,20180905,20.3999996185303,10.8000001907349,0
48.69,-117.18,5000,376,20180906,25.3999996185303,15.3999996185303,0
48.69,-117.18,5000,376,20180907,20.7999992370605,13.1999998092651,0
48.69,-117.18,5000,376,20180908,17,8.89999961853027,0
48.69,-117.18,5000,376,20180909,16.7000007629395,7.40000009536743,0
48.69,-117.18,5000,376,20180910,14.8000001907349,6.40000009536743,0
48.69,-117.18,5000,376,20180911,10,3.90000009536743,0
48.69,-117.18,5000,376,20180912,10.5,3.59999990463257,0
48.69,-117.18,5000,376,20180913,6.69999980926514,3.09999990463257,2.5
48.69,-117.18,5000,376,20180914,14.8999996185303,4.80000019073486,0
48.69,-117.18,5000,376,20180915,16.7000007629395,7.09999990463257,0
48.69,-117.18,5000,376,20180916,10.6999998092651,4,0
48.69,-117.18,5000,376,20180917,12.6999998092651,3.40000009536743,0
48.69,-117.18,5000,376,20180918,12.3000001907349,6.30000019073486,0
48.69,-117.18,5000,376,20180919,13.6000003814697,4.90000009536743,0
48.69,-117.18,5000,376,20180920,10,3.09999990463257,0
48.69,-117.18,5000,376,20180921,17,4.80000019073486,0
48.69,-117.18,5000,376,20180922,11.3999996185303,5.69999980926514,2.5
48.69,-117.18,5000,376,20180923,6.80000019073486,1.70000004768372,0
48.69,-117.18,5000,376,20180924,6.19999980926514,1.10000002384186,0
48.69,-117.18,5000,376,20180925,10.6000003814697,1.70000004768372,0
48.69,-117.18,5000,376,20180926,13.1999998092651,4.30000019073486,0
48.69,-117.18,5000,376,20180927,15.6999998092651,7.40000009536743,0
48.69,-117.18,5000,376,20180928,14.6000003814697,3.29999995231628,0
48.69,-117.18,5000,376,20180929,8.80000019073486,0.600000023841858,0
48.69,-117.18,5000,376,20180930,7.40000009536743,-0.200000002980232,5.09999990463257
48.69,-117.18,5000,376,20181001,13,3.09999990463257,0
48.69,-117.18,5000,376,20181002,7.40000009536743,0.200000002980232,12.6999998092651
48.69,-117.18,5000,376,20181003,7.30000019073486,-2.40000009536743,0
48.69,-117.18,5000,376,20181004,5.40000009536743,-1.5,2.5
48.69,-117.18,5000,376,20181005,6.69999980926514,-1.60000002384186,0
48.69,-117.18,5000,376,20181006,2.70000004768372,0.699999988079071,5.09999990463257
48.69,-117.18,5000,376,20181007,3.90000009536743,0.400000005960464,0
48.69,-117.18,5000,376,20181008,7.09999990463257,1,0
48.69,-117.18,5000,376,20181009,1.10000002384186,-0.800000011920929,10.1999998092651
48.69,-117.18,5000,376,20181010,2,-1.70000004768372,0
48.69,-117.18,5000,376,20181011,5.09999990463257,-1.79999995231628,0
48.69,-117.18,5000,376,20181012,9.39999961853027,-0.600000023841858,0
48.69,-117.18,5000,376,20181013,3.20000004768372,-2.79999995231628,0
48.69,-117.18,5000,376,20181014,5.90000009536743,-3.29999995231628,0
48.69,-117.18,5000,376,20181015,7.80000019073486,-1.70000004768372,0
48.69,-117.18,5000,376,20181016,12.8000001907349,2.59999990463257,0
48.69,-117.18,5000,376,20181017,16.8999996185303,6.90000009536743,0
48.69,-117.18,5000,376,20181018,14,5.59999990463257,0
48.69,-117.18,5000,376,20181019,14.3999996185303,5.80000019073486,0
48.69,-117.18,5000,376,20181020,17.3999996185303,9.30000019073486,0
48.69,-117.18,5000,376,20181021,17.1000003814697,10.6000003814697,0
48.69,-117.18,5000,376,20181022,19.2000007629395,10.3000001907349,0
48.69,-117.18,5000,376,20181023,12.5,6.40000009536743,0
48.69,-117.18,5000,376,20181024,11.3000001907349,2.59999990463257,0
48.69,-117.18,5000,376,20181025,8.10000038146973,1.60000002384186,0
48.69,-117.18,5000,376,20181026,6.40000009536743,4,22.8999996185303
48.69,-117.18,5000,376,20181027,8.39999961853027,0.699999988079071,12.6999998092651
48.69,-117.18,5000,376,20181028,6.69999980926514,0.5,25.3999996185303
48.69,-117.18,5000,376,20181029,0.5,-0.899999976158142,10.1999998092651
48.69,-117.18,5000,376,20181030,0,-1.20000004768372,15.1999998092651
48.69,-117.18,5000,376,20181031,2.40000009536743,-1.5,17.7999992370605
48.69,-117.18,5000,376,20181101,5.09999990463257,2.40000009536743,27.8999996185303
48.69,-117.18,5000,376,20181102,4.69999980926514,1,22.8999996185303
48.69,-117.18,5000,376,20181103,1,-0.200000002980232,12.6999998092651
48.69,-117.18,5000,376,20181104,1.29999995231628,-1.29999995231628,30.5
48.69,-117.18,5000,376,20181105,-0.100000001490116,-1.39999997615814,17.7999992370605
48.69,-117.18,5000,376,20181106,-0.300000011920929,-2,25.3999996185303
48.69,-117.18,5000,376,20181107,-1.70000004768372,-4.30000019073486,12.6999998092651
48.69,-117.18,5000,376,20181108,-1.89999997615814,-7.30000019073486,0
48.69,-117.18,5000,376,20181109,-2.29999995231628,-7,2.5
48.69,-117.18,5000,376,20181110,-3.20000004768372,-6.40000009536743,0
48.69,-117.18,5000,376,20181111,-4.5,-7.30000019073486,0
48.69,-117.18,5000,376,20181112,0.899999976158142,-6.90000009536743,2.5
48.69,-117.18,5000,376,20181113,5.80000019073486,-2.29999995231628,0
48.69,-117.18,5000,376,20181114,2.09999990463257,-1.70000004768372,7.59999990463257
48.69,-117.18,5000,376,20181115,1.89999997615814,-0.600000023841858,0
48.69,-117.18,5000,376,20181116,1.10000002384186,-3.79999995231628,10.1999998092651
48.69,-117.18,5000,376,20181117,-2,-6.09999990463257,0
48.69,-117.18,5000,376,20181118,3.5,-5.09999990463257,0
48.69,-117.18,5000,376,20181119,4.19999980926514,-2.90000009536743,0
48.69,-117.18,5000,376,20181120,10.1999998092651,2,0
48.69,-117.18,5000,376,20181121,9,2,0
48.69,-117.18,5000,376,20181122,2.5,-2,12.6999998092651
48.69,-117.18,5000,376,20181123,-1.20000004768372,-3.70000004768372,25.3999996185303
48.69,-117.18,5000,376,20181124,-2.29999995231628,-4.80000019073486,7.59999990463257
48.69,-117.18,5000,376,20181125,0.400000005960464,-5.59999990463257,7.59999990463257
48.69,-117.18,5000,376,20181126,1.89999997615814,-4,2.5
48.69,-117.18,5000,376,20181127,0.5,-1.39999997615814,20.2999992370605
48.69,-117.18,5000,376,20181128,-0.400000005960464,-2.70000004768372,17.7999992370605
48.69,-117.18,5000,376,20181129,1.20000004768372,-2.70000004768372,0
48.69,-117.18,5000,376,20181130,-2.20000004768372,-3.90000009536743,0
48.69,-117.18,5000,376,20181201,-1.60000002384186,-5.80000019073486,5.09999990463257
48.69,-117.18,5000,376,20181202,-3.40000009536743,-8.19999980926514,0
48.69,-117.18,5000,376,20181203,-4.69999980926514,-8.69999980926514,0
48.69,-117.18,5000,376,20181204,-3.09999990463257,-9.69999980926514,0
48.69,-117.18,5000,376,20181205,-5.40000009536743,-10.1000003814697,0
48.69,-117.18,5000,376,20181206,0.100000001490116,-9.89999961853027,0
48.69,-117.18,5000,376,20181207,0,-7.69999980926514,2.5
48.69,-117.18,5000,376,20181208,-2.29999995231628,-6.40000009536743,0
48.69,-117.18,5000,376,20181209,2.70000004768372,-3.20000004768372,0
48.69,-117.18,5000,376,20181210,-2,-4.09999990463257,7.59999990463257
48.69,-117.18,5000,376,20181211,-1.79999995231628,-4.59999990463257,30.5
48.69,-117.18,5000,376,20181212,-2.40000009536743,-6.09999990463257,25.3999996185303
48.69,-117.18,5000,376,20181213,-2.59999990463257,-7,0
48.69,-117.18,5000,376,20181214,4.5,-5,5.09999990463257
48.69,-117.18,5000,376,20181215,-0.300000011920929,-4.59999990463257,5.09999990463257
48.69,-117.18,5000,376,20181216,3.70000004768372,-0.5,5.09999990463257
48.69,-117.18,5000,376,20181217,1.10000002384186,-1.29999995231628,10.1999998092651
48.69,-117.18,5000,376,20181218,-0.400000005960464,-1.70000004768372,35.5999984741211
48.69,-117.18,5000,376,20181219,-1.39999997615814,-4,5.09999990463257
48.69,-117.18,5000,376,20181220,0.899999976158142,-3.90000009536743,20.2999992370605
48.69,-117.18,5000,376,20181221,-3.20000004768372,-7.40000009536743,12.6999998092651
48.69,-117.18,5000,376,20181222,-5.09999990463257,-8.30000019073486,0
48.69,-117.18,5000,376,20181223,-3.09999990463257,-5.80000019073486,20.2999992370605
48.69,-117.18,5000,376,20181224,-1.60000002384186,-4.90000009536743,7.59999990463257
48.69,-117.18,5000,376,20181225,-3.70000004768372,-8,0
48.69,-117.18,5000,376,20181226,-4.80000019073486,-8.89999961853027,2.5
48.69,-117.18,5000,376,20181227,-6.09999990463257,-8.5,10.1999998092651
48.69,-117.18,5000,376,20181228,-7.5,-10,2.5
48.69,-117.18,5000,376,20181229,-1.60000002384186,-8,30.5
48.69,-117.18,5000,376,20181230,-2.40000009536743,-9.39999961853027,38.0999984741211
48.69,-117.18,5000,376,20181231,-6.90000009536743,-12.3999996185303,2.5
