latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
45.46,-121.7,4410,712,20180114,4.69999980926514,0.300000011920929,0
45.46,-121.7,4410,712,20180115,5.80000019073486,-0.600000023841858,2.5
45.46,-121.7,4410,712,20180116,3.70000004768372,-0.899999976158142,5.09999990463257
45.46,-121.7,4410,712,20180117,9,-0.5,5.09999990463257
45.46,-121.7,4410,712,20180118,2.70000004768372,-2.90000009536743,22.8999996185303
45.46,-121.7,4410,712,20180119,-1.5,-3.90000009536743,12.6999998092651
45.46,-121.7,4410,712,20180120,-1.29999995231628,-4.80000019073486,5.09999990463257
45.46,-121.7,4410,712,20180121,0.300000011920929,-4.40000009536743,27.8999996185303
45.46,-121.7,4410,712,20180122,0.100000001490116,-7.90000009536743,2.5
45.46,-121.7,4410,712,20180123,2.20000004768372,-8.5,5.09999990463257
45.46,-121.7,4410,712,20180124,1.29999995231628,-4.59999990463257,20.2999992370605
45.46,-121.7,4410,712,20180125,-1.5,-6.5,12.6999998092651
45.46,-121.7,4410,712,20180126,-2.40000009536743,-5.09999990463257,7.59999990463257
45.46,-121.7,4410,712,20180127,3.59999990463257,-2.70000004768372,15.1999998092651
45.46,-121.7,4410,712,20180128,4.40000009536743,-0.300000011920929,2.5
45.46,-121.7,4410,712,20180129,10.1999998092651,-1.20000004768372,0
45.46,-121.7,4410,712,20180130,3,-2.90000009536743,5.09999990463257
45.46,-121.7,4410,712,20180131,0.5,-5.80000019073486,0
45.46,-121.7,4410,712,20180201,6.19999980926514,-2,2.5
45.46,-121.7,4410,712,20180202,7.09999990463257,1.89999997615814,2.5
45.46,-121.7,4410,712,20180203,6.69999980926514,0.5,5.09999990463257
45.46,-121.7,4410,712,20180204,8.5,-0.100000001490116,0
45.46,-121.7,4410,712,20180205,5.19999980926514,-1.29999995231628,0
45.46,-121.7,4410,712,20180206,8.10000038146973,-1.5,0
45.46,-121.7,4410,712,20180207,11.6999998092651,-2.29999995231628,0
45.46,-121.7,4410,712,20180208,10.3000001907349,-0.200000002980232,0
45.46,-121.7,4410,712,20180209,5.69999980926514,-1.60000002384186,0
45.46,-121.7,4410,712,20180210,2.09999990463257,-7.09999990463257,0
45.46,-121.7,4410,712,20180211,1.79999995231628,-7.90000009536743,5.09999990463257
45.46,-121.7,4410,712,20180212,-3,-11.3999996185303,0
45.46,-121.7,4410,712,20180213,6.30000019073486,-10.5,0
45.46,-121.7,4410,712,20180214,1.5,-4.59999990463257,12.6999998092651
45.46,-121.7,4410,712,20180215,-0.400000005960464,-7.30000019073486,0
45.46,-121.7,4410,712,20180216,-0.300000011920929,-7.90000009536743,5.09999990463257
45.46,-121.7,4410,712,20180217,2.79999995231628,-2.29999995231628,12.6999998092651
45.46,-121.7,4410,712,20180218,-2.29999995231628,-8.89999961853027,27.8999996185303
45.46,-121.7,4410,712,20180219,-5.19999980926514,-10.5,7.59999990463257
45.46,-121.7,4410,712,20180220,-4.19999980926514,-11.6999998092651,5.09999990463257
45.46,-121.7,4410,712,20180221,-3.09999990463257,-9.30000019073486,5.09999990463257
45.46,-121.7,4410,712,20180222,-3.79999995231628,-10.3000001907349,15.1999998092651
45.46,-121.7,4410,712,20180223,-3.09999990463257,-18.7000007629395,2.5
45.46,-121.7,4410,712,20180224,-3.40000009536743,-6.09999990463257,25.3999996185303
45.46,-121.7,4410,712,20180225,-2.09999990463257,-5.5,35.5999984741211
45.46,-121.7,4410,712,20180226,-3.29999995231628,-16.7000007629395,2.5
45.46,-121.7,4410,712,20180227,-0.699999988079071,-21,2.5
45.46,-121.7,4410,712,20180228,0,-8.30000019073486,12.6999998092651
45.46,-121.7,4410,712,20180301,-1,-6.59999990463257,25.3999996185303
45.46,-121.7,4410,712,20180302,-1.60000002384186,-7.80000019073486,2.5
45.46,-121.7,4410,712,20180303,-1.10000002384186,-8.80000019073486,2.5
45.46,-121.7,4410,712,20180304,-0.200000002980232,-9.19999980926514,0
45.46,-121.7,4410,712,20180305,1.5,-11,2.5
45.46,-121.7,4410,712,20180306,3.70000004768372,-12,0
45.46,-121.7,4410,712,20180307,5.59999990463257,-1.39999997615814,0
45.46,-121.7,4410,712,20180308,2.5,0.100000001490116,2.5
45.46,-121.7,4410,712,20180309,3.29999995231628,-0.600000023841858,7.59999990463257
45.46,-121.7,4410,712,20180310,5.40000009536743,-4.90000009536743,0
45.46,-121.7,4410,712,20180311,8.89999961853027,-1.70000004768372,0
45.46,-121.7,4410,712,20180312,10.3999996185303,-2.79999995231628,0
45.46,-121.7,4410,712,20180313,6.80000019073486,-1.10000002384186,10.1999998092651
45.46,-121.7,4410,712,20180314,0.899999976158142,-5,7.59999990463257
45.46,-121.7,4410,712,20180315,1.10000002384186,-7,7.59999990463257
45.46,-121.7,4410,712,20180316,-0.200000002980232,-10.5,2.5
45.46,-121.7,4410,712,20180317,0.5,-3.90000009536743,2.5
45.46,-121.7,4410,712,20180318,1.70000004768372,-4.80000019073486,2.5
45.46,-121.7,4410,712,20180319,5.40000009536743,-8.80000019073486,0
45.46,-121.7,4410,712,20180320,6,-6.19999980926514,2.5
45.46,-121.7,4410,712,20180321,7.40000009536743,0.800000011920929,7.59999990463257
45.46,-121.7,4410,712,20180322,2.5,-6.30000019073486,17.7999992370605
45.46,-121.7,4410,712,20180323,-1.70000004768372,-5.30000019073486,30.5
45.46,-121.7,4410,712,20180324,-0.200000002980232,-7.30000019073486,10.1999998092651
45.46,-121.7,4410,712,20180325,-0.300000011920929,-5.80000019073486,5.09999990463257
45.46,-121.7,4410,712,20180326,1.89999997615814,-6.19999980926514,0
45.46,-121.7,4410,712,20180327,4.90000009536743,-4.09999990463257,0
45.46,-121.7,4410,712,20180328,8.19999980926514,-1.79999995231628,0
45.46,-121.7,4410,712,20180329,10.8000001907349,-2.90000009536743,0
45.46,-121.7,4410,712,20180330,11,-2.20000004768372,0
45.46,-121.7,4410,712,20180331,8.60000038146973,-1.20000004768372,0
45.46,-121.7,4410,712,20180401,5.19999980926514,-1.5,10.1999998092651
45.46,-121.7,4410,712,20180402,0.899999976158142,-7.09999990463257,5.09999990463257
45.46,-121.7,4410,712,20180403,7,-9.60000038146973,2.5
45.46,-121.7,4410,712,20180404,9.80000019073486,0.200000002980232,0
45.46,-121.7,4410,712,20180405,6.19999980926514,1.5,5.09999990463257
45.46,-121.7,4410,712,20180406,7,1.79999995231628,5.09999990463257
45.46,-121.7,4410,712,20180407,7.19999980926514,-0.200000002980232,25.3999996185303
45.46,-121.7,4410,712,20180408,2.79999995231628,-1.10000002384186,12.6999998092651
45.46,-121.7,4410,712,20180409,9.89999961853027,-2.70000004768372,0
45.46,-121.7,4410,712,20180410,7.80000019073486,0.5,5.09999990463257
45.46,-121.7,4410,712,20180411,4,-3.5,17.7999992370605
45.46,-121.7,4410,712,20180412,-0.400000005960464,-4.59999990463257,22.8999996185303
45.46,-121.7,4410,712,20180413,1.79999995231628,-3,2.5
45.46,-121.7,4410,712,20180414,5,-0.300000011920929,5.09999990463257
45.46,-121.7,4410,712,20180415,2.40000009536743,-3.29999995231628,15.1999998092651
45.46,-121.7,4410,712,20180416,0.600000023841858,-4,17.7999992370605
45.46,-121.7,4410,712,20180417,1.89999997615814,-3.59999990463257,2.5
45.46,-121.7,4410,712,20180418,3.59999990463257,-3.29999995231628,5.09999990463257
45.46,-121.7,4410,712,20180419,6.30000019073486,-4.90000009536743,0
45.46,-121.7,4410,712,20180420,12.3999996185303,-5.09999990463257,0
45.46,-121.7,4410,712,20180421,9,-1.60000002384186,0
45.46,-121.7,4410,712,20180422,10.3000001907349,-3.09999990463257,0
45.46,-121.7,4410,712,20180423,13.3000001907349,-1.20000004768372,0
45.46,-121.7,4410,712,20180424,15.8999996185303,-0.200000002980232,0
45.46,-121.7,4410,712,20180425,19.7000007629395,-0.300000011920929,0
45.46,-121.7,4410,712,20180426,19.5,1.60000002384186,0
45.46,-121.7,4410,712,20180427,5.59999990463257,1.10000002384186,7.59999990463257
45.46,-121.7,4410,712,20180428,5.40000009536743,-0.200000002980232,15.1999998092651
45.46,-121.7,4410,712,20180429,4.40000009536743,-0.699999988079071,10.1999998092651
45.46,-121.7,4410,712,20180430,4.30000019073486,-1,2.5
45.46,-121.7,4410,712,20180501,6,-1.70000004768372,0
45.46,-121.7,4410,712,20180502,14.6000003814697,-1.5,0
45.46,-121.7,4410,712,20180503,16.5,0.800000011920929,0
45.46,-121.7,4410,712,20180504,16.5,1.89999997615814,0
45.46,-121.7,4410,712,20180505,17.7000007629395,1.5,0
45.46,-121.7,4410,712,20180506,14.5,-0.100000001490116,0
45.46,-121.7,4410,712,20180507,18.1000003814697,-0.300000011920929,0
45.46,-121.7,4410,712,20180508,19,0.300000011920929,2.5
45.46,-121.7,4410,712,20180509,11.3999996185303,3.5,2.5
45.46,-121.7,4410,712,20180510,7.19999980926514,0.699999988079071,2.5
45.46,-121.7,4410,712,20180511,7.09999990463257,-1.10000002384186,0
45.46,-121.7,4410,712,20180512,15.3999996185303,-0.400000005960464,0
45.46,-121.7,4410,712,20180513,18.6000003814697,0.100000001490116,0
45.46,-121.7,4410,712,20180514,19.1000003814697,0.5,0
45.46,-121.7,4410,712,20180515,17.7999992370605,0.800000011920929,10.1999998092651
45.46,-121.7,4410,712,20180516,8.10000038146973,3.20000004768372,5.09999990463257
45.46,-121.7,4410,712,20180517,14.6000003814697,1.5,0
45.46,-121.7,4410,712,20180518,14.6999998092651,1.29999995231628,0
45.46,-121.7,4410,712,20180519,14.8000001907349,-1.29999995231628,0
45.46,-121.7,4410,712,20180520,12.6000003814697,2.5,0
45.46,-121.7,4410,712,20180521,16.7999992370605,0.600000023841858,0
45.46,-121.7,4410,712,20180522,20,2.59999990463257,0
45.46,-121.7,4410,712,20180523,16.2999992370605,4.09999990463257,5.09999990463257
45.46,-121.7,4410,712,20180524,16.2999992370605,3.40000009536743,0
45.46,-121.7,4410,712,20180525,9,4.30000019073486,12.6999998092651
45.46,-121.7,4410,712,20180526,7.90000009536743,0,0
45.46,-121.7,4410,712,20180527,16.7999992370605,-0.400000005960464,0
45.46,-121.7,4410,712,20180528,17.8999996185303,1.79999995231628,0
45.46,-121.7,4410,712,20180529,14.1000003814697,-0.400000005960464,0
45.46,-121.7,4410,712,20180530,12,-1,0
45.46,-121.7,4410,712,20180531,5.90000009536743,1.20000004768372,0
45.46,-121.7,4410,712,20180601,14.3999996185303,-0.5,0
45.46,-121.7,4410,712,20180602,20.8999996185303,1.60000002384186,0
45.46,-121.7,4410,712,20180603,19.7000007629395,2.59999990463257,0
45.46,-121.7,4410,712,20180604,12.3000001907349,0.899999976158142,0
45.46,-121.7,4410,712,20180605,14.8000001907349,-0.100000001490116,0
45.46,-121.7,4410,712,20180606,17.7000007629395,3,0
45.46,-121.7,4410,712,20180607,16,3.40000009536743,0
45.46,-121.7,4410,712,20180608,16.3999996185303,2.5,17.7999992370605
45.46,-121.7,4410,712,20180609,4.30000019073486,-0.200000002980232,30.5
45.46,-121.7,4410,712,20180610,4.80000019073486,-1.20000004768372,2.5
45.46,-121.7,4410,712,20180611,15.1999998092651,4.19999980926514,0
45.46,-121.7,4410,712,20180612,20.3999996185303,2.40000009536743,0
45.46,-121.7,4410,712,20180613,14.6000003814697,4.30000019073486,0
45.46,-121.7,4410,712,20180614,13.8000001907349,1.29999995231628,0
45.46,-121.7,4410,712,20180615,13.1999998092651,-0.699999988079071,0
45.46,-121.7,4410,712,20180616,15,2.09999990463257,0
45.46,-121.7,4410,712,20180617,14,3.90000009536743,5.09999990463257
45.46,-121.7,4410,712,20180618,16.7000007629395,4.80000019073486,0
45.46,-121.7,4410,712,20180619,21,4.19999980926514,0
45.46,-121.7,4410,712,20180620,19.3999996185303,7.59999990463257,0
45.46,-121.7,4410,712,20180621,20.2000007629395,4.80000019073486,0
45.46,-121.7,4410,712,20180622,17.5,3.09999990463257,0
45.46,-121.7,4410,712,20180623,17.8999996185303,6,0
45.46,-121.7,4410,712,20180624,26.5,6.40000009536743,0
45.46,-121.7,4410,712,20180625,15.8000001907349,4.40000009536743,0
45.46,-121.7,4410,712,20180626,18.7000007629395,2.40000009536743,0
45.46,-121.7,4410,712,20180627,17.6000003814697,3.79999995231628,0
45.46,-121.7,4410,712,20180628,14.8999996185303,5.09999990463257,0
45.46,-121.7,4410,712,20180629,17.6000003814697,2.29999995231628,0
45.46,-121.7,4410,712,20180630,20.6000003814697,3.29999995231628,0
45.46,-121.7,4410,712,20180701,18.8999996185303,6.59999990463257,0
45.46,-121.7,4410,712,20180702,14.3000001907349,2.20000004768372,0
45.46,-121.7,4410,712,20180703,18.7999992370605,-0.100000001490116,0
45.46,-121.7,4410,712,20180704,20.5,9,0
45.46,-121.7,4410,712,20180705,22.5,5,0
45.46,-121.7,4410,712,20180706,19.7999992370605,5.90000009536743,0
45.46,-121.7,4410,712,20180707,19.1000003814697,2.79999995231628,0
45.46,-121.7,4410,712,20180708,20.7999992370605,5.80000019073486,0
45.46,-121.7,4410,712,20180709,20.7999992370605,6.19999980926514,0
45.46,-121.7,4410,712,20180710,19.2000007629395,4,0
45.46,-121.7,4410,712,20180711,24,7,0
45.46,-121.7,4410,712,20180712,27.7000007629395,9,0
45.46,-121.7,4410,712,20180713,26.1000003814697,8.10000038146973,0
45.46,-121.7,4410,712,20180714,26.7000007629395,8.89999961853027,0
45.46,-121.7,4410,712,20180715,24.3999996185303,10.1000003814697,5.09999990463257
45.46,-121.7,4410,712,20180716,26.2000007629395,8.39999961853027,0
45.46,-121.7,4410,712,20180717,26.2000007629395,8.60000038146973,0
45.46,-121.7,4410,712,20180718,23,5.5,0
45.46,-121.7,4410,712,20180719,23.1000003814697,4.80000019073486,0
45.46,-121.7,4410,712,20180720,21.7999992370605,2,0
45.46,-121.7,4410,712,20180721,20.7999992370605,2.29999995231628,0
45.46,-121.7,4410,712,20180722,25.2000007629395,5.30000019073486,0
45.46,-121.7,4410,712,20180723,25.2999992370605,7.19999980926514,0
45.46,-121.7,4410,712,20180724,26,8.5,0
45.46,-121.7,4410,712,20180725,26.7000007629395,8.60000038146973,0
45.46,-121.7,4410,712,20180726,26.1000003814697,7.69999980926514,0
45.46,-121.7,4410,712,20180727,25.5,6.19999980926514,0
45.46,-121.7,4410,712,20180728,25.1000003814697,6.59999990463257,0
45.46,-121.7,4410,712,20180729,27.8999996185303,6.19999980926514,0
45.46,-121.7,4410,712,20180730,26.3999996185303,9.30000019073486,0
45.46,-121.7,4410,712,20180731,23.7999992370605,9,0
45.46,-121.7,4410,712,20180801,24.1000003814697,4.19999980926514,0
45.46,-121.7,4410,712,20180802,20.3999996185303,6.09999990463257,2.5
45.46,-121.7,4410,712,20180803,18.1000003814697,4.30000019073486,0
45.46,-121.7,4410,712,20180804,19.2000007629395,3.20000004768372,0
45.46,-121.7,4410,712,20180805,21.8999996185303,4.69999980926514,0
45.46,-121.7,4410,712,20180806,23,6.5,0
45.46,-121.7,4410,712,20180807,26.6000003814697,9.60000038146973,0
45.46,-121.7,4410,712,20180808,27.8999996185303,11,0
45.46,-121.7,4410,712,20180809,28.2999992370605,14.1000003814697,0
45.46,-121.7,4410,712,20180810,25.7999992370605,11.1999998092651,0
45.46,-121.7,4410,712,20180811,17.6000003814697,6.19999980926514,0
45.46,-121.7,4410,712,20180812,21.6000003814697,3.79999995231628,0
45.46,-121.7,4410,712,20180813,24.5,7.30000019073486,0
45.46,-121.7,4410,712,20180814,26.5,8.5,0
45.46,-121.7,4410,712,20180815,25.2999992370605,9.19999980926514,0
45.46,-121.7,4410,712,20180816,23.3999996185303,8.80000019073486,2.5
45.46,-121.7,4410,712,20180817,21.1000003814697,6.09999990463257,0
45.46,-121.7,4410,712,20180818,23.5,4.19999980926514,0
45.46,-121.7,4410,712,20180819,21.7000007629395,5,0
45.46,-121.7,4410,712,20180820,21.7000007629395,6.19999980926514,0
45.46,-121.7,4410,712,20180821,20.5,9.5,0
45.46,-121.7,4410,712,20180822,22.2000007629395,6.5,0
45.46,-121.7,4410,712,20180823,19.7000007629395,5.19999980926514,0
45.46,-121.7,4410,712,20180824,15.6000003814697,3.40000009536743,0
45.46,-121.7,4410,712,20180825,16,0.899999976158142,2.5
45.46,-121.7,4410,712,20180826,13.3999996185303,3.09999990463257,0
45.46,-121.7,4410,712,20180827,17,7.59999990463257,5.09999990463257
45.46,-121.7,4410,712,20180828,21.7999992370605,5.09999990463257,0
45.46,-121.7,4410,712,20180829,21.1000003814697,3.70000004768372,0
45.46,-121.7,4410,712,20180830,15.8000001907349,4.90000009536743,0
45.46,-121.7,4410,712,20180831,16.2000007629395,4.19999980926514,0
45.46,-121.7,4410,712,20180901,18,0.600000023841858,0
45.46,-121.7,4410,712,20180902,21.8999996185303,3,0
45.46,-121.7,4410,712,20180903,19.2999992370605,3.59999990463257,0
45.46,-121.7,4410,712,20180904,22.2999992370605,5.59999990463257,0
45.46,-121.7,4410,712,20180905,23.2999992370605,7.59999990463257,0
45.46,-121.7,4410,712,20180906,21.7000007629395,5.90000009536743,0
45.46,-121.7,4410,712,20180907,22.2999992370605,4.30000019073486,0
45.46,-121.7,4410,712,20180908,16.2000007629395,3.20000004768372,2.5
45.46,-121.7,4410,712,20180909,18.2000007629395,3.70000004768372,0
45.46,-121.7,4410,712,20180910,12.6000003814697,4.80000019073486,0
45.46,-121.7,4410,712,20180911,9.39999961853027,4.19999980926514,0
45.46,-121.7,4410,712,20180912,9.19999980926514,3.20000004768372,0
45.46,-121.7,4410,712,20180913,10.5,0,0
45.46,-121.7,4410,712,20180914,12.6000003814697,0.5,0
45.46,-121.7,4410,712,20180915,11.6000003814697,-0.800000011920929,0
45.46,-121.7,4410,712,20180916,8.30000019073486,2.29999995231628,0
45.46,-121.7,4410,712,20180917,14,2.90000009536743,0
45.46,-121.7,4410,712,20180918,13.6999998092651,0,2.5
45.46,-121.7,4410,712,20180919,11.3999996185303,-0.300000011920929,0
45.46,-121.7,4410,712,20180920,15.3999996185303,-1.20000004768372,0
45.46,-121.7,4410,712,20180921,19.2000007629395,1.79999995231628,0
45.46,-121.7,4410,712,20180922,10.1999998092651,4.09999990463257,0
45.46,-121.7,4410,712,20180923,10.3999996185303,-1.20000004768372,0
45.46,-121.7,4410,712,20180924,15.1000003814697,-2.40000009536743,0
45.46,-121.7,4410,712,20180925,19.1000003814697,4.09999990463257,0
45.46,-121.7,4410,712,20180926,23.1000003814697,4,0
45.46,-121.7,4410,712,20180927,24.1000003814697,2.90000009536743,0
45.46,-121.7,4410,712,20180928,22.1000003814697,2.59999990463257,0
45.46,-121.7,4410,712,20180929,13.6999998092651,4.59999990463257,0
45.46,-121.7,4410,712,20180930,11.8000001907349,1.79999995231628,2.5
45.46,-121.7,4410,712,20181001,11,1.29999995231628,0
45.46,-121.7,4410,712,20181002,10.1999998092651,5.90000009536743,5.09999990463257
45.46,-121.7,4410,712,20181003,10.8000001907349,6,2.5
45.46,-121.7,4410,712,20181004,7.30000019073486,-0.899999976158142,2.5
45.46,-121.7,4410,712,20181005,4.90000009536743,-1.70000004768372,7.59999990463257
45.46,-121.7,4410,712,20181006,6.90000009536743,-0.200000002980232,20.2999992370605
45.46,-121.7,4410,712,20181007,7.90000009536743,-0.699999988079071,0
45.46,-121.7,4410,712,20181008,8.60000038146973,5.69999980926514,12.6999998092651
45.46,-121.7,4410,712,20181009,6.80000019073486,-0.300000011920929,7.59999990463257
45.46,-121.7,4410,712,20181010,7,0,0
45.46,-121.7,4410,712,20181011,10.1999998092651,-0.400000005960464,0
45.46,-121.7,4410,712,20181012,15.8999996185303,-0.100000001490116,0
45.46,-121.7,4410,712,20181013,10.8999996185303,-1.70000004768372,0
45.46,-121.7,4410,712,20181014,8.5,-0.800000011920929,0
45.46,-121.7,4410,712,20181015,13.6999998092651,-0.600000023841858,0
45.46,-121.7,4410,712,20181016,14.6999998092651,-0.100000001490116,0
45.46,-121.7,4410,712,20181017,14.8999996185303,0.100000001490116,0
45.46,-121.7,4410,712,20181018,16.6000003814697,-1.20000004768372,0
45.46,-121.7,4410,712,20181019,17.7000007629395,0,0
45.46,-121.7,4410,712,20181020,18.1000003814697,2.5,0
45.46,-121.7,4410,712,20181021,16.7999992370605,-0.400000005960464,0
45.46,-121.7,4410,712,20181022,16.5,-0.100000001490116,0
45.46,-121.7,4410,712,20181023,11.6000003814697,-1.20000004768372,0
45.46,-121.7,4410,712,20181024,9.10000038146973,1.10000002384186,0
45.46,-121.7,4410,712,20181025,12.6000003814697,0.100000001490116,0
45.46,-121.7,4410,712,20181026,9.5,7.09999990463257,15.1999998092651
45.46,-121.7,4410,712,20181027,11.1999998092651,7.09999990463257,5.09999990463257
45.46,-121.7,4410,712,20181028,7.69999980926514,1,33
45.46,-121.7,4410,712,20181029,2.90000009536743,0.800000011920929,17.7999992370605
45.46,-121.7,4410,712,20181030,3.70000004768372,-1.5,0
45.46,-121.7,4410,712,20181031,5.90000009536743,1.20000004768372,27.8999996185303
45.46,-121.7,4410,712,20181101,9.39999961853027,4.59999990463257,5.09999990463257
45.46,-121.7,4410,712,20181102,7.5,0.699999988079071,2.5
45.46,-121.7,4410,712,20181103,6.30000019073486,-0.200000002980232,0
45.46,-121.7,4410,712,20181104,5.09999990463257,1.39999997615814,7.59999990463257
45.46,-121.7,4410,712,20181105,2.09999990463257,-0.200000002980232,0
45.46,-121.7,4410,712,20181106,2.40000009536743,-1.79999995231628,2.5
45.46,-121.7,4410,712,20181107,2.59999990463257,-4.80000019073486,0
45.46,-121.7,4410,712,20181108,5,-3.29999995231628,0
45.46,-121.7,4410,712,20181109,10,-4.90000009536743,0
45.46,-121.7,4410,712,20181110,6.90000009536743,-7.09999990463257,0
45.46,-121.7,4410,712,20181111,5.59999990463257,-3.29999995231628,0
45.46,-121.7,4410,712,20181112,7.19999980926514,-1.89999997615814,0
45.46,-121.7,4410,712,20181113,11.3999996185303,-2.09999990463257,0
45.46,-121.7,4410,712,20181114,9.19999980926514,-0.699999988079071,0
45.46,-121.7,4410,712,20181115,10.5,-1,0
45.46,-121.7,4410,712,20181116,8.39999961853027,-0.800000011920929,0
45.46,-121.7,4410,712,20181117,4.69999980926514,-0.699999988079071,2.5
45.46,-121.7,4410,712,20181118,10.6000003814697,-3.59999990463257,0
45.46,-121.7,4410,712,20181119,9,-3,0
45.46,-121.7,4410,712,20181120,7,-2.40000009536743,0
45.46,-121.7,4410,712,20181121,6.40000009536743,-0.100000001490116,5.09999990463257
45.46,-121.7,4410,712,20181122,1.79999995231628,-0.899999976158142,17.7999992370605
45.46,-121.7,4410,712,20181123,3.79999995231628,-0.699999988079071,22.8999996185303
45.46,-121.7,4410,712,20181124,1.5,-2.09999990463257,5.09999990463257
45.46,-121.7,4410,712,20181125,1.70000004768372,-3.59999990463257,0
45.46,-121.7,4410,712,20181126,6,0.699999988079071,2.5
45.46,-121.7,4410,712,20181127,5.59999990463257,1.10000002384186,45.7000007629395
45.46,-121.7,4410,712,20181128,1.70000004768372,-0.800000011920929,2.5
45.46,-121.7,4410,712,20181129,1.10000002384186,-0.400000005960464,7.59999990463257
45.46,-121.7,4410,712,20181130,-0.400000005960464,-3,25.3999996185303
45.46,-121.7,4410,712,20181201,-1.20000004768372,-3.5,27.8999996185303
45.46,-121.7,4410,712,20181202,-1.5,-8.5,2.5
45.46,-121.7,4410,712,20181203,-2.79999995231628,-10.1999998092651,0
45.46,-121.7,4410,712,20181204,-4.80000019073486,-9.89999961853027,0
45.46,-121.7,4410,712,20181205,-3.09999990463257,-9.30000019073486,0
45.46,-121.7,4410,712,20181206,-2.90000009536743,-10.5,0
45.46,-121.7,4410,712,20181207,-2,-13.1999998092651,0
45.46,-121.7,4410,712,20181208,2,-2,2.5
45.46,-121.7,4410,712,20181209,1.5,-0.899999976158142,7.59999990463257
45.46,-121.7,4410,712,20181210,1.60000002384186,-6.69999980926514,0
45.46,-121.7,4410,712,20181211,2.40000009536743,-6.5,20.2999992370605
45.46,-121.7,4410,712,20181212,-0.5,-2.79999995231628,10.1999998092651
45.46,-121.7,4410,712,20181213,1.20000004768372,-4.09999990463257,0
45.46,-121.7,4410,712,20181214,4.30000019073486,-4.30000019073486,12.6999998092651
45.46,-121.7,4410,712,20181215,1.29999995231628,-3.59999990463257,0
45.46,-121.7,4410,712,20181216,4.19999980926514,0.699999988079071,7.59999990463257
45.46,-121.7,4410,712,20181217,1.39999997615814,-0.600000023841858,10.1999998092651
45.46,-121.7,4410,712,20181218,3.59999990463257,0.5,45.7000007629395
45.46,-121.7,4410,712,20181219,2.79999995231628,-0.200000002980232,0
45.46,-121.7,4410,712,20181220,4.5,-2.29999995231628,22.8999996185303
45.46,-121.7,4410,712,20181221,-2.09999990463257,-9.89999961853027,0
45.46,-121.7,4410,712,20181222,0.699999988079071,-11.6000003814697,5.09999990463257
45.46,-121.7,4410,712,20181223,1.20000004768372,-0.200000002980232,12.6999998092651
45.46,-121.7,4410,712,20181224,1.5,-0.100000001490116,17.7999992370605
45.46,-121.7,4410,712,20181225,0.100000001490116,-9.10000038146973,2.5
45.46,-121.7,4410,712,20181226,-0.400000005960464,-8.80000019073486,17.7999992370605
45.46,-121.7,4410,712,20181227,-2,-8,7.59999990463257
45.46,-121.7,4410,712,20181228,1.70000004768372,-8.30000019073486,2.5
45.46,-121.7,4410,712,20181229,2.09999990463257,-2,7.59999990463257
45.46,-121.7,4410,712,20181230,1.39999997615814,-5.09999990463257,10.1999998092651
45.46,-121.7,4410,712,20181231,-4.40000009536743,-10.8000001907349,0
