latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
46.63,-114.58,5240,588,20180116,0.5,-3.5,0
46.63,-114.58,5240,588,20180117,2.5,-3.90000009536743,0
46.63,-114.58,5240,588,20180118,2.40000009536743,-2.20000004768372,7.59999990463257
46.63,-114.58,5240,588,20180119,-2.20000004768372,-4.80000019073486,0
46.63,-114.58,5240,588,20180120,-3.5,-5.19999980926514,7.59999990463257
46.63,-114.58,5240,588,20180121,-2.70000004768372,-6.5,0
46.63,-114.58,5240,588,20180122,-2.5,-4.59999990463257,7.59999990463257
46.63,-114.58,5240,588,20180123,-1,-6.40000009536743,2.5
46.63,-114.58,5240,588,20180124,0.5,-3.29999995231628,22.8999996185303
46.63,-114.58,5240,588,20180125,-0.699999988079071,-5.69999980926514,12.6999998092651
46.63,-114.58,5240,588,20180126,-4.09999990463257,-6.5,12.6999998092651
46.63,-114.58,5240,588,20180127,-2.29999995231628,-5.69999980926514,20.2999992370605
46.63,-114.58,5240,588,20180128,0.600000023841858,-3.79999995231628,15.1999998092651
46.63,-114.58,5240,588,20180129,2.79999995231628,0,5.09999990463257
46.63,-114.58,5240,588,20180130,0.800000011920929,-5.5,17.7999992370605
46.63,-114.58,5240,588,20180131,-3.29999995231628,-7.19999980926514,0
46.63,-114.58,5240,588,20180201,-3.70000004768372,-7.09999990463257,15.1999998092651
46.63,-114.58,5240,588,20180202,0.100000001490116,-3.70000004768372,30.5
46.63,-114.58,5240,588,20180203,0.899999976158142,-0.699999988079071,12.6999998092651
46.63,-114.58,5240,588,20180204,1,-1.79999995231628,45.7000007629395
46.63,-114.58,5240,588,20180205,0.699999988079071,-4.5,12.6999998092651
46.63,-114.58,5240,588,20180206,0,-3.90000009536743,5.09999990463257
46.63,-114.58,5240,588,20180207,1.20000004768372,-2.20000004768372,30.5
46.63,-114.58,5240,588,20180208,3,-16.8999996185303,7.59999990463257
46.63,-114.58,5240,588,20180209,-9.19999980926514,-16.6000003814697,0
46.63,-114.58,5240,588,20180210,-9.30000019073486,-17.1000003814697,0
46.63,-114.58,5240,588,20180211,-9.60000038146973,-18.2000007629395,0
46.63,-114.58,5240,588,20180212,-10.8000001907349,-19.8999996185303,0
46.63,-114.58,5240,588,20180213,-4,-14.6000003814697,0
46.63,-114.58,5240,588,20180214,-3,-10.8999996185303,33
46.63,-114.58,5240,588,20180215,-5.40000009536743,-12.1000003814697,0
46.63,-114.58,5240,588,20180216,-4.90000009536743,-9.39999961853027,17.7999992370605
46.63,-114.58,5240,588,20180217,-2.90000009536743,-15.1999998092651,40.5999984741211
46.63,-114.58,5240,588,20180218,-15.1999998092651,-22.1000003814697,2.5
46.63,-114.58,5240,588,20180219,-15.8999996185303,-23.2999992370605,0
46.63,-114.58,5240,588,20180220,-13,-20,2.5
46.63,-114.58,5240,588,20180221,-11.1000003814697,-17.7999992370605,0
46.63,-114.58,5240,588,20180222,-11,-15.6999998092651,0
46.63,-114.58,5240,588,20180223,-11,-17.2999992370605,5.09999990463257
46.63,-114.58,5240,588,20180224,-6.19999980926514,-12.6999998092651,5.09999990463257
46.63,-114.58,5240,588,20180225,-5.19999980926514,-8.89999961853027,12.6999998092651
46.63,-114.58,5240,588,20180226,-4,-9.60000038146973,7.59999990463257
46.63,-114.58,5240,588,20180227,-7.5,-9.89999961853027,0
46.63,-114.58,5240,588,20180228,-2.40000009536743,-8,10.1999998092651
46.63,-114.58,5240,588,20180301,1,-5.5,2.5
46.63,-114.58,5240,588,20180302,0.600000023841858,-6.69999980926514,20.2999992370605
46.63,-114.58,5240,588,20180303,-0.400000005960464,-8.39999961853027,0
46.63,-114.58,5240,588,20180304,0,-8.19999980926514,2.5
46.63,-114.58,5240,588,20180305,-3.40000009536743,-6.5,12.6999998092651
46.63,-114.58,5240,588,20180306,-1.79999995231628,-6.69999980926514,2.5
46.63,-114.58,5240,588,20180307,3.40000009536743,-7.09999990463257,0
46.63,-114.58,5240,588,20180308,2.40000009536743,-1.89999997615814,5.09999990463257
46.63,-114.58,5240,588,20180309,-0.600000023841858,-4.69999980926514,17.7999992370605
46.63,-114.58,5240,588,20180310,3.90000009536743,-7.80000019073486,2.5
46.63,-114.58,5240,588,20180311,6.69999980926514,-5.30000019073486,0
46.63,-114.58,5240,588,20180312,6.69999980926514,-4.5,2.5
46.63,-114.58,5240,588,20180313,9.60000038146973,-1.10000002384186,0
46.63,-114.58,5240,588,20180314,6.5,-0.600000023841858,10.1999998092651
46.63,-114.58,5240,588,20180315,0.600000023841858,-4.40000009536743,15.1999998092651
46.63,-114.58,5240,588,20180316,4.5,-5.80000019073486,0
46.63,-114.58,5240,588,20180317,4.30000019073486,-3.20000004768372,0
46.63,-114.58,5240,588,20180318,1.29999995231628,-3.59999990463257,15.1999998092651
46.63,-114.58,5240,588,20180319,0.300000011920929,-3.40000009536743,40.5999984741211
46.63,-114.58,5240,588,20180320,2.29999995231628,-4.80000019073486,0
46.63,-114.58,5240,588,20180321,7.40000009536743,-4.5,0
46.63,-114.58,5240,588,20180322,8.10000038146973,-1.60000002384186,20.2999992370605
46.63,-114.58,5240,588,20180323,2.29999995231628,-6.30000019073486,0
46.63,-114.58,5240,588,20180324,2.59999990463257,-6.09999990463257,0
46.63,-114.58,5240,588,20180325,1.39999997615814,-9.30000019073486,0
46.63,-114.58,5240,588,20180326,-0.300000011920929,-5.59999990463257,0
46.63,-114.58,5240,588,20180327,0.300000011920929,-3.5,15.1999998092651
46.63,-114.58,5240,588,20180328,2.5,-4.19999980926514,0
46.63,-114.58,5240,588,20180329,5,-6.69999980926514,2.5
46.63,-114.58,5240,588,20180330,8.30000019073486,-11.1999998092651,0
46.63,-114.58,5240,588,20180331,-3,-13.1999998092651,0
46.63,-114.58,5240,588,20180401,-2.5,-8.69999980926514,2.5
46.63,-114.58,5240,588,20180402,-3.20000004768372,-11.1999998092651,15.1999998092651
46.63,-114.58,5240,588,20180403,-2.70000004768372,-10.3000001907349,5.09999990463257
46.63,-114.58,5240,588,20180404,-0.800000011920929,-4.19999980926514,7.59999990463257
46.63,-114.58,5240,588,20180405,4,-12.6999998092651,20.2999992370605
46.63,-114.58,5240,588,20180406,-1.60000002384186,-12.6999998092651,2.5
46.63,-114.58,5240,588,20180407,8.10000038146973,-3.29999995231628,12.6999998092651
46.63,-114.58,5240,588,20180408,4.30000019073486,-0.699999988079071,15.1999998092651
46.63,-114.58,5240,588,20180409,5.30000019073486,-1.29999995231628,5.09999990463257
46.63,-114.58,5240,588,20180410,7.19999980926514,-1.89999997615814,5.09999990463257
46.63,-114.58,5240,588,20180411,5.59999990463257,0.100000001490116,0
46.63,-114.58,5240,588,20180412,3.59999990463257,-2.59999990463257,61
46.63,-114.58,5240,588,20180413,1.29999995231628,-3.20000004768372,2.5
46.63,-114.58,5240,588,20180414,5.19999980926514,-1,2.5
46.63,-114.58,5240,588,20180415,8.39999961853027,-1.20000004768372,5.09999990463257
46.63,-114.58,5240,588,20180416,3.79999995231628,-3,2.5
46.63,-114.58,5240,588,20180417,-0.100000001490116,-3.70000004768372,0
46.63,-114.58,5240,588,20180418,8.69999980926514,-3.5,2.5
46.63,-114.58,5240,588,20180419,11.1000003814697,-1.5,0
46.63,-114.58,5240,588,20180420,11.3000001907349,0.100000001490116,2.5
46.63,-114.58,5240,588,20180421,9.5,-1,2.5
46.63,-114.58,5240,588,20180422,8.80000019073486,-3.40000009536743,0
46.63,-114.58,5240,588,20180423,8.5,-0.5,0
46.63,-114.58,5240,588,20180424,13.3999996185303,-1.39999997615814,5.09999990463257
46.63,-114.58,5240,588,20180425,14.6999998092651,3.59999990463257,12.6999998092651
46.63,-114.58,5240,588,20180426,17.2999992370605,3.79999995231628,12.6999998092651
46.63,-114.58,5240,588,20180427,19.7000007629395,6.40000009536743,7.59999990463257
46.63,-114.58,5240,588,20180428,14.6000003814697,2.5,7.59999990463257
46.63,-114.58,5240,588,20180429,9.5,1.20000004768372,7.59999990463257
46.63,-114.58,5240,588,20180430,7.80000019073486,1,2.5
46.63,-114.58,5240,588,20180501,8.10000038146973,1.10000002384186,0
46.63,-114.58,5240,588,20180502,9,1.29999995231628,0
46.63,-114.58,5240,588,20180503,15.6000003814697,2.20000004768372,0
46.63,-114.58,5240,588,20180504,14.1999998092651,5,0
46.63,-114.58,5240,588,20180505,15.8999996185303,5.80000019073486,0
46.63,-114.58,5240,588,20180506,19.7999992370605,5.80000019073486,0
46.63,-114.58,5240,588,20180507,9.80000019073486,4.40000009536743,5.09999990463257
46.63,-114.58,5240,588,20180508,17.2999992370605,4.80000019073486,5.09999990463257
46.63,-114.58,5240,588,20180509,11.6000003814697,4.40000009536743,15.1999998092651
46.63,-114.58,5240,588,20180510,8.30000019073486,1.70000004768372,20.2999992370605
46.63,-114.58,5240,588,20180511,6.19999980926514,1.29999995231628,2.5
46.63,-114.58,5240,588,20180512,15.3999996185303,0.699999988079071,2.5
46.63,-114.58,5240,588,20180513,18.7999992370605,5.80000019073486,0
46.63,-114.58,5240,588,20180514,19.8999996185303,7.09999990463257,0
46.63,-114.58,5240,588,20180515,21.5,8.10000038146973,0
46.63,-114.58,5240,588,20180516,18.7999992370605,5.40000009536743,2.5
46.63,-114.58,5240,588,20180517,11.6000003814697,4.09999990463257,0
46.63,-114.58,5240,588,20180518,5.59999990463257,3.29999995231628,0
46.63,-114.58,5240,588,20180519,13,3.29999995231628,0
46.63,-114.58,5240,588,20180520,17.7999992370605,4.30000019073486,0
46.63,-114.58,5240,588,20180521,18.7999992370605,7.30000019073486,0
46.63,-114.58,5240,588,20180522,20,7.69999980926514,2.5
46.63,-114.58,5240,588,20180523,19,7.09999990463257,5.09999990463257
46.63,-114.58,5240,588,20180524,15.3999996185303,6.5,5.09999990463257
46.63,-114.58,5240,588,20180525,19.5,6.90000009536743,0
46.63,-114.58,5240,588,20180526,14.8999996185303,6.19999980926514,7.59999990463257
46.63,-114.58,5240,588,20180527,18.6000003814697,5.59999990463257,0
46.63,-114.58,5240,588,20180528,19.1000003814697,7.90000009536743,0
46.63,-114.58,5240,588,20180529,18.7999992370605,6.59999990463257,0
46.63,-114.58,5240,588,20180530,13.1000003814697,3.70000004768372,2.5
46.63,-114.58,5240,588,20180531,8.10000038146973,3.79999995231628,10.1999998092651
46.63,-114.58,5240,588,20180601,4.09999990463257,2.09999990463257,30.5
46.63,-114.58,5240,588,20180602,14.1000003814697,1.5,0
46.63,-114.58,5240,588,20180603,20.1000003814697,6.19999980926514,5.09999990463257
46.63,-114.58,5240,588,20180604,15.6000003814697,3.09999990463257,0
46.63,-114.58,5240,588,20180605,14.6999998092651,2,0
46.63,-114.58,5240,588,20180606,16.6000003814697,4.59999990463257,0
46.63,-114.58,5240,588,20180607,20,7.59999990463257,2.5
46.63,-114.58,5240,588,20180608,19.2000007629395,7.40000009536743,0
46.63,-114.58,5240,588,20180609,15.8000001907349,4,7.59999990463257
46.63,-114.58,5240,588,20180610,4.19999980926514,-0.200000002980232,40.5999984741211
46.63,-114.58,5240,588,20180611,7.69999980926514,-0.200000002980232,7.59999990463257
46.63,-114.58,5240,588,20180612,13.8000001907349,0.800000011920929,0
46.63,-114.58,5240,588,20180613,16.6000003814697,5.69999980926514,0
46.63,-114.58,5240,588,20180614,11.1999998092651,3.5,0
46.63,-114.58,5240,588,20180615,15.6000003814697,2.79999995231628,5.09999990463257
46.63,-114.58,5240,588,20180616,8,5.5,2.5
46.63,-114.58,5240,588,20180617,11.3999996185303,5.5,2.5
46.63,-114.58,5240,588,20180618,10,6.59999990463257,5.09999990463257
46.63,-114.58,5240,588,20180619,13.3000001907349,7,0
46.63,-114.58,5240,588,20180620,18,6.80000019073486,0
46.63,-114.58,5240,588,20180621,18.2000007629395,8.19999980926514,2.5
46.63,-114.58,5240,588,20180622,17.7000007629395,6.80000019073486,5.09999990463257
46.63,-114.58,5240,588,20180623,8.19999980926514,5.80000019073486,30.5
46.63,-114.58,5240,588,20180624,16.7999992370605,7.40000009536743,0
46.63,-114.58,5240,588,20180625,18.8999996185303,6.80000019073486,0
46.63,-114.58,5240,588,20180626,14.8000001907349,5.19999980926514,0
46.63,-114.58,5240,588,20180627,16.6000003814697,3.5,0
46.63,-114.58,5240,588,20180628,14.6000003814697,6.5,2.5
46.63,-114.58,5240,588,20180629,9.80000019073486,5.59999990463257,10.1999998092651
46.63,-114.58,5240,588,20180630,11.1000003814697,5.30000019073486,10.1999998092651
46.63,-114.58,5240,588,20180701,12.1000003814697,6.40000009536743,0
46.63,-114.58,5240,588,20180702,9.60000038146973,2,0
46.63,-114.58,5240,588,20180703,5.90000009536743,2,12.6999998092651
46.63,-114.58,5240,588,20180704,17.1000003814697,2.59999990463257,0
46.63,-114.58,5240,588,20180705,24.8999996185303,9.89999961853027,0
46.63,-114.58,5240,588,20180706,22.8999996185303,14.6999998092651,0
46.63,-114.58,5240,588,20180707,21.5,9.39999961853027,0
46.63,-114.58,5240,588,20180708,20.8999996185303,7.80000019073486,0
46.63,-114.58,5240,588,20180709,24.6000003814697,12.3999996185303,0
46.63,-114.58,5240,588,20180710,19.5,8.39999961853027,0
46.63,-114.58,5240,588,20180711,17.7999992370605,7.59999990463257,0
46.63,-114.58,5240,588,20180712,21.1000003814697,9.60000038146973,0
46.63,-114.58,5240,588,20180713,24.2999992370605,11.3999996185303,0
46.63,-114.58,5240,588,20180714,22.5,12.1999998092651,0
46.63,-114.58,5240,588,20180715,22.7000007629395,11.1000003814697,0
46.63,-114.58,5240,588,20180716,24.8999996185303,13.1000003814697,0
46.63,-114.58,5240,588,20180717,24.2999992370605,14.5,0
46.63,-114.58,5240,588,20180718,24.6000003814697,12.3000001907349,0
46.63,-114.58,5240,588,20180719,22.6000003814697,11,0
46.63,-114.58,5240,588,20180720,22.8999996185303,9.69999980926514,0
46.63,-114.58,5240,588,20180721,21.5,7.09999990463257,0
46.63,-114.58,5240,588,20180722,19.2999992370605,7.19999980926514,0
46.63,-114.58,5240,588,20180723,22.1000003814697,10.5,0
46.63,-114.58,5240,588,20180724,22.7000007629395,10.3000001907349,0
46.63,-114.58,5240,588,20180725,22.6000003814697,11.3999996185303,0
46.63,-114.58,5240,588,20180726,21.7000007629395,11.3000001907349,0
46.63,-114.58,5240,588,20180727,19.8999996185303,10.1000003814697,0
46.63,-114.58,5240,588,20180728,21.2999992370605,10.1000003814697,0
46.63,-114.58,5240,588,20180729,21.8999996185303,10.8999996185303,0
46.63,-114.58,5240,588,20180730,24.1000003814697,12.6999998092651,0
46.63,-114.58,5240,588,20180731,24.2000007629395,14.6000003814697,0
46.63,-114.58,5240,588,20180801,25.8999996185303,13.6999998092651,0
46.63,-114.58,5240,588,20180802,23.7999992370605,11.6000003814697,0
46.63,-114.58,5240,588,20180803,19.7000007629395,8.30000019073486,0
46.63,-114.58,5240,588,20180804,18.2000007629395,8,0
46.63,-114.58,5240,588,20180805,21.2999992370605,9.89999961853027,0
46.63,-114.58,5240,588,20180806,22.2999992370605,10.5,0
46.63,-114.58,5240,588,20180807,23.5,11.6999998092651,0
46.63,-114.58,5240,588,20180808,24.7999992370605,13.6000003814697,0
46.63,-114.58,5240,588,20180809,27,15.3999996185303,0
46.63,-114.58,5240,588,20180810,30.3999996185303,18.2999992370605,0
46.63,-114.58,5240,588,20180811,26.8999996185303,14.8000001907349,0
46.63,-114.58,5240,588,20180812,18.2999992370605,8.60000038146973,0
46.63,-114.58,5240,588,20180813,18.1000003814697,7.59999990463257,0
46.63,-114.58,5240,588,20180814,20,9.60000038146973,0
46.63,-114.58,5240,588,20180815,22.8999996185303,10.8999996185303,0
46.63,-114.58,5240,588,20180816,21.8999996185303,13.8999996185303,0
46.63,-114.58,5240,588,20180817,21.8999996185303,13.8000001907349,0
46.63,-114.58,5240,588,20180818,22,11.3000001907349,0
46.63,-114.58,5240,588,20180819,21.2000007629395,11.1000003814697,0
46.63,-114.58,5240,588,20180820,11.6000003814697,5,5.09999990463257
46.63,-114.58,5240,588,20180821,16.2999992370605,6.19999980926514,0
46.63,-114.58,5240,588,20180822,18.2000007629395,7,0
46.63,-114.58,5240,588,20180823,20,9.89999961853027,0
46.63,-114.58,5240,588,20180824,18.5,7,0
46.63,-114.58,5240,588,20180825,14.6000003814697,5.19999980926514,0
46.63,-114.58,5240,588,20180826,7.80000019073486,4.69999980926514,17.7999992370605
46.63,-114.58,5240,588,20180827,8.69999980926514,2.59999990463257,0
46.63,-114.58,5240,588,20180828,11.1999998092651,3.29999995231628,2.5
46.63,-114.58,5240,588,20180829,17.3999996185303,5.59999990463257,0
46.63,-114.58,5240,588,20180830,15.8000001907349,7.30000019073486,0
46.63,-114.58,5240,588,20180831,13.6000003814697,5.30000019073486,0
46.63,-114.58,5240,588,20180901,14.6999998092651,4.80000019073486,0
46.63,-114.58,5240,588,20180902,15.1000003814697,4.69999980926514,0
46.63,-114.58,5240,588,20180903,17,6.69999980926514,0
46.63,-114.58,5240,588,20180904,15.5,5.80000019073486,0
46.63,-114.58,5240,588,20180905,16.8999996185303,6.40000009536743,0
46.63,-114.58,5240,588,20180906,22,12.6000003814697,0
46.63,-114.58,5240,588,20180907,20.6000003814697,11.8000001907349,0
46.63,-114.58,5240,588,20180908,17.5,8.30000019073486,0
46.63,-114.58,5240,588,20180909,15.5,6.30000019073486,0
46.63,-114.58,5240,588,20180910,13.1999998092651,6.69999980926514,0
46.63,-114.58,5240,588,20180911,10.3000001907349,5.30000019073486,0
46.63,-114.58,5240,588,20180912,9.39999961853027,2,0
46.63,-114.58,5240,588,20180913,9.89999961853027,2.09999990463257,2.5
46.63,-114.58,5240,588,20180914,12.5,1.5,2.5
46.63,-114.58,5240,588,20180915,14.6999998092651,5.59999990463257,5.09999990463257
46.63,-114.58,5240,588,20180916,9.89999961853027,3.29999995231628,0
46.63,-114.58,5240,588,20180917,9.89999961853027,4.30000019073486,0
46.63,-114.58,5240,588,20180918,11.1999998092651,3.79999995231628,0
46.63,-114.58,5240,588,20180919,11.3000001907349,2.5,0
46.63,-114.58,5240,588,20180920,10,2.70000004768372,0
46.63,-114.58,5240,588,20180921,14,2.79999995231628,2.5
46.63,-114.58,5240,588,20180922,10.8999996185303,4.80000019073486,0
46.63,-114.58,5240,588,20180923,7.19999980926514,3,7.59999990463257
46.63,-114.58,5240,588,20180924,7.5,2.20000004768372,0
46.63,-114.58,5240,588,20180925,9.10000038146973,0.800000011920929,2.5
46.63,-114.58,5240,588,20180926,11.8999996185303,2.59999990463257,0
46.63,-114.58,5240,588,20180927,12.6000003814697,1.39999997615814,0
46.63,-114.58,5240,588,20180928,7.30000019073486,0.699999988079071,0
46.63,-114.58,5240,588,20180929,1.89999997615814,-2.79999995231628,0
46.63,-114.58,5240,588,20180930,2.90000009536743,-3,0
46.63,-114.58,5240,588,20181001,8.30000019073486,2.09999990463257,2.5
46.63,-114.58,5240,588,20181002,6.19999980926514,1.39999997615814,17.7999992370605
46.63,-114.58,5240,588,20181003,3.29999995231628,-1.70000004768372,0
46.63,-114.58,5240,588,20181004,2.79999995231628,0.300000011920929,0
46.63,-114.58,5240,588,20181005,4.80000019073486,-0.5,0
46.63,-114.58,5240,588,20181006,4.59999990463257,-0.400000005960464,0
46.63,-114.58,5240,588,20181007,4,-1.60000002384186,0
46.63,-114.58,5240,588,20181008,5.59999990463257,-1.10000002384186,0
46.63,-114.58,5240,588,20181009,1,-3.09999990463257,0
46.63,-114.58,5240,588,20181010,2.40000009536743,-3.20000004768372,0
46.63,-114.58,5240,588,20181011,3.20000004768372,-3.20000004768372,0
46.63,-114.58,5240,588,20181012,6.30000019073486,-2.59999990463257,2.5
46.63,-114.58,5240,588,20181013,0.5,-6,0
46.63,-114.58,5240,588,20181014,0.300000011920929,-6.19999980926514,2.5
46.63,-114.58,5240,588,20181015,2.79999995231628,-3.20000004768372,2.5
46.63,-114.58,5240,588,20181016,7.40000009536743,0.400000005960464,0
46.63,-114.58,5240,588,20181017,10.3000001907349,2.40000009536743,0
46.63,-114.58,5240,588,20181018,10,2.70000004768372,0
46.63,-114.58,5240,588,20181019,9.5,3.20000004768372,2.5
46.63,-114.58,5240,588,20181020,12.3000001907349,5.19999980926514,0
46.63,-114.58,5240,588,20181021,12.5,5.59999990463257,0
46.63,-114.58,5240,588,20181022,12.3000001907349,4.90000009536743,0
46.63,-114.58,5240,588,20181023,12.6999998092651,5.30000019073486,0
46.63,-114.58,5240,588,20181024,9,1.5,0
46.63,-114.58,5240,588,20181025,6.19999980926514,0.100000001490116,5.09999990463257
46.63,-114.58,5240,588,20181026,5.90000009536743,2.20000004768372,33
46.63,-114.58,5240,588,20181027,4.69999980926514,0.200000002980232,0
46.63,-114.58,5240,588,20181028,5.59999990463257,1.10000002384186,17.7999992370605
46.63,-114.58,5240,588,20181029,1.29999995231628,-0.400000005960464,5.09999990463257
46.63,-114.58,5240,588,20181030,0,-1.20000004768372,10.1999998092651
46.63,-114.58,5240,588,20181031,0.699999988079071,-1.20000004768372,17.7999992370605
46.63,-114.58,5240,588,20181101,4.30000019073486,0.699999988079071,30.5
46.63,-114.58,5240,588,20181102,4.69999980926514,1.39999997615814,22.8999996185303
46.63,-114.58,5240,588,20181103,1.60000002384186,0.5,2.5
46.63,-114.58,5240,588,20181104,1.20000004768372,-0.400000005960464,55.9000015258789
46.63,-114.58,5240,588,20181105,0.100000001490116,-1.20000004768372,10.1999998092651
46.63,-114.58,5240,588,20181106,-0.699999988079071,-2,20.2999992370605
46.63,-114.58,5240,588,20181107,-1.70000004768372,-9.30000019073486,2.5
46.63,-114.58,5240,588,20181108,-4.19999980926514,-7.5,5.09999990463257
46.63,-114.58,5240,588,20181109,-3.40000009536743,-7.80000019073486,10.1999998092651
46.63,-114.58,5240,588,20181110,-1.89999997615814,-6.59999990463257,0
46.63,-114.58,5240,588,20181111,-2.29999995231628,-8,0
46.63,-114.58,5240,588,20181112,-3.20000004768372,-7.30000019073486,0
46.63,-114.58,5240,588,20181113,1,-6.59999990463257,2.5
46.63,-114.58,5240,588,20181114,0.200000002980232,-3,2.5
46.63,-114.58,5240,588,20181115,0.5,-0.300000011920929,0
46.63,-114.58,5240,588,20181116,0.100000001490116,-9.19999980926514,25.3999996185303
46.63,-114.58,5240,588,20181117,-5.5,-9.69999980926514,0
46.63,-114.58,5240,588,20181118,-3.70000004768372,-8.19999980926514,0
46.63,-114.58,5240,588,20181119,-1.60000002384186,-6.09999990463257,5.09999990463257
46.63,-114.58,5240,588,20181120,2.20000004768372,-2.20000004768372,0
46.63,-114.58,5240,588,20181121,3.79999995231628,-1.20000004768372,2.5
46.63,-114.58,5240,588,20181122,2.40000009536743,-1.10000002384186,5.09999990463257
46.63,-114.58,5240,588,20181123,-0.600000023841858,-4,2.5
46.63,-114.58,5240,588,20181124,-1,-5.40000009536743,0
46.63,-114.58,5240,588,20181125,-2.20000004768372,-5,0
46.63,-114.58,5240,588,20181126,0.800000011920929,-5.09999990463257,2.5
46.63,-114.58,5240,588,20181127,0.699999988079071,-1.39999997615814,20.2999992370605
46.63,-114.58,5240,588,20181128,0.100000001490116,-1.10000002384186,0
46.63,-114.58,5240,588,20181129,-0.600000023841858,-4.19999980926514,2.5
46.63,-114.58,5240,588,20181130,-1.10000002384186,-4.5,0
46.63,-114.58,5240,588,20181201,-2.59999990463257,-6.30000019073486,15.1999998092651
46.63,-114.58,5240,588,20181202,-2.29999995231628,-6.30000019073486,0
46.63,-114.58,5240,588,20181203,-6,-7,0
46.63,-114.58,5240,588,20181204,-5.80000019073486,-9.60000038146973,0
46.63,-114.58,5240,588,20181205,-8.10000038146973,-13.1000003814697,0
46.63,-114.58,5240,588,20181206,-9,-13.3000001907349,0
46.63,-114.58,5240,588,20181207,-6.69999980926514,-14.3000001907349,0
46.63,-114.58,5240,588,20181208,-4.19999980926514,-6.80000019073486,2.5
46.63,-114.58,5240,588,20181209,-1.29999995231628,-4.69999980926514,2.5
46.63,-114.58,5240,588,20181210,-2.79999995231628,-4.59999990463257,10.1999998092651
46.63,-114.58,5240,588,20181211,-1.20000004768372,-4.40000009536743,12.6999998092651
46.63,-114.58,5240,588,20181212,-1.20000004768372,-5.40000009536743,0
46.63,-114.58,5240,588,20181213,-2.5,-5.5,2.5
46.63,-114.58,5240,588,20181214,2.5,-4.90000009536743,0
46.63,-114.58,5240,588,20181215,-0.600000023841858,-7,0
46.63,-114.58,5240,588,20181216,1.70000004768372,-4,2.5
46.63,-114.58,5240,588,20181217,1.5,-1.70000004768372,2.5
46.63,-114.58,5240,588,20181218,0.200000002980232,-1.39999997615814,17.7999992370605
46.63,-114.58,5240,588,20181219,-1.29999995231628,-3.20000004768372,0
46.63,-114.58,5240,588,20181220,1.60000002384186,-4.30000019073486,5.09999990463257
46.63,-114.58,5240,588,20181221,-2.09999990463257,-7.30000019073486,0
46.63,-114.58,5240,588,20181222,-6.40000009536743,-9.89999961853027,0
46.63,-114.58,5240,588,20181223,-3.20000004768372,-8.69999980926514,12.6999998092651
46.63,-114.58,5240,588,20181224,-1.5,-5.19999980926514,0
46.63,-114.58,5240,588,20181225,-3.5,-7.19999980926514,0
46.63,-114.58,5240,588,20181226,-6.69999980926514,-10.1999998092651,2.5
46.63,-114.58,5240,588,20181227,-5.69999980926514,-10.5,0
46.63,-114.58,5240,588,20181228,-7.09999990463257,-9.80000019073486,5.09999990463257
46.63,-114.58,5240,588,20181229,-1.10000002384186,-8.19999980926514,17.7999992370605
46.63,-114.58,5240,588,20181230,-1.29999995231628,-13.3000001907349,20.2999992370605
46.63,-114.58,5240,588,20181231,-12.5,-17,0
