latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
39.33,-120.37,6894,428,20180125,5.59999990463257,-10.1000003814697,5.09999990463257
39.33,-120.37,6894,428,20180126,-2.70000004768372,-10.1999998092651,2.5
39.33,-120.37,6894,428,20180127,1,-10.1999998092651,0
39.33,-120.37,6894,428,20180128,3.70000004768372,-3.70000004768372,0
39.33,-120.37,6894,428,20180129,7.90000009536743,-4.80000019073486,0
39.33,-120.37,6894,428,20180130,9.89999961853027,0.600000023841858,0
39.33,-120.37,6894,428,20180131,4.30000019073486,-0.800000011920929,0
39.33,-120.37,6894,428,20180201,5.19999980926514,-1,0
39.33,-120.37,6894,428,20180202,5.30000019073486,1.29999995231628,0
39.33,-120.37,6894,428,20180203,5.59999990463257,2.29999995231628,0
39.33,-120.37,6894,428,20180204,5.59999990463257,2.29999995231628,0
39.33,-120.37,6894,428,20180205,4.80000019073486,0.200000002980232,0
39.33,-120.37,6894,428,20180206,2.5,-4.59999990463257,0
39.33,-120.37,6894,428,20180207,3.79999995231628,-5.19999980926514,0
39.33,-120.37,6894,428,20180208,7,-2.40000009536743,0
39.33,-120.37,6894,428,20180209,7.19999980926514,1.70000004768372,0
39.33,-120.37,6894,428,20180210,2,-10,0
39.33,-120.37,6894,428,20180211,2.29999995231628,-11.1000003814697,0
39.33,-120.37,6894,428,20180212,2.5,-6.90000009536743,0
39.33,-120.37,6894,428,20180213,1.29999995231628,-8.39999961853027,0
39.33,-120.37,6894,428,20180214,2.40000009536743,-3.20000004768372,5.09999990463257
39.33,-120.37,6894,428,20180215,-3.09999990463257,-12.5,5.09999990463257
39.33,-120.37,6894,428,20180216,-1,-12.8000001907349,0
39.33,-120.37,6894,428,20180217,7.5,-5.69999980926514,0
39.33,-120.37,6894,428,20180218,7.19999980926514,-5,10.1999998092651
39.33,-120.37,6894,428,20180219,-4.90000009536743,-15.6999998092651,12.6999998092651
39.33,-120.37,6894,428,20180220,-9.39999961853027,-19,2.5
39.33,-120.37,6894,428,20180221,-1.89999997615814,-19.8999996185303,0
39.33,-120.37,6894,428,20180222,-4,-16,2.5
39.33,-120.37,6894,428,20180223,-5.69999980926514,-15.1000003814697,12.6999998092651
39.33,-120.37,6894,428,20180224,-5.5,-11.3999996185303,5.09999990463257
39.33,-120.37,6894,428,20180225,-5.30000019073486,-9.80000019073486,5.09999990463257
39.33,-120.37,6894,428,20180226,1.60000002384186,-5.5,0
39.33,-120.37,6894,428,20180227,1.79999995231628,-8.60000038146973,0
39.33,-120.37,6894,428,20180228,-1.39999997615814,-7.90000009536743,0
39.33,-120.37,6894,428,20180301,3.40000009536743,-8.39999961853027,5.09999990463257
39.33,-120.37,6894,428,20180302,4.59999990463257,-2.70000004768372,0
39.33,-120.37,6894,428,20180303,5,-2.90000009536743,0
39.33,-120.37,6894,428,20180304,-2.90000009536743,-6.40000009536743,17.7999992370605
39.33,-120.37,6894,428,20180305,-2.90000009536743,-12.8999996185303,0
39.33,-120.37,6894,428,20180306,1.89999997615814,-13.3000001907349,0
39.33,-120.37,6894,428,20180307,6.5,-11.6999998092651,0
39.33,-120.37,6894,428,20180308,9.60000038146973,-6.40000009536743,0
39.33,-120.37,6894,428,20180309,7.19999980926514,-0.699999988079071,0
39.33,-120.37,6894,428,20180310,7.59999990463257,-2.70000004768372,0
39.33,-120.37,6894,428,20180311,9.10000038146973,-3.70000004768372,0
39.33,-120.37,6894,428,20180312,10.8000001907349,-1,0
39.33,-120.37,6894,428,20180313,12.3000001907349,-2.79999995231628,0
39.33,-120.37,6894,428,20180314,10,-1.10000002384186,25.3999996185303
39.33,-120.37,6894,428,20180315,1.89999997615814,-2.59999990463257,17.7999992370605
39.33,-120.37,6894,428,20180316,6.09999990463257,-6.30000019073486,2.5
39.33,-120.37,6894,428,20180317,2.20000004768372,-7,22.8999996185303
39.33,-120.37,6894,428,20180318,0.100000001490116,-9.60000038146973,5.09999990463257
39.33,-120.37,6894,428,20180319,2.79999995231628,-10.6000003814697,0
39.33,-120.37,6894,428,20180320,6.59999990463257,-7.69999980926514,0
39.33,-120.37,6894,428,20180321,9.19999980926514,-1,2.5
39.33,-120.37,6894,428,20180322,9.19999980926514,2.40000009536743,2.5
39.33,-120.37,6894,428,20180323,4.90000009536743,-0.899999976158142,20.2999992370605
39.33,-120.37,6894,428,20180324,7,-2.5,0
39.33,-120.37,6894,428,20180325,0,-5.90000009536743,7.59999990463257
39.33,-120.37,6894,428,20180326,0.5,-8.89999961853027,5.09999990463257
39.33,-120.37,6894,428,20180327,2.59999990463257,-10.6000003814697,0
39.33,-120.37,6894,428,20180328,5.80000019073486,-2.20000004768372,0
39.33,-120.37,6894,428,20180329,5.80000019073486,-3.70000004768372,0
39.33,-120.37,6894,428,20180330,9.5,-1.10000002384186,0
39.33,-120.37,6894,428,20180331,11.6999998092651,0.699999988079071,0
39.33,-120.37,6894,428,20180401,9.39999961853027,-0.400000005960464,0
39.33,-120.37,6894,428,20180402,7.69999980926514,-10.1999998092651,2.5
39.33,-120.37,6894,428,20180403,2.5,-13.1000003814697,0
39.33,-120.37,6894,428,20180404,8.10000038146973,-1.29999995231628,0
39.33,-120.37,6894,428,20180405,10.6000003814697,0,0
39.33,-120.37,6894,428,20180406,6,2,15.1999998092651
39.33,-120.37,6894,428,20180407,8,2.90000009536743,17.7999992370605
39.33,-120.37,6894,428,20180408,4.09999990463257,-0.100000001490116,0
39.33,-120.37,6894,428,20180409,7.30000019073486,-2.90000009536743,0
39.33,-120.37,6894,428,20180410,13.3999996185303,-1,0
39.33,-120.37,6894,428,20180411,12.5,3.40000009536743,0
39.33,-120.37,6894,428,20180412,11.3000001907349,-3.79999995231628,17.7999992370605
39.33,-120.37,6894,428,20180413,2,-6.19999980926514,2.5
39.33,-120.37,6894,428,20180414,7.19999980926514,-6.90000009536743,0
39.33,-120.37,6894,428,20180415,12.6000003814697,-0.300000011920929,0
39.33,-120.37,6894,428,20180416,15,-2.40000009536743,0
39.33,-120.37,6894,428,20180417,1.89999997615814,-5.5,7.59999990463257
39.33,-120.37,6894,428,20180418,7.90000009536743,-7.09999990463257,0
39.33,-120.37,6894,428,20180419,12.1999998092651,-0.300000011920929,0
39.33,-120.37,6894,428,20180420,10,1.70000004768372,0
39.33,-120.37,6894,428,20180421,11.8000001907349,0.200000002980232,0
39.33,-120.37,6894,428,20180422,15.8000001907349,1.5,0
39.33,-120.37,6894,428,20180423,10.8999996185303,0.5,0
39.33,-120.37,6894,428,20180424,10.6000003814697,-1.10000002384186,0
39.33,-120.37,6894,428,20180425,14.3999996185303,-1.20000004768372,0
39.33,-120.37,6894,428,20180426,16.5,1.5,0
39.33,-120.37,6894,428,20180427,20.5,2.20000004768372,0
39.33,-120.37,6894,428,20180428,21,4,0
39.33,-120.37,6894,428,20180429,10.8999996185303,1.5,0
39.33,-120.37,6894,428,20180430,4.30000019073486,-1,15.1999998092651
39.33,-120.37,6894,428,20180501,7.30000019073486,-2.29999995231628,0
39.33,-120.37,6894,428,20180502,7,0.200000002980232,7.59999990463257
39.33,-120.37,6894,428,20180503,10.8000001907349,0.600000023841858,0
39.33,-120.37,6894,428,20180504,15.3999996185303,1.29999995231628,0
39.33,-120.37,6894,428,20180505,17.8999996185303,3.5,0
39.33,-120.37,6894,428,20180506,21,6.40000009536743,0
39.33,-120.37,6894,428,20180507,18.8999996185303,6.19999980926514,0
39.33,-120.37,6894,428,20180508,18.2999992370605,4.30000019073486,0
39.33,-120.37,6894,428,20180509,21.1000003814697,7.80000019073486,0
39.33,-120.37,6894,428,20180510,15.8999996185303,6.80000019073486,5.09999990463257
39.33,-120.37,6894,428,20180511,7.40000009536743,3,7.59999990463257
39.33,-120.37,6894,428,20180512,6.19999980926514,0.600000023841858,7.59999990463257
39.33,-120.37,6894,428,20180513,13.6000003814697,0.100000001490116,0
39.33,-120.37,6894,428,20180514,14.5,1.89999997615814,2.5
39.33,-120.37,6894,428,20180515,15,2.59999990463257,0
39.33,-120.37,6894,428,20180516,18.2000007629395,3.5,0
39.33,-120.37,6894,428,20180517,18.1000003814697,4.40000009536743,0
39.33,-120.37,6894,428,20180518,13.5,5,2.5
39.33,-120.37,6894,428,20180519,15.1000003814697,3.70000004768372,0
39.33,-120.37,6894,428,20180520,17.8999996185303,3.79999995231628,0
39.33,-120.37,6894,428,20180521,18,4.40000009536743,0
39.33,-120.37,6894,428,20180522,14.8999996185303,5.59999990463257,2.5
39.33,-120.37,6894,428,20180523,15.5,3.5,0
39.33,-120.37,6894,428,20180524,19.7999992370605,5.19999980926514,0
39.33,-120.37,6894,428,20180525,21.8999996185303,5.80000019073486,0
39.33,-120.37,6894,428,20180526,19.2000007629395,6.09999990463257,0
39.33,-120.37,6894,428,20180527,12.8999996185303,4.69999980926514,2.5
39.33,-120.37,6894,428,20180528,13.5,3.70000004768372,12.6999998092651
39.33,-120.37,6894,428,20180529,16.2000007629395,4.30000019073486,5.09999990463257
39.33,-120.37,6894,428,20180530,20.7999992370605,4.59999990463257,0
39.33,-120.37,6894,428,20180531,20.8999996185303,6.59999990463257,0
39.33,-120.37,6894,428,20180601,11.6999998092651,2.70000004768372,2.5
39.33,-120.37,6894,428,20180602,17.2000007629395,1.60000002384186,0
39.33,-120.37,6894,428,20180603,20.6000003814697,5.30000019073486,0
39.33,-120.37,6894,428,20180604,24.2000007629395,7.40000009536743,0
39.33,-120.37,6894,428,20180605,23.1000003814697,9.19999980926514,0
39.33,-120.37,6894,428,20180606,24.7999992370605,8.10000038146973,0
39.33,-120.37,6894,428,20180607,23.2000007629395,7.5,0
39.33,-120.37,6894,428,20180608,22.2999992370605,7.09999990463257,0
39.33,-120.37,6894,428,20180609,24.2000007629395,7.69999980926514,0
39.33,-120.37,6894,428,20180610,14.5,2.40000009536743,0
39.33,-120.37,6894,428,20180611,17.3999996185303,2,0
39.33,-120.37,6894,428,20180612,18.8999996185303,3.59999990463257,0
39.33,-120.37,6894,428,20180613,25.1000003814697,7.09999990463257,0
39.33,-120.37,6894,428,20180614,24.1000003814697,9,0
39.33,-120.37,6894,428,20180615,21.2999992370605,7,0
39.33,-120.37,6894,428,20180616,19.3999996185303,6.80000019073486,0
39.33,-120.37,6894,428,20180617,22.1000003814697,8.5,7.59999990463257
39.33,-120.37,6894,428,20180618,15.3000001907349,6.19999980926514,0
39.33,-120.37,6894,428,20180619,15.8000001907349,5.69999980926514,0
39.33,-120.37,6894,428,20180620,18.3999996185303,5.19999980926514,0
39.33,-120.37,6894,428,20180621,23,7.90000009536743,0
39.33,-120.37,6894,428,20180622,18.8999996185303,5.30000019073486,0
39.33,-120.37,6894,428,20180623,20,6.19999980926514,0
39.33,-120.37,6894,428,20180624,18.2000007629395,4.69999980926514,0
39.33,-120.37,6894,428,20180625,22.8999996185303,5.90000009536743,0
39.33,-120.37,6894,428,20180626,24.8999996185303,9.10000038146973,0
39.33,-120.37,6894,428,20180627,26.5,9.39999961853027,0
39.33,-120.37,6894,428,20180628,26,11.8000001907349,0
39.33,-120.37,6894,428,20180629,17,6.09999990463257,0
39.33,-120.37,6894,428,20180630,17.1000003814697,5.5,0
39.33,-120.37,6894,428,20180701,20.7000007629395,5,0
39.33,-120.37,6894,428,20180702,23.8999996185303,8.30000019073486,0
39.33,-120.37,6894,428,20180703,22,9.10000038146973,0
39.33,-120.37,6894,428,20180704,26,7,0
39.33,-120.37,6894,428,20180705,27.1000003814697,10.3000001907349,0
39.33,-120.37,6894,428,20180706,29.6000003814697,12.1000003814697,0
39.33,-120.37,6894,428,20180707,28.3999996185303,13.5,0
39.33,-120.37,6894,428,20180708,29.5,12.3999996185303,0
39.33,-120.37,6894,428,20180709,28.3999996185303,13.6000003814697,0
39.33,-120.37,6894,428,20180710,28,14,0
39.33,-120.37,6894,428,20180711,25.7000007629395,12.6999998092651,0
39.33,-120.37,6894,428,20180712,25.8999996185303,12,0
39.33,-120.37,6894,428,20180713,27.6000003814697,11.8000001907349,0
39.33,-120.37,6894,428,20180714,22.3999996185303,11.1000003814697,0
39.33,-120.37,6894,428,20180715,27.2000007629395,10.3000001907349,0
39.33,-120.37,6894,428,20180716,27.5,13.1000003814697,0
39.33,-120.37,6894,428,20180717,25.8999996185303,10.1999998092651,0
39.33,-120.37,6894,428,20180718,27.7999992370605,11.3000001907349,0
39.33,-120.37,6894,428,20180719,28,11.6999998092651,0
39.33,-120.37,6894,428,20180720,25.3999996185303,13.1999998092651,0
39.33,-120.37,6894,428,20180721,27.7999992370605,12.8999996185303,0
39.33,-120.37,6894,428,20180722,22.2000007629395,11.5,0
39.33,-120.37,6894,428,20180723,26.7000007629395,9.89999961853027,0
39.33,-120.37,6894,428,20180724,28.3999996185303,11.6000003814697,0
39.33,-120.37,6894,428,20180725,27.5,14.6000003814697,0
39.33,-120.37,6894,428,20180726,27.7000007629395,11.8999996185303,0
39.33,-120.37,6894,428,20180727,28,12.1999998092651,0
39.33,-120.37,6894,428,20180728,28.7999992370605,11.8999996185303,0
39.33,-120.37,6894,428,20180729,25.8999996185303,10.3999996185303,0
39.33,-120.37,6894,428,20180730,27.3999996185303,8.10000038146973,0
39.33,-120.37,6894,428,20180731,28.6000003814697,10.8999996185303,0
39.33,-120.37,6894,428,20180801,28.1000003814697,13.5,0
39.33,-120.37,6894,428,20180802,23.2000007629395,13.3999996185303,0
39.33,-120.37,6894,428,20180803,24.8999996185303,11.1999998092651,0
39.33,-120.37,6894,428,20180804,23.8999996185303,9.10000038146973,0
39.33,-120.37,6894,428,20180805,22.6000003814697,9,2.5
39.33,-120.37,6894,428,20180806,24.1000003814697,7.80000019073486,0
39.33,-120.37,6894,428,20180807,25.2999992370605,8.69999980926514,0
39.33,-120.37,6894,428,20180808,26.8999996185303,9.60000038146973,0
39.33,-120.37,6894,428,20180809,28.6000003814697,10.8999996185303,0
39.33,-120.37,6894,428,20180810,29.6000003814697,11.3000001907349,0
39.33,-120.37,6894,428,20180811,29.3999996185303,12.6000003814697,0
39.33,-120.37,6894,428,20180812,27.2000007629395,13.3000001907349,0
39.33,-120.37,6894,428,20180813,27.6000003814697,13.1000003814697,0
39.33,-120.37,6894,428,20180814,26.6000003814697,12.1999998092651,0
39.33,-120.37,6894,428,20180815,26.5,10.5,0
39.33,-120.37,6894,428,20180816,25.2999992370605,12.1999998092651,0
39.33,-120.37,6894,428,20180817,26.2000007629395,10.6999998092651,2.5
39.33,-120.37,6894,428,20180818,21.2999992370605,8.19999980926514,0
39.33,-120.37,6894,428,20180819,23.2000007629395,7.59999990463257,0
39.33,-120.37,6894,428,20180820,25.2999992370605,8.69999980926514,0
39.33,-120.37,6894,428,20180821,22.6000003814697,10.6000003814697,0
39.33,-120.37,6894,428,20180822,20.6000003814697,7.90000009536743,17.7999992370605
39.33,-120.37,6894,428,20180823,21.2999992370605,7.5,0
39.33,-120.37,6894,428,20180824,24.7000007629395,9.10000038146973,0
39.33,-120.37,6894,428,20180825,23.6000003814697,9.89999961853027,0
39.33,-120.37,6894,428,20180826,21.7000007629395,8.69999980926514,0
39.33,-120.37,6894,428,20180827,16.5,7.40000009536743,0
39.33,-120.37,6894,428,20180828,17.2000007629395,2.40000009536743,0
39.33,-120.37,6894,428,20180829,22.5,5.19999980926514,0
39.33,-120.37,6894,428,20180830,23.8999996185303,10,0
39.33,-120.37,6894,428,20180831,22,8.5,0
39.33,-120.37,6894,428,20180901,21,6.40000009536743,0
39.33,-120.37,6894,428,20180902,23.7000007629395,6.40000009536743,0
39.33,-120.37,6894,428,20180903,24,7.19999980926514,0
39.33,-120.37,6894,428,20180904,23.7000007629395,7.59999990463257,0
39.33,-120.37,6894,428,20180905,24.2999992370605,8.10000038146973,0
39.33,-120.37,6894,428,20180906,23.6000003814697,8.69999980926514,0
39.33,-120.37,6894,428,20180907,24.1000003814697,9.19999980926514,0
39.33,-120.37,6894,428,20180908,24.7000007629395,9.5,0
39.33,-120.37,6894,428,20180909,23,7.40000009536743,0
39.33,-120.37,6894,428,20180910,25,8.10000038146973,0
39.33,-120.37,6894,428,20180911,23.2000007629395,8.30000019073486,0
39.33,-120.37,6894,428,20180912,20.7000007629395,8.30000019073486,0
39.33,-120.37,6894,428,20180913,18.7999992370605,6.59999990463257,0
39.33,-120.37,6894,428,20180914,22.7000007629395,8.30000019073486,0
39.33,-120.37,6894,428,20180915,24.8999996185303,10,0
39.33,-120.37,6894,428,20180916,23.1000003814697,8.60000038146973,0
39.33,-120.37,6894,428,20180917,22.7000007629395,7.80000019073486,0
39.33,-120.37,6894,428,20180918,23.3999996185303,7.59999990463257,0
39.33,-120.37,6894,428,20180919,21.7000007629395,6,0
39.33,-120.37,6894,428,20180920,14.6999998092651,3,0
39.33,-120.37,6894,428,20180921,20,2.5,0
39.33,-120.37,6894,428,20180922,22.5,7,0
39.33,-120.37,6894,428,20180923,20.2000007629395,7.5,0
39.33,-120.37,6894,428,20180924,14,1.10000002384186,2.5
39.33,-120.37,6894,428,20180925,14.5,-0.300000011920929,0
39.33,-120.37,6894,428,20180926,15.3000001907349,0.300000011920929,0
39.33,-120.37,6894,428,20180927,18.5,2.5,0
39.33,-120.37,6894,428,20180928,21.8999996185303,4.30000019073486,0
39.33,-120.37,6894,428,20180929,22.2999992370605,7.69999980926514,0
39.33,-120.37,6894,428,20180930,18.1000003814697,5,0
39.33,-120.37,6894,428,20181001,19.3999996185303,3.59999990463257,0
39.33,-120.37,6894,428,20181002,17.2999992370605,9.5,22.8999996185303
39.33,-120.37,6894,428,20181003,15.6000003814697,7.59999990463257,10.1999998092651
39.33,-120.37,6894,428,20181004,10,5.40000009536743,61
39.33,-120.37,6894,428,20181005,7.40000009536743,0.100000001490116,12.6999998092651
39.33,-120.37,6894,428,20181006,8,0.100000001490116,0
39.33,-120.37,6894,428,20181007,7.30000019073486,2.5,7.59999990463257
39.33,-120.37,6894,428,20181008,7.30000019073486,-1,0
39.33,-120.37,6894,428,20181009,6.30000019073486,-1.79999995231628,15.1999998092651
39.33,-120.37,6894,428,20181010,1.5,-1.10000002384186,43.2000007629395
39.33,-120.37,6894,428,20181011,7.30000019073486,-1.79999995231628,0
39.33,-120.37,6894,428,20181012,9.19999980926514,-0.699999988079071,0
39.33,-120.37,6894,428,20181013,9,-1.70000004768372,0
39.33,-120.37,6894,428,20181014,1.70000004768372,-6.5,0
39.33,-120.37,6894,428,20181015,3.20000004768372,-8,0
39.33,-120.37,6894,428,20181016,9.60000038146973,-3.20000004768372,0
39.33,-120.37,6894,428,20181017,9.39999961853027,0.800000011920929,0
39.33,-120.37,6894,428,20181018,9.10000038146973,0.100000001490116,0
39.33,-120.37,6894,428,20181019,11.6000003814697,-0.200000002980232,0
39.33,-120.37,6894,428,20181020,14.1999998092651,1.39999997615814,0
39.33,-120.37,6894,428,20181021,15.1999998092651,2.40000009536743,0
39.33,-120.37,6894,428,20181022,13.5,2,5.09999990463257
39.33,-120.37,6894,428,20181023,11.1999998092651,1.39999997615814,0
39.33,-120.37,6894,428,20181024,12.8999996185303,1.29999995231628,0
39.33,-120.37,6894,428,20181025,7.5,0.699999988079071,0
39.33,-120.37,6894,428,20181026,10.6999998092651,0.300000011920929,0
39.33,-120.37,6894,428,20181027,14.6000003814697,2.59999990463257,0
39.33,-120.37,6894,428,20181028,16,4.19999980926514,0
39.33,-120.37,6894,428,20181029,10.3000001907349,-1,0
39.33,-120.37,6894,428,20181030,4.59999990463257,-4.09999990463257,2.5
39.33,-120.37,6894,428,20181031,2.5,-6.09999990463257,0
39.33,-120.37,6894,428,20181101,5,0,5.09999990463257
39.33,-120.37,6894,428,20181102,9.10000038146973,3.40000009536743,2.5
39.33,-120.37,6894,428,20181103,5.30000019073486,-2.20000004768372,0
39.33,-120.37,6894,428,20181104,4.90000009536743,-1.29999995231628,2.5
39.33,-120.37,6894,428,20181105,4,-1.60000002384186,0
39.33,-120.37,6894,428,20181106,1.70000004768372,-4.19999980926514,0
39.33,-120.37,6894,428,20181107,2.70000004768372,-6.40000009536743,0
39.33,-120.37,6894,428,20181108,0.899999976158142,-8.60000038146973,0
39.33,-120.37,6894,428,20181109,1.39999997615814,-9.5,0
39.33,-120.37,6894,428,20181110,4.19999980926514,-6.30000019073486,0
39.33,-120.37,6894,428,20181111,-1,-9.69999980926514,0
39.33,-120.37,6894,428,20181112,-1.20000004768372,-11.3999996185303,0
39.33,-120.37,6894,428,20181113,1.70000004768372,-8.80000019073486,0
39.33,-120.37,6894,428,20181114,5,-4.30000019073486,0
39.33,-120.37,6894,428,20181115,6.30000019073486,-3.70000004768372,0
39.33,-120.37,6894,428,20181116,5.59999990463257,-3.79999995231628,0
39.33,-120.37,6894,428,20181117,1.5,-7,5.09999990463257
39.33,-120.37,6894,428,20181118,-0.100000001490116,-10.6000003814697,0
39.33,-120.37,6894,428,20181119,1.5,-9.89999961853027,0
39.33,-120.37,6894,428,20181120,4.09999990463257,-6.40000009536743,0
39.33,-120.37,6894,428,20181121,7.80000019073486,-5.09999990463257,0
39.33,-120.37,6894,428,20181122,7.90000009536743,-1.10000002384186,10.1999998092651
39.33,-120.37,6894,428,20181123,3.79999995231628,0.200000002980232,22.8999996185303
39.33,-120.37,6894,428,20181124,4,-7.90000009536743,22.8999996185303
39.33,-120.37,6894,428,20181125,-2.09999990463257,-11.3000001907349,0
39.33,-120.37,6894,428,20181126,-2.09999990463257,-11.5,0
39.33,-120.37,6894,428,20181127,4.09999990463257,-7.5,0
39.33,-120.37,6894,428,20181128,4.09999990463257,-0.699999988079071,20.2999992370605
39.33,-120.37,6894,428,20181129,2.79999995231628,-3.90000009536743,22.8999996185303
39.33,-120.37,6894,428,20181130,1.10000002384186,-4.80000019073486,17.7999992370605
39.33,-120.37,6894,428,20181201,-0.600000023841858,-7.19999980926514,2.5
39.33,-120.37,6894,428,20181202,-3.59999990463257,-6.40000009536743,7.59999990463257
39.33,-120.37,6894,428,20181203,-3.90000009536743,-15.8999996185303,10.1999998092651
39.33,-120.37,6894,428,20181204,-5.80000019073486,-17,0
39.33,-120.37,6894,428,20181205,-1.20000004768372,-11.1000003814697,0
39.33,-120.37,6894,428,20181206,1.20000004768372,-6.30000019073486,0
39.33,-120.37,6894,428,20181207,3.5,-4.40000009536743,0
39.33,-120.37,6894,428,20181208,0.800000011920929,-4.19999980926514,0
39.33,-120.37,6894,428,20181209,-2.5,-9.19999980926514,0
39.33,-120.37,6894,428,20181210,0.300000011920929,-7.80000019073486,0
39.33,-120.37,6894,428,20181211,-3.90000009536743,-10.3000001907349,0
39.33,-120.37,6894,428,20181212,-2.09999990463257,-11.6999998092651,15.1999998092651
39.33,-120.37,6894,428,20181213,-4.19999980926514,-14.3999996185303,0
39.33,-120.37,6894,428,20181214,4.80000019073486,-10.8000001907349,0
39.33,-120.37,6894,428,20181215,3.70000004768372,-5.5,0
39.33,-120.37,6894,428,20181216,6.59999990463257,-4.69999980926514,0
39.33,-120.37,6894,428,20181217,6.40000009536743,-1.70000004768372,0
39.33,-120.37,6894,428,20181218,3.59999990463257,-1.79999995231628,0
39.33,-120.37,6894,428,20181219,3.40000009536743,-4,2.5
39.33,-120.37,6894,428,20181220,6.59999990463257,-5.40000009536743,0
39.33,-120.37,6894,428,20181221,6.90000009536743,-3.90000009536743,10.1999998092651
39.33,-120.37,6894,428,20181222,-3.90000009536743,-11.5,0
39.33,-120.37,6894,428,20181223,0.300000011920929,-9.60000038146973,2.5
39.33,-120.37,6894,428,20181224,0.600000023841858,-4.90000009536743,12.6999998092651
39.33,-120.37,6894,428,20181225,-0.400000005960464,-2.70000004768372,10.1999998092651
39.33,-120.37,6894,428,20181226,-2.20000004768372,-14.3999996185303,2.5
39.33,-120.37,6894,428,20181227,-6.09999990463257,-14.3000001907349,5.09999990463257
39.33,-120.37,6894,428,20181228,-8.39999961853027,-18.7999992370605,0
39.33,-120.37,6894,428,20181229,-5.5,-18.6000003814697,0
39.33,-120.37,6894,428,20181230,-0.800000011920929,-11,5.09999990463257
39.33,-120.37,6894,428,20181231,-8.19999980926514,-15.1000003814697,0
