latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
45.11,-119.5,5150,608,20180122,-7.09999990463257,-16.7000007629395,2.5
45.11,-119.5,5150,608,20180123,-2.70000004768372,-17.7999992370605,0
45.11,-119.5,5150,608,20180124,2.20000004768372,-19.2999992370605,2.5
45.11,-119.5,5150,608,20180125,7.09999990463257,-15.6999998092651,2.5
45.11,-119.5,5150,608,20180126,-4.19999980926514,-11.5,0
45.11,-119.5,5150,608,20180127,-1,-12.3000001907349,2.5
45.11,-119.5,5150,608,20180128,1.89999997615814,-6.40000009536743,0
45.11,-119.5,5150,608,20180129,4.69999980926514,-6.19999980926514,0
45.11,-119.5,5150,608,20180130,9.60000038146973,-6.5,0
45.11,-119.5,5150,608,20180131,4,-2.90000009536743,2.5
45.11,-119.5,5150,608,20180201,1.60000002384186,-3.40000009536743,0
45.11,-119.5,5150,608,20180202,5.90000009536743,0.100000001490116,2.5
45.11,-119.5,5150,608,20180203,5.19999980926514,-0.800000011920929,7.59999990463257
45.11,-119.5,5150,608,20180204,2.90000009536743,-0.200000002980232,2.5
45.11,-119.5,5150,608,20180205,1.39999997615814,-5.80000019073486,7.59999990463257
45.11,-119.5,5150,608,20180206,0.600000023841858,-6.69999980926514,0
45.11,-119.5,5150,608,20180207,2.59999990463257,-6.19999980926514,2.5
45.11,-119.5,5150,608,20180208,5.90000009536743,-1.70000004768372,0
45.11,-119.5,5150,608,20180209,5.80000019073486,-2,0
45.11,-119.5,5150,608,20180210,-0.899999976158142,-15.6000003814697,0
45.11,-119.5,5150,608,20180211,-2.5,-17.3999996185303,2.5
45.11,-119.5,5150,608,20180212,1.60000002384186,-12.6999998092651,7.59999990463257
45.11,-119.5,5150,608,20180213,3.29999995231628,-4.30000019073486,7.59999990463257
45.11,-119.5,5150,608,20180214,2.5,-1.60000002384186,0
45.11,-119.5,5150,608,20180215,-0.200000002980232,-11.3999996185303,0
45.11,-119.5,5150,608,20180216,0.600000023841858,-16.3999996185303,2.5
45.11,-119.5,5150,608,20180217,3.40000009536743,-6.40000009536743,0
45.11,-119.5,5150,608,20180218,6.40000009536743,-3.59999990463257,0
45.11,-119.5,5150,608,20180219,4.09999990463257,-9,0
45.11,-119.5,5150,608,20180220,-8.80000019073486,-16.7999992370605,0
45.11,-119.5,5150,608,20180221,-2.70000004768372,-19.1000003814697,2.5
45.11,-119.5,5150,608,20180222,-0.699999988079071,-18.1000003814697,2.5
45.11,-119.5,5150,608,20180223,-1.60000002384186,-10.6999998092651,2.5
45.11,-119.5,5150,608,20180224,-8.30000019073486,-14,0
45.11,-119.5,5150,608,20180225,-4.09999990463257,-17.1000003814697,0
45.11,-119.5,5150,608,20180226,3.5,-16.7999992370605,0
45.11,-119.5,5150,608,20180227,4.59999990463257,-15.3999996185303,0
45.11,-119.5,5150,608,20180228,0.5,-11.8000001907349,0
45.11,-119.5,5150,608,20180301,4.80000019073486,-14.1000003814697,2.5
45.11,-119.5,5150,608,20180302,8.39999961853027,-10.6000003814697,0
45.11,-119.5,5150,608,20180303,11.1000003814697,-8.89999961853027,0
45.11,-119.5,5150,608,20180304,6.80000019073486,-10,0
45.11,-119.5,5150,608,20180305,-7.19999980926514,-11.3000001907349,0
45.11,-119.5,5150,608,20180306,-1.20000004768372,-17,0
45.11,-119.5,5150,608,20180307,4.30000019073486,-20.2000007629395,0
45.11,-119.5,5150,608,20180308,7.59999990463257,-14.1999998092651,2.5
45.11,-119.5,5150,608,20180309,5.30000019073486,-0.699999988079071,0
45.11,-119.5,5150,608,20180310,-0.300000011920929,-14.6000003814697,0
45.11,-119.5,5150,608,20180311,7.40000009536743,-16.8999996185303,2.5
45.11,-119.5,5150,608,20180312,6.90000009536743,-10.6000003814697,0
45.11,-119.5,5150,608,20180313,7.30000019073486,-10.3999996185303,0
45.11,-119.5,5150,608,20180314,9.19999980926514,-5.40000009536743,0
45.11,-119.5,5150,608,20180315,8.10000038146973,-3.20000004768372,7.59999990463257
45.11,-119.5,5150,608,20180316,2,-11.6000003814697,0
45.11,-119.5,5150,608,20180317,8,-13,2.5
45.11,-119.5,5150,608,20180318,5.69999980926514,-9,10.1999998092651
45.11,-119.5,5150,608,20180319,0.600000023841858,-9.89999961853027,2.5
45.11,-119.5,5150,608,20180320,-0.899999976158142,-9.30000019073486,2.5
45.11,-119.5,5150,608,20180321,3.40000009536743,-5.59999990463257,0
45.11,-119.5,5150,608,20180322,11.3000001907349,-5.69999980926514,2.5
45.11,-119.5,5150,608,20180323,5,-1.60000002384186,12.6999998092651
45.11,-119.5,5150,608,20180324,8.89999961853027,-3,0
45.11,-119.5,5150,608,20180325,9.69999980926514,-1.79999995231628,0
45.11,-119.5,5150,608,20180326,5.5,-4.09999990463257,0
45.11,-119.5,5150,608,20180327,6.30000019073486,-8.39999961853027,0
45.11,-119.5,5150,608,20180328,1,-8.39999961853027,7.59999990463257
45.11,-119.5,5150,608,20180329,-0.5,-8.60000038146973,2.5
45.11,-119.5,5150,608,20180330,7.19999980926514,-9.80000019073486,2.5
45.11,-119.5,5150,608,20180331,7.19999980926514,-1.39999997615814,0
45.11,-119.5,5150,608,20180401,9.30000019073486,0.200000002980232,0
45.11,-119.5,5150,608,20180402,12.1999998092651,-5.5,0
45.11,-119.5,5150,608,20180403,0.5,-10.6000003814697,0
45.11,-119.5,5150,608,20180404,4.80000019073486,-6.5,0
45.11,-119.5,5150,608,20180405,9,-4,0
45.11,-119.5,5150,608,20180406,2.09999990463257,0.699999988079071,22.8999996185303
45.11,-119.5,5150,608,20180407,7.19999980926514,1,12.6999998092651
45.11,-119.5,5150,608,20180408,4.09999990463257,-2.29999995231628,10.1999998092651
45.11,-119.5,5150,608,20180409,4.69999980926514,-3.70000004768372,7.59999990463257
45.11,-119.5,5150,608,20180410,11.3999996185303,-6.69999980926514,2.5
45.11,-119.5,5150,608,20180411,13.6999998092651,-0.200000002980232,0
45.11,-119.5,5150,608,20180412,12.8000001907349,-4.51544857025146,0
45.11,-119.5,5150,608,20180413,-1.89999997615814,-6.30000019073486,0
45.11,-119.5,5150,608,20180414,4.40000009536743,-6,2.5
45.11,-119.5,5150,608,20180415,8.80000019073486,-1.5,0
45.11,-119.5,5150,608,20180416,13.3000001907349,-3.09999990463257,0
45.11,-119.5,5150,608,20180417,8,-5.30000019073486,2.5
45.11,-119.5,5150,608,20180418,6,-6.90000009536743,0
45.11,-119.5,5150,608,20180419,13.1000003814697,-7.30000019073486,0
45.11,-119.5,5150,608,20180420,10.1000003814697,-2.29999995231628,7.59999990463257
45.11,-119.5,5150,608,20180421,3.79999995231628,-3.70000004768372,0
45.11,-119.5,5150,608,20180422,12.8999996185303,-0.600000023841858,0
45.11,-119.5,5150,608,20180423,12.8000001907349,-1.70000004768372,0
45.11,-119.5,5150,608,20180424,6.5,-6,0
45.11,-119.5,5150,608,20180425,12.5,-8.5,0
45.11,-119.5,5150,608,20180426,10.1999998092651,-2.90000009536743,0
45.11,-119.5,5150,608,20180427,15.1999998092651,-5.09999990463257,0
45.11,-119.5,5150,608,20180428,16.7999992370605,-1.89999997615814,0
45.11,-119.5,5150,608,20180429,15.5,-0.600000023841858,0
45.11,-119.5,5150,608,20180430,12.3999996185303,-1.39999997615814,0
45.11,-119.5,5150,608,20180501,10.6000003814697,-2.09999990463257,0
45.11,-119.5,5150,608,20180502,9.89999961853027,-0.200000002980232,5.09999990463257
45.11,-119.5,5150,608,20180503,6.40000009536743,0.800000011920929,7.59999990463257
45.11,-119.5,5150,608,20180504,11.5,-1.10000002384186,0
45.11,-119.5,5150,608,20180505,14.8000001907349,-2.20000004768372,0
45.11,-119.5,5150,608,20180506,16.3999996185303,-0.300000011920929,0
45.11,-119.5,5150,608,20180507,17.6000003814697,0.200000002980232,0
45.11,-119.5,5150,608,20180508,15.8000001907349,-0.100000001490116,0
45.11,-119.5,5150,608,20180509,17.8999996185303,-0.899999976158142,0
45.11,-119.5,5150,608,20180510,19.3999996185303,0.400000005960464,0
45.11,-119.5,5150,608,20180511,18.1000003814697,0.600000023841858,0
45.11,-119.5,5150,608,20180512,17.2999992370605,2.70000004768372,0
45.11,-119.5,5150,608,20180513,15.6999998092651,1.10000002384186,0
45.11,-119.5,5150,608,20180514,14.6000003814697,-0.200000002980232,0
45.11,-119.5,5150,608,20180515,17.2999992370605,-0.5,0
45.11,-119.5,5150,608,20180516,19.2000007629395,-0.200000002980232,0
45.11,-119.5,5150,608,20180517,20.5,1,0
45.11,-119.5,5150,608,20180518,16.6000003814697,3,2.5
45.11,-119.5,5150,608,20180519,11.3999996185303,0.899999976158142,5.09999990463257
45.11,-119.5,5150,608,20180520,14.8000001907349,-0.699999988079071,0
45.11,-119.5,5150,608,20180521,18.3999996185303,-0.300000011920929,0
45.11,-119.5,5150,608,20180522,19.2999992370605,1.89999997615814,0
45.11,-119.5,5150,608,20180523,17.7999992370605,0.699999988079071,0
45.11,-119.5,5150,608,20180524,18.8999996185303,-0.100000001490116,0
45.11,-119.5,5150,608,20180525,21.8999996185303,1.60000002384186,0
45.11,-119.5,5150,608,20180526,24.2000007629395,2.20000004768372,0
45.11,-119.5,5150,608,20180527,21.1000003814697,3.20000004768372,0
45.11,-119.5,5150,608,20180528,16.7000007629395,1.70000004768372,2.5
45.11,-119.5,5150,608,20180529,13.3000001907349,0.699999988079071,0
45.11,-119.5,5150,608,20180530,18.5,0.699999988079071,0
45.11,-119.5,5150,608,20180531,22.2000007629395,1.39999997615814,0
45.11,-119.5,5150,608,20180601,19.2999992370605,3.40000009536743,0
45.11,-119.5,5150,608,20180602,20,0.5,0
45.11,-119.5,5150,608,20180603,22,1.79999995231628,0
45.11,-119.5,5150,608,20180604,21.8999996185303,1.5,0
45.11,-119.5,5150,608,20180605,23.1000003814697,3.29999995231628,0
45.11,-119.5,5150,608,20180606,24.5,4,0
45.11,-119.5,5150,608,20180607,24.1000003814697,3.40000009536743,0
45.11,-119.5,5150,608,20180608,23.8999996185303,2.70000004768372,0
45.11,-119.5,5150,608,20180609,24.2999992370605,3,0
45.11,-119.5,5150,608,20180610,23,2.09999990463257,0
45.11,-119.5,5150,608,20180611,20.7000007629395,2.20000004768372,0
45.11,-119.5,5150,608,20180612,22.2999992370605,0.600000023841858,0
45.11,-119.5,5150,608,20180613,24.2999992370605,4.80000019073486,0
45.11,-119.5,5150,608,20180614,23.7000007629395,4.69999980926514,0
45.11,-119.5,5150,608,20180615,23.3999996185303,5.09999990463257,0
45.11,-119.5,5150,608,20180616,20.3999996185303,7.5,5.09999990463257
45.11,-119.5,5150,608,20180617,16.7000007629395,8.60000038146973,10.1999998092651
45.11,-119.5,5150,608,20180618,19.8999996185303,5.59999990463257,0
45.11,-119.5,5150,608,20180619,20.2000007629395,3.20000004768372,0
45.11,-119.5,5150,608,20180620,18.2999992370605,2.79999995231628,0
45.11,-119.5,5150,608,20180621,22.7999992370605,2.40000009536743,0
45.11,-119.5,5150,608,20180622,20.1000003814697,4.69999980926514,0
45.11,-119.5,5150,608,20180623,20.8999996185303,1.79999995231628,0
45.11,-119.5,5150,608,20180624,13.8999996185303,2.40000009536743,0
45.11,-119.5,5150,608,20180625,20.2000007629395,1,0
45.11,-119.5,5150,608,20180626,25.2999992370605,2.40000009536743,0
45.11,-119.5,5150,608,20180627,26.7000007629395,5.80000019073486,0
45.11,-119.5,5150,608,20180628,27.6000003814697,5.59999990463257,0
45.11,-119.5,5150,608,20180629,24.3999996185303,4.40000009536743,0
45.11,-119.5,5150,608,20180630,20.3999996185303,2.29999995231628,0
45.11,-119.5,5150,608,20180701,21.6000003814697,-0.100000001490116,0
45.11,-119.5,5150,608,20180702,24.3999996185303,2.59999990463257,0
45.11,-119.5,5150,608,20180703,24.7999992370605,5.30000019073486,0
45.11,-119.5,5150,608,20180704,25.3999996185303,6.19999980926514,0
45.11,-119.5,5150,608,20180705,24.7000007629395,7.09999990463257,0
45.11,-119.5,5150,608,20180706,26.1000003814697,5,0
45.11,-119.5,5150,608,20180707,25.8999996185303,6.59999990463257,0
45.11,-119.5,5150,608,20180708,23.7999992370605,7.40000009536743,7.59999990463257
45.11,-119.5,5150,608,20180709,24.6000003814697,7.40000009536743,0
45.11,-119.5,5150,608,20180710,25.7999992370605,7.30000019073486,0
45.11,-119.5,5150,608,20180711,25.7999992370605,6.90000009536743,0
45.11,-119.5,5150,608,20180712,22.2000007629395,6.19999980926514,10.1999998092651
45.11,-119.5,5150,608,20180713,24.2000007629395,5.19999980926514,0
45.11,-119.5,5150,608,20180714,26,7,0
45.11,-119.5,5150,608,20180715,18.2000007629395,7.40000009536743,0
45.11,-119.5,5150,608,20180716,25,5.80000019073486,0
45.11,-119.5,5150,608,20180717,24,6.5,0
45.11,-119.5,5150,608,20180718,24.1000003814697,7.19999980926514,0
45.11,-119.5,5150,608,20180719,26.3999996185303,5.69999980926514,0
45.11,-119.5,5150,608,20180720,27.3999996185303,7,0
45.11,-119.5,5150,608,20180721,24.7000007629395,8.80000019073486,0
45.11,-119.5,5150,608,20180722,21.6000003814697,8.69999980926514,15.1999998092651
45.11,-119.5,5150,608,20180723,21.2999992370605,8.69999980926514,7.59999990463257
45.11,-119.5,5150,608,20180724,24.2000007629395,7.30000019073486,0
45.11,-119.5,5150,608,20180725,24.2999992370605,6.90000009536743,0
45.11,-119.5,5150,608,20180726,22.5,6.40000009536743,0
45.11,-119.5,5150,608,20180727,22.5,6.19999980926514,0
45.11,-119.5,5150,608,20180728,22.7000007629395,5.09999990463257,0
45.11,-119.5,5150,608,20180729,22.6000003814697,4.19999980926514,0
45.11,-119.5,5150,608,20180730,20.8999996185303,4.09999990463257,0
45.11,-119.5,5150,608,20180731,23.6000003814697,1.39999997615814,0
45.11,-119.5,5150,608,20180801,20.6000003814697,5.59999990463257,0
45.11,-119.5,5150,608,20180802,24.1000003814697,4.5,0
45.11,-119.5,5150,608,20180803,15.6000003814697,5.30000019073486,2.5
45.11,-119.5,5150,608,20180804,22.1000003814697,3.40000009536743,2.5
45.11,-119.5,5150,608,20180805,21,7.59999990463257,2.5
45.11,-119.5,5150,608,20180806,22.2999992370605,5.40000009536743,0
45.11,-119.5,5150,608,20180807,23,4.09999990463257,0
45.11,-119.5,5150,608,20180808,23.8999996185303,4.40000009536743,0
45.11,-119.5,5150,608,20180809,24.8999996185303,6,0
45.11,-119.5,5150,608,20180810,23.8999996185303,5.80000019073486,0
45.11,-119.5,5150,608,20180811,26.7000007629395,3.20000004768372,0
45.11,-119.5,5150,608,20180812,27.2999992370605,5.5,0
45.11,-119.5,5150,608,20180813,27,4.59999990463257,2.5
45.11,-119.5,5150,608,20180814,22.7999992370605,5.09999990463257,0
45.11,-119.5,5150,608,20180815,23.6000003814697,4.40000009536743,0
45.11,-119.5,5150,608,20180816,25.3999996185303,5.19999980926514,0
45.11,-119.5,5150,608,20180817,21.7999992370605,6.40000009536743,0
45.11,-119.5,5150,608,20180818,17.3999996185303,5.30000019073486,5.09999990463257
45.11,-119.5,5150,608,20180819,12.3999996185303,2.29999995231628,0
45.11,-119.5,5150,608,20180820,21.5,1,0
45.11,-119.5,5150,608,20180821,15.1999998092651,8,2.5
45.11,-119.5,5150,608,20180822,17.3999996185303,4.5,0
45.11,-119.5,5150,608,20180823,17.7999992370605,6.09999990463257,5.09999990463257
45.11,-119.5,5150,608,20180824,21.2999992370605,3.29999995231628,0
45.11,-119.5,5150,608,20180825,23.2999992370605,4.40000009536743,2.5
45.11,-119.5,5150,608,20180826,21.2000007629395,4.69999980926514,0
45.11,-119.5,5150,608,20180827,20.3999996185303,5.59999990463257,0
45.11,-119.5,5150,608,20180828,19.1000003814697,2.70000004768372,0
45.11,-119.5,5150,608,20180829,21,1.89999997615814,0
45.11,-119.5,5150,608,20180830,23.6000003814697,2.09999990463257,0
45.11,-119.5,5150,608,20180831,22,3.70000004768372,0
45.11,-119.5,5150,608,20180901,19.2999992370605,4,0
45.11,-119.5,5150,608,20180902,19.8999996185303,2.70000004768372,0
45.11,-119.5,5150,608,20180903,17.1000003814697,4.5,0
45.11,-119.5,5150,608,20180904,18.8999996185303,3.79999995231628,0
45.11,-119.5,5150,608,20180905,19.7999992370605,3.79999995231628,0
45.11,-119.5,5150,608,20180906,17.5,2.20000004768372,0
45.11,-119.5,5150,608,20180907,21.1000003814697,0.300000011920929,0
45.11,-119.5,5150,608,20180908,22,2.20000004768372,0
45.11,-119.5,5150,608,20180909,21.2999992370605,2.09999990463257,0
45.11,-119.5,5150,608,20180910,22.8999996185303,2.5,0
45.11,-119.5,5150,608,20180911,23.3999996185303,3.29999995231628,0
45.11,-119.5,5150,608,20180912,23.2000007629395,2.20000004768372,0
45.11,-119.5,5150,608,20180913,23.5,2.59999990463257,0
45.11,-119.5,5150,608,20180914,24.2000007629395,0.5,0
45.11,-119.5,5150,608,20180915,25,3,0
45.11,-119.5,5150,608,20180916,23.8999996185303,3.70000004768372,0
45.11,-119.5,5150,608,20180917,22.1000003814697,4.09999990463257,0
45.11,-119.5,5150,608,20180918,24,4.09999990463257,0
45.11,-119.5,5150,608,20180919,20.7999992370605,3.20000004768372,0
45.11,-119.5,5150,608,20180920,17.3999996185303,0,0
45.11,-119.5,5150,608,20180921,20.7000007629395,-1.89999997615814,0
45.11,-119.5,5150,608,20180922,20.3999996185303,-1.10000002384186,0
45.11,-119.5,5150,608,20180923,19.8999996185303,0.300000011920929,0
45.11,-119.5,5150,608,20180924,15.8000001907349,3,2.5
45.11,-119.5,5150,608,20180925,13.8000001907349,-3.5,0
45.11,-119.5,5150,608,20180926,15.6000003814697,-2,0
45.11,-119.5,5150,608,20180927,16.8999996185303,-1,0
45.11,-119.5,5150,608,20180928,19.3999996185303,-0.699999988079071,0
45.11,-119.5,5150,608,20180929,21.3999996185303,2.09999990463257,0
45.11,-119.5,5150,608,20180930,20.5,2.90000009536743,0
45.11,-119.5,5150,608,20181001,17.1000003814697,6.09999990463257,0
45.11,-119.5,5150,608,20181002,12.1999998092651,4.80000019073486,0
45.11,-119.5,5150,608,20181003,15.6999998092651,4.5,2.5
45.11,-119.5,5150,608,20181004,10.1000003814697,4.19999980926514,2.5
45.11,-119.5,5150,608,20181005,8.60000038146973,2.09999990463257,7.59999990463257
45.11,-119.5,5150,608,20181006,9.19999980926514,0.800000011920929,5.09999990463257
45.11,-119.5,5150,608,20181007,12.6000003814697,-0.600000023841858,5.09999990463257
45.11,-119.5,5150,608,20181008,8,0.600000023841858,5.09999990463257
45.11,-119.5,5150,608,20181009,3.5,-0.5,2.5
45.11,-119.5,5150,608,20181010,3.90000009536743,-2.09999990463257,10.1999998092651
45.11,-119.5,5150,608,20181011,2.5,-5.19999980926514,5.09999990463257
45.11,-119.5,5150,608,20181012,5.90000009536743,-4.69999980926514,0
45.11,-119.5,5150,608,20181013,9.30000019073486,-6.90000009536743,2.5
45.11,-119.5,5150,608,20181014,-1,-13.3000001907349,2.5
45.11,-119.5,5150,608,20181015,2.40000009536743,-14,0
45.11,-119.5,5150,608,20181016,9.19999980926514,-10.3999996185303,0
45.11,-119.5,5150,608,20181017,12.3999996185303,-4.30000019073486,0
45.11,-119.5,5150,608,20181018,10.8000001907349,-4,0
45.11,-119.5,5150,608,20181019,12.3000001907349,-1.89999997615814,0
45.11,-119.5,5150,608,20181020,14.6999998092651,-3.20000004768372,0
45.11,-119.5,5150,608,20181021,14.1000003814697,-3.09999990463257,0
45.11,-119.5,5150,608,20181022,15.6000003814697,-0.600000023841858,0
45.11,-119.5,5150,608,20181023,12.8999996185303,0.300000011920929,0
45.11,-119.5,5150,608,20181024,9,-1,2.5
45.11,-119.5,5150,608,20181025,9.5,-0.100000001490116,0
45.11,-119.5,5150,608,20181026,10.3999996185303,0.600000023841858,0
45.11,-119.5,5150,608,20181027,13.3999996185303,-1.10000002384186,0
45.11,-119.5,5150,608,20181028,15.1000003814697,-1.20000004768372,0
45.11,-119.5,5150,608,20181029,15.3999996185303,-1.39999997615814,0
45.11,-119.5,5150,608,20181030,2.40000009536743,-2.70000004768372,7.59999990463257
45.11,-119.5,5150,608,20181031,3.59999990463257,-7.69999980926514,0
45.11,-119.5,5150,608,20181101,2.59999990463257,-4.19999980926514,7.59999990463257
45.11,-119.5,5150,608,20181102,6.40000009536743,0,5.09999990463257
45.11,-119.5,5150,608,20181103,2.79999995231628,-2.79999995231628,15.1999998092651
45.11,-119.5,5150,608,20181104,-0.400000005960464,-2.70000004768372,10.1999998092651
45.11,-119.5,5150,608,20181105,0.899999976158142,-4,5.09999990463257
45.11,-119.5,5150,608,20181106,-0.899999976158142,-12.3000001907349,0
45.11,-119.5,5150,608,20181107,-0.200000002980232,-12.6999998092651,2.5
45.11,-119.5,5150,608,20181108,-2.70000004768372,-13.8000001907349,0
45.11,-119.5,5150,608,20181109,-1.29999995231628,-20.2000007629395,2.5
45.11,-119.5,5150,608,20181110,3.90000009536743,-14.1000003814697,0
45.11,-119.5,5150,608,20181111,-5,-13.5,0
45.11,-119.5,5150,608,20181112,-3.90000009536743,-19.7999992370605,2.5
45.11,-119.5,5150,608,20181113,0,-15.8999996185303,0
45.11,-119.5,5150,608,20181114,4.90000009536743,-13.6999998092651,0
45.11,-119.5,5150,608,20181115,5,-13.6000003814697,2.5
45.11,-119.5,5150,608,20181116,7.30000019073486,-12.1000003814697,0
45.11,-119.5,5150,608,20181117,0.400000005960464,-9.80000019073486,2.5
45.11,-119.5,5150,608,20181118,-1.10000002384186,-15.3999996185303,0
45.11,-119.5,5150,608,20181119,1.39999997615814,-18.2999992370605,0
45.11,-119.5,5150,608,20181120,4.69999980926514,-14,2.5
45.11,-119.5,5150,608,20181121,5.69999980926514,-12.6000003814697,0
45.11,-119.5,5150,608,20181122,6.80000019073486,-11.8000001907349,2.5
45.11,-119.5,5150,608,20181123,-0.899999976158142,-3.5,2.5
45.11,-119.5,5150,608,20181124,-0.100000001490116,-8,12.6999998092651
45.11,-119.5,5150,608,20181125,-4.5,-19.5,0
45.11,-119.5,5150,608,20181126,-3.29999995231628,-19,0
45.11,-119.5,5150,608,20181127,0.400000005960464,-16.7999992370605,0
45.11,-119.5,5150,608,20181128,2.79999995231628,-4,2.5
45.11,-119.5,5150,608,20181129,2.40000009536743,-4.80000019073486,7.59999990463257
45.11,-119.5,5150,608,20181130,-0.400000005960464,-8,2.5
45.11,-119.5,5150,608,20181201,-2.59999990463257,-14.5,0
45.11,-119.5,5150,608,20181202,-1.79999995231628,-19.2999992370605,0
45.11,-119.5,5150,608,20181203,-6.09999990463257,-17.6000003814697,2.5
45.11,-119.5,5150,608,20181204,-8.10000038146973,-23.1000003814697,0
45.11,-119.5,5150,608,20181205,-4.5,-23,5.09999990463257
45.11,-119.5,5150,608,20181206,-0.5,-6.30000019073486,0
45.11,-119.5,5150,608,20181207,0.699999988079071,-8,0
45.11,-119.5,5150,608,20181208,0.800000011920929,-6.90000009536743,2.5
45.11,-119.5,5150,608,20181209,0.200000002980232,-18.2999992370605,0
45.11,-119.5,5150,608,20181210,0.899999976158142,-20,0
45.11,-119.5,5150,608,20181211,3.79999995231628,-15,0
45.11,-119.5,5150,608,20181212,1.60000002384186,-10.1999998092651,2.5
45.11,-119.5,5150,608,20181213,-6.5,-17.5,0
45.11,-119.5,5150,608,20181214,2.5,-17.7000007629395,0
45.11,-119.5,5150,608,20181215,4.30000019073486,-14.8000001907349,0
45.11,-119.5,5150,608,20181216,5.19999980926514,-12.1999998092651,0
45.11,-119.5,5150,608,20181217,4.30000019073486,-13.3999996185303,2.5
45.11,-119.5,5150,608,20181218,0.600000023841858,-8.10000038146973,0
45.11,-119.5,5150,608,20181219,0.5,-8,5.09999990463257
45.11,-119.5,5150,608,20181220,-1.60000002384186,-12.3999996185303,0
45.11,-119.5,5150,608,20181221,4.69999980926514,-14.5,2.5
45.11,-119.5,5150,608,20181222,-2.5,-20.8999996185303,0
45.11,-119.5,5150,608,20181223,-1.5,-21.6000003814697,2.5
45.11,-119.5,5150,608,20181224,-2.20000004768372,-9.80000019073486,7.59999990463257
45.11,-119.5,5150,608,20181225,2.09999990463257,-12.8000001907349,0
45.11,-119.5,5150,608,20181226,-0.5,-11.5,0
45.11,-119.5,5150,608,20181227,-5.5,-17.7000007629395,0
45.11,-119.5,5150,608,20181228,-4,-19.2000007629395,0
45.11,-119.5,5150,608,20181229,-9.39999961853027,-19.7999992370605,2.5
45.11,-119.5,5150,608,20181230,-1,-12.8999996185303,0
45.11,-119.5,5150,608,20181231,-7.09999990463257,-20.5,0
