latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
47.27,-121.34,3850,788,20180129,12.8999996185303,-4.09999990463257,0
47.27,-121.34,3850,788,20180130,13.5,-4.80000019073486,0
47.27,-121.34,3850,788,20180131,17.6000003814697,-7.09999990463257,0
47.27,-121.34,3850,788,20180201,17,-3.70000004768372,2.5
47.27,-121.34,3850,788,20180202,16.1000003814697,-4.40000009536743,0
47.27,-121.34,3850,788,20180203,15.8000001907349,-4.09999990463257,0
47.27,-121.34,3850,788,20180204,17.5,-3.29999995231628,0
47.27,-121.34,3850,788,20180205,15.8000001907349,-4.69999980926514,0
47.27,-121.34,3850,788,20180206,12.5,-3.90000009536743,0
47.27,-121.34,3850,788,20180207,13.1000003814697,-9.39999961853027,0
47.27,-121.34,3850,788,20180208,15,-5.30000019073486,0
47.27,-121.34,3850,788,20180209,16.2000007629395,-3.79999995231628,2.5
47.27,-121.34,3850,788,20180210,12.6999998092651,-2.79999995231628,2.5
47.27,-121.34,3850,788,20180211,10,-4.69999980926514,0
47.27,-121.34,3850,788,20180212,10.5,1.10000002384186,2.5
47.27,-121.34,3850,788,20180213,9.69999980926514,-2.5,2.5
47.27,-121.34,3850,788,20180214,9.30000019073486,1.5,2.5
47.27,-121.34,3850,788,20180215,7.59999990463257,1.39999997615814,5.09999990463257
47.27,-121.34,3850,788,20180216,8,2,2.5
47.27,-121.34,3850,788,20180217,11.5,-2.70000004768372,0
47.27,-121.34,3850,788,20180218,8.5,-3.5,2.5
47.27,-121.34,3850,788,20180219,6.19999980926514,-1.89999997615814,0
47.27,-121.34,3850,788,20180220,0.300000011920929,-10.1000003814697,7.59999990463257
47.27,-121.34,3850,788,20180221,2.40000009536743,-9.89999961853027,0
47.27,-121.34,3850,788,20180222,2.90000009536743,-6.30000019073486,0
47.27,-121.34,3850,788,20180223,4.80000019073486,-6.09999990463257,0
47.27,-121.34,3850,788,20180224,6,-11.6000003814697,0
47.27,-121.34,3850,788,20180225,7.90000009536743,-9.39999961853027,0
47.27,-121.34,3850,788,20180226,9.69999980926514,-9,0
47.27,-121.34,3850,788,20180227,8.60000038146973,-5.5,0
47.27,-121.34,3850,788,20180228,2.59999990463257,-9.19999980926514,0
47.27,-121.34,3850,788,20180301,8.69999980926514,-10,7.59999990463257
47.27,-121.34,3850,788,20180302,12.8000001907349,-3,2.5
47.27,-121.34,3850,788,20180303,12.3999996185303,2.90000009536743,0
47.27,-121.34,3850,788,20180304,9.19999980926514,-4.19999980926514,0
47.27,-121.34,3850,788,20180305,13,-8.89999961853027,0
47.27,-121.34,3850,788,20180306,12.6999998092651,-7.69999980926514,0
47.27,-121.34,3850,788,20180307,12.5,-5.80000019073486,0
47.27,-121.34,3850,788,20180308,16.3999996185303,-1.39999997615814,2.5
47.27,-121.34,3850,788,20180309,16,-3.59999990463257,2.5
47.27,-121.34,3850,788,20180310,12.6999998092651,-0.200000002980232,2.5
47.27,-121.34,3850,788,20180311,9.69999980926514,1,2.5
47.27,-121.34,3850,788,20180312,10.3000001907349,-1.29999995231628,0
47.27,-121.34,3850,788,20180313,13,-2.20000004768372,0
47.27,-121.34,3850,788,20180314,14,1,0
47.27,-121.34,3850,788,20180315,7.69999980926514,-1.20000004768372,0
47.27,-121.34,3850,788,20180316,11.3000001907349,-5.5,0
47.27,-121.34,3850,788,20180317,10.1999998092651,-3.40000009536743,0
47.27,-121.34,3850,788,20180318,4.59999990463257,-4.69999980926514,0
47.27,-121.34,3850,788,20180319,11.3999996185303,-7.69999980926514,0
47.27,-121.34,3850,788,20180320,15.8999996185303,-8.30000019073486,0
47.27,-121.34,3850,788,20180321,16.7999992370605,-2.90000009536743,0
47.27,-121.34,3850,788,20180322,18.7000007629395,-0.400000005960464,0
47.27,-121.34,3850,788,20180323,15.1999998092651,2,0
47.27,-121.34,3850,788,20180324,14.3000001907349,3.70000004768372,0
47.27,-121.34,3850,788,20180325,13.1999998092651,-2.09999990463257,0
47.27,-121.34,3850,788,20180326,9.39999961853027,0.200000002980232,0
47.27,-121.34,3850,788,20180327,7.09999990463257,-4.90000009536743,0
47.27,-121.34,3850,788,20180328,12.3000001907349,-8.39999961853027,0
47.27,-121.34,3850,788,20180329,15.8999996185303,-3.29999995231628,0
47.27,-121.34,3850,788,20180330,16.8999996185303,-2.40000009536743,2.5
47.27,-121.34,3850,788,20180331,20.7000007629395,-1.10000002384186,0
47.27,-121.34,3850,788,20180401,16.5,0.100000001490116,0
47.27,-121.34,3850,788,20180402,16.1000003814697,-0.100000001490116,2.5
47.27,-121.34,3850,788,20180403,17.7000007629395,-1.20000004768372,0
47.27,-121.34,3850,788,20180404,17.8999996185303,-2.20000004768372,0
47.27,-121.34,3850,788,20180405,18.8999996185303,-0.899999976158142,0
47.27,-121.34,3850,788,20180406,18.7999992370605,1.79999995231628,2.5
47.27,-121.34,3850,788,20180407,23,3.79999995231628,0
47.27,-121.34,3850,788,20180408,19.2999992370605,2.40000009536743,0
47.27,-121.34,3850,788,20180409,20.3999996185303,-0.899999976158142,0
47.27,-121.34,3850,788,20180410,20.3999996185303,-1.70000004768372,0
47.27,-121.34,3850,788,20180411,21.8999996185303,1.20000004768372,0
47.27,-121.34,3850,788,20180412,16.8999996185303,3.09999990463257,0
47.27,-121.34,3850,788,20180413,7.30000019073486,-2.90000009536743,0
47.27,-121.34,3850,788,20180414,14.8999996185303,-4.09999990463257,0
47.27,-121.34,3850,788,20180415,17.7999992370605,-4.59999990463257,0
47.27,-121.34,3850,788,20180416,18.6000003814697,-0.300000011920929,0
47.27,-121.34,3850,788,20180417,15.1000003814697,-4.5,0
47.27,-121.34,3850,788,20180418,17.1000003814697,-7.40000009536743,0
47.27,-121.34,3850,788,20180419,17.7000007629395,1.70000004768372,0
47.27,-121.34,3850,788,20180420,10,-2.59999990463257,0
47.27,-121.34,3850,788,20180421,16.8999996185303,-4.30000019073486,0
47.27,-121.34,3850,788,20180422,18,-0.5,0
47.27,-121.34,3850,788,20180423,20.1000003814697,0.100000001490116,0
47.27,-121.34,3850,788,20180424,21.6000003814697,0.300000011920929,0
47.27,-121.34,3850,788,20180425,23.8999996185303,0.100000001490116,0
47.27,-121.34,3850,788,20180426,21.3999996185303,2.70000004768372,0
47.27,-121.34,3850,788,20180427,17.3999996185303,4.5,0
47.27,-121.34,3850,788,20180428,19.8999996185303,3.20000004768372,0
47.27,-121.34,3850,788,20180429,19.1000003814697,2.5,0
47.27,-121.34,3850,788,20180430,16.2999992370605,6.19999980926514,0
47.27,-121.34,3850,788,20180501,14.8000001907349,3,0
47.27,-121.34,3850,788,20180502,8.82858562469482,-3.29999995231628,0
47.27,-121.34,3850,788,20180503,15.1000003814697,-5.19999980926514,0
47.27,-121.34,3850,788,20180504,19.1000003814697,-2.29999995231628,0
47.27,-121.34,3850,788,20180505,21.1698169708252,4.40000009536743,0
47.27,-121.34,3850,788,20180506,23.3999996185303,3.09999990463257,0
47.27,-121.34,3850,788,20180507,23.6000003814697,5.59999990463257,0
47.27,-121.34,3850,788,20180508,26.7000007629395,2.5,0
47.27,-121.34,3850,788,20180509,26.3999996185303,4.30000019073486,0
47.27,-121.34,3850,788,20180510,25,4,0
47.27,-121.34,3850,788,20180511,22.3999996185303,7.80000019073486,0
47.27,-121.34,3850,788,20180512,19.5,9.30000019073486,0
47.27,-121.34,3850,788,20180513,18.7999992370605,9,0
47.27,-121.34,3850,788,20180514,19.3999996185303,4.59999990463257,0
47.27,-121.34,3850,788,20180515,21.3999996185303,2.40000009536743,0
47.27,-121.34,3850,788,20180516,23.1000003814697,1,0
47.27,-121.34,3850,788,20180517,22,2,0
47.27,-121.34,3850,788,20180518,20.6000003814697,1.29999995231628,0
47.27,-121.34,3850,788,20180519,21.1000003814697,0.200000002980232,0
47.27,-121.34,3850,788,20180520,21,0.5,0
47.27,-121.34,3850,788,20180521,21.2000007629395,3.29999995231628,0
47.27,-121.34,3850,788,20180522,19.3999996185303,1.5,0
47.27,-121.34,3850,788,20180523,21.2999992370605,1.5,0
47.27,-121.34,3850,788,20180524,23.5,2.09999990463257,0
47.27,-121.34,3850,788,20180525,25.5,1.79999995231628,0
47.27,-121.34,3850,788,20180526,21.8999996185303,3.90000009536743,0
47.27,-121.34,3850,788,20180527,21.5,-0.400000005960464,0
47.27,-121.34,3850,788,20180528,23.6000003814697,0.5,0
47.27,-121.34,3850,788,20180529,25.2000007629395,2.29999995231628,0
47.27,-121.34,3850,788,20180530,23.7000007629395,5.09999990463257,0
47.27,-121.34,3850,788,20180531,23.7999992370605,3.09999990463257,0
47.27,-121.34,3850,788,20180601,25.2000007629395,3.5,0
47.27,-121.34,3850,788,20180602,26.2000007629395,4.09999990463257,0
47.27,-121.34,3850,788,20180603,26.7000007629395,5.30000019073486,0
47.27,-121.34,3850,788,20180604,27.5,4.5,0
47.27,-121.34,3850,788,20180605,26.6000003814697,5.80000019073486,0
47.27,-121.34,3850,788,20180606,26.7000007629395,7.09999990463257,0
47.27,-121.34,3850,788,20180607,26.3999996185303,7.30000019073486,0
47.27,-121.34,3850,788,20180608,27.2000007629395,6.30000019073486,0
47.27,-121.34,3850,788,20180609,24.1000003814697,9.30000019073486,0
47.27,-121.34,3850,788,20180610,25.8999996185303,6.90000009536743,0
47.27,-121.34,3850,788,20180611,28.8999996185303,4.59999990463257,0
47.27,-121.34,3850,788,20180612,29.3999996185303,6.59999990463257,0
47.27,-121.34,3850,788,20180613,28.5,8.80000019073486,0
47.27,-121.34,3850,788,20180614,29.6000003814697,8.80000019073486,0
47.27,-121.34,3850,788,20180615,23.2999992370605,10.1999998092651,0
47.27,-121.34,3850,788,20180616,14.8999996185303,8.30000019073486,0
47.27,-121.34,3850,788,20180617,20.2999992370605,5.59999990463257,0
47.27,-121.34,3850,788,20180618,24.2999992370605,5.69999980926514,2.5
47.27,-121.34,3850,788,20180619,27.2999992370605,5,0
47.27,-121.34,3850,788,20180620,30.2999992370605,6.40000009536743,0
47.27,-121.34,3850,788,20180621,30.8999996185303,8.5,0
47.27,-121.34,3850,788,20180622,30.3999996185303,8.89999961853027,0
47.27,-121.34,3850,788,20180623,29.1000003814697,9.69999980926514,0
47.27,-121.34,3850,788,20180624,27.2999992370605,8,0
47.27,-121.34,3850,788,20180625,27.7999992370605,7.19999980926514,0
47.27,-121.34,3850,788,20180626,30.2999992370605,7.09999990463257,0
47.27,-121.34,3850,788,20180627,30.8999996185303,8.10000038146973,0
47.27,-121.34,3850,788,20180628,29.2000007629395,8.60000038146973,0
47.27,-121.34,3850,788,20180629,26.2999992370605,12.6000003814697,0
47.27,-121.34,3850,788,20180630,25.1000003814697,9.69999980926514,0
47.27,-121.34,3850,788,20180701,26.8999996185303,6.19999980926514,0
47.27,-121.34,3850,788,20180702,28.1000003814697,7.19999980926514,0
47.27,-121.34,3850,788,20180703,27,10.3000001907349,0
47.27,-121.34,3850,788,20180704,24.6000003814697,9.69999980926514,0
47.27,-121.34,3850,788,20180705,24.7000007629395,11.8000001907349,0
47.27,-121.34,3850,788,20180706,24.6000003814697,12.3000001907349,0
47.27,-121.34,3850,788,20180707,25.5,9.5,0
47.27,-121.34,3850,788,20180708,26.2000007629395,8.30000019073486,0
47.27,-121.34,3850,788,20180709,21.2000007629395,10.1000003814697,0
47.27,-121.34,3850,788,20180710,19.8999996185303,11.3999996185303,0
47.27,-121.34,3850,788,20180711,22.2000007629395,10.8999996185303,0
47.27,-121.34,3850,788,20180712,17.5,12,0
47.27,-121.34,3850,788,20180713,20.5,11.6999998092651,17.7999992370605
47.27,-121.34,3850,788,20180714,22.8999996185303,10.6999998092651,5.09999990463257
47.27,-121.34,3850,788,20180715,22.3999996185303,9.39999961853027,2.5
47.27,-121.34,3850,788,20180716,22.7000007629395,11.3000001907349,2.5
47.27,-121.34,3850,788,20180717,23.2000007629395,9.69999980926514,10.1999998092651
47.27,-121.34,3850,788,20180718,26.5,9.39999961853027,2.5
47.27,-121.34,3850,788,20180719,27.1000003814697,10.3999996185303,0
47.27,-121.34,3850,788,20180720,27.6000003814697,11.6000003814697,0
47.27,-121.34,3850,788,20180721,27.7000007629395,10.1999998092651,2.5
47.27,-121.34,3850,788,20180722,28.8999996185303,11.6000003814697,0
47.27,-121.34,3850,788,20180723,30.2000007629395,11.8999996185303,0
47.27,-121.34,3850,788,20180724,28.3999996185303,13.1999998092651,2.5
47.27,-121.34,3850,788,20180725,27.3999996185303,12,0
47.27,-121.34,3850,788,20180726,28.2000007629395,12,2.5
47.27,-121.34,3850,788,20180727,23.3999996185303,11.8999996185303,0
47.27,-121.34,3850,788,20180728,23.3999996185303,9.89999961853027,2.5
47.27,-121.34,3850,788,20180729,26,11.8000001907349,0
47.27,-121.34,3850,788,20180730,26,11.3999996185303,0
47.27,-121.34,3850,788,20180731,24.3999996185303,9,2.5
47.27,-121.34,3850,788,20180801,25.1000003814697,11.1000003814697,0
47.27,-121.34,3850,788,20180802,23.6000003814697,10.1999998092651,7.59999990463257
47.27,-121.34,3850,788,20180803,23.2000007629395,10.8999996185303,2.5
47.27,-121.34,3850,788,20180804,27,9.80000019073486,5.09999990463257
47.27,-121.34,3850,788,20180805,24.8999996185303,10.8000001907349,0
47.27,-121.34,3850,788,20180806,27.6000003814697,11,2.5
47.27,-121.34,3850,788,20180807,26,9.39999961853027,0
47.27,-121.34,3850,788,20180808,25.3999996185303,9.69999980926514,0
47.27,-121.34,3850,788,20180809,23.3999996185303,10.8999996185303,0
47.27,-121.34,3850,788,20180810,22,8.39999961853027,0
47.27,-121.34,3850,788,20180811,23.1000003814697,8.69999980926514,0
47.27,-121.34,3850,788,20180812,23.7000007629395,6.40000009536743,5.09999990463257
47.27,-121.34,3850,788,20180813,23.2000007629395,7.19999980926514,0
47.27,-121.34,3850,788,20180814,26.2999992370605,7.80000019073486,0
47.27,-121.34,3850,788,20180815,25.5,10.1999998092651,0
47.27,-121.34,3850,788,20180816,22.5,9.69999980926514,0
47.27,-121.34,3850,788,20180817,23.8999996185303,8.69999980926514,20.2999992370605
47.27,-121.34,3850,788,20180818,23.5,9.80000019073486,7.59999990463257
47.27,-121.34,3850,788,20180819,26.1000003814697,9.10000038146973,0
47.27,-121.34,3850,788,20180820,27.2000007629395,6.19999980926514,0
47.27,-121.34,3850,788,20180821,23.7999992370605,11.6999998092651,0
47.27,-121.34,3850,788,20180822,21.6000003814697,10.5,0
47.27,-121.34,3850,788,20180823,20.2000007629395,10.3000001907349,0
47.27,-121.34,3850,788,20180824,20.2000007629395,9.69999980926514,2.5
47.27,-121.34,3850,788,20180825,21.2000007629395,10.6000003814697,5.09999990463257
47.27,-121.34,3850,788,20180826,22.2000007629395,8.69999980926514,0
47.27,-121.34,3850,788,20180827,22.2999992370605,6.69999980926514,5.09999990463257
47.27,-121.34,3850,788,20180828,25.1000003814697,4.69999980926514,5.09999990463257
47.27,-121.34,3850,788,20180829,25.3999996185303,6.30000019073486,0
47.27,-121.34,3850,788,20180830,25.3999996185303,8.89999961853027,0
47.27,-121.34,3850,788,20180831,24.6000003814697,7.5,0
47.27,-121.34,3850,788,20180901,23.7999992370605,10.1999998092651,2.5
47.27,-121.34,3850,788,20180902,17.1000003814697,6.5,15.1999998092651
47.27,-121.34,3850,788,20180903,18.8999996185303,5.30000019073486,2.5
47.27,-121.34,3850,788,20180904,20.7999992370605,4.90000009536743,5.09999990463257
47.27,-121.34,3850,788,20180905,22.7000007629395,5.80000019073486,0
47.27,-121.34,3850,788,20180906,19.8999996185303,6.40000009536743,0
47.27,-121.34,3850,788,20180907,22.3999996185303,5.59999990463257,0
47.27,-121.34,3850,788,20180908,23.6000003814697,6,0
47.27,-121.34,3850,788,20180909,24,6.90000009536743,0
47.27,-121.34,3850,788,20180910,24,7.09999990463257,0
47.27,-121.34,3850,788,20180911,24.2000007629395,6.30000019073486,0
47.27,-121.34,3850,788,20180912,23.3999996185303,6.30000019073486,0
47.27,-121.34,3850,788,20180913,24.1000003814697,5.80000019073486,0
47.27,-121.34,3850,788,20180914,24.8999996185303,6.19999980926514,0
47.27,-121.34,3850,788,20180915,25.1000003814697,8.5,2.5
47.27,-121.34,3850,788,20180916,23.2000007629395,8.5,0
47.27,-121.34,3850,788,20180917,25.8999996185303,7.69999980926514,0
47.27,-121.34,3850,788,20180918,25.7000007629395,8.60000038146973,2.5
47.27,-121.34,3850,788,20180919,23.5,10,2.5
47.27,-121.34,3850,788,20180920,20.3999996185303,5.59999990463257,0
47.27,-121.34,3850,788,20180921,22.2999992370605,2.90000009536743,2.5
47.27,-121.34,3850,788,20180922,22,5.69999980926514,0
47.27,-121.34,3850,788,20180923,21.6000003814697,3,0
47.27,-121.34,3850,788,20180924,23.2000007629395,4.80000019073486,0
47.27,-121.34,3850,788,20180925,20.7000007629395,7.19999980926514,0
47.27,-121.34,3850,788,20180926,20,5.80000019073486,0
47.27,-121.34,3850,788,20180927,23.5,4.19999980926514,2.5
47.27,-121.34,3850,788,20180928,24.2999992370605,4.5,0
47.27,-121.34,3850,788,20180929,23.2000007629395,4.40000009536743,0
47.27,-121.34,3850,788,20180930,22.6000003814697,5.40000009536743,0
47.27,-121.34,3850,788,20181001,20.1000003814697,11.1999998092651,2.5
47.27,-121.34,3850,788,20181002,19.6000003814697,12.6000003814697,0
47.27,-121.34,3850,788,20181003,20.3999996185303,6.90000009536743,0
47.27,-121.34,3850,788,20181004,18.7000007629395,3.90000009536743,0
47.27,-121.34,3850,788,20181005,18.7999992370605,0.400000005960464,0
47.27,-121.34,3850,788,20181006,16.3999996185303,-1.20000004768372,0
47.27,-121.34,3850,788,20181007,9.10000038146973,1.10000002384186,0
47.27,-121.34,3850,788,20181008,8.30000019073486,1.39999997615814,0
47.27,-121.34,3850,788,20181009,10.6999998092651,-1.39999997615814,0
47.27,-121.34,3850,788,20181010,13.8000001907349,-3.20000004768372,2.5
47.27,-121.34,3850,788,20181011,13.5,0,2.5
47.27,-121.34,3850,788,20181012,9.80000019073486,1.5,2.5
47.27,-121.34,3850,788,20181013,23.2000007629395,1.5,2.5
47.27,-121.34,3850,788,20181014,13.3999996185303,0,0
47.27,-121.34,3850,788,20181015,8.30000019073486,-0.5,15.1999998092651
47.27,-121.34,3850,788,20181016,22.7000007629395,-9,27.8999996185303
47.27,-121.34,3850,788,20181017,6.80000019073486,1.20000004768372,0
47.27,-121.34,3850,788,20181018,11.3999996185303,0.200000002980232,0
47.27,-121.34,3850,788,20181019,15.6000003814697,-1.20000004768372,5.09999990463257
47.27,-121.34,3850,788,20181020,15.6000003814697,8,0
47.27,-121.34,3850,788,20181021,13.1000003814697,5.5,0
47.27,-121.34,3850,788,20181022,13.5,3.20000004768372,0
47.27,-121.34,3850,788,20181023,12,2.70000004768372,0
47.27,-121.34,3850,788,20181024,14.8000001907349,0.899999976158142,0
47.27,-121.34,3850,788,20181025,15.1000003814697,-0.5,0
47.27,-121.34,3850,788,20181026,17.2000007629395,-0.5,0
47.27,-121.34,3850,788,20181027,18.2000007629395,0,0
47.27,-121.34,3850,788,20181028,19.7999992370605,0,0
47.27,-121.34,3850,788,20181029,18.2000007629395,0.100000001490116,0
47.27,-121.34,3850,788,20181030,14,3.09999990463257,0
47.27,-121.34,3850,788,20181031,7.90000009536743,-3.5,0
47.27,-121.34,3850,788,20181101,11.5,-3.59999990463257,0
47.27,-121.34,3850,788,20181102,14.1000003814697,-2.20000004768372,0
47.27,-121.34,3850,788,20181103,13.8000001907349,-0.800000011920929,0
47.27,-121.34,3850,788,20181104,14,-2.79999995231628,0
47.27,-121.34,3850,788,20181105,17.1000003814697,0,0
47.27,-121.34,3850,788,20181106,15.5,-0.400000005960464,0
47.27,-121.34,3850,788,20181107,15.1999998092651,-1.79999995231628,0
47.27,-121.34,3850,788,20181108,14,-2.90000009536743,0
47.27,-121.34,3850,788,20181109,11.3000001907349,-5.09999990463257,0
47.27,-121.34,3850,788,20181110,12.3000001907349,-2.20000004768372,0
47.27,-121.34,3850,788,20181111,8.80000019073486,-6.19999980926514,0
47.27,-121.34,3850,788,20181112,1.70000004768372,-10.1000003814697,0
47.27,-121.34,3850,788,20181113,7,-11.5,0
47.27,-121.34,3850,788,20181114,9,-7.19999980926514,0
47.27,-121.34,3850,788,20181115,12.3000001907349,-6.69999980926514,0
47.27,-121.34,3850,788,20181116,12.1000003814697,-6.40000009536743,0
47.27,-121.34,3850,788,20181117,12.5,-6.69999980926514,0
47.27,-121.34,3850,788,20181118,12.1000003814697,-5.59999990463257,0
47.27,-121.34,3850,788,20181119,12.6999998092651,-8.19999980926514,0
47.27,-121.34,3850,788,20181120,11.1000003814697,-5.59999990463257,0
47.27,-121.34,3850,788,20181121,12.6000003814697,-5.30000019073486,0
47.27,-121.34,3850,788,20181122,8,-2.29999995231628,0
47.27,-121.34,3850,788,20181123,10.1999998092651,-6.80000019073486,0
47.27,-121.34,3850,788,20181124,11.5,-6.09999990463257,0
47.27,-121.34,3850,788,20181125,8.80000019073486,-5.40000009536743,0
47.27,-121.34,3850,788,20181126,9.80000019073486,-6.19999980926514,0
47.27,-121.34,3850,788,20181127,12.6000003814697,-7.90000009536743,0
47.27,-121.34,3850,788,20181128,15.3000001907349,-4.19999980926514,0
47.27,-121.34,3850,788,20181129,11.6000003814697,-3.79999995231628,0
47.27,-121.34,3850,788,20181130,4.40000009536743,-1.5,7.59999990463257
47.27,-121.34,3850,788,20181201,5.19999980926514,-1.5,0
47.27,-121.34,3850,788,20181202,2.20000004768372,-7.90000009536743,2.5
47.27,-121.34,3850,788,20181203,6.69999980926514,-12.8000001907349,2.5
47.27,-121.34,3850,788,20181204,8.39999961853027,-10.6000003814697,0
47.27,-121.34,3850,788,20181205,10.6000003814697,-1.5,0
47.27,-121.34,3850,788,20181206,7.80000019073486,1.29999995231628,0
47.27,-121.34,3850,788,20181207,6.19999980926514,-0.300000011920929,0
47.27,-121.34,3850,788,20181208,9,-4.69999980926514,0
47.27,-121.34,3850,788,20181209,11.8999996185303,-6.19999980926514,0
47.27,-121.34,3850,788,20181210,8.39999961853027,-6.19999980926514,0
47.27,-121.34,3850,788,20181211,10.1999998092651,-3.40000009536743,0
47.27,-121.34,3850,788,20181212,8.69999980926514,-4.40000009536743,0
47.27,-121.34,3850,788,20181213,8.19999980926514,-6.80000019073486,2.5
47.27,-121.34,3850,788,20181214,10.1000003814697,-7.90000009536743,0
47.27,-121.34,3850,788,20181215,8.39999961853027,-3.40000009536743,0
47.27,-121.34,3850,788,20181216,10.8999996185303,-2.5,0
47.27,-121.34,3850,788,20181217,3.90000009536743,-0.100000001490116,2.5
47.27,-121.34,3850,788,20181218,7.40000009536743,-2.90000009536743,0
47.27,-121.34,3850,788,20181219,10.6000003814697,-1.60000002384186,0
47.27,-121.34,3850,788,20181220,14.8999996185303,-3.5,0
47.27,-121.34,3850,788,20181221,13.1000003814697,-3.59999990463257,0
47.27,-121.34,3850,788,20181222,11.5,-5.19999980926514,0
47.27,-121.34,3850,788,20181223,10.6000003814697,-5.40000009536743,0
47.27,-121.34,3850,788,20181224,13.1999998092651,-4,2.5
47.27,-121.34,3850,788,20181225,7.69999980926514,-2.40000009536743,0
47.27,-121.34,3850,788,20181226,2.40000009536743,-6.59999990463257,0
47.27,-121.34,3850,788,20181227,1.79999995231628,-7.30000019073486,5.09999990463257
47.27,-121.34,3850,788,20181228,-0.899999976158142,-17.7999992370605,7.59999990463257
47.27,-121.34,3850,788,20181229,-0.300000011920929,-18.3999996185303,0
47.27,-121.34,3850,788,20181230,5.59999990463257,-18,0
47.27,-121.34,3850,788,20181231,-0.899999976158142,-8,15.1999998092651
