latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
47.86,-117.04,4210,1081,20180115,13.3999996185303,7.80000019073486,2.5
47.86,-117.04,4210,1081,20180116,11.6999998092651,6.59999990463257,2.5
47.86,-117.04,4210,1081,20180117,10.6999998092651,6.30000019073486,5.09999990463257
47.86,-117.04,4210,1081,20180118,9.30000019073486,4.90000009536743,15.1999998092651
47.86,-117.04,4210,1081,20180119,7,4.30000019073486,5.09999990463257
47.86,-117.04,4210,1081,20180120,7.5,4.30000019073486,5.09999990463257
47.86,-117.04,4210,1081,20180121,8.5,5.5,7.59999990463257
47.86,-117.04,4210,1081,20180122,10.1000003814697,4.69999980926514,7.59999990463257
47.86,-117.04,4210,1081,20180123,8.89999961853027,5.19999980926514,33
47.86,-117.04,4210,1081,20180124,9,3.09999990463257,20.2999992370605
47.86,-117.04,4210,1081,20180125,8.10000038146973,2.79999995231628,15.1999998092651
47.86,-117.04,4210,1081,20180126,6.59999990463257,3.09999990463257,17.7999992370605
47.86,-117.04,4210,1081,20180127,11.1000003814697,5.19999980926514,7.59999990463257
47.86,-117.04,4210,1081,20180128,14.1000003814697,8.69999980926514,0
47.86,-117.04,4210,1081,20180129,10.1999998092651,6.59999990463257,17.7999992370605
47.86,-117.04,4210,1081,20180130,9.5,3.40000009536743,0
47.86,-117.04,4210,1081,20180131,7.80000019073486,3.40000009536743,0
47.86,-117.04,4210,1081,20180201,8.19999980926514,5.19999980926514,7.59999990463257
47.86,-117.04,4210,1081,20180202,13,7.09999990463257,0
47.86,-117.04,4210,1081,20180203,14.3000001907349,7.09999990463257,0
47.86,-117.04,4210,1081,20180204,15.6999998092651,7.69999980926514,0
47.86,-117.04,4210,1081,20180205,14.1999998092651,4.59999990463257,0
47.86,-117.04,4210,1081,20180206,9.89999961853027,2.20000004768372,0
47.86,-117.04,4210,1081,20180207,10.1000003814697,4.09999990463257,0
47.86,-117.04,4210,1081,20180208,12.3999996185303,3.90000009536743,0
47.86,-117.04,4210,1081,20180209,9.89999961853027,4.59999990463257,0
47.86,-117.04,4210,1081,20180210,9.39999961853027,1.70000004768372,0
47.86,-117.04,4210,1081,20180211,7.90000009536743,1.29999995231628,0
47.86,-117.04,4210,1081,20180212,9.30000019073486,1,0
47.86,-117.04,4210,1081,20180213,8.5,-1.5,0
47.86,-117.04,4210,1081,20180214,9.19999980926514,2.5,5.09999990463257
47.86,-117.04,4210,1081,20180215,9.69999980926514,1,2.5
47.86,-117.04,4210,1081,20180216,9.80000019073486,5,2.5
47.86,-117.04,4210,1081,20180217,11.6000003814697,3.79999995231628,5.09999990463257
47.86,-117.04,4210,1081,20180218,6.80000019073486,0.100000001490116,10.1999998092651
47.86,-117.04,4210,1081,20180219,4.80000019073486,-0.400000005960464,0
47.86,-117.04,4210,1081,20180220,3.29999995231628,-1.10000002384186,5.09999990463257
47.86,-117.04,4210,1081,20180221,4.30000019073486,-0.899999976158142,2.5
47.86,-117.04,4210,1081,20180222,4,-1.60000002384186,0
47.86,-117.04,4210,1081,20180223,3.79999995231628,-4.09999990463257,7.59999990463257
47.86,-117.04,4210,1081,20180224,9,1.39999997615814,7.59999990463257
47.86,-117.04,4210,1081,20180225,7.30000019073486,0.600000023841858,17.7999992370605
47.86,-117.04,4210,1081,20180226,6.5,-0.699999988079071,0
47.86,-117.04,4210,1081,20180227,6.30000019073486,0.100000001490116,2.5
47.86,-117.04,4210,1081,20180228,6.59999990463257,3.90000009536743,17.7999992370605
47.86,-117.04,4210,1081,20180301,5.90000009536743,1.39999997615814,7.59999990463257
47.86,-117.04,4210,1081,20180302,8.19999980926514,1.89999997615814,0
47.86,-117.04,4210,1081,20180303,10.3000001907349,2.29999995231628,0
47.86,-117.04,4210,1081,20180304,8.80000019073486,-0.400000005960464,0
47.86,-117.04,4210,1081,20180305,10.6999998092651,2.70000004768372,0
47.86,-117.04,4210,1081,20180306,12,1.10000002384186,0
47.86,-117.04,4210,1081,20180307,11.8000001907349,5.09999990463257,0
47.86,-117.04,4210,1081,20180308,11.1000003814697,5.19999980926514,17.7999992370605
47.86,-117.04,4210,1081,20180309,11,3.90000009536743,0
47.86,-117.04,4210,1081,20180310,14.1000003814697,3.5,0
47.86,-117.04,4210,1081,20180311,17.8999996185303,4.69999980926514,0
47.86,-117.04,4210,1081,20180312,20.1000003814697,8.89999961853027,0
47.86,-117.04,4210,1081,20180313,13.6999998092651,6.59999990463257,17.7999992370605
47.86,-117.04,4210,1081,20180314,10.8999996185303,2.5,0
47.86,-117.04,4210,1081,20180315,9.89999961853027,1.89999997615814,5.09999990463257
47.86,-117.04,4210,1081,20180316,9.80000019073486,4,0
47.86,-117.04,4210,1081,20180317,11.8999996185303,3.29999995231628,0
47.86,-117.04,4210,1081,20180318,9.30000019073486,3,2.5
47.86,-117.04,4210,1081,20180319,12.6999998092651,1.39999997615814,0
47.86,-117.04,4210,1081,20180320,15.1999998092651,1.39999997615814,0
47.86,-117.04,4210,1081,20180321,9.5,3.59999990463257,7.59999990463257
47.86,-117.04,4210,1081,20180322,9.80000019073486,1.5,10.1999998092651
47.86,-117.04,4210,1081,20180323,4.30000019073486,1.20000004768372,22.8999996185303
47.86,-117.04,4210,1081,20180324,4.19999980926514,1.70000004768372,10.1999998092651
47.86,-117.04,4210,1081,20180325,11.3000001907349,2.20000004768372,0
47.86,-117.04,4210,1081,20180326,9.60000038146973,2.29999995231628,2.5
47.86,-117.04,4210,1081,20180327,13.1000003814697,6.19999980926514,0
47.86,-117.04,4210,1081,20180328,13.8000001907349,4.90000009536743,0
47.86,-117.04,4210,1081,20180329,14.6999998092651,2.59999990463257,0
47.86,-117.04,4210,1081,20180330,13.8000001907349,5.5,0
47.86,-117.04,4210,1081,20180331,15.3000001907349,4.09999990463257,0
47.86,-117.04,4210,1081,20180401,9.5,2.40000009536743,0
47.86,-117.04,4210,1081,20180402,10.5,1.20000004768372,0
47.86,-117.04,4210,1081,20180403,11,0.800000011920929,2.5
47.86,-117.04,4210,1081,20180404,14.5,6,0
47.86,-117.04,4210,1081,20180405,10.5,6.69999980926514,7.59999990463257
47.86,-117.04,4210,1081,20180406,17.8999996185303,10.3999996185303,0
47.86,-117.04,4210,1081,20180407,14,7.69999980926514,40.5999984741211
47.86,-117.04,4210,1081,20180408,10.3999996185303,5.90000009536743,27.8999996185303
47.86,-117.04,4210,1081,20180409,16.7999992370605,5.19999980926514,2.5
47.86,-117.04,4210,1081,20180410,14.8000001907349,8.10000038146973,0
47.86,-117.04,4210,1081,20180411,11.3999996185303,4.80000019073486,2.5
47.86,-117.04,4210,1081,20180412,9.80000019073486,3.79999995231628,15.1999998092651
47.86,-117.04,4210,1081,20180413,10.3000001907349,6.59999990463257,27.8999996185303
47.86,-117.04,4210,1081,20180414,12.8999996185303,8.30000019073486,2.5
47.86,-117.04,4210,1081,20180415,8.5,4.40000009536743,15.1999998092651
47.86,-117.04,4210,1081,20180416,8.80000019073486,4,17.7999992370605
47.86,-117.04,4210,1081,20180417,10.3745336532593,4,2.5
47.86,-117.04,4210,1081,20180418,15.5,5.30000019073486,0
47.86,-117.04,4210,1081,20180419,17.5,4.19999980926514,0
47.86,-117.04,4210,1081,20180420,17.7999992370605,4,2.5
47.86,-117.04,4210,1081,20180421,14.1000003814697,5.19999980926514,0
47.86,-117.04,4210,1081,20180422,17.1000003814697,3.29999995231628,0
47.86,-117.04,4210,1081,20180423,21.7999992370605,8.19999980926514,0
47.86,-117.04,4210,1081,20180424,25.7000007629395,10.8000001907349,0
47.86,-117.04,4210,1081,20180425,26.7000007629395,11.3000001907349,0
47.86,-117.04,4210,1081,20180426,24.1000003814697,10.1000003814697,0
47.86,-117.04,4210,1081,20180427,12.1999998092651,7.09999990463257,2.5
47.86,-117.04,4210,1081,20180428,13,6.80000019073486,5.09999990463257
47.86,-117.04,4210,1081,20180429,14.8000001907349,6.80000019073486,0
47.86,-117.04,4210,1081,20180430,13,6.59999990463257,2.5
47.86,-117.04,4210,1081,20180501,13.3999996185303,5.80000019073486,0
47.86,-117.04,4210,1081,20180502,20.1000003814697,5.59999990463257,0
47.86,-117.04,4210,1081,20180503,21.8999996185303,7.40000009536743,0
47.86,-117.04,4210,1081,20180504,16.7999992370605,6.59999990463257,0
47.86,-117.04,4210,1081,20180505,20.8999996185303,10.1999998092651,0
47.86,-117.04,4210,1081,20180506,19.2999992370605,9,5.09999990463257
47.86,-117.04,4210,1081,20180507,20.7999992370605,8.10000038146973,0
47.86,-117.04,4210,1081,20180508,21.5,8.80000019073486,0
47.86,-117.04,4210,1081,20180509,17.6000003814697,10.1000003814697,0
47.86,-117.04,4210,1081,20180510,16.8999996185303,8,0
47.86,-117.04,4210,1081,20180511,18.5,6.40000009536743,0
47.86,-117.04,4210,1081,20180512,24.7999992370605,8.10000038146973,0
47.86,-117.04,4210,1081,20180513,29.5,11.1000003814697,0
47.86,-117.04,4210,1081,20180514,27.2999992370605,9.19999980926514,0
47.86,-117.04,4210,1081,20180515,19.2999992370605,9.5,0
47.86,-117.04,4210,1081,20180516,18.1000003814697,11.3999996185303,0
47.86,-117.04,4210,1081,20180517,18.7999992370605,11.1999998092651,0
47.86,-117.04,4210,1081,20180518,16.8999996185303,11.1000003814697,0
47.86,-117.04,4210,1081,20180519,19.7000007629395,10,0
47.86,-117.04,4210,1081,20180520,18.8999996185303,8.89999961853027,0
47.86,-117.04,4210,1081,20180521,21.2999992370605,7.09999990463257,0
47.86,-117.04,4210,1081,20180522,26.3999996185303,10.5,0
47.86,-117.04,4210,1081,20180523,23.3999996185303,13.1000003814697,10.1999998092651
47.86,-117.04,4210,1081,20180524,21.1000003814697,11.6999998092651,0
47.86,-117.04,4210,1081,20180525,19.7000007629395,8.19999980926514,0
47.86,-117.04,4210,1081,20180526,17.8999996185303,7.19999980926514,0
47.86,-117.04,4210,1081,20180527,22.8999996185303,8.30000019073486,0
47.86,-117.04,4210,1081,20180528,20.6000003814697,8.5,0
47.86,-117.04,4210,1081,20180529,17.6000003814697,6.90000009536743,0
47.86,-117.04,4210,1081,20180530,18.1000003814697,4.09999990463257,0
47.86,-117.04,4210,1081,20180531,16.7000007629395,7,0
47.86,-117.04,4210,1081,20180601,19.8999996185303,6.40000009536743,0
47.86,-117.04,4210,1081,20180602,25.2000007629395,9.60000038146973,0
47.86,-117.04,4210,1081,20180603,20.1000003814697,9.80000019073486,0
47.86,-117.04,4210,1081,20180604,18.7000007629395,8.30000019073486,0
47.86,-117.04,4210,1081,20180605,20.2999992370605,6.59999990463257,0
47.86,-117.04,4210,1081,20180606,23.6000003814697,7.90000009536743,0
47.86,-117.04,4210,1081,20180607,20,9.80000019073486,0
47.86,-117.04,4210,1081,20180608,16.5,9.39999961853027,5.09999990463257
47.86,-117.04,4210,1081,20180609,17.2000007629395,7.5,0
47.86,-117.04,4210,1081,20180610,12.3000001907349,7.40000009536743,5.09999990463257
47.86,-117.04,4210,1081,20180611,20.2000007629395,8.5,0
47.86,-117.04,4210,1081,20180612,23.3999996185303,9.10000038146973,0
47.86,-117.04,4210,1081,20180613,18.8999996185303,9.19999980926514,0
47.86,-117.04,4210,1081,20180614,17.5,9,0
47.86,-117.04,4210,1081,20180615,20.2000007629395,10.6999998092651,0
47.86,-117.04,4210,1081,20180616,23.5,9.69999980926514,0
47.86,-117.04,4210,1081,20180617,29.7999992370605,12.8999996185303,0
47.86,-117.04,4210,1081,20180618,25.7000007629395,11.8000001907349,0
47.86,-117.04,4210,1081,20180619,29.7000007629395,12,0
47.86,-117.04,4210,1081,20180620,30.1000003814697,14,0
47.86,-117.04,4210,1081,20180621,20.6000003814697,13.6999998092651,0
47.86,-117.04,4210,1081,20180622,22.2000007629395,14.3000001907349,0
47.86,-117.04,4210,1081,20180623,23.2000007629395,10.3000001907349,0
47.86,-117.04,4210,1081,20180624,29.2999992370605,12.3999996185303,0
47.86,-117.04,4210,1081,20180625,19.7000007629395,10.1000003814697,0
47.86,-117.04,4210,1081,20180626,22.2999992370605,8.10000038146973,0
47.86,-117.04,4210,1081,20180627,22.8999996185303,9.89999961853027,0
47.86,-117.04,4210,1081,20180628,22.2999992370605,8.39999961853027,0
47.86,-117.04,4210,1081,20180629,24.1000003814697,9.30000019073486,0
47.86,-117.04,4210,1081,20180630,25.7000007629395,11,0
47.86,-117.04,4210,1081,20180701,24.6000003814697,10.6000003814697,0
47.86,-117.04,4210,1081,20180702,20.2999992370605,9.60000038146973,0
47.86,-117.04,4210,1081,20180703,22.3999996185303,7,0
47.86,-117.04,4210,1081,20180704,22.7000007629395,14,0
47.86,-117.04,4210,1081,20180705,26.6000003814697,11.6999998092651,0
47.86,-117.04,4210,1081,20180706,23,11.5,0
47.86,-117.04,4210,1081,20180707,24.6000003814697,10.6000003814697,0
47.86,-117.04,4210,1081,20180708,27.2999992370605,11.3999996185303,0
47.86,-117.04,4210,1081,20180709,18.7999992370605,10.3000001907349,0
47.86,-117.04,4210,1081,20180710,23.2999992370605,12,0
47.86,-117.04,4210,1081,20180711,29.2000007629395,12.3999996185303,0
47.86,-117.04,4210,1081,20180712,34.2000007629395,16.7000007629395,0
47.86,-117.04,4210,1081,20180713,32.0999984741211,16,0
47.86,-117.04,4210,1081,20180714,31.3999996185303,12.1000003814697,0
47.86,-117.04,4210,1081,20180715,34.4000015258789,16.1000003814697,0
47.86,-117.04,4210,1081,20180716,33,15.3000001907349,0
47.86,-117.04,4210,1081,20180717,30.7999992370605,12.3000001907349,0
47.86,-117.04,4210,1081,20180718,27.5,12.6000003814697,0
47.86,-117.04,4210,1081,20180719,22,10.5,0
47.86,-117.04,4210,1081,20180720,24.8999996185303,8.39999961853027,0
47.86,-117.04,4210,1081,20180721,25.3999996185303,8.69999980926514,0
47.86,-117.04,4210,1081,20180722,31.2999992370605,11.6999998092651,0
47.86,-117.04,4210,1081,20180723,32.4000015258789,13.3999996185303,0
47.86,-117.04,4210,1081,20180724,32.7999992370605,14.3000001907349,0
47.86,-117.04,4210,1081,20180725,33.9000015258789,14.5,0
47.86,-117.04,4210,1081,20180726,33.2000007629395,15.5,0
47.86,-117.04,4210,1081,20180727,30.2999992370605,11.6999998092651,0
47.86,-117.04,4210,1081,20180728,30.1000003814697,11.3999996185303,0
47.86,-117.04,4210,1081,20180729,34.4000015258789,15,0
47.86,-117.04,4210,1081,20180730,30.8999996185303,13.6999998092651,0
47.86,-117.04,4210,1081,20180731,30,12.3000001907349,0
47.86,-117.04,4210,1081,20180801,28,11.8999996185303,0
47.86,-117.04,4210,1081,20180802,21.7000007629395,12.3000001907349,0
47.86,-117.04,4210,1081,20180803,21.7999992370605,13.8000001907349,0
47.86,-117.04,4210,1081,20180804,27.7999992370605,11.6999998092651,0
47.86,-117.04,4210,1081,20180805,29.8999996185303,11.3999996185303,0
47.86,-117.04,4210,1081,20180806,29.6000003814697,12.6000003814697,0
47.86,-117.04,4210,1081,20180807,33.2999992370605,13.3000001907349,0
47.86,-117.04,4210,1081,20180808,32.2000007629395,14,0
47.86,-117.04,4210,1081,20180809,32.7000007629395,13.3999996185303,0
47.86,-117.04,4210,1081,20180810,29.5,13.8000001907349,0
47.86,-117.04,4210,1081,20180811,23.5,13.5,0
47.86,-117.04,4210,1081,20180812,24.5,12.3999996185303,0
47.86,-117.04,4210,1081,20180813,30.2999992370605,12.6000003814697,0
47.86,-117.04,4210,1081,20180814,32,15.5,0
47.86,-117.04,4210,1081,20180815,28.7000007629395,13,0
47.86,-117.04,4210,1081,20180816,26.3999996185303,12,0
47.86,-117.04,4210,1081,20180817,25,9.39999961853027,0
47.86,-117.04,4210,1081,20180818,29.2999992370605,9.89999961853027,0
47.86,-117.04,4210,1081,20180819,28.7000007629395,12.1000003814697,0
47.86,-117.04,4210,1081,20180820,26.8999996185303,12,0
47.86,-117.04,4210,1081,20180821,31.5,18.8999996185303,0
47.86,-117.04,4210,1081,20180822,31.3999996185303,13.1999998092651,0
47.86,-117.04,4210,1081,20180823,19.7000007629395,11,0
47.86,-117.04,4210,1081,20180824,20.1000003814697,9.60000038146973,0
47.86,-117.04,4210,1081,20180825,21,8,0
47.86,-117.04,4210,1081,20180826,19,11.6999998092651,0
47.86,-117.04,4210,1081,20180827,23.3999996185303,14,0
47.86,-117.04,4210,1081,20180828,29.5,13.3999996185303,0
47.86,-117.04,4210,1081,20180829,28.2000007629395,12.1999998092651,0
47.86,-117.04,4210,1081,20180830,22.7000007629395,11.1000003814697,0
47.86,-117.04,4210,1081,20180831,21.7000007629395,11.6999998092651,0
47.86,-117.04,4210,1081,20180901,22.3999996185303,8.80000019073486,0
47.86,-117.04,4210,1081,20180902,26.7000007629395,9.69999980926514,0
47.86,-117.04,4210,1081,20180903,25.1000003814697,10.5,0
47.86,-117.04,4210,1081,20180904,26.2000007629395,9.30000019073486,0
47.86,-117.04,4210,1081,20180905,30.1000003814697,12.6999998092651,0
47.86,-117.04,4210,1081,20180906,29,11.6000003814697,0
47.86,-117.04,4210,1081,20180907,26.8999996185303,9,0
47.86,-117.04,4210,1081,20180908,22.2999992370605,12.3000001907349,0
47.86,-117.04,4210,1081,20180909,24,9,0
47.86,-117.04,4210,1081,20180910,22.1000003814697,11.6999998092651,0
47.86,-117.04,4210,1081,20180911,16,10.3000001907349,10.1999998092651
47.86,-117.04,4210,1081,20180912,16.8999996185303,9.19999980926514,0
47.86,-117.04,4210,1081,20180913,17.6000003814697,9.19999980926514,2.5
47.86,-117.04,4210,1081,20180914,19.3999996185303,7.69999980926514,0
47.86,-117.04,4210,1081,20180915,16.6000003814697,8,2.5
47.86,-117.04,4210,1081,20180916,18.5,9.5,5.09999990463257
47.86,-117.04,4210,1081,20180917,19.2000007629395,7.80000019073486,0
47.86,-117.04,4210,1081,20180918,20.6000003814697,7.90000009536743,0
47.86,-117.04,4210,1081,20180919,20.2000007629395,7,2.5
47.86,-117.04,4210,1081,20180920,20.3999996185303,8.69999980926514,0
47.86,-117.04,4210,1081,20180921,21.7000007629395,9.80000019073486,0
47.86,-117.04,4210,1081,20180922,19.1000003814697,9.60000038146973,0
47.86,-117.04,4210,1081,20180923,19.6000003814697,6.90000009536743,0
47.86,-117.04,4210,1081,20180924,21.5,6.59999990463257,0
47.86,-117.04,4210,1081,20180925,25.7000007629395,9.80000019073486,0
47.86,-117.04,4210,1081,20180926,27.2000007629395,12.3000001907349,0
47.86,-117.04,4210,1081,20180927,28.1000003814697,11.8999996185303,0
47.86,-117.04,4210,1081,20180928,27.3999996185303,12.1000003814697,0
47.86,-117.04,4210,1081,20180929,15,9.39999961853027,0
47.86,-117.04,4210,1081,20180930,18,10.8999996185303,0
47.86,-117.04,4210,1081,20181001,20.5,11.3999996185303,0
47.86,-117.04,4210,1081,20181002,19.3999996185303,8.69999980926514,0
47.86,-117.04,4210,1081,20181003,17.8999996185303,5.5,0
47.86,-117.04,4210,1081,20181004,17.7000007629395,7.5,0
47.86,-117.04,4210,1081,20181005,12,6.59999990463257,20.2999992370605
47.86,-117.04,4210,1081,20181006,17.1000003814697,8.89999961853027,0
47.86,-117.04,4210,1081,20181007,11.5,7.5,2.5
47.86,-117.04,4210,1081,20181008,17.3999996185303,10.8000001907349,0
47.86,-117.04,4210,1081,20181009,17.3999996185303,9.80000019073486,0
47.86,-117.04,4210,1081,20181010,18.2000007629395,7.69999980926514,0
47.86,-117.04,4210,1081,20181011,19.5,8.19999980926514,0
47.86,-117.04,4210,1081,20181012,20.6000003814697,7.30000019073486,0
47.86,-117.04,4210,1081,20181013,20.1000003814697,9.30000019073486,0
47.86,-117.04,4210,1081,20181014,20.1000003814697,10,0
47.86,-117.04,4210,1081,20181015,22.3999996185303,11.3000001907349,0
47.86,-117.04,4210,1081,20181016,23.8999996185303,12.5,0
47.86,-117.04,4210,1081,20181017,23.2999992370605,12.3999996185303,0
47.86,-117.04,4210,1081,20181018,19.8999996185303,7.09999990463257,0
47.86,-117.04,4210,1081,20181019,21.6000003814697,7.09999990463257,0
47.86,-117.04,4210,1081,20181020,21.1000003814697,7.90000009536743,0
47.86,-117.04,4210,1081,20181021,18.5,6.19999980926514,0
47.86,-117.04,4210,1081,20181022,19.3999996185303,6.80000019073486,0
47.86,-117.04,4210,1081,20181023,12.8000001907349,4.90000009536743,0
47.86,-117.04,4210,1081,20181024,14,8.5,0
47.86,-117.04,4210,1081,20181025,12.1999998092651,9.69999980926514,20.2999992370605
47.86,-117.04,4210,1081,20181026,14.8000001907349,10.8999996185303,10.1999998092651
47.86,-117.04,4210,1081,20181027,15.5,11.3999996185303,27.8999996185303
47.86,-117.04,4210,1081,20181028,16,8.69999980926514,2.5
47.86,-117.04,4210,1081,20181029,14.3000001907349,6.90000009536743,20.2999992370605
47.86,-117.04,4210,1081,20181030,10,5.30000019073486,2.5
47.86,-117.04,4210,1081,20181031,13.3999996185303,9.19999980926514,5.09999990463257
47.86,-117.04,4210,1081,20181101,16.2999992370605,12.1999998092651,0
47.86,-117.04,4210,1081,20181102,17.1000003814697,10.3999996185303,7.59999990463257
47.86,-117.04,4210,1081,20181103,13.6999998092651,8.89999961853027,0
47.86,-117.04,4210,1081,20181104,15.5,8.39999961853027,7.59999990463257
47.86,-117.04,4210,1081,20181105,14,6.90000009536743,0
47.86,-117.04,4210,1081,20181106,11.5,5.5,0
47.86,-117.04,4210,1081,20181107,11.1999998092651,4.59999990463257,0
47.86,-117.04,4210,1081,20181108,13,2.29999995231628,0
47.86,-117.04,4210,1081,20181109,10.3000001907349,1.70000004768372,0
47.86,-117.04,4210,1081,20181110,11.3000001907349,2.59999990463257,0
47.86,-117.04,4210,1081,20181111,13.1999998092651,6.5,0
47.86,-117.04,4210,1081,20181112,13.6999998092651,6.09999990463257,0
47.86,-117.04,4210,1081,20181113,8.69999980926514,2.40000009536743,0
47.86,-117.04,4210,1081,20181114,9.80000019073486,3.29999995231628,0
47.86,-117.04,4210,1081,20181115,13,6.80000019073486,0
47.86,-117.04,4210,1081,20181116,13.8999996185303,5.5,0
47.86,-117.04,4210,1081,20181117,14.5,8.10000038146973,0
47.86,-117.04,4210,1081,20181118,13.6000003814697,6.5,0
47.86,-117.04,4210,1081,20181119,14.1000003814697,5.40000009536743,0
47.86,-117.04,4210,1081,20181120,12.6999998092651,4.80000019073486,0
47.86,-117.04,4210,1081,20181121,8,5.69999980926514,5.09999990463257
47.86,-117.04,4210,1081,20181122,9,6.09999990463257,27.8999996185303
47.86,-117.04,4210,1081,20181123,9.80000019073486,4.59999990463257,10.1999998092651
47.86,-117.04,4210,1081,20181124,7.59999990463257,1.60000002384186,0
47.86,-117.04,4210,1081,20181125,4.80000019073486,1.20000004768372,0
47.86,-117.04,4210,1081,20181126,12.3000001907349,4.09999990463257,5.09999990463257
47.86,-117.04,4210,1081,20181127,12.3999996185303,8.10000038146973,38.0999984741211
47.86,-117.04,4210,1081,20181128,9.19999980926514,4.69999980926514,17.7999992370605
47.86,-117.04,4210,1081,20181129,11.3000001907349,4.5,0
47.86,-117.04,4210,1081,20181130,8.89999961853027,4.69999980926514,22.8999996185303
47.86,-117.04,4210,1081,20181201,6.69999980926514,4.40000009536743,0
47.86,-117.04,4210,1081,20181202,5.30000019073486,1.5,0
47.86,-117.04,4210,1081,20181203,8.60000038146973,2.40000009536743,0
47.86,-117.04,4210,1081,20181204,9.19999980926514,3,0
47.86,-117.04,4210,1081,20181205,7.90000009536743,2.20000004768372,0
47.86,-117.04,4210,1081,20181206,7.80000019073486,1.60000002384186,0
47.86,-117.04,4210,1081,20181207,4.90000009536743,1.39999997615814,0
47.86,-117.04,4210,1081,20181208,5.69999980926514,2.70000004768372,2.5
47.86,-117.04,4210,1081,20181209,5.59999990463257,3.5,7.59999990463257
47.86,-117.04,4210,1081,20181210,5.90000009536743,3.09999990463257,2.5
47.86,-117.04,4210,1081,20181211,9.39999961853027,5.5,43.2000007629395
47.86,-117.04,4210,1081,20181212,9.5,3.90000009536743,0
47.86,-117.04,4210,1081,20181213,10.8999996185303,4.69999980926514,0
47.86,-117.04,4210,1081,20181214,9.80000019073486,3.59999990463257,5.09999990463257
47.86,-117.04,4210,1081,20181215,6.90000009536743,2.40000009536743,2.5
47.86,-117.04,4210,1081,20181216,9.19999980926514,6.30000019073486,12.6999998092651
47.86,-117.04,4210,1081,20181217,8.89999961853027,6.40000009536743,35.5999984741211
47.86,-117.04,4210,1081,20181218,12,6.80000019073486,81.3000030517578
47.86,-117.04,4210,1081,20181219,10.1000003814697,6.09999990463257,2.5
47.86,-117.04,4210,1081,20181220,11.3000001907349,3.40000009536743,5.09999990463257
47.86,-117.04,4210,1081,20181221,4.59999990463257,1.10000002384186,0
47.86,-117.04,4210,1081,20181222,6.19999980926514,1.89999997615814,15.1999998092651
47.86,-117.04,4210,1081,20181223,9.69999980926514,6.09999990463257,10.1999998092651
47.86,-117.04,4210,1081,20181224,8.39999961853027,4.90000009536743,2.5
47.86,-117.04,4210,1081,20181225,6.90000009536743,2,0
47.86,-117.04,4210,1081,20181226,7.59999990463257,2.90000009536743,5.09999990463257
47.86,-117.04,4210,1081,20181227,7.59999990463257,1.20000004768372,0
47.86,-117.04,4210,1081,20181228,7.30000019073486,4.90000009536743,2.5
47.86,-117.04,4210,1081,20181229,10.3999996185303,7,25.3999996185303
47.86,-117.04,4210,1081,20181230,9,3.20000004768372,0
47.86,-117.04,4210,1081,20181231,7.80000019073486,1.10000002384186,0
