latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
43.63,-107.18,7760,625,20180127,3.40000009536743,-3,5.09999990463257
43.63,-107.18,7760,625,20180128,9.19999980926514,0.400000005960464,0
43.63,-107.18,7760,625,20180129,12.3000001907349,-0.300000011920929,0
43.63,-107.18,7760,625,20180130,8.19999980926514,-1.60000002384186,0
43.63,-107.18,7760,625,20180131,6.80000019073486,-3.79999995231628,0
43.63,-107.18,7760,625,20180201,9.30000019073486,0.200000002980232,0
43.63,-107.18,7760,625,20180202,11.3999996185303,2.59999990463257,0
43.63,-107.18,7760,625,20180203,10.3999996185303,2.09999990463257,0
43.63,-107.18,7760,625,20180204,11.8000001907349,1.79999995231628,0
43.63,-107.18,7760,625,20180205,9.30000019073486,-0.100000001490116,0
43.63,-107.18,7760,625,20180206,9.39999961853027,-2.09999990463257,0
43.63,-107.18,7760,625,20180207,12.6999998092651,-0.400000005960464,0
43.63,-107.18,7760,625,20180208,13,4.19999980926514,0
43.63,-107.18,7760,625,20180209,10.1000003814697,-0.300000011920929,0
43.63,-107.18,7760,625,20180210,3.20000004768372,-4.30000019073486,0
43.63,-107.18,7760,625,20180211,2,-6.69999980926514,0
43.63,-107.18,7760,625,20180212,-2.40000009536743,-8.5,0
43.63,-107.18,7760,625,20180213,6,-8.80000019073486,2.5
43.63,-107.18,7760,625,20180214,2.20000004768372,-5.90000009536743,0
43.63,-107.18,7760,625,20180215,3.09999990463257,-7.90000009536743,0
43.63,-107.18,7760,625,20180216,5,-4.69999980926514,0
43.63,-107.18,7760,625,20180217,6.69999980926514,-1.29999995231628,0
43.63,-107.18,7760,625,20180218,1.20000004768372,-9.69999980926514,5.09999990463257
43.63,-107.18,7760,625,20180219,-4.19999980926514,-12.6999998092651,0
43.63,-107.18,7760,625,20180220,-2.90000009536743,-14.1000003814697,2.5
43.63,-107.18,7760,625,20180221,-0.600000023841858,-8.30000019073486,2.5
43.63,-107.18,7760,625,20180222,-2.20000004768372,-10.1999998092651,5.09999990463257
43.63,-107.18,7760,625,20180223,-3,-14.5,0
43.63,-107.18,7760,625,20180224,-1.29999995231628,-8,5.09999990463257
43.63,-107.18,7760,625,20180225,0.600000023841858,-7.40000009536743,5.09999990463257
43.63,-107.18,7760,625,20180226,-1.39999997615814,-9.30000019073486,5.09999990463257
43.63,-107.18,7760,625,20180227,0.200000002980232,-12.1000003814697,2.5
43.63,-107.18,7760,625,20180228,0.699999988079071,-9.60000038146973,5.09999990463257
43.63,-107.18,7760,625,20180301,2.5,-5.09999990463257,10.1999998092651
43.63,-107.18,7760,625,20180302,0.100000001490116,-9.89999961853027,0
43.63,-107.18,7760,625,20180303,0.5,-6.80000019073486,0
43.63,-107.18,7760,625,20180304,-1.29999995231628,-8.19999980926514,0
43.63,-107.18,7760,625,20180305,4.19999980926514,-10.3999996185303,2.5
43.63,-107.18,7760,625,20180306,10.3000001907349,-7.19999980926514,0
43.63,-107.18,7760,625,20180307,12.3999996185303,-0.600000023841858,0
43.63,-107.18,7760,625,20180308,5.40000009536743,1.5,0
43.63,-107.18,7760,625,20180309,3.40000009536743,-1.79999995231628,7.59999990463257
43.63,-107.18,7760,625,20180310,7.90000009536743,-5,2.5
43.63,-107.18,7760,625,20180311,10.6999998092651,-2.20000004768372,0
43.63,-107.18,7760,625,20180312,12.3999996185303,-0.899999976158142,0
43.63,-107.18,7760,625,20180313,8.5,-0.100000001490116,7.59999990463257
43.63,-107.18,7760,625,20180314,1.89999997615814,-4.90000009536743,2.5
43.63,-107.18,7760,625,20180315,1.10000002384186,-5.90000009536743,2.5
43.63,-107.18,7760,625,20180316,2.29999995231628,-4.90000009536743,0
43.63,-107.18,7760,625,20180317,1.20000004768372,-4.59999990463257,5.09999990463257
43.63,-107.18,7760,625,20180318,4.69999980926514,-6.40000009536743,0
43.63,-107.18,7760,625,20180319,7.59999990463257,-5.69999980926514,0
43.63,-107.18,7760,625,20180320,5.19999980926514,-1.10000002384186,2.5
43.63,-107.18,7760,625,20180321,8.60000038146973,0.899999976158142,17.7999992370605
43.63,-107.18,7760,625,20180322,3.79999995231628,-3.79999995231628,15.1999998092651
43.63,-107.18,7760,625,20180323,1.79999995231628,-5.69999980926514,2.5
43.63,-107.18,7760,625,20180324,1.5,-6.80000019073486,2.5
43.63,-107.18,7760,625,20180325,2.09999990463257,-5.09999990463257,0
43.63,-107.18,7760,625,20180326,6.19999980926514,-6,0
43.63,-107.18,7760,625,20180327,11.3999996185303,-1.5,0
43.63,-107.18,7760,625,20180328,12.6000003814697,0.200000002980232,0
43.63,-107.18,7760,625,20180329,13.3999996185303,1.29999995231628,0
43.63,-107.18,7760,625,20180330,15.1999998092651,1.70000004768372,0
43.63,-107.18,7760,625,20180331,14.3000001907349,3.09999990463257,0
43.63,-107.18,7760,625,20180401,10.6999998092651,1.29999995231628,0
43.63,-107.18,7760,625,20180402,5.69999980926514,-2.59999990463257,0
43.63,-107.18,7760,625,20180403,12.1999998092651,-4.69999980926514,0
43.63,-107.18,7760,625,20180404,12.8999996185303,4.19999980926514,0
43.63,-107.18,7760,625,20180405,8.19999980926514,2.40000009536743,15.1999998092651
43.63,-107.18,7760,625,20180406,6.90000009536743,2.5,5.09999990463257
43.63,-107.18,7760,625,20180407,7.90000009536743,1.39999997615814,15.1999998092651
43.63,-107.18,7760,625,20180408,9.30000019073486,-0.5,0
43.63,-107.18,7760,625,20180409,15.8999996185303,-1.5,0
43.63,-107.18,7760,625,20180410,10.6000003814697,2.29999995231628,0
43.63,-107.18,7760,625,20180411,7.19999980926514,-2.70000004768372,5.09999990463257
43.63,-107.18,7760,625,20180412,2.09999990463257,-4.59999990463257,2.5
43.63,-107.18,7760,625,20180413,8.39999961853027,-5.09999990463257,0
43.63,-107.18,7760,625,20180414,11.8999996185303,0.5,0
43.63,-107.18,7760,625,20180415,9.10000038146973,-2.29999995231628,2.5
43.63,-107.18,7760,625,20180416,1.20000004768372,-4.59999990463257,5.09999990463257
43.63,-107.18,7760,625,20180417,4.69999980926514,-6.19999980926514,0
43.63,-107.18,7760,625,20180418,5.30000019073486,-2.09999990463257,2.5
43.63,-107.18,7760,625,20180419,10,-1,0
43.63,-107.18,7760,625,20180420,15,0,0
43.63,-107.18,7760,625,20180421,16,2.40000009536743,0
43.63,-107.18,7760,625,20180422,14,-0.300000011920929,0
43.63,-107.18,7760,625,20180423,15.8999996185303,0.5,0
43.63,-107.18,7760,625,20180424,16.8999996185303,3,0
43.63,-107.18,7760,625,20180425,21,5.5,0
43.63,-107.18,7760,625,20180426,23.5,9.10000038146973,0
43.63,-107.18,7760,625,20180427,13.5,0.699999988079071,0
43.63,-107.18,7760,625,20180428,7,0,0
43.63,-107.18,7760,625,20180429,7,-0.600000023841858,5.09999990463257
43.63,-107.18,7760,625,20180430,8.5,-0.899999976158142,2.5
43.63,-107.18,7760,625,20180501,10,-1.79999995231628,2.5
43.63,-107.18,7760,625,20180502,15.6999998092651,-0.200000002980232,0
43.63,-107.18,7760,625,20180503,19.1000003814697,3.79999995231628,0
43.63,-107.18,7760,625,20180504,19,5.40000009536743,0
43.63,-107.18,7760,625,20180505,17.7000007629395,6.5,0
43.63,-107.18,7760,625,20180506,17.5,6.69999980926514,0
43.63,-107.18,7760,625,20180507,20.3999996185303,5.90000009536743,0
43.63,-107.18,7760,625,20180508,22.2999992370605,7.19999980926514,0
43.63,-107.18,7760,625,20180509,16.2999992370605,6.80000019073486,0
43.63,-107.18,7760,625,20180510,14.5,1.5,0
43.63,-107.18,7760,625,20180511,9.60000038146973,-0.800000011920929,0
43.63,-107.18,7760,625,20180512,15.3999996185303,4.90000009536743,2.5
43.63,-107.18,7760,625,20180513,19.6000003814697,5.19999980926514,0
43.63,-107.18,7760,625,20180514,18.7999992370605,5.40000009536743,0
43.63,-107.18,7760,625,20180515,19.2000007629395,7.09999990463257,0
43.63,-107.18,7760,625,20180516,13,5.90000009536743,2.5
43.63,-107.18,7760,625,20180517,17.2000007629395,6.19999980926514,0
43.63,-107.18,7760,625,20180518,17.1000003814697,4.59999990463257,2.5
43.63,-107.18,7760,625,20180519,18.6000003814697,4.90000009536743,0
43.63,-107.18,7760,625,20180520,13.8000001907349,6.80000019073486,0
43.63,-107.18,7760,625,20180521,18.1000003814697,5.69999980926514,0
43.63,-107.18,7760,625,20180522,19.2999992370605,9.39999961853027,0
43.63,-107.18,7760,625,20180523,16.5,8,5.09999990463257
43.63,-107.18,7760,625,20180524,20.5,6.80000019073486,5.09999990463257
43.63,-107.18,7760,625,20180525,11.8000001907349,5.90000009536743,27.8999996185303
43.63,-107.18,7760,625,20180526,13.1000003814697,4.30000019073486,7.59999990463257
43.63,-107.18,7760,625,20180527,18.6000003814697,2.70000004768372,0
43.63,-107.18,7760,625,20180528,22.2999992370605,7.09999990463257,0
43.63,-107.18,7760,625,20180529,22,8.89999961853027,0
43.63,-107.18,7760,625,20180530,18.7000007629395,5.90000009536743,2.5
43.63,-107.18,7760,625,20180531,9.89999961853027,1.39999997615814,2.5
43.63,-107.18,7760,625,20180601,17.5,-0.300000011920929,0
43.63,-107.18,7760,625,20180602,23,6.09999990463257,0
43.63,-107.18,7760,625,20180603,23.7999992370605,9.5,0
43.63,-107.18,7760,625,20180604,19.1000003814697,6.5,0
43.63,-107.18,7760,625,20180605,19,5.09999990463257,0
43.63,-107.18,7760,625,20180606,20.8999996185303,8.10000038146973,0
43.63,-107.18,7760,625,20180607,20.2000007629395,8,0
43.63,-107.18,7760,625,20180608,19.8999996185303,5.19999980926514,2.5
43.63,-107.18,7760,625,20180609,8.10000038146973,-0.899999976158142,12.6999998092651
43.63,-107.18,7760,625,20180610,12.1999998092651,-1.20000004768372,0
43.63,-107.18,7760,625,20180611,17.6000003814697,5.90000009536743,0
43.63,-107.18,7760,625,20180612,23.7999992370605,8,0
43.63,-107.18,7760,625,20180613,22,9,0
43.63,-107.18,7760,625,20180614,19.7000007629395,4.40000009536743,0
43.63,-107.18,7760,625,20180615,19.5,6.59999990463257,0
43.63,-107.18,7760,625,20180616,15.1999998092651,4.40000009536743,2.5
43.63,-107.18,7760,625,20180617,13.3000001907349,5.5,0
43.63,-107.18,7760,625,20180618,14.5,6.19999980926514,0
43.63,-107.18,7760,625,20180619,21,7.5,0
43.63,-107.18,7760,625,20180620,24.1000003814697,9.5,0
43.63,-107.18,7760,625,20180621,23.1000003814697,9,0
43.63,-107.18,7760,625,20180622,23,9.69999980926514,0
43.63,-107.18,7760,625,20180623,23,7.90000009536743,0
43.63,-107.18,7760,625,20180624,27.5,8.5,0
43.63,-107.18,7760,625,20180625,22.8999996185303,10.6999998092651,0
43.63,-107.18,7760,625,20180626,24.1000003814697,7,0
43.63,-107.18,7760,625,20180627,24.2000007629395,10.3000001907349,0
43.63,-107.18,7760,625,20180628,19.2999992370605,6.80000019073486,0
43.63,-107.18,7760,625,20180629,20,6.59999990463257,0
43.63,-107.18,7760,625,20180630,24.7000007629395,8.39999961853027,0
43.63,-107.18,7760,625,20180701,24.6000003814697,10.8000001907349,0
43.63,-107.18,7760,625,20180702,22.3999996185303,7.69999980926514,0
43.63,-107.18,7760,625,20180703,20.3999996185303,2.40000009536743,0
43.63,-107.18,7760,625,20180704,22.8999996185303,10.1999998092651,0
43.63,-107.18,7760,625,20180705,23.2000007629395,11.6000003814697,0
43.63,-107.18,7760,625,20180706,19.5,11.3000001907349,0
43.63,-107.18,7760,625,20180707,24.3999996185303,8.19999980926514,0
43.63,-107.18,7760,625,20180708,25.7000007629395,10,0
43.63,-107.18,7760,625,20180709,25.6000003814697,10.3999996185303,0
43.63,-107.18,7760,625,20180710,24.2999992370605,8.80000019073486,0
43.63,-107.18,7760,625,20180711,27.6000003814697,11.6000003814697,0
43.63,-107.18,7760,625,20180712,28.8999996185303,13.3000001907349,0
43.63,-107.18,7760,625,20180713,29.2999992370605,14.1999998092651,0
43.63,-107.18,7760,625,20180714,29.1000003814697,16.3999996185303,0
43.63,-107.18,7760,625,20180715,23,12.3000001907349,2.5
43.63,-107.18,7760,625,20180716,27.1000003814697,10,0
43.63,-107.18,7760,625,20180717,28.7999992370605,15.3999996185303,0
43.63,-107.18,7760,625,20180718,28.7999992370605,15.3999996185303,0
43.63,-107.18,7760,625,20180719,28,13.3999996185303,0
43.63,-107.18,7760,625,20180720,27.8999996185303,12.6000003814697,0
43.63,-107.18,7760,625,20180721,26.7999992370605,11.8999996185303,0
43.63,-107.18,7760,625,20180722,27,12.3999996185303,0
43.63,-107.18,7760,625,20180723,28.8999996185303,13.6999998092651,0
43.63,-107.18,7760,625,20180724,30,14.6999998092651,0
43.63,-107.18,7760,625,20180725,29.5,15.5,0
43.63,-107.18,7760,625,20180726,29.7999992370605,16.5,0
43.63,-107.18,7760,625,20180727,28.5,15.3999996185303,0
43.63,-107.18,7760,625,20180728,28.6000003814697,12.5,0
43.63,-107.18,7760,625,20180729,30.8999996185303,14.6000003814697,0
43.63,-107.18,7760,625,20180730,29.8999996185303,13.1000003814697,0
43.63,-107.18,7760,625,20180731,29.2999992370605,13.8000001907349,0
43.63,-107.18,7760,625,20180801,28.1000003814697,13.8000001907349,0
43.63,-107.18,7760,625,20180802,26.2999992370605,12.3999996185303,0
43.63,-107.18,7760,625,20180803,24.1000003814697,9.30000019073486,0
43.63,-107.18,7760,625,20180804,22.5,8.89999961853027,0
43.63,-107.18,7760,625,20180805,24.1000003814697,8.10000038146973,0
43.63,-107.18,7760,625,20180806,27.7000007629395,10.5,0
43.63,-107.18,7760,625,20180807,31.2000007629395,13.8999996185303,0
43.63,-107.18,7760,625,20180808,32.7999992370605,14.5,0
43.63,-107.18,7760,625,20180809,33.5,13.3999996185303,0
43.63,-107.18,7760,625,20180810,30.1000003814697,14.6999998092651,0
43.63,-107.18,7760,625,20180811,26.3999996185303,12.6000003814697,0
43.63,-107.18,7760,625,20180812,26.5,9,0
43.63,-107.18,7760,625,20180813,27.8999996185303,11.1000003814697,0
43.63,-107.18,7760,625,20180814,29,10.6000003814697,0
43.63,-107.18,7760,625,20180815,27,15.1000003814697,0
43.63,-107.18,7760,625,20180816,27.6000003814697,13.5,0
43.63,-107.18,7760,625,20180817,25.2999992370605,11.6999998092651,0
43.63,-107.18,7760,625,20180818,27.2000007629395,11.6999998092651,0
43.63,-107.18,7760,625,20180819,27.7999992370605,12.3000001907349,0
43.63,-107.18,7760,625,20180820,24.5,10.6999998092651,0
43.63,-107.18,7760,625,20180821,23.2000007629395,12.1000003814697,0
43.63,-107.18,7760,625,20180822,24.5,10.1000003814697,0
43.63,-107.18,7760,625,20180823,24.2999992370605,10,0
43.63,-107.18,7760,625,20180824,22.2999992370605,9.39999961853027,0
43.63,-107.18,7760,625,20180825,22.1000003814697,7.09999990463257,0
43.63,-107.18,7760,625,20180826,22.2999992370605,6.40000009536743,0
43.63,-107.18,7760,625,20180827,20.3999996185303,5.90000009536743,0
43.63,-107.18,7760,625,20180828,23.2999992370605,6.90000009536743,0
43.63,-107.18,7760,625,20180829,24.8999996185303,9.60000038146973,0
43.63,-107.18,7760,625,20180830,22.1000003814697,7.80000019073486,0
43.63,-107.18,7760,625,20180831,21.5,8.80000019073486,0
43.63,-107.18,7760,625,20180901,24.6000003814697,8.19999980926514,0
43.63,-107.18,7760,625,20180902,26.1000003814697,10.6000003814697,0
43.63,-107.18,7760,625,20180903,26.6000003814697,11.8000001907349,0
43.63,-107.18,7760,625,20180904,27,11.1000003814697,0
43.63,-107.18,7760,625,20180905,26.3999996185303,11.8000001907349,0
43.63,-107.18,7760,625,20180906,26,11.1000003814697,0
43.63,-107.18,7760,625,20180907,24.2999992370605,11.1999998092651,0
43.63,-107.18,7760,625,20180908,21.8999996185303,9.80000019073486,0
43.63,-107.18,7760,625,20180909,23.8999996185303,7.19999980926514,0
43.63,-107.18,7760,625,20180910,21.5,8.39999961853027,0
43.63,-107.18,7760,625,20180911,17.1000003814697,5.09999990463257,0
43.63,-107.18,7760,625,20180912,14.3000001907349,2,0
43.63,-107.18,7760,625,20180913,15.3000001907349,2.70000004768372,0
43.63,-107.18,7760,625,20180914,16.6000003814697,2.90000009536743,0
43.63,-107.18,7760,625,20180915,17,5.19999980926514,0
43.63,-107.18,7760,625,20180916,16.8999996185303,3,0
43.63,-107.18,7760,625,20180917,19.6000003814697,2.5,0
43.63,-107.18,7760,625,20180918,18.7999992370605,4.30000019073486,0
43.63,-107.18,7760,625,20180919,17,4.59999990463257,0
43.63,-107.18,7760,625,20180920,19.8999996185303,3.90000009536743,0
43.63,-107.18,7760,625,20180921,22.6000003814697,6.5,0
43.63,-107.18,7760,625,20180922,19.1000003814697,7.90000009536743,0
43.63,-107.18,7760,625,20180923,16.5,2.59999990463257,0
43.63,-107.18,7760,625,20180924,18.2999992370605,2.20000004768372,0
43.63,-107.18,7760,625,20180925,22.1000003814697,5.30000019073486,0
43.63,-107.18,7760,625,20180926,24.7000007629395,8,0
43.63,-107.18,7760,625,20180927,26.8999996185303,11.3000001907349,0
43.63,-107.18,7760,625,20180928,24.5,9.89999961853027,0
43.63,-107.18,7760,625,20180929,17.1000003814697,7.40000009536743,0
43.63,-107.18,7760,625,20180930,13.1999998092651,4.90000009536743,5.09999990463257
43.63,-107.18,7760,625,20181001,13.5,3.59999990463257,0
43.63,-107.18,7760,625,20181002,14.8000001907349,7.09999990463257,0
43.63,-107.18,7760,625,20181003,17.1000003814697,8.19999980926514,5.09999990463257
43.63,-107.18,7760,625,20181004,10.6000003814697,2,15.1999998092651
43.63,-107.18,7760,625,20181005,8.60000038146973,-1.60000002384186,7.59999990463257
43.63,-107.18,7760,625,20181006,11.5,2.5,0
43.63,-107.18,7760,625,20181007,12.8000001907349,0.100000001490116,0
43.63,-107.18,7760,625,20181008,13,4.40000009536743,0
43.63,-107.18,7760,625,20181009,11.6999998092651,2.79999995231628,0
43.63,-107.18,7760,625,20181010,7.69999980926514,1.5,0
43.63,-107.18,7760,625,20181011,11.5,0.400000005960464,0
43.63,-107.18,7760,625,20181012,17.5,0.600000023841858,0
43.63,-107.18,7760,625,20181013,13,1.79999995231628,0
43.63,-107.18,7760,625,20181014,9.5,-1.39999997615814,0
43.63,-107.18,7760,625,20181015,16.2000007629395,-1.29999995231628,0
43.63,-107.18,7760,625,20181016,16.6000003814697,5.09999990463257,0
43.63,-107.18,7760,625,20181017,17.1000003814697,4.30000019073486,0
43.63,-107.18,7760,625,20181018,18.2999992370605,5.5,0
43.63,-107.18,7760,625,20181019,19.7999992370605,6,0
43.63,-107.18,7760,625,20181020,20.7000007629395,8.89999961853027,0
43.63,-107.18,7760,625,20181021,18.3999996185303,6.40000009536743,0
43.63,-107.18,7760,625,20181022,17.2000007629395,4.5,0
43.63,-107.18,7760,625,20181023,13.6000003814697,4,0
43.63,-107.18,7760,625,20181024,11.3999996185303,3.90000009536743,0
43.63,-107.18,7760,625,20181025,15.1999998092651,1.60000002384186,0
43.63,-107.18,7760,625,20181026,17.7999992370605,7,0
43.63,-107.18,7760,625,20181027,17.3999996185303,5.5,0
43.63,-107.18,7760,625,20181028,10.3000001907349,1.60000002384186,0
43.63,-107.18,7760,625,20181029,7.30000019073486,-1,0
43.63,-107.18,7760,625,20181030,9.10000038146973,-1.89999997615814,0
43.63,-107.18,7760,625,20181031,9.19999980926514,1.89999997615814,0
43.63,-107.18,7760,625,20181101,14.1999998092651,5.30000019073486,0
43.63,-107.18,7760,625,20181102,12.6000003814697,2.20000004768372,0
43.63,-107.18,7760,625,20181103,11.3000001907349,0.800000011920929,0
43.63,-107.18,7760,625,20181104,10.6999998092651,-0.200000002980232,0
43.63,-107.18,7760,625,20181105,7.40000009536743,-1,0
43.63,-107.18,7760,625,20181106,7.30000019073486,-4.30000019073486,0
43.63,-107.18,7760,625,20181107,5.69999980926514,-4.19999980926514,0
43.63,-107.18,7760,625,20181108,9,-5,0
43.63,-107.18,7760,625,20181109,11.8000001907349,-4.09999990463257,0
43.63,-107.18,7760,625,20181110,8.89999961853027,-2,0
43.63,-107.18,7760,625,20181111,10.3000001907349,-6.69999980926514,0
43.63,-107.18,7760,625,20181112,12.8999996185303,-2.20000004768372,0
43.63,-107.18,7760,625,20181113,12.6000003814697,-0.699999988079071,0
43.63,-107.18,7760,625,20181114,13,2.40000009536743,0
43.63,-107.18,7760,625,20181115,12.8000001907349,2.09999990463257,0
43.63,-107.18,7760,625,20181116,12.8999996185303,1.20000004768372,0
43.63,-107.18,7760,625,20181117,11,0.899999976158142,0
43.63,-107.18,7760,625,20181118,12.1000003814697,-1.89999997615814,0
43.63,-107.18,7760,625,20181119,12.3999996185303,-1.89999997615814,0
43.63,-107.18,7760,625,20181120,11.6999998092651,-2.40000009536743,2.5
43.63,-107.18,7760,625,20181121,9,2.59999990463257,0
43.63,-107.18,7760,625,20181122,2.79999995231628,0.200000002980232,2.5
43.63,-107.18,7760,625,20181123,4.40000009536743,0.400000005960464,7.59999990463257
43.63,-107.18,7760,625,20181124,5.59999990463257,-1.39999997615814,0
43.63,-107.18,7760,625,20181125,8.19999980926514,-2.40000009536743,0
43.63,-107.18,7760,625,20181126,8.19999980926514,-1.29999995231628,0
43.63,-107.18,7760,625,20181127,6.19999980926514,1.5,12.6999998092651
43.63,-107.18,7760,625,20181128,4.09999990463257,-0.699999988079071,0
43.63,-107.18,7760,625,20181129,4.30000019073486,0.800000011920929,5.09999990463257
43.63,-107.18,7760,625,20181130,1.79999995231628,-2.40000009536743,2.5
43.63,-107.18,7760,625,20181201,-0.400000005960464,-3.20000004768372,10.1999998092651
43.63,-107.18,7760,625,20181202,0.100000001490116,-7.40000009536743,0
43.63,-107.18,7760,625,20181203,-0.200000002980232,-12.3000001907349,0
43.63,-107.18,7760,625,20181204,-0.400000005960464,-8.19999980926514,2.5
43.63,-107.18,7760,625,20181205,2.70000004768372,-6.09999990463257,0
43.63,-107.18,7760,625,20181206,3.90000009536743,-8.39999961853027,0
43.63,-107.18,7760,625,20181207,2.29999995231628,-8,0
43.63,-107.18,7760,625,20181208,4.19999980926514,-1.29999995231628,2.5
43.63,-107.18,7760,625,20181209,4.30000019073486,-4.19999980926514,2.5
43.63,-107.18,7760,625,20181210,2.79999995231628,-4.80000019073486,0
43.63,-107.18,7760,625,20181211,3.79999995231628,-5.19999980926514,2.5
43.63,-107.18,7760,625,20181212,3.5,-4.80000019073486,0
43.63,-107.18,7760,625,20181213,6.5,-6.30000019073486,2.5
43.63,-107.18,7760,625,20181214,8.30000019073486,-3.90000009536743,0
43.63,-107.18,7760,625,20181215,4.30000019073486,-5.09999990463257,2.5
43.63,-107.18,7760,625,20181216,6.80000019073486,1.60000002384186,7.59999990463257
43.63,-107.18,7760,625,20181217,2.29999995231628,-1.79999995231628,5.09999990463257
43.63,-107.18,7760,625,20181218,3,0.800000011920929,0
43.63,-107.18,7760,625,20181219,5.30000019073486,-1.29999995231628,0
43.63,-107.18,7760,625,20181220,6.5,-1.79999995231628,7.59999990463257
43.63,-107.18,7760,625,20181221,-0.5,-6.69999980926514,0
43.63,-107.18,7760,625,20181222,1.5,-8.89999961853027,2.5
43.63,-107.18,7760,625,20181223,2,-1.89999997615814,0
43.63,-107.18,7760,625,20181224,1.39999997615814,-0.400000005960464,17.7999992370605
43.63,-107.18,7760,625,20181225,0.100000001490116,-8.5,0
43.63,-107.18,7760,625,20181226,-1,-9.80000019073486,2.5
43.63,-107.18,7760,625,20181227,-0.699999988079071,-6.09999990463257,0
43.63,-107.18,7760,625,20181228,1.60000002384186,-8.89999961853027,0
43.63,-107.18,7760,625,20181229,3.59999990463257,-3.40000009536743,0
43.63,-107.18,7760,625,20181230,3,-6.80000019073486,0
43.63,-107.18,7760,625,20181231,-2.20000004768372,-9.10000038146973,0
